# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.173703402280808E-002;-1.661571413278580E-001;-2.550368430092931E-003;-3.207232221029699E-004;
2.440166666666667E+009;8.117191493511200E-002;-1.663319617509842E-001;-2.565189031884074E-003;-2.626358473207802E-004;
2.440333333333334E+009;8.052939176559448E-002;-1.663658618927002E-001;-2.544421702623367E-003;-3.566072846297175E-004;
2.440500000000000E+009;7.993305474519730E-002;-1.664983928203583E-001;-2.429703250527382E-003;-3.567323437891901E-004;
2.440666666666667E+009;7.921401411294937E-002;-1.666120141744614E-001;-2.472734311595559E-003;-3.386120661161840E-004;
2.440833333333334E+009;7.852328568696976E-002;-1.667553782463074E-001;-2.515613799914718E-003;-2.686792868189514E-004;
2.441000000000000E+009;7.769856601953507E-002;-1.665950417518616E-001;-2.456369576975703E-003;-3.821172867901623E-004;
2.441166666666667E+009;7.671547681093216E-002;-1.669790744781494E-001;-2.424650127068162E-003;-3.211825096514076E-004;
2.441333333333334E+009;7.627835869789124E-002;-1.668232530355454E-001;-2.487030345946550E-003;-2.889326133299619E-004;
2.441500000000000E+009;7.500382512807846E-002;-1.669873446226120E-001;-2.456781221553683E-003;-3.703905094880611E-004;
2.441666666666667E+009;7.404495775699616E-002;-1.670281291007996E-001;-2.532153157517314E-003;-2.485170844011009E-004;
2.441833333333334E+009;7.321323454380035E-002;-1.672280132770538E-001;-2.703454578295350E-003;-2.217647852376103E-004;
2.442000000000000E+009;7.227066159248352E-002;-1.673461943864822E-001;-2.814705716446042E-003;-1.578055816935375E-004;
2.442166666666667E+009;7.121960073709488E-002;-1.673020273447037E-001;-2.757709939032793E-003;-1.990783493965864E-004;
2.442333333333334E+009;7.012004405260086E-002;-1.676046252250671E-001;-2.941834274679422E-003;-1.440382329747081E-004;
2.442500000000000E+009;6.897184997797012E-002;-1.676430851221085E-001;-2.887164708226919E-003;-7.058327173581347E-005;
2.442666666666667E+009;6.796634197235107E-002;-1.678262948989868E-001;-2.758174436166883E-003;-1.196566336147953E-005;
2.442833333333334E+009;6.688945740461350E-002;-1.680707931518555E-001;-2.839250024408102E-003;1.707787305349484E-004;
2.443000000000000E+009;6.569116562604904E-002;-1.682882606983185E-001;-2.934778574854136E-003;3.601756179705262E-005;
2.443166666666667E+009;6.440440565347672E-002;-1.688863933086395E-001;-2.968189073726535E-003;2.396225027041510E-004;
2.443333333333334E+009;6.317546218633652E-002;-1.690545827150345E-001;-2.796354936435819E-003;4.483448865357786E-004;
2.443500000000000E+009;6.186787784099579E-002;-1.693241298198700E-001;-2.742836019024253E-003;4.667539324145764E-004;
2.443666666666667E+009;6.073366850614548E-002;-1.698113530874252E-001;-2.879551379010081E-003;4.216643574181944E-004;
2.443833333333334E+009;5.936435610055924E-002;-1.703623533248901E-001;-2.938790945336223E-003;6.750870961695910E-004;
2.444000000000000E+009;5.805289000272751E-002;-1.707943677902222E-001;-2.913234056904912E-003;5.517621175386012E-004;
2.444166666666667E+009;5.671915039420128E-002;-1.712251603603363E-001;-2.816275460645556E-003;6.643354427069426E-004;
2.444333333333334E+009;5.550617724657059E-002;-1.718231886625290E-001;-2.818080829456449E-003;6.532183033414185E-004;
2.444500000000000E+009;5.429406464099884E-002;-1.724799424409866E-001;-2.753235632553697E-003;7.280242280103266E-004;
2.444666666666667E+009;5.289115011692047E-002;-1.730172038078308E-001;-2.850145101547241E-003;7.382601033896208E-004;
2.444833333333334E+009;5.168735980987549E-002;-1.735102534294128E-001;-2.858894644305110E-003;9.087990620173514E-004;
2.445000000000000E+009;5.050317198038101E-002;-1.740497052669525E-001;-2.705527003854513E-003;9.213835000991821E-004;
2.445166666666667E+009;4.911944270133972E-002;-1.746925562620163E-001;-2.734536770731211E-003;1.006364240311086E-003;
2.445333333333334E+009;4.784502089023590E-002;-1.752335280179977E-001;-2.732538618147373E-003;1.119231455959380E-003;
2.445500000000000E+009;4.651884362101555E-002;-1.758168488740921E-001;-2.896860474720597E-003;1.052251202054322E-003;
2.445666666666667E+009;4.548886418342590E-002;-1.764388680458069E-001;-2.729795407503843E-003;1.158913946710527E-003;
2.445833333333334E+009;4.419101402163506E-002;-1.771491467952728E-001;-2.874624216929078E-003;1.261640107259154E-003;
2.446000000000000E+009;4.305343329906464E-002;-1.776742637157440E-001;-2.918750746175647E-003;1.303427852690220E-003;
2.446166666666667E+009;4.206499829888344E-002;-1.783391833305359E-001;-2.951872069388628E-003;1.501103397458792E-003;
2.446333333333334E+009;4.101702943444252E-002;-1.790202558040619E-001;-2.924406202509999E-003;1.294662128202617E-003;
2.446500000000000E+009;4.009764268994331E-002;-1.794121861457825E-001;-2.860560314729810E-003;1.384416827932000E-003;
2.446666666666667E+009;3.907992690801621E-002;-1.800169795751572E-001;-2.780502894893289E-003;1.638720626942813E-003;
2.446833333333334E+009;3.836197406053543E-002;-1.805686652660370E-001;-3.041100222617388E-003;1.720963511615992E-003;
2.447000000000000E+009;3.710347041487694E-002;-1.811612695455551E-001;-2.941298997029662E-003;1.899198396131396E-003;
2.447166666666667E+009;3.626918047666550E-002;-1.817103177309036E-001;-2.976303920149803E-003;2.151489024981856E-003;
2.447333333333334E+009;3.547878563404083E-002;-1.821091473102570E-001;-2.933467738330364E-003;2.103427425026894E-003;
2.447500000000000E+009;3.484380990266800E-002;-1.827519685029984E-001;-2.712536836043000E-003;2.354224910959601E-003;
2.447666666666667E+009;3.399452194571495E-002;-1.830837428569794E-001;-2.794012194499373E-003;2.422975841909647E-003;
2.447833333333334E+009;3.324260935187340E-002;-1.837648600339890E-001;-2.574168611317873E-003;2.663407009094954E-003;
2.448000000000000E+009;3.263419866561890E-002;-1.841244995594025E-001;-2.623467007651925E-003;2.714619971811771E-003;
2.448166666666667E+009;3.174411505460739E-002;-1.844641417264938E-001;-2.416487084701657E-003;3.015084657818079E-003;
2.448333333333334E+009;3.119589388370514E-002;-1.848170012235642E-001;-2.294298261404038E-003;2.933249110355973E-003;
2.448500000000000E+009;3.055990487337112E-002;-1.851800382137299E-001;-2.191793406382203E-003;3.180795582011342E-003;
2.448666666666667E+009;2.985082194209099E-002;-1.853020042181015E-001;-2.022053347900510E-003;3.180962754413486E-003;
2.448833333333334E+009;2.919727377593517E-002;-1.858823299407959E-001;-1.807543099857867E-003;3.310611238703132E-003;
2.449000000000000E+009;2.869067713618279E-002;-1.856560707092285E-001;-1.633560867048800E-003;3.322770353406668E-003;
2.449166666666667E+009;2.790351957082748E-002;-1.860940903425217E-001;-1.519717625342310E-003;3.321442985907197E-003;
2.449333333333334E+009;2.736204676330090E-002;-1.862050741910934E-001;-1.392330392263830E-003;3.215099219232798E-003;
2.449500000000000E+009;2.660287171602249E-002;-1.862348020076752E-001;-1.232247217558324E-003;3.235171781852841E-003;
2.449666666666667E+009;2.608093433082104E-002;-1.861789524555206E-001;-1.207494293339551E-003;3.216266864910722E-003;
2.449833333333334E+009;2.539975568652153E-002;-1.863646507263184E-001;-9.859849233180285E-004;3.133461344987154E-003;
2.450000000000000E+009;2.462941035628319E-002;-1.863041520118713E-001;-9.591155103407800E-004;3.162423381581903E-003;
2.450166666666667E+009;2.419674769043922E-002;-1.862868964672089E-001;-8.257464505732060E-004;3.204920794814825E-003;
2.450333333333334E+009;2.328357100486755E-002;-1.860224455595017E-001;-9.150531259365380E-004;3.072642954066396E-003;
2.450500000000000E+009;2.275798097252846E-002;-1.859010905027390E-001;-8.851184393279254E-004;3.104846458882093E-003;
2.450666666666667E+009;2.208037115633488E-002;-1.858580410480499E-001;-9.347947197966278E-004;3.087030956521630E-003;
2.450833333333334E+009;2.120463363826275E-002;-1.856649070978165E-001;-7.807423826307058E-004;3.116569248959422E-003;
2.451000000000000E+009;2.067575417459011E-002;-1.853936016559601E-001;-8.216939750127494E-004;3.169601550325751E-003;
2.451166666666667E+009;1.993437111377716E-002;-1.853531301021576E-001;-6.037341663613915E-004;3.324777120724320E-003;
2.451333333333334E+009;1.920719817280769E-002;-1.851026415824890E-001;-6.782241398468614E-004;3.284968435764313E-003;
2.451500000000000E+009;1.835259981453419E-002;-1.849183291196823E-001;-6.066956557333469E-004;3.339795162901282E-003;
2.451666666666667E+009;1.729475706815720E-002;-1.845658570528030E-001;-3.316104121040553E-004;3.509236965328455E-003;
2.451833333333334E+009;1.654602587223053E-002;-1.845553964376450E-001;-2.714425500016660E-004;3.483525710180402E-003;
2.452000000000000E+009;1.562917046248913E-002;-1.844482570886612E-001;-1.193348580272868E-004;3.581474535167217E-003;
2.452166666666667E+009;1.460728421807289E-002;-1.841928213834763E-001;1.362728507956490E-004;3.492418909445405E-003;
2.452333333333334E+009;1.353535894304514E-002;-1.840922534465790E-001;1.945341500686482E-004;3.620218718424439E-003;
2.452500000000000E+009;1.246048789471388E-002;-1.839863210916519E-001;2.498922985978425E-004;3.594271140173078E-003;
2.452666666666667E+009;1.123512815684080E-002;-1.835458427667618E-001;5.214148550294340E-004;3.575827460736036E-003;
2.452833333333334E+009;1.004222687333822E-002;-1.834462136030197E-001;7.046544924378395E-004;3.396508283913136E-003;
2.453000000000000E+009;8.939536288380623E-003;-1.834171712398529E-001;8.903948473744094E-004;3.397806081920862E-003;
2.453166666666667E+009;7.678928319364786E-003;-1.833812594413757E-001;9.381541749462485E-004;3.296948038041592E-003;
2.453333333333334E+009;6.444213911890984E-003;-1.830051839351654E-001;8.852159371599555E-004;3.218742320314050E-003;
2.453500000000000E+009;5.174309015274048E-003;-1.830012947320938E-001;1.088050892576575E-003;3.028225153684616E-003;
2.453666666666667E+009;3.861749544739723E-003;-1.828174740076065E-001;1.065981807187200E-003;2.910004695877433E-003;
2.453833333333334E+009;2.540252171456814E-003;-1.826149374246597E-001;1.104065682739019E-003;3.035646630451083E-003;
2.454000000000000E+009;1.198411802761257E-003;-1.825407445430756E-001;1.122015062719584E-003;2.971440553665161E-003;
2.454166666666667E+009;-1.483495725551620E-004;-1.825702488422394E-001;1.275343587622047E-003;2.822832670062780E-003;
2.454333333333334E+009;-1.519560697488487E-003;-1.826526820659638E-001;1.197261037304997E-003;2.893993165344000E-003;
2.454500000000000E+009;-3.024621400982142E-003;-1.824457496404648E-001;1.189916627481580E-003;2.905973233282566E-003;
2.454666666666667E+009;-4.170459695160389E-003;-1.823880672454834E-001;1.310851774178445E-003;2.809034893289208E-003;
2.454833333333334E+009;-5.502229556441307E-003;-1.821879744529724E-001;1.268794294446707E-003;2.892472548410296E-003;
2.455000000000000E+009;-6.754724308848381E-003;-1.823654025793076E-001;1.356706721708179E-003;2.847946248948574E-003;
2.455166666666667E+009;-8.108810521662235E-003;-1.822373121976852E-001;1.513767405413091E-003;2.847612835466862E-003;
2.455333333333334E+009;-9.392458945512772E-003;-1.821409761905670E-001;1.461532665416598E-003;2.855233382433653E-003;
2.455500000000000E+009;-1.067597605288029E-002;-1.821982562541962E-001;1.761874300427735E-003;2.868972020223737E-003;
2.455666666666667E+009;-1.196690648794174E-002;-1.819610595703125E-001;1.848112209700048E-003;2.656251192092896E-003;
2.455833333333334E+009;-1.294413395226002E-002;-1.819859445095062E-001;1.843932433985174E-003;2.701411256566644E-003;
2.456000000000000E+009;-1.403164304792881E-002;-1.819594651460648E-001;1.859298674389720E-003;2.500207861885428E-003;
2.456166666666667E+009;-1.508531905710697E-002;-1.819784641265869E-001;2.010199939832091E-003;2.447105012834072E-003;
2.456333333333334E+009;-1.601985283195972E-002;-1.822080463171005E-001;2.081162529066205E-003;2.389767440035939E-003;
2.456500000000000E+009;-1.722381636500359E-002;-1.821965873241425E-001;2.123112790286541E-003;2.214897423982620E-003;
2.456666666666667E+009;-1.827226206660271E-002;-1.822521090507507E-001;2.176400274038315E-003;2.225339645519853E-003;
2.456833333333334E+009;-1.908790133893490E-002;-1.823393553495407E-001;2.187776146456599E-003;2.123641781508923E-003;
2.457000000000000E+009;-2.010851912200451E-002;-1.825655251741409E-001;2.331643598154187E-003;2.047312445938587E-003;
2.457166666666667E+009;-2.113371714949608E-002;-1.826284527778626E-001;2.261878689751029E-003;1.911476487293840E-003;
2.457333333333334E+009;-2.191777899861336E-002;-1.826913505792618E-001;2.379976678639650E-003;1.843509031459689E-003;
2.457500000000000E+009;-2.303991839289665E-002;-1.826489865779877E-001;2.242008224129677E-003;1.783920451998711E-003;
2.457666666666667E+009;-2.380663901567459E-002;-1.827438622713089E-001;2.375927753746510E-003;1.600977964699268E-003;
2.457833333333334E+009;-2.471670508384705E-002;-1.827632635831833E-001;2.353039104491472E-003;1.431470504030585E-003;
2.458000000000000E+009;-2.557867951691151E-002;-1.826137304306030E-001;2.328449860215187E-003;1.601145369932056E-003;
2.458166666666667E+009;-2.665712684392929E-002;-1.828756332397461E-001;2.411718945950270E-003;1.471879426389933E-003;
2.458333333333334E+009;-2.746603079140186E-002;-1.829558163881302E-001;2.269621239975095E-003;1.285996637307107E-003;
2.458500000000000E+009;-2.821942046284676E-002;-1.826158761978149E-001;2.346010413020849E-003;1.297212671488524E-003;
2.458666666666667E+009;-2.917804196476936E-002;-1.826197206974030E-001;2.263714093714953E-003;1.110028475522995E-003;
2.458833333333334E+009;-2.985247224569321E-002;-1.824344247579575E-001;2.344791777431965E-003;1.149216783232987E-003;
2.459000000000000E+009;-3.066092543303967E-002;-1.822857856750488E-001;2.288711257278919E-003;1.169349416159093E-003;
2.459166666666667E+009;-3.169564530253410E-002;-1.821125596761704E-001;2.245708368718624E-003;1.142801484093070E-003;
2.459333333333334E+009;-3.232285007834435E-002;-1.818193942308426E-001;2.161951037123799E-003;1.034075045026839E-003;
2.459500000000000E+009;-3.285783156752586E-002;-1.816429346799851E-001;2.305194502696395E-003;1.221172278746963E-003;
2.459666666666667E+009;-3.394712880253792E-002;-1.811382621526718E-001;2.275739097967744E-003;1.123080844990909E-003;
2.459833333333334E+009;-3.490580990910530E-002;-1.811373680830002E-001;2.327203750610352E-003;1.210550195537508E-003;
2.460000000000000E+009;-3.540283441543579E-002;-1.806223541498184E-001;2.376882592216134E-003;1.039832248352468E-003;
2.460166666666667E+009;-3.638639301061630E-002;-1.802162081003189E-001;2.333179814741015E-003;9.566292283125222E-004;
2.460333333333334E+009;-3.704508394002914E-002;-1.798954457044601E-001;2.471797401085496E-003;9.630653657950461E-004;
2.460500000000000E+009;-3.802689537405968E-002;-1.794664412736893E-001;2.418801421299577E-003;1.020545721985400E-003;
2.460666666666667E+009;-3.891956433653832E-002;-1.790976375341415E-001;2.455604495480657E-003;7.920556236058474E-004;
2.460833333333334E+009;-3.981722146272659E-002;-1.786828041076660E-001;2.542556030675769E-003;7.256655953824520E-004;
2.461000000000000E+009;-4.066884145140648E-002;-1.781799644231796E-001;2.624872140586376E-003;6.284703267738223E-004;
2.461166666666667E+009;-4.147281125187874E-002;-1.777330040931702E-001;2.662728074938059E-003;7.198126404546201E-004;
2.461333333333334E+009;-4.268253594636917E-002;-1.772586554288864E-001;2.627766691148281E-003;4.975021583959460E-004;
2.461500000000000E+009;-4.360697790980339E-002;-1.767241507768631E-001;2.598398597911000E-003;4.002226924058050E-004;
2.461666666666667E+009;-4.472295567393303E-002;-1.763968914747238E-001;2.517216838896275E-003;3.153442521579564E-004;
2.461833333333334E+009;-4.594490677118301E-002;-1.759936958551407E-001;2.556683728471398E-003;9.770582983037457E-005;
2.462000000000000E+009;-4.686933010816574E-002;-1.753754615783691E-001;2.487568417564035E-003;2.235512074548751E-004;
2.462166666666667E+009;-4.808957874774933E-002;-1.747820377349854E-001;2.367729321122170E-003;1.447743561584503E-004;
2.462333333333334E+009;-4.923342540860176E-002;-1.745033562183380E-001;2.390864305198193E-003;8.324776717927307E-005;
2.462500000000000E+009;-5.049423873424530E-002;-1.738233715295792E-001;2.175412373617292E-003;4.469785199034959E-005;
2.462666666666667E+009;-5.182338133454323E-002;-1.733580082654953E-001;2.094740513712168E-003;1.352869294350967E-004;
2.462833333333334E+009;-5.306241661310196E-002;-1.726920008659363E-001;2.109901281073690E-003;9.235859761247411E-005;
2.463000000000000E+009;-5.418939515948296E-002;-1.720604151487351E-001;2.049984643235803E-003;1.147804650827311E-004;
2.463166666666667E+009;-5.547116696834564E-002;-1.714698076248169E-001;2.083355095237494E-003;2.202161267632619E-004;
2.463333333333334E+009;-5.676092579960823E-002;-1.710917502641678E-001;2.257373416796327E-003;2.885278372559696E-004;
2.463500000000000E+009;-5.807813629508019E-002;-1.704197227954865E-001;2.322766464203596E-003;2.031591429840773E-004;
2.463666666666667E+009;-5.941218510270119E-002;-1.702870428562164E-001;2.251002471894026E-003;2.861989196389914E-004;
2.463833333333334E+009;-6.078064814209938E-002;-1.695448309183121E-001;2.408775035291910E-003;1.876354508567601E-004;
2.464000000000000E+009;-6.202321499586105E-002;-1.689187586307526E-001;2.505583921447396E-003;4.352991527412087E-004;
2.464166666666667E+009;-6.311765313148499E-002;-1.686300188302994E-001;2.519395900890231E-003;1.591027394169942E-004;
2.464333333333334E+009;-6.462594121694565E-002;-1.680724471807480E-001;2.727774903178215E-003;1.708646595943719E-004;
2.464500000000000E+009;-6.584499776363373E-002;-1.677004545927048E-001;2.700094133615494E-003;7.374889537459239E-005;
2.464666666666667E+009;-6.713216751813889E-002;-1.671681255102158E-001;2.814155304804444E-003;6.737666262779385E-005;
2.464833333333334E+009;-6.844858825206757E-002;-1.668436974287033E-001;2.766518387943506E-003;5.655622589983977E-005;
2.465000000000000E+009;-6.945054978132248E-002;-1.663016974925995E-001;2.975274110212922E-003;-1.515284675406292E-004;
2.465166666666667E+009;-7.084244489669800E-002;-1.658863425254822E-001;2.907023532316089E-003;-1.066604963853024E-004;
2.465333333333334E+009;-7.204438000917435E-002;-1.654227972030640E-001;2.844553440809250E-003;-2.196785062551498E-004;
2.465500000000000E+009;-7.306603342294693E-002;-1.651913821697235E-001;2.890187781304121E-003;-3.602212527766824E-004;
2.465666666666667E+009;-7.424096763134003E-002;-1.646826267242432E-001;2.775655826553702E-003;-3.348980098962784E-004;
2.465833333333334E+009;-7.535588741302490E-002;-1.643031090497971E-001;2.915933961048722E-003;-5.194081459194422E-004;
2.466000000000000E+009;-7.629548758268356E-002;-1.640555709600449E-001;3.080960130318999E-003;-6.332188495434821E-004;
2.466166666666667E+009;-7.729145139455795E-002;-1.636710315942764E-001;3.053691470995545E-003;-6.745554856024683E-004;
2.466333333333334E+009;-7.831849157810211E-002;-1.633350849151611E-001;2.958341734483838E-003;-8.990516071207821E-004;
2.466500000000000E+009;-7.924585789442062E-002;-1.629928201436997E-001;3.074628068134189E-003;-8.762851357460022E-004;
2.466666666666667E+009;-8.015087246894836E-002;-1.627280563116074E-001;3.219641745090485E-003;-9.580517071299255E-004;
2.466833333333334E+009;-8.101098239421845E-002;-1.622750312089920E-001;3.107114927843213E-003;-1.103337621316314E-003;
2.467000000000000E+009;-8.185228705406189E-002;-1.618647873401642E-001;3.030285006389022E-003;-1.196166384033859E-003;
2.467166666666667E+009;-8.268065750598908E-002;-1.615010052919388E-001;3.205814165994525E-003;-1.285226666368544E-003;
2.467333333333334E+009;-8.356056362390518E-002;-1.611913591623306E-001;3.182590473443270E-003;-1.373391598463059E-003;
2.467500000000000E+009;-8.396244794130325E-002;-1.609372049570084E-001;3.153360914438963E-003;-1.675393432378769E-003;
2.467666666666667E+009;-8.469925075769424E-002;-1.604633331298828E-001;3.024728735908866E-003;-1.657109358347952E-003;
2.467833333333334E+009;-8.537091314792633E-002;-1.601222604513168E-001;2.996445167809725E-003;-2.029824070632458E-003;
2.468000000000000E+009;-8.602289110422134E-002;-1.600536555051804E-001;2.990215783938766E-003;-1.945322263054550E-003;
2.468166666666667E+009;-8.664470911026001E-002;-1.594723016023636E-001;3.005278529599309E-003;-2.161849290132523E-003;
2.468333333333334E+009;-8.710435777902603E-002;-1.591060310602188E-001;2.754191402345896E-003;-2.426522318273783E-003;
2.468500000000000E+009;-8.759500831365585E-002;-1.584219634532929E-001;2.587701193988323E-003;-2.506949473172426E-003;
2.468666666666667E+009;-8.849821984767914E-002;-1.580932140350342E-001;2.597721526399255E-003;-2.539560431614518E-003;
2.468833333333334E+009;-8.896822482347488E-002;-1.575622260570526E-001;2.541428199037910E-003;-2.732973312959075E-003;
2.469000000000000E+009;-8.965256810188294E-002;-1.570193916559219E-001;2.431764733046293E-003;-2.775547560304403E-003;
2.469166666666667E+009;-9.022807329893112E-002;-1.565965265035629E-001;2.338621532544494E-003;-2.872908487915993E-003;
2.469333333333334E+009;-9.056735038757324E-002;-1.559428274631500E-001;2.124254591763020E-003;-2.948506968095899E-003;
2.469500000000000E+009;-9.138365834951401E-002;-1.552688926458359E-001;1.974940765649080E-003;-3.184965811669827E-003;
2.469666666666667E+009;-9.187281876802445E-002;-1.545947045087814E-001;1.871396438218653E-003;-3.100739093497396E-003;
2.469833333333334E+009;-9.249161183834076E-002;-1.540439724922180E-001;1.775856828317046E-003;-3.329711267724633E-003;
2.470000000000000E+009;-9.288546442985535E-002;-1.534534841775894E-001;1.540990429930389E-003;-3.231526119634509E-003;
2.470166666666667E+009;-9.354120492935181E-002;-1.525182425975800E-001;1.435236423276365E-003;-3.426217474043369E-003;
2.470333333333334E+009;-9.416397660970688E-002;-1.518704444169998E-001;1.229301095008850E-003;-3.405727446079254E-003;
2.470500000000000E+009;-9.477931261062622E-002;-1.513083130121231E-001;1.117612700909376E-003;-3.335389774292707E-003;
2.470666666666667E+009;-9.538771212100983E-002;-1.504549384117127E-001;9.946079226210713E-004;-3.337416565045714E-003;
2.470833333333334E+009;-9.614625573158264E-002;-1.497816443443298E-001;7.924985256977379E-004;-3.396601183339953E-003;
2.471000000000000E+009;-9.682633727788925E-002;-1.488029956817627E-001;7.194647332653403E-004;-3.287907689809799E-003;
2.471166666666667E+009;-9.747930616140366E-002;-1.479651629924774E-001;4.902065265923739E-004;-3.200765699148178E-003;
2.471333333333334E+009;-9.853947907686234E-002;-1.473632007837296E-001;3.580029297154397E-004;-3.221006831154227E-003;
2.471500000000000E+009;-9.930502623319626E-002;-1.464286893606186E-001;2.459542592987418E-004;-3.087376477196813E-003;
2.471666666666667E+009;-1.000044792890549E-001;-1.454851478338242E-001;1.797501317923889E-004;-3.006291575729847E-003;
2.471833333333334E+009;-1.009805873036385E-001;-1.445809453725815E-001;1.135453858296387E-004;-2.984076039865613E-003;
2.472000000000000E+009;-1.017438694834709E-001;-1.439581960439682E-001;1.487505942350254E-004;-2.827437361702323E-003;
2.472166666666667E+009;-1.025676727294922E-001;-1.429975181818008E-001;1.995939601329155E-005;-2.846979070454836E-003;
2.472333333333334E+009;-1.036057025194168E-001;-1.423124372959137E-001;-9.859407873591408E-005;-2.810174133628607E-003;
2.472500000000000E+009;-1.046692281961441E-001;-1.413856446743012E-001;-1.080489382729866E-004;-2.622797386720777E-003;
2.472666666666667E+009;-1.056472808122635E-001;-1.406793445348740E-001;-2.930870105046779E-004;-2.524501178413630E-003;
2.472833333333334E+009;-1.068664118647575E-001;-1.398416459560394E-001;-1.164174464065582E-004;-2.661331556737423E-003;
2.473000000000000E+009;-1.077092140913010E-001;-1.390476971864700E-001;-2.587334020063281E-004;-2.559816464781761E-003;
2.473166666666667E+009;-1.093054190278053E-001;-1.382229030132294E-001;-1.860384072642773E-004;-2.396945608779788E-003;
2.473333333333334E+009;-1.102383211255074E-001;-1.373435705900192E-001;-2.341553918085992E-004;-2.565817208960652E-003;
2.473500000000000E+009;-1.116065382957459E-001;-1.363701224327087E-001;-1.090222940547392E-004;-2.406277228146792E-003;
2.473666666666667E+009;-1.127953901886940E-001;-1.354665309190750E-001;-2.554887032601982E-004;-2.194959204643965E-003;
2.473833333333334E+009;-1.140532121062279E-001;-1.347723007202148E-001;-1.043561787810177E-004;-2.250400604680181E-003;
2.474000000000000E+009;-1.153583005070686E-001;-1.339287310838699E-001;-1.261861325474456E-004;-2.311960328370333E-003;
2.474166666666667E+009;-1.164213046431541E-001;-1.328935176134110E-001;1.161243999376893E-004;-2.243142342194915E-003;
2.474333333333334E+009;-1.177202165126801E-001;-1.319023370742798E-001;7.103900861693546E-005;-2.265313873067498E-003;
2.474500000000000E+009;-1.189600005745888E-001;-1.311123073101044E-001;6.534194108098745E-005;-2.289815340191126E-003;
2.474666666666667E+009;-1.200518459081650E-001;-1.303064674139023E-001;1.653233484830707E-004;-2.390933688730001E-003;
2.474833333333334E+009;-1.211757436394692E-001;-1.295796632766724E-001;1.093166210921481E-004;-2.426547929644585E-003;
2.475000000000000E+009;-1.222750097513199E-001;-1.284903287887573E-001;2.843500114977360E-004;-2.482478274032474E-003;
2.475166666666667E+009;-1.234359368681908E-001;-1.276447325944901E-001;1.316896523348987E-004;-2.680002246052027E-003;
2.475333333333334E+009;-1.242277771234512E-001;-1.269278079271317E-001;2.132611989509314E-004;-2.835627645254135E-003;
2.475500000000000E+009;-1.251629292964935E-001;-1.261859089136124E-001;-1.105649789678864E-004;-2.863140078261495E-003;
2.475666666666667E+009;-1.259963959455490E-001;-1.255626231431961E-001;-1.140727181336843E-004;-3.127673408016563E-003;
2.475833333333334E+009;-1.268716454505920E-001;-1.246646121144295E-001;-2.880877873394638E-004;-3.291052998974919E-003;
2.476000000000000E+009;-1.274935007095337E-001;-1.239629909396172E-001;-4.947533016093075E-004;-3.373116953298450E-003;
2.476166666666667E+009;-1.284771263599396E-001;-1.234000921249390E-001;-5.579224089160562E-004;-3.456567879766226E-003;
2.476333333333334E+009;-1.291710287332535E-001;-1.226958855986595E-001;-8.369856514036655E-004;-3.359930124133825E-003;
2.476500000000000E+009;-1.298936605453491E-001;-1.219924837350845E-001;-9.088930091820657E-004;-3.351743798702955E-003;
2.476666666666667E+009;-1.305444538593292E-001;-1.213978677988052E-001;-1.116136787459254E-003;-3.217260818928480E-003;
2.476833333333334E+009;-1.312701106071472E-001;-1.207326725125313E-001;-1.285667880438268E-003;-3.216520184651017E-003;
2.477000000000000E+009;-1.320006251335144E-001;-1.199547350406647E-001;-1.451130956411362E-003;-3.248456632718444E-003;
2.477166666666667E+009;-1.325508207082748E-001;-1.193841695785523E-001;-1.535158953629434E-003;-3.195409895852208E-003;
2.477333333333334E+009;-1.330356746912003E-001;-1.184786632657051E-001;-1.696912688203156E-003;-3.138573141768575E-003;
2.477500000000000E+009;-1.336744129657745E-001;-1.175958812236786E-001;-1.753539079800248E-003;-2.962323836982250E-003;
2.477666666666667E+009;-1.341316848993301E-001;-1.170233786106110E-001;-1.847416278906167E-003;-2.857016166672111E-003;
2.477833333333334E+009;-1.344993114471436E-001;-1.159760579466820E-001;-2.043780637905002E-003;-2.703032921999693E-003;
2.478000000000000E+009;-1.347850561141968E-001;-1.153658032417297E-001;-2.138694515451789E-003;-2.839726628735662E-003;
2.478166666666667E+009;-1.351042389869690E-001;-1.144549772143364E-001;-1.959540881216526E-003;-2.702807309105992E-003;
2.478333333333334E+009;-1.354163140058518E-001;-1.134459301829338E-001;-2.218778245151043E-003;-2.746126148849726E-003;
2.478500000000000E+009;-1.355596184730530E-001;-1.126692369580269E-001;-2.195353852584958E-003;-2.460984513163567E-003;
2.478666666666667E+009;-1.357537508010864E-001;-1.118242517113686E-001;-2.299958607181907E-003;-2.631632611155510E-003;
2.478833333333334E+009;-1.358678489923477E-001;-1.108823269605637E-001;-2.494382904842496E-003;-2.406557323411107E-003;
2.479000000000000E+009;-1.362113356590271E-001;-1.099475100636482E-001;-2.384487306699157E-003;-2.260237932205200E-003;
2.479166666666667E+009;-1.363599449396133E-001;-1.090521812438965E-001;-2.688081003725529E-003;-2.291338518261910E-003;
2.479333333333334E+009;-1.366644203662872E-001;-1.078870594501495E-001;-2.780218375846744E-003;-2.163015771657229E-003;
2.479500000000000E+009;-1.367300152778626E-001;-1.071468964219093E-001;-2.732052700594068E-003;-1.952759688720107E-003;
