# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.186378329992294E-002;-1.661490201950073E-001;-2.554537728428841E-003;-4.418785392772406E-004;
2.440166666666667E+009;8.122960478067398E-002;-1.662565618753433E-001;-2.657526638358831E-003;-3.680395020637661E-004;
2.440333333333334E+009;8.064531534910202E-002;-1.662954539060593E-001;-2.577675739303231E-003;-4.838642198592424E-004;
2.440500000000000E+009;7.993200421333313E-002;-1.664986759424210E-001;-2.543599577620626E-003;-3.194051678292453E-004;
2.440666666666667E+009;7.919500768184662E-002;-1.664801985025406E-001;-2.519018482416868E-003;-2.445082063786686E-004;
2.440833333333334E+009;7.858697324991226E-002;-1.667782217264175E-001;-2.415227238088846E-003;-3.958579036407173E-004;
2.441000000000000E+009;7.773058861494064E-002;-1.666756570339203E-001;-2.481912961229682E-003;-1.897942274808884E-004;
2.441166666666667E+009;7.690963894128799E-002;-1.668079644441605E-001;-2.412331057712436E-003;-4.644368018489331E-004;
2.441333333333334E+009;7.619326561689377E-002;-1.668340563774109E-001;-2.467699581757188E-003;-3.220281505491585E-004;
2.441500000000000E+009;7.498191297054291E-002;-1.669416725635529E-001;-2.432126784697175E-003;-3.990415425505489E-004;
2.441666666666667E+009;7.419075816869736E-002;-1.669893562793732E-001;-2.571601420640945E-003;-4.214184591546655E-004;
2.441833333333334E+009;7.321880757808685E-002;-1.672070920467377E-001;-2.663550898432732E-003;-3.146477392874658E-004;
2.442000000000000E+009;7.207266241312027E-002;-1.673650294542313E-001;-2.640695543959737E-003;-2.806196280289441E-004;
2.442166666666667E+009;7.111665606498718E-002;-1.673184037208557E-001;-2.767433412373066E-003;-3.128358803223819E-004;
2.442333333333334E+009;7.007136195898056E-002;-1.675149798393250E-001;-2.769262064248323E-003;-2.021479303948581E-004;
2.442500000000000E+009;6.895401328802109E-002;-1.676765680313110E-001;-2.841594163328409E-003;-1.116427392844344E-005;
2.442666666666667E+009;6.781473755836487E-002;-1.679268628358841E-001;-2.915306249633431E-003;1.128714648075402E-004;
2.442833333333334E+009;6.687675416469574E-002;-1.682547777891159E-001;-2.732501598075032E-003;-7.958377682371065E-005;
2.443000000000000E+009;6.567137688398361E-002;-1.683599054813385E-001;-2.800782676786184E-003;7.594833732582629E-005;
2.443166666666667E+009;6.432349979877472E-002;-1.688410490751267E-001;-2.791388193145394E-003;2.569222415331751E-004;
2.443333333333334E+009;6.313485652208328E-002;-1.691733896732330E-001;-2.782119670882821E-003;5.115056992508471E-004;
2.443500000000000E+009;6.198483705520630E-002;-1.694274097681046E-001;-2.863829489797354E-003;4.634685756172985E-004;
2.443666666666667E+009;6.062773987650871E-002;-1.698858886957169E-001;-2.905136439949274E-003;4.251635982654989E-004;
2.443833333333334E+009;5.938709527254105E-002;-1.702943593263626E-001;-2.752327593043447E-003;5.513783544301987E-004;
2.444000000000000E+009;5.804719030857086E-002;-1.707182824611664E-001;-2.703194273635745E-003;5.842632963322103E-004;
2.444166666666667E+009;5.677744001150131E-002;-1.712896376848221E-001;-2.818130422383547E-003;4.608224262483418E-004;
2.444333333333334E+009;5.554857477545738E-002;-1.718467921018601E-001;-2.745102858170867E-003;7.213074713945389E-004;
2.444500000000000E+009;5.424984171986580E-002;-1.724635809659958E-001;-2.844147616997361E-003;6.187264225445688E-004;
2.444666666666667E+009;5.290134623646736E-002;-1.728859394788742E-001;-2.854386111721396E-003;6.708658766001463E-004;
2.444833333333334E+009;5.155874788761139E-002;-1.735551208257675E-001;-2.872458659112454E-003;8.792195003479719E-004;
2.445000000000000E+009;5.035264045000076E-002;-1.740674674510956E-001;-2.636435441672802E-003;9.306038264185190E-004;
2.445166666666667E+009;4.906101524829865E-002;-1.747400015592575E-001;-2.745304023846984E-003;9.713955223560333E-004;
2.445333333333334E+009;4.779505357146263E-002;-1.753146648406982E-001;-2.924720989540219E-003;1.034830464050174E-003;
2.445500000000000E+009;4.653594270348549E-002;-1.759051531553268E-001;-2.835234859958291E-003;9.833164513111115E-004;
2.445666666666667E+009;4.551000148057938E-002;-1.765099614858627E-001;-2.823105081915855E-003;1.047152327373624E-003;
2.445833333333334E+009;4.416204243898392E-002;-1.772086322307587E-001;-2.855341881513596E-003;1.169997267425060E-003;
2.446000000000000E+009;4.311669990420342E-002;-1.776144802570343E-001;-2.788785379379988E-003;1.183692715130746E-003;
2.446166666666667E+009;4.214913398027420E-002;-1.783771961927414E-001;-2.872373210266233E-003;1.351309940218926E-003;
2.446333333333334E+009;4.102142155170441E-002;-1.791286915540695E-001;-2.752082422375679E-003;1.560705364681780E-003;
2.446500000000000E+009;4.006018489599228E-002;-1.793999820947647E-001;-2.820651046931744E-003;1.490929629653692E-003;
2.446666666666667E+009;3.907284140586853E-002;-1.800934821367264E-001;-2.797266468405724E-003;1.549738575704396E-003;
2.446833333333334E+009;3.833584859967232E-002;-1.805632710456848E-001;-3.073234576731920E-003;1.710532815195620E-003;
2.447000000000000E+009;3.716753423213959E-002;-1.811320185661316E-001;-3.036844311282039E-003;2.041160129010677E-003;
2.447166666666667E+009;3.625495359301567E-002;-1.816957294940949E-001;-2.954063704237342E-003;1.991077791899443E-003;
2.447333333333334E+009;3.558292239904404E-002;-1.822677701711655E-001;-2.909328788518906E-003;2.123031066730619E-003;
2.447500000000000E+009;3.477364778518677E-002;-1.827423423528671E-001;-2.852914389222860E-003;2.252115402370691E-003;
2.447666666666667E+009;3.408752009272575E-002;-1.831304877996445E-001;-2.808374352753162E-003;2.564413705840707E-003;
2.447833333333334E+009;3.315706923604012E-002;-1.838693320751190E-001;-2.706748200580478E-003;2.603025641292334E-003;
2.448000000000000E+009;3.255539759993553E-002;-1.840181052684784E-001;-2.681939397007227E-003;2.791907638311386E-003;
2.448166666666667E+009;3.176037967205048E-002;-1.845355182886124E-001;-2.313485136255622E-003;2.846351126208901E-003;
2.448333333333334E+009;3.120743855834007E-002;-1.848155707120895E-001;-2.353048417717218E-003;3.050464671105146E-003;
2.448500000000000E+009;3.053396567702293E-002;-1.852271109819412E-001;-2.161930780857801E-003;2.943431958556175E-003;
2.448666666666667E+009;2.987298555672169E-002;-1.853986680507660E-001;-2.034548437222838E-003;3.144650720059872E-003;
2.448833333333334E+009;2.917338535189629E-002;-1.858462393283844E-001;-2.010485157370567E-003;3.121720859780908E-003;
2.449000000000000E+009;2.847748436033726E-002;-1.858302503824234E-001;-1.790363108739257E-003;3.255266463384032E-003;
2.449166666666667E+009;2.797067910432816E-002;-1.860106438398361E-001;-1.600018702447414E-003;3.334479406476021E-003;
2.449333333333334E+009;2.734763175249100E-002;-1.860888004302979E-001;-1.457705511711538E-003;3.299669362604618E-003;
2.449500000000000E+009;2.651239186525345E-002;-1.861624717712402E-001;-1.233695074915886E-003;3.276164876297116E-003;
2.449666666666667E+009;2.611202001571655E-002;-1.861941963434219E-001;-1.171750132925808E-003;3.267908236011863E-003;
2.449833333333334E+009;2.534010820090771E-002;-1.863777339458466E-001;-1.096952939406037E-003;3.134422237053514E-003;
2.450000000000000E+009;2.464587986469269E-002;-1.863761097192764E-001;-1.006908249109983E-003;3.138904226943851E-003;
2.450166666666667E+009;2.401721104979515E-002;-1.863464415073395E-001;-8.598601561971009E-004;3.155809128656983E-003;
2.450333333333334E+009;2.332928963005543E-002;-1.860914677381516E-001;-7.910714484751225E-004;3.171915886923671E-003;
2.450500000000000E+009;2.259621210396290E-002;-1.858762800693512E-001;-9.036407573148608E-004;3.125078743323684E-003;
2.450666666666667E+009;2.194592729210854E-002;-1.857707798480988E-001;-7.232845528051257E-004;3.138276282697916E-003;
2.450833333333334E+009;2.118831686675549E-002;-1.855964213609695E-001;-8.680536993779242E-004;3.017138224095106E-003;
2.451000000000000E+009;2.056466788053513E-002;-1.853281259536743E-001;-8.508809260092676E-004;3.244975581765175E-003;
2.451166666666667E+009;1.979363895952702E-002;-1.852034181356430E-001;-7.461326313205063E-004;3.235931508243084E-003;
2.451333333333334E+009;1.923872344195843E-002;-1.851081103086472E-001;-7.234199438244104E-004;3.334997221827507E-003;
2.451500000000000E+009;1.832861825823784E-002;-1.848393231630325E-001;-5.758592742495239E-004;3.431740216910839E-003;
2.451666666666667E+009;1.733544282615185E-002;-1.845949739217758E-001;-5.288633401505649E-004;3.593090921640396E-003;
2.451833333333334E+009;1.651219651103020E-002;-1.844623833894730E-001;-2.464939898345619E-004;3.539280965924263E-003;
2.452000000000000E+009;1.555952802300453E-002;-1.845172792673111E-001;-1.425274385837838E-004;3.663223702460527E-003;
2.452166666666667E+009;1.453971210867167E-002;-1.842856854200363E-001;3.533406197675504E-005;3.631719620898366E-003;
2.452333333333334E+009;1.352462917566299E-002;-1.840995550155640E-001;7.068683771649376E-005;3.554092952981591E-003;
2.452500000000000E+009;1.250264421105385E-002;-1.840552985668182E-001;3.751612093765289E-004;3.619166091084480E-003;
2.452666666666667E+009;1.124701276421547E-002;-1.836477667093277E-001;4.287924384698272E-004;3.412631107494235E-003;
2.452833333333334E+009;9.949381463229656E-003;-1.835131049156189E-001;5.364768439903855E-004;3.376461798325181E-003;
2.453000000000000E+009;8.814173750579357E-003;-1.834267824888229E-001;6.912844255566597E-004;3.272404661402106E-003;
2.453166666666667E+009;7.597924675792456E-003;-1.832908838987351E-001;9.135789587162435E-004;3.302724333480001E-003;
2.453333333333334E+009;6.351822987198830E-003;-1.830495744943619E-001;8.855942869558930E-004;3.212271025404334E-003;
2.453500000000000E+009;5.157111678272486E-003;-1.830189377069473E-001;8.473698981106281E-004;3.089996753260493E-003;
2.453666666666667E+009;3.918820992112160E-003;-1.828322112560272E-001;1.150147872976959E-003;2.982334000989795E-003;
2.453833333333334E+009;2.549606841057539E-003;-1.827956587076187E-001;1.084322459064424E-003;2.928929636254907E-003;
2.454000000000000E+009;1.283257035538554E-003;-1.826606094837189E-001;1.129317912273109E-003;2.833020873367786E-003;
2.454166666666667E+009;-1.238160330103710E-004;-1.825765371322632E-001;1.087624463252723E-003;2.793311374261975E-003;
2.454333333333334E+009;-1.499546226114035E-003;-1.825894117355347E-001;1.159724197350442E-003;2.873502438887954E-003;
2.454500000000000E+009;-2.892402699217200E-003;-1.824592053890228E-001;1.268812688067555E-003;2.860627369955182E-003;
2.454666666666667E+009;-4.107637796550989E-003;-1.824419647455216E-001;1.314031891524792E-003;2.752518048509955E-003;
2.454833333333334E+009;-5.495626479387283E-003;-1.822447776794434E-001;1.288464176468551E-003;2.811633283272386E-003;
2.455000000000000E+009;-6.778046954423189E-003;-1.823811084032059E-001;1.385519281029701E-003;2.897045575082302E-003;
2.455166666666667E+009;-8.083858527243137E-003;-1.821786314249039E-001;1.516764168627560E-003;2.785891992971301E-003;
2.455333333333334E+009;-9.386059828102589E-003;-1.820452660322189E-001;1.549066859297454E-003;2.768487203866243E-003;
2.455500000000000E+009;-1.071834377944470E-002;-1.821013242006302E-001;1.607707119546831E-003;2.749973209574819E-003;
2.455666666666667E+009;-1.183245703577995E-002;-1.820114403963089E-001;1.789103145711124E-003;2.568762516602874E-003;
2.455833333333334E+009;-1.294619124382734E-002;-1.820644438266754E-001;1.789661357179284E-003;2.444506622850895E-003;
2.456000000000000E+009;-1.409489195793867E-002;-1.819692999124527E-001;1.919133937917650E-003;2.482671057805419E-003;
2.456166666666667E+009;-1.505614537745714E-002;-1.818873435258865E-001;1.939586829394102E-003;2.442772500216961E-003;
2.456333333333334E+009;-1.595417596399784E-002;-1.821376085281372E-001;2.128861611708999E-003;2.412030939012766E-003;
2.456500000000000E+009;-1.713925041258335E-002;-1.822295188903809E-001;2.233243780210614E-003;2.206366043537855E-003;
2.456666666666667E+009;-1.829089038074017E-002;-1.822069287300110E-001;2.268440788611770E-003;2.153339097276330E-003;
2.456833333333334E+009;-1.909628324210644E-002;-1.823125779628754E-001;2.332814969122410E-003;1.944239134900272E-003;
2.457000000000000E+009;-2.016737684607506E-002;-1.824347823858261E-001;2.321930602192879E-003;1.950673642568290E-003;
2.457166666666667E+009;-2.115579508244991E-002;-1.825452148914337E-001;2.257670974358916E-003;1.960369292646647E-003;
2.457333333333334E+009;-2.193037234246731E-002;-1.826619207859039E-001;2.216858090832830E-003;1.777270808815956E-003;
2.457500000000000E+009;-2.299853600561619E-002;-1.825824975967407E-001;2.217272995039821E-003;1.536246156319976E-003;
2.457666666666667E+009;-2.375134266912937E-002;-1.828714311122894E-001;2.372283954173327E-003;1.621330622583628E-003;
2.457833333333334E+009;-2.498575858771801E-002;-1.827202737331390E-001;2.283317968249321E-003;1.538331853225827E-003;
2.458000000000000E+009;-2.557799033820629E-002;-1.826860308647156E-001;2.347847912460566E-003;1.440268941223621E-003;
2.458166666666667E+009;-2.656561881303787E-002;-1.827969551086426E-001;2.202612813562155E-003;1.348902471363545E-003;
2.458333333333334E+009;-2.744312956929207E-002;-1.828423738479614E-001;2.256180858239532E-003;1.244364888407290E-003;
2.458500000000000E+009;-2.822732739150524E-002;-1.826160401105881E-001;2.281842287629843E-003;1.374254701659083E-003;
2.458666666666667E+009;-2.919479273259640E-002;-1.825680583715439E-001;2.285669790580869E-003;1.185646047815681E-003;
2.458833333333334E+009;-2.991803735494614E-002;-1.824594885110855E-001;2.238095272332430E-003;1.147509901784360E-003;
2.459000000000000E+009;-3.062397241592407E-002;-1.821963340044022E-001;2.367787063121796E-003;1.214258256368339E-003;
2.459166666666667E+009;-3.161552548408508E-002;-1.821908354759216E-001;2.350716618821025E-003;1.099118846468628E-003;
2.459333333333334E+009;-3.226001933217049E-002;-1.816261261701584E-001;2.245149808004499E-003;9.999348549172282E-004;
2.459500000000000E+009;-3.299416601657867E-002;-1.815399676561356E-001;2.229971578344703E-003;1.209552632644773E-003;
2.459666666666667E+009;-3.407414257526398E-002;-1.812030822038651E-001;2.181945368647575E-003;1.099114306271076E-003;
2.459833333333334E+009;-3.480607271194458E-002;-1.811117380857468E-001;2.236067084595561E-003;1.140475040301681E-003;
2.460000000000000E+009;-3.538015484809876E-002;-1.805502027273178E-001;2.285210415720940E-003;1.059056725353003E-003;
2.460166666666667E+009;-3.631645441055298E-002;-1.802344620227814E-001;2.341719577088952E-003;9.819361148402095E-004;
2.460333333333334E+009;-3.703249245882034E-002;-1.796140223741531E-001;2.420476870611310E-003;9.119681199081242E-004;
2.460500000000000E+009;-3.806424513459206E-002;-1.797158569097519E-001;2.454021945595741E-003;9.103582706302404E-004;
2.460666666666667E+009;-3.881629928946495E-002;-1.789907813072205E-001;2.435132395476103E-003;7.630030740983784E-004;
2.460833333333334E+009;-3.994682431221008E-002;-1.784835606813431E-001;2.636775607243180E-003;8.488247985951603E-004;
2.461000000000000E+009;-4.077495634555817E-002;-1.783443391323090E-001;2.678487915545702E-003;6.698647048324347E-004;
2.461166666666667E+009;-4.151748120784760E-002;-1.777975708246231E-001;2.566437004134059E-003;5.693383282050490E-004;
2.461333333333334E+009;-4.264990612864494E-002;-1.773010492324829E-001;2.576729981228709E-003;5.898029194213450E-004;
2.461500000000000E+009;-4.357375577092171E-002;-1.767856478691101E-001;2.517603570595384E-003;5.330833373591304E-004;
2.461666666666667E+009;-4.471003264188767E-002;-1.763208657503128E-001;2.519232686609030E-003;3.451713419053704E-004;
2.461833333333334E+009;-4.587636888027191E-002;-1.759057343006134E-001;2.391879446804524E-003;2.165277692256495E-004;
2.462000000000000E+009;-4.675038903951645E-002;-1.754114180803299E-001;2.287905896082521E-003;6.867329648230225E-005;
2.462166666666667E+009;-4.813624173402786E-002;-1.750008016824722E-001;2.389203989878297E-003;1.355018030153588E-004;
2.462333333333334E+009;-4.931050911545754E-002;-1.743130832910538E-001;2.141345990821719E-003;7.385484786937013E-005;
2.462500000000000E+009;-5.063275247812271E-002;-1.739115267992020E-001;2.326792571693659E-003;8.420856465818360E-005;
2.462666666666667E+009;-5.169412493705750E-002;-1.731688529253006E-001;2.210505306720734E-003;1.334900152869523E-004;
2.462833333333334E+009;-5.305675417184830E-002;-1.727038323879242E-001;2.161030191928148E-003;1.584142300998792E-004;
2.463000000000000E+009;-5.421593785285950E-002;-1.719586253166199E-001;2.155920257791877E-003;1.131749595515430E-004;
2.463166666666667E+009;-5.550851300358772E-002;-1.714331805706024E-001;2.162710297852755E-003;1.026988829835318E-004;
2.463333333333334E+009;-5.675747618079186E-002;-1.711767911911011E-001;2.297282218933106E-003;3.336405789013952E-004;
2.463500000000000E+009;-5.814990028738976E-002;-1.704598516225815E-001;2.340224338695407E-003;3.022229939233512E-004;
2.463666666666667E+009;-5.947622284293175E-002;-1.701364815235138E-001;2.313567791134119E-003;3.925531636923552E-004;
2.463833333333334E+009;-6.065911054611206E-002;-1.695807427167893E-001;2.377360127866268E-003;2.896116347983480E-004;
2.464000000000000E+009;-6.190902367234230E-002;-1.690560877323151E-001;2.400620374828577E-003;3.428272902965546E-004;
2.464166666666667E+009;-6.324229389429092E-002;-1.686476022005081E-001;2.593188779428601E-003;2.461321128066629E-004;
2.464333333333334E+009;-6.455726176500320E-002;-1.680258810520172E-001;2.591347321867943E-003;1.806527143344283E-004;
2.464500000000000E+009;-6.573136895895004E-002;-1.675963103771210E-001;2.758049173280597E-003;1.057611661963165E-004;
2.464666666666667E+009;-6.719627976417542E-002;-1.670959889888763E-001;2.787829842418432E-003;9.069378575077280E-005;
2.464833333333334E+009;-6.829429417848587E-002;-1.669048070907593E-001;2.876641694456339E-003;1.690022872935515E-005;
2.465000000000000E+009;-6.952299177646637E-002;-1.664048284292221E-001;2.881483407691121E-003;-1.520288788015023E-005;
2.465166666666667E+009;-7.091385871171951E-002;-1.659612655639648E-001;2.910626120865345E-003;-9.518433216726407E-006;
2.465333333333334E+009;-7.204526662826538E-002;-1.654640734195709E-001;2.877387683838606E-003;-3.174121375195682E-004;
2.465500000000000E+009;-7.297943532466888E-002;-1.651147305965424E-001;2.945231972262263E-003;-4.595403443090618E-004;
2.465666666666667E+009;-7.433303445577622E-002;-1.646162718534470E-001;2.940483624115586E-003;-4.382150655146688E-004;
2.465833333333334E+009;-7.543986290693283E-002;-1.644326448440552E-001;2.989021828398109E-003;-5.563626764342189E-004;
2.466000000000000E+009;-7.630938291549683E-002;-1.639985442161560E-001;3.022775519639254E-003;-5.665050703100860E-004;
2.466166666666667E+009;-7.744661718606949E-002;-1.636830270290375E-001;3.065333236008883E-003;-5.492622731253505E-004;
2.466333333333334E+009;-7.845637202262878E-002;-1.633871495723724E-001;2.989063737913966E-003;-6.459374562837184E-004;
2.466500000000000E+009;-7.931937277317047E-002;-1.629317253828049E-001;3.188614733517170E-003;-8.444676641374826E-004;
2.466666666666667E+009;-8.019128441810608E-002;-1.626662611961365E-001;3.118293127045035E-003;-9.125098004005849E-004;
2.466833333333334E+009;-8.098609000444412E-002;-1.623238772153854E-001;3.204382956027985E-003;-1.048540929332376E-003;
2.467000000000000E+009;-8.184257149696350E-002;-1.618000715970993E-001;3.134908154606819E-003;-9.609670378267765E-004;
2.467166666666667E+009;-8.265101164579392E-002;-1.615335494279862E-001;3.215431468561292E-003;-1.253840513527393E-003;
2.467333333333334E+009;-8.356199413537979E-002;-1.612390130758286E-001;3.218708094209433E-003;-1.443432061932981E-003;
2.467500000000000E+009;-8.396352082490921E-002;-1.607673019170761E-001;3.249631030485034E-003;-1.622631563805044E-003;
2.467666666666667E+009;-8.469999581575394E-002;-1.604032218456268E-001;3.159892046824098E-003;-1.812534523196518E-003;
2.467833333333334E+009;-8.521384000778198E-002;-1.602172255516052E-001;3.182005602866411E-003;-1.918815774843097E-003;
2.468000000000000E+009;-8.596111088991165E-002;-1.600422412157059E-001;3.111940575763583E-003;-1.953469589352608E-003;
2.468166666666667E+009;-8.659643679857254E-002;-1.594924479722977E-001;2.960353158414364E-003;-2.281130291521549E-003;
2.468333333333334E+009;-8.724784851074219E-002;-1.590811014175415E-001;2.929287962615490E-003;-2.358206547796726E-003;
2.468500000000000E+009;-8.777910470962524E-002;-1.585334688425064E-001;2.881126478314400E-003;-2.592718461528420E-003;
2.468666666666667E+009;-8.838354051113129E-002;-1.580577343702316E-001;2.558133564889431E-003;-2.544106915593147E-003;
2.468833333333334E+009;-8.906727284193039E-002;-1.575939953327179E-001;2.601804910227656E-003;-2.852206118404865E-003;
2.469000000000000E+009;-8.952527493238449E-002;-1.570203304290772E-001;2.445802558213472E-003;-2.835765713825822E-003;
2.469166666666667E+009;-9.011327475309372E-002;-1.566487252712250E-001;2.263309899717569E-003;-2.892983611673117E-003;
2.469333333333334E+009;-9.074570983648300E-002;-1.559435278177261E-001;2.226160373538733E-003;-3.064253367483616E-003;
2.469500000000000E+009;-9.135462343692780E-002;-1.552393883466721E-001;2.203003270551562E-003;-3.064841730520129E-003;
2.469666666666667E+009;-9.184540808200836E-002;-1.546396315097809E-001;1.965210074558854E-003;-3.198295366019011E-003;
2.469833333333334E+009;-9.251130372285843E-002;-1.540167629718781E-001;1.689221477136016E-003;-3.152582095935941E-003;
2.470000000000000E+009;-9.290804713964462E-002;-1.534866243600845E-001;1.577865215949714E-003;-3.207507543265820E-003;
2.470166666666667E+009;-9.360379725694656E-002;-1.525753885507584E-001;1.434653298929334E-003;-3.412942169234157E-003;
2.470333333333334E+009;-9.411715716123581E-002;-1.520079821348190E-001;1.219783909618855E-003;-3.294822294265032E-003;
2.470500000000000E+009;-9.485212713479996E-002;-1.511725932359695E-001;9.989753598347306E-004;-3.505252534523606E-003;
2.470666666666667E+009;-9.529121220111847E-002;-1.504869610071182E-001;9.431018843315542E-004;-3.382825059816241E-003;
2.470833333333334E+009;-9.617738425731659E-002;-1.497154980897903E-001;8.870518649928272E-004;-3.312113927677274E-003;
2.471000000000000E+009;-9.681421518325806E-002;-1.487697511911392E-001;6.284648552536964E-004;-3.235298907384276E-003;
2.471166666666667E+009;-9.749844670295715E-002;-1.479752808809280E-001;5.794258904643357E-004;-3.299557138234377E-003;
2.471333333333334E+009;-9.836813062429428E-002;-1.472111493349075E-001;3.655245818663389E-004;-3.162136767059565E-003;
2.471500000000000E+009;-9.909147769212723E-002;-1.464566737413406E-001;2.749820996541530E-004;-3.220057813450694E-003;
2.471666666666667E+009;-9.985545277595520E-002;-1.456947028636932E-001;2.704267390072346E-004;-3.057670779526234E-003;
2.471833333333334E+009;-1.008775383234024E-001;-1.447490453720093E-001;3.056316927541047E-004;-2.943421248346567E-003;
2.472000000000000E+009;-1.016778573393822E-001;-1.438577473163605E-001;6.383893924066797E-005;-2.826827811077237E-003;
2.472166666666667E+009;-1.026342287659645E-001;-1.430873721837997E-001;1.043855154421181E-004;-2.875168342143297E-003;
2.472333333333334E+009;-1.036994531750679E-001;-1.423364728689194E-001;-1.262672303710133E-004;-2.745409030467272E-003;
2.472500000000000E+009;-1.045872271060944E-001;-1.414399594068527E-001;-2.039097598753870E-004;-2.656297991052270E-003;
2.472666666666667E+009;-1.057500839233398E-001;-1.406046599149704E-001;-1.182192208943889E-004;-2.683758735656738E-003;
2.472833333333334E+009;-1.067656353116036E-001;-1.398431062698364E-001;-2.742577344179153E-004;-2.636961173266172E-003;
2.473000000000000E+009;-1.078797355294228E-001;-1.390227675437927E-001;-1.074360552593134E-004;-2.400189405307174E-003;
2.473166666666667E+009;-1.093257218599320E-001;-1.382737457752228E-001;-1.634248910704628E-004;-2.421570243313909E-003;
2.473333333333334E+009;-1.103036254644394E-001;-1.372575610876083E-001;-9.565848449710757E-005;-2.516495529562235E-003;
2.473500000000000E+009;-1.116899847984314E-001;-1.364577412605286E-001;-1.795125572243705E-004;-2.455216832458973E-003;
2.473666666666667E+009;-1.129700466990471E-001;-1.356020122766495E-001;-1.182852647616528E-004;-2.403323305770755E-003;
2.473833333333334E+009;-1.140814125537872E-001;-1.346724778413773E-001;1.856625385698862E-005;-2.332968637347221E-003;
2.474000000000000E+009;-1.153756976127625E-001;-1.338941901922226E-001;3.691980964504182E-005;-2.252940088510513E-003;
2.474166666666667E+009;-1.164140626788139E-001;-1.328894644975662E-001;8.739488839637488E-005;-2.207618439570069E-003;
2.474333333333334E+009;-1.177899390459061E-001;-1.318807005882263E-001;5.385422991821542E-005;-2.347606234252453E-003;
2.474500000000000E+009;-1.190954521298409E-001;-1.311897337436676E-001;6.875981489429250E-005;-2.277461113408208E-003;
2.474666666666667E+009;-1.199280545115471E-001;-1.302577108144760E-001;8.763829100644216E-005;-2.419671509414911E-003;
2.474833333333334E+009;-1.212901845574379E-001;-1.295109391212463E-001;1.258847332792357E-004;-2.524390816688538E-003;
2.475000000000000E+009;-1.222253069281578E-001;-1.285937279462814E-001;1.323409524047747E-004;-2.487608231604099E-003;
2.475166666666667E+009;-1.233801767230034E-001;-1.277917623519898E-001;2.568447671364993E-004;-2.702767495065928E-003;
2.475333333333334E+009;-1.241976618766785E-001;-1.269611269235611E-001;-2.835391569533385E-005;-2.819608198478818E-003;
2.475500000000000E+009;-1.251296848058701E-001;-1.261236816644669E-001;-1.478532649343833E-004;-2.976131159812212E-003;
2.475666666666667E+009;-1.259901523590088E-001;-1.254812777042389E-001;-3.999378168373369E-005;-3.084678435698152E-003;
2.475833333333334E+009;-1.268735527992249E-001;-1.247236803174019E-001;-3.620581410359591E-004;-3.323931014165282E-003;
2.476000000000000E+009;-1.274228990077972E-001;-1.239793151617050E-001;-4.700662684626877E-004;-3.204105654731393E-003;
2.476166666666667E+009;-1.284675598144531E-001;-1.234248951077461E-001;-5.350998253561556E-004;-3.435733262449503E-003;
2.476333333333334E+009;-1.292077749967575E-001;-1.226030737161636E-001;-6.746126455254853E-004;-3.313887165859342E-003;
2.476500000000000E+009;-1.299737393856049E-001;-1.219515576958656E-001;-8.798149647191167E-004;-3.375641768798232E-003;
2.476666666666667E+009;-1.304913610219955E-001;-1.213955432176590E-001;-1.176633755676448E-003;-3.335897345095873E-003;
2.476833333333334E+009;-1.311983019113541E-001;-1.206778660416603E-001;-1.254413276910782E-003;-3.253382863476872E-003;
2.477000000000000E+009;-1.319454610347748E-001;-1.199682652950287E-001;-1.238454482518137E-003;-3.143914742395282E-003;
2.477166666666667E+009;-1.325756609439850E-001;-1.193100139498711E-001;-1.554578309878707E-003;-3.248157678171992E-003;
2.477333333333334E+009;-1.329817920923233E-001;-1.184945181012154E-001;-1.627202495001257E-003;-3.202515421435237E-003;
2.477500000000000E+009;-1.336427778005600E-001;-1.177220270037651E-001;-1.891954219900072E-003;-2.866762690246105E-003;
2.477666666666667E+009;-1.340938210487366E-001;-1.169498711824417E-001;-1.752697746269405E-003;-2.943267580121756E-003;
2.477833333333334E+009;-1.345231980085373E-001;-1.160769984126091E-001;-1.830390538088977E-003;-2.820751862600446E-003;
2.478000000000000E+009;-1.348055452108383E-001;-1.153675615787506E-001;-1.984408590942621E-003;-2.842437243089080E-003;
2.478166666666667E+009;-1.351881325244904E-001;-1.145089939236641E-001;-2.089853398501873E-003;-2.611844334751368E-003;
2.478333333333334E+009;-1.352746933698654E-001;-1.134275570511818E-001;-2.110028406605125E-003;-2.599349012598395E-003;
2.478500000000000E+009;-1.356427818536758E-001;-1.126844361424446E-001;-2.267281524837017E-003;-2.654617885127664E-003;
2.478666666666667E+009;-1.357092559337616E-001;-1.119268834590912E-001;-2.362395636737347E-003;-2.532463520765305E-003;
2.478833333333334E+009;-1.358880549669266E-001;-1.108800098299980E-001;-2.535328501835465E-003;-2.188466489315033E-003;
2.479000000000000E+009;-1.361184120178223E-001;-1.100194677710533E-001;-2.555332379415631E-003;-2.327636815607548E-003;
2.479166666666667E+009;-1.363214254379273E-001;-1.091096699237824E-001;-2.708673477172852E-003;-2.270129742100835E-003;
2.479333333333334E+009;-1.366639286279678E-001;-1.079527437686920E-001;-2.657543169334531E-003;-1.982789952307940E-003;
2.479500000000000E+009;-1.367390006780624E-001;-1.071534603834152E-001;-2.762856427580118E-003;-1.932164654135704E-003;
