# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.179323375225067E-002;-1.660812944173813E-001;-2.581209875643253E-003;-5.056525697000325E-004;
2.440166666666667E+009;8.118943125009537E-002;-1.663985252380371E-001;-2.377187600359321E-003;-4.134699411224574E-004;
2.440333333333334E+009;8.052103221416473E-002;-1.664696037769318E-001;-2.605158835649490E-003;-3.990648256149143E-004;
2.440500000000000E+009;7.992959022521973E-002;-1.664772033691406E-001;-2.458607312291861E-003;-3.095425490755588E-004;
2.440666666666667E+009;7.920288294553757E-002;-1.664436608552933E-001;-2.468470018357039E-003;-4.548604483716190E-004;
2.440833333333334E+009;7.853567600250244E-002;-1.667736768722534E-001;-2.442368539050221E-003;-3.454085381235927E-004;
2.441000000000000E+009;7.764394581317902E-002;-1.666012555360794E-001;-2.359576523303986E-003;-2.934247895609587E-004;
2.441166666666667E+009;7.680077105760574E-002;-1.668329536914825E-001;-2.514966297894716E-003;-3.394342784304172E-004;
2.441333333333334E+009;7.608018070459366E-002;-1.668666154146195E-001;-2.608072012662888E-003;-3.152697754558176E-004;
2.441500000000000E+009;7.504384964704514E-002;-1.670502573251724E-001;-2.626367611810565E-003;-3.994645958300680E-004;
2.441666666666667E+009;7.413356006145477E-002;-1.669967919588089E-001;-2.612478332594037E-003;-5.234364070929587E-004;
2.441833333333334E+009;7.308424264192581E-002;-1.670602709054947E-001;-2.593331504613161E-003;-3.458672726992518E-004;
2.442000000000000E+009;7.216978073120117E-002;-1.673419028520584E-001;-2.570124343037605E-003;-2.553899830672890E-004;
2.442166666666667E+009;7.128433138132095E-002;-1.673511713743210E-001;-2.746680751442909E-003;-1.165049834526144E-004;
2.442333333333334E+009;7.030319422483444E-002;-1.675626039505005E-001;-2.831730293110013E-003;-6.213491724338383E-005;
2.442500000000000E+009;6.890022754669190E-002;-1.677402257919312E-001;-2.727742306888104E-003;-1.243961014552042E-005;
2.442666666666667E+009;6.799040734767914E-002;-1.679357290267944E-001;-2.817821688950062E-003;-1.522398815723136E-005;
2.442833333333334E+009;6.693262606859207E-002;-1.682525277137756E-001;-2.857928164303303E-003;1.285645266762003E-004;
2.443000000000000E+009;6.581779569387436E-002;-1.684021204710007E-001;-2.848223084583879E-003;1.849319087341428E-004;
2.443166666666667E+009;6.439227610826492E-002;-1.688618212938309E-001;-2.882865257561207E-003;2.371246227994561E-004;
2.443333333333334E+009;6.318730115890503E-002;-1.691996306180954E-001;-2.826619194820523E-003;3.155493759550154E-004;
2.443500000000000E+009;6.188488751649857E-002;-1.692918092012405E-001;-2.810659818351269E-003;3.871629887726158E-004;
2.443666666666667E+009;6.056928262114525E-002;-1.698973774909973E-001;-2.668306231498718E-003;3.522170300129801E-004;
2.443833333333334E+009;5.951894819736481E-002;-1.703860759735107E-001;-2.686279593035579E-003;4.112967872060835E-004;
2.444000000000000E+009;5.801683291792870E-002;-1.707480698823929E-001;-2.808941528201103E-003;5.108955083414912E-004;
2.444166666666667E+009;5.662805214524269E-002;-1.712508350610733E-001;-2.808569930493832E-003;5.578157142736018E-004;
2.444333333333334E+009;5.540577322244644E-002;-1.719121932983398E-001;-2.847418887540698E-003;6.715891649946570E-004;
2.444500000000000E+009;5.414829030632973E-002;-1.724476516246796E-001;-2.758850809186697E-003;7.235324592329562E-004;
2.444666666666667E+009;5.294453725218773E-002;-1.729589104652405E-001;-2.763821277767420E-003;7.940694922581315E-004;
2.444833333333334E+009;5.152262374758720E-002;-1.735350489616394E-001;-2.919197315350175E-003;7.763705798424780E-004;
2.445000000000000E+009;5.045609548687935E-002;-1.741428375244141E-001;-2.634398872032762E-003;7.273203809745610E-004;
2.445166666666667E+009;4.911834001541138E-002;-1.746966391801834E-001;-2.733302535489202E-003;8.243785123340786E-004;
2.445333333333334E+009;4.778274521231651E-002;-1.752942949533463E-001;-2.787547186017036E-003;9.972027037292719E-004;
2.445500000000000E+009;4.656643792986870E-002;-1.759608536958695E-001;-2.778021153062582E-003;9.110757964663208E-004;
2.445666666666667E+009;4.552347213029862E-002;-1.764694601297379E-001;-2.855680417269468E-003;1.032519736327231E-003;
2.445833333333334E+009;4.422413930296898E-002;-1.772854328155518E-001;-2.760854316875339E-003;1.126610441133380E-003;
2.446000000000000E+009;4.305620491504669E-002;-1.776375025510788E-001;-2.940069185569882E-003;1.354095991700888E-003;
2.446166666666667E+009;4.212994128465653E-002;-1.784115284681320E-001;-2.896015066653490E-003;1.151889911852777E-003;
2.446333333333334E+009;4.104644432663918E-002;-1.790201365947723E-001;-2.976084826514125E-003;1.299864030443132E-003;
2.446500000000000E+009;4.015354439616203E-002;-1.794030964374542E-001;-2.832537516951561E-003;1.447849324904382E-003;
2.446666666666667E+009;3.906887769699097E-002;-1.801120936870575E-001;-3.129690885543823E-003;1.482774037867785E-003;
2.446833333333334E+009;3.834875673055649E-002;-1.805973649024963E-001;-2.879390260204673E-003;1.526710344478488E-003;
2.447000000000000E+009;3.712505102157593E-002;-1.812068670988083E-001;-3.007062710821629E-003;1.865927944891155E-003;
2.447166666666667E+009;3.640805184841156E-002;-1.817721128463745E-001;-2.973318798467517E-003;1.918388530611992E-003;
2.447333333333334E+009;3.558118641376495E-002;-1.823266744613648E-001;-2.976000541821122E-003;2.246334915980697E-003;
2.447500000000000E+009;3.488350287079811E-002;-1.828315854072571E-001;-2.907733898609877E-003;2.371347742155194E-003;
2.447666666666667E+009;3.400385379791260E-002;-1.832874715328217E-001;-2.793392399325967E-003;2.552344696596265E-003;
2.447833333333334E+009;3.320133686065674E-002;-1.838452070951462E-001;-2.864783396944404E-003;2.521027578040958E-003;
2.448000000000000E+009;3.262363374233246E-002;-1.842382997274399E-001;-2.636948833242059E-003;2.632560674101114E-003;
2.448166666666667E+009;3.169324621558189E-002;-1.846661716699600E-001;-2.405937528237701E-003;2.839103573933244E-003;
2.448333333333334E+009;3.101932257413864E-002;-1.848438978195190E-001;-2.300935331732035E-003;2.960241865366697E-003;
2.448500000000000E+009;3.057401441037655E-002;-1.853296309709549E-001;-2.078406047075987E-003;3.061203518882394E-003;
2.448666666666667E+009;2.973492629826069E-002;-1.854366660118103E-001;-2.000882755964994E-003;3.115304280072451E-003;
2.448833333333334E+009;2.906985580921173E-002;-1.858088970184326E-001;-1.902159536257386E-003;3.257434116676450E-003;
2.449000000000000E+009;2.834998071193695E-002;-1.857728660106659E-001;-1.591930747963488E-003;3.245320171117783E-003;
2.449166666666667E+009;2.782182954251766E-002;-1.861071288585663E-001;-1.608717255294323E-003;3.313317894935608E-003;
2.449333333333334E+009;2.727097459137440E-002;-1.862164884805679E-001;-1.567906700074673E-003;3.340187948197126E-003;
2.449500000000000E+009;2.642624825239182E-002;-1.862436234951019E-001;-1.338232192210853E-003;3.371009835973382E-003;
2.449666666666667E+009;2.589502185583115E-002;-1.862732023000717E-001;-1.057895482517779E-003;3.265248611569405E-003;
2.449833333333334E+009;2.518264204263687E-002;-1.863349527120590E-001;-1.014419831335545E-003;3.255762159824371E-003;
2.450000000000000E+009;2.441806159913540E-002;-1.862822026014328E-001;-9.465540060773492E-004;3.210877301171422E-003;
2.450166666666667E+009;2.397995628416538E-002;-1.861981749534607E-001;-9.775399230420589E-004;3.143867244943976E-003;
2.450333333333334E+009;2.337925322353840E-002;-1.860683709383011E-001;-7.977618370205164E-004;3.020195290446281E-003;
2.450500000000000E+009;2.273817919194698E-002;-1.857836246490479E-001;-7.652597269043326E-004;3.228642977774143E-003;
2.450666666666667E+009;2.197206020355225E-002;-1.857322007417679E-001;-7.413576240651310E-004;3.142779460176826E-003;
2.450833333333334E+009;2.122610062360764E-002;-1.855406612157822E-001;-7.166661089286208E-004;3.098670858889818E-003;
2.451000000000000E+009;2.068615891039372E-002;-1.853571683168411E-001;-7.795629207976162E-004;3.108889795839787E-003;
2.451166666666667E+009;1.978803239762783E-002;-1.853388845920563E-001;-6.844665040262044E-004;3.229959402233362E-003;
2.451333333333334E+009;1.916482299566269E-002;-1.851589828729630E-001;-6.860237335786223E-004;3.220833837985992E-003;
2.451500000000000E+009;1.828115060925484E-002;-1.849728822708130E-001;-5.093216313980520E-004;3.506606444716454E-003;
2.451666666666667E+009;1.727198995649815E-002;-1.847195923328400E-001;-3.426052862778306E-004;3.419001819565892E-003;
2.451833333333334E+009;1.655793376266956E-002;-1.845610886812210E-001;-2.352264127694070E-004;3.472157521173358E-003;
2.452000000000000E+009;1.559408102184534E-002;-1.845539808273315E-001;-8.555615931982175E-005;3.557272488251329E-003;
2.452166666666667E+009;1.466093212366104E-002;-1.842461675405502E-001;9.785962902242318E-005;3.625437850132585E-003;
2.452333333333334E+009;1.360166724771261E-002;-1.842165589332581E-001;2.988925843965262E-004;3.534158924594522E-003;
2.452500000000000E+009;1.251313742250204E-002;-1.840970665216446E-001;3.093311388511211E-004;3.607702441513538E-003;
2.452666666666667E+009;1.128830201923847E-002;-1.837911754846573E-001;4.909504204988480E-004;3.562822472304106E-003;
2.452833333333334E+009;9.992558509111404E-003;-1.835416555404663E-001;6.714593619108200E-004;3.430891549214721E-003;
2.453000000000000E+009;8.850081823766232E-003;-1.834556609392166E-001;7.266403408721089E-004;3.359631402418017E-003;
2.453166666666667E+009;7.738070562481880E-003;-1.834098845720291E-001;7.716927793808281E-004;3.175058402121067E-003;
2.453333333333334E+009;6.484718061983585E-003;-1.830464750528336E-001;8.945515728555620E-004;3.204524517059326E-003;
2.453500000000000E+009;5.192583426833153E-003;-1.830634325742722E-001;9.244682732969523E-004;3.098546294495463E-003;
2.453666666666667E+009;3.915615379810333E-003;-1.828904151916504E-001;1.075625186786056E-003;3.067149315029383E-003;
2.453833333333334E+009;2.570505486801267E-003;-1.829610615968704E-001;1.030089333653450E-003;2.890891162678599E-003;
2.454000000000000E+009;1.167340320535004E-003;-1.825972348451614E-001;1.069577177986503E-003;2.900658408179879E-003;
2.454166666666667E+009;-1.712680095806718E-004;-1.826426833868027E-001;1.184724736958742E-003;2.865828573703766E-003;
2.454333333333334E+009;-1.473420299589634E-003;-1.826106905937195E-001;1.151850679889321E-003;2.775076543912292E-003;
2.454500000000000E+009;-2.936959033831954E-003;-1.824947297573090E-001;1.219042576849461E-003;2.783266128972173E-003;
2.454666666666667E+009;-4.091172479093075E-003;-1.825169920921326E-001;1.337974797934294E-003;2.815255662426353E-003;
2.454833333333334E+009;-5.454303231090307E-003;-1.821746528148651E-001;1.248251763172448E-003;2.714981092140079E-003;
2.455000000000000E+009;-6.851602811366320E-003;-1.823313087224960E-001;1.422305707819760E-003;2.818160923197866E-003;
2.455166666666667E+009;-8.133034221827984E-003;-1.823442876338959E-001;1.559574506245554E-003;2.800351940095425E-003;
2.455333333333334E+009;-9.377786889672279E-003;-1.821772903203964E-001;1.574396854266524E-003;2.655606484040618E-003;
2.455500000000000E+009;-1.064154505729675E-002;-1.821938157081604E-001;1.722794258967042E-003;2.707008970901370E-003;
2.455666666666667E+009;-1.188030280172825E-002;-1.820126026868820E-001;1.816846546716988E-003;2.660299185663462E-003;
2.455833333333334E+009;-1.295421551913023E-002;-1.819677501916885E-001;1.914929482154548E-003;2.582945628091693E-003;
2.456000000000000E+009;-1.412370614707470E-002;-1.819872409105301E-001;1.796081429347396E-003;2.493466483429074E-003;
2.456166666666667E+009;-1.498547103255987E-002;-1.819614917039871E-001;2.123458078131080E-003;2.489002421498299E-003;
2.456333333333334E+009;-1.591699197888374E-002;-1.821582913398743E-001;2.178226597607136E-003;2.260976238176227E-003;
2.456500000000000E+009;-1.718732900917530E-002;-1.822078078985214E-001;1.991266384720802E-003;2.322954358533025E-003;
2.456666666666667E+009;-1.819588616490364E-002;-1.823168247938156E-001;2.227109158411622E-003;2.112161368131638E-003;
2.456833333333334E+009;-1.909349486231804E-002;-1.824076473712921E-001;2.334293909370899E-003;2.024489920586348E-003;
2.457000000000000E+009;-2.009104751050472E-002;-1.824119687080383E-001;2.285150578245521E-003;1.839406322687864E-003;
2.457166666666667E+009;-2.108895033597946E-002;-1.825690567493439E-001;2.376271178945899E-003;1.904817414470017E-003;
2.457333333333334E+009;-2.187566645443440E-002;-1.825926452875137E-001;2.228555502370000E-003;1.842049765400589E-003;
2.457500000000000E+009;-2.302029728889465E-002;-1.827057749032974E-001;2.348152454942465E-003;1.692337100394070E-003;
2.457666666666667E+009;-2.386820130050182E-002;-1.827902197837830E-001;2.350835828110576E-003;1.633641775697470E-003;
2.457833333333334E+009;-2.490292489528656E-002;-1.827030032873154E-001;2.364388201385737E-003;1.582545926794410E-003;
2.458000000000000E+009;-2.560107037425041E-002;-1.825025081634522E-001;2.358989324420691E-003;1.392094069160521E-003;
2.458166666666667E+009;-2.667291276156902E-002;-1.828788071870804E-001;2.320572035387158E-003;1.370293204672635E-003;
2.458333333333334E+009;-2.742644026875496E-002;-1.828759908676148E-001;2.378085395321250E-003;1.283565419726074E-003;
2.458500000000000E+009;-2.817474119365215E-002;-1.827394664287567E-001;2.267150674015284E-003;1.280696829780936E-003;
2.458666666666667E+009;-2.912301011383534E-002;-1.826280802488327E-001;2.377035096287727E-003;1.281981123611331E-003;
2.458833333333334E+009;-2.985482290387154E-002;-1.825134307146072E-001;2.321264473721385E-003;1.159551087766886E-003;
2.459000000000000E+009;-3.070430643856525E-002;-1.822111904621124E-001;2.254288876429200E-003;1.155637437477708E-003;
2.459166666666667E+009;-3.166944533586502E-002;-1.821487993001938E-001;2.276996849104762E-003;1.077428460121155E-003;
2.459333333333334E+009;-3.223337605595589E-002;-1.817154884338379E-001;2.271400066092610E-003;1.070596976205707E-003;
2.459500000000000E+009;-3.307726234197617E-002;-1.817114353179932E-001;2.331846160814166E-003;9.715591440908611E-004;
2.459666666666667E+009;-3.403169661760330E-002;-1.812163293361664E-001;2.077666576951742E-003;1.022410462610424E-003;
2.459833333333334E+009;-3.469885140657425E-002;-1.810938417911530E-001;2.433147979900241E-003;1.067711622454226E-003;
2.460000000000000E+009;-3.538766875863075E-002;-1.805691421031952E-001;2.316504949703813E-003;1.010915730148554E-003;
2.460166666666667E+009;-3.627525642514229E-002;-1.802125126123428E-001;2.438317751511931E-003;1.011227141134441E-003;
2.460333333333334E+009;-3.702314943075180E-002;-1.798525303602219E-001;2.391375834122300E-003;1.057535642758012E-003;
2.460500000000000E+009;-3.795361518859863E-002;-1.794937402009964E-001;2.474560867995024E-003;8.700600010342896E-004;
2.460666666666667E+009;-3.882101550698280E-002;-1.790687590837479E-001;2.367110224440694E-003;1.011506421491504E-003;
2.460833333333334E+009;-3.979660570621491E-002;-1.784916073083878E-001;2.500461414456368E-003;7.510138093493879E-004;
2.461000000000000E+009;-4.067636653780937E-002;-1.781900525093079E-001;2.663198392838240E-003;8.192147943191230E-004;
2.461166666666667E+009;-4.143732041120529E-002;-1.777584552764893E-001;2.591355005279183E-003;5.744688678532839E-004;
2.461333333333334E+009;-4.260592907667160E-002;-1.772258579730988E-001;2.644018502905965E-003;4.197497619315982E-004;
2.461500000000000E+009;-4.359756782650948E-002;-1.767845600843430E-001;2.504736417904496E-003;3.980880137532949E-004;
2.461666666666667E+009;-4.463663697242737E-002;-1.763425171375275E-001;2.524456707760692E-003;2.766796969808638E-004;
2.461833333333334E+009;-4.578601941466332E-002;-1.759978681802750E-001;2.467860234901309E-003;2.478071255609393E-004;
2.462000000000000E+009;-4.680424928665161E-002;-1.755392402410507E-001;2.339045051485300E-003;1.332755200564861E-004;
2.462166666666667E+009;-4.802130907773972E-002;-1.748659163713455E-001;2.337645506486297E-003;1.439912302885205E-004;
2.462333333333334E+009;-4.928220435976982E-002;-1.743750274181366E-001;2.241930924355984E-003;2.138739655492827E-004;
2.462500000000000E+009;-5.052809417247772E-002;-1.739000380039215E-001;2.368117915466428E-003;1.103725935536204E-005;
2.462666666666667E+009;-5.171672999858856E-002;-1.732662469148636E-001;2.249261364340782E-003;1.572574255988002E-004;
2.462833333333334E+009;-5.306126922369003E-002;-1.727361530065537E-001;2.222821582108736E-003;5.751151184085757E-005;
2.463000000000000E+009;-5.408199876546860E-002;-1.720966100692749E-001;2.212614752352238E-003;6.289846351137385E-005;
2.463166666666667E+009;-5.557530373334885E-002;-1.715206801891327E-001;2.154337475076318E-003;1.947598939295858E-004;
2.463333333333334E+009;-5.671542137861252E-002;-1.711490601301193E-001;2.082800026983023E-003;3.177455801051110E-004;
2.463500000000000E+009;-5.821153521537781E-002;-1.705325096845627E-001;2.398455282673240E-003;3.082892508246005E-004;
2.463666666666667E+009;-5.940010398626328E-002;-1.703505814075470E-001;2.273473655804992E-003;3.647803678177297E-004;
2.463833333333334E+009;-6.075545027852058E-002;-1.695984750986099E-001;2.337047364562750E-003;3.615614259615541E-004;
2.464000000000000E+009;-6.207142770290375E-002;-1.690150648355484E-001;2.483767922967672E-003;3.408000047784299E-004;
2.464166666666667E+009;-6.331932544708252E-002;-1.687264889478684E-001;2.555962884798646E-003;1.823825150495395E-004;
2.464333333333334E+009;-6.462968885898590E-002;-1.681259572505951E-001;2.582821296527982E-003;1.704943279037252E-004;
2.464500000000000E+009;-6.594895571470261E-002;-1.676727831363678E-001;2.563741989433765E-003;1.245787134394050E-004;
2.464666666666667E+009;-6.734961271286011E-002;-1.671277731657028E-001;2.591585740447044E-003;2.820117697410751E-005;
2.464833333333334E+009;-6.838973611593247E-002;-1.668149083852768E-001;2.808193443343043E-003;3.878646384691820E-005;
2.465000000000000E+009;-6.957317143678665E-002;-1.663306653499603E-001;2.983160316944122E-003;-1.416723971487954E-004;
2.465166666666667E+009;-7.099116593599320E-002;-1.659287065267563E-001;2.820539288222790E-003;-2.458089438732714E-004;
2.465333333333334E+009;-7.212935388088226E-002;-1.654318571090698E-001;2.991294022649527E-003;-1.686753239482641E-004;
2.465500000000000E+009;-7.292304933071137E-002;-1.651644855737686E-001;2.949833869934082E-003;-3.312570624984801E-004;
2.465666666666667E+009;-7.429452985525131E-002;-1.647335141897202E-001;3.134928643703461E-003;-3.308398590888828E-004;
2.465833333333334E+009;-7.530418783426285E-002;-1.643747836351395E-001;3.114704973995686E-003;-4.752923268824816E-004;
2.466000000000000E+009;-7.637799531221390E-002;-1.639856994152069E-001;2.964990912005305E-003;-7.056475151330233E-004;
2.466166666666667E+009;-7.726362347602844E-002;-1.636867076158524E-001;3.030482679605484E-003;-6.453282549045980E-004;
2.466333333333334E+009;-7.832542806863785E-002;-1.633529514074326E-001;3.078951500356197E-003;-7.381738396361470E-004;
2.466500000000000E+009;-7.940175384283066E-002;-1.630309969186783E-001;3.025948768481612E-003;-9.137328597716987E-004;
2.466666666666667E+009;-8.020123839378357E-002;-1.625960022211075E-001;3.162458306178451E-003;-9.795285295695067E-004;
2.466833333333334E+009;-8.102849125862122E-002;-1.623261123895645E-001;3.148576477542520E-003;-1.195499440655112E-003;
2.467000000000000E+009;-8.185322582721710E-002;-1.619375050067902E-001;3.065805416554213E-003;-1.066131517291069E-003;
2.467166666666667E+009;-8.260143548250198E-002;-1.617049276828766E-001;3.218979574739933E-003;-1.445961883291602E-003;
2.467333333333334E+009;-8.348519355058670E-002;-1.613907217979431E-001;3.197455545887351E-003;-1.467497320845723E-003;
2.467500000000000E+009;-8.398187905550003E-002;-1.607310473918915E-001;3.205759450793266E-003;-1.652715727686882E-003;
2.467666666666667E+009;-8.461216837167740E-002;-1.605221033096314E-001;3.159673418849707E-003;-1.810051966458559E-003;
2.467833333333334E+009;-8.524446934461594E-002;-1.600549072027206E-001;3.015617839992046E-003;-1.989851705729961E-003;
2.468000000000000E+009;-8.592597395181656E-002;-1.600125283002853E-001;2.976022660732269E-003;-2.115659415721893E-003;
2.468166666666667E+009;-8.659107238054276E-002;-1.595747917890549E-001;2.813376719132066E-003;-2.259788336232305E-003;
2.468333333333334E+009;-8.723296970129013E-002;-1.592494547367096E-001;2.841542707756162E-003;-2.457771683111787E-003;
2.468500000000000E+009;-8.772152662277222E-002;-1.586222052574158E-001;2.695481758564711E-003;-2.642208710312843E-003;
2.468666666666667E+009;-8.843570202589035E-002;-1.581524163484573E-001;2.609434071928263E-003;-2.870569238439202E-003;
2.468833333333334E+009;-8.895260095596314E-002;-1.575966626405716E-001;2.468512160703540E-003;-2.642499748617411E-003;
2.469000000000000E+009;-8.962379395961762E-002;-1.570389717817307E-001;2.452736953273416E-003;-2.801702590659261E-003;
2.469166666666667E+009;-9.014202654361725E-002;-1.565051972866058E-001;2.229421166703105E-003;-3.078491427004337E-003;
2.469333333333334E+009;-9.060920029878616E-002;-1.560682356357575E-001;2.136239549145103E-003;-2.912674564868212E-003;
2.469500000000000E+009;-9.122332185506821E-002;-1.552248895168304E-001;1.928304671309888E-003;-3.210123628377914E-003;
2.469666666666667E+009;-9.182810783386231E-002;-1.547979414463043E-001;1.828625565394759E-003;-2.970527624711394E-003;
2.469833333333334E+009;-9.250023961067200E-002;-1.540687829256058E-001;1.656583044677973E-003;-3.233226947486401E-003;
2.470000000000000E+009;-9.309684485197067E-002;-1.533428132534027E-001;1.500775921158493E-003;-3.295197850093246E-003;
2.470166666666667E+009;-9.350141882896423E-002;-1.526486724615097E-001;1.473752316087484E-003;-3.214746480807662E-003;
2.470333333333334E+009;-9.397248178720474E-002;-1.520295441150665E-001;1.310834661126137E-003;-3.333517583087087E-003;
2.470500000000000E+009;-9.479521960020065E-002;-1.511695086956024E-001;1.105841482058168E-003;-3.459739265963435E-003;
2.470666666666667E+009;-9.544133394956589E-002;-1.504831910133362E-001;8.737180032767355E-004;-3.287845756858587E-003;
2.470833333333334E+009;-9.608597308397293E-002;-1.495521962642670E-001;6.658445927314460E-004;-3.262891666963697E-003;
2.471000000000000E+009;-9.686331450939179E-002;-1.489425748586655E-001;6.716729258187115E-004;-3.272388828918338E-003;
2.471166666666667E+009;-9.754494577646256E-002;-1.480241268873215E-001;5.580151337198913E-004;-3.186490386724472E-003;
2.471333333333334E+009;-9.837140887975693E-002;-1.472167521715164E-001;2.809336874634028E-004;-3.250793553888798E-003;
2.471500000000000E+009;-9.924380481243134E-002;-1.464162021875382E-001;3.995787701569498E-004;-3.065142314881086E-003;
2.471666666666667E+009;-9.989007562398911E-002;-1.456167548894882E-001;9.576519369147718E-005;-3.002782119438052E-003;
2.471833333333334E+009;-1.009596139192581E-001;-1.447550356388092E-001;2.806633419822902E-004;-2.939698519185185E-003;
2.472000000000000E+009;-1.017379686236382E-001;-1.438549607992172E-001;1.860821939771995E-004;-2.993933623656631E-003;
2.472166666666667E+009;-1.026662513613701E-001;-1.430429816246033E-001;-1.161230757134035E-004;-2.794856438413262E-003;
2.472333333333334E+009;-1.036973744630814E-001;-1.423365175724030E-001;-4.216625166009180E-005;-2.805326133966446E-003;
2.472500000000000E+009;-1.047829017043114E-001;-1.414716839790344E-001;-1.249103661393747E-004;-2.613542135804892E-003;
2.472666666666667E+009;-1.056163832545281E-001;-1.406580954790115E-001;-8.146289474098012E-005;-2.651572227478027E-003;
2.472833333333334E+009;-1.067345440387726E-001;-1.399243026971817E-001;-1.060570502886549E-004;-2.570145297795534E-003;
2.473000000000000E+009;-1.076925247907639E-001;-1.389442980289459E-001;-1.864819059846923E-004;-2.557345200330019E-003;
2.473166666666667E+009;-1.092701777815819E-001;-1.382451355457306E-001;-2.592634409666061E-004;-2.522260416299105E-003;
2.473333333333334E+009;-1.103194132447243E-001;-1.372633576393127E-001;-1.430146367056295E-004;-2.491771010681987E-003;
2.473500000000000E+009;-1.116126626729965E-001;-1.364177018404007E-001;-2.707802341319621E-004;-2.372401067987084E-003;
2.473666666666667E+009;-1.127688959240913E-001;-1.356247514486313E-001;-2.067891764454544E-004;-2.442927565425634E-003;
2.473833333333334E+009;-1.142021641135216E-001;-1.348281353712082E-001;-1.855251903180033E-004;-2.265820512548089E-003;
2.474000000000000E+009;-1.154193207621574E-001;-1.338369846343994E-001;-9.048544598044828E-005;-2.279389882460237E-003;
2.474166666666667E+009;-1.164119616150856E-001;-1.328807622194290E-001;-3.062557880184613E-005;-2.347593428567052E-003;
2.474333333333334E+009;-1.177783235907555E-001;-1.320350915193558E-001;3.044770346605219E-005;-2.309971721842885E-003;
2.474500000000000E+009;-1.190809756517410E-001;-1.311114281415939E-001;-6.921324529685080E-005;-2.285382011905313E-003;
2.474666666666667E+009;-1.200931444764137E-001;-1.303373575210571E-001;1.638706889934838E-004;-2.419393043965101E-003;
2.474833333333334E+009;-1.212203204631805E-001;-1.294685900211334E-001;1.379283203277737E-004;-2.340651350095868E-003;
2.475000000000000E+009;-1.222941949963570E-001;-1.286125630140305E-001;2.269599935971201E-004;-2.673413371667266E-003;
2.475166666666667E+009;-1.233941614627838E-001;-1.277318298816681E-001;1.330895756836981E-004;-2.787536941468716E-003;
2.475333333333334E+009;-1.240758374333382E-001;-1.269133985042572E-001;-2.159879159080447E-006;-2.820834051817656E-003;
2.475500000000000E+009;-1.251633763313294E-001;-1.260462850332260E-001;-8.561937283957377E-005;-2.970580710098147E-003;
2.475666666666667E+009;-1.259732395410538E-001;-1.255008876323700E-001;-1.350773673038930E-004;-3.150287317112088E-003;
2.475833333333334E+009;-1.268428266048431E-001;-1.247183904051781E-001;-2.620326704345644E-004;-3.260837867856026E-003;
2.476000000000000E+009;-1.274165511131287E-001;-1.239430457353592E-001;-4.116375057492405E-004;-3.311209147796035E-003;
2.476166666666667E+009;-1.284634768962860E-001;-1.233420670032501E-001;-4.640847910195589E-004;-3.396032843738794E-003;
2.476333333333334E+009;-1.291650831699371E-001;-1.226799339056015E-001;-6.223419331945479E-004;-3.459849394857884E-003;
2.476500000000000E+009;-1.299749612808228E-001;-1.220267936587334E-001;-1.036946894600987E-003;-3.314756322652102E-003;
2.476666666666667E+009;-1.305104941129684E-001;-1.213645637035370E-001;-1.192682073451579E-003;-3.372346982359886E-003;
2.476833333333334E+009;-1.312051564455032E-001;-1.206659376621246E-001;-1.258735777810216E-003;-3.261415986344218E-003;
2.477000000000000E+009;-1.320484727621079E-001;-1.199590489268303E-001;-1.396827283315361E-003;-3.161736298352480E-003;
2.477166666666667E+009;-1.324752718210220E-001;-1.193024665117264E-001;-1.553212641738355E-003;-3.220636164769530E-003;
2.477333333333334E+009;-1.330891251564026E-001;-1.185035333037376E-001;-1.766073983162642E-003;-3.056911984458566E-003;
2.477500000000000E+009;-1.335874646902084E-001;-1.176227852702141E-001;-1.834575086832047E-003;-2.912529744207859E-003;
2.477666666666667E+009;-1.340704858303070E-001;-1.170232295989990E-001;-1.901659299619496E-003;-2.926291432231665E-003;
2.477833333333334E+009;-1.345925033092499E-001;-1.160328313708305E-001;-1.816281350329518E-003;-2.803007373586297E-003;
2.478000000000000E+009;-1.348547339439392E-001;-1.153810545802116E-001;-1.987220486626029E-003;-2.806537784636021E-003;
2.478166666666667E+009;-1.351866573095322E-001;-1.145392432808876E-001;-2.289702650159597E-003;-2.736103953793645E-003;
2.478333333333334E+009;-1.352663487195969E-001;-1.136132031679153E-001;-2.316349418833852E-003;-2.676955657079816E-003;
2.478500000000000E+009;-1.355743408203125E-001;-1.125969216227531E-001;-2.317877719178796E-003;-2.522431081160903E-003;
2.478666666666667E+009;-1.357182860374451E-001;-1.118291318416596E-001;-2.456516493111849E-003;-2.527199219912291E-003;
2.478833333333334E+009;-1.360097676515579E-001;-1.109847724437714E-001;-2.564789727330208E-003;-2.474474254995585E-003;
2.479000000000000E+009;-1.361747980117798E-001;-1.101521328091621E-001;-2.593574579805136E-003;-2.162163378670812E-003;
2.479166666666667E+009;-1.364337801933289E-001;-1.091210320591927E-001;-2.791628241539002E-003;-2.051594434306026E-003;
2.479333333333334E+009;-1.368586421012878E-001;-1.080611422657967E-001;-2.778052352368832E-003;-1.975004561245441E-003;
2.479500000000000E+009;-1.368855535984039E-001;-1.070225238800049E-001;-2.776589943096042E-003;-1.930795726366341E-003;
