# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.371484249830246E-001;-1.061262786388397E-001;-2.938476391136646E-003;-1.831675181165338E-003;
2.479833333333334E+009;-1.372459828853607E-001;-1.049280017614365E-001;-2.775220898911357E-003;-1.674284925684333E-003;
2.480000000000000E+009;-1.374488621950150E-001;-1.039989888668060E-001;-2.706276020035148E-003;-1.628675032407045E-003;
2.480166666666667E+009;-1.377956420183182E-001;-1.027203500270844E-001;-2.863027621060610E-003;-1.295283087529242E-003;
2.480333333333334E+009;-1.381061375141144E-001;-1.018085330724716E-001;-2.837517065927386E-003;-1.317778020165861E-003;
2.480500000000000E+009;-1.384520828723908E-001;-1.005440577864647E-001;-2.798514207825065E-003;-1.284683472476900E-003;
2.480666666666667E+009;-1.386415511369705E-001;-9.950210899114609E-002;-2.752013504505158E-003;-1.039492315612733E-003;
2.480833333333334E+009;-1.392852514982224E-001;-9.808181971311569E-002;-2.608514623716474E-003;-9.253274183720350E-004;
2.481000000000000E+009;-1.396718472242355E-001;-9.672937542200089E-002;-2.546943956986070E-003;-1.072813756763935E-003;
2.481166666666667E+009;-1.403526514768601E-001;-9.554783999919891E-002;-2.656235126778483E-003;-9.451113292016089E-004;
2.481333333333334E+009;-1.408056318759918E-001;-9.424113482236862E-002;-2.585723064839840E-003;-9.091216488741338E-004;
2.481500000000000E+009;-1.414392143487930E-001;-9.299401193857193E-002;-2.603643806651235E-003;-9.228624985553324E-004;
2.481666666666667E+009;-1.421128660440445E-001;-9.159681200981140E-002;-2.490165643393993E-003;-8.462550467811525E-004;
2.481833333333334E+009;-1.430265456438065E-001;-9.006702899932861E-002;-2.522448543459177E-003;-7.935434696264565E-004;
2.482000000000000E+009;-1.437728255987167E-001;-8.835934847593308E-002;-2.634971169754863E-003;-7.031665300019085E-004;
2.482166666666667E+009;-1.446610540151596E-001;-8.684021234512329E-002;-2.563412068411708E-003;-7.888912805356085E-004;
2.482333333333334E+009;-1.453163474798203E-001;-8.550139516592026E-002;-2.614284632727504E-003;-6.968287052586675E-004;
2.482500000000000E+009;-1.463503688573837E-001;-8.396801352500916E-002;-2.590793417766690E-003;-7.620588876307011E-004;
2.482666666666667E+009;-1.471595317125320E-001;-8.230730891227722E-002;-2.492288127541542E-003;-5.866959108971059E-004;
2.482833333333334E+009;-1.480067372322083E-001;-8.087183535099030E-002;-2.630832605063915E-003;-5.331978900358081E-004;
2.483000000000000E+009;-1.486790478229523E-001;-7.903233170509338E-002;-2.519631525501609E-003;-5.125183961354196E-004;
2.483166666666667E+009;-1.494117081165314E-001;-7.773747295141220E-002;-2.588108181953430E-003;-3.810857015196234E-004;
2.483333333333334E+009;-1.504972875118256E-001;-7.602997869253159E-002;-2.544123213738203E-003;-4.173266061116010E-004;
2.483500000000000E+009;-1.513526737689972E-001;-7.487954199314117E-002;-2.556381048634648E-003;-4.405609506648034E-004;
2.483666666666667E+009;-1.521738171577454E-001;-7.331240177154541E-002;-2.521532354876399E-003;-4.957896890118718E-004;
2.483833333333334E+009;-1.531106680631638E-001;-7.199377566576004E-002;-2.459743525832892E-003;-4.025333328172565E-004;
2.484000000000000E+009;-1.538807600736618E-001;-7.063002139329910E-002;-2.600082429125905E-003;-3.450451185926795E-004;
2.484166666666667E+009;-1.549761444330216E-001;-6.928130239248276E-002;-2.648899564519525E-003;-6.278535583987832E-004;
2.484333333333334E+009;-1.558297723531723E-001;-6.822691857814789E-002;-2.485892968252301E-003;-3.604330704547465E-004;
2.484500000000000E+009;-1.567673683166504E-001;-6.685145199298859E-002;-2.507468918338418E-003;-4.901873762719333E-004;
2.484666666666667E+009;-1.578304618597031E-001;-6.556605547666550E-002;-2.591966884210706E-003;-5.036425427533686E-004;
2.484833333333334E+009;-1.585933566093445E-001;-6.437803804874420E-002;-2.529433462768793E-003;-4.913043812848628E-004;
2.485000000000000E+009;-1.595697104930878E-001;-6.324654817581177E-002;-2.659885678440332E-003;-4.529221623670310E-004;
2.485166666666667E+009;-1.603519916534424E-001;-6.215681508183479E-002;-2.964637242257595E-003;-4.521012888289988E-004;
2.485333333333334E+009;-1.611333042383194E-001;-6.113386154174805E-002;-2.849566750228405E-003;-5.128775374032557E-004;
2.485500000000000E+009;-1.619856208562851E-001;-5.985914915800095E-002;-2.975382143631578E-003;-4.605290887411684E-004;
2.485666666666667E+009;-1.627219766378403E-001;-5.906099453568459E-002;-3.005427541211247E-003;-5.376198678277433E-004;
2.485833333333334E+009;-1.635541915893555E-001;-5.822176486253738E-002;-3.139715641736984E-003;-3.773384378291667E-004;
2.486000000000000E+009;-1.640436500310898E-001;-5.707232654094696E-002;-3.327823942527175E-003;-3.855176619254053E-004;
2.486166666666667E+009;-1.644712984561920E-001;-5.627543851733208E-002;-3.473485121503472E-003;-3.291432512924075E-004;
2.486333333333334E+009;-1.650290191173554E-001;-5.533820763230324E-002;-3.560354467481375E-003;-6.442915037041530E-005;
2.486500000000000E+009;-1.656286865472794E-001;-5.438827350735664E-002;-3.720443462952972E-003;-3.363878931850195E-005;
2.486666666666667E+009;-1.660629063844681E-001;-5.372709780931473E-002;-3.590028500184417E-003;-9.609096196072642E-006;
2.486833333333334E+009;-1.664132773876190E-001;-5.279837548732758E-002;-3.757030935958028E-003;3.025844926014543E-004;
2.487000000000000E+009;-1.667646020650864E-001;-5.227378010749817E-002;-4.014666192233563E-003;1.481452636653557E-004;
2.487166666666667E+009;-1.669803708791733E-001;-5.159380286931992E-002;-4.002670757472515E-003;6.098272278904915E-004;
2.487333333333334E+009;-1.672930866479874E-001;-5.086400359869003E-002;-4.049305804073811E-003;8.404471445828676E-004;
2.487500000000000E+009;-1.671934425830841E-001;-5.011802539229393E-002;-4.276781808584929E-003;7.515391334891319E-004;
2.487666666666667E+009;-1.674404442310333E-001;-4.932367429137230E-002;-4.233340732753277E-003;1.043356605805457E-003;
2.487833333333334E+009;-1.675536334514618E-001;-4.860918596386910E-002;-4.262915812432766E-003;1.327118952758610E-003;
2.488000000000000E+009;-1.676644384860992E-001;-4.799054935574532E-002;-4.184475634247065E-003;1.642790506593883E-003;
2.488166666666667E+009;-1.677189469337463E-001;-4.707404598593712E-002;-4.029766656458378E-003;1.765869907103479E-003;
2.488333333333334E+009;-1.677728295326233E-001;-4.647421464323998E-002;-4.355086013674736E-003;1.853584893979132E-003;
2.488500000000000E+009;-1.678235232830048E-001;-4.563498124480248E-002;-4.060842562466860E-003;2.202556934207678E-003;
2.488666666666667E+009;-1.677686125040054E-001;-4.486936330795288E-002;-4.231879487633705E-003;2.520585898309946E-003;
2.488833333333334E+009;-1.678109765052795E-001;-4.410656914114952E-002;-3.932774532586336E-003;2.762363757938147E-003;
2.489000000000000E+009;-1.679805964231491E-001;-4.300058260560036E-002;-3.858266631141305E-003;3.003119956701994E-003;
2.489166666666667E+009;-1.678891032934189E-001;-4.221612215042114E-002;-3.535691648721695E-003;3.379024565219879E-003;
2.489333333333334E+009;-1.680461019277573E-001;-4.099986702203751E-002;-3.550681518390775E-003;3.378499997779727E-003;
2.489500000000000E+009;-1.677052080631256E-001;-3.963952511548996E-002;-3.276339499279857E-003;3.647781908512116E-003;
2.489666666666667E+009;-1.676679551601410E-001;-3.864728286862373E-002;-3.232464427128434E-003;3.681299742311239E-003;
2.489833333333334E+009;-1.679279953241348E-001;-3.722480684518814E-002;-2.892760327085853E-003;4.034469835460186E-003;
2.490000000000000E+009;-1.678070276975632E-001;-3.603713214397430E-002;-2.716167364269495E-003;4.240366630256176E-003;
2.490166666666667E+009;-1.675889045000076E-001;-3.442614153027535E-002;-2.625827211886644E-003;4.302577581256628E-003;
2.490333333333334E+009;-1.673563271760941E-001;-3.302042186260223E-002;-2.141537610441446E-003;4.535454325377941E-003;
2.490500000000000E+009;-1.672199517488480E-001;-3.133093193173409E-002;-1.904113218188286E-003;4.384547472000122E-003;
2.490666666666667E+009;-1.672014296054840E-001;-2.974780462682247E-002;-1.691658631898463E-003;4.553825594484806E-003;
2.490833333333334E+009;-1.668375283479691E-001;-2.812663652002811E-002;-1.308604259975255E-003;4.271942656487227E-003;
2.491000000000000E+009;-1.668700873851776E-001;-2.630956098437309E-002;-1.089214463718236E-003;4.386378917843103E-003;
2.491166666666667E+009;-1.665365993976593E-001;-2.458673715591431E-002;-8.523192955181003E-004;4.505983553826809E-003;
2.491333333333334E+009;-1.667059659957886E-001;-2.273824810981751E-002;-6.858378183096647E-004;4.443543031811714E-003;
2.491500000000000E+009;-1.666254550218582E-001;-2.097603678703308E-002;-2.493016363587230E-004;4.194835666567087E-003;
2.491666666666667E+009;-1.664034128189087E-001;-1.909376494586468E-002;-4.135052586207166E-005;4.044877830892801E-003;
2.491833333333334E+009;-1.662060171365738E-001;-1.698361337184906E-002;-1.795877324184403E-005;3.940344322472811E-003;
2.492000000000000E+009;-1.662145107984543E-001;-1.516966614872217E-002;1.473522570449859E-004;3.712937934324145E-003;
2.492166666666667E+009;-1.661754548549652E-001;-1.301845721900463E-002;3.238779900129885E-004;3.571400418877602E-003;
2.492333333333334E+009;-1.663070023059845E-001;-1.113323029130697E-002;3.646477998699993E-004;3.527269465848804E-003;
2.492500000000000E+009;-1.660577952861786E-001;-9.010403417050839E-003;6.525981589220464E-004;3.412810619920492E-003;
2.492666666666667E+009;-1.660791933536530E-001;-6.802882533520460E-003;4.967380664311349E-004;3.288955194875598E-003;
2.492833333333334E+009;-1.657520979642868E-001;-4.824601579457521E-003;5.584433092735708E-004;3.154684323817492E-003;
2.493000000000000E+009;-1.658013314008713E-001;-2.937655197456479E-003;6.902721361257136E-004;3.011753084138036E-003;
2.493166666666667E+009;-1.659716218709946E-001;-1.072658225893974E-003;6.792400381527841E-004;2.800002228468657E-003;
2.493333333333334E+009;-1.661154627799988E-001;5.849025910720229E-004;8.669285452924669E-004;2.703144447878003E-003;
2.493500000000000E+009;-1.658623963594437E-001;2.748502185568214E-003;6.751454784534872E-004;2.575255930423737E-003;
2.493666666666667E+009;-1.660741120576859E-001;4.621329717338085E-003;6.506765494123101E-004;2.398304175585508E-003;
2.493833333333334E+009;-1.663192808628082E-001;6.339992862194777E-003;5.495359073393047E-004;2.327647060155869E-003;
2.494000000000000E+009;-1.663559079170227E-001;8.255083113908768E-003;6.402268772944808E-004;2.364814747124910E-003;
2.494166666666667E+009;-1.662230789661408E-001;9.952868334949017E-003;4.629778559319675E-004;2.223268616944552E-003;
2.494333333333334E+009;-1.666584014892578E-001;1.137724891304970E-002;4.649050824809820E-004;2.167094033211470E-003;
2.494500000000000E+009;-1.667370647192001E-001;1.299008354544640E-002;3.691733581945300E-004;2.030679024755955E-003;
2.494666666666667E+009;-1.670890599489212E-001;1.469508837908506E-002;3.508903027977794E-004;2.124925842508674E-003;
2.494833333333334E+009;-1.672629117965698E-001;1.608785800635815E-002;2.750567218754441E-004;2.037663711234927E-003;
2.495000000000000E+009;-1.675877571105957E-001;1.755995303392410E-002;5.577822958002798E-005;2.184273442253470E-003;
2.495166666666667E+009;-1.677480638027191E-001;1.899574883282185E-002;-2.096487696690019E-005;2.014635130763054E-003;
2.495333333333334E+009;-1.681775003671646E-001;2.029165625572205E-002;7.110912702046335E-005;2.292424440383911E-003;
2.495500000000000E+009;-1.684975773096085E-001;2.159114181995392E-002;-5.611972665064968E-005;2.192900981754065E-003;
2.495666666666667E+009;-1.688077896833420E-001;2.302356995642185E-002;-1.110851080738939E-004;2.399437595158815E-003;
2.495833333333334E+009;-1.691501140594482E-001;2.416661195456982E-002;5.107277956994949E-006;2.521607326343656E-003;
2.496000000000000E+009;-1.691440045833588E-001;2.534982003271580E-002;-1.083007518900558E-004;2.490936079993844E-003;
2.496166666666667E+009;-1.695830971002579E-001;2.662347257137299E-002;8.329323463840410E-005;2.536207670345902E-003;
2.496333333333334E+009;-1.700406223535538E-001;2.775346860289574E-002;2.032748852798250E-005;2.813330385833979E-003;
2.496500000000000E+009;-1.699650436639786E-001;2.903682738542557E-002;7.890557753853500E-005;2.762726042419672E-003;
2.496666666666667E+009;-1.702129840850830E-001;3.010857105255127E-002;4.540199370239861E-005;2.957480726763606E-003;
2.496833333333334E+009;-1.701904386281967E-001;3.123269416391850E-002;9.814479562919587E-005;2.911338116973639E-003;
2.497000000000000E+009;-1.702367514371872E-001;3.231748938560486E-002;3.661694936454296E-004;3.002566052600741E-003;
2.497166666666667E+009;-1.702184528112412E-001;3.344247490167618E-002;4.551287274807692E-004;3.028162755072117E-003;
2.497333333333334E+009;-1.702174544334412E-001;3.454340994358063E-002;4.578541556838900E-004;3.103158902376890E-003;
2.497500000000000E+009;-1.703682988882065E-001;3.556454181671143E-002;5.255938740447164E-004;3.213256597518921E-003;
2.497666666666667E+009;-1.699131727218628E-001;3.681091964244843E-002;8.205312769860029E-004;3.063341369852424E-003;
2.497833333333334E+009;-1.698366701602936E-001;3.787444159388542E-002;6.973389536142349E-004;3.227399196475744E-003;
2.498000000000000E+009;-1.692516505718231E-001;3.908551111817360E-002;9.319784003309906E-004;3.232193877920508E-003;
2.498166666666667E+009;-1.689535379409790E-001;3.984187915921211E-002;1.012970693409443E-003;3.104681614786387E-003;
2.498333333333334E+009;-1.685168296098709E-001;4.110809415578842E-002;9.309811284765601E-004;3.086485201492906E-003;
2.498500000000000E+009;-1.681502312421799E-001;4.221254587173462E-002;1.318646012805402E-003;3.246909007430077E-003;
2.498666666666667E+009;-1.675800383090973E-001;4.321373999118805E-002;1.295652240514755E-003;3.262389916926622E-003;
2.498833333333334E+009;-1.671477705240250E-001;4.430608078837395E-002;1.339297275990248E-003;3.283316968008876E-003;
2.499000000000000E+009;-1.663950383663178E-001;4.564378783106804E-002;1.523863757029176E-003;3.290996188297868E-003;
2.499166666666667E+009;-1.656672805547714E-001;4.673643782734871E-002;1.570824650116265E-003;3.415010171011090E-003;
2.499333333333334E+009;-1.649837344884872E-001;4.771506413817406E-002;1.886770012788475E-003;3.214389085769653E-003;
2.499500000000000E+009;-1.643629223108292E-001;4.885158687829971E-002;1.859239768236876E-003;3.398397704586387E-003;
2.499666666666667E+009;-1.636481136083603E-001;5.019133165478706E-002;2.034736564382911E-003;3.399307606741786E-003;
2.499833333333334E+009;-1.631575822830200E-001;5.155703052878380E-002;2.131717046722770E-003;3.318057162687182E-003;
2.500000000000000E+009;-1.625454276800156E-001;5.290546640753746E-002;2.336977981030941E-003;3.413858590647578E-003;
