# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.366764158010483E-001;-1.079677268862724E-001;3.356033004820347E-003;1.911718863993883E-003;
2.479500000000000E+009;-1.368344575166702E-001;-1.072593852877617E-001;3.145417664200068E-003;1.764474436640739E-003;
2.479666666666667E+009;-1.371424347162247E-001;-1.062755435705185E-001;3.338117152452469E-003;1.751087140291929E-003;
2.479833333333334E+009;-1.374509781599045E-001;-1.050776764750481E-001;3.411030163988471E-003;1.514472067356110E-003;
2.480000000000000E+009;-1.375202089548111E-001;-1.040792390704155E-001;3.389509161934257E-003;1.413611462339759E-003;
2.480166666666667E+009;-1.378951072692871E-001;-1.029805913567543E-001;3.580434713512659E-003;1.310774707235396E-003;
2.480333333333334E+009;-1.381876468658447E-001;-1.018468737602234E-001;3.481449559330940E-003;1.175642479211092E-003;
2.480500000000000E+009;-1.384923309087753E-001;-1.007386818528175E-001;3.536141943186522E-003;1.086923526600003E-003;
2.480666666666667E+009;-1.389086693525314E-001;-9.938160330057144E-002;3.562488127499819E-003;8.500802796334028E-004;
2.480833333333334E+009;-1.392903029918671E-001;-9.814730286598206E-002;3.756056539714336E-003;1.001901924610138E-003;
2.481000000000000E+009;-1.397274285554886E-001;-9.683883190155029E-002;3.739509731531143E-003;9.265460539609194E-004;
2.481166666666667E+009;-1.403813362121582E-001;-9.562071412801743E-002;3.605577396228910E-003;7.290226640179753E-004;
2.481333333333334E+009;-1.408862471580505E-001;-9.422420710325241E-002;3.691486082971096E-003;6.099449819885194E-004;
2.481500000000000E+009;-1.414842307567596E-001;-9.301988780498505E-002;3.662210423499346E-003;6.293589831329882E-004;
2.481666666666667E+009;-1.422010213136673E-001;-9.156186878681183E-002;3.487535752356052E-003;4.725474573206157E-004;
2.481833333333334E+009;-1.430107057094574E-001;-9.015503525733948E-002;3.664414398372173E-003;4.023614164907485E-004;
2.482000000000000E+009;-1.437964290380478E-001;-8.851879835128784E-002;3.730515949428082E-003;3.054031985811889E-004;
2.482166666666667E+009;-1.445326358079910E-001;-8.696109801530838E-002;3.642539260908961E-003;2.589504001662135E-004;
2.482333333333334E+009;-1.453827768564224E-001;-8.559145033359528E-002;3.849585773423314E-003;3.089050587732345E-004;
2.482500000000000E+009;-1.462203413248062E-001;-8.390477299690247E-002;3.832871094346046E-003;1.918144844239578E-004;
2.482666666666667E+009;-1.470775008201599E-001;-8.250869065523148E-002;3.962688148021698E-003;5.296849849401042E-005;
2.482833333333334E+009;-1.477881371974945E-001;-8.077395707368851E-002;4.062891472131014E-003;-2.259437860629987E-005;
2.483000000000000E+009;-1.487544924020767E-001;-7.926509529352188E-002;4.036656580865383E-003;1.002029694063822E-005;
2.483166666666667E+009;-1.494336426258087E-001;-7.782429456710815E-002;4.134182352572680E-003;-3.179214836563915E-004;
2.483333333333334E+009;-1.505063325166702E-001;-7.622475922107697E-002;4.121164325624704E-003;-3.392194921616465E-004;
2.483500000000000E+009;-1.513475924730301E-001;-7.503636181354523E-002;4.418654367327690E-003;-5.170390941202641E-004;
2.483666666666667E+009;-1.523582488298416E-001;-7.348166406154633E-002;4.387701861560345E-003;-7.486231625080109E-004;
2.483833333333334E+009;-1.532190144062042E-001;-7.214158028364182E-002;4.436527378857136E-003;-9.408110636286438E-004;
2.484000000000000E+009;-1.540496349334717E-001;-7.070421427488327E-002;4.507184959948063E-003;-1.143956789746881E-003;
2.484166666666667E+009;-1.550496369600296E-001;-6.936439871788025E-002;4.443545360118151E-003;-1.286544837057591E-003;
2.484333333333334E+009;-1.560478806495667E-001;-6.826935708522797E-002;4.496394190937281E-003;-1.483900705352426E-003;
2.484500000000000E+009;-1.568782180547714E-001;-6.693711876869202E-002;4.294383805245161E-003;-1.738252583891153E-003;
2.484666666666667E+009;-1.578442305326462E-001;-6.583377718925476E-002;4.292244557291269E-003;-1.946625765413046E-003;
2.484833333333334E+009;-1.587929576635361E-001;-6.439561396837235E-002;4.190265201032162E-003;-2.250654390081763E-003;
2.485000000000000E+009;-1.597707271575928E-001;-6.333574652671814E-002;4.057079087942839E-003;-2.348259557038546E-003;
2.485166666666667E+009;-1.606082767248154E-001;-6.217680871486664E-002;3.898281138390303E-003;-2.550718840211630E-003;
2.485333333333334E+009;-1.614008992910385E-001;-6.114286556839943E-002;3.751930082216859E-003;-2.570741111412644E-003;
2.485500000000000E+009;-1.623344570398331E-001;-5.983761698007584E-002;3.602746874094009E-003;-2.757040318101645E-003;
2.485666666666667E+009;-1.628922522068024E-001;-5.883627012372017E-002;3.501128870993853E-003;-2.967737382277846E-003;
2.485833333333334E+009;-1.635908037424088E-001;-5.801612511277199E-002;3.219281090423465E-003;-2.805952681228519E-003;
2.486000000000000E+009;-1.642857640981674E-001;-5.703664571046829E-002;3.168104216456413E-003;-2.881346270442009E-003;
2.486166666666667E+009;-1.646664142608643E-001;-5.607544630765915E-002;3.102896269410849E-003;-2.944647567346692E-003;
2.486333333333334E+009;-1.652673780918121E-001;-5.518825724720955E-002;2.868766663596034E-003;-2.904711524024606E-003;
2.486500000000000E+009;-1.657888889312744E-001;-5.426868796348572E-002;2.933086594566703E-003;-2.872198820114136E-003;
2.486666666666667E+009;-1.661417931318283E-001;-5.365319922566414E-002;2.846502698957920E-003;-3.007297404110432E-003;
2.486833333333334E+009;-1.665507405996323E-001;-5.272824317216873E-002;2.718752017244697E-003;-3.159551182761788E-003;
2.487000000000000E+009;-1.670334935188294E-001;-5.229328945279121E-002;2.866628346964717E-003;-2.975783776491880E-003;
2.487166666666667E+009;-1.670216917991638E-001;-5.142031610012054E-002;2.719453768804669E-003;-3.023584373295307E-003;
2.487333333333334E+009;-1.673178523778915E-001;-5.073293671011925E-002;2.552218502387404E-003;-3.354968503117561E-003;
2.487500000000000E+009;-1.674523353576660E-001;-4.996439814567566E-002;2.633246826007962E-003;-3.136684186756611E-003;
2.487666666666667E+009;-1.677014827728272E-001;-4.926298931241036E-002;2.463526790961623E-003;-3.210617462173104E-003;
2.487833333333334E+009;-1.678010523319244E-001;-4.856310784816742E-002;2.469829050824046E-003;-3.389153163880110E-003;
2.488000000000000E+009;-1.678385734558106E-001;-4.784116148948669E-002;2.350648399442434E-003;-3.477637888863683E-003;
2.488166666666667E+009;-1.679808646440506E-001;-4.699000716209412E-002;2.166598336771131E-003;-3.615692723542452E-003;
2.488333333333334E+009;-1.679222881793976E-001;-4.628970846533775E-002;2.374632982537150E-003;-3.613849403336644E-003;
2.488500000000000E+009;-1.678295582532883E-001;-4.560127109289169E-002;2.234342042356730E-003;-3.642730647698045E-003;
2.488666666666667E+009;-1.680670380592346E-001;-4.485483840107918E-002;2.113657072186470E-003;-3.681569593027234E-003;
2.488833333333334E+009;-1.679330170154572E-001;-4.386137798428536E-002;1.889309030957520E-003;-3.908924292773008E-003;
2.489000000000000E+009;-1.679483354091644E-001;-4.301917180418968E-002;1.932995044626296E-003;-4.040141589939594E-003;
2.489166666666667E+009;-1.679141223430634E-001;-4.207315668463707E-002;1.914620515890420E-003;-4.195949528366327E-003;
2.489333333333334E+009;-1.679530143737793E-001;-4.097642004489899E-002;1.576161012053490E-003;-4.301934503018856E-003;
2.489500000000000E+009;-1.679365932941437E-001;-3.990691900253296E-002;1.430048141628504E-003;-4.494573455303907E-003;
2.489666666666667E+009;-1.678018718957901E-001;-3.866896778345108E-002;1.167400274425745E-003;-4.476982168853283E-003;
2.489833333333334E+009;-1.677964180707932E-001;-3.733116015791893E-002;9.919572621583939E-004;-4.433291032910347E-003;
2.490000000000000E+009;-1.677457094192505E-001;-3.589900583028793E-002;8.594094542786479E-004;-4.612153396010399E-003;
2.490166666666667E+009;-1.675420999526978E-001;-3.462648764252663E-002;6.080946186557412E-004;-4.488710314035416E-003;
2.490333333333334E+009;-1.674068719148636E-001;-3.315483033657074E-002;2.907871385104954E-004;-4.553072620183229E-003;
2.490500000000000E+009;-1.670648306608200E-001;-3.139423578977585E-002;1.791097602108493E-004;-4.432450514286757E-003;
2.490666666666667E+009;-1.672065705060959E-001;-2.989382855594158E-002;1.595671928953379E-004;-4.545817617326975E-003;
2.490833333333334E+009;-1.667662113904953E-001;-2.828376740217209E-002;1.007413156912662E-004;-4.347849171608686E-003;
2.491000000000000E+009;-1.667795628309250E-001;-2.637272886931896E-002;-1.527374697616324E-004;-4.403268918395042E-003;
2.491166666666667E+009;-1.664068549871445E-001;-2.469231002032757E-002;-1.503583043813705E-004;-4.468947649002075E-003;
2.491333333333334E+009;-1.664590984582901E-001;-2.279337681829929E-002;-2.832038735505194E-004;-4.230878315865994E-003;
2.491500000000000E+009;-1.664822697639465E-001;-2.110140025615692E-002;-4.442740464583039E-004;-4.298483021557331E-003;
2.491666666666667E+009;-1.663118600845337E-001;-1.919955387711525E-002;-5.685038049705327E-004;-4.330104216933250E-003;
2.491833333333334E+009;-1.662561744451523E-001;-1.704109646379948E-002;-7.568991859443486E-004;-4.371917340904474E-003;
2.492000000000000E+009;-1.660239696502686E-001;-1.521700900048018E-002;-1.071367762051523E-003;-4.356427583843470E-003;
2.492166666666667E+009;-1.660082042217255E-001;-1.311245746910572E-002;-1.033718348480761E-003;-4.069245420396328E-003;
2.492333333333334E+009;-1.661501675844193E-001;-1.115961838513613E-002;-1.273424248211086E-003;-4.224101081490517E-003;
2.492500000000000E+009;-1.659628301858902E-001;-9.049873799085617E-003;-1.393518177792430E-003;-4.169572144746780E-003;
2.492666666666667E+009;-1.658954024314880E-001;-7.026894018054009E-003;-1.560419914312661E-003;-3.924951888620853E-003;
2.492833333333334E+009;-1.656743139028549E-001;-5.015254020690918E-003;-1.692086923867464E-003;-3.791264258325100E-003;
2.493000000000000E+009;-1.659484803676605E-001;-3.138256724923849E-003;-1.917010871693492E-003;-3.626294201239944E-003;
2.493166666666667E+009;-1.659231483936310E-001;-1.076666754670441E-003;-2.098108874633908E-003;-3.501611761748791E-003;
2.493333333333334E+009;-1.660117059946060E-001;5.462899571284652E-004;-2.160717733204365E-003;-3.218876663595438E-003;
2.493500000000000E+009;-1.659578233957291E-001;2.758689690381289E-003;-2.156241796910763E-003;-3.321386873722076E-003;
2.493666666666667E+009;-1.662002801895142E-001;4.538915120065212E-003;-2.311481861397624E-003;-2.964978571981192E-003;
2.493833333333334E+009;-1.663264632225037E-001;6.300256587564945E-003;-2.129263011738658E-003;-2.826960524544120E-003;
2.494000000000000E+009;-1.664570569992065E-001;8.290504105389118E-003;-2.256216714158654E-003;-2.710959408432245E-003;
2.494166666666667E+009;-1.664755195379257E-001;9.797324426472187E-003;-2.092926995828748E-003;-2.634926000609994E-003;
2.494333333333334E+009;-1.666195392608643E-001;1.139320153743029E-002;-2.268736483529210E-003;-2.394239185377955E-003;
2.494500000000000E+009;-1.668452322483063E-001;1.319611072540283E-002;-2.213860163465142E-003;-2.241334179416299E-003;
2.494666666666667E+009;-1.669480502605438E-001;1.475187577307224E-002;-1.985396025702357E-003;-2.222258597612381E-003;
2.494833333333334E+009;-1.672922670841217E-001;1.615313626825810E-002;-1.810382585972548E-003;-2.229679143056274E-003;
2.495000000000000E+009;-1.676822006702423E-001;1.752971485257149E-002;-1.755674020387232E-003;-2.204725053161383E-003;
2.495166666666667E+009;-1.679959148168564E-001;1.903884857892990E-002;-1.806851825676858E-003;-2.135384362190962E-003;
2.495333333333334E+009;-1.683396995067596E-001;2.049830183386803E-002;-1.702910638414323E-003;-2.012136625126004E-003;
2.495500000000000E+009;-1.687058955430985E-001;2.187109179794788E-002;-1.593303866684437E-003;-2.085704356431961E-003;
2.495666666666667E+009;-1.691212803125382E-001;2.311531268060207E-002;-1.608955441042781E-003;-2.022690838202834E-003;
2.495833333333334E+009;-1.692785173654556E-001;2.440518699586391E-002;-1.605807687155902E-003;-2.036093967035413E-003;
2.496000000000000E+009;-1.694469004869461E-001;2.562680281698704E-002;-1.577705610543490E-003;-2.056812169030309E-003;
2.496166666666667E+009;-1.698311865329742E-001;2.686026692390442E-002;-1.486889086663723E-003;-2.219762653112412E-003;
2.496333333333334E+009;-1.701587289571762E-001;2.796814963221550E-002;-1.513314200565219E-003;-2.095192670822144E-003;
2.496500000000000E+009;-1.701475828886032E-001;2.923731878399849E-002;-1.650173682719469E-003;-2.410680986940861E-003;
2.496666666666667E+009;-1.704185158014298E-001;3.040657192468643E-002;-1.603888696990907E-003;-2.343124011531472E-003;
2.496833333333334E+009;-1.704082638025284E-001;3.157475963234901E-002;-1.440894906409085E-003;-2.392220776528120E-003;
2.497000000000000E+009;-1.704728752374649E-001;3.272898122668266E-002;-1.686434377916157E-003;-2.427287166938186E-003;
2.497166666666667E+009;-1.705726981163025E-001;3.368881717324257E-002;-1.646625227294862E-003;-2.544817049056292E-003;
2.497333333333334E+009;-1.703453660011292E-001;3.472919389605522E-002;-1.821501995436847E-003;-2.632202114909887E-003;
2.497500000000000E+009;-1.703620553016663E-001;3.586926311254501E-002;-1.956664258614183E-003;-2.643726766109467E-003;
2.497666666666667E+009;-1.699454486370087E-001;3.680450841784477E-002;-1.968972384929657E-003;-2.729574451223016E-003;
2.497833333333334E+009;-1.697217971086502E-001;3.818335384130478E-002;-2.163622062653303E-003;-2.831516554579139E-003;
2.498000000000000E+009;-1.696175485849381E-001;3.917683288455010E-002;-2.366232452914119E-003;-2.655058167874813E-003;
2.498166666666667E+009;-1.689848452806473E-001;4.023792594671249E-002;-2.177902730181813E-003;-2.846205374225974E-003;
2.498333333333334E+009;-1.685909032821655E-001;4.114065319299698E-002;-2.275672508403659E-003;-2.683227648958564E-003;
2.498500000000000E+009;-1.681267470121384E-001;4.230208694934845E-002;-2.572164405137301E-003;-2.725115977227688E-003;
2.498666666666667E+009;-1.673223972320557E-001;4.341482371091843E-002;-2.796797081828117E-003;-2.681780839338899E-003;
2.498833333333334E+009;-1.669485569000244E-001;4.419443011283875E-002;-2.896028803661466E-003;-2.647914225235581E-003;
2.499000000000000E+009;-1.664811670780182E-001;4.540208727121353E-002;-2.861930290237069E-003;-2.844990231096745E-003;
2.499166666666667E+009;-1.660024672746658E-001;4.669029265642166E-002;-2.962550614029169E-003;-2.739414107054472E-003;
2.499333333333334E+009;-1.650290638208389E-001;4.767905175685883E-002;-3.249075263738632E-003;-2.699474338442087E-003;
2.499500000000000E+009;-1.644107252359390E-001;4.887659475207329E-002;-3.343775635585189E-003;-2.722116420045495E-003;
2.499666666666667E+009;-1.639469563961029E-001;5.010357499122620E-002;-3.587250597774983E-003;-2.507100114598870E-003;
2.499833333333334E+009;-1.632545292377472E-001;5.142722278833389E-002;-3.716657636687160E-003;-2.521848538890481E-003;
2.500000000000000E+009;-1.623945385217667E-001;5.254172533750534E-002;-3.882423741742969E-003;-2.410414628684521E-003;
