# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.365851759910584E-001;-1.080148890614510E-001;3.143129870295525E-003;2.045690314844251E-003;
2.479500000000000E+009;-1.367689818143845E-001;-1.071679592132568E-001;3.301771357655525E-003;1.780831837095320E-003;
2.479666666666667E+009;-1.370829492807388E-001;-1.061822474002838E-001;3.374573308974505E-003;1.532344031147659E-003;
2.479833333333334E+009;-1.373242735862732E-001;-1.050157994031906E-001;3.475912380963564E-003;1.466903137043119E-003;
2.480000000000000E+009;-1.375228762626648E-001;-1.040522158145905E-001;3.563467646017671E-003;1.424952060915530E-003;
2.480166666666667E+009;-1.377432197332382E-001;-1.028731763362885E-001;3.561937483027577E-003;1.194379874505103E-003;
2.480333333333334E+009;-1.379706263542175E-001;-1.018058806657791E-001;3.673633560538292E-003;1.072716549970210E-003;
2.480500000000000E+009;-1.383467167615891E-001;-1.005140617489815E-001;3.599994350224733E-003;1.028920058161020E-003;
2.480666666666667E+009;-1.386160105466843E-001;-9.939524531364441E-002;3.567170351743698E-003;9.069983498193324E-004;
2.480833333333334E+009;-1.390424072742462E-001;-9.816309064626694E-002;3.562750061973929E-003;7.543008541688323E-004;
2.481000000000000E+009;-1.396825462579727E-001;-9.692548960447311E-002;3.576548770070076E-003;7.079124334268272E-004;
2.481166666666667E+009;-1.401896774768829E-001;-9.565779566764832E-002;3.613619133830071E-003;7.490769494324923E-004;
2.481333333333334E+009;-1.407226622104645E-001;-9.428087621927261E-002;3.597705624997616E-003;7.293978123925626E-004;
2.481500000000000E+009;-1.414020955562592E-001;-9.293523430824280E-002;3.701419336721301E-003;5.446510622277856E-004;
2.481666666666667E+009;-1.420594006776810E-001;-9.155213087797165E-002;3.559622680768371E-003;4.845119547098875E-004;
2.481833333333334E+009;-1.428712755441666E-001;-9.016913920640945E-002;3.587214741855860E-003;3.424936148803681E-004;
2.482000000000000E+009;-1.437068432569504E-001;-8.859996497631073E-002;3.677647793665528E-003;3.372465725988150E-004;
2.482166666666667E+009;-1.445307433605194E-001;-8.712065964937210E-002;3.799361409619451E-003;2.255057333968580E-004;
2.482333333333334E+009;-1.451802402734757E-001;-8.563234657049179E-002;3.787821391597390E-003;3.262355749029666E-004;
2.482500000000000E+009;-1.460163891315460E-001;-8.420206606388092E-002;3.766183974221349E-003;1.421203050995246E-004;
2.482666666666667E+009;-1.470410823822022E-001;-8.254618197679520E-002;3.947288729250431E-003;1.478502526879311E-004;
2.482833333333334E+009;-1.477574110031128E-001;-8.089815825223923E-002;4.110719542950392E-003;-4.282178633729927E-005;
2.483000000000000E+009;-1.487851142883301E-001;-7.930064201354981E-002;4.058621358126402E-003;-9.309929737355560E-005;
2.483166666666667E+009;-1.494660675525665E-001;-7.776055485010147E-002;4.215002059936523E-003;-2.057687670458108E-004;
2.483333333333334E+009;-1.505621224641800E-001;-7.626580446958542E-002;4.222960676997900E-003;-4.470927815418690E-004;
2.483500000000000E+009;-1.514276266098023E-001;-7.502148300409317E-002;4.425304941833019E-003;-5.137164844200015E-004;
2.483666666666667E+009;-1.522265523672104E-001;-7.336450368165970E-002;4.406430758535862E-003;-7.116263732314110E-004;
2.483833333333334E+009;-1.531571000814438E-001;-7.210766524076462E-002;4.375485703349114E-003;-7.255491218529642E-004;
2.484000000000000E+009;-1.541473269462585E-001;-7.068572938442230E-002;4.433739930391312E-003;-1.150975469499826E-003;
2.484166666666667E+009;-1.550220996141434E-001;-6.937579065561295E-002;4.446980077773333E-003;-1.286465558223426E-003;
2.484333333333334E+009;-1.560944020748138E-001;-6.818115711212158E-002;4.503807052969933E-003;-1.516624004580081E-003;
2.484500000000000E+009;-1.569748967885971E-001;-6.682632118463516E-002;4.368887748569250E-003;-1.779062673449516E-003;
2.484666666666667E+009;-1.579261422157288E-001;-6.565745919942856E-002;4.257149063050747E-003;-1.978384098038077E-003;
2.484833333333334E+009;-1.588349044322968E-001;-6.427387148141861E-002;4.264954011887312E-003;-2.165123121812940E-003;
2.485000000000000E+009;-1.597257107496262E-001;-6.334761530160904E-002;4.135363269597292E-003;-2.373459748923779E-003;
2.485166666666667E+009;-1.606226563453674E-001;-6.206649914383888E-002;4.035894293338060E-003;-2.489516278728843E-003;
2.485333333333334E+009;-1.612898409366608E-001;-6.102924793958664E-002;3.746730275452137E-003;-2.648755442351103E-003;
2.485500000000000E+009;-1.621958017349243E-001;-5.976955220103264E-002;3.613681765273213E-003;-2.817915519699454E-003;
2.485666666666667E+009;-1.627899855375290E-001;-5.887226015329361E-002;3.543735481798649E-003;-2.571487333625555E-003;
2.485833333333334E+009;-1.635856479406357E-001;-5.795681849122047E-002;3.265086561441422E-003;-2.913587493821979E-003;
2.486000000000000E+009;-1.640962958335877E-001;-5.687017738819122E-002;3.323651384562254E-003;-2.962865866720676E-003;
2.486166666666667E+009;-1.646362543106079E-001;-5.605359002947807E-002;3.042695578187704E-003;-2.852868987247348E-003;
2.486333333333334E+009;-1.652058064937592E-001;-5.517462641000748E-002;2.917879028245807E-003;-3.005930688232184E-003;
2.486500000000000E+009;-1.656834632158279E-001;-5.412802845239639E-002;2.796250628307462E-003;-3.071014303714037E-003;
2.486666666666667E+009;-1.660540401935577E-001;-5.352267995476723E-002;2.913078991696239E-003;-3.010551445186138E-003;
2.486833333333334E+009;-1.664350777864456E-001;-5.283949524164200E-002;2.875462407246232E-003;-3.040997544303536E-003;
2.487000000000000E+009;-1.667532473802567E-001;-5.214737355709076E-002;2.690930850803852E-003;-3.111834637820721E-003;
2.487166666666667E+009;-1.669305711984634E-001;-5.140049383044243E-002;2.706013154238462E-003;-3.034857567399740E-003;
2.487333333333334E+009;-1.673019081354141E-001;-5.067461729049683E-002;2.504468895494938E-003;-2.965422114357352E-003;
2.487500000000000E+009;-1.673136502504349E-001;-4.986134544014931E-002;2.561938716098666E-003;-3.213815158233047E-003;
2.487666666666667E+009;-1.675504595041275E-001;-4.936294257640839E-002;2.489237580448389E-003;-3.214088967069984E-003;
2.487833333333334E+009;-1.676436215639114E-001;-4.866483435034752E-002;2.544233109802008E-003;-3.292905865237117E-003;
2.488000000000000E+009;-1.677383780479431E-001;-4.799347743391991E-002;2.450983738526702E-003;-3.647801699116826E-003;
2.488166666666667E+009;-1.676716059446335E-001;-4.702409729361534E-002;2.303582150489092E-003;-3.495468525215983E-003;
2.488333333333334E+009;-1.678549796342850E-001;-4.642524570226669E-002;2.298699924722314E-003;-3.687995020300150E-003;
2.488500000000000E+009;-1.678562760353088E-001;-4.568210616707802E-002;2.245021983981133E-003;-3.741846187040210E-003;
2.488666666666667E+009;-1.678844690322876E-001;-4.491354897618294E-002;2.227830002084374E-003;-3.774667624384165E-003;
2.488833333333334E+009;-1.678296327590942E-001;-4.393287003040314E-002;2.124895341694355E-003;-3.986919764429331E-003;
2.489000000000000E+009;-1.680154949426651E-001;-4.306598380208015E-002;1.921784132719040E-003;-4.229753743857145E-003;
2.489166666666667E+009;-1.679182201623917E-001;-4.200444743037224E-002;1.744265086017549E-003;-4.162935074418783E-003;
2.489333333333334E+009;-1.679258197546005E-001;-4.104508087038994E-002;1.622141571715474E-003;-4.453829955309629E-003;
2.489500000000000E+009;-1.677147895097733E-001;-3.998754918575287E-002;1.461610081605613E-003;-4.425325430929661E-003;
2.489666666666667E+009;-1.676594614982605E-001;-3.865474089980125E-002;1.170634874142706E-003;-4.349336493760347E-003;
2.489833333333334E+009;-1.677591502666473E-001;-3.723501786589623E-002;8.932492928579450E-004;-4.567718133330345E-003;
2.490000000000000E+009;-1.677853018045425E-001;-3.601134568452835E-002;9.073973633348942E-004;-4.414500668644905E-003;
2.490166666666667E+009;-1.674707382917404E-001;-3.458834812045097E-002;6.802791613154113E-004;-4.445293452590704E-003;
2.490333333333334E+009;-1.672698110342026E-001;-3.314998745918274E-002;5.278455209918320E-004;-4.597722087055445E-003;
2.490500000000000E+009;-1.670251637697220E-001;-3.137974441051483E-002;2.798574569169432E-004;-4.499045666307211E-003;
2.490666666666667E+009;-1.670977175235748E-001;-2.987570874392986E-002;2.413832262391225E-004;-4.371235147118568E-003;
2.490833333333334E+009;-1.669811755418778E-001;-2.817703038454056E-002;1.493599411332980E-004;-4.431500099599361E-003;
2.491000000000000E+009;-1.666835248470306E-001;-2.656776644289494E-002;-1.208369121741271E-005;-4.428157582879067E-003;
2.491166666666667E+009;-1.664571911096573E-001;-2.476465515792370E-002;-1.216587770613842E-004;-4.469351377338171E-003;
2.491333333333334E+009;-1.664807200431824E-001;-2.291922457516193E-002;-2.841168316081166E-004;-4.269339609891176E-003;
2.491500000000000E+009;-1.663931161165237E-001;-2.105510979890823E-002;-5.411276360973716E-004;-4.334635566920042E-003;
2.491666666666667E+009;-1.663719862699509E-001;-1.918302103877068E-002;-5.605598562397063E-004;-4.213373176753521E-003;
2.491833333333334E+009;-1.662565767765045E-001;-1.711725071072578E-002;-8.598301792517304E-004;-4.303105175495148E-003;
2.492000000000000E+009;-1.659331768751144E-001;-1.523862313479185E-002;-8.730093250051141E-004;-4.168724641203880E-003;
2.492166666666667E+009;-1.660467684268951E-001;-1.311038993299007E-002;-9.950955864042044E-004;-4.311914555728436E-003;
2.492333333333334E+009;-1.662629693746567E-001;-1.126357913017273E-002;-1.444903202354908E-003;-4.232693463563919E-003;
2.492500000000000E+009;-1.657860279083252E-001;-9.097176603972912E-003;-1.514265313744545E-003;-4.093229304999113E-003;
2.492666666666667E+009;-1.659283936023712E-001;-7.050023414194584E-003;-1.559003954753280E-003;-3.942240495234728E-003;
2.492833333333334E+009;-1.658422499895096E-001;-5.019354168325663E-003;-1.779088983312249E-003;-3.749877447262406E-003;
2.493000000000000E+009;-1.659803092479706E-001;-3.006680868566036E-003;-1.727872528135777E-003;-3.692243481054902E-003;
2.493166666666667E+009;-1.658549904823303E-001;-1.337963039986789E-003;-1.975257182493806E-003;-3.510887268930674E-003;
2.493333333333334E+009;-1.660522222518921E-001;6.057433784008026E-004;-2.015652135014534E-003;-3.457358106970787E-003;
2.493500000000000E+009;-1.660715341567993E-001;2.737885341048241E-003;-2.119281562045217E-003;-3.320821793749929E-003;
2.493666666666667E+009;-1.661661863327026E-001;4.535765852779150E-003;-2.319487975910306E-003;-3.030516905710101E-003;
2.493833333333334E+009;-1.662715971469879E-001;6.449905224144459E-003;-2.212543273344636E-003;-2.918356563895941E-003;
2.494000000000000E+009;-1.663147956132889E-001;8.182718418538570E-003;-2.233262639492750E-003;-2.678704680874944E-003;
2.494166666666667E+009;-1.663974076509476E-001;9.955574758350849E-003;-2.111587207764387E-003;-2.674281131476164E-003;
2.494333333333334E+009;-1.665720790624619E-001;1.155229564756155E-002;-2.007568022236228E-003;-2.370350528508425E-003;
2.494500000000000E+009;-1.668013781309128E-001;1.320799719542265E-002;-2.062078332528472E-003;-2.305557252839208E-003;
2.494666666666667E+009;-1.669845730066299E-001;1.480695325881243E-002;-2.033430617302656E-003;-2.162315417081118E-003;
2.494833333333334E+009;-1.672445088624954E-001;1.627325080335140E-002;-1.780759659595788E-003;-2.221592003479600E-003;
2.495000000000000E+009;-1.676031351089478E-001;1.753131486475468E-002;-1.834253082051873E-003;-2.181480173021555E-003;
2.495166666666667E+009;-1.678580492734909E-001;1.913662068545818E-002;-1.634993473999202E-003;-2.229253295809031E-003;
2.495333333333334E+009;-1.682007759809494E-001;2.050404250621796E-002;-1.693395664915443E-003;-1.984961563721299E-003;
2.495500000000000E+009;-1.684858947992325E-001;2.189194224774838E-002;-1.634350861422718E-003;-2.072882140055299E-003;
2.495666666666667E+009;-1.688559353351593E-001;2.305473387241364E-002;-1.556974486447871E-003;-2.240811940282583E-003;
2.495833333333334E+009;-1.691678613424301E-001;2.442646026611328E-002;-1.490722177550197E-003;-2.180386334657669E-003;
2.496000000000000E+009;-1.691651046276093E-001;2.539224736392498E-002;-1.550653018057346E-003;-2.271927660331130E-003;
2.496166666666667E+009;-1.696587055921555E-001;2.682370506227016E-002;-1.595980720594525E-003;-2.210244070738554E-003;
2.496333333333334E+009;-1.700184196233749E-001;2.784466370940208E-002;-1.537678763270378E-003;-2.400656696408987E-003;
2.496500000000000E+009;-1.700901240110397E-001;2.921824157238007E-002;-1.537724863737822E-003;-2.513665705919266E-003;
2.496666666666667E+009;-1.702888906002045E-001;3.019196167588234E-002;-1.474872929975390E-003;-2.424333710223436E-003;
2.496833333333334E+009;-1.702790111303330E-001;3.149336576461792E-002;-1.663202419877052E-003;-2.355853561311960E-003;
2.497000000000000E+009;-1.703498214483261E-001;3.244666010141373E-002;-1.496954704634845E-003;-2.482474548742175E-003;
2.497166666666667E+009;-1.703322529792786E-001;3.353344649076462E-002;-1.579740783199668E-003;-2.686456311494112E-003;
2.497333333333334E+009;-1.705192029476166E-001;3.451999276876450E-002;-1.837422954849899E-003;-2.614977536723018E-003;
2.497500000000000E+009;-1.701954752206802E-001;3.577695041894913E-002;-1.958099193871021E-003;-2.608753507956862E-003;
2.497666666666667E+009;-1.698903590440750E-001;3.681242838501930E-002;-1.960075227543712E-003;-2.828903961926699E-003;
2.497833333333334E+009;-1.697077453136444E-001;3.800321370363236E-002;-2.045921515673399E-003;-2.654931973665953E-003;
2.498000000000000E+009;-1.694977581501007E-001;3.907665982842445E-002;-2.191048115491867E-003;-2.706157742068172E-003;
2.498166666666667E+009;-1.690888702869415E-001;4.001203924417496E-002;-2.222886541858316E-003;-2.720357384532690E-003;
2.498333333333334E+009;-1.686454117298126E-001;4.113074019551277E-002;-2.368817804381251E-003;-2.739445772022009E-003;
2.498500000000000E+009;-1.681782007217407E-001;4.228929802775383E-002;-2.491494640707970E-003;-2.804923336952925E-003;
2.498666666666667E+009;-1.674987375736237E-001;4.334710165858269E-002;-2.662863349542022E-003;-2.820468973368406E-003;
2.498833333333334E+009;-1.670592576265335E-001;4.427462071180344E-002;-2.719779731705785E-003;-2.845329698175192E-003;
2.499000000000000E+009;-1.664626598358154E-001;4.535318166017532E-002;-3.016403876245022E-003;-2.674798015505076E-003;
2.499166666666667E+009;-1.657690703868866E-001;4.649273306131363E-002;-3.031567204743624E-003;-2.833616221323609E-003;
2.499333333333334E+009;-1.651624441146851E-001;4.773803055286408E-002;-3.092846134677529E-003;-2.650324488058686E-003;
2.499500000000000E+009;-1.643506288528442E-001;4.882222041487694E-002;-3.488662652671337E-003;-2.734265988692641E-003;
2.499666666666667E+009;-1.638591885566711E-001;5.020449310541153E-002;-3.713734215125442E-003;-2.596467966213822E-003;
2.499833333333334E+009;-1.630703657865524E-001;5.140494927763939E-002;-3.803344909101725E-003;-2.472464693710208E-003;
2.500000000000000E+009;-1.625062674283981E-001;5.270600691437721E-002;-4.043702036142349E-003;-2.389964647591114E-003;
