# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260550349950790E-002;-1.659163087606430E-001;1.824486535042524E-003;-4.164793062955141E-004;
2.440000000000000E+009;8.184009045362473E-002;-1.662291437387466E-001;1.816008007153869E-003;-4.957612254656851E-004;
2.440166666666667E+009;8.133289963006973E-002;-1.664388477802277E-001;1.778468838892877E-003;-2.877375809475780E-004;
2.440333333333334E+009;8.067127317190170E-002;-1.664367616176605E-001;1.848885556682944E-003;-2.300175547134131E-004;
2.440500000000000E+009;7.997225224971771E-002;-1.665901392698288E-001;1.831025467254221E-003;-3.040077281184495E-004;
2.440666666666667E+009;7.922536879777908E-002;-1.667776256799698E-001;1.961207715794444E-003;-2.466735604684800E-004;
2.440833333333334E+009;7.863665372133255E-002;-1.668293178081513E-001;1.968950266018510E-003;-2.578774292487651E-004;
2.441000000000000E+009;7.782467454671860E-002;-1.667514592409134E-001;2.158255083486438E-003;-2.782586961984634E-004;
2.441166666666667E+009;7.688803225755692E-002;-1.669951528310776E-001;2.300824271515012E-003;-1.106958879972808E-004;
2.441333333333334E+009;7.624534517526627E-002;-1.668641865253449E-001;2.240763744339347E-003;-3.092633851338178E-004;
2.441500000000000E+009;7.502216845750809E-002;-1.669927984476090E-001;2.530757337808609E-003;-2.109595952788368E-004;
2.441666666666667E+009;7.412818074226379E-002;-1.671967059373856E-001;2.461743773892522E-003;-2.378037170274183E-004;
2.441833333333334E+009;7.326959818601608E-002;-1.672683209180832E-001;2.595964120700955E-003;-3.985513758379966E-004;
2.442000000000000E+009;7.232388854026794E-002;-1.672872453927994E-001;2.823093207553029E-003;-5.233495612628758E-004;
2.442166666666667E+009;7.139088213443756E-002;-1.673608124256134E-001;2.745857229456306E-003;-7.017396274022758E-004;
2.442333333333334E+009;7.019595056772232E-002;-1.674900650978088E-001;2.806017175316811E-003;-6.448305211961269E-004;
2.442500000000000E+009;6.913238763809204E-002;-1.676106601953507E-001;2.810617676004767E-003;-9.390171035192907E-004;
2.442666666666667E+009;6.797198951244354E-002;-1.678569167852402E-001;2.863193396478891E-003;-1.137170707806945E-003;
2.442833333333334E+009;6.679631769657135E-002;-1.680778861045837E-001;2.907019108533859E-003;-1.185183296911418E-003;
2.443000000000000E+009;6.568986177444458E-002;-1.683221906423569E-001;2.814909908920527E-003;-1.109386677853763E-003;
2.443166666666667E+009;6.457885354757309E-002;-1.689100861549377E-001;2.832921221852303E-003;-1.378570799715817E-003;
2.443333333333334E+009;6.314350664615631E-002;-1.690452396869659E-001;2.853317884728313E-003;-1.527810236439109E-003;
2.443500000000000E+009;6.195637956261635E-002;-1.693226546049118E-001;2.860514447093010E-003;-1.525024184957147E-003;
2.443666666666667E+009;6.067571789026260E-002;-1.697670519351959E-001;2.886089030653238E-003;-1.601331634446979E-003;
2.443833333333334E+009;5.920359119772911E-002;-1.703190058469772E-001;2.803826937451959E-003;-1.826899824663997E-003;
2.444000000000000E+009;5.811572819948196E-002;-1.707161813974381E-001;2.799462294206023E-003;-1.695434330031276E-003;
2.444166666666667E+009;5.671697854995728E-002;-1.711993813514710E-001;2.769803162664175E-003;-1.856674556620419E-003;
2.444333333333334E+009;5.546035245060921E-002;-1.716792881488800E-001;2.861712360754609E-003;-1.921514049172401E-003;
2.444500000000000E+009;5.415297299623489E-002;-1.723295450210571E-001;2.891467884182930E-003;-2.211692277342081E-003;
2.444666666666667E+009;5.279193446040154E-002;-1.728852987289429E-001;2.810085890814662E-003;-2.375216456130147E-003;
2.444833333333334E+009;5.149073526263237E-002;-1.733456701040268E-001;2.987695857882500E-003;-2.392109716311097E-003;
2.445000000000000E+009;5.037191510200501E-002;-1.739448010921478E-001;2.779208822175860E-003;-2.681885845959187E-003;
2.445166666666667E+009;4.896738752722740E-002;-1.745901554822922E-001;2.743792720139027E-003;-2.937927842140198E-003;
2.445333333333334E+009;4.778039082884789E-002;-1.751298308372498E-001;2.457740716636181E-003;-3.095868974924088E-003;
2.445500000000000E+009;4.643295705318451E-002;-1.756914705038071E-001;2.582456683740020E-003;-3.374058054760099E-003;
2.445666666666667E+009;4.545384272933006E-002;-1.762875467538834E-001;2.293547149747610E-003;-3.570151282474399E-003;
2.445833333333334E+009;4.412214830517769E-002;-1.771915853023529E-001;2.048590686172247E-003;-3.656456945464015E-003;
2.446000000000000E+009;4.306118562817574E-002;-1.775095313787460E-001;1.687014126218855E-003;-3.855498740449548E-003;
2.446166666666667E+009;4.209013655781746E-002;-1.783012002706528E-001;1.549875363707542E-003;-3.880704054608941E-003;
2.446333333333334E+009;4.104806110262871E-002;-1.788338422775269E-001;1.229689456522465E-003;-3.950867801904678E-003;
2.446500000000000E+009;4.013250768184662E-002;-1.793103814125061E-001;9.952277177944779E-004;-3.912231419235468E-003;
2.446666666666667E+009;3.906844556331635E-002;-1.800785809755325E-001;6.208255072124302E-004;-3.843863029032946E-003;
2.446833333333334E+009;3.837926685810089E-002;-1.805786192417145E-001;3.511608811095357E-004;-3.655430627986789E-003;
2.447000000000000E+009;3.718920052051544E-002;-1.811964958906174E-001;2.827792777679861E-004;-3.628351492807269E-003;
2.447166666666667E+009;3.636672720313072E-002;-1.817146390676498E-001;1.106383933802135E-004;-3.447305178269744E-003;
2.447333333333334E+009;3.556945174932480E-002;-1.823246777057648E-001;-9.994172387450817E-007;-3.400409128516913E-003;
2.447500000000000E+009;3.501474484801292E-002;-1.827979385852814E-001;-1.075243653758662E-005;-3.168456954881549E-003;
2.447666666666667E+009;3.414691984653473E-002;-1.833359897136688E-001;-5.638374568661675E-005;-3.064617514610291E-003;
2.447833333333334E+009;3.318501636385918E-002;-1.839091479778290E-001;-9.008763299789280E-005;-2.916969824582338E-003;
2.448000000000000E+009;3.262866660952568E-002;-1.842891573905945E-001;-1.590229221619666E-004;-2.899507991969585E-003;
2.448166666666667E+009;3.184863552451134E-002;-1.847911477088928E-001;-9.535707795294002E-005;-2.780917566269636E-003;
2.448333333333334E+009;3.121962212026119E-002;-1.850630939006805E-001;6.584318907698616E-005;-2.684143604710698E-003;
2.448500000000000E+009;3.043383918702602E-002;-1.854954212903976E-001;-9.721537207951769E-005;-2.856452483683825E-003;
2.448666666666667E+009;2.976315096020699E-002;-1.856586635112763E-001;-3.280107705450064E-007;-2.603225177153945E-003;
2.448833333333334E+009;2.919528074562550E-002;-1.859773844480515E-001;-5.656527719111182E-005;-2.893958240747452E-003;
2.449000000000000E+009;2.850561216473579E-002;-1.859283447265625E-001;-2.235667670902330E-005;-2.806785283610225E-003;
2.449166666666667E+009;2.775735221803188E-002;-1.862980723381043E-001;-1.888437254820019E-004;-2.929338021203876E-003;
2.449333333333334E+009;2.717658691108227E-002;-1.863739788532257E-001;-1.742712192935869E-004;-2.780586946755648E-003;
2.449500000000000E+009;2.644270658493042E-002;-1.863694787025452E-001;-6.029982614563778E-005;-2.927237423136830E-003;
2.449666666666667E+009;2.597611583769321E-002;-1.863202005624771E-001;-2.322583895875141E-004;-2.974256174638867E-003;
2.449833333333334E+009;2.535501867532730E-002;-1.862984001636505E-001;-2.395955089014024E-004;-2.976845251396298E-003;
2.450000000000000E+009;2.457357943058014E-002;-1.863404363393784E-001;-3.804468142334372E-004;-3.026664257049561E-003;
2.450166666666667E+009;2.405086718499661E-002;-1.862672567367554E-001;-3.871445660479367E-004;-2.999714342877269E-003;
2.450333333333334E+009;2.353552728891373E-002;-1.861262172460556E-001;-3.822941798716784E-004;-3.093017265200615E-003;
2.450500000000000E+009;2.274334803223610E-002;-1.860334277153015E-001;-5.734289879910648E-004;-3.077112836763263E-003;
2.450666666666667E+009;2.214998751878738E-002;-1.859818696975708E-001;-5.972923827357590E-004;-3.028419334441423E-003;
2.450833333333334E+009;2.148700132966042E-002;-1.857405155897141E-001;-6.749762105755508E-004;-3.089917125180364E-003;
2.451000000000000E+009;2.062871120870113E-002;-1.854428946971893E-001;-9.485221817158163E-004;-3.112434409558773E-003;
2.451166666666667E+009;2.002760581672192E-002;-1.854607313871384E-001;-8.673291886225343E-004;-3.050978062674403E-003;
2.451333333333334E+009;1.939732581377029E-002;-1.853319704532623E-001;-1.042695948854089E-003;-3.180471947416663E-003;
2.451500000000000E+009;1.853920333087444E-002;-1.850746572017670E-001;-1.223555882461369E-003;-3.180631669238210E-003;
2.451666666666667E+009;1.739424839615822E-002;-1.848171651363373E-001;-1.286975690163672E-003;-3.187716007232666E-003;
2.451833333333334E+009;1.658053323626518E-002;-1.846979111433029E-001;-1.485278247855604E-003;-2.974113449454308E-003;
2.452000000000000E+009;1.567439176142216E-002;-1.847212165594101E-001;-1.680879388004541E-003;-2.985892817378044E-003;
2.452166666666667E+009;1.453891117125750E-002;-1.844349950551987E-001;-1.663784147240222E-003;-2.995176939293742E-003;
2.452333333333334E+009;1.352727692574263E-002;-1.842363625764847E-001;-1.896588131785393E-003;-2.760304138064385E-003;
2.452500000000000E+009;1.244935486465693E-002;-1.842377483844757E-001;-1.975289778783917E-003;-2.640838269144297E-003;
2.452666666666667E+009;1.121028978377581E-002;-1.839201152324677E-001;-2.170613035559654E-003;-2.652305644005537E-003;
2.452833333333334E+009;1.002237480133772E-002;-1.837894171476364E-001;-2.143323188647628E-003;-2.644620835781097E-003;
2.453000000000000E+009;8.680548518896103E-003;-1.835100948810577E-001;-2.206627978011966E-003;-2.386043546721339E-003;
2.453166666666667E+009;7.527650333940983E-003;-1.833531409502029E-001;-2.272485522553325E-003;-2.193694701418281E-003;
2.453333333333334E+009;6.312133278697729E-003;-1.830876916646957E-001;-2.258630003780127E-003;-1.948809134773910E-003;
2.453500000000000E+009;5.085015669465065E-003;-1.829887777566910E-001;-2.209512051194906E-003;-1.996126025915146E-003;
2.453666666666667E+009;3.675361862406135E-003;-1.828447729349136E-001;-2.152609173208475E-003;-1.819470548070967E-003;
2.453833333333334E+009;2.522322582080960E-003;-1.827560663223267E-001;-2.245001494884491E-003;-1.753029180690646E-003;
2.454000000000000E+009;1.113006379455328E-003;-1.825714558362961E-001;-2.272127661854029E-003;-1.681509427726269E-003;
2.454166666666667E+009;-2.235996653325856E-004;-1.825738698244095E-001;-2.270050579681993E-003;-1.558688702061772E-003;
2.454333333333334E+009;-1.526487758383155E-003;-1.824941039085388E-001;-2.128430875018239E-003;-1.624410506337881E-003;
2.454500000000000E+009;-3.033960703760386E-003;-1.823556274175644E-001;-2.171975094825029E-003;-1.597232068888843E-003;
2.454666666666667E+009;-4.215538501739502E-003;-1.822428256273270E-001;-2.233105478808284E-003;-1.532238209620118E-003;
2.454833333333334E+009;-5.521450657397509E-003;-1.821086555719376E-001;-2.342628780752420E-003;-1.354132313281298E-003;
2.455000000000000E+009;-6.847822107374668E-003;-1.822473406791687E-001;-2.201905706897378E-003;-1.343060866929591E-003;
2.455166666666667E+009;-8.229965344071388E-003;-1.821909993886948E-001;-2.197143854573369E-003;-1.127217663452029E-003;
2.455333333333334E+009;-9.432567283511162E-003;-1.819479465484619E-001;-2.206418197602034E-003;-1.213211449794471E-003;
2.455500000000000E+009;-1.076782494783402E-002;-1.820634156465530E-001;-2.213941421359778E-003;-1.130227698013187E-003;
2.455666666666667E+009;-1.194590795785189E-002;-1.818860918283463E-001;-2.163036493584514E-003;-1.030433690175414E-003;
2.455833333333334E+009;-1.307110302150250E-002;-1.820062100887299E-001;-2.217676490545273E-003;-9.924646001309156E-004;
2.456000000000000E+009;-1.423026155680418E-002;-1.818934231996536E-001;-2.127981977537274E-003;-1.008795690722764E-003;
2.456166666666667E+009;-1.511088199913502E-002;-1.818867772817612E-001;-2.258486812934279E-003;-9.229545830748975E-004;
2.456333333333334E+009;-1.610472612082958E-002;-1.820839196443558E-001;-2.013954799622297E-003;-9.154583094641566E-004;
2.456500000000000E+009;-1.721247285604477E-002;-1.821049749851227E-001;-1.959408167749643E-003;-9.298695367760956E-004;
2.456666666666667E+009;-1.829981803894043E-002;-1.821545958518982E-001;-1.962023321539164E-003;-7.791860844008625E-004;
2.456833333333334E+009;-1.906300894916058E-002;-1.822976022958756E-001;-1.807077438570559E-003;-8.010353776626289E-004;
2.457000000000000E+009;-2.017568796873093E-002;-1.823799908161163E-001;-1.940976711921394E-003;-9.642721270211041E-004;
2.457166666666667E+009;-2.124156989157200E-002;-1.825690716505051E-001;-1.857795636169612E-003;-1.022956217639148E-003;
2.457333333333334E+009;-2.211016416549683E-002;-1.825858652591705E-001;-2.034187782555819E-003;-1.032760832458735E-003;
2.457500000000000E+009;-2.306452021002770E-002;-1.826777309179306E-001;-1.999625936150551E-003;-1.031109364703298E-003;
2.457666666666667E+009;-2.388222143054009E-002;-1.827259510755539E-001;-1.831055385991931E-003;-1.109088887460530E-003;
2.457833333333334E+009;-2.504488825798035E-002;-1.827292442321777E-001;-1.961200730875135E-003;-1.092121005058289E-003;
2.458000000000000E+009;-2.561758458614349E-002;-1.826921999454498E-001;-2.073747105896473E-003;-1.241469639353454E-003;
2.458166666666667E+009;-2.662493474781513E-002;-1.828972101211548E-001;-2.210388658568263E-003;-1.148135168477893E-003;
2.458333333333334E+009;-2.739578299224377E-002;-1.829984486103058E-001;-2.309044823050499E-003;-1.100318622775376E-003;
2.458500000000000E+009;-2.815224789083004E-002;-1.827192306518555E-001;-2.568259136751294E-003;-1.261921250261366E-003;
2.458666666666667E+009;-2.919080294668675E-002;-1.825278997421265E-001;-2.405119827017188E-003;-9.964284254238010E-004;
2.458833333333334E+009;-3.001786023378372E-002;-1.824982911348343E-001;-2.597132232040167E-003;-9.325247956439853E-004;
2.459000000000000E+009;-3.066420741379261E-002;-1.824242323637009E-001;-2.521356800571084E-003;-8.076290832832456E-004;
2.459166666666667E+009;-3.167876973748207E-002;-1.821694374084473E-001;-2.551409648731351E-003;-7.948886486701667E-004;
2.459333333333334E+009;-3.229302912950516E-002;-1.817292869091034E-001;-2.576284576207399E-003;-5.941260606050491E-004;
2.459500000000000E+009;-3.293538466095924E-002;-1.817349195480347E-001;-2.477478701621294E-003;-5.782541702501476E-004;
2.459666666666667E+009;-3.390441462397575E-002;-1.812832206487656E-001;-2.461627824231982E-003;-6.143521168269217E-004;
2.459833333333334E+009;-3.469406813383102E-002;-1.811309605836868E-001;-2.487847348675132E-003;-4.556111525744200E-004;
2.460000000000000E+009;-3.530155122280121E-002;-1.807331591844559E-001;-2.434053458273411E-003;-4.268057818990201E-004;
2.460166666666667E+009;-3.617352992296219E-002;-1.803241968154907E-001;-2.415966242551804E-003;-6.180873606353998E-004;
2.460333333333334E+009;-3.694759309291840E-002;-1.799750477075577E-001;-2.531372476369143E-003;-4.824660136364400E-004;
2.460500000000000E+009;-3.784736245870590E-002;-1.797354072332382E-001;-2.566684270277619E-003;-6.259027286432684E-004;
2.460666666666667E+009;-3.888237848877907E-002;-1.791765093803406E-001;-2.552143530920148E-003;-6.880685687065125E-004;
2.460833333333334E+009;-3.962210565805435E-002;-1.787279397249222E-001;-2.740585943683982E-003;-6.658934289589524E-004;
2.461000000000000E+009;-4.056037962436676E-002;-1.784349083900452E-001;-2.810231875628233E-003;-5.905394791625440E-004;
2.461166666666667E+009;-4.141944274306297E-002;-1.779986619949341E-001;-3.052993444725871E-003;-4.347896901890636E-004;
2.461333333333334E+009;-4.260516166687012E-002;-1.775104403495789E-001;-2.919637132436037E-003;-4.684053419623524E-004;
2.461500000000000E+009;-4.354120045900345E-002;-1.768959909677506E-001;-2.987320302054286E-003;-3.246791311539710E-004;
2.461666666666667E+009;-4.477387294173241E-002;-1.766429543495178E-001;-3.127860836684704E-003;-2.878571976907551E-004;
2.461833333333334E+009;-4.600138589739800E-002;-1.761717796325684E-001;-3.208132693544030E-003;-1.651028724154457E-004;
2.462000000000000E+009;-4.672062769532204E-002;-1.755710989236832E-001;-3.242284990847111E-003;-1.261986035387963E-004;
2.462166666666667E+009;-4.808992892503738E-002;-1.750032305717468E-001;-3.334600245580077E-003;-6.515409040730447E-006;
2.462333333333334E+009;-4.939826205372810E-002;-1.744671463966370E-001;-3.310757922008634E-003;1.557208161102608E-004;
2.462500000000000E+009;-5.056035146117210E-002;-1.739107668399811E-001;-3.380646463483572E-003;3.824959858320653E-004;
2.462666666666667E+009;-5.174871161580086E-002;-1.733500212430954E-001;-3.283687401562929E-003;4.837429150938988E-004;
2.462833333333334E+009;-5.318072438240051E-002;-1.726049780845642E-001;-3.321574069559574E-003;6.329446332529187E-004;
2.463000000000000E+009;-5.415824800729752E-002;-1.720348745584488E-001;-3.316752612590790E-003;6.296887877397239E-004;
2.463166666666667E+009;-5.551977083086968E-002;-1.716042459011078E-001;-3.414101665839553E-003;8.510923362337053E-004;
2.463333333333334E+009;-5.686533451080322E-002;-1.711164861917496E-001;-3.216241486370564E-003;9.785796282812953E-004;
2.463500000000000E+009;-5.816040560603142E-002;-1.705291569232941E-001;-3.294524736702442E-003;7.854402647353709E-004;
2.463666666666667E+009;-5.955730751156807E-002;-1.701917052268982E-001;-3.336297348141670E-003;9.988514939323068E-004;
2.463833333333334E+009;-6.075870618224144E-002;-1.694702655076981E-001;-3.104425966739655E-003;1.007998012937605E-003;
2.464000000000000E+009;-6.221007183194161E-002;-1.690452843904495E-001;-3.339045913890004E-003;1.242172205820680E-003;
2.464166666666667E+009;-6.337442249059677E-002;-1.685945838689804E-001;-3.404755378141999E-003;1.271856133826077E-003;
2.464333333333334E+009;-6.467355042695999E-002;-1.678262054920197E-001;-3.552029142156243E-003;1.246673637069762E-003;
2.464500000000000E+009;-6.592841446399689E-002;-1.675574332475662E-001;-3.597235772758722E-003;1.381775364279747E-003;
2.464666666666667E+009;-6.738082319498062E-002;-1.669307947158814E-001;-3.416517982259393E-003;1.426117378287017E-003;
2.464833333333334E+009;-6.850432604551315E-002;-1.665778607130051E-001;-3.488651243969798E-003;1.713693724013865E-003;
2.465000000000000E+009;-6.957634538412094E-002;-1.661312431097031E-001;-3.508023684844375E-003;1.791181508451700E-003;
2.465166666666667E+009;-7.102306932210922E-002;-1.657470613718033E-001;-3.680874127894640E-003;2.058381447568536E-003;
2.465333333333334E+009;-7.222876697778702E-002;-1.652954518795013E-001;-3.580783260986209E-003;2.206098055467010E-003;
2.465500000000000E+009;-7.310204952955246E-002;-1.649192869663239E-001;-3.441887209191918E-003;2.352576935663819E-003;
2.465666666666667E+009;-7.439251244068146E-002;-1.645405590534210E-001;-3.434924408793449E-003;2.733534434810281E-003;
2.465833333333334E+009;-7.537337392568588E-002;-1.642180383205414E-001;-3.201367799192667E-003;2.888425020501018E-003;
2.466000000000000E+009;-7.639077305793762E-002;-1.638305336236954E-001;-3.038748633116484E-003;3.034865949302912E-003;
2.466166666666667E+009;-7.731235772371292E-002;-1.634941399097443E-001;-2.895915182307363E-003;3.189613809809089E-003;
2.466333333333334E+009;-7.838550209999085E-002;-1.632980555295944E-001;-2.745500300079584E-003;3.377109300345182E-003;
2.466500000000000E+009;-7.937320321798325E-002;-1.629196703433991E-001;-2.336028264835477E-003;3.375913249328733E-003;
2.466666666666667E+009;-8.009137213230133E-002;-1.625676304101944E-001;-2.206572564318776E-003;3.513808129355311E-003;
2.466833333333334E+009;-8.086475729942322E-002;-1.622940450906754E-001;-1.981133129447699E-003;3.407331183552742E-003;
2.467000000000000E+009;-8.180143684148789E-002;-1.618998497724533E-001;-1.993125071749091E-003;3.350658342242241E-003;
2.467166666666667E+009;-8.267725259065628E-002;-1.616050302982330E-001;-1.731971278786659E-003;3.388384124264121E-003;
2.467333333333334E+009;-8.362533897161484E-002;-1.612820476293564E-001;-1.726240152493119E-003;3.402415663003922E-003;
2.467500000000000E+009;-8.401376008987427E-002;-1.609025448560715E-001;-1.626896322704852E-003;3.445581998676062E-003;
2.467666666666667E+009;-8.477484434843063E-002;-1.605738252401352E-001;-1.649538287892938E-003;3.403343958780170E-003;
2.467833333333334E+009;-8.530651777982712E-002;-1.601003557443619E-001;-1.452502328902483E-003;3.344051539897919E-003;
2.468000000000000E+009;-8.595875650644302E-002;-1.601633429527283E-001;-1.549435080960393E-003;3.301144810393453E-003;
2.468166666666667E+009;-8.659429103136063E-002;-1.596661210060120E-001;-1.357896835543215E-003;3.464552806690335E-003;
2.468333333333334E+009;-8.733303099870682E-002;-1.591880619525909E-001;-1.438547973521054E-003;3.316286485642195E-003;
2.468500000000000E+009;-8.783355355262756E-002;-1.587652564048767E-001;-1.171952928416431E-003;3.486026544123888E-003;
2.468666666666667E+009;-8.847144246101379E-002;-1.582750231027603E-001;-1.196584315039218E-003;3.686899319291115E-003;
2.468833333333334E+009;-8.916538953781128E-002;-1.577920168638229E-001;-9.737224900163710E-004;3.741219872608781E-003;
2.469000000000000E+009;-8.963206410408020E-002;-1.574024558067322E-001;-8.563323644921184E-004;3.786930581554771E-003;
2.469166666666667E+009;-9.005232900381088E-002;-1.568086147308350E-001;-8.077109232544899E-004;3.844388062134385E-003;
2.469333333333334E+009;-9.070909023284912E-002;-1.561225205659866E-001;-5.418837536126375E-004;3.786251647397876E-003;
2.469500000000000E+009;-9.124401211738586E-002;-1.554916650056839E-001;-3.920214367099106E-004;3.727992763742805E-003;
2.469666666666667E+009;-9.184877574443817E-002;-1.548427194356918E-001;-3.667120181489736E-004;3.725043265148997E-003;
2.469833333333334E+009;-9.246511757373810E-002;-1.541114449501038E-001;-1.998791558435187E-004;3.688659518957138E-003;
2.470000000000000E+009;-9.302326291799545E-002;-1.535882502794266E-001;-8.949808034230955E-006;3.664032323285937E-003;
2.470166666666667E+009;-9.360589832067490E-002;-1.528009176254273E-001;2.490380720701069E-004;3.644676413387060E-003;
2.470333333333334E+009;-9.402977675199509E-002;-1.520085334777832E-001;3.025765181519091E-005;3.475596429780126E-003;
2.470500000000000E+009;-9.475588053464890E-002;-1.512939184904099E-001;2.435755013721064E-004;3.382133785635233E-003;
2.470666666666667E+009;-9.548264741897583E-002;-1.507819741964340E-001;2.570002397987992E-004;3.443060209974647E-003;
2.470833333333334E+009;-9.604492038488388E-002;-1.498360484838486E-001;2.998889540322125E-004;3.444605506956577E-003;
2.471000000000000E+009;-9.681990742683411E-002;-1.489231437444687E-001;2.831800084095448E-004;3.288152627646923E-003;
2.471166666666667E+009;-9.764686971902847E-002;-1.481434553861618E-001;3.824048908427358E-004;3.370467107743025E-003;
2.471333333333334E+009;-9.839169681072235E-002;-1.474480926990509E-001;4.753258544951677E-004;3.228303743526340E-003;
2.471500000000000E+009;-9.911139309406281E-002;-1.465841382741928E-001;5.594340618699789E-004;3.311773063614965E-003;
2.471666666666667E+009;-9.977508336305618E-002;-1.456876695156097E-001;5.643037729896605E-004;3.275465918704867E-003;
2.471833333333334E+009;-1.008180454373360E-001;-1.448882222175598E-001;6.860825815238059E-004;3.321518190205097E-003;
2.472000000000000E+009;-1.017729118466377E-001;-1.438403576612473E-001;7.808949449099600E-004;3.416676539927721E-003;
2.472166666666667E+009;-1.026397794485092E-001;-1.432117074728012E-001;8.261998882517219E-004;3.272915259003639E-003;
2.472333333333334E+009;-1.036426275968552E-001;-1.422234773635864E-001;9.294844930991530E-004;3.345428034663200E-003;
2.472500000000000E+009;-1.046128496527672E-001;-1.414029449224472E-001;1.101791160181165E-003;3.377390792593360E-003;
2.472666666666667E+009;-1.055349782109261E-001;-1.407217979431152E-001;1.139692845754325E-003;3.198912600055337E-003;
2.472833333333334E+009;-1.067982241511345E-001;-1.398687809705734E-001;1.237478689290583E-003;3.311165608465672E-003;
2.473000000000000E+009;-1.076200604438782E-001;-1.389150172472000E-001;1.374683692120016E-003;3.174024634063244E-003;
2.473166666666667E+009;-1.091391816735268E-001;-1.381557434797287E-001;1.280238386243582E-003;3.036030102521181E-003;
2.473333333333334E+009;-1.103151738643646E-001;-1.373152583837509E-001;1.410321565344930E-003;3.091419581323862E-003;
2.473500000000000E+009;-1.115712597966194E-001;-1.363744139671326E-001;1.595766050741077E-003;3.062492702156305E-003;
2.473666666666667E+009;-1.128190383315086E-001;-1.354903429746628E-001;1.707203802652657E-003;2.957308664917946E-003;
2.473833333333334E+009;-1.140256673097611E-001;-1.348762810230255E-001;1.769485184922814E-003;2.909466857090592E-003;
2.474000000000000E+009;-1.153722107410431E-001;-1.338930130004883E-001;1.811678986996412E-003;2.800464397296310E-003;
2.474166666666667E+009;-1.163462623953819E-001;-1.329455077648163E-001;1.985249342396855E-003;2.849939046427608E-003;
2.474333333333334E+009;-1.178034842014313E-001;-1.318953037261963E-001;1.978498185053468E-003;2.714494010433555E-003;
2.474500000000000E+009;-1.190618798136711E-001;-1.311151683330536E-001;2.123470650985837E-003;2.618190133944154E-003;
2.474666666666667E+009;-1.200094446539879E-001;-1.303001046180725E-001;2.173264045268297E-003;2.411358524113894E-003;
2.474833333333334E+009;-1.212084069848061E-001;-1.295112967491150E-001;2.227141987532377E-003;2.373860683292151E-003;
2.475000000000000E+009;-1.222199052572250E-001;-1.285349577665329E-001;2.343718195334077E-003;2.243726979941130E-003;
2.475166666666667E+009;-1.233739033341408E-001;-1.276688426733017E-001;2.295052167028189E-003;2.164593432098627E-003;
2.475333333333334E+009;-1.241546347737312E-001;-1.268505454063416E-001;2.342104678973556E-003;1.931607723236084E-003;
2.475500000000000E+009;-1.251466721296310E-001;-1.259688884019852E-001;2.212689723819494E-003;1.803413149900734E-003;
2.475666666666667E+009;-1.260769367218018E-001;-1.254549622535706E-001;2.110818866640329E-003;1.763050095178187E-003;
2.475833333333334E+009;-1.269561350345612E-001;-1.248205676674843E-001;2.110991394147277E-003;1.812990987673402E-003;
2.476000000000000E+009;-1.275325715541840E-001;-1.239680573344231E-001;2.029305556789041E-003;1.688649645075202E-003;
2.476166666666667E+009;-1.285341084003449E-001;-1.232150346040726E-001;1.914581167511642E-003;1.679026521742344E-003;
2.476333333333334E+009;-1.292744427919388E-001;-1.226062104105949E-001;1.973693491891027E-003;1.630028709769249E-003;
2.476500000000000E+009;-1.300846040248871E-001;-1.219953969120979E-001;1.819792203605175E-003;1.534904586151242E-003;
2.476666666666667E+009;-1.305583119392395E-001;-1.214156150817871E-001;1.888618804514408E-003;1.708393334411085E-003;
2.476833333333334E+009;-1.313926130533218E-001;-1.207212135195732E-001;1.786046079359949E-003;1.852070796303451E-003;
2.477000000000000E+009;-1.320213824510574E-001;-1.199421510100365E-001;1.657990389503539E-003;1.806795364245772E-003;
2.477166666666667E+009;-1.326284557580948E-001;-1.193701177835465E-001;1.778882578946650E-003;1.902158721350133E-003;
2.477333333333334E+009;-1.331810057163239E-001;-1.184621229767799E-001;1.766297151334584E-003;2.027897164225578E-003;
2.477500000000000E+009;-1.337603777647018E-001;-1.176370531320572E-001;1.843403093516827E-003;2.058481797575951E-003;
2.477666666666667E+009;-1.342250257730484E-001;-1.170170009136200E-001;1.983464928343892E-003;2.190105849877000E-003;
2.477833333333334E+009;-1.345950961112976E-001;-1.159748211503029E-001;1.878070179373026E-003;2.183293923735619E-003;
2.478000000000000E+009;-1.348843276500702E-001;-1.154695078730583E-001;2.112975111231208E-003;2.034942619502544E-003;
2.478166666666667E+009;-1.350949555635452E-001;-1.144197508692741E-001;2.155160764232278E-003;2.405944047495723E-003;
2.478333333333334E+009;-1.353619694709778E-001;-1.134995147585869E-001;2.291684504598379E-003;2.222015056759119E-003;
2.478500000000000E+009;-1.356986314058304E-001;-1.127400994300842E-001;2.403668127954006E-003;2.140601165592670E-003;
2.478666666666667E+009;-1.358288228511810E-001;-1.119167506694794E-001;2.656851196661592E-003;2.212734892964363E-003;
2.478833333333334E+009;-1.360592246055603E-001;-1.110964268445969E-001;2.819001674652100E-003;2.081643557175994E-003;
2.479000000000000E+009;-1.362823843955994E-001;-1.102407053112984E-001;2.965172752737999E-003;2.118995180353522E-003;
2.479166666666667E+009;-1.364708989858627E-001;-1.091020703315735E-001;3.001931356266141E-003;1.990923890843988E-003;
