# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.365324109792709E-001;-1.079740971326828E-001;2.975484821945429E-003;1.941203605383635E-003;
2.479500000000000E+009;-1.368470489978790E-001;-1.071250513195992E-001;3.180203493684530E-003;1.680353656411171E-003;
2.479666666666667E+009;-1.371543705463409E-001;-1.061652749776840E-001;3.314846893772483E-003;1.869503641501069E-003;
2.479833333333334E+009;-1.374805122613907E-001;-1.051012873649597E-001;3.318577306345105E-003;1.669430523179472E-003;
2.480000000000000E+009;-1.376767307519913E-001;-1.040454879403114E-001;3.566134022548795E-003;1.443914370611310E-003;
2.480166666666667E+009;-1.378119140863419E-001;-1.029412671923637E-001;3.503033658489585E-003;1.303883735090494E-003;
2.480333333333334E+009;-1.382279098033905E-001;-1.018571183085442E-001;3.619247581809759E-003;1.164344954304397E-003;
2.480500000000000E+009;-1.385509222745895E-001;-1.006608679890633E-001;3.596774535253644E-003;1.184668508358300E-003;
2.480666666666667E+009;-1.388531029224396E-001;-9.954013675451279E-002;3.699601627886295E-003;9.332536137662828E-004;
2.480833333333334E+009;-1.391840577125549E-001;-9.815763682126999E-002;3.670715959742665E-003;8.302791975438595E-004;
2.481000000000000E+009;-1.396851837635040E-001;-9.694930911064148E-002;3.660384332761169E-003;5.942889838479459E-004;
2.481166666666667E+009;-1.402780413627625E-001;-9.557570517063141E-002;3.453432815149427E-003;4.205145523883402E-004;
2.481333333333334E+009;-1.409359574317932E-001;-9.438781440258026E-002;3.633291926234961E-003;6.082020117901266E-004;
2.481500000000000E+009;-1.415850669145584E-001;-9.295219182968140E-002;3.661752212792635E-003;4.963802639394999E-004;
2.481666666666667E+009;-1.421580314636231E-001;-9.155660867691040E-002;3.466004738584161E-003;4.025599919259548E-004;
2.481833333333334E+009;-1.429468840360642E-001;-9.021934866905212E-002;3.650935366749764E-003;3.080510068684816E-004;
2.482000000000000E+009;-1.437569409608841E-001;-8.866053819656372E-002;3.655451349914074E-003;2.680186589714140E-004;
2.482166666666667E+009;-1.446750611066818E-001;-8.697465807199478E-002;3.786023939028382E-003;1.152981494669803E-004;
2.482333333333334E+009;-1.453180313110352E-001;-8.565189689397812E-002;3.773432690650225E-003;1.181867773993872E-004;
2.482500000000000E+009;-1.459889113903046E-001;-8.406007289886475E-002;3.957910928875208E-003;1.939178619068116E-004;
2.482666666666667E+009;-1.469879299402237E-001;-8.238880336284638E-002;4.028962459415197E-003;1.902200601762161E-004;
2.482833333333334E+009;-1.478327661752701E-001;-8.084523677825928E-002;3.900060662999749E-003;1.558145959279500E-005;
2.483000000000000E+009;-1.486832648515701E-001;-7.922466844320297E-002;4.044349770992994E-003;-1.561604731250554E-004;
2.483166666666667E+009;-1.495378762483597E-001;-7.784494757652283E-002;4.206922370940447E-003;-2.940247359219939E-004;
2.483333333333334E+009;-1.504634916782379E-001;-7.624666392803192E-002;4.284373950213194E-003;-3.915999841410667E-004;
2.483500000000000E+009;-1.512665003538132E-001;-7.501544803380966E-002;4.156889393925667E-003;-5.823869723826647E-004;
2.483666666666667E+009;-1.522690951824188E-001;-7.339021563529968E-002;4.246888682246208E-003;-6.624591769650579E-004;
2.483833333333334E+009;-1.531920284032822E-001;-7.221309095621109E-002;4.398758057504892E-003;-8.823210955597460E-004;
2.484000000000000E+009;-1.540570408105850E-001;-7.073523849248886E-002;4.449820145964623E-003;-1.079492620192468E-003;
2.484166666666667E+009;-1.550063639879227E-001;-6.940486282110214E-002;4.414699506014586E-003;-1.313103712163866E-003;
2.484333333333334E+009;-1.560022383928299E-001;-6.828412413597107E-002;4.395442083477974E-003;-1.617391011677682E-003;
2.484500000000000E+009;-1.569728106260300E-001;-6.687643378973007E-002;4.263055976480246E-003;-1.722821034491062E-003;
2.484666666666667E+009;-1.579699516296387E-001;-6.576205044984818E-002;4.342489410191774E-003;-1.924491254612804E-003;
2.484833333333334E+009;-1.588537544012070E-001;-6.446636468172073E-002;4.219676367938519E-003;-2.350092399865389E-003;
2.485000000000000E+009;-1.597506850957871E-001;-6.324345618486404E-002;4.049029201269150E-003;-2.315505873411894E-003;
2.485166666666667E+009;-1.605468839406967E-001;-6.220633909106255E-002;3.725332906469703E-003;-2.542512957006693E-003;
2.485333333333334E+009;-1.614020317792893E-001;-6.118462234735489E-002;3.611364169046283E-003;-2.695052651688457E-003;
2.485500000000000E+009;-1.623118519783020E-001;-5.985936522483826E-002;3.758456790819764E-003;-2.837478881701827E-003;
2.485666666666667E+009;-1.628506928682327E-001;-5.891521647572517E-002;3.399358130991459E-003;-2.821714151650667E-003;
2.485833333333334E+009;-1.636586189270020E-001;-5.806574225425720E-002;3.226005239412189E-003;-2.864291425794363E-003;
2.486000000000000E+009;-1.642499268054962E-001;-5.702995508909226E-002;3.049672348424792E-003;-2.905107568949461E-003;
2.486166666666667E+009;-1.646762490272522E-001;-5.603431537747383E-002;2.953273477032781E-003;-2.836376894265413E-003;
2.486333333333334E+009;-1.651945710182190E-001;-5.521384254097939E-002;2.992517547681928E-003;-2.851705532521009E-003;
2.486500000000000E+009;-1.657912582159042E-001;-5.425416305661202E-002;2.896167803555727E-003;-2.939969301223755E-003;
2.486666666666667E+009;-1.661366075277329E-001;-5.356942489743233E-002;2.739094663411379E-003;-2.956961048766971E-003;
2.486833333333334E+009;-1.665183007717133E-001;-5.279269069433212E-002;2.789765363559127E-003;-3.063597716391087E-003;
2.487000000000000E+009;-1.669532954692841E-001;-5.207718163728714E-002;2.755652880296111E-003;-3.050867235288024E-003;
2.487166666666667E+009;-1.670606285333633E-001;-5.130621790885925E-002;2.574348356574774E-003;-3.100531175732613E-003;
2.487333333333334E+009;-1.673402786254883E-001;-5.066507682204247E-002;2.562826266512275E-003;-3.188996342942119E-003;
2.487500000000000E+009;-1.674319356679916E-001;-4.986023157835007E-002;2.601042622700334E-003;-3.293542889878154E-003;
2.487666666666667E+009;-1.677151471376419E-001;-4.923151433467865E-002;2.474901964887977E-003;-3.428061027079821E-003;
2.487833333333334E+009;-1.677836179733276E-001;-4.858470335602760E-002;2.293765312060714E-003;-3.441656939685345E-003;
2.488000000000000E+009;-1.678565889596939E-001;-4.789679870009422E-002;2.319233492016792E-003;-3.411192679777741E-003;
2.488166666666667E+009;-1.680053770542145E-001;-4.684248194098473E-002;2.256291685625911E-003;-3.369839163497090E-003;
2.488333333333334E+009;-1.679734438657761E-001;-4.643737524747849E-002;2.257297979667783E-003;-3.668986493721604E-003;
2.488500000000000E+009;-1.680697351694107E-001;-4.556346312165260E-002;2.227690303698182E-003;-3.706896444782615E-003;
2.488666666666667E+009;-1.678616851568222E-001;-4.485227912664414E-002;2.158866962417960E-003;-3.827517386525869E-003;
2.488833333333334E+009;-1.680837422609329E-001;-4.407692700624466E-002;2.036736579611898E-003;-4.082256928086281E-003;
2.489000000000000E+009;-1.681741625070572E-001;-4.299506917595863E-002;1.798271317966282E-003;-3.986081574112177E-003;
2.489166666666667E+009;-1.679266989231110E-001;-4.204211756587029E-002;1.756354235112667E-003;-4.100696649402380E-003;
2.489333333333334E+009;-1.680304408073425E-001;-4.105820879340172E-002;1.586461672559381E-003;-4.419439472258091E-003;
2.489500000000000E+009;-1.678235679864883E-001;-3.984478488564491E-002;1.370526966638863E-003;-4.349155351519585E-003;
2.489666666666667E+009;-1.678811907768250E-001;-3.863606601953507E-002;1.146038528531790E-003;-4.484697710722685E-003;
2.489833333333334E+009;-1.678013205528259E-001;-3.718052431941032E-002;9.954099077731371E-004;-4.588402342051268E-003;
2.490000000000000E+009;-1.677894741296768E-001;-3.583192452788353E-002;8.180369040928781E-004;-4.539893940091133E-003;
2.490166666666667E+009;-1.674227118492127E-001;-3.444882109761238E-002;7.223790744319558E-004;-4.612357355654240E-003;
2.490333333333334E+009;-1.673422604799271E-001;-3.316330164670944E-002;4.328086215537041E-004;-4.588140640407801E-003;
2.490500000000000E+009;-1.670505702495575E-001;-3.156173601746559E-002;2.873288176488131E-004;-4.491259809583426E-003;
2.490666666666667E+009;-1.670626252889633E-001;-2.971950732171536E-002;1.751890958985314E-004;-4.470290616154671E-003;
2.490833333333334E+009;-1.668264418840408E-001;-2.831955999135971E-002;8.827044075587764E-005;-4.451153334230185E-003;
2.491000000000000E+009;-1.668126732110977E-001;-2.651502192020416E-002;-1.171699404949322E-004;-4.390146583318710E-003;
2.491166666666667E+009;-1.665184646844864E-001;-2.472637221217156E-002;-3.036966081708670E-004;-4.329737275838852E-003;
2.491333333333334E+009;-1.665331870317459E-001;-2.292033657431603E-002;-3.076913126278669E-004;-4.480184055864811E-003;
2.491500000000000E+009;-1.664181500673294E-001;-2.111481502652168E-002;-4.528744029812515E-004;-4.293363541364670E-003;
2.491666666666667E+009;-1.663409620523453E-001;-1.915814727544785E-002;-6.652380689047277E-004;-4.453477449715138E-003;
2.491833333333334E+009;-1.662521213293076E-001;-1.698573306202889E-002;-7.710861391387880E-004;-4.353899508714676E-003;
2.492000000000000E+009;-1.660951524972916E-001;-1.534077432006598E-002;-8.535441593267024E-004;-4.136938601732254E-003;
2.492166666666667E+009;-1.661085486412048E-001;-1.315580401569605E-002;-1.180036109872162E-003;-4.221683368086815E-003;
2.492333333333334E+009;-1.661904007196426E-001;-1.121258456259966E-002;-1.255867653526366E-003;-4.077890887856484E-003;
2.492500000000000E+009;-1.659656912088394E-001;-9.166104719042778E-003;-1.353593543171883E-003;-4.039133433252573E-003;
2.492666666666667E+009;-1.659539490938187E-001;-7.014414761215448E-003;-1.510859816335142E-003;-3.898513969033957E-003;
2.492833333333334E+009;-1.657927334308624E-001;-4.973834380507469E-003;-1.749327988363802E-003;-3.778684651479125E-003;
2.493000000000000E+009;-1.658747941255570E-001;-3.039528150111437E-003;-1.857700757682324E-003;-3.627647645771503E-003;
2.493166666666667E+009;-1.658138185739517E-001;-1.206026878207922E-003;-2.039532875642180E-003;-3.501982893794775E-003;
2.493333333333334E+009;-1.660142689943314E-001;5.813890020363033E-004;-2.092493465170264E-003;-3.403719514608383E-003;
2.493500000000000E+009;-1.658981591463089E-001;2.691979985684156E-003;-2.157459501177073E-003;-3.157056169584394E-003;
2.493666666666667E+009;-1.662275940179825E-001;4.636401776224375E-003;-2.190173137933016E-003;-2.955993870273233E-003;
2.493833333333334E+009;-1.663190275430679E-001;6.394152063876391E-003;-2.087167929857969E-003;-2.893000142648816E-003;
2.494000000000000E+009;-1.664389073848724E-001;8.259405381977558E-003;-2.297178842127323E-003;-2.813596045598388E-003;
2.494166666666667E+009;-1.664826422929764E-001;9.861038066446781E-003;-2.112132031470537E-003;-2.564258640632033E-003;
2.494333333333334E+009;-1.667374968528748E-001;1.151011604815722E-002;-2.202460542321205E-003;-2.478179754689336E-003;
2.494500000000000E+009;-1.668933629989624E-001;1.319724507629871E-002;-2.228685887530446E-003;-2.283544978126884E-003;
2.494666666666667E+009;-1.670750975608826E-001;1.483810413628817E-002;-2.052459865808487E-003;-2.241640118882060E-003;
2.494833333333334E+009;-1.673598289489746E-001;1.627315580844879E-002;-1.989557873457670E-003;-2.119218697771430E-003;
2.495000000000000E+009;-1.677367985248566E-001;1.768869906663895E-002;-1.974431797862053E-003;-2.037928672507405E-003;
2.495166666666667E+009;-1.678799539804459E-001;1.928114704787731E-002;-1.783998101018369E-003;-1.960422610864043E-003;
2.495333333333334E+009;-1.683282852172852E-001;2.057302929461002E-002;-1.660901820287108E-003;-2.059654332697392E-003;
2.495500000000000E+009;-1.686870008707047E-001;2.192142419517040E-002;-1.664088340476155E-003;-2.145211212337017E-003;
2.495666666666667E+009;-1.689553409814835E-001;2.321766503155232E-002;-1.558860414661467E-003;-2.024627989158034E-003;
2.495833333333334E+009;-1.691508144140244E-001;2.444783039391041E-002;-1.539226388558745E-003;-2.078222809359431E-003;
2.496000000000000E+009;-1.693646013736725E-001;2.563433535397053E-002;-1.447378541342914E-003;-2.120388904586434E-003;
2.496166666666667E+009;-1.697161346673966E-001;2.682925947010517E-002;-1.597015070728958E-003;-2.056488534435630E-003;
2.496333333333334E+009;-1.701637655496597E-001;2.806539274752140E-002;-1.473502838052809E-003;-2.192059066146612E-003;
2.496500000000000E+009;-1.701345741748810E-001;2.933062240481377E-002;-1.537841977551580E-003;-2.416762756183744E-003;
2.496666666666667E+009;-1.703720092773438E-001;3.028469718992710E-002;-1.472241594456136E-003;-2.374145435169339E-003;
2.496833333333334E+009;-1.703874617815018E-001;3.144500032067299E-002;-1.598366885446012E-003;-2.555038314312697E-003;
2.497000000000000E+009;-1.705727726221085E-001;3.265834599733353E-002;-1.477653859183192E-003;-2.542831236496568E-003;
2.497166666666667E+009;-1.703500151634216E-001;3.379030153155327E-002;-1.609291997738183E-003;-2.514997031539679E-003;
2.497333333333334E+009;-1.703298389911652E-001;3.470110893249512E-002;-1.739020342938602E-003;-2.603841247037053E-003;
2.497500000000000E+009;-1.703625023365021E-001;3.568568080663681E-002;-1.968695316463709E-003;-2.591834170743823E-003;
2.497666666666667E+009;-1.699624061584473E-001;3.692715615034103E-002;-1.930971164256334E-003;-2.806321950629354E-003;
2.497833333333334E+009;-1.698236167430878E-001;3.801105543971062E-002;-2.188908867537975E-003;-2.640844555571675E-003;
2.498000000000000E+009;-1.695521026849747E-001;3.905560448765755E-002;-2.267526695504785E-003;-2.678813179954886E-003;
2.498166666666667E+009;-1.690130084753037E-001;4.002235084772110E-002;-2.471519866958261E-003;-2.855751197785139E-003;
2.498333333333334E+009;-1.684637367725372E-001;4.119974374771118E-002;-2.396119991317391E-003;-2.764140954241157E-003;
2.498500000000000E+009;-1.682828664779663E-001;4.221043363213539E-002;-2.654810668900609E-003;-2.716696588322520E-003;
2.498666666666667E+009;-1.676345467567444E-001;4.325839877128601E-002;-2.664369065314531E-003;-2.659018384292722E-003;
2.498833333333334E+009;-1.671085953712463E-001;4.427446424961090E-002;-2.816724358126521E-003;-2.682323334738612E-003;
2.499000000000000E+009;-1.663773655891419E-001;4.536200314760208E-002;-2.866683062165976E-003;-2.615983597934246E-003;
2.499166666666667E+009;-1.658829003572464E-001;4.660165309906006E-002;-3.008832223713398E-003;-2.711878390982747E-003;
2.499333333333334E+009;-1.649670749902725E-001;4.770125821232796E-002;-3.226807340979576E-003;-2.628018613904715E-003;
2.499500000000000E+009;-1.643350571393967E-001;4.879596084356308E-002;-3.369488054886460E-003;-2.691265195608139E-003;
2.499666666666667E+009;-1.638123095035553E-001;5.015627294778824E-002;-3.629200858995318E-003;-2.640163758769631E-003;
2.499833333333334E+009;-1.632156223058701E-001;5.140698328614235E-002;-3.797520650550723E-003;-2.491197781637311E-003;
2.500000000000000E+009;-1.625497043132782E-001;5.255502834916115E-002;-3.787768771871924E-003;-2.575029851868749E-003;
