# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.267276734113693E-002;-1.659411042928696E-001;1.847630133852363E-003;-4.249589110258967E-004;
2.440000000000000E+009;8.173768967390060E-002;-1.662153005599976E-001;1.957356696948409E-003;-3.385073796380311E-004;
2.440166666666667E+009;8.132249861955643E-002;-1.664675623178482E-001;1.905024517327547E-003;-3.629449056461453E-004;
2.440333333333334E+009;8.065396547317505E-002;-1.664126962423325E-001;1.808826695196331E-003;-2.924241707660258E-004;
2.440500000000000E+009;7.990705966949463E-002;-1.665580719709396E-001;1.989894313737750E-003;-3.389171906746924E-004;
2.440666666666667E+009;7.928536832332611E-002;-1.666502058506012E-001;1.999761443585157E-003;-2.893892815336585E-004;
2.440833333333334E+009;7.842422276735306E-002;-1.668855100870132E-001;2.138871932402253E-003;-2.090857888106257E-004;
2.441000000000000E+009;7.775203883647919E-002;-1.668674200773239E-001;2.131241606548429E-003;-3.406664473004639E-004;
2.441166666666667E+009;7.680678367614746E-002;-1.670331209897995E-001;2.258408581838012E-003;-2.160972217097879E-004;
2.441333333333334E+009;7.617347687482834E-002;-1.669806987047195E-001;2.299077808856964E-003;-2.206758654210717E-004;
2.441500000000000E+009;7.504213601350784E-002;-1.669267565011978E-001;2.473617438226938E-003;-3.068569931201637E-004;
2.441666666666667E+009;7.406334578990936E-002;-1.670436114072800E-001;2.498343819752336E-003;-3.714208723977208E-004;
2.441833333333334E+009;7.334854453802109E-002;-1.670493334531784E-001;2.646418055519462E-003;-4.747847269754857E-004;
2.442000000000000E+009;7.224024832248688E-002;-1.673617362976074E-001;2.782800467684865E-003;-6.407370092347264E-004;
2.442166666666667E+009;7.125037908554077E-002;-1.673432290554047E-001;2.746090991422534E-003;-4.976976779289544E-004;
2.442333333333334E+009;7.019285112619400E-002;-1.674839556217194E-001;2.798662288114429E-003;-7.236663368530572E-004;
2.442500000000000E+009;6.883876770734787E-002;-1.675519496202469E-001;3.039805451408029E-003;-9.519644081592560E-004;
2.442666666666667E+009;6.789561361074448E-002;-1.677362769842148E-001;2.951428759843111E-003;-1.148328417912126E-003;
2.442833333333334E+009;6.693498045206070E-002;-1.680815219879150E-001;2.966105937957764E-003;-1.220281119458377E-003;
2.443000000000000E+009;6.568279117345810E-002;-1.683601886034012E-001;2.793245948851109E-003;-1.246126019395888E-003;
2.443166666666667E+009;6.443566083908081E-002;-1.686219871044159E-001;2.732997061684728E-003;-1.360214897431433E-003;
2.443333333333334E+009;6.318701058626175E-002;-1.688894480466843E-001;2.704634331166744E-003;-1.431304845027626E-003;
2.443500000000000E+009;6.197617948055267E-002;-1.692099124193192E-001;2.835745457559824E-003;-1.502061029896140E-003;
2.443666666666667E+009;6.071349978446960E-002;-1.696527600288391E-001;2.810191595926881E-003;-1.705501112155616E-003;
2.443833333333334E+009;5.943162739276886E-002;-1.700930744409561E-001;2.725347643718123E-003;-1.748907030560076E-003;
2.444000000000000E+009;5.822401493787766E-002;-1.706217676401138E-001;2.809123834595084E-003;-1.913466607220471E-003;
2.444166666666667E+009;5.668460205197334E-002;-1.711112111806870E-001;2.810010919347405E-003;-1.900230068713427E-003;
2.444333333333334E+009;5.556670948863030E-002;-1.717752665281296E-001;2.834975719451904E-003;-1.957542961463332E-003;
2.444500000000000E+009;5.428431928157806E-002;-1.723611205816269E-001;3.000916913151741E-003;-2.244505565613508E-003;
2.444666666666667E+009;5.295546725392342E-002;-1.728355288505554E-001;2.882215660065413E-003;-2.297989325597882E-003;
2.444833333333334E+009;5.169197171926498E-002;-1.733947545289993E-001;2.802544971928001E-003;-2.384157152846456E-003;
2.445000000000000E+009;5.045514553785324E-002;-1.741265207529068E-001;2.771024592220783E-003;-2.752347849309444E-003;
2.445166666666667E+009;4.910418018698692E-002;-1.746098846197128E-001;2.731396583840251E-003;-2.929503330960870E-003;
2.445333333333334E+009;4.782808572053909E-002;-1.752139031887054E-001;2.667177468538284E-003;-3.195676952600479E-003;
2.445500000000000E+009;4.656214639544487E-002;-1.758340299129486E-001;2.429319079965353E-003;-3.443742403760552E-003;
2.445666666666667E+009;4.558302462100983E-002;-1.764811873435974E-001;2.200131537392736E-003;-3.489750670269132E-003;
2.445833333333334E+009;4.419140145182610E-002;-1.772191673517227E-001;2.125045517459512E-003;-3.673840546980500E-003;
2.446000000000000E+009;4.317446425557137E-002;-1.775864213705063E-001;1.808501780033112E-003;-3.849337575957179E-003;
2.446166666666667E+009;4.213903471827507E-002;-1.784956753253937E-001;1.524253166280687E-003;-3.920866176486015E-003;
2.446333333333334E+009;4.102171584963799E-002;-1.791079491376877E-001;1.352260704152286E-003;-3.996279090642929E-003;
2.446500000000000E+009;4.011833667755127E-002;-1.795071065425873E-001;9.406507597304881E-004;-3.959996160119772E-003;
2.446666666666667E+009;3.910923004150391E-002;-1.801632344722748E-001;5.472861230373383E-004;-3.819207428023219E-003;
2.446833333333334E+009;3.837681189179421E-002;-1.806477010250092E-001;4.911800497211516E-004;-3.923305775970221E-003;
2.447000000000000E+009;3.718007728457451E-002;-1.812561452388763E-001;2.566291077528149E-004;-3.500499995425344E-003;
2.447166666666667E+009;3.640874475240707E-002;-1.818569600582123E-001;8.027564763324335E-005;-3.430500160902739E-003;
2.447333333333334E+009;3.559997677803040E-002;-1.823016107082367E-001;4.181956683169119E-005;-3.236349904909730E-003;
2.447500000000000E+009;3.480103611946106E-002;-1.828757822513580E-001;-8.458823685941752E-006;-3.193494398146868E-003;
2.447666666666667E+009;3.404589742422104E-002;-1.832401305437088E-001;-1.239833509316668E-004;-2.861947054043412E-003;
2.447833333333334E+009;3.325104340910912E-002;-1.839013248682022E-001;-6.025458060321398E-005;-2.879786770790815E-003;
2.448000000000000E+009;3.266537562012672E-002;-1.842385828495026E-001;-1.476914330851287E-004;-2.707865787670016E-003;
2.448166666666667E+009;3.186192363500595E-002;-1.846966147422791E-001;4.378641824587248E-005;-2.683814149349928E-003;
2.448333333333334E+009;3.111153841018677E-002;-1.850717514753342E-001;-1.423269623046508E-005;-2.583086024969816E-003;
2.448500000000000E+009;3.055309504270554E-002;-1.853878200054169E-001;1.065509932232089E-004;-2.677741227671504E-003;
2.448666666666667E+009;2.991878055036068E-002;-1.856366395950317E-001;2.318452243343927E-005;-2.760541858151555E-003;
2.448833333333334E+009;2.916646935045719E-002;-1.860595494508743E-001;-3.421392102609389E-005;-2.837363630533218E-003;
2.449000000000000E+009;2.851202525198460E-002;-1.859225779771805E-001;-6.017005216563121E-005;-2.821977948769927E-003;
2.449166666666667E+009;2.791817300021648E-002;-1.861744374036789E-001;-7.172809273470193E-005;-2.854838036000729E-003;
2.449333333333334E+009;2.726225554943085E-002;-1.862094253301621E-001;-8.343076478922740E-005;-2.913236850872636E-003;
2.449500000000000E+009;2.650325372815132E-002;-1.862791776657105E-001;-6.168149411678314E-005;-2.954533323645592E-003;
2.449666666666667E+009;2.606771327555180E-002;-1.863871514797211E-001;-2.460592368151993E-004;-2.800741465762258E-003;
2.449833333333334E+009;2.550340816378593E-002;-1.865638792514801E-001;-2.641831524670124E-004;-2.917656209319830E-003;
2.450000000000000E+009;2.473410964012146E-002;-1.862913370132446E-001;-2.654874406289309E-004;-2.912991680204868E-003;
2.450166666666667E+009;2.421849779784679E-002;-1.862085461616516E-001;-3.317277587484568E-004;-2.979756332933903E-003;
2.450333333333334E+009;2.351094596087933E-002;-1.860772669315338E-001;-3.785153967328370E-004;-3.028946463018656E-003;
2.450500000000000E+009;2.289248257875443E-002;-1.860776543617249E-001;-4.921021754853427E-004;-3.133748192340136E-003;
2.450666666666667E+009;2.216465026140213E-002;-1.859422177076340E-001;-5.892200279049575E-004;-3.035525791347027E-003;
2.450833333333334E+009;2.140922658145428E-002;-1.857841014862061E-001;-7.694606902077794E-004;-3.087696386501193E-003;
2.451000000000000E+009;2.085522934794426E-002;-1.854592263698578E-001;-7.906551472842693E-004;-3.076325170695782E-003;
2.451166666666667E+009;2.013452351093292E-002;-1.855610907077789E-001;-9.107361547648907E-004;-3.131616627797484E-003;
2.451333333333334E+009;1.938529126346111E-002;-1.853239089250565E-001;-1.111291931010783E-003;-3.247583517804742E-003;
2.451500000000000E+009;1.849029213190079E-002;-1.851986944675446E-001;-1.218242803588510E-003;-3.128113923594356E-003;
2.451666666666667E+009;1.744044758379459E-002;-1.849824190139771E-001;-1.231655827723444E-003;-3.140925895422697E-003;
2.451833333333334E+009;1.664849556982517E-002;-1.846543699502945E-001;-1.480963081121445E-003;-3.083874471485615E-003;
2.452000000000000E+009;1.570505090057850E-002;-1.846826076507568E-001;-1.578511553816497E-003;-2.925721462816000E-003;
2.452166666666667E+009;1.471493486315012E-002;-1.844563931226730E-001;-1.781826489605010E-003;-2.949206391349435E-003;
2.452333333333334E+009;1.352048572152853E-002;-1.844856441020966E-001;-1.978023210540414E-003;-2.738718409091234E-003;
2.452500000000000E+009;1.240506209433079E-002;-1.841429173946381E-001;-2.027006587013602E-003;-2.614441327750683E-003;
2.452666666666667E+009;1.120971236377955E-002;-1.839814037084580E-001;-2.063434571027756E-003;-2.744503552094102E-003;
2.452833333333334E+009;1.003109756857157E-002;-1.837148815393448E-001;-2.066774992272258E-003;-2.450806321576238E-003;
2.453000000000000E+009;8.810129947960377E-003;-1.835676431655884E-001;-2.102806000038981E-003;-2.416200237348676E-003;
2.453166666666667E+009;7.559037301689386E-003;-1.834784299135208E-001;-2.249916084110737E-003;-2.237960463389754E-003;
2.453333333333334E+009;6.401315797120333E-003;-1.832194924354553E-001;-2.191676292568445E-003;-2.039696555584669E-003;
2.453500000000000E+009;5.082332994788885E-003;-1.830926835536957E-001;-2.222071867436171E-003;-1.927581150084734E-003;
2.453666666666667E+009;3.905600402504206E-003;-1.828673183917999E-001;-2.329794690012932E-003;-1.974342390894890E-003;
2.453833333333334E+009;2.516149310395122E-003;-1.827959716320038E-001;-2.097334945574403E-003;-1.852445071563125E-003;
2.454000000000000E+009;1.210054499097168E-003;-1.825624108314514E-001;-2.224856987595558E-003;-1.635252032428980E-003;
2.454166666666667E+009;-2.720979100558907E-004;-1.825211793184280E-001;-2.132835332304239E-003;-1.756351906806231E-003;
2.454333333333334E+009;-1.565892249345779E-003;-1.825295090675354E-001;-2.324396045878530E-003;-1.638455200009048E-003;
2.454500000000000E+009;-3.046822268515825E-003;-1.823387891054153E-001;-2.268169773742557E-003;-1.515278010629118E-003;
2.454666666666667E+009;-4.255212843418121E-003;-1.822817772626877E-001;-2.186671132221818E-003;-1.401126501150429E-003;
2.454833333333334E+009;-5.537194199860096E-003;-1.821411550045013E-001;-2.190660685300827E-003;-1.376846223138273E-003;
2.455000000000000E+009;-6.987081374973059E-003;-1.822865754365921E-001;-2.293338766321540E-003;-1.426294911652803E-003;
2.455166666666667E+009;-8.161640726029873E-003;-1.821274310350418E-001;-2.203134354203939E-003;-1.285948324948549E-003;
2.455333333333334E+009;-9.439368732273579E-003;-1.820105612277985E-001;-2.265417249873281E-003;-1.120341010391712E-003;
2.455500000000000E+009;-1.083511859178543E-002;-1.820798218250275E-001;-2.298608189448714E-003;-1.091340207494795E-003;
2.455666666666667E+009;-1.194799877703190E-002;-1.819566637277603E-001;-2.096659503877163E-003;-1.069647143594921E-003;
2.455833333333334E+009;-1.301241759210825E-002;-1.820145994424820E-001;-2.266438212245703E-003;-8.939087274484336E-004;
2.456000000000000E+009;-1.422223262488842E-002;-1.819054633378983E-001;-2.067649038508534E-003;-9.955827845260501E-004;
2.456166666666667E+009;-1.514357514679432E-002;-1.818452775478363E-001;-2.119780052453280E-003;-8.699268801137805E-004;
2.456333333333334E+009;-1.615528389811516E-002;-1.820341646671295E-001;-2.091836882755160E-003;-1.013234956189990E-003;
2.456500000000000E+009;-1.726228371262550E-002;-1.820729374885559E-001;-1.980405068024993E-003;-9.178459877148271E-004;
2.456666666666667E+009;-1.833554729819298E-002;-1.822476983070374E-001;-1.935595995746553E-003;-9.146861848421395E-004;
2.456833333333334E+009;-1.927164569497109E-002;-1.821766644716263E-001;-1.770982984453440E-003;-8.985803578980267E-004;
2.457000000000000E+009;-2.028073742985725E-002;-1.824627965688705E-001;-1.803069491870701E-003;-8.980817510746419E-004;
2.457166666666667E+009;-2.126831188797951E-002;-1.825349479913712E-001;-1.789380796253681E-003;-1.062545226886869E-003;
2.457333333333334E+009;-2.205414324998856E-002;-1.824543029069901E-001;-1.903724274598062E-003;-1.090550096705556E-003;
2.457500000000000E+009;-2.315067127346993E-002;-1.826303601264954E-001;-1.860508113168180E-003;-1.010991865769029E-003;
2.457666666666667E+009;-2.379645407199860E-002;-1.827153861522675E-001;-1.839520409703255E-003;-1.044446718879044E-003;
2.457833333333334E+009;-2.487343549728394E-002;-1.828157901763916E-001;-1.956895459443331E-003;-1.093336031772196E-003;
2.458000000000000E+009;-2.558767981827259E-002;-1.826338022947311E-001;-2.152858069166541E-003;-1.121611334383488E-003;
2.458166666666667E+009;-2.658605761826038E-002;-1.828626990318298E-001;-2.251439262181521E-003;-1.221302780322731E-003;
2.458333333333334E+009;-2.738736197352409E-002;-1.828454583883286E-001;-2.496119355782867E-003;-1.099898247048259E-003;
2.458500000000000E+009;-2.814480103552342E-002;-1.827240139245987E-001;-2.402050420641899E-003;-1.133877784013748E-003;
2.458666666666667E+009;-2.921112254261971E-002;-1.825258880853653E-001;-2.528227632865310E-003;-1.000148477032781E-003;
2.458833333333334E+009;-2.985591255128384E-002;-1.823820769786835E-001;-2.495481166988611E-003;-9.683102834969759E-004;
2.459000000000000E+009;-3.067501448094845E-002;-1.822114437818527E-001;-2.593034645542502E-003;-9.233910241164267E-004;
2.459166666666667E+009;-3.156822174787521E-002;-1.822643876075745E-001;-2.443322213366628E-003;-6.157121970318258E-004;
2.459333333333334E+009;-3.219301626086235E-002;-1.815909445285797E-001;-2.330764662474394E-003;-7.535153999924660E-004;
2.459500000000000E+009;-3.282676637172699E-002;-1.816773563623428E-001;-2.406646963208914E-003;-6.326514412648976E-004;
2.459666666666667E+009;-3.398993983864784E-002;-1.812353730201721E-001;-2.553603146225214E-003;-5.234071868471801E-004;
2.459833333333334E+009;-3.469241037964821E-002;-1.810954958200455E-001;-2.466048346832395E-003;-5.859600496478379E-004;
2.460000000000000E+009;-3.525087609887123E-002;-1.808607876300812E-001;-2.340223174542189E-003;-5.707268719561398E-004;
2.460166666666667E+009;-3.630078583955765E-002;-1.804496347904205E-001;-2.494770800694823E-003;-5.361663643270731E-004;
2.460333333333334E+009;-3.683571144938469E-002;-1.799948215484619E-001;-2.429902553558350E-003;-7.338495925068855E-004;
2.460500000000000E+009;-3.794175386428833E-002;-1.797834783792496E-001;-2.542483154684305E-003;-7.703725714236498E-004;
2.460666666666667E+009;-3.873969614505768E-002;-1.793031543493271E-001;-2.542682224884629E-003;-5.601129960268736E-004;
2.460833333333334E+009;-3.974936529994011E-002;-1.787405461072922E-001;-2.662974409759045E-003;-6.479907897301018E-004;
2.461000000000000E+009;-4.069434851408005E-002;-1.784595102071762E-001;-2.730021486058831E-003;-6.397014949470758E-004;
2.461166666666667E+009;-4.153843969106674E-002;-1.780345290899277E-001;-2.858619205653667E-003;-6.325883441604674E-004;
2.461333333333334E+009;-4.265889152884483E-002;-1.775771230459213E-001;-3.012775210663676E-003;-6.023313035257161E-004;
2.461500000000000E+009;-4.348436743021011E-002;-1.770685613155365E-001;-3.150220029056072E-003;-4.070324357599020E-004;
2.461666666666667E+009;-4.471658170223236E-002;-1.765179783105850E-001;-3.188887145370245E-003;-3.071898245252669E-004;
2.461833333333334E+009;-4.594185575842857E-002;-1.761268377304077E-001;-3.262589452788234E-003;-2.018566447077319E-004;
2.462000000000000E+009;-4.687068611383438E-002;-1.755645275115967E-001;-3.311405889689922E-003;-2.264455724798609E-005;
2.462166666666667E+009;-4.823973402380943E-002;-1.749932616949081E-001;-3.401466412469745E-003;7.311881927307695E-005;
2.462333333333334E+009;-4.940265417098999E-002;-1.745769977569580E-001;-3.347219200804830E-003;1.771358074620366E-004;
2.462500000000000E+009;-5.059327930212021E-002;-1.739226877689362E-001;-3.367946250364184E-003;4.049950803164393E-004;
2.462666666666667E+009;-5.177064612507820E-002;-1.734916120767593E-001;-3.337033791467547E-003;4.034937010146678E-004;
2.462833333333334E+009;-5.316311493515968E-002;-1.725913584232330E-001;-3.262961981818080E-003;6.173028959892690E-004;
2.463000000000000E+009;-5.426706746220589E-002;-1.721105724573135E-001;-3.454594640061259E-003;7.213801727630198E-004;
2.463166666666667E+009;-5.554687976837158E-002;-1.714147329330444E-001;-3.440089290961623E-003;8.110486087389290E-004;
2.463333333333334E+009;-5.689067393541336E-002;-1.711215525865555E-001;-3.321345197036862E-003;8.686057408340275E-004;
2.463500000000000E+009;-5.825437977910042E-002;-1.704343110322952E-001;-3.222391242161393E-003;9.447233751416206E-004;
2.463666666666667E+009;-5.951844155788422E-002;-1.701050847768784E-001;-3.190797520801425E-003;9.962114272639155E-004;
2.463833333333334E+009;-6.077916547656059E-002;-1.694291979074478E-001;-3.229230176657438E-003;9.776180377230048E-004;
2.464000000000000E+009;-6.208910793066025E-002;-1.689252853393555E-001;-3.256361931562424E-003;1.072893617674708E-003;
2.464166666666667E+009;-6.318222731351852E-002;-1.684112995862961E-001;-3.295655129477382E-003;1.160467509180307E-003;
2.464333333333334E+009;-6.471330672502518E-002;-1.678901910781860E-001;-3.318636445328593E-003;1.344644115306437E-003;
2.464500000000000E+009;-6.585565954446793E-002;-1.675571650266647E-001;-3.380551235750318E-003;1.329647959209979E-003;
2.464666666666667E+009;-6.730481982231140E-002;-1.668624132871628E-001;-3.447801340371370E-003;1.637803274206817E-003;
2.464833333333334E+009;-6.829359382390976E-002;-1.666172444820404E-001;-3.490288741886616E-003;1.598104368895292E-003;
2.465000000000000E+009;-6.953404098749161E-002;-1.661347895860672E-001;-3.659634152427316E-003;1.793936244212091E-003;
2.465166666666667E+009;-7.081484794616699E-002;-1.657052338123322E-001;-3.647379111498594E-003;1.905126729980111E-003;
2.465333333333334E+009;-7.194723188877106E-002;-1.652544438838959E-001;-3.550306428223848E-003;2.196074463427067E-003;
2.465500000000000E+009;-7.295746356248856E-002;-1.650113612413406E-001;-3.548302222043276E-003;2.451262669637799E-003;
2.465666666666667E+009;-7.418344914913178E-002;-1.645018905401230E-001;-3.408240852877498E-003;2.670136047527194E-003;
2.465833333333334E+009;-7.531872391700745E-002;-1.642367541790009E-001;-3.053901018574834E-003;2.959619043394923E-003;
2.466000000000000E+009;-7.627517729997635E-002;-1.638878881931305E-001;-3.136550076305866E-003;2.949046203866601E-003;
2.466166666666667E+009;-7.724055647850037E-002;-1.634985208511353E-001;-2.773800399154425E-003;3.175689838826656E-003;
2.466333333333334E+009;-7.826434075832367E-002;-1.632537245750427E-001;-2.654639771208167E-003;3.426917595788837E-003;
2.466500000000000E+009;-7.922587543725967E-002;-1.629418283700943E-001;-2.429392654448748E-003;3.583618905395269E-003;
2.466666666666667E+009;-8.010720461606979E-002;-1.626443713903427E-001;-2.318160142749548E-003;3.315854584798217E-003;
2.466833333333334E+009;-8.097784221172333E-002;-1.623390614986420E-001;-2.162069547921419E-003;3.438981948420405E-003;
2.467000000000000E+009;-8.186124265193939E-002;-1.618766337633133E-001;-1.887225429527462E-003;3.351187566295266E-003;
2.467166666666667E+009;-8.267052471637726E-002;-1.615615338087082E-001;-1.623576856218278E-003;3.309942781925201E-003;
2.467333333333334E+009;-8.352282643318176E-002;-1.613682955503464E-001;-1.674908096902072E-003;3.348627593368292E-003;
2.467500000000000E+009;-8.390200138092041E-002;-1.609083712100983E-001;-1.745464745908976E-003;3.420790191739798E-003;
2.467666666666667E+009;-8.470421284437180E-002;-1.605760008096695E-001;-1.590349362231791E-003;3.408371238037944E-003;
2.467833333333334E+009;-8.531946688890457E-002;-1.601859927177429E-001;-1.489557209424675E-003;3.270552959293127E-003;
2.468000000000000E+009;-8.594480901956558E-002;-1.601182073354721E-001;-1.426176750101149E-003;3.465484129264951E-003;
2.468166666666667E+009;-8.652661740779877E-002;-1.595662385225296E-001;-1.403640490025282E-003;3.323985496535897E-003;
2.468333333333334E+009;-8.725808560848236E-002;-1.592260748147965E-001;-1.465059001930058E-003;3.420117544010282E-003;
2.468500000000000E+009;-8.787937462329865E-002;-1.587826758623123E-001;-1.384099014103413E-003;3.393002087250352E-003;
2.468666666666667E+009;-8.851758390665054E-002;-1.582914739847183E-001;-1.254962175153196E-003;3.559034317731857E-003;
2.468833333333334E+009;-8.900988101959229E-002;-1.577888578176498E-001;-1.102341222576797E-003;3.720383625477552E-003;
2.469000000000000E+009;-8.967297524213791E-002;-1.573613286018372E-001;-8.313339785672724E-004;3.807732602581382E-003;
2.469166666666667E+009;-9.017269313335419E-002;-1.569097489118576E-001;-8.129708003252745E-004;3.804982174187899E-003;
2.469333333333334E+009;-9.059127420186997E-002;-1.562260538339615E-001;-5.431336467154324E-004;3.890581894665957E-003;
2.469500000000000E+009;-9.141197800636292E-002;-1.555313467979431E-001;-4.881048516836017E-004;3.973763901740313E-003;
2.469666666666667E+009;-9.200576692819595E-002;-1.548858135938644E-001;-2.548100601416081E-004;3.813070245087147E-003;
2.469833333333334E+009;-9.246097505092621E-002;-1.542858034372330E-001;-1.749799557728693E-004;3.857733216136694E-003;
2.470000000000000E+009;-9.300009906291962E-002;-1.535414904356003E-001;-5.111061909701675E-005;3.794216085225344E-003;
2.470166666666667E+009;-9.367362409830093E-002;-1.529381126165390E-001;1.414157159160823E-004;3.503101645037532E-003;
2.470333333333334E+009;-9.410902857780457E-002;-1.522310525178909E-001;1.487556728534401E-004;3.465021494776011E-003;
2.470500000000000E+009;-9.482361376285553E-002;-1.512706577777863E-001;3.709847223944962E-004;3.470370080322027E-003;
2.470666666666667E+009;-9.543669223785400E-002;-1.506676226854324E-001;2.708864049054682E-004;3.359713358804584E-003;
2.470833333333334E+009;-9.623414278030396E-002;-1.499471813440323E-001;2.398222277406603E-004;3.286655060946941E-003;
2.471000000000000E+009;-9.676036983728409E-002;-1.492075324058533E-001;3.721963439602405E-004;3.369179554283619E-003;
2.471166666666667E+009;-9.764283150434494E-002;-1.479982584714890E-001;4.494533350225538E-004;3.305338555946946E-003;
2.471333333333334E+009;-9.839516133069992E-002;-1.475764513015747E-001;4.105521657038480E-004;3.198664635419846E-003;
2.471500000000000E+009;-9.937029331922531E-002;-1.465667933225632E-001;4.576179780997336E-004;3.227425971999764E-003;
2.471666666666667E+009;-9.974952787160873E-002;-1.458066999912262E-001;4.773051186930388E-004;3.247228916734457E-003;
2.471833333333334E+009;-1.009064316749573E-001;-1.447553783655167E-001;6.857383414171636E-004;3.268857719376683E-003;
2.472000000000000E+009;-1.016592234373093E-001;-1.439510136842728E-001;8.610530639998615E-004;3.442143555730581E-003;
2.472166666666667E+009;-1.025390625000000E-001;-1.430905908346176E-001;8.173972601071000E-004;3.304253332316876E-003;
2.472333333333334E+009;-1.037812083959580E-001;-1.423310786485672E-001;9.309626184403896E-004;3.362295217812061E-003;
2.472500000000000E+009;-1.047244444489479E-001;-1.415027230978012E-001;9.199976339004934E-004;3.204691689461470E-003;
2.472666666666667E+009;-1.057228371500969E-001;-1.407142281532288E-001;1.079544657841325E-003;3.248101100325584E-003;
2.472833333333334E+009;-1.067846789956093E-001;-1.398472636938095E-001;1.104587223380804E-003;3.307117149233818E-003;
2.473000000000000E+009;-1.077843755483627E-001;-1.390916854143143E-001;1.355681568384171E-003;3.203309373930097E-003;
2.473166666666667E+009;-1.091625615954399E-001;-1.381342411041260E-001;1.298341900110245E-003;3.216080600395799E-003;
2.473333333333334E+009;-1.102154850959778E-001;-1.372770071029663E-001;1.510610920377076E-003;3.137222956866026E-003;
2.473500000000000E+009;-1.115370318293572E-001;-1.363735646009445E-001;1.705317990854383E-003;2.987012732774019E-003;
2.473666666666667E+009;-1.128555610775948E-001;-1.355799138545990E-001;1.527955755591393E-003;3.018884453922510E-003;
2.473833333333334E+009;-1.140272617340088E-001;-1.347519010305405E-001;1.828775391913950E-003;2.909935545176268E-003;
2.474000000000000E+009;-1.153203919529915E-001;-1.339253485202789E-001;1.827168278396130E-003;2.771193627268076E-003;
2.474166666666667E+009;-1.163219586014748E-001;-1.329437792301178E-001;1.819813624024391E-003;2.706189639866352E-003;
2.474333333333334E+009;-1.178160309791565E-001;-1.319438219070435E-001;2.024676417931914E-003;2.507501048967242E-003;
2.474500000000000E+009;-1.190369576215744E-001;-1.311175823211670E-001;2.023150678724051E-003;2.648442052304745E-003;
2.474666666666667E+009;-1.200971975922585E-001;-1.302151381969452E-001;2.184706274420023E-003;2.468328922986984E-003;
2.474833333333334E+009;-1.211892291903496E-001;-1.293499171733856E-001;2.235119696706533E-003;2.363265259191394E-003;
2.475000000000000E+009;-1.222412139177322E-001;-1.284922957420349E-001;2.293764380738139E-003;2.237128792330623E-003;
2.475166666666667E+009;-1.233011931180954E-001;-1.275812685489655E-001;2.232090337201953E-003;2.155318856239319E-003;
2.475333333333334E+009;-1.240990236401558E-001;-1.268418133258820E-001;2.368397545069456E-003;2.002258086577058E-003;
2.475500000000000E+009;-1.251651644706726E-001;-1.259973943233490E-001;2.220240654423833E-003;1.804588478989899E-003;
2.475666666666667E+009;-1.260200589895248E-001;-1.254285722970963E-001;2.236983040347695E-003;1.841252786107361E-003;
2.475833333333334E+009;-1.268898993730545E-001;-1.247485503554344E-001;1.991205150261521E-003;1.721197273582220E-003;
2.476000000000000E+009;-1.274554282426834E-001;-1.238504871726036E-001;2.084860811010003E-003;1.613593543879688E-003;
2.476166666666667E+009;-1.284952461719513E-001;-1.234916672110558E-001;1.940262154676020E-003;1.485544256865978E-003;
2.476333333333334E+009;-1.292010098695755E-001;-1.227443441748619E-001;1.941074384376407E-003;1.565710059367120E-003;
2.476500000000000E+009;-1.299802511930466E-001;-1.221082508563995E-001;1.761894673109055E-003;1.536024967208505E-003;
2.476666666666667E+009;-1.305544227361679E-001;-1.214892342686653E-001;1.873627654276788E-003;1.641821465454996E-003;
2.476833333333334E+009;-1.313031017780304E-001;-1.206392422318459E-001;1.750217052176595E-003;1.679755863733590E-003;
2.477000000000000E+009;-1.320571154356003E-001;-1.199226230382919E-001;1.645950367674232E-003;1.705931965261698E-003;
2.477166666666667E+009;-1.326428502798080E-001;-1.193943396210671E-001;1.773992902599275E-003;1.917455112561584E-003;
2.477333333333334E+009;-1.330685615539551E-001;-1.184788420796394E-001;1.934533938765526E-003;1.855254056863487E-003;
2.477500000000000E+009;-1.337153166532517E-001;-1.177579164505005E-001;1.908759237267077E-003;1.948827528394759E-003;
2.477666666666667E+009;-1.342561691999435E-001;-1.169882565736771E-001;1.891409861855209E-003;2.060161205008626E-003;
2.477833333333334E+009;-1.347084939479828E-001;-1.161285713315010E-001;2.183371456339955E-003;2.071740571409464E-003;
2.478000000000000E+009;-1.349934190511704E-001;-1.154466122388840E-001;2.071151975542307E-003;2.165389945730567E-003;
2.478166666666667E+009;-1.353273838758469E-001;-1.145858094096184E-001;2.147161168977618E-003;2.102673985064030E-003;
2.478333333333334E+009;-1.354341953992844E-001;-1.135526150465012E-001;2.226833021268249E-003;2.180125564336777E-003;
2.478500000000000E+009;-1.357367336750031E-001;-1.126701012253761E-001;2.441868884488940E-003;2.196061192080379E-003;
2.478666666666667E+009;-1.357232779264450E-001;-1.118883565068245E-001;2.528038807213306E-003;2.158461138606072E-003;
2.478833333333334E+009;-1.359760165214539E-001;-1.110023185610771E-001;2.751918742433190E-003;2.061442472040653E-003;
2.479000000000000E+009;-1.363996118307114E-001;-1.100534945726395E-001;2.864347537979484E-003;2.065117470920086E-003;
2.479166666666667E+009;-1.363789141178131E-001;-1.092070862650871E-001;3.054729197174311E-003;2.034578006714582E-003;
