# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266481012105942E-002;-1.658122390508652E-001;1.949816592969000E-003;-5.685276119038463E-004;
2.440000000000000E+009;8.188978582620621E-002;-1.661143302917481E-001;1.807988155633211E-003;-4.916049656458199E-004;
2.440166666666667E+009;8.128733187913895E-002;-1.663849055767059E-001;1.889912527985871E-003;-4.447729734238237E-004;
2.440333333333334E+009;8.054071664810181E-002;-1.663944572210312E-001;2.037929603829980E-003;-3.095459542237222E-004;
2.440500000000000E+009;7.985056936740875E-002;-1.664444357156754E-001;1.892623840831220E-003;-4.076980985701084E-004;
2.440666666666667E+009;7.913044840097427E-002;-1.664996445178986E-001;2.075611846521497E-003;-1.978595682885498E-004;
2.440833333333334E+009;7.846051454544067E-002;-1.668449193239212E-001;1.950898091308773E-003;-2.113658847520128E-004;
2.441000000000000E+009;7.778514921665192E-002;-1.666450351476669E-001;2.195348264649510E-003;-1.459816994611174E-004;
2.441166666666667E+009;7.695380598306656E-002;-1.668986380100250E-001;2.162557560950518E-003;-1.357738365186378E-004;
2.441333333333334E+009;7.626769691705704E-002;-1.668638139963150E-001;2.329545328393579E-003;-2.883643901441246E-004;
2.441500000000000E+009;7.497183233499527E-002;-1.668282598257065E-001;2.437280490994453E-003;-1.976086787180975E-004;
2.441666666666667E+009;7.395792752504349E-002;-1.669895350933075E-001;2.532296348363161E-003;-4.233570944052190E-004;
2.441833333333334E+009;7.320218533277512E-002;-1.672372370958328E-001;2.489208010956645E-003;-2.911910123657435E-004;
2.442000000000000E+009;7.216149568557739E-002;-1.672596782445908E-001;2.667603082954884E-003;-4.803868359886110E-004;
2.442166666666667E+009;7.126946002244949E-002;-1.671975106000900E-001;2.961807884275913E-003;-7.100651273503900E-004;
2.442333333333334E+009;7.017904520034790E-002;-1.674349904060364E-001;2.838601823896170E-003;-7.900147465988994E-004;
2.442500000000000E+009;6.896795332431793E-002;-1.675744354724884E-001;2.783077303320169E-003;-8.047911105677486E-004;
2.442666666666667E+009;6.796475499868393E-002;-1.677806526422501E-001;2.807857235893607E-003;-1.160034094937146E-003;
2.442833333333334E+009;6.698159873485565E-002;-1.681292951107025E-001;2.806478878483176E-003;-1.141808228567243E-003;
2.443000000000000E+009;6.574015319347382E-002;-1.683278381824493E-001;2.759332768619061E-003;-1.195282093249261E-003;
2.443166666666667E+009;6.446711719036102E-002;-1.687736809253693E-001;2.807893091812730E-003;-1.334120985120535E-003;
2.443333333333334E+009;6.323748826980591E-002;-1.689014732837677E-001;2.765261568129063E-003;-1.408112351782620E-003;
2.443500000000000E+009;6.192195415496826E-002;-1.692453175783157E-001;2.785091288387775E-003;-1.594384084455669E-003;
2.443666666666667E+009;6.077224388718605E-002;-1.696303635835648E-001;2.727142302319408E-003;-1.586830825544894E-003;
2.443833333333334E+009;5.937881395220757E-002;-1.702322810888290E-001;2.682267455384135E-003;-1.583876786753535E-003;
2.444000000000000E+009;5.800693482160568E-002;-1.705699563026428E-001;2.893205499276519E-003;-1.863920246250927E-003;
2.444166666666667E+009;5.659468472003937E-002;-1.710544079542160E-001;2.624197164550424E-003;-1.834744354709983E-003;
2.444333333333334E+009;5.545590817928314E-002;-1.717218011617661E-001;2.767309080809355E-003;-1.976792234927416E-003;
2.444500000000000E+009;5.424982681870461E-002;-1.723118424415588E-001;2.889344934374094E-003;-2.304143039509654E-003;
2.444666666666667E+009;5.296413227915764E-002;-1.728941351175308E-001;2.829472068697214E-003;-2.332873176783323E-003;
2.444833333333334E+009;5.144350975751877E-002;-1.732554286718369E-001;2.791338833048940E-003;-2.515336731448770E-003;
2.445000000000000E+009;5.037635937333107E-002;-1.739508807659149E-001;2.712998306378722E-003;-2.626087982207537E-003;
2.445166666666667E+009;4.896687716245651E-002;-1.745464503765106E-001;2.661028876900673E-003;-2.974960720166564E-003;
2.445333333333334E+009;4.786508902907372E-002;-1.750007271766663E-001;2.563986461609602E-003;-3.157944884151220E-003;
2.445500000000000E+009;4.656844586133957E-002;-1.757610142230988E-001;2.417349955067039E-003;-3.408315358683467E-003;
2.445666666666667E+009;4.539664834737778E-002;-1.763740777969360E-001;2.152903936803341E-003;-3.523451974615455E-003;
2.445833333333334E+009;4.413985833525658E-002;-1.771817058324814E-001;2.038503531366587E-003;-3.632497973740101E-003;
2.446000000000000E+009;4.303954914212227E-002;-1.774946600198746E-001;1.722029643133283E-003;-3.839231794700027E-003;
2.446166666666667E+009;4.208479449152947E-002;-1.782601922750473E-001;1.375167514197528E-003;-3.872559638693929E-003;
2.446333333333334E+009;4.106375947594643E-002;-1.788718402385712E-001;1.241641934029758E-003;-3.966188989579678E-003;
2.446500000000000E+009;4.011596366763115E-002;-1.793315261602402E-001;8.081631385721266E-004;-3.936069086194038E-003;
2.446666666666667E+009;3.908712789416313E-002;-1.799912750720978E-001;6.894659600220621E-004;-3.779578022658825E-003;
2.446833333333334E+009;3.830328956246376E-002;-1.805559694766998E-001;3.104998322669417E-004;-3.728665877133608E-003;
2.447000000000000E+009;3.721095249056816E-002;-1.811331957578659E-001;1.692043006187305E-004;-3.662101458758116E-003;
2.447166666666667E+009;3.634138777852058E-002;-1.816710978746414E-001;1.778525038389489E-004;-3.417101455852389E-003;
2.447333333333334E+009;3.560232743620873E-002;-1.822029501199722E-001;4.348766742623411E-005;-3.173122880980372E-003;
2.447500000000000E+009;3.485732898116112E-002;-1.828276962041855E-001;-7.886873208917677E-005;-3.196569858118892E-003;
2.447666666666667E+009;3.407349064946175E-002;-1.832259744405747E-001;-7.143267430365086E-005;-2.944848500192165E-003;
2.447833333333334E+009;3.327010571956635E-002;-1.838896125555039E-001;-1.324083132203668E-004;-2.916241530328989E-003;
2.448000000000000E+009;3.262139856815338E-002;-1.841212064027786E-001;3.889145591529086E-005;-2.752941800281405E-003;
2.448166666666667E+009;3.187701478600502E-002;-1.846069842576981E-001;-1.153971752501093E-004;-2.752740634605289E-003;
2.448333333333334E+009;3.118277899920940E-002;-1.848923265933991E-001;-1.463297230657190E-004;-2.865994814783335E-003;
2.448500000000000E+009;3.057337924838066E-002;-1.852493286132813E-001;-1.717081468086690E-004;-2.696385839954019E-003;
2.448666666666667E+009;2.983619086444378E-002;-1.855758577585220E-001;-3.232134622521699E-005;-2.704775892198086E-003;
2.448833333333334E+009;2.922763302922249E-002;-1.859757006168366E-001;4.291833465686068E-005;-2.762617776170373E-003;
2.449000000000000E+009;2.857585437595844E-002;-1.858971267938614E-001;8.469649401376955E-006;-2.640023129060864E-003;
2.449166666666667E+009;2.788911201059818E-002;-1.860840320587158E-001;-8.694642747286707E-005;-2.784563694149256E-003;
2.449333333333334E+009;2.740224264562130E-002;-1.862777322530747E-001;-9.209625204675831E-006;-2.793737221509218E-003;
2.449500000000000E+009;2.653642743825913E-002;-1.861623823642731E-001;-1.314221153734252E-004;-2.849870594218373E-003;
2.449666666666667E+009;2.608572691679001E-002;-1.862702518701553E-001;-1.030257117236033E-004;-2.939694095402956E-003;
2.449833333333334E+009;2.541436254978180E-002;-1.864045858383179E-001;-1.746821944834665E-004;-2.934075426310301E-003;
2.450000000000000E+009;2.463841252028942E-002;-1.863649636507034E-001;-4.037203907500953E-004;-2.787773730233312E-003;
2.450166666666667E+009;2.421083860099316E-002;-1.862892806529999E-001;-3.171458083670586E-004;-2.890075324103236E-003;
2.450333333333334E+009;2.357808500528336E-002;-1.861574649810791E-001;-4.791721585206688E-004;-2.939913887530565E-003;
2.450500000000000E+009;2.292176149785519E-002;-1.859982609748840E-001;-5.614962428808212E-004;-3.017973154783249E-003;
2.450666666666667E+009;2.213799580931664E-002;-1.857743412256241E-001;-6.609579431824386E-004;-3.051836509257555E-003;
2.450833333333334E+009;2.131439000368118E-002;-1.857286393642426E-001;-7.674437365494669E-004;-3.089430741965771E-003;
2.451000000000000E+009;2.080571465194225E-002;-1.854706108570099E-001;-7.993952604010701E-004;-3.048326587304473E-003;
2.451166666666667E+009;2.001584321260452E-002;-1.854025572538376E-001;-8.919391548261046E-004;-3.135664621368051E-003;
2.451333333333334E+009;1.935523748397827E-002;-1.853522509336472E-001;-1.074942993000150E-003;-3.134381957352161E-003;
2.451500000000000E+009;1.851807720959187E-002;-1.851276755332947E-001;-1.165996305644512E-003;-3.189734416082501E-003;
2.451666666666667E+009;1.730853877961636E-002;-1.849332749843597E-001;-1.287030172534287E-003;-3.094957675784826E-003;
2.451833333333334E+009;1.663819141685963E-002;-1.847479045391083E-001;-1.403690315783024E-003;-3.016405273228884E-003;
2.452000000000000E+009;1.563178561627865E-002;-1.847603470087051E-001;-1.587061793543398E-003;-2.957489341497421E-003;
2.452166666666667E+009;1.467791292816401E-002;-1.845255941152573E-001;-1.827496569603682E-003;-3.013401757925749E-003;
2.452333333333334E+009;1.356637105345726E-002;-1.842883229255676E-001;-1.828404027037323E-003;-2.825302304700017E-003;
2.452500000000000E+009;1.238128170371056E-002;-1.841953098773956E-001;-2.014209982007742E-003;-2.686361083760858E-003;
2.452666666666667E+009;1.113983523100615E-002;-1.839016228914261E-001;-2.010573167353869E-003;-2.580264117568731E-003;
2.452833333333334E+009;9.713502600789070E-003;-1.836670041084290E-001;-2.182623837143183E-003;-2.422141144052148E-003;
2.453000000000000E+009;8.682483807206154E-003;-1.835243999958038E-001;-2.222482115030289E-003;-2.381582278758287E-003;
2.453166666666667E+009;7.571016438305378E-003;-1.832698285579681E-001;-2.361963270232081E-003;-2.102371538057923E-003;
2.453333333333334E+009;6.361512467265129E-003;-1.831489205360413E-001;-2.263981150463224E-003;-1.992339966818690E-003;
2.453500000000000E+009;5.012049339711666E-003;-1.829831302165985E-001;-2.322128275409341E-003;-1.974618295207620E-003;
2.453666666666667E+009;3.828857792541385E-003;-1.827250123023987E-001;-2.320511965081096E-003;-1.894081709906459E-003;
2.453833333333334E+009;2.451863139867783E-003;-1.827009618282318E-001;-2.163467463105917E-003;-1.831815694458783E-003;
2.454000000000000E+009;1.123084221035242E-003;-1.824662536382675E-001;-2.233271487057209E-003;-1.712506287731230E-003;
2.454166666666667E+009;-2.093024522764608E-004;-1.824380308389664E-001;-2.220628317445517E-003;-1.652179053053260E-003;
2.454333333333334E+009;-1.627356861717999E-003;-1.824545860290527E-001;-2.243931405246258E-003;-1.650782767683268E-003;
2.454500000000000E+009;-3.044809913262725E-003;-1.823031902313232E-001;-2.343701431527734E-003;-1.422591740265489E-003;
2.454666666666667E+009;-4.263906273990870E-003;-1.822769641876221E-001;-2.220375230535865E-003;-1.397447311319411E-003;
2.454833333333334E+009;-5.525173153728247E-003;-1.820689141750336E-001;-2.247057389467955E-003;-1.330038183368743E-003;
2.455000000000000E+009;-6.938987411558628E-003;-1.821314096450806E-001;-2.223812043666840E-003;-1.134241814725101E-003;
2.455166666666667E+009;-8.223646320402622E-003;-1.821383833885193E-001;-2.273319987580180E-003;-1.207818859256804E-003;
2.455333333333334E+009;-9.445898234844208E-003;-1.819661408662796E-001;-2.254322869703174E-003;-1.059800270013511E-003;
2.455500000000000E+009;-1.078700087964535E-002;-1.819579005241394E-001;-2.168100094422698E-003;-1.049063517712057E-003;
2.455666666666667E+009;-1.191507093608379E-002;-1.819311380386353E-001;-2.171205123886466E-003;-9.810510091483593E-004;
2.455833333333334E+009;-1.308527123183012E-002;-1.819749623537064E-001;-2.086923224851489E-003;-1.081719528883696E-003;
2.456000000000000E+009;-1.421833597123623E-002;-1.817545294761658E-001;-2.049476606771350E-003;-9.260721853934228E-004;
2.456166666666667E+009;-1.510149799287319E-002;-1.818677186965942E-001;-2.015558304265142E-003;-8.676935103721917E-004;
2.456333333333334E+009;-1.606052368879318E-002;-1.821127831935883E-001;-2.034111879765987E-003;-8.624030742794275E-004;
2.456500000000000E+009;-1.731465943157673E-002;-1.821105480194092E-001;-1.949014491401613E-003;-7.697299006395042E-004;
2.456666666666667E+009;-1.837678626179695E-002;-1.822551786899567E-001;-1.960361376404762E-003;-9.807484457269311E-004;
2.456833333333334E+009;-1.919597014784813E-002;-1.822470426559448E-001;-1.842716708779335E-003;-9.209818672388792E-004;
2.457000000000000E+009;-2.029752731323242E-002;-1.823589354753494E-001;-2.016883576288819E-003;-8.134899544529617E-004;
2.457166666666667E+009;-2.131484076380730E-002;-1.825633645057678E-001;-1.908119651488960E-003;-1.068145269528031E-003;
2.457333333333334E+009;-2.188812196254730E-002;-1.825914978981018E-001;-1.813807524740696E-003;-8.861774113029242E-004;
2.457500000000000E+009;-2.303924411535263E-002;-1.826574504375458E-001;-1.946627628058195E-003;-9.626302053220570E-004;
2.457666666666667E+009;-2.382310852408409E-002;-1.827901452779770E-001;-1.861543394625187E-003;-1.058668713085353E-003;
2.457833333333334E+009;-2.488193660974503E-002;-1.827281862497330E-001;-1.962407259270549E-003;-1.154194585978985E-003;
2.458000000000000E+009;-2.559680491685867E-002;-1.826654076576233E-001;-2.151047112420201E-003;-1.108683645725250E-003;
2.458166666666667E+009;-2.653769589960575E-002;-1.828393340110779E-001;-2.066184533759952E-003;-1.195986173115671E-003;
2.458333333333334E+009;-2.747250534594059E-002;-1.829523593187332E-001;-2.201892901211977E-003;-1.052876817993820E-003;
2.458500000000000E+009;-2.833143435418606E-002;-1.827086210250855E-001;-2.331217750906944E-003;-8.983167354017496E-004;
2.458666666666667E+009;-2.920506522059441E-002;-1.825717836618424E-001;-2.382140373811126E-003;-1.039755647070706E-003;
2.458833333333334E+009;-2.992460504174233E-002;-1.825660318136215E-001;-2.572506433352828E-003;-7.719345740042627E-004;
2.459000000000000E+009;-3.068774193525314E-002;-1.823026835918427E-001;-2.563194837421179E-003;-6.724334089085460E-004;
2.459166666666667E+009;-3.162363171577454E-002;-1.821688711643219E-001;-2.466074889525771E-003;-6.062889588065445E-004;
2.459333333333334E+009;-3.231733664870262E-002;-1.817999482154846E-001;-2.349941991269589E-003;-5.681416369043291E-004;
2.459500000000000E+009;-3.300631046295166E-002;-1.816887855529785E-001;-2.522738184779882E-003;-5.231000250205398E-004;
2.459666666666667E+009;-3.392442688345909E-002;-1.812794804573059E-001;-2.447223756462336E-003;-5.141911096870899E-004;
2.459833333333334E+009;-3.478253260254860E-002;-1.811683624982834E-001;-2.463432727381587E-003;-6.101831095293164E-004;
2.460000000000000E+009;-3.533832356333733E-002;-1.808584183454514E-001;-2.441454213112593E-003;-5.468462477438152E-004;
2.460166666666667E+009;-3.627428412437439E-002;-1.803575754165649E-001;-2.396703930571675E-003;-5.484004504978657E-004;
2.460333333333334E+009;-3.692288324236870E-002;-1.799805462360382E-001;-2.392201917245984E-003;-5.557998665608466E-004;
2.460500000000000E+009;-3.795678168535233E-002;-1.796517670154572E-001;-2.558526117354631E-003;-5.768943810835481E-004;
2.460666666666667E+009;-3.885360062122345E-002;-1.792859435081482E-001;-2.460590563714504E-003;-5.038550007157028E-004;
2.460833333333334E+009;-3.976813703775406E-002;-1.787181794643402E-001;-2.730934182181954E-003;-5.104177980683744E-004;
2.461000000000000E+009;-4.064162448048592E-002;-1.784932166337967E-001;-2.729911589995027E-003;-5.488743190653622E-004;
2.461166666666667E+009;-4.140859469771385E-002;-1.778611689805985E-001;-2.868023235350847E-003;-5.434351041913033E-004;
2.461333333333334E+009;-4.258552566170692E-002;-1.773835271596909E-001;-3.040714887902141E-003;-5.346153047867119E-004;
2.461500000000000E+009;-4.365743324160576E-002;-1.770092099905014E-001;-3.193103009834886E-003;-3.529464302118868E-004;
2.461666666666667E+009;-4.478240385651588E-002;-1.764624118804932E-001;-3.056477522477508E-003;-1.954961917363107E-004;
2.461833333333334E+009;-4.591922834515572E-002;-1.761056184768677E-001;-3.346860408782959E-003;-1.912523293867707E-004;
2.462000000000000E+009;-4.674979299306870E-002;-1.754619926214218E-001;-3.276235423982143E-003;2.985932587762363E-005;
2.462166666666667E+009;-4.817510396242142E-002;-1.749518364667893E-001;-3.333635162562132E-003;7.372946129180491E-005;
2.462333333333334E+009;-4.940536990761757E-002;-1.744510680437088E-001;-3.283577971160412E-003;2.073030336759985E-004;
2.462500000000000E+009;-5.059587955474854E-002;-1.739440858364105E-001;-3.314946079626679E-003;4.338559811003506E-004;
2.462666666666667E+009;-5.170790478587151E-002;-1.733258068561554E-001;-3.555645002052188E-003;5.050053005106747E-004;
2.462833333333334E+009;-5.325377359986305E-002;-1.727100461721420E-001;-3.476223209872842E-003;6.777495727874339E-004;
2.463000000000000E+009;-5.426437780261040E-002;-1.720163822174072E-001;-3.340663621202111E-003;7.153172045946121E-004;
2.463166666666667E+009;-5.570195615291596E-002;-1.714187711477280E-001;-3.315202891826630E-003;7.984821568243206E-004;
2.463333333333334E+009;-5.665539205074310E-002;-1.710387021303177E-001;-3.195873228833079E-003;9.146040538325906E-004;
2.463500000000000E+009;-5.808367580175400E-002;-1.704259961843491E-001;-3.201357787474990E-003;8.051019394770265E-004;
2.463666666666667E+009;-5.953282490372658E-002;-1.700137257575989E-001;-3.118287306278944E-003;1.042295014485717E-003;
2.463833333333334E+009;-6.079766154289246E-002;-1.694782525300980E-001;-3.225564956665039E-003;1.003103214316070E-003;
2.464000000000000E+009;-6.209920719265938E-002;-1.688583046197891E-001;-3.185692243278027E-003;1.126111950725317E-003;
2.464166666666667E+009;-6.334445625543594E-002;-1.685890257358551E-001;-3.268497530370951E-003;1.256244024261832E-003;
2.464333333333334E+009;-6.467197835445404E-002;-1.678386479616165E-001;-3.351857187226415E-003;1.274292939342558E-003;
2.464500000000000E+009;-6.589572876691818E-002;-1.674627363681793E-001;-3.367213765159249E-003;1.349520171061158E-003;
2.464666666666667E+009;-6.739529967308044E-002;-1.669283062219620E-001;-3.507636021822691E-003;1.560912234708667E-003;
2.464833333333334E+009;-6.835559010505676E-002;-1.666955947875977E-001;-3.459670348092914E-003;1.660686335526407E-003;
2.465000000000000E+009;-6.953019648790360E-002;-1.660819649696350E-001;-3.539711702615023E-003;1.869597588665783E-003;
2.465166666666667E+009;-7.086246460676193E-002;-1.656730771064758E-001;-3.443633206188679E-003;2.109715016558766E-003;
2.465333333333334E+009;-7.212783396244049E-002;-1.652828156948090E-001;-3.542470280081034E-003;2.366563072428107E-003;
2.465500000000000E+009;-7.299339026212692E-002;-1.648683696985245E-001;-3.613535314798355E-003;2.526814583688974E-003;
2.465666666666667E+009;-7.425029575824738E-002;-1.645255237817764E-001;-3.244414227083325E-003;2.769983373582363E-003;
2.465833333333334E+009;-7.537236064672470E-002;-1.640727967023850E-001;-3.231179434806109E-003;2.843466121703386E-003;
2.466000000000000E+009;-7.621941715478897E-002;-1.637824326753616E-001;-3.092098748311400E-003;3.130689030513167E-003;
2.466166666666667E+009;-7.734274864196777E-002;-1.635559499263763E-001;-2.857620362192392E-003;3.180871950462461E-003;
2.466333333333334E+009;-7.834250479936600E-002;-1.633226424455643E-001;-2.558348234742880E-003;3.221308114007115E-003;
2.466500000000000E+009;-7.920679450035095E-002;-1.629094630479813E-001;-2.482607029378414E-003;3.384278854355216E-003;
2.466666666666667E+009;-8.012849837541580E-002;-1.625935435295105E-001;-2.170433290302753E-003;3.279939293861389E-003;
2.466833333333334E+009;-8.097314089536667E-002;-1.622442752122879E-001;-2.064398955553770E-003;3.465539775788784E-003;
2.467000000000000E+009;-8.189558237791061E-002;-1.618408560752869E-001;-1.958509441465139E-003;3.456897335126996E-003;
2.467166666666667E+009;-8.264041692018509E-002;-1.616665422916412E-001;-1.794816111214459E-003;3.431245218962431E-003;
2.467333333333334E+009;-8.352936059236527E-002;-1.612876951694489E-001;-1.691751531325281E-003;3.374716732650995E-003;
2.467500000000000E+009;-8.391660451889038E-002;-1.608411222696304E-001;-1.617772621102631E-003;3.287062281742692E-003;
2.467666666666667E+009;-8.479349315166473E-002;-1.605571061372757E-001;-1.410033786669374E-003;3.290808293968439E-003;
2.467833333333334E+009;-8.532905578613281E-002;-1.601547449827194E-001;-1.620633644051850E-003;3.315726527944207E-003;
2.468000000000000E+009;-8.606394380331039E-002;-1.600322425365448E-001;-1.470657764002681E-003;3.418914973735809E-003;
2.468166666666667E+009;-8.658699691295624E-002;-1.596012562513351E-001;-1.418587751686573E-003;3.401378169655800E-003;
2.468333333333334E+009;-8.732487261295319E-002;-1.591504812240601E-001;-1.361131435260177E-003;3.536099800840020E-003;
2.468500000000000E+009;-8.796209841966629E-002;-1.587440371513367E-001;-1.276972121559084E-003;3.643173025920987E-003;
2.468666666666667E+009;-8.840177953243256E-002;-1.580627262592316E-001;-1.305047771893442E-003;3.701866371557117E-003;
2.468833333333334E+009;-8.909242600202560E-002;-1.577659100294113E-001;-1.062758150510490E-003;3.787931054830551E-003;
2.469000000000000E+009;-8.961106091737747E-002;-1.572553664445877E-001;-8.922424167394638E-004;3.883277066051960E-003;
2.469166666666667E+009;-9.019690752029419E-002;-1.566091477870941E-001;-8.000535890460014E-004;3.954189829528332E-003;
2.469333333333334E+009;-9.065642952919006E-002;-1.560426801443100E-001;-4.349536611698568E-004;3.741591703146696E-003;
2.469500000000000E+009;-9.127265214920044E-002;-1.553235352039337E-001;-2.877026854548603E-004;3.935654181987047E-003;
2.469666666666667E+009;-9.177032858133316E-002;-1.549477577209473E-001;-2.073179784929380E-004;3.852774621918798E-003;
2.469833333333334E+009;-9.255807101726532E-002;-1.541735976934433E-001;-8.411688031628728E-005;3.636701731011272E-003;
2.470000000000000E+009;-9.298589080572128E-002;-1.534815877676010E-001;7.136322528822348E-005;3.566472791135311E-003;
2.470166666666667E+009;-9.352626651525497E-002;-1.528055369853973E-001;2.553827071096748E-004;3.463935572654009E-003;
2.470333333333334E+009;-9.416151791810989E-002;-1.519429534673691E-001;2.822692040354013E-004;3.533390583470464E-003;
2.470500000000000E+009;-9.486318379640579E-002;-1.513770818710327E-001;3.592002321965993E-004;3.445900743827224E-003;
2.470666666666667E+009;-9.539828449487686E-002;-1.506261974573135E-001;4.103651735931635E-004;3.395932260900736E-003;
2.470833333333334E+009;-9.614225476980209E-002;-1.497761458158493E-001;3.843926824629307E-004;3.319629700854421E-003;
2.471000000000000E+009;-9.672319144010544E-002;-1.487888544797897E-001;4.141880490351468E-004;3.148511284962297E-003;
2.471166666666667E+009;-9.762877225875855E-002;-1.480244249105454E-001;4.009729891549796E-004;3.131234785541892E-003;
2.471333333333334E+009;-9.830985963344574E-002;-1.472842097282410E-001;5.063590360805392E-004;3.315587760880590E-003;
2.471500000000000E+009;-9.940306842327118E-002;-1.464910656213760E-001;5.179728614166379E-004;3.411549376323819E-003;
2.471666666666667E+009;-9.978733956813812E-002;-1.456778049468994E-001;6.640107603743672E-004;3.327839309349656E-003;
2.471833333333334E+009;-1.008306890726090E-001;-1.446866095066071E-001;6.754856440238655E-004;3.330030245706439E-003;
2.472000000000000E+009;-1.017060503363609E-001;-1.439119726419449E-001;8.220439776778221E-004;3.452705452218652E-003;
2.472166666666667E+009;-1.026392951607704E-001;-1.431123614311218E-001;8.047335431911051E-004;3.389411140233278E-003;
2.472333333333334E+009;-1.037287116050720E-001;-1.422762721776962E-001;7.290803478099406E-004;3.377069486305118E-003;
2.472500000000000E+009;-1.047257855534554E-001;-1.413694620132446E-001;1.142204739153385E-003;3.246385836973786E-003;
2.472666666666667E+009;-1.056215614080429E-001;-1.404830962419510E-001;1.140751293860376E-003;3.282292047515512E-003;
2.472833333333334E+009;-1.068726032972336E-001;-1.397853195667267E-001;1.168424729257822E-003;3.323171520605683E-003;
2.473000000000000E+009;-1.075753569602966E-001;-1.389646381139755E-001;1.308182720094919E-003;3.104698145762086E-003;
2.473166666666667E+009;-1.093085855245590E-001;-1.380141675472260E-001;1.464618137106299E-003;3.244738793000579E-003;
2.473333333333334E+009;-1.102657094597817E-001;-1.372432857751846E-001;1.532934838905931E-003;3.085017902776599E-003;
2.473500000000000E+009;-1.115104630589485E-001;-1.363508105278015E-001;1.662586582824588E-003;3.185225185006857E-003;
2.473666666666667E+009;-1.126903370022774E-001;-1.356023252010346E-001;1.686695148237050E-003;2.976423827931285E-003;
2.473833333333334E+009;-1.141072809696198E-001;-1.346728503704071E-001;1.774520846083760E-003;2.972154179587960E-003;
2.474000000000000E+009;-1.153281480073929E-001;-1.337587535381317E-001;1.991054974496365E-003;2.915934426710010E-003;
2.474166666666667E+009;-1.163555160164833E-001;-1.328942775726318E-001;1.932111568748951E-003;2.855489263311029E-003;
2.474333333333334E+009;-1.177903637290001E-001;-1.319702267646790E-001;2.109607448801398E-003;2.605020068585873E-003;
2.474500000000000E+009;-1.189589351415634E-001;-1.311950534582138E-001;2.197437454015017E-003;2.669016830623150E-003;
2.474666666666667E+009;-1.200977414846420E-001;-1.303091943264008E-001;2.189767546951771E-003;2.478088485077024E-003;
2.474833333333334E+009;-1.213258728384972E-001;-1.294733434915543E-001;2.283065579831600E-003;2.389282686635852E-003;
2.475000000000000E+009;-1.222719550132752E-001;-1.284613907337189E-001;2.358123660087585E-003;2.311829477548599E-003;
2.475166666666667E+009;-1.233545616269112E-001;-1.276776045560837E-001;2.254182705655694E-003;2.001140033826232E-003;
2.475333333333334E+009;-1.241481751203537E-001;-1.268439888954163E-001;2.321936422958970E-003;1.996492035686970E-003;
2.475500000000000E+009;-1.251585334539414E-001;-1.259141415357590E-001;2.256876323372126E-003;1.851667882874608E-003;
2.475666666666667E+009;-1.259344667196274E-001;-1.254727095365524E-001;2.322268439456821E-003;1.759640872478485E-003;
2.475833333333334E+009;-1.269791573286057E-001;-1.248068511486054E-001;2.156936097890139E-003;1.866330625489354E-003;
2.476000000000000E+009;-1.274520456790924E-001;-1.240021586418152E-001;2.029148861765862E-003;1.548265689052641E-003;
2.476166666666667E+009;-1.285822689533234E-001;-1.232985109090805E-001;1.934759784489870E-003;1.498926663771272E-003;
2.476333333333334E+009;-1.292401999235153E-001;-1.225557774305344E-001;1.806870801374316E-003;1.555291702970862E-003;
2.476500000000000E+009;-1.300527006387711E-001;-1.219125166535378E-001;1.824199687689543E-003;1.752726733684540E-003;
2.476666666666667E+009;-1.305631846189499E-001;-1.213692352175713E-001;1.704338588751853E-003;1.565595157444477E-003;
2.476833333333334E+009;-1.312996447086334E-001;-1.206849515438080E-001;1.717361854389310E-003;1.637629000470042E-003;
2.477000000000000E+009;-1.321003586053848E-001;-1.198874264955521E-001;1.720173284411430E-003;1.718310173600912E-003;
2.477166666666667E+009;-1.326375752687454E-001;-1.193182915449143E-001;1.807332970201969E-003;1.990330405533314E-003;
2.477333333333334E+009;-1.331734359264374E-001;-1.184985637664795E-001;1.699646003544331E-003;1.917579676955938E-003;
2.477500000000000E+009;-1.338047534227371E-001;-1.175221577286720E-001;1.740516512654722E-003;2.073634183034301E-003;
2.477666666666667E+009;-1.342078000307083E-001;-1.169151067733765E-001;1.862174482084811E-003;2.086267806589603E-003;
2.477833333333334E+009;-1.346973925828934E-001;-1.159307658672333E-001;1.938563305884600E-003;2.068230416625738E-003;
2.478000000000000E+009;-1.349575966596603E-001;-1.153921559453011E-001;2.132090274244547E-003;2.154200803488493E-003;
2.478166666666667E+009;-1.352697014808655E-001;-1.144108474254608E-001;2.340011298656464E-003;2.155672758817673E-003;
2.478333333333334E+009;-1.355356276035309E-001;-1.134970635175705E-001;2.333758398890495E-003;2.109638182446361E-003;
2.478500000000000E+009;-1.357243806123734E-001;-1.125885918736458E-001;2.554833889007568E-003;2.272418467327952E-003;
2.478666666666667E+009;-1.358334273099899E-001;-1.117966622114182E-001;2.603516448289156E-003;2.122277393937111E-003;
2.478833333333334E+009;-1.359872817993164E-001;-1.108921691775322E-001;2.807354321703315E-003;1.998534193262458E-003;
2.479000000000000E+009;-1.362095922231674E-001;-1.100817471742630E-001;2.928770612925291E-003;2.017614431679249E-003;
2.479166666666667E+009;-1.362639665603638E-001;-1.090901941061020E-001;3.147446550428867E-003;1.969269476830959E-003;
