# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.318502455949783E-002;-1.686712503433228E-001;-5.613699904642999E-004;1.368657336570323E-003;
2.440000000000000E+009;8.276081085205078E-002;-1.688603460788727E-001;-5.885139689780772E-004;1.293033012188971E-003;
2.440166666666667E+009;8.223401755094528E-002;-1.690654307603836E-001;-7.702328730374575E-004;1.228750683367252E-003;
2.440333333333334E+009;8.167300373315811E-002;-1.687538474798203E-001;-7.418987806886435E-004;1.319460570812225E-003;
2.440500000000000E+009;8.127865940332413E-002;-1.686773151159287E-001;-9.988948004320264E-004;1.375887077301741E-003;
2.440666666666667E+009;8.069302886724472E-002;-1.686197221279144E-001;-1.078890752978623E-003;1.447251182980835E-003;
2.440833333333334E+009;8.013056218624115E-002;-1.686976999044418E-001;-1.091175829060376E-003;1.617163303308189E-003;
2.441000000000000E+009;7.949630171060562E-002;-1.682684570550919E-001;-1.066126977093518E-003;1.583417877554894E-003;
2.441166666666667E+009;7.847689837217331E-002;-1.682900339365006E-001;-1.060303999111056E-003;1.714291400276125E-003;
2.441333333333334E+009;7.775382697582245E-002;-1.681259721517563E-001;-1.228610170073807E-003;1.850323518738151E-003;
2.441500000000000E+009;7.684244215488434E-002;-1.678304374217987E-001;-1.031195861287415E-003;1.896348898299038E-003;
2.441666666666667E+009;7.580289989709854E-002;-1.676662713289261E-001;-1.164941932074726E-003;2.151340246200562E-003;
2.441833333333334E+009;7.509610801935196E-002;-1.676818430423737E-001;-9.865845786407590E-004;2.313038799911737E-003;
2.442000000000000E+009;7.388175278902054E-002;-1.675517410039902E-001;-8.766485843807459E-004;2.437698421999812E-003;
2.442166666666667E+009;7.275170832872391E-002;-1.672997623682022E-001;-8.826268021948636E-004;2.577498322352767E-003;
2.442333333333334E+009;7.183409482240677E-002;-1.673216372728348E-001;-7.818844169378281E-004;2.723468467593193E-003;
2.442500000000000E+009;7.059356570243835E-002;-1.671968698501587E-001;-6.327880546450615E-004;2.919555408880115E-003;
2.442666666666667E+009;6.940916180610657E-002;-1.671377718448639E-001;-4.971508169546723E-004;2.952507464215159E-003;
2.442833333333334E+009;6.820239871740341E-002;-1.673145890235901E-001;-3.107920056208968E-004;3.053517313674092E-003;
2.443000000000000E+009;6.680642068386078E-002;-1.672588288784027E-001;-1.808045635698363E-004;3.060074057430029E-003;
2.443166666666667E+009;6.549023836851120E-002;-1.676210016012192E-001;-6.736135401297361E-005;3.173048375174403E-003;
2.443333333333334E+009;6.394666433334351E-002;-1.676535010337830E-001;1.987129944609478E-004;3.150447970256209E-003;
2.443500000000000E+009;6.253982335329056E-002;-1.679478138685226E-001;3.913804539479315E-004;3.057190682739019E-003;
2.443666666666667E+009;6.105523928999901E-002;-1.682434082031250E-001;6.139611941762269E-004;3.061384661123157E-003;
2.443833333333334E+009;5.951380729675293E-002;-1.686678677797318E-001;7.265344029292464E-004;3.030846361070871E-003;
2.444000000000000E+009;5.802347883582115E-002;-1.690423041582108E-001;9.641248616389930E-004;2.865691902115941E-003;
2.444166666666667E+009;5.640604719519615E-002;-1.694553494453430E-001;9.903170866891742E-004;2.893491648137569E-003;
2.444333333333334E+009;5.504640564322472E-002;-1.701021343469620E-001;1.171409268863499E-003;2.830961253494024E-003;
2.444500000000000E+009;5.339840054512024E-002;-1.707152873277664E-001;1.091560930944979E-003;2.623503562062979E-003;
2.444666666666667E+009;5.189321190118790E-002;-1.712284684181213E-001;1.427980256266892E-003;2.423677360638976E-003;
2.444833333333334E+009;5.030923336744309E-002;-1.719777584075928E-001;1.434797188267112E-003;2.527909120544791E-003;
2.445000000000000E+009;4.897882044315338E-002;-1.726105213165283E-001;1.313081826083362E-003;2.296413993462920E-003;
2.445166666666667E+009;4.741038382053375E-002;-1.733455508947372E-001;1.387793920002878E-003;2.360360464081168E-003;
2.445333333333334E+009;4.610167443752289E-002;-1.739725768566132E-001;1.539366319775581E-003;2.224845578894019E-003;
2.445500000000000E+009;4.454473033547401E-002;-1.747326850891113E-001;1.443488872610033E-003;2.263545989990234E-003;
2.445666666666667E+009;4.330175369977951E-002;-1.755290925502777E-001;1.603905810043216E-003;2.243328373879194E-003;
2.445833333333334E+009;4.183432459831238E-002;-1.764893829822540E-001;1.647112658247352E-003;2.060446888208389E-003;
2.446000000000000E+009;4.075371474027634E-002;-1.771330535411835E-001;1.624991535209119E-003;2.034254139289260E-003;
2.446166666666667E+009;3.969914838671684E-002;-1.780600100755692E-001;1.833178452216089E-003;2.094202907755971E-003;
2.446333333333334E+009;3.848427161574364E-002;-1.789438426494598E-001;1.861352240666747E-003;2.193124499171972E-003;
2.446500000000000E+009;3.752356395125389E-002;-1.796827763319016E-001;2.067357767373323E-003;2.123438753187656E-003;
2.446666666666667E+009;3.644531592726708E-002;-1.805939376354218E-001;2.062577288597822E-003;1.931759412400425E-003;
2.446833333333334E+009;3.575823828577995E-002;-1.812844574451447E-001;2.126296982169151E-003;1.901577343232930E-003;
2.447000000000000E+009;3.460287302732468E-002;-1.822440773248673E-001;2.393975155428052E-003;1.843013102188706E-003;
2.447166666666667E+009;3.378600254654884E-002;-1.829152852296829E-001;2.436534967273474E-003;1.767611363902688E-003;
2.447333333333334E+009;3.300845995545387E-002;-1.836262047290802E-001;2.579536521807313E-003;1.678045489825308E-003;
2.447500000000000E+009;3.239515796303749E-002;-1.844432204961777E-001;2.662880113348365E-003;1.467562862671912E-003;
2.447666666666667E+009;3.164692968130112E-002;-1.850638538599014E-001;2.730377949774265E-003;1.265676808543503E-003;
2.447833333333334E+009;3.088767640292645E-002;-1.858354806900024E-001;2.560448599979281E-003;1.036848290823400E-003;
2.448000000000000E+009;3.045362047851086E-002;-1.864188462495804E-001;2.762819640338421E-003;9.291443857364357E-004;
2.448166666666667E+009;2.965287305414677E-002;-1.869367957115173E-001;2.678963588550687E-003;7.012865971773863E-004;
2.448333333333334E+009;2.933944948017597E-002;-1.875101178884506E-001;2.730371197685599E-003;4.777110007125884E-004;
2.448500000000000E+009;2.890204265713692E-002;-1.879524588584900E-001;2.869132440537214E-003;2.548394841141999E-004;
2.448666666666667E+009;2.823864296078682E-002;-1.883198469877243E-001;2.692086622118950E-003;2.659212623257190E-004;
2.448833333333334E+009;2.791943587362766E-002;-1.887037754058838E-001;2.522990806028247E-003;2.722206045291387E-005;
2.449000000000000E+009;2.735718525946140E-002;-1.886561810970306E-001;2.299415878951550E-003;-1.926156546687707E-004;
2.449166666666667E+009;2.691152319312096E-002;-1.890514642000198E-001;2.280476270243526E-003;-1.489616261096671E-004;
2.449333333333334E+009;2.665801160037518E-002;-1.891576796770096E-001;2.100052544847131E-003;-2.872471814043820E-004;
2.449500000000000E+009;2.598816156387329E-002;-1.890959441661835E-001;1.991201424971223E-003;-4.337279242463410E-004;
2.449666666666667E+009;2.575320564210415E-002;-1.891910582780838E-001;1.705947448499501E-003;-3.991571429651231E-004;
2.449833333333334E+009;2.534497901797295E-002;-1.890592873096466E-001;1.791018527001143E-003;-2.064420114038512E-004;
2.450000000000000E+009;2.465129271149635E-002;-1.890105307102203E-001;1.646473770961165E-003;-3.129188844468445E-004;
2.450166666666667E+009;2.439532056450844E-002;-1.888124793767929E-001;1.561414683237672E-003;-2.749162085819989E-004;
2.450333333333334E+009;2.396497689187527E-002;-1.884613782167435E-001;1.529064029455185E-003;-3.004824684467167E-004;
2.450500000000000E+009;2.346216887235642E-002;-1.881268769502640E-001;1.426458009518683E-003;-9.971881809178740E-005;
2.450666666666667E+009;2.299234643578529E-002;-1.879048794507980E-001;1.318368595093489E-003;-9.603185026207939E-005;
2.450833333333334E+009;2.243691869080067E-002;-1.874512583017349E-001;1.232985872775316E-003;-5.973256338620558E-005;
2.451000000000000E+009;2.204723656177521E-002;-1.871540099382401E-001;1.205017673783004E-003;-1.240938290720806E-004;
2.451166666666667E+009;2.133869007229805E-002;-1.868833601474762E-001;1.329769263975322E-003;3.243684113840573E-005;
2.451333333333334E+009;2.082258090376854E-002;-1.864695847034454E-001;1.200299826450646E-003;-1.236118168890243E-005;
2.451500000000000E+009;2.000517770648003E-002;-1.860111951828003E-001;1.377522712573409E-003;1.210198752232827E-004;
2.451666666666667E+009;1.900563947856426E-002;-1.856949329376221E-001;1.387796015478671E-003;6.185873644426465E-005;
2.451833333333334E+009;1.822024211287499E-002;-1.852024048566818E-001;1.399037777446210E-003;2.070980699500069E-004;
2.452000000000000E+009;1.742535457015038E-002;-1.849468201398850E-001;1.506069442257285E-003;2.469739119987935E-004;
2.452166666666667E+009;1.641780138015747E-002;-1.844331324100494E-001;1.524439663626254E-003;2.676882722880691E-004;
2.452333333333334E+009;1.533500198274851E-002;-1.841491311788559E-001;1.431709039025009E-003;1.338065630989149E-004;
2.452500000000000E+009;1.418489776551724E-002;-1.838104426860809E-001;1.675633713603020E-003;3.348241734784097E-004;
2.452666666666667E+009;1.273752097040415E-002;-1.832692921161652E-001;1.404226874001324E-003;2.932461502496153E-004;
2.452833333333334E+009;1.148154214024544E-002;-1.830023527145386E-001;1.635789405554533E-003;3.573625872377306E-004;
2.453000000000000E+009;1.025734655559063E-002;-1.826535761356354E-001;1.816055853851140E-003;4.401793412398547E-004;
2.453166666666667E+009;8.733769878745079E-003;-1.823429167270660E-001;1.883290358819068E-003;3.007667546626180E-004;
2.453333333333334E+009;7.403275463730097E-003;-1.817930489778519E-001;2.119888784363866E-003;3.120255714748055E-004;
2.453500000000000E+009;5.940381437540054E-003;-1.816599220037460E-001;2.235772786661983E-003;3.004933532793075E-004;
2.453666666666667E+009;4.581924062222242E-003;-1.813302040100098E-001;2.363305073231459E-003;2.975341631099582E-004;
2.453833333333334E+009;3.007824299857020E-003;-1.811749190092087E-001;2.432903973385692E-003;1.568703155498952E-004;
2.454000000000000E+009;1.395587692968547E-003;-1.807978898286820E-001;2.667950233444572E-003;1.457314065191895E-004;
2.454166666666667E+009;-1.648939069127664E-004;-1.807729005813599E-001;2.652242779731751E-003;-3.516196738928556E-005;
2.454333333333334E+009;-1.718806684948504E-003;-1.806564927101135E-001;2.744538476690650E-003;-2.672735427040607E-004;
2.454500000000000E+009;-3.397818654775620E-003;-1.805120259523392E-001;2.813411410897970E-003;-3.629884449765086E-004;
2.454666666666667E+009;-4.856308456510305E-003;-1.804834753274918E-001;2.842282410711050E-003;-6.979433819651604E-004;
2.454833333333334E+009;-6.403562612831593E-003;-1.804389953613281E-001;2.796736545860767E-003;-7.675114320591092E-004;
2.455000000000000E+009;-8.086920715868473E-003;-1.804339587688446E-001;2.981716068461537E-003;-1.174335135146976E-003;
2.455166666666667E+009;-9.559708647429943E-003;-1.805288195610046E-001;2.774698892608285E-003;-1.162426080554724E-003;
2.455333333333334E+009;-1.107752230018377E-002;-1.803458184003830E-001;2.782497787848115E-003;-1.264218124561012E-003;
2.455500000000000E+009;-1.251941639930010E-002;-1.806211471557617E-001;2.652550814673305E-003;-1.522850128822029E-003;
2.455666666666667E+009;-1.395284477621317E-002;-1.806088238954544E-001;2.624389017000794E-003;-1.557947602123022E-003;
2.455833333333334E+009;-1.527662388980389E-002;-1.807988584041596E-001;2.483915770426393E-003;-1.767259091138840E-003;
2.456000000000000E+009;-1.650051213800907E-002;-1.809762418270111E-001;2.433010376989842E-003;-1.878150505945087E-003;
2.456166666666667E+009;-1.770759001374245E-002;-1.811206936836243E-001;2.510764170438051E-003;-1.982082379981875E-003;
2.456333333333334E+009;-1.875943504273891E-002;-1.815361380577087E-001;2.466477220878005E-003;-2.199660521000624E-003;
2.456500000000000E+009;-2.005453780293465E-002;-1.817639768123627E-001;2.165727782994509E-003;-2.338677644729614E-003;
2.456666666666667E+009;-2.119702473282814E-002;-1.819937080144882E-001;2.078276826068759E-003;-2.603449858725071E-003;
2.456833333333334E+009;-2.216907776892185E-002;-1.823491603136063E-001;1.902636839076877E-003;-2.760112052783370E-003;
2.457000000000000E+009;-2.325626276433468E-002;-1.827969998121262E-001;1.742871361784637E-003;-2.741241361945868E-003;
2.457166666666667E+009;-2.424535900354385E-002;-1.830322891473770E-001;1.576260197907686E-003;-2.939272206276655E-003;
2.457333333333334E+009;-2.502637915313244E-002;-1.832353770732880E-001;1.411492237821221E-003;-3.005319042131305E-003;
2.457500000000000E+009;-2.613855153322220E-002;-1.835801154375076E-001;1.209784415550530E-003;-2.898250473663211E-003;
2.457666666666667E+009;-2.679639682173729E-002;-1.839897483587265E-001;8.317014435306191E-004;-3.043367527425289E-003;
2.457833333333334E+009;-2.770548686385155E-002;-1.840831488370895E-001;6.266430718824267E-004;-3.024789271876216E-003;
2.458000000000000E+009;-2.839116007089615E-002;-1.843574792146683E-001;5.043199635110796E-004;-2.958084223791957E-003;
2.458166666666667E+009;-2.920926548540592E-002;-1.846344023942947E-001;2.204576740041375E-004;-2.819244051352143E-003;
2.458333333333334E+009;-2.998475544154644E-002;-1.849551349878311E-001;2.590179428807460E-005;-2.685824409127235E-003;
2.458500000000000E+009;-3.067293576896191E-002;-1.848529130220413E-001;-1.426481321686879E-004;-2.502599032595754E-003;
2.458666666666667E+009;-3.131458535790443E-002;-1.849108487367630E-001;-2.831141173373908E-004;-2.361856168136001E-003;
2.458833333333334E+009;-3.212524577975273E-002;-1.848928928375244E-001;-3.380068228580058E-004;-2.267546253278852E-003;
2.459000000000000E+009;-3.274427354335785E-002;-1.847994774580002E-001;-2.719641197472811E-004;-1.960705732926726E-003;
2.459166666666667E+009;-3.339536860585213E-002;-1.847616136074066E-001;-1.844102807808667E-004;-1.803211052902043E-003;
2.459333333333334E+009;-3.387692943215370E-002;-1.845765560865402E-001;-1.554596965434030E-004;-1.707546645775437E-003;
2.459500000000000E+009;-3.425597026944161E-002;-1.844341158866882E-001;-1.309934741584584E-004;-1.705987611785531E-003;
2.459666666666667E+009;-3.495249152183533E-002;-1.840494126081467E-001;-1.376346772303805E-004;-1.651539816521108E-003;
2.459833333333334E+009;-3.548715636134148E-002;-1.838321536779404E-001;1.061011716956273E-004;-1.490455586463213E-003;
2.460000000000000E+009;-3.595648705959320E-002;-1.833577603101730E-001;7.462999201379716E-005;-1.519442885182798E-003;
2.460166666666667E+009;-3.667354211211205E-002;-1.829386204481125E-001;2.355954202357680E-004;-1.524716499261558E-003;
2.460333333333334E+009;-3.711615130305290E-002;-1.826618462800980E-001;2.544829039834440E-004;-1.663179369643331E-003;
2.460500000000000E+009;-3.780310973525047E-002;-1.822019517421722E-001;2.607839123811573E-004;-1.775047276169062E-003;
2.460666666666667E+009;-3.853496536612511E-002;-1.816035360097885E-001;3.467395727057010E-004;-1.884206896647811E-003;
2.460833333333334E+009;-3.927101567387581E-002;-1.809012293815613E-001;3.343275457154959E-004;-1.863064244389534E-003;
2.461000000000000E+009;-4.000343754887581E-002;-1.805887371301651E-001;2.992303343489766E-004;-2.027264097705483E-003;
2.461166666666667E+009;-4.061805456876755E-002;-1.798683106899262E-001;1.710437500150874E-004;-2.146782353520393E-003;
2.461333333333334E+009;-4.156577587127686E-002;-1.790776550769806E-001;6.851073703728616E-005;-2.289398340508342E-003;
2.461500000000000E+009;-4.228122159838677E-002;-1.784990280866623E-001;3.081881732214242E-005;-2.410479821264744E-003;
2.461666666666667E+009;-4.351042956113815E-002;-1.779025793075562E-001;2.330910501768813E-005;-2.389932749792934E-003;
2.461833333333334E+009;-4.449242725968361E-002;-1.772090643644333E-001;-9.490288357483223E-005;-2.388743450865150E-003;
2.462000000000000E+009;-4.535958543419838E-002;-1.764173507690430E-001;-2.730688429437578E-004;-2.333130920305848E-003;
2.462166666666667E+009;-4.660819098353386E-002;-1.757833212614059E-001;-3.252431051805615E-004;-2.280002227053046E-003;
2.462333333333334E+009;-4.774793237447739E-002;-1.750871092081070E-001;-3.947835939470679E-004;-2.397663658484817E-003;
2.462500000000000E+009;-4.909001290798187E-002;-1.742943227291107E-001;-5.543723818846047E-004;-2.344811800867319E-003;
2.462666666666667E+009;-5.018301680684090E-002;-1.734821349382401E-001;-6.697200587950647E-004;-2.333041047677398E-003;
2.462833333333334E+009;-5.173014104366303E-002;-1.724799424409866E-001;-7.627210579812527E-004;-2.350087976083159E-003;
2.463000000000000E+009;-5.279247462749481E-002;-1.717929095029831E-001;-7.681276765652001E-004;-2.436434384435415E-003;
2.463166666666667E+009;-5.428079515695572E-002;-1.710772961378098E-001;-8.839622023515403E-004;-2.452143700793386E-003;
2.463333333333334E+009;-5.564948543906212E-002;-1.703839451074600E-001;-1.032207044772804E-003;-2.466782461851835E-003;
2.463500000000000E+009;-5.722294375300407E-002;-1.696719229221344E-001;-1.071099657565355E-003;-2.353046322241426E-003;
2.463666666666667E+009;-5.859697982668877E-002;-1.691248863935471E-001;-1.311317551881075E-003;-2.419907134026289E-003;
2.463833333333334E+009;-5.998316779732704E-002;-1.683561503887177E-001;-1.350090489722788E-003;-2.297162078320980E-003;
2.464000000000000E+009;-6.155068054795265E-002;-1.677495539188385E-001;-1.490267692133784E-003;-2.277154941111803E-003;
2.464166666666667E+009;-6.290491670370102E-002;-1.671524941921234E-001;-1.535432762466371E-003;-2.255790401250124E-003;
2.464333333333334E+009;-6.452440470457077E-002;-1.664082407951355E-001;-1.684803632088006E-003;-2.198586240410805E-003;
2.464500000000000E+009;-6.594400852918625E-002;-1.659540534019470E-001;-1.887054648250341E-003;-2.164187142625451E-003;
2.464666666666667E+009;-6.754516065120697E-002;-1.653288900852203E-001;-1.809813082218170E-003;-2.104104496538639E-003;
2.464833333333334E+009;-6.884177774190903E-002;-1.649858951568604E-001;-2.035548677667975E-003;-1.914398977532983E-003;
2.465000000000000E+009;-7.029474526643753E-002;-1.645281314849854E-001;-2.161050913855434E-003;-1.838744152337313E-003;
2.465166666666667E+009;-7.184464484453201E-002;-1.640966981649399E-001;-2.417921787127852E-003;-1.725359586998820E-003;
2.465333333333334E+009;-7.317955791950226E-002;-1.636903733015060E-001;-2.330593997612596E-003;-1.569770509377122E-003;
2.465500000000000E+009;-7.438154518604279E-002;-1.634358614683151E-001;-2.453478984534740E-003;-1.424414105713368E-003;
2.465666666666667E+009;-7.591529190540314E-002;-1.630668044090271E-001;-2.504437929019332E-003;-1.227210625074804E-003;
2.465833333333334E+009;-7.716411352157593E-002;-1.628876924514771E-001;-2.471395768225193E-003;-9.910330409184098E-004;
2.466000000000000E+009;-7.832583039999008E-002;-1.626075357198715E-001;-2.601923653855920E-003;-7.225797744467855E-004;
2.466166666666667E+009;-7.942118495702744E-002;-1.623220145702362E-001;-2.511241240426898E-003;-6.201007636263967E-004;
2.466333333333334E+009;-8.067356050014496E-002;-1.621698141098023E-001;-2.339096507057548E-003;-5.537014803849161E-004;
2.466500000000000E+009;-8.176194876432419E-002;-1.620714515447617E-001;-2.235034480690956E-003;-3.400429268367589E-004;
2.466666666666667E+009;-8.269920200109482E-002;-1.618603318929672E-001;-2.251349389553070E-003;-2.367050765315071E-004;
2.466833333333334E+009;-8.359122276306152E-002;-1.617705971002579E-001;-2.077248878777027E-003;-1.028338083415292E-004;
2.467000000000000E+009;-8.447026461362839E-002;-1.615598201751709E-001;-2.060028724372387E-003;-8.948599133873358E-005;
2.467166666666667E+009;-8.540651947259903E-002;-1.613681018352509E-001;-1.911740167997778E-003;-9.475302795181051E-005;
2.467333333333334E+009;-8.632563799619675E-002;-1.613954454660416E-001;-1.903512864373624E-003;-6.756085349479690E-005;
2.467500000000000E+009;-8.671200275421143E-002;-1.611865609884262E-001;-1.770928618498147E-003;-7.547395944129676E-005;
2.467666666666667E+009;-8.741798996925354E-002;-1.610569357872009E-001;-1.760335289873183E-003;-2.686877269297838E-005;
2.467833333333334E+009;-8.806031197309494E-002;-1.609701961278915E-001;-1.484163338318467E-003;3.907351492671296E-005;
2.468000000000000E+009;-8.875568956136704E-002;-1.610560566186905E-001;-1.546130282804370E-003;1.021970383590087E-004;
2.468166666666667E+009;-8.922222256660461E-002;-1.607853174209595E-001;-1.567278988659382E-003;-7.938311318866909E-005;
2.468333333333334E+009;-8.988034725189209E-002;-1.606391817331314E-001;-1.462836517021060E-003;-6.739891250617802E-005;
2.468500000000000E+009;-9.038358181715012E-002;-1.602269113063812E-001;-1.532506314106286E-003;-1.132992401835509E-004;
2.468666666666667E+009;-9.083212167024612E-002;-1.597578078508377E-001;-1.486985362134874E-003;-6.954812124604359E-005;
2.468833333333334E+009;-9.126421064138413E-002;-1.596306264400482E-001;-1.511085079982877E-003;-1.317401038249955E-004;
2.469000000000000E+009;-9.162407368421555E-002;-1.591442972421646E-001;-1.532754278741777E-003;-1.662116264924407E-004;
2.469166666666667E+009;-9.204635024070740E-002;-1.588879674673080E-001;-1.363583607599139E-003;-1.787140063242987E-004;
2.469333333333334E+009;-9.235233813524246E-002;-1.581763774156570E-001;-1.487397821620107E-003;-1.335682172793895E-004;
2.469500000000000E+009;-9.282946586608887E-002;-1.575425863265991E-001;-1.604406046681106E-003;-3.156443708576262E-004;
2.469666666666667E+009;-9.326934814453125E-002;-1.569762378931046E-001;-1.542357145808637E-003;-1.949596480699256E-004;
2.469833333333334E+009;-9.365172684192658E-002;-1.563272327184677E-001;-1.647232682444155E-003;-2.126783219864592E-004;
2.470000000000000E+009;-9.377074986696243E-002;-1.557341367006302E-001;-1.600099727511406E-003;-1.177309386548586E-004;
2.470166666666667E+009;-9.424191713333130E-002;-1.548961102962494E-001;-1.696432824246585E-003;-1.209198890137486E-004;
2.470333333333334E+009;-9.443560242652893E-002;-1.543101072311401E-001;-1.762505504302681E-003;-1.942228409461677E-004;
2.470500000000000E+009;-9.506669640541077E-002;-1.535903066396713E-001;-1.791497576050460E-003;-1.046446777763777E-004;
2.470666666666667E+009;-9.563101828098297E-002;-1.528560668230057E-001;-1.652716775424779E-003;3.705071867443621E-005;
2.470833333333334E+009;-9.607394784688950E-002;-1.517932713031769E-001;-1.816875534132123E-003;-1.455563906347379E-004;
2.471000000000000E+009;-9.647553414106369E-002;-1.509876549243927E-001;-1.841050107032061E-003;1.049096972565167E-004;
2.471166666666667E+009;-9.709037095308304E-002;-1.497614979743958E-001;-1.809022156521678E-003;2.888494600483682E-005;
2.471333333333334E+009;-9.774502366781235E-002;-1.490786820650101E-001;-1.896899659186602E-003;1.095934130717069E-004;
2.471500000000000E+009;-9.851755946874619E-002;-1.481068581342697E-001;-1.835540635511279E-003;1.382650807499886E-004;
2.471666666666667E+009;-9.902777522802353E-002;-1.470228433609009E-001;-1.886343699879944E-003;2.623655309434980E-004;
2.471833333333334E+009;-1.000357940793037E-001;-1.458629965782166E-001;-1.857532304711640E-003;3.003935271408409E-004;
2.472000000000000E+009;-1.006788387894630E-001;-1.447149068117142E-001;-1.795846619643271E-003;2.064020955003798E-004;
2.472166666666667E+009;-1.016571447253227E-001;-1.437864601612091E-001;-1.761620864272118E-003;2.145868493244052E-004;
2.472333333333334E+009;-1.024746373295784E-001;-1.428229361772537E-001;-1.890540355816484E-003;3.390907659195364E-004;
2.472500000000000E+009;-1.035580113530159E-001;-1.415740847587585E-001;-1.902232877910137E-003;3.129501128569245E-004;
2.472666666666667E+009;-1.046579033136368E-001;-1.406202614307404E-001;-1.975777791813016E-003;2.942118444480002E-004;
2.472833333333334E+009;-1.056945919990540E-001;-1.396323889493942E-001;-1.820917008444667E-003;3.520962200127542E-004;
2.473000000000000E+009;-1.067750602960587E-001;-1.384938359260559E-001;-1.908166683278978E-003;4.463134682737291E-004;
2.473166666666667E+009;-1.081927195191383E-001;-1.375695914030075E-001;-2.054855925962329E-003;5.533409421332181E-004;
2.473333333333334E+009;-1.093363836407661E-001;-1.363942325115204E-001;-2.077048644423485E-003;7.165631395764649E-004;
2.473500000000000E+009;-1.107724234461784E-001;-1.353908926248550E-001;-2.016532002016902E-003;7.283667800948024E-004;
2.473666666666667E+009;-1.122668534517288E-001;-1.342833638191223E-001;-2.085689920932055E-003;6.873367819935083E-004;
2.473833333333334E+009;-1.135220974683762E-001;-1.333639323711395E-001;-2.215397311374545E-003;8.145921165123582E-004;
2.474000000000000E+009;-1.149103641510010E-001;-1.323370933532715E-001;-2.037015277892351E-003;1.003881217911840E-003;
2.474166666666667E+009;-1.162544637918472E-001;-1.312073022127152E-001;-2.200787654146552E-003;1.086222357116640E-003;
2.474333333333334E+009;-1.177412047982216E-001;-1.301205903291702E-001;-2.249126788228750E-003;1.188545720651746E-003;
2.474500000000000E+009;-1.192348599433899E-001;-1.292632371187210E-001;-2.112037269398570E-003;1.286409795284271E-003;
2.474666666666667E+009;-1.204645857214928E-001;-1.283500939607620E-001;-2.195095410570502E-003;1.329997088760138E-003;
2.474833333333334E+009;-1.217437982559204E-001;-1.274425238370895E-001;-2.112252404913306E-003;1.331248786300421E-003;
2.475000000000000E+009;-1.230731830000877E-001;-1.265094131231308E-001;-2.159977098926902E-003;1.502343337051570E-003;
2.475166666666667E+009;-1.243048459291458E-001;-1.257396042346954E-001;-1.988105243071914E-003;1.793040544725955E-003;
2.475333333333334E+009;-1.252697110176086E-001;-1.250487715005875E-001;-2.023500390350819E-003;1.851189299486578E-003;
2.475500000000000E+009;-1.265376955270767E-001;-1.241446733474731E-001;-1.909173442982137E-003;1.940966118127108E-003;
2.475666666666667E+009;-1.275368928909302E-001;-1.235523074865341E-001;-1.915012835524976E-003;2.075391821563244E-003;
2.475833333333334E+009;-1.287180781364441E-001;-1.230404824018478E-001;-1.803100109100342E-003;2.223488874733448E-003;
2.476000000000000E+009;-1.295320689678192E-001;-1.222760453820229E-001;-1.522942213341594E-003;2.376499585807324E-003;
2.476166666666667E+009;-1.306607872247696E-001;-1.219142675399780E-001;-1.472900738008320E-003;2.301012165844441E-003;
2.476333333333334E+009;-1.315022557973862E-001;-1.212609633803368E-001;-1.343021867796779E-003;2.434207126498222E-003;
2.476500000000000E+009;-1.324992775917053E-001;-1.207830905914307E-001;-1.151812495663762E-003;2.668257104232907E-003;
2.476666666666667E+009;-1.331787854433060E-001;-1.204082369804382E-001;-1.021256553940475E-003;2.761120209470391E-003;
2.476833333333334E+009;-1.340153217315674E-001;-1.199190542101860E-001;-7.284025195986033E-004;2.706867409870029E-003;
2.477000000000000E+009;-1.349165141582489E-001;-1.192470937967300E-001;-6.227645790204406E-004;2.629124093800783E-003;
2.477166666666667E+009;-1.355393826961517E-001;-1.188909336924553E-001;-5.769918789155781E-004;2.567415125668049E-003;
2.477333333333334E+009;-1.360434740781784E-001;-1.182929724454880E-001;-2.280385087942705E-004;2.427413593977690E-003;
2.477500000000000E+009;-1.366931498050690E-001;-1.177486330270767E-001;-2.784419048111886E-004;2.314091194421053E-003;
2.477666666666667E+009;-1.371718794107437E-001;-1.171471774578095E-001;-1.435266167391092E-004;2.160957083106041E-003;
2.477833333333334E+009;-1.375811696052551E-001;-1.164117902517319E-001;3.612021828303114E-005;2.230690792202950E-003;
2.478000000000000E+009;-1.378555446863174E-001;-1.161238327622414E-001;-2.485767254256643E-005;2.025308553129435E-003;
2.478166666666667E+009;-1.379558891057968E-001;-1.152761131525040E-001;-3.861680670524947E-005;2.134934766218066E-003;
2.478333333333334E+009;-1.382248103618622E-001;-1.145815476775169E-001;-8.051814802456647E-005;2.017441904172301E-003;
2.478500000000000E+009;-1.383985280990601E-001;-1.138774380087853E-001;-1.302452583331615E-004;1.901499344967306E-003;
2.478666666666667E+009;-1.383280307054520E-001;-1.132711693644524E-001;1.244733139174059E-004;1.967223826795816E-003;
2.478833333333334E+009;-1.383491903543472E-001;-1.126976013183594E-001;9.631815191823989E-005;1.888271071948111E-003;
2.479000000000000E+009;-1.383287608623505E-001;-1.118559092283249E-001;2.992998088302556E-005;1.932433573529124E-003;
2.479166666666667E+009;-1.384902745485306E-001;-1.109794378280640E-001;4.042762520839460E-005;2.133940812200308E-003;
