# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.321870118379593E-002;-1.686581969261169E-001;-4.388751112855971E-004;1.381546142511070E-003;
2.440000000000000E+009;8.281923085451126E-002;-1.688114106655121E-001;-6.008967757225037E-004;1.222370541654527E-003;
2.440166666666667E+009;8.235172182321549E-002;-1.687651723623276E-001;-8.704324718564749E-004;1.328190206550062E-003;
2.440333333333334E+009;8.175759762525559E-002;-1.687776744365692E-001;-9.228006238117814E-004;1.468693371862173E-003;
2.440500000000000E+009;8.130121231079102E-002;-1.687382608652115E-001;-9.526465437375009E-004;1.322004827670753E-003;
2.440666666666667E+009;8.069085329771042E-002;-1.684719771146774E-001;-9.789646137505770E-004;1.349893165752292E-003;
2.440833333333334E+009;7.999412715435028E-002;-1.685369908809662E-001;-1.087171491235495E-003;1.533188740722835E-003;
2.441000000000000E+009;7.934791594743729E-002;-1.681669205427170E-001;-1.156587735749781E-003;1.594328205101192E-003;
2.441166666666667E+009;7.857264578342438E-002;-1.681285947561264E-001;-1.160131418146193E-003;1.788075547665358E-003;
2.441333333333334E+009;7.795608043670654E-002;-1.679139584302902E-001;-1.088885008357465E-003;1.881623873487115E-003;
2.441500000000000E+009;7.697432488203049E-002;-1.677983999252319E-001;-1.166950562037528E-003;1.970461104065180E-003;
2.441666666666667E+009;7.603167742490768E-002;-1.677315533161163E-001;-1.215947442688048E-003;2.239062217995524E-003;
2.441833333333334E+009;7.512678205966950E-002;-1.675066053867340E-001;-1.167944283224642E-003;2.316971076652408E-003;
2.442000000000000E+009;7.405436038970947E-002;-1.675149649381638E-001;-1.019392046146095E-003;2.511449856683612E-003;
2.442166666666667E+009;7.309030741453171E-002;-1.671354919672012E-001;-1.008267514407635E-003;2.520039444789290E-003;
2.442333333333334E+009;7.189955562353134E-002;-1.672805696725845E-001;-9.075836860574782E-004;2.719082171097398E-003;
2.442500000000000E+009;7.067648321390152E-002;-1.671457439661026E-001;-5.940317059867084E-004;2.773655578494072E-003;
2.442666666666667E+009;6.954431533813477E-002;-1.670782864093781E-001;-5.629189545288682E-004;2.898942679166794E-003;
2.442833333333334E+009;6.829901784658432E-002;-1.672604531049728E-001;-4.286744515411556E-004;3.003180027008057E-003;
2.443000000000000E+009;6.692165136337280E-002;-1.673475354909897E-001;-2.768306003417820E-004;3.102001734077931E-003;
2.443166666666667E+009;6.549800932407379E-002;-1.676016449928284E-001;-1.011184285744093E-004;3.105877898633480E-003;
2.443333333333334E+009;6.404999643564224E-002;-1.675919741392136E-001;1.656130043556914E-004;3.118241904303432E-003;
2.443500000000000E+009;6.266766786575317E-002;-1.679015606641769E-001;4.866592062171549E-004;3.170071868225932E-003;
2.443666666666667E+009;6.107846647500992E-002;-1.681316792964935E-001;3.836933756247163E-004;3.155746031552553E-003;
2.443833333333334E+009;5.954336002469063E-002;-1.686172783374786E-001;6.812674691900611E-004;3.031490836292505E-003;
2.444000000000000E+009;5.807580426335335E-002;-1.690427362918854E-001;8.223678451031447E-004;2.829962875694037E-003;
2.444166666666667E+009;5.636363103985786E-002;-1.694961786270142E-001;8.213302353397012E-004;2.781909424811602E-003;
2.444333333333334E+009;5.508599430322647E-002;-1.701908707618713E-001;1.172394258901477E-003;2.766334684565663E-003;
2.444500000000000E+009;5.340529605746269E-002;-1.706921458244324E-001;1.218830351717770E-003;2.703193342313170E-003;
2.444666666666667E+009;5.192951485514641E-002;-1.713300496339798E-001;1.310894847847521E-003;2.694947412237525E-003;
2.444833333333334E+009;5.037233605980873E-002;-1.718611717224121E-001;1.461599022150040E-003;2.388818887993693E-003;
2.445000000000000E+009;4.904086887836456E-002;-1.725379079580307E-001;1.400534878484905E-003;2.468510996550322E-003;
2.445166666666667E+009;4.743902012705803E-002;-1.733250766992569E-001;1.370140933431685E-003;2.384981373324990E-003;
2.445333333333334E+009;4.601854458451271E-002;-1.739797890186310E-001;1.389377401210368E-003;2.453549066558480E-003;
2.445500000000000E+009;4.463275894522667E-002;-1.746716648340225E-001;1.526537584140897E-003;2.220879308879376E-003;
2.445666666666667E+009;4.337398707866669E-002;-1.755251735448837E-001;1.559572876431048E-003;2.151349093765020E-003;
2.445833333333334E+009;4.185744747519493E-002;-1.764332652091980E-001;1.601976924575865E-003;2.135514747351408E-003;
2.446000000000000E+009;4.069659113883972E-002;-1.771217435598373E-001;1.743909902870655E-003;2.239664783701301E-003;
2.446166666666667E+009;3.969417884945869E-002;-1.779623925685883E-001;1.693790429271758E-003;2.209764206781983E-003;
2.446333333333334E+009;3.852315619587898E-002;-1.789442300796509E-001;1.832321984693408E-003;2.068867208436132E-003;
2.446500000000000E+009;3.750501945614815E-002;-1.795681565999985E-001;1.999971223995090E-003;2.202659379690886E-003;
2.446666666666667E+009;3.637173026800156E-002;-1.805213987827301E-001;2.056968864053488E-003;2.055882709100843E-003;
2.446833333333334E+009;3.567415848374367E-002;-1.811646819114685E-001;2.251884201541543E-003;1.725346199236810E-003;
2.447000000000000E+009;3.459965437650681E-002;-1.821272075176239E-001;2.318988554179668E-003;1.855391077697277E-003;
2.447166666666667E+009;3.374041244387627E-002;-1.828762143850327E-001;2.260174835100770E-003;1.691544079221785E-003;
2.447333333333334E+009;3.308154642581940E-002;-1.835660338401794E-001;2.470391336828470E-003;1.660224865190685E-003;
2.447500000000000E+009;3.245016559958458E-002;-1.842810064554215E-001;2.544496906921268E-003;1.399661996401846E-003;
2.447666666666667E+009;3.173029795289040E-002;-1.849538832902908E-001;2.663645194843411E-003;1.387426396831870E-003;
2.447833333333334E+009;3.091775998473167E-002;-1.857385933399200E-001;2.653087954968214E-003;1.010057167150080E-003;
2.448000000000000E+009;3.053445555269718E-002;-1.861787140369415E-001;2.812397899106145E-003;8.401478407904506E-004;
2.448166666666667E+009;2.992456592619419E-002;-1.868819743394852E-001;2.774568274617195E-003;8.139996207319200E-004;
2.448333333333334E+009;2.947021462023258E-002;-1.873036175966263E-001;2.739066723734140E-003;5.346690886653960E-004;
2.448500000000000E+009;2.896755002439022E-002;-1.878631412982941E-001;2.724910853430629E-003;3.525362990330905E-004;
2.448666666666667E+009;2.839984931051731E-002;-1.881204396486282E-001;2.638779114931822E-003;3.017256094608456E-004;
2.448833333333334E+009;2.803357876837254E-002;-1.885302066802979E-001;2.340316539630294E-003;2.790226972138044E-005;
2.449000000000000E+009;2.752188965678215E-002;-1.885322332382202E-001;2.355691511183977E-003;-5.672669067280367E-005;
2.449166666666667E+009;2.700457721948624E-002;-1.890478134155273E-001;2.299600280821323E-003;-1.292667002417147E-004;
2.449333333333334E+009;2.674987353384495E-002;-1.890528500080109E-001;2.100970596075058E-003;-2.565292525105178E-004;
2.449500000000000E+009;2.620375715196133E-002;-1.890261471271515E-001;1.958568813279271E-003;-2.101264108205214E-004;
2.449666666666667E+009;2.596007287502289E-002;-1.889543235301971E-001;1.967678777873516E-003;-2.426386199658737E-004;
2.449833333333334E+009;2.537077851593494E-002;-1.889887452125549E-001;1.615117886103690E-003;-3.023117023985833E-004;
2.450000000000000E+009;2.495978772640228E-002;-1.887610703706741E-001;1.550225308164954E-003;-2.862227847799659E-004;
2.450166666666667E+009;2.450993284583092E-002;-1.887139379978180E-001;1.495314878411591E-003;-2.664461499080062E-004;
2.450333333333334E+009;2.420836687088013E-002;-1.883986592292786E-001;1.353537430986762E-003;-2.375672047492117E-004;
2.450500000000000E+009;2.356205694377422E-002;-1.881157308816910E-001;1.419282867573202E-003;-6.505373312393203E-005;
2.450666666666667E+009;2.315418235957623E-002;-1.878199726343155E-001;1.404035487212241E-003;-5.759822306572460E-005;
2.450833333333334E+009;2.246446162462235E-002;-1.874697059392929E-001;1.322128577157855E-003;-7.775487756589428E-005;
2.451000000000000E+009;2.213634364306927E-002;-1.870962232351303E-001;1.318447175435722E-003;5.686174699803814E-005;
2.451166666666667E+009;2.146666496992111E-002;-1.869412809610367E-001;1.420013490132988E-003;1.570051244925708E-004;
2.451333333333334E+009;2.093251608312130E-002;-1.864843666553497E-001;1.173613360151649E-003;5.618948125629686E-005;
2.451500000000000E+009;2.005971409380436E-002;-1.862049251794815E-001;1.383050577715039E-003;1.511609880253673E-004;
2.451666666666667E+009;1.902282796800137E-002;-1.857722997665405E-001;1.230654190294445E-003;-3.983102578786202E-005;
2.451833333333334E+009;1.833112910389900E-002;-1.852369010448456E-001;1.358224195428193E-003;2.341674553463236E-004;
2.452000000000000E+009;1.751374825835228E-002;-1.850049644708633E-001;1.414085389114916E-003;2.676187723409385E-004;
2.452166666666667E+009;1.636551320552826E-002;-1.844368129968643E-001;1.520483172498643E-003;3.901499439962208E-004;
2.452333333333334E+009;1.535859331488609E-002;-1.842355877161026E-001;1.445032656192780E-003;2.723915677051991E-004;
2.452500000000000E+009;1.399089954793453E-002;-1.838231980800629E-001;1.499362639151514E-003;4.025049856863916E-004;
2.452666666666667E+009;1.283167861402035E-002;-1.832977533340454E-001;1.684635062702000E-003;4.353301774244756E-004;
2.452833333333334E+009;1.138435490429401E-002;-1.831182688474655E-001;1.647463999688625E-003;3.956832806579769E-004;
2.453000000000000E+009;1.020676828920841E-002;-1.824970692396164E-001;1.824992592446506E-003;5.034196656197310E-004;
2.453166666666667E+009;8.802495896816254E-003;-1.822441369295120E-001;1.917298068292439E-003;4.857259627897292E-004;
2.453333333333334E+009;7.350843399763107E-003;-1.818407922983170E-001;1.968998229131103E-003;3.281496756244451E-004;
2.453500000000000E+009;5.919998511672020E-003;-1.817117631435394E-001;2.192289568483830E-003;3.527605731505901E-004;
2.453666666666667E+009;4.396929405629635E-003;-1.814262121915817E-001;2.257705898955464E-003;3.652761515695602E-004;
2.453833333333334E+009;2.954148920252919E-003;-1.811198294162750E-001;2.418698277324438E-003;2.385993429925293E-004;
2.454000000000000E+009;1.369417412206531E-003;-1.807444393634796E-001;2.671780297532678E-003;9.095484710996971E-005;
2.454166666666667E+009;-1.988852891372517E-004;-1.807751804590225E-001;2.605213783681393E-003;5.508871618076228E-005;
2.454333333333334E+009;-1.778112142346799E-003;-1.806466877460480E-001;2.864099107682705E-003;-2.677314914762974E-004;
2.454500000000000E+009;-3.443004330620170E-003;-1.806047558784485E-001;2.869029296562076E-003;-2.578840940259397E-004;
2.454666666666667E+009;-4.877101164311171E-003;-1.804597675800324E-001;2.865945221856237E-003;-7.242772844620049E-004;
2.454833333333334E+009;-6.453757639974356E-003;-1.802668869495392E-001;2.912506926804781E-003;-7.340809097513557E-004;
2.455000000000000E+009;-8.124498650431633E-003;-1.805010586977005E-001;2.970518777146936E-003;-9.872342925518751E-004;
2.455166666666667E+009;-9.580153040587902E-003;-1.805143207311630E-001;2.784407464787364E-003;-1.230576308444142E-003;
2.455333333333334E+009;-1.102493237704039E-002;-1.804868131875992E-001;2.817356493324041E-003;-1.317572779953480E-003;
2.455500000000000E+009;-1.255458034574986E-002;-1.805710196495056E-001;2.786780707538128E-003;-1.569230807945132E-003;
2.455666666666667E+009;-1.398541033267975E-002;-1.805207133293152E-001;2.685138722881675E-003;-1.593069406226277E-003;
2.455833333333334E+009;-1.523151714354754E-002;-1.808179169893265E-001;2.520488575100899E-003;-1.829923829063773E-003;
2.456000000000000E+009;-1.654926687479019E-002;-1.808718293905258E-001;2.684314735233784E-003;-1.913308165967464E-003;
2.456166666666667E+009;-1.766906864941120E-002;-1.810706108808518E-001;2.514236606657505E-003;-2.085482003167272E-003;
2.456333333333334E+009;-1.873780973255634E-002;-1.814752519130707E-001;2.440043259412050E-003;-2.360899699851871E-003;
2.456500000000000E+009;-1.987471804022789E-002;-1.816702634096146E-001;2.373751252889633E-003;-2.423066878691316E-003;
2.456666666666667E+009;-2.115534991025925E-002;-1.819178760051727E-001;2.281984547153115E-003;-2.501036273315549E-003;
2.456833333333334E+009;-2.201126143336296E-002;-1.822626590728760E-001;2.118790056556463E-003;-2.732451306656003E-003;
2.457000000000000E+009;-2.314218319952488E-002;-1.826828420162201E-001;1.892228960059583E-003;-2.695715054869652E-003;
2.457166666666667E+009;-2.418043650686741E-002;-1.829511374235153E-001;1.586061553098261E-003;-3.115080995485187E-003;
2.457333333333334E+009;-2.490307576954365E-002;-1.833113878965378E-001;1.414761762134731E-003;-2.966109663248062E-003;
2.457500000000000E+009;-2.595077268779278E-002;-1.835905611515045E-001;1.109127537347376E-003;-2.963368315249682E-003;
2.457666666666667E+009;-2.668240293860436E-002;-1.838910132646561E-001;9.538593585602939E-004;-3.026103135198355E-003;
2.457833333333334E+009;-2.765451557934284E-002;-1.841792613267899E-001;6.369311595335603E-004;-3.096043132245541E-003;
2.458000000000000E+009;-2.834353223443031E-002;-1.842564195394516E-001;3.905870835296810E-004;-2.957041608169675E-003;
2.458166666666667E+009;-2.927076257765293E-002;-1.846505403518677E-001;1.316411216976121E-004;-2.830386860296130E-003;
2.458333333333334E+009;-2.988526970148087E-002;-1.850093901157379E-001;1.580664538778365E-004;-2.757244044914842E-003;
2.458500000000000E+009;-3.060045093297958E-002;-1.848833858966827E-001;-2.561532892286778E-004;-2.595334779471159E-003;
2.458666666666667E+009;-3.139980882406235E-002;-1.849492192268372E-001;-6.730377936037257E-005;-2.242723712697625E-003;
2.458833333333334E+009;-3.191899880766869E-002;-1.851150542497635E-001;-2.437279181322083E-004;-2.287801355123520E-003;
2.459000000000000E+009;-3.257351741194725E-002;-1.847927421331406E-001;-2.220489550381899E-004;-2.174538094550371E-003;
2.459166666666667E+009;-3.348567336797714E-002;-1.848369091749191E-001;-3.701537789311260E-004;-2.055188873782754E-003;
2.459333333333334E+009;-3.370353579521179E-002;-1.845049411058426E-001;-1.327542704530060E-004;-1.856586779467762E-003;
2.459500000000000E+009;-3.421307727694511E-002;-1.844834685325623E-001;-4.152771361987107E-005;-1.634366228245199E-003;
2.459666666666667E+009;-3.486708179116249E-002;-1.839606314897537E-001;-4.111018643015996E-005;-1.584843732416630E-003;
2.459833333333334E+009;-3.552674502134323E-002;-1.837399154901505E-001;-9.042638339451514E-006;-1.627124845981598E-003;
2.460000000000000E+009;-3.590453788638115E-002;-1.835111081600189E-001;1.051779472618364E-004;-1.647463068366051E-003;
2.460166666666667E+009;-3.665910288691521E-002;-1.829641610383987E-001;1.860345801105723E-004;-1.733675133436918E-003;
2.460333333333334E+009;-3.711239621043205E-002;-1.826359480619431E-001;3.256838535889983E-004;-1.746864640153945E-003;
2.460500000000000E+009;-3.775317594408989E-002;-1.823226064443588E-001;1.869920233730227E-004;-1.868781866505742E-003;
2.460666666666667E+009;-3.851061686873436E-002;-1.816394478082657E-001;3.168797702528536E-004;-1.857226365245879E-003;
2.460833333333334E+009;-3.928891941905022E-002;-1.809669435024262E-001;3.801544662564993E-004;-1.993673387914896E-003;
2.461000000000000E+009;-4.002247750759125E-002;-1.803631782531738E-001;4.517572233453393E-004;-2.004979876801372E-003;
2.461166666666667E+009;-4.068289697170258E-002;-1.798623502254486E-001;2.199166774516925E-004;-2.075771801173687E-003;
2.461333333333334E+009;-4.161243885755539E-002;-1.790888309478760E-001;2.217564178863540E-004;-2.224997151643038E-003;
2.461500000000000E+009;-4.246842116117477E-002;-1.785417348146439E-001;2.827111893566325E-005;-2.266901312395930E-003;
2.461666666666667E+009;-4.343131184577942E-002;-1.779876351356506E-001;-1.128350140788825E-005;-2.322936430573463E-003;
2.461833333333334E+009;-4.461660236120224E-002;-1.773056238889694E-001;-1.762583706295118E-004;-2.478630514815450E-003;
2.462000000000000E+009;-4.546989500522614E-002;-1.764536052942276E-001;-2.711319539230317E-004;-2.331177238374949E-003;
2.462166666666667E+009;-4.660284146666527E-002;-1.756183356046677E-001;-3.819837002083659E-004;-2.379863057285547E-003;
2.462333333333334E+009;-4.782848805189133E-002;-1.749637871980667E-001;-4.982838290743530E-004;-2.469799481332302E-003;
2.462500000000000E+009;-4.907371476292610E-002;-1.741654872894287E-001;-5.247977678664029E-004;-2.397140488028526E-003;
2.462666666666667E+009;-5.024936795234680E-002;-1.733963042497635E-001;-5.925717414356768E-004;-2.322984859347343E-003;
2.462833333333334E+009;-5.176458880305290E-002;-1.725280284881592E-001;-7.238092366605997E-004;-2.448532264679670E-003;
2.463000000000000E+009;-5.285020917654038E-002;-1.716997474431992E-001;-8.282915223389864E-004;-2.372712129727006E-003;
2.463166666666667E+009;-5.426259711384773E-002;-1.709597110748291E-001;-9.962823241949081E-004;-2.573483390733600E-003;
2.463333333333334E+009;-5.554817244410515E-002;-1.702811270952225E-001;-9.984856005758047E-004;-2.409952459856868E-003;
2.463500000000000E+009;-5.703328177332878E-002;-1.695040166378021E-001;-1.119822380132973E-003;-2.404309809207916E-003;
2.463666666666667E+009;-5.854139849543572E-002;-1.689890027046204E-001;-1.179011305794120E-003;-2.330005634576082E-003;
2.463833333333334E+009;-5.987190082669258E-002;-1.682712733745575E-001;-1.428178162313998E-003;-2.340202452614904E-003;
2.464000000000000E+009;-6.142435967922211E-002;-1.675978153944016E-001;-1.434401609003544E-003;-2.285709837451577E-003;
2.464166666666667E+009;-6.280896067619324E-002;-1.670682281255722E-001;-1.502934494055808E-003;-2.208069898188114E-003;
2.464333333333334E+009;-6.441245973110199E-002;-1.663326621055603E-001;-1.779651967808604E-003;-2.288077492266893E-003;
2.464500000000000E+009;-6.584036350250244E-002;-1.659312546253204E-001;-1.766751636750996E-003;-2.232559490948916E-003;
2.464666666666667E+009;-6.749702244997025E-002;-1.653018295764923E-001;-1.972160069271922E-003;-2.117210999131203E-003;
2.464833333333334E+009;-6.875373423099518E-002;-1.650334298610687E-001;-2.028813585639000E-003;-2.046529203653336E-003;
2.465000000000000E+009;-7.027634233236313E-002;-1.644718348979950E-001;-2.306008012965322E-003;-1.970835030078888E-003;
2.465166666666667E+009;-7.177379727363586E-002;-1.641189754009247E-001;-2.426064806059003E-003;-1.902439282275736E-003;
2.465333333333334E+009;-7.328348606824875E-002;-1.637088209390640E-001;-2.454511122778058E-003;-1.751465490087867E-003;
2.465500000000000E+009;-7.427856326103210E-002;-1.634653806686401E-001;-2.593647688627243E-003;-1.389952842146158E-003;
2.465666666666667E+009;-7.591553777456284E-002;-1.630019098520279E-001;-2.487308811396360E-003;-1.241148565895855E-003;
2.465833333333334E+009;-7.715303450822830E-002;-1.627668440341950E-001;-2.452086890116334E-003;-1.016378053463996E-003;
2.466000000000000E+009;-7.823645323514938E-002;-1.625730693340302E-001;-2.580198692157865E-003;-8.063166751526296E-004;
2.466166666666667E+009;-7.941113412380219E-002;-1.623095721006393E-001;-2.485055476427078E-003;-6.270965095609427E-004;
2.466333333333334E+009;-8.056166768074036E-002;-1.622827947139740E-001;-2.493052510544658E-003;-5.330701824277639E-004;
2.466500000000000E+009;-8.168789744377136E-002;-1.620825380086899E-001;-2.328505739569664E-003;-4.871212004218251E-004;
2.466666666666667E+009;-8.267313987016678E-002;-1.619641929864883E-001;-2.292738528922200E-003;-2.637023280840367E-004;
2.466833333333334E+009;-8.355871587991715E-002;-1.618592292070389E-001;-2.225977135822177E-003;-1.873864675872028E-004;
2.467000000000000E+009;-8.448652923107147E-002;-1.614753156900406E-001;-2.043144544586539E-003;-1.335501146968454E-004;
2.467166666666667E+009;-8.542891591787338E-002;-1.614389568567276E-001;-2.085882471874356E-003;1.757345125952270E-005;
2.467333333333334E+009;-8.629450201988220E-002;-1.613109558820725E-001;-1.876945723779500E-003;-1.528303619124927E-005;
2.467500000000000E+009;-8.663287758827210E-002;-1.611918509006500E-001;-1.870969193987548E-003;-1.657804932619911E-005;
2.467666666666667E+009;-8.738553524017334E-002;-1.610124111175537E-001;-1.750606228597462E-003;-2.611803938634694E-005;
2.467833333333334E+009;-8.804723620414734E-002;-1.609010547399521E-001;-1.744905021041632E-003;-5.519951810128987E-005;
2.468000000000000E+009;-8.867982029914856E-002;-1.610379964113236E-001;-1.696721534244716E-003;-8.001136302482337E-005;
2.468166666666667E+009;-8.920358866453171E-002;-1.607169061899185E-001;-1.633858424611390E-003;3.552006455720402E-005;
2.468333333333334E+009;-8.981201797723770E-002;-1.604867726564407E-001;-1.461667357943952E-003;2.009183845075313E-005;
2.468500000000000E+009;-9.038698673248291E-002;-1.601755768060684E-001;-1.513628754764795E-003;1.804937255656114E-006;
2.468666666666667E+009;-9.074458479881287E-002;-1.597989499568939E-001;-1.386254327371717E-003;-2.689904431463219E-005;
2.468833333333334E+009;-9.119727462530136E-002;-1.594587266445160E-001;-1.409815507940948E-003;-1.110699740820564E-004;
2.469000000000000E+009;-9.158010035753250E-002;-1.591526865959168E-001;-1.468327478505671E-003;-1.629145990591496E-004;
2.469166666666667E+009;-9.197617322206497E-002;-1.587932258844376E-001;-1.546102226711810E-003;-6.361932173604146E-005;
2.469333333333334E+009;-9.229053556919098E-002;-1.581517904996872E-001;-1.388277160003781E-003;-1.881340867839754E-004;
2.469500000000000E+009;-9.290184080600739E-002;-1.574744731187820E-001;-1.514147850684822E-003;-1.619073154870421E-004;
2.469666666666667E+009;-9.318448603153229E-002;-1.570175439119339E-001;-1.534558483399451E-003;-2.044248685706407E-004;
2.469833333333334E+009;-9.362021833658218E-002;-1.563473790884018E-001;-1.599760958924890E-003;-1.558399671921507E-004;
2.470000000000000E+009;-9.393360465764999E-002;-1.558670550584793E-001;-1.639479305595160E-003;-3.328655438963324E-004;
2.470166666666667E+009;-9.428936988115311E-002;-1.549982726573944E-001;-1.711590215563774E-003;-2.296770835528150E-004;
2.470333333333334E+009;-9.448865801095963E-002;-1.543268710374832E-001;-1.759322010912001E-003;-9.853203664533794E-005;
2.470500000000000E+009;-9.500133246183395E-002;-1.535237431526184E-001;-1.858661067672074E-003;-1.398895255988464E-004;
2.470666666666667E+009;-9.544975310564041E-002;-1.528362780809403E-001;-1.914458349347115E-003;-1.428875693818554E-004;
2.470833333333334E+009;-9.601736813783646E-002;-1.517812013626099E-001;-1.813620561733842E-003;1.251869543921202E-004;
2.471000000000000E+009;-9.635652601718903E-002;-1.508584320545197E-001;-1.896991860121489E-003;5.368523125071079E-005;
2.471166666666667E+009;-9.707895666360855E-002;-1.498576998710632E-001;-1.955257495865226E-003;-2.941024376923451E-006;
2.471333333333334E+009;-9.778901934623718E-002;-1.490983515977860E-001;-1.810204121284187E-003;1.131243188865483E-004;
2.471500000000000E+009;-9.852994233369827E-002;-1.480488181114197E-001;-1.885106321424246E-003;2.704848884604871E-004;
2.471666666666667E+009;-9.903338551521301E-002;-1.467866748571396E-001;-1.930878264829516E-003;2.505142474547029E-004;
2.471833333333334E+009;-9.986948966979981E-002;-1.458878368139267E-001;-1.812799251638353E-003;2.629529626574367E-004;
2.472000000000000E+009;-1.006439402699471E-001;-1.447060406208038E-001;-1.823623431846499E-003;2.507375029381365E-004;
2.472166666666667E+009;-1.014249995350838E-001;-1.437502354383469E-001;-1.943485811352730E-003;3.913278633262962E-004;
2.472333333333334E+009;-1.024918332695961E-001;-1.427487730979919E-001;-1.900254283100367E-003;4.942156956531107E-004;
2.472500000000000E+009;-1.034139990806580E-001;-1.417341232299805E-001;-1.953538041561842E-003;4.314044781494886E-004;
2.472666666666667E+009;-1.043286025524139E-001;-1.406958550214768E-001;-1.956698484718800E-003;4.728601197712123E-004;
2.472833333333334E+009;-1.055445894598961E-001;-1.395977884531021E-001;-1.981989247724414E-003;6.414699018932879E-004;
2.473000000000000E+009;-1.064516976475716E-001;-1.386491060256958E-001;-2.062206622213125E-003;5.869375308975577E-004;
2.473166666666667E+009;-1.082159727811813E-001;-1.375976502895355E-001;-2.038046717643738E-003;5.264904466457665E-004;
2.473333333333334E+009;-1.092773526906967E-001;-1.364198327064514E-001;-2.028476446866989E-003;7.464336813427508E-004;
2.473500000000000E+009;-1.108157262206078E-001;-1.353890895843506E-001;-2.123319311067462E-003;7.741716690361500E-004;
2.473666666666667E+009;-1.120917722582817E-001;-1.343291848897934E-001;-2.108824672177434E-003;7.050595595501363E-004;
2.473833333333334E+009;-1.134460121393204E-001;-1.332879066467285E-001;-2.265047049149871E-003;7.549788570031524E-004;
2.474000000000000E+009;-1.148863583803177E-001;-1.322972625494003E-001;-2.232659608125687E-003;1.046881661750376E-003;
2.474166666666667E+009;-1.161478981375694E-001;-1.313968449831009E-001;-2.259690547361970E-003;1.041024806909263E-003;
2.474333333333334E+009;-1.175892502069473E-001;-1.301010549068451E-001;-2.325435867533088E-003;1.151866395957768E-003;
2.474500000000000E+009;-1.191182434558868E-001;-1.292274743318558E-001;-2.285627648234367E-003;1.294183311983943E-003;
2.474666666666667E+009;-1.202943474054337E-001;-1.283375024795532E-001;-2.173542976379395E-003;1.570445019751787E-003;
2.474833333333334E+009;-1.217383965849876E-001;-1.274786740541458E-001;-2.222927054390311E-003;1.539671327918768E-003;
2.475000000000000E+009;-1.230463683605194E-001;-1.265391707420349E-001;-2.025457564741373E-003;1.667625969275832E-003;
2.475166666666667E+009;-1.242669224739075E-001;-1.256734132766724E-001;-2.087516477331519E-003;1.742184278555214E-003;
2.475333333333334E+009;-1.252824068069458E-001;-1.249016597867012E-001;-1.929333317093551E-003;1.922847237437964E-003;
2.475500000000000E+009;-1.265015155076981E-001;-1.242153793573380E-001;-2.056323690339923E-003;2.214206848293543E-003;
2.475666666666667E+009;-1.275873035192490E-001;-1.236453130841255E-001;-1.882596057839692E-003;2.110950881615281E-003;
2.475833333333334E+009;-1.286607980728149E-001;-1.229345351457596E-001;-1.633580191992223E-003;2.430027117952704E-003;
2.476000000000000E+009;-1.294034719467163E-001;-1.222812458872795E-001;-1.772175077348948E-003;2.439952455461025E-003;
2.476166666666667E+009;-1.306521445512772E-001;-1.218479797244072E-001;-1.460434286855161E-003;2.618365921080113E-003;
2.476333333333334E+009;-1.315928399562836E-001;-1.212797388434410E-001;-1.225435291416943E-003;2.708932384848595E-003;
2.476500000000000E+009;-1.324416846036911E-001;-1.208134666085243E-001;-1.163422944955528E-003;2.769553102552891E-003;
2.476666666666667E+009;-1.331847608089447E-001;-1.204516217112541E-001;-1.045048469677568E-003;2.647836226969957E-003;
2.476833333333334E+009;-1.341345757246018E-001;-1.198650002479553E-001;-6.689628353342414E-004;2.817338565364480E-003;
2.477000000000000E+009;-1.349047571420670E-001;-1.194276660680771E-001;-5.463377456180751E-004;2.687797183170915E-003;
2.477166666666667E+009;-1.356111168861389E-001;-1.189633458852768E-001;-3.953190171159804E-004;2.588970819488168E-003;
2.477333333333334E+009;-1.361381560564041E-001;-1.182932108640671E-001;-2.416068164166063E-004;2.660003723576665E-003;
2.477500000000000E+009;-1.366703063249588E-001;-1.177301108837128E-001;-1.572191540617496E-004;2.435843460261822E-003;
2.477666666666667E+009;-1.371781677007675E-001;-1.171886175870895E-001;-7.753993122605607E-005;2.311364980414510E-003;
2.477833333333334E+009;-1.375855058431625E-001;-1.163834854960442E-001;-3.727831790456548E-005;2.288099378347397E-003;
2.478000000000000E+009;-1.377336531877518E-001;-1.161287203431130E-001;-2.270305776619352E-005;2.107189735397697E-003;
2.478166666666667E+009;-1.380272060632706E-001;-1.153522431850433E-001;-1.134299891418777E-004;2.077373676002026E-003;
2.478333333333334E+009;-1.382734328508377E-001;-1.145133823156357E-001;7.624826685059816E-005;2.078474499285221E-003;
2.478500000000000E+009;-1.382432729005814E-001;-1.138047575950623E-001;3.164398731314577E-005;2.219695597887039E-003;
2.478666666666667E+009;-1.381749212741852E-001;-1.131661310791969E-001;-3.018097231688444E-005;1.995291095227003E-003;
2.478833333333334E+009;-1.383262872695923E-001;-1.124508380889893E-001;2.641345781739801E-005;2.011465141549707E-003;
2.479000000000000E+009;-1.383545547723770E-001;-1.117926612496376E-001;-4.604916284733918E-006;2.066339133307338E-003;
2.479166666666667E+009;-1.381898969411850E-001;-1.108717992901802E-001;-4.386575164971873E-005;1.892384258098900E-003;
