# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.323739469051361E-002;-1.686306744813919E-001;-5.536743556149304E-004;1.340387156233192E-003;
2.440000000000000E+009;8.264681696891785E-002;-1.688153445720673E-001;-7.728209020569921E-004;1.237500226125121E-003;
2.440166666666667E+009;8.227526396512985E-002;-1.688649654388428E-001;-7.618039380759001E-004;1.325828372500837E-003;
2.440333333333334E+009;8.178175240755081E-002;-1.687572598457336E-001;-9.685257682576776E-004;1.312639331445098E-003;
2.440500000000000E+009;8.123115450143814E-002;-1.687650084495544E-001;-9.193631703965366E-004;1.333813532255590E-003;
2.440666666666667E+009;8.067793399095535E-002;-1.685848683118820E-001;-1.033111009746790E-003;1.516916439868510E-003;
2.440833333333334E+009;8.005403727293015E-002;-1.686657667160034E-001;-1.127183437347412E-003;1.541624777019024E-003;
2.441000000000000E+009;7.942315191030502E-002;-1.682868003845215E-001;-1.047285739332438E-003;1.700035645626485E-003;
2.441166666666667E+009;7.853920757770538E-002;-1.683218032121658E-001;-1.173253986053169E-003;1.627706107683480E-003;
2.441333333333334E+009;7.787230610847473E-002;-1.679665148258209E-001;-1.241289544850588E-003;1.933071762323380E-003;
2.441500000000000E+009;7.690203189849854E-002;-1.678069084882736E-001;-1.290515065193176E-003;1.993722282350063E-003;
2.441666666666667E+009;7.587616890668869E-002;-1.676270663738251E-001;-1.161963795311749E-003;2.154453657567501E-003;
2.441833333333334E+009;7.503736019134522E-002;-1.676174998283386E-001;-1.134599908255041E-003;2.424769569188356E-003;
2.442000000000000E+009;7.393536716699600E-002;-1.673443019390106E-001;-9.320838144049048E-004;2.549452008679509E-003;
2.442166666666667E+009;7.285344600677490E-002;-1.673051267862320E-001;-1.051421160809696E-003;2.577910665422678E-003;
2.442333333333334E+009;7.188485562801361E-002;-1.672075688838959E-001;-8.059582323767245E-004;2.687062835320830E-003;
2.442500000000000E+009;7.060097903013229E-002;-1.671004146337509E-001;-5.074461805634201E-004;2.727513434365392E-003;
2.442666666666667E+009;6.936505436897278E-002;-1.671148091554642E-001;-6.740828976035118E-004;2.945698099210858E-003;
2.442833333333334E+009;6.818957626819611E-002;-1.672476083040237E-001;-2.648569643497467E-004;2.990732202306390E-003;
2.443000000000000E+009;6.684879958629608E-002;-1.673189550638199E-001;-1.301454612985253E-004;3.027112921699882E-003;
2.443166666666667E+009;6.533723324537277E-002;-1.674854159355164E-001;6.984300853218883E-006;3.032436827197671E-003;
2.443333333333334E+009;6.391829997301102E-002;-1.675827950239182E-001;2.968367189168930E-004;3.222091356292367E-003;
2.443500000000000E+009;6.251195073127747E-002;-1.677925735712051E-001;3.444352478254587E-004;3.151521785184741E-003;
2.443666666666667E+009;6.103129312396050E-002;-1.681199371814728E-001;5.862641846761107E-004;3.154740668833256E-003;
2.443833333333334E+009;5.961957573890686E-002;-1.686488389968872E-001;7.309149368666112E-004;2.968871733173728E-003;
2.444000000000000E+009;5.816360190510750E-002;-1.690952926874161E-001;9.311787434853613E-004;2.928769914433360E-003;
2.444166666666667E+009;5.642740055918694E-002;-1.694293320178986E-001;8.932810160331428E-004;2.956251846626401E-003;
2.444333333333334E+009;5.511065199971199E-002;-1.700894087553024E-001;1.195936929434538E-003;2.775056986138225E-003;
2.444500000000000E+009;5.338056758046150E-002;-1.706788688898087E-001;1.120447530411184E-003;2.586532384157181E-003;
2.444666666666667E+009;5.197212100028992E-002;-1.712478548288345E-001;1.261084806174040E-003;2.595807425677776E-003;
2.444833333333334E+009;5.046153441071510E-002;-1.719642877578735E-001;1.317764166742563E-003;2.407563850283623E-003;
2.445000000000000E+009;4.905616864562035E-002;-1.725938618183136E-001;1.399905537255108E-003;2.353786258026958E-003;
2.445166666666667E+009;4.747250303626061E-002;-1.733979582786560E-001;1.340180402621627E-003;2.259999513626099E-003;
2.445333333333334E+009;4.608863219618797E-002;-1.739920228719711E-001;1.450173323974013E-003;2.278610598295927E-003;
2.445500000000000E+009;4.456542059779167E-002;-1.748041808605194E-001;1.426539034582675E-003;2.270363736897707E-003;
2.445666666666667E+009;4.336451366543770E-002;-1.756885051727295E-001;1.504107727669179E-003;2.256279811263084E-003;
2.445833333333334E+009;4.193527996540070E-002;-1.766131222248077E-001;1.698132371529937E-003;2.154332818463445E-003;
2.446000000000000E+009;4.069818183779717E-002;-1.772090196609497E-001;1.675601350143552E-003;2.184656681492925E-003;
2.446166666666667E+009;3.969236463308334E-002;-1.782551258802414E-001;1.763721229508519E-003;2.194812288507819E-003;
2.446333333333334E+009;3.846849873661995E-002;-1.790167242288590E-001;1.813514856621623E-003;2.122799865901470E-003;
2.446500000000000E+009;3.745335340499878E-002;-1.796070635318756E-001;1.926507684402168E-003;2.016231184825301E-003;
2.446666666666667E+009;3.644691780209541E-002;-1.805917918682098E-001;1.957200933247805E-003;2.146322280168533E-003;
2.446833333333334E+009;3.572129085659981E-002;-1.813003718852997E-001;2.298074075952172E-003;1.989962533116341E-003;
2.447000000000000E+009;3.458742797374725E-002;-1.821479946374893E-001;2.202169271185994E-003;1.920658745802939E-003;
2.447166666666667E+009;3.385165333747864E-002;-1.829211413860321E-001;2.543851034715772E-003;1.784807885996997E-003;
2.447333333333334E+009;3.302288800477982E-002;-1.836023181676865E-001;2.391531364992261E-003;1.652392558753490E-003;
2.447500000000000E+009;3.243148326873779E-002;-1.844437271356583E-001;2.573652425780892E-003;1.325801713392139E-003;
2.447666666666667E+009;3.175241127610207E-002;-1.850566118955612E-001;2.670535352081060E-003;1.341634313575923E-003;
2.447833333333334E+009;3.098738566040993E-002;-1.858441084623337E-001;2.640513936057687E-003;1.022314536385238E-003;
2.448000000000000E+009;3.054244630038738E-002;-1.863059401512146E-001;2.709730295464397E-003;8.871431346051395E-004;
2.448166666666667E+009;2.986643277108669E-002;-1.869656294584274E-001;2.856442937627435E-003;7.166208233684301E-004;
2.448333333333334E+009;2.941000275313854E-002;-1.873597502708435E-001;2.600901527330279E-003;5.637815920636058E-004;
2.448500000000000E+009;2.889815904200077E-002;-1.877854466438294E-001;2.625514985993505E-003;4.446665989235044E-004;
2.448666666666667E+009;2.837993390858173E-002;-1.883046776056290E-001;2.564030466601253E-003;1.720158470561728E-004;
2.448833333333334E+009;2.792194858193398E-002;-1.886035799980164E-001;2.432169392704964E-003;-5.131202487973496E-005;
2.449000000000000E+009;2.758879400789738E-002;-1.886640340089798E-001;2.303615678101778E-003;-5.177035927772522E-005;
2.449166666666667E+009;2.700505405664444E-002;-1.888965517282486E-001;2.201379742473364E-003;-6.270822632359341E-005;
2.449333333333334E+009;2.671221084892750E-002;-1.891077309846878E-001;1.914017135277391E-003;-9.668849088484421E-005;
2.449500000000000E+009;2.618579752743244E-002;-1.890359669923782E-001;1.969213364645839E-003;-2.622190804686397E-004;
2.449666666666667E+009;2.593654207885265E-002;-1.889766752719879E-001;1.913308748044074E-003;-3.750401956494898E-004;
2.449833333333334E+009;2.539066597819328E-002;-1.889770776033402E-001;1.727471360936761E-003;-2.573354868218303E-004;
2.450000000000000E+009;2.488935925066471E-002;-1.890607029199600E-001;1.579345087520778E-003;-3.879319119732827E-004;
2.450166666666667E+009;2.452832274138928E-002;-1.888412386178970E-001;1.547498861327767E-003;-1.962227979674935E-004;
2.450333333333334E+009;2.420227974653244E-002;-1.884574890136719E-001;1.495856093242765E-003;-2.475963847246021E-004;
2.450500000000000E+009;2.364118769764900E-002;-1.882303059101105E-001;1.364243216812611E-003;-1.419766776962206E-004;
2.450666666666667E+009;2.309743873775005E-002;-1.879543811082840E-001;1.315272296778858E-003;-1.567181316204369E-004;
2.450833333333334E+009;2.244023792445660E-002;-1.875400990247726E-001;1.407556235790253E-003;-1.318248177994974E-005;
2.451000000000000E+009;2.210970409214497E-002;-1.871664226055145E-001;1.304944395087659E-003;-7.112354796845466E-005;
2.451166666666667E+009;2.146545052528381E-002;-1.869105249643326E-001;1.303808880038559E-003;1.744715518725570E-005;
2.451333333333334E+009;2.093832939863205E-002;-1.863746941089630E-001;1.297178561799228E-003;-2.117379153787624E-005;
2.451500000000000E+009;2.012377418577671E-002;-1.860168576240540E-001;1.385248498991132E-003;4.829985482501797E-005;
2.451666666666667E+009;1.907810568809509E-002;-1.856092363595963E-001;1.350643811747432E-003;1.023589720716700E-004;
2.451833333333334E+009;1.834719069302082E-002;-1.852623373270035E-001;1.378161832690239E-003;1.062501396518201E-004;
2.452000000000000E+009;1.745859533548355E-002;-1.849360764026642E-001;1.329923514276743E-003;2.070525806630030E-004;
2.452166666666667E+009;1.638114824891090E-002;-1.845889985561371E-001;1.327094039879739E-003;2.551221696194261E-004;
2.452333333333334E+009;1.529765967279673E-002;-1.842440068721771E-001;1.465011038817465E-003;3.290168242529035E-004;
2.452500000000000E+009;1.418134663254023E-002;-1.838242113590241E-001;1.485683373175561E-003;3.115283907391131E-004;
2.452666666666667E+009;1.280743908137083E-002;-1.833395957946777E-001;1.571224187500775E-003;3.298392111901194E-004;
2.452833333333334E+009;1.142486650496721E-002;-1.829659938812256E-001;1.638880814425647E-003;4.892742726951838E-004;
2.453000000000000E+009;1.016182266175747E-002;-1.826813071966171E-001;1.649625250138342E-003;4.006431263405830E-004;
2.453166666666667E+009;8.826053701341152E-003;-1.823498457670212E-001;1.781105296686292E-003;3.940016613341868E-004;
2.453333333333334E+009;7.443655747920275E-003;-1.819039732217789E-001;2.054162323474884E-003;3.666769771371037E-004;
2.453500000000000E+009;5.957575514912605E-003;-1.816980242729187E-001;2.149547217413783E-003;3.017655690200627E-004;
2.453666666666667E+009;4.484063480049372E-003;-1.813083887100220E-001;2.262895461171866E-003;2.097857650369406E-004;
2.453833333333334E+009;2.904282417148352E-003;-1.811064034700394E-001;2.416463568806648E-003;2.794705214910209E-004;
2.454000000000000E+009;1.427668263204396E-003;-1.808546483516693E-001;2.689048647880554E-003;1.859203184721991E-004;
2.454166666666667E+009;-1.794812851585448E-004;-1.807918250560761E-001;2.605578396469355E-003;-1.049920902005397E-004;
2.454333333333334E+009;-1.738373888656497E-003;-1.807171553373337E-001;2.779704518616200E-003;-1.964662515092641E-004;
2.454500000000000E+009;-3.433732083067298E-003;-1.806079894304276E-001;2.810987643897533E-003;-4.294369136914611E-004;
2.454666666666667E+009;-4.961530677974224E-003;-1.804391741752625E-001;2.873918274417520E-003;-5.288981483317912E-004;
2.454833333333334E+009;-6.448985543102026E-003;-1.803206950426102E-001;2.841585781425238E-003;-7.223353604786098E-004;
2.455000000000000E+009;-8.103036321699619E-003;-1.804591715335846E-001;2.880648011341691E-003;-8.555535459890962E-004;
2.455166666666667E+009;-9.524363093078136E-003;-1.804858595132828E-001;2.837917068973184E-003;-1.086440519429743E-003;
2.455333333333334E+009;-1.111827045679092E-002;-1.805195957422257E-001;2.788571640849114E-003;-1.416197512298822E-003;
2.455500000000000E+009;-1.259442139416933E-002;-1.806222647428513E-001;2.825280185788870E-003;-1.413522171787918E-003;
2.455666666666667E+009;-1.394737511873245E-002;-1.806095987558365E-001;2.780883340165019E-003;-1.522319740615785E-003;
2.455833333333334E+009;-1.521981786936522E-002;-1.807938367128372E-001;2.565307542681694E-003;-1.800394966267049E-003;
2.456000000000000E+009;-1.652066409587860E-002;-1.808534413576126E-001;2.539887791499496E-003;-1.914057997055352E-003;
2.456166666666667E+009;-1.759121008217335E-002;-1.810178756713867E-001;2.355291740968823E-003;-2.142487559467554E-003;
2.456333333333334E+009;-1.877957023680210E-002;-1.815697252750397E-001;2.482243115082383E-003;-2.209035679697990E-003;
2.456500000000000E+009;-1.999261230230331E-002;-1.817966252565384E-001;2.250284189358354E-003;-2.366184024140239E-003;
2.456666666666667E+009;-2.126906625926495E-002;-1.819678097963333E-001;2.120156772434712E-003;-2.512735547497869E-003;
2.456833333333334E+009;-2.211045846343041E-002;-1.823531985282898E-001;2.179417526349425E-003;-2.710318891331554E-003;
2.457000000000000E+009;-2.324850298464298E-002;-1.826744228601456E-001;1.872442197054625E-003;-2.801099559292197E-003;
2.457166666666667E+009;-2.419687993824482E-002;-1.829830259084702E-001;1.577492337673903E-003;-2.931635593995452E-003;
2.457333333333334E+009;-2.500517293810844E-002;-1.833027452230454E-001;1.528201159089804E-003;-2.878852887079120E-003;
2.457500000000000E+009;-2.611759677529335E-002;-1.835670918226242E-001;1.119917258620262E-003;-3.076140070334077E-003;
2.457666666666667E+009;-2.681682258844376E-002;-1.839319169521332E-001;9.366977610625327E-004;-3.097219625487924E-003;
2.457833333333334E+009;-2.787826769053936E-002;-1.841919124126434E-001;6.236942717805505E-004;-3.102530725300312E-003;
2.458000000000000E+009;-2.840490825474262E-002;-1.843767166137695E-001;4.552572499960661E-004;-2.926379675045610E-003;
2.458166666666667E+009;-2.931780554354191E-002;-1.846452653408051E-001;2.848598815035075E-004;-2.790383994579315E-003;
2.458333333333334E+009;-3.018968366086483E-002;-1.848814338445664E-001;-5.309956031851471E-005;-2.907749731093645E-003;
2.458500000000000E+009;-3.065007552504540E-002;-1.848004609346390E-001;-7.972449384396896E-005;-2.503789262846112E-003;
2.458666666666667E+009;-3.145872429013252E-002;-1.847099959850311E-001;-1.447555987397209E-004;-2.452197484672070E-003;
2.458833333333334E+009;-3.202777728438377E-002;-1.848687827587128E-001;-1.237180695170537E-004;-2.156972419470549E-003;
2.459000000000000E+009;-3.266613930463791E-002;-1.848163157701492E-001;-2.228167722932994E-004;-2.028333721682429E-003;
2.459166666666667E+009;-3.330785781145096E-002;-1.847163736820221E-001;-2.133755915565416E-004;-1.963033806532621E-003;
2.459333333333334E+009;-3.384239226579666E-002;-1.843828260898590E-001;-9.635417518438771E-005;-1.816126517951489E-003;
2.459500000000000E+009;-3.419489040970802E-002;-1.843699067831039E-001;-4.273824742995203E-005;-1.666033640503883E-003;
2.459666666666667E+009;-3.494198992848396E-002;-1.838485598564148E-001;-9.508675248071086E-006;-1.498079625889659E-003;
2.459833333333334E+009;-3.551660105586052E-002;-1.838507652282715E-001;3.538978489814326E-005;-1.583429984748364E-003;
2.460000000000000E+009;-3.578542172908783E-002;-1.833697855472565E-001;1.496893237344921E-004;-1.637105364352465E-003;
2.460166666666667E+009;-3.667123243212700E-002;-1.829321533441544E-001;2.915039076469839E-004;-1.533758593723178E-003;
2.460333333333334E+009;-3.697468712925911E-002;-1.826340556144714E-001;3.174662124365568E-004;-1.725800335407257E-003;
2.460500000000000E+009;-3.774509206414223E-002;-1.822474896907806E-001;2.676525618880987E-004;-1.948067802004516E-003;
2.460666666666667E+009;-3.851521015167236E-002;-1.816473901271820E-001;2.548855554778129E-004;-1.885928912088275E-003;
2.460833333333334E+009;-3.924583643674851E-002;-1.810126602649689E-001;2.637281140778214E-004;-1.937195309437811E-003;
2.461000000000000E+009;-3.995577991008759E-002;-1.806011945009232E-001;1.924946845974773E-004;-2.119067823514342E-003;
2.461166666666667E+009;-4.056298732757568E-002;-1.799550205469132E-001;3.124464419670403E-004;-2.064592437818646E-003;
2.461333333333334E+009;-4.171900078654289E-002;-1.792729645967484E-001;1.121303794207051E-004;-2.301258733496070E-003;
2.461500000000000E+009;-4.228100180625916E-002;-1.786034107208252E-001;9.083540498977527E-005;-2.275424078106880E-003;
2.461666666666667E+009;-4.337474331259728E-002;-1.779403388500214E-001;-1.062607771018520E-004;-2.425666432827711E-003;
2.461833333333334E+009;-4.459607228636742E-002;-1.774209439754486E-001;-1.977014617295936E-004;-2.411909401416779E-003;
2.462000000000000E+009;-4.528422281146050E-002;-1.766007393598557E-001;-2.119168202625588E-004;-2.377654192969203E-003;
2.462166666666667E+009;-4.663589224219322E-002;-1.759263277053833E-001;-4.147349682170898E-004;-2.494696062058210E-003;
2.462333333333334E+009;-4.786989837884903E-002;-1.749918758869171E-001;-4.860750923398882E-004;-2.482389332726598E-003;
2.462500000000000E+009;-4.896256327629089E-002;-1.742294430732727E-001;-5.517189856618643E-004;-2.331919735297561E-003;
2.462666666666667E+009;-5.026820674538612E-002;-1.734584122896195E-001;-6.704617990180850E-004;-2.501461189240217E-003;
2.462833333333334E+009;-5.167135596275330E-002;-1.725360751152039E-001;-7.442536880262196E-004;-2.392577938735485E-003;
2.463000000000000E+009;-5.289499461650848E-002;-1.718022376298904E-001;-7.607195293530822E-004;-2.494360087439418E-003;
2.463166666666667E+009;-5.419154837727547E-002;-1.710411757230759E-001;-1.017249771393836E-003;-2.489835722371936E-003;
2.463333333333334E+009;-5.562859773635864E-002;-1.703942120075226E-001;-1.143846660852432E-003;-2.389909932389855E-003;
2.463500000000000E+009;-5.720558762550354E-002;-1.695314049720764E-001;-1.131151220761240E-003;-2.434200840070844E-003;
2.463666666666667E+009;-5.856734514236450E-002;-1.691054701805115E-001;-1.206545159220696E-003;-2.413567854091525E-003;
2.463833333333334E+009;-6.007860973477364E-002;-1.682641357183456E-001;-1.400327659212053E-003;-2.392611932009459E-003;
2.464000000000000E+009;-6.146779283881187E-002;-1.675921827554703E-001;-1.595553010702133E-003;-2.391517395153642E-003;
2.464166666666667E+009;-6.289564073085785E-002;-1.671056896448135E-001;-1.551585271954536E-003;-2.330286195501685E-003;
2.464333333333334E+009;-6.436916440725327E-002;-1.663578301668167E-001;-1.660709618590772E-003;-2.220188267529011E-003;
2.464500000000000E+009;-6.582543253898621E-002;-1.659722775220871E-001;-1.729511306621134E-003;-2.222243929281831E-003;
2.464666666666667E+009;-6.746257841587067E-002;-1.654316186904907E-001;-2.053871983662248E-003;-2.132489113137126E-003;
2.464833333333334E+009;-6.880230456590653E-002;-1.649543344974518E-001;-2.073809737339616E-003;-2.116936724632978E-003;
2.465000000000000E+009;-7.022824883460999E-002;-1.644763052463532E-001;-2.168540144339204E-003;-1.880449359305203E-003;
2.465166666666667E+009;-7.180504500865936E-002;-1.641325205564499E-001;-2.400196390226483E-003;-1.768684713169932E-003;
2.465333333333334E+009;-7.323244214057922E-002;-1.636398434638977E-001;-2.445563208311796E-003;-1.604267745278776E-003;
2.465500000000000E+009;-7.435350120067596E-002;-1.634346395730972E-001;-2.453993307426572E-003;-1.408240525051951E-003;
2.465666666666667E+009;-7.582779973745346E-002;-1.630678772926331E-001;-2.643987769261003E-003;-1.313681248575449E-003;
2.465833333333334E+009;-7.714492827653885E-002;-1.628403961658478E-001;-2.445145510137081E-003;-1.065104501321912E-003;
2.466000000000000E+009;-7.823771238327026E-002;-1.625930517911911E-001;-2.580223139375448E-003;-9.008859633468092E-004;
2.466166666666667E+009;-7.935836911201477E-002;-1.624287217855454E-001;-2.478798152878881E-003;-6.477934075519443E-004;
2.466333333333334E+009;-8.057200163602829E-002;-1.622907668352127E-001;-2.516966545954347E-003;-6.448472267948091E-004;
2.466500000000000E+009;-8.172005414962769E-002;-1.620470583438873E-001;-2.442575525492430E-003;-3.624695236794651E-004;
2.466666666666667E+009;-8.266836404800415E-002;-1.620039492845535E-001;-2.216695342212915E-003;-1.375932624796405E-004;
2.466833333333334E+009;-8.357337862253189E-002;-1.617918163537979E-001;-2.235044492408633E-003;-1.543455291539431E-004;
2.467000000000000E+009;-8.443296700716019E-002;-1.615494787693024E-001;-2.098353812471032E-003;-1.414150901837274E-004;
2.467166666666667E+009;-8.536684513092041E-002;-1.615059822797775E-001;-1.981516135856509E-003;-1.455384917790070E-004;
2.467333333333334E+009;-8.632386475801468E-002;-1.613749712705612E-001;-1.933128107339144E-003;-4.037815870105987E-006;
2.467500000000000E+009;-8.676484227180481E-002;-1.612283885478973E-001;-1.843987498432398E-003;-1.154021883849055E-004;
2.467666666666667E+009;-8.740045130252838E-002;-1.610649526119232E-001;-1.752968411892653E-003;8.225002261497139E-007;
2.467833333333334E+009;-8.811648190021515E-002;-1.609541624784470E-001;-1.780844409950078E-003;-2.025004323513713E-005;
2.468000000000000E+009;-8.867462724447250E-002;-1.609721779823303E-001;-1.636829576455057E-003;-1.366955548292026E-004;
2.468166666666667E+009;-8.919000625610352E-002;-1.607024073600769E-001;-1.518225064501166E-003;-7.284259027073858E-006;
2.468333333333334E+009;-8.981371670961380E-002;-1.605208367109299E-001;-1.514800591394305E-003;-3.779121107072569E-005;
2.468500000000000E+009;-9.028306603431702E-002;-1.601364314556122E-001;-1.488339621573687E-003;-1.814302377169952E-004;
2.468666666666667E+009;-9.076014906167984E-002;-1.598529666662216E-001;-1.505960826762021E-003;-8.580457506468520E-005;
2.468833333333334E+009;-9.122702479362488E-002;-1.596402823925018E-001;-1.505099353380501E-003;-1.695832033874467E-004;
2.469000000000000E+009;-9.179861098527908E-002;-1.591767519712448E-001;-1.401789369992912E-003;-4.901452484773472E-005;
2.469166666666667E+009;-9.206002950668335E-002;-1.588031649589539E-001;-1.348707242868841E-003;-2.034976205322892E-004;
2.469333333333334E+009;-9.228276461362839E-002;-1.582207232713699E-001;-1.454834593459964E-003;-1.304981997236610E-004;
2.469500000000000E+009;-9.278132766485214E-002;-1.575811356306076E-001;-1.576651935465634E-003;-2.239243331132457E-004;
2.469666666666667E+009;-9.320767223834992E-002;-1.570341289043427E-001;-1.453257398679853E-003;-1.099728033295833E-004;
2.469833333333334E+009;-9.367833286523819E-002;-1.564025878906250E-001;-1.686652773059905E-003;-2.029079041676596E-004;
2.470000000000000E+009;-9.390824288129807E-002;-1.557988077402115E-001;-1.609775470569730E-003;-3.945703065255657E-005;
2.470166666666667E+009;-9.426716715097427E-002;-1.550601869821549E-001;-1.730599789880216E-003;-2.162235759897158E-004;
2.470333333333334E+009;-9.455720335245132E-002;-1.542714387178421E-001;-1.699322601780295E-003;-1.510624861111864E-004;
2.470500000000000E+009;-9.511138498783112E-002;-1.534573584794998E-001;-1.754834316670895E-003;-1.950928271980956E-004;
2.470666666666667E+009;-9.536354243755341E-002;-1.528086364269257E-001;-1.735126017592847E-003;-6.514089909614995E-005;
2.470833333333334E+009;-9.592851996421814E-002;-1.518413871526718E-001;-1.839418662711978E-003;1.081291120499373E-004;
2.471000000000000E+009;-9.641361236572266E-002;-1.508070826530457E-001;-1.812291215173900E-003;1.452819124097005E-004;
2.471166666666667E+009;-9.725777804851532E-002;-1.498714387416840E-001;-1.886219368316233E-003;4.614768840838224E-005;
2.471333333333334E+009;-9.782882779836655E-002;-1.490505486726761E-001;-1.902737887576222E-003;6.196265167091042E-005;
2.471500000000000E+009;-9.860080480575562E-002;-1.478948593139648E-001;-1.847901847213507E-003;2.309498959220946E-004;
2.471666666666667E+009;-9.905078262090683E-002;-1.470695137977600E-001;-1.895454013720155E-003;1.816959993448108E-004;
2.471833333333334E+009;-9.982661902904511E-002;-1.459061205387116E-001;-1.940378104336560E-003;1.339043228654191E-004;
2.472000000000000E+009;-1.005150601267815E-001;-1.449779570102692E-001;-2.005195710808039E-003;2.130125794792548E-004;
2.472166666666667E+009;-1.014600023627281E-001;-1.439868956804276E-001;-1.783572952263057E-003;3.804060397669673E-004;
2.472333333333334E+009;-1.025455892086029E-001;-1.429159641265869E-001;-1.844425336457789E-003;3.394777886569500E-004;
2.472500000000000E+009;-1.035573482513428E-001;-1.418352574110031E-001;-1.876477734185755E-003;4.254611267242581E-004;
2.472666666666667E+009;-1.044949069619179E-001;-1.406165063381195E-001;-1.960341120138764E-003;3.980881010647863E-004;
2.472833333333334E+009;-1.057465523481369E-001;-1.397707015275955E-001;-1.903442083857954E-003;4.527395649347454E-004;
2.473000000000000E+009;-1.066228672862053E-001;-1.384184509515762E-001;-2.087254775688052E-003;4.057521000504494E-004;
2.473166666666667E+009;-1.082768142223358E-001;-1.375399529933929E-001;-2.148796571418643E-003;5.808240966871381E-004;
2.473333333333334E+009;-1.092726811766625E-001;-1.363524049520493E-001;-2.173748798668385E-003;6.982472841627896E-004;
2.473500000000000E+009;-1.108083873987198E-001;-1.353325694799423E-001;-2.096733311191201E-003;6.188686820678413E-004;
2.473666666666667E+009;-1.121554523706436E-001;-1.342729330062866E-001;-2.200680319219828E-003;7.219687104225159E-004;
2.473833333333334E+009;-1.134161576628685E-001;-1.332442164421082E-001;-2.193195046856999E-003;8.615461410954595E-004;
2.474000000000000E+009;-1.149101778864861E-001;-1.323871761560440E-001;-2.108277287334204E-003;1.010195235721767E-003;
2.474166666666667E+009;-1.161942109465599E-001;-1.311831325292587E-001;-2.218045061454177E-003;1.043451251462102E-003;
2.474333333333334E+009;-1.177176162600517E-001;-1.300184428691864E-001;-2.145916689187288E-003;1.162793370895088E-003;
2.474500000000000E+009;-1.191459372639656E-001;-1.292168647050858E-001;-2.215081593021751E-003;1.247603329829872E-003;
2.474666666666667E+009;-1.203164011240006E-001;-1.283787041902542E-001;-2.237164881080389E-003;1.321184332482517E-003;
2.474833333333334E+009;-1.217383071780205E-001;-1.274842917919159E-001;-2.243838738650084E-003;1.521810423582792E-003;
2.475000000000000E+009;-1.230471581220627E-001;-1.265102475881577E-001;-2.149648033082485E-003;1.615227665752173E-003;
2.475166666666667E+009;-1.241725087165833E-001;-1.257537305355072E-001;-2.213351661339402E-003;1.748200273141265E-003;
2.475333333333334E+009;-1.253652721643448E-001;-1.249115020036697E-001;-2.089775633066893E-003;1.915564876981080E-003;
2.475500000000000E+009;-1.264189183712006E-001;-1.242181435227394E-001;-1.819709432311356E-003;2.009231364354491E-003;
2.475666666666667E+009;-1.274786740541458E-001;-1.236554458737373E-001;-1.886780140921474E-003;2.248380566015840E-003;
2.475833333333334E+009;-1.286775767803192E-001;-1.230751723051071E-001;-1.671099686063826E-003;2.321101725101471E-003;
2.476000000000000E+009;-1.294793188571930E-001;-1.223106980323792E-001;-1.585673191584647E-003;2.490417100489140E-003;
2.476166666666667E+009;-1.306106597185135E-001;-1.219868063926697E-001;-1.523692044429481E-003;2.448240760713816E-003;
2.476333333333334E+009;-1.315808892250061E-001;-1.213380694389343E-001;-1.358201378025115E-003;2.560369437560439E-003;
2.476500000000000E+009;-1.325101107358933E-001;-1.208699196577072E-001;-1.158022903837264E-003;2.700670622289181E-003;
2.476666666666667E+009;-1.332027167081833E-001;-1.205109804868698E-001;-9.597575990483165E-004;2.728727180510759E-003;
2.476833333333334E+009;-1.341054290533066E-001;-1.199444308876991E-001;-7.199380779638887E-004;2.687102649360895E-003;
2.477000000000000E+009;-1.349869370460510E-001;-1.194544211030006E-001;-6.028973148204386E-004;2.534326631575823E-003;
2.477166666666667E+009;-1.355163902044296E-001;-1.189707592129707E-001;-4.956129123456776E-004;2.605315297842026E-003;
2.477333333333334E+009;-1.360776126384735E-001;-1.183215528726578E-001;-3.412247169762850E-004;2.717385534197092E-003;
2.477500000000000E+009;-1.367527693510056E-001;-1.178076267242432E-001;-3.294697380624712E-004;2.528068376705051E-003;
2.477666666666667E+009;-1.372011452913284E-001;-1.172512546181679E-001;-3.258023207308725E-005;2.344198524951935E-003;
2.477833333333334E+009;-1.376062333583832E-001;-1.165182068943977E-001;-8.447407890344039E-005;2.165511017665267E-003;
2.478000000000000E+009;-1.379011422395706E-001;-1.161751225590706E-001;-1.107166535803117E-004;2.196611836552620E-003;
2.478166666666667E+009;-1.381769329309464E-001;-1.153019368648529E-001;-2.941524689958897E-005;2.032588236033917E-003;
2.478333333333334E+009;-1.382343173027039E-001;-1.145631372928619E-001;-3.512672265060246E-005;1.870986539870501E-003;
2.478500000000000E+009;-1.382551491260529E-001;-1.138731837272644E-001;4.508077108766884E-005;2.141611417755485E-003;
2.478666666666667E+009;-1.382833868265152E-001;-1.132264211773872E-001;5.707103991881013E-005;2.041928470134735E-003;
2.478833333333334E+009;-1.384992599487305E-001;-1.125457435846329E-001;4.142740181123372E-006;1.931011443957686E-003;
2.479000000000000E+009;-1.383886635303497E-001;-1.118795722723007E-001;-1.117160063586198E-004;2.013825112953782E-003;
2.479166666666667E+009;-1.384525895118713E-001;-1.109439060091972E-001;2.236080945294816E-005;1.916593289934099E-003;
