# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.384633630514145E-001;-1.098981574177742E-001;6.110290269134566E-005;1.980511005967856E-003;
2.479500000000000E+009;-1.382742971181870E-001;-1.091754585504532E-001;1.907318801386282E-004;2.119095297530294E-003;
2.479666666666667E+009;-1.383747011423111E-001;-1.082078740000725E-001;1.600886607775465E-004;1.943246228620410E-003;
2.479833333333334E+009;-1.384498775005341E-001;-1.071934401988983E-001;2.935592201538384E-004;2.054606564342976E-003;
2.480000000000000E+009;-1.384283453226090E-001;-1.062102615833283E-001;1.797387958504260E-004;2.173942280933261E-003;
2.480166666666667E+009;-1.384885311126709E-001;-1.049942448735237E-001;3.036541747860611E-004;2.101794583722949E-003;
2.480333333333334E+009;-1.385709047317505E-001;-1.039353758096695E-001;4.285908362362534E-004;1.979078166186810E-003;
2.480500000000000E+009;-1.387497484683991E-001;-1.027836129069328E-001;3.751689509954304E-004;1.994084799662232E-003;
2.480666666666667E+009;-1.387526988983154E-001;-1.015240922570229E-001;4.013238940387964E-004;2.055057324469090E-003;
2.480833333333334E+009;-1.390222311019898E-001;-1.001138240098953E-001;3.913709078915417E-004;1.761245424859226E-003;
2.481000000000000E+009;-1.392681151628494E-001;-9.867695719003677E-002;3.898702270817012E-004;1.852315501309931E-003;
2.481166666666667E+009;-1.397963911294937E-001;-9.720809757709503E-002;5.512264324352145E-004;1.807268708944321E-003;
2.481333333333334E+009;-1.400730907917023E-001;-9.592904895544052E-002;5.383207462728024E-004;1.837068237364292E-003;
2.481500000000000E+009;-1.404916495084763E-001;-9.430595487356186E-002;4.162850673310459E-004;2.010578522458673E-003;
2.481666666666667E+009;-1.409829705953598E-001;-9.257040917873383E-002;4.419283650349826E-004;1.884159399196506E-003;
2.481833333333334E+009;-1.416297554969788E-001;-9.110667556524277E-002;5.087880999781191E-004;1.958004198968411E-003;
2.482000000000000E+009;-1.425597369670868E-001;-8.920823037624359E-002;5.205886554904282E-004;1.852892688475549E-003;
2.482166666666667E+009;-1.431488543748856E-001;-8.748362213373184E-002;6.778140668757260E-004;2.004381734877825E-003;
2.482333333333334E+009;-1.437514275312424E-001;-8.564807474613190E-002;6.404442247003317E-004;2.121651079505682E-003;
2.482500000000000E+009;-1.444114744663239E-001;-8.398364484310150E-002;7.497328915633261E-004;2.086973516270518E-003;
2.482666666666667E+009;-1.454491466283798E-001;-8.212264627218247E-002;7.024449296295643E-004;2.048939699307084E-003;
2.482833333333334E+009;-1.462136656045914E-001;-8.032480627298355E-002;8.931620395742357E-004;2.011970849707723E-003;
2.483000000000000E+009;-1.471980363130570E-001;-7.841221988201141E-002;9.342054836452007E-004;2.099168952554464E-003;
2.483166666666667E+009;-1.479158103466034E-001;-7.678141444921494E-002;1.028857193887234E-003;2.124664839357138E-003;
2.483333333333334E+009;-1.488623470067978E-001;-7.492727786302567E-002;1.070950063876808E-003;2.036122372373939E-003;
2.483500000000000E+009;-1.499801725149155E-001;-7.343504577875137E-002;9.609030093997717E-004;2.072500996291637E-003;
2.483666666666667E+009;-1.510532647371292E-001;-7.163820415735245E-002;1.099460525438190E-003;2.124544000253081E-003;
2.483833333333334E+009;-1.520584225654602E-001;-7.013598829507828E-002;1.181359984911978E-003;2.167839091271162E-003;
2.484000000000000E+009;-1.531641185283661E-001;-6.849924474954605E-002;1.075228094123304E-003;2.107399748638272E-003;
2.484166666666667E+009;-1.542828828096390E-001;-6.694354861974716E-002;1.253083581104875E-003;2.232031431049109E-003;
2.484333333333334E+009;-1.554648131132126E-001;-6.572919338941574E-002;1.216187025420368E-003;2.148633589968085E-003;
2.484500000000000E+009;-1.566776037216187E-001;-6.418538093566895E-002;1.409721444360912E-003;2.153674839064479E-003;
2.484666666666667E+009;-1.577890813350678E-001;-6.291168183088303E-002;1.560486154630780E-003;2.291023964062333E-003;
2.484833333333334E+009;-1.589202135801315E-001;-6.160356849431992E-002;1.795335323549807E-003;2.221124479547143E-003;
2.485000000000000E+009;-1.600619852542877E-001;-6.046829000115395E-002;1.885448233224452E-003;2.222102135419846E-003;
2.485166666666667E+009;-1.612213253974915E-001;-5.921187996864319E-002;2.042962005361915E-003;2.276561455801129E-003;
2.485333333333334E+009;-1.623306274414063E-001;-5.818806216120720E-002;2.062256447970867E-003;2.195006469264627E-003;
2.485500000000000E+009;-1.634180843830109E-001;-5.684676766395569E-002;2.304884372279048E-003;2.117851050570607E-003;
2.485666666666667E+009;-1.643505096435547E-001;-5.605258047580719E-002;2.338431309908629E-003;2.158506074920297E-003;
2.485833333333334E+009;-1.653224676847458E-001;-5.534188076853752E-002;2.485984936356545E-003;2.162809716537595E-003;
2.486000000000000E+009;-1.662510782480240E-001;-5.442376434803009E-002;2.676399424672127E-003;1.971113029867411E-003;
2.486166666666667E+009;-1.669322550296783E-001;-5.366569757461548E-002;2.716175513342023E-003;1.904037082567811E-003;
2.486333333333334E+009;-1.676163971424103E-001;-5.291217193007469E-002;2.987029496580362E-003;1.765470951795578E-003;
2.486500000000000E+009;-1.684028357267380E-001;-5.206160992383957E-002;3.174633020535111E-003;1.644857577048242E-003;
2.486666666666667E+009;-1.689315140247345E-001;-5.160667374730110E-002;3.429376287385821E-003;1.526818959973753E-003;
2.486833333333334E+009;-1.695740669965744E-001;-5.102648586034775E-002;3.524864558130503E-003;1.465546432882547E-003;
2.487000000000000E+009;-1.701077073812485E-001;-5.067367479205132E-002;3.612132044509053E-003;1.062052091583610E-003;
2.487166666666667E+009;-1.704387664794922E-001;-5.018867924809456E-002;3.769754432141781E-003;7.209994946606457E-004;
2.487333333333334E+009;-1.709303557872772E-001;-4.960839077830315E-002;3.726108232513070E-003;6.162511999718845E-004;
2.487500000000000E+009;-1.708841174840927E-001;-4.918789491057396E-002;3.750876523554325E-003;2.854266786016524E-004;
2.487666666666667E+009;-1.711449325084686E-001;-4.877367988228798E-002;3.760920371860266E-003;1.625008189876098E-005;
2.487833333333334E+009;-1.712923496961594E-001;-4.849939420819283E-002;3.731341566890478E-003;-2.906873705796897E-004;
2.488000000000000E+009;-1.714566349983215E-001;-4.799086228013039E-002;3.625453682616353E-003;-4.164655983913690E-004;
2.488166666666667E+009;-1.713729947805405E-001;-4.736851528286934E-002;3.525748383253813E-003;-6.151798879727721E-004;
2.488333333333334E+009;-1.713373959064484E-001;-4.697018861770630E-002;3.174213226884604E-003;-8.867376018315554E-004;
2.488500000000000E+009;-1.713145375251770E-001;-4.650034755468369E-002;3.235155483707786E-003;-9.083034819923341E-004;
2.488666666666667E+009;-1.712732166051865E-001;-4.582729563117027E-002;3.121759276837111E-003;-1.137892715632916E-003;
2.488833333333334E+009;-1.711651235818863E-001;-4.545691609382629E-002;2.819993067532778E-003;-1.225537038408220E-003;
2.489000000000000E+009;-1.710892617702484E-001;-4.459810629487038E-002;2.683153608813882E-003;-1.235526753589511E-003;
2.489166666666667E+009;-1.709341406822205E-001;-4.395052418112755E-002;2.679955912753940E-003;-1.271670218557119E-003;
2.489333333333334E+009;-1.706257313489914E-001;-4.307606443762779E-002;2.356082666665316E-003;-1.418494153767824E-003;
2.489500000000000E+009;-1.704724729061127E-001;-4.208477213978767E-002;2.336345147341490E-003;-1.571257016621530E-003;
2.489666666666667E+009;-1.701351255178452E-001;-4.096075147390366E-002;2.171319676563144E-003;-1.494473428465426E-003;
2.489833333333334E+009;-1.697995811700821E-001;-3.978535532951355E-002;2.319698221981525E-003;-1.406733761541545E-003;
2.490000000000000E+009;-1.694073081016541E-001;-3.856610134243965E-002;2.198849804699421E-003;-1.583445002324879E-003;
2.490166666666667E+009;-1.690924912691116E-001;-3.702277690172195E-002;1.923249452374876E-003;-1.454757060855627E-003;
2.490333333333334E+009;-1.686035245656967E-001;-3.573797270655632E-002;1.997238956391811E-003;-1.658080611377955E-003;
2.490500000000000E+009;-1.680529415607452E-001;-3.386055305600166E-002;1.813562819734216E-003;-1.589055871590972E-003;
2.490666666666667E+009;-1.677707582712174E-001;-3.241039440035820E-002;1.830544439144433E-003;-1.727613271214068E-003;
2.490833333333334E+009;-1.672785282135010E-001;-3.057518415153027E-002;1.606921898201108E-003;-1.481003360822797E-003;
2.491000000000000E+009;-1.669133752584457E-001;-2.888844162225723E-002;1.754099153913558E-003;-1.724327332340181E-003;
2.491166666666667E+009;-1.662293672561646E-001;-2.679533883929253E-002;1.555586233735085E-003;-1.685068593360484E-003;
2.491333333333334E+009;-1.660310029983521E-001;-2.498737536370754E-002;1.549733337014914E-003;-1.698218984529376E-003;
2.491500000000000E+009;-1.656423062086105E-001;-2.315199933946133E-002;1.342644449323416E-003;-1.652296981774271E-003;
2.491666666666667E+009;-1.652386635541916E-001;-2.086134254932404E-002;1.203271211124957E-003;-1.830947352573276E-003;
2.491833333333334E+009;-1.648543179035187E-001;-1.862187497317791E-002;1.063000061549246E-003;-1.617460278794169E-003;
2.492000000000000E+009;-1.645197123289108E-001;-1.670408621430397E-002;9.421524591743946E-004;-1.504403306171298E-003;
2.492166666666667E+009;-1.644650250673294E-001;-1.415748614817858E-002;8.947883616201580E-004;-1.505789579823613E-003;
2.492333333333334E+009;-1.642165929079056E-001;-1.210770662873983E-002;9.274403564631939E-004;-1.553405076265335E-003;
2.492500000000000E+009;-1.638191491365433E-001;-9.665274992585182E-003;8.400870719924569E-004;-1.488770940341055E-003;
2.492666666666667E+009;-1.637340337038040E-001;-7.251588627696037E-003;7.905692327767611E-004;-1.299442606978118E-003;
2.492833333333334E+009;-1.634950488805771E-001;-4.927330650389195E-003;8.271320839412510E-004;-1.374741434119642E-003;
2.493000000000000E+009;-1.635770499706268E-001;-2.834015293046832E-003;8.045375579968095E-004;-1.185766072012484E-003;
2.493166666666667E+009;-1.635027229785919E-001;-6.618206389248371E-004;8.981624268926680E-004;-1.150793628767133E-003;
2.493333333333334E+009;-1.635579764842987E-001;1.452917931601405E-003;9.594639996066690E-004;-9.999296162277460E-004;
2.493500000000000E+009;-1.635190248489380E-001;3.817103337496519E-003;9.923890465870500E-004;-9.729503071866930E-004;
2.493666666666667E+009;-1.637374609708786E-001;5.969059187918901E-003;1.115798950195313E-003;-1.055638887919486E-003;
2.493833333333334E+009;-1.640337258577347E-001;7.977235130965710E-003;1.202647690661252E-003;-1.021203468553722E-003;
2.494000000000000E+009;-1.643687784671783E-001;1.015982870012522E-002;1.277420436963439E-003;-9.162637870758772E-004;
2.494166666666667E+009;-1.644266545772553E-001;1.218636520206928E-002;1.328470418229699E-003;-1.132881734520197E-003;
2.494333333333334E+009;-1.648295670747757E-001;1.381925307214260E-002;1.506534987129271E-003;-1.077035325579345E-003;
2.494500000000000E+009;-1.653618216514587E-001;1.576971262693405E-002;1.358030247502029E-003;-1.193555188365281E-003;
2.494666666666667E+009;-1.658010780811310E-001;1.763541437685490E-002;1.616861904039979E-003;-1.226149266585708E-003;
2.494833333333334E+009;-1.663039177656174E-001;1.924823410809040E-002;1.645620795898140E-003;-1.372957602143288E-003;
2.495000000000000E+009;-1.669012308120728E-001;2.077319659292698E-002;1.712303725071251E-003;-1.575250062160194E-003;
2.495166666666667E+009;-1.674596518278122E-001;2.239701524376869E-002;1.567661878652871E-003;-1.588627928867936E-003;
2.495333333333334E+009;-1.681960225105286E-001;2.394057624042034E-002;1.606492325663567E-003;-1.756940037012100E-003;
2.495500000000000E+009;-1.688006222248077E-001;2.538925595581532E-002;1.431440352462232E-003;-1.787043991498649E-003;
2.495666666666667E+009;-1.694771498441696E-001;2.684331685304642E-002;1.584227080456913E-003;-1.854487461969256E-003;
2.495833333333334E+009;-1.700564175844193E-001;2.794796228408814E-002;1.557554933242500E-003;-2.041750820353627E-003;
2.496000000000000E+009;-1.705359220504761E-001;2.918679825961590E-002;1.539485412649810E-003;-2.090550027787685E-003;
2.496166666666667E+009;-1.711945086717606E-001;3.041419573128223E-002;1.426106784492731E-003;-2.159346593543887E-003;
2.496333333333334E+009;-1.717919260263443E-001;3.152137249708176E-002;1.487683737650514E-003;-2.375281183049083E-003;
2.496500000000000E+009;-1.721898615360260E-001;3.280411288142204E-002;1.424110610969365E-003;-2.475562738254666E-003;
2.496666666666667E+009;-1.727254837751389E-001;3.351503983139992E-002;1.419412670657039E-003;-2.504066331312060E-003;
2.496833333333334E+009;-1.729647219181061E-001;3.463885933160782E-002;1.214338699355722E-003;-2.888215705752373E-003;
2.497000000000000E+009;-1.732429563999176E-001;3.572387620806694E-002;1.084710936993361E-003;-2.756141591817141E-003;
2.497166666666667E+009;-1.735167503356934E-001;3.644024208188057E-002;1.197678036987782E-003;-2.779435133561492E-003;
2.497333333333334E+009;-1.737018525600433E-001;3.727709874510765E-002;1.027784543111920E-003;-2.965205814689398E-003;
2.497500000000000E+009;-1.737985461950302E-001;3.803171217441559E-002;9.194589219987392E-004;-3.005311824381352E-003;
2.497666666666667E+009;-1.736030280590057E-001;3.891627490520477E-002;7.068735430948436E-004;-3.191184950992465E-003;
2.497833333333334E+009;-1.735501885414124E-001;3.967082127928734E-002;5.040263640694320E-004;-3.189597977325320E-003;
2.498000000000000E+009;-1.733130514621735E-001;4.059214517474175E-002;5.031901528127492E-004;-3.407840151339769E-003;
2.498166666666667E+009;-1.729761511087418E-001;4.119103401899338E-002;3.130773256998509E-004;-3.206226741895080E-003;
2.498333333333334E+009;-1.725514680147171E-001;4.177351668477058E-002;-7.428033131873235E-005;-3.301143180578947E-003;
2.498500000000000E+009;-1.721099615097046E-001;4.271788150072098E-002;-1.210339178214781E-004;-3.397203981876373E-003;
2.498666666666667E+009;-1.716582030057907E-001;4.350871965289116E-002;-2.338305494049564E-004;-3.196218051016331E-003;
2.498833333333334E+009;-1.710414290428162E-001;4.419137537479401E-002;-4.580719978548586E-004;-3.218307392671704E-003;
2.499000000000000E+009;-1.701733916997910E-001;4.510870948433876E-002;-5.604744656011462E-004;-3.280930919572711E-003;
2.499166666666667E+009;-1.695995628833771E-001;4.595289751887322E-002;-6.627313559874892E-004;-3.318185918033123E-003;
2.499333333333334E+009;-1.686048805713654E-001;4.671382531523705E-002;-7.526687695644796E-004;-3.362148534506559E-003;
2.499500000000000E+009;-1.678635030984879E-001;4.760184511542320E-002;-7.925054524093866E-004;-3.127330681309104E-003;
2.499666666666667E+009;-1.669359505176544E-001;4.867268726229668E-002;-1.010377542115748E-003;-3.014655783772469E-003;
2.499833333333334E+009;-1.661190092563629E-001;4.958715289831162E-002;-1.067377394065261E-003;-3.260665573179722E-003;
2.500000000000000E+009;-1.650438606739044E-001;5.099391937255859E-002;-1.166482921689749E-003;-3.122604452073574E-003;
