# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.311039209365845E-002;-1.685585379600525E-001;-6.077490979805589E-004;1.271700020879507E-003;
2.440000000000000E+009;8.272024989128113E-002;-1.688539236783981E-001;-6.159472395665944E-004;1.315378700383008E-003;
2.440166666666667E+009;8.221251517534256E-002;-1.688721179962158E-001;-7.611110340803862E-004;1.410021446645260E-003;
2.440333333333334E+009;8.170548826456070E-002;-1.686111837625504E-001;-8.877334767021239E-004;1.398013322614133E-003;
2.440500000000000E+009;8.126001060009003E-002;-1.687510609626770E-001;-8.978705736808479E-004;1.410459866747260E-003;
2.440666666666667E+009;8.068931847810745E-002;-1.684817969799042E-001;-9.446454350836575E-004;1.547528663650155E-003;
2.440833333333334E+009;7.998774200677872E-002;-1.686104834079742E-001;-9.255657787434757E-004;1.631261548027396E-003;
2.441000000000000E+009;7.937173545360565E-002;-1.681311577558518E-001;-1.171019161120057E-003;1.660674577578902E-003;
2.441166666666667E+009;7.855631411075592E-002;-1.683037281036377E-001;-1.237337710335851E-003;1.814287155866623E-003;
2.441333333333334E+009;7.784026861190796E-002;-1.680681258440018E-001;-1.164271612651646E-003;1.780527178198099E-003;
2.441500000000000E+009;7.681675255298615E-002;-1.677681803703308E-001;-1.130781718529761E-003;1.986558549106121E-003;
2.441666666666667E+009;7.594048231840134E-002;-1.675059795379639E-001;-1.168898888863623E-003;2.266539726406336E-003;
2.441833333333334E+009;7.494960725307465E-002;-1.675104498863220E-001;-1.102871377952397E-003;2.322985325008631E-003;
2.442000000000000E+009;7.393017411231995E-002;-1.674977689981461E-001;-9.819114347919822E-004;2.370212925598025E-003;
2.442166666666667E+009;7.296442240476608E-002;-1.673283427953720E-001;-9.278619545511901E-004;2.484606346115470E-003;
2.442333333333334E+009;7.188160717487335E-002;-1.672274619340897E-001;-7.982261013239622E-004;2.651578513905406E-003;
2.442500000000000E+009;7.047861814498901E-002;-1.671693623065949E-001;-6.961585604585707E-004;2.842203713953495E-003;
2.442666666666667E+009;6.932724267244339E-002;-1.670757681131363E-001;-4.730414366349578E-004;2.864165697246790E-003;
2.442833333333334E+009;6.819266080856323E-002;-1.673166304826737E-001;-5.046377773396671E-004;3.194536780938506E-003;
2.443000000000000E+009;6.673531234264374E-002;-1.673243194818497E-001;-2.820764784701169E-004;3.053784836083651E-003;
2.443166666666667E+009;6.536823511123657E-002;-1.675704866647720E-001;8.556028660677839E-006;3.113387851044536E-003;
2.443333333333334E+009;6.388699263334274E-002;-1.676010191440582E-001;1.464635424781591E-004;3.046591300517321E-003;
2.443500000000000E+009;6.243596971035004E-002;-1.677027493715286E-001;4.075290926266462E-004;3.170405747368932E-003;
2.443666666666667E+009;6.098047643899918E-002;-1.681617349386215E-001;6.193629233166575E-004;2.991033252328634E-003;
2.443833333333334E+009;5.944820865988731E-002;-1.687110364437103E-001;7.576314383186400E-004;2.928712405264378E-003;
2.444000000000000E+009;5.802570655941963E-002;-1.690441220998764E-001;7.866215310059488E-004;2.896508900448680E-003;
2.444166666666667E+009;5.632428824901581E-002;-1.694467514753342E-001;1.123411697335541E-003;2.726085484027863E-003;
2.444333333333334E+009;5.496481060981751E-002;-1.700305938720703E-001;1.130863674916327E-003;2.896010410040617E-003;
2.444500000000000E+009;5.342330783605576E-002;-1.707713603973389E-001;1.228252076543868E-003;2.679174300283194E-003;
2.444666666666667E+009;5.185711756348610E-002;-1.711840778589249E-001;1.179230050183833E-003;2.629120834171772E-003;
2.444833333333334E+009;5.035730823874474E-002;-1.719432026147842E-001;1.297462731599808E-003;2.489111386239529E-003;
2.445000000000000E+009;4.906457662582398E-002;-1.725966781377792E-001;1.336052315309644E-003;2.543515991419554E-003;
2.445166666666667E+009;4.739633202552795E-002;-1.732876747846603E-001;1.398884691298008E-003;2.355146221816540E-003;
2.445333333333334E+009;4.596573114395142E-002;-1.740146875381470E-001;1.395315979607403E-003;2.210837323218584E-003;
2.445500000000000E+009;4.443714395165443E-002;-1.746945679187775E-001;1.507030799984932E-003;2.264353912323713E-003;
2.445666666666667E+009;4.326327145099640E-002;-1.755900233983994E-001;1.373885665088892E-003;2.268271287903190E-003;
2.445833333333334E+009;4.182751476764679E-002;-1.765123754739761E-001;1.635581720620394E-003;2.362129744142294E-003;
2.446000000000000E+009;4.068036749958992E-002;-1.771031767129898E-001;1.494386000558734E-003;2.092310460284352E-003;
2.446166666666667E+009;3.966133669018745E-002;-1.780516505241394E-001;1.683563459664583E-003;2.136430935934186E-003;
2.446333333333334E+009;3.844752162694931E-002;-1.789095401763916E-001;1.878828858025372E-003;2.002232475206256E-003;
2.446500000000000E+009;3.746108338236809E-002;-1.795454621315002E-001;1.828062697313726E-003;2.139326184988022E-003;
2.446666666666667E+009;3.644663095474243E-002;-1.805426925420761E-001;2.091391477733851E-003;2.139493590220809E-003;
2.446833333333334E+009;3.565820679068565E-002;-1.812186390161514E-001;2.109314315021038E-003;1.854069647379220E-003;
2.447000000000000E+009;3.454174473881722E-002;-1.819503754377365E-001;2.300901105627418E-003;1.792297465726733E-003;
2.447166666666667E+009;3.374995663762093E-002;-1.827337443828583E-001;2.400800352916122E-003;1.741558313369751E-003;
2.447333333333334E+009;3.294846788048744E-002;-1.835710853338242E-001;2.506940625607967E-003;1.618609530851245E-003;
2.447500000000000E+009;3.241715207695961E-002;-1.842761039733887E-001;2.704445971176028E-003;1.335795386694372E-003;
2.447666666666667E+009;3.176006674766541E-002;-1.849364638328552E-001;2.582936780527234E-003;1.200415426865220E-003;
2.447833333333334E+009;3.097291477024555E-002;-1.857295781373978E-001;2.725193044170737E-003;1.143227214924991E-003;
2.448000000000000E+009;3.059231862425804E-002;-1.862314194440842E-001;2.804328221827745E-003;9.817725513130426E-004;
2.448166666666667E+009;2.986985817551613E-002;-1.867980509996414E-001;2.846619579941034E-003;5.638073198497295E-004;
2.448333333333334E+009;2.932217158377171E-002;-1.874728351831436E-001;2.760848961770535E-003;6.058984436094761E-004;
2.448500000000000E+009;2.898352220654488E-002;-1.878657042980194E-001;2.603607019409537E-003;2.700569748412818E-004;
2.448666666666667E+009;2.840601839125156E-002;-1.880828440189362E-001;2.513421699404717E-003;1.839423930505291E-004;
2.448833333333334E+009;2.797235734760761E-002;-1.886101812124252E-001;2.441650722175837E-003;-8.642177999718115E-005;
2.449000000000000E+009;2.759766019880772E-002;-1.886671632528305E-001;2.350019058212638E-003;-9.097735164687038E-005;
2.449166666666667E+009;2.706019766628742E-002;-1.889303624629974E-001;2.191199222579598E-003;-1.703864545561373E-004;
2.449333333333334E+009;2.680690214037895E-002;-1.890709847211838E-001;2.169817686080933E-003;-3.474128316156566E-004;
2.449500000000000E+009;2.617969363927841E-002;-1.890045404434204E-001;1.952460384927690E-003;-3.451867087278515E-004;
2.449666666666667E+009;2.594079449772835E-002;-1.889547407627106E-001;1.776088378392160E-003;-4.167616716586053E-004;
2.449833333333334E+009;2.538944594562054E-002;-1.890483945608139E-001;1.696070423349738E-003;-3.650721337180585E-004;
2.450000000000000E+009;2.478712610900402E-002;-1.889759153127670E-001;1.581440796144307E-003;-2.426783175906166E-004;
2.450166666666667E+009;2.449561655521393E-002;-1.888276785612106E-001;1.600907882675529E-003;-3.024642937816680E-004;
2.450333333333334E+009;2.415477670729160E-002;-1.883729398250580E-001;1.475507742725313E-003;-2.943058789242059E-004;
2.450500000000000E+009;2.364941500127316E-002;-1.882219761610031E-001;1.367248711176217E-003;-2.179625880671665E-004;
2.450666666666667E+009;2.322201244533062E-002;-1.879027187824249E-001;1.317393151111901E-003;-9.763368871062994E-005;
2.450833333333334E+009;2.249610610306263E-002;-1.875667721033096E-001;1.267317333258688E-003;-8.537231042282656E-005;
2.451000000000000E+009;2.195737138390541E-002;-1.871083974838257E-001;1.335251610726118E-003;-3.666341217467561E-005;
2.451166666666667E+009;2.144030667841435E-002;-1.869135648012161E-001;1.326779602095485E-003;-3.675802872749046E-005;
2.451333333333334E+009;2.092489600181580E-002;-1.865985691547394E-001;1.305616111494601E-003;1.198052414110862E-004;
2.451500000000000E+009;2.002873644232750E-002;-1.861277669668198E-001;1.270417356863618E-003;1.408286625519395E-004;
2.451666666666667E+009;1.907115429639816E-002;-1.856407970190048E-001;1.266159117221832E-003;2.960852871183306E-004;
2.451833333333334E+009;1.835389249026775E-002;-1.853558570146561E-001;1.449644914828241E-003;2.901657717302442E-004;
2.452000000000000E+009;1.738883927464485E-002;-1.848388016223908E-001;1.408322597853839E-003;3.207732224836946E-004;
2.452166666666667E+009;1.633571647107601E-002;-1.844978630542755E-001;1.490812981501222E-003;3.249360306654126E-004;
2.452333333333334E+009;1.530199497938156E-002;-1.840545386075974E-001;1.486565452069044E-003;2.374212199356407E-004;
2.452500000000000E+009;1.401280425488949E-002;-1.837479472160339E-001;1.611478626728058E-003;3.442445304244757E-004;
2.452666666666667E+009;1.285802107304335E-002;-1.832837760448456E-001;1.675088657066226E-003;2.829318400472403E-004;
2.452833333333334E+009;1.130879204720259E-002;-1.829313933849335E-001;1.798105426132679E-003;3.629971470218152E-004;
2.453000000000000E+009;1.010623201727867E-002;-1.825338602066040E-001;1.847837236709893E-003;4.304320318624377E-004;
2.453166666666667E+009;8.783858269453049E-003;-1.821195334196091E-001;1.888158032670617E-003;4.546426353044808E-004;
2.453333333333334E+009;7.369094062596560E-003;-1.818410307168961E-001;2.017603022977710E-003;3.047061036340892E-004;
2.453500000000000E+009;5.913567263633013E-003;-1.815311610698700E-001;2.140307333320379E-003;3.092387050855905E-004;
2.453666666666667E+009;4.448381252586842E-003;-1.812236905097961E-001;2.278782194480300E-003;3.549833199940622E-004;
2.453833333333334E+009;2.980961697176099E-003;-1.811344474554062E-001;2.405588515102863E-003;2.595528785604984E-004;
2.454000000000000E+009;1.397816813550890E-003;-1.807001978158951E-001;2.609884599223733E-003;1.037839974742383E-004;
2.454166666666667E+009;-2.346341061638668E-004;-1.806892901659012E-001;2.640134654939175E-003;-1.172675092675490E-005;
2.454333333333334E+009;-1.731192809529603E-003;-1.805947870016098E-001;2.812364138662815E-003;-2.948354813270271E-004;
2.454500000000000E+009;-3.375441301614046E-003;-1.804375797510147E-001;2.678417135030031E-003;-3.490081289783120E-004;
2.454666666666667E+009;-4.896010272204876E-003;-1.804153174161911E-001;2.809001132845879E-003;-6.636474863626063E-004;
2.454833333333334E+009;-6.508534308522940E-003;-1.802566647529602E-001;2.805717987939715E-003;-7.853962015360594E-004;
2.455000000000000E+009;-8.012107573449612E-003;-1.804567873477936E-001;2.834870247170329E-003;-9.137695305980742E-004;
2.455166666666667E+009;-9.632274508476257E-003;-1.804201900959015E-001;2.745164325460792E-003;-1.116447034291923E-003;
2.455333333333334E+009;-1.100195106118918E-002;-1.804190576076508E-001;2.836470492184162E-003;-1.343556097708643E-003;
2.455500000000000E+009;-1.249795779585838E-002;-1.805207878351212E-001;2.728648250922561E-003;-1.456048106774688E-003;
2.455666666666667E+009;-1.400604378432035E-002;-1.804530024528503E-001;2.690275199711323E-003;-1.590395695529878E-003;
2.455833333333334E+009;-1.518903672695160E-002;-1.807602941989899E-001;2.595655387267470E-003;-1.747767440974712E-003;
2.456000000000000E+009;-1.660090684890747E-002;-1.807693541049957E-001;2.543965820223093E-003;-1.990033546462655E-003;
2.456166666666667E+009;-1.769517920911312E-002;-1.810609102249146E-001;2.548345597460866E-003;-2.093937015160918E-003;
2.456333333333334E+009;-1.871989294886589E-002;-1.814635246992111E-001;2.494879066944122E-003;-2.229911508038640E-003;
2.456500000000000E+009;-2.000336907804012E-002;-1.817395538091660E-001;2.242555143311620E-003;-2.274507889524102E-003;
2.456666666666667E+009;-2.118843235075474E-002;-1.820128560066223E-001;2.140143187716603E-003;-2.560738474130631E-003;
2.456833333333334E+009;-2.217004075646401E-002;-1.822662502527237E-001;2.109214197844267E-003;-2.830324461683631E-003;
2.457000000000000E+009;-2.326195873320103E-002;-1.827009171247482E-001;1.911853556521237E-003;-2.763808006420732E-003;
2.457166666666667E+009;-2.420541644096375E-002;-1.829845011234283E-001;1.694086589850485E-003;-3.069383325055242E-003;
2.457333333333334E+009;-2.496074885129929E-002;-1.833166480064392E-001;1.477784011512995E-003;-2.998830517753959E-003;
2.457500000000000E+009;-2.607270330190659E-002;-1.834462136030197E-001;1.248795073479414E-003;-3.216303186491132E-003;
2.457666666666667E+009;-2.679452858865261E-002;-1.838890165090561E-001;8.368848939426243E-004;-3.099259687587619E-003;
2.457833333333334E+009;-2.768495865166187E-002;-1.841480582952499E-001;6.183944642543793E-004;-3.183130640536547E-003;
2.458000000000000E+009;-2.841147407889366E-002;-1.842401176691055E-001;2.598236314952374E-004;-2.872314769774675E-003;
2.458166666666667E+009;-2.942182868719101E-002;-1.846429109573364E-001;1.291319058509544E-004;-2.901099622249603E-003;
2.458333333333334E+009;-2.998425811529160E-002;-1.849771738052368E-001;-1.250759814865887E-004;-2.715517533943057E-003;
2.458500000000000E+009;-3.074134141206741E-002;-1.849365234375000E-001;-1.244010054506362E-004;-2.481471747159958E-003;
2.458666666666667E+009;-3.141927346587181E-002;-1.849071830511093E-001;-2.480743278283626E-004;-2.349408110603690E-003;
2.458833333333334E+009;-3.191273286938667E-002;-1.850118190050125E-001;-2.675494470167905E-004;-2.211529295891523E-003;
2.459000000000000E+009;-3.264344856142998E-002;-1.848990768194199E-001;-1.943433017004281E-004;-2.066367305815220E-003;
2.459166666666667E+009;-3.342368826270104E-002;-1.848195046186447E-001;-3.345436125528067E-004;-1.810748013667762E-003;
2.459333333333334E+009;-3.371950984001160E-002;-1.843531131744385E-001;-2.458649396430701E-004;-1.686742645688355E-003;
2.459500000000000E+009;-3.424725681543350E-002;-1.844341456890106E-001;-7.321140583371744E-005;-1.692322082817555E-003;
2.459666666666667E+009;-3.500868380069733E-002;-1.840329617261887E-001;7.744799222564325E-005;-1.611445914022625E-003;
2.459833333333334E+009;-3.550216555595398E-002;-1.836867332458496E-001;1.160317151516210E-005;-1.616695546545088E-003;
2.460000000000000E+009;-3.590235114097595E-002;-1.834247857332230E-001;2.520194684620947E-004;-1.657296554185450E-003;
2.460166666666667E+009;-3.667297959327698E-002;-1.829285472631455E-001;1.678617700235918E-004;-1.662345486693084E-003;
2.460333333333334E+009;-3.698284924030304E-002;-1.825450658798218E-001;2.235541905974969E-004;-1.813845243304968E-003;
2.460500000000000E+009;-3.796429559588432E-002;-1.821906119585037E-001;3.547483065631241E-004;-1.818449818529189E-003;
2.460666666666667E+009;-3.856754302978516E-002;-1.815239787101746E-001;3.153045254293829E-004;-1.907108118757606E-003;
2.460833333333334E+009;-3.929151967167854E-002;-1.810547709465027E-001;2.205643686465919E-004;-2.120806602761149E-003;
2.461000000000000E+009;-4.006033018231392E-002;-1.804354637861252E-001;3.384401497896761E-004;-2.153278095647693E-003;
2.461166666666667E+009;-4.060918465256691E-002;-1.797721832990646E-001;2.927338646259159E-004;-2.332327188923955E-003;
2.461333333333334E+009;-4.161563515663147E-002;-1.791664510965347E-001;1.577531656948850E-004;-2.110920846462250E-003;
2.461500000000000E+009;-4.232574999332428E-002;-1.784406900405884E-001;1.261623838217929E-004;-2.378554083406925E-003;
2.461666666666667E+009;-4.354197159409523E-002;-1.779390126466751E-001;4.831843762076460E-005;-2.376859541982412E-003;
2.461833333333334E+009;-4.465019702911377E-002;-1.773066967725754E-001;-1.518531207693741E-004;-2.394328592345119E-003;
2.462000000000000E+009;-4.542249441146851E-002;-1.763579845428467E-001;-2.643974730744958E-004;-2.588578034192324E-003;
2.462166666666667E+009;-4.664720594882965E-002;-1.757247000932694E-001;-3.905622870661318E-004;-2.450962318107486E-003;
2.462333333333334E+009;-4.784232750535011E-002;-1.750319153070450E-001;-5.247620865702629E-004;-2.496689558029175E-003;
2.462500000000000E+009;-4.899843409657478E-002;-1.741475909948349E-001;-5.992135265842080E-004;-2.513393294066191E-003;
2.462666666666667E+009;-5.029169842600822E-002;-1.734155267477036E-001;-5.803530220873654E-004;-2.429902087897062E-003;
2.462833333333334E+009;-5.176543444395065E-002;-1.726738214492798E-001;-8.128393674269319E-004;-2.314039971679449E-003;
2.463000000000000E+009;-5.288708582520485E-002;-1.717693656682968E-001;-6.911291857250035E-004;-2.390665700659156E-003;
2.463166666666667E+009;-5.430076271295548E-002;-1.708729863166809E-001;-8.224688353948295E-004;-2.416075672954321E-003;
2.463333333333334E+009;-5.570681393146515E-002;-1.703228354454041E-001;-1.049918122589588E-003;-2.333537209779024E-003;
2.463500000000000E+009;-5.722462385892868E-002;-1.695982813835144E-001;-1.128701376728714E-003;-2.381509635597467E-003;
2.463666666666667E+009;-5.868886038661003E-002;-1.690865159034729E-001;-1.176806865260005E-003;-2.417212352156639E-003;
2.463833333333334E+009;-6.001460552215576E-002;-1.682804524898529E-001;-1.408991636708379E-003;-2.324295928701758E-003;
2.464000000000000E+009;-6.144912168383598E-002;-1.675194352865219E-001;-1.443050219677389E-003;-2.330873394384980E-003;
2.464166666666667E+009;-6.288184970617294E-002;-1.670919060707092E-001;-1.601321157068014E-003;-2.374865580350161E-003;
2.464333333333334E+009;-6.445973366498947E-002;-1.664177328348160E-001;-1.772840740159154E-003;-2.239396097138524E-003;
2.464500000000000E+009;-6.592005491256714E-002;-1.659963130950928E-001;-1.878432463854551E-003;-2.380778547376394E-003;
2.464666666666667E+009;-6.749510765075684E-002;-1.653464287519455E-001;-2.010273048654199E-003;-2.105639083310962E-003;
2.464833333333334E+009;-6.885880231857300E-002;-1.649682670831680E-001;-1.984180184081197E-003;-1.978248590603471E-003;
2.465000000000000E+009;-7.023875415325165E-002;-1.645372211933136E-001;-2.092754002660513E-003;-2.027080394327641E-003;
2.465166666666667E+009;-7.178334146738052E-002;-1.640595793724060E-001;-2.370924921706319E-003;-1.703068148344755E-003;
2.465333333333334E+009;-7.322382926940918E-002;-1.637156009674072E-001;-2.420004922896624E-003;-1.508280518464744E-003;
2.465500000000000E+009;-7.438081502914429E-002;-1.633769273757935E-001;-2.472891472280026E-003;-1.338557805866003E-003;
2.465666666666667E+009;-7.588221877813339E-002;-1.630318313837051E-001;-2.595245838165283E-003;-1.286940649151802E-003;
2.465833333333334E+009;-7.721815258264542E-002;-1.628701537847519E-001;-2.549455966800451E-003;-1.039023976773024E-003;
2.466000000000000E+009;-7.822862267494202E-002;-1.625437587499619E-001;-2.505619777366519E-003;-8.803115924820304E-004;
2.466166666666667E+009;-7.949548959732056E-002;-1.623508036136627E-001;-2.612764481455088E-003;-6.422448786906898E-004;
2.466333333333334E+009;-8.062224090099335E-002;-1.623147577047348E-001;-2.462653676047921E-003;-5.679592723026872E-004;
2.466500000000000E+009;-8.176610618829727E-002;-1.620822250843048E-001;-2.293989527970552E-003;-2.820949885062873E-004;
2.466666666666667E+009;-8.266916871070862E-002;-1.620384454727173E-001;-2.294652396813035E-003;-2.585004840511829E-004;
2.466833333333334E+009;-8.359208703041077E-002;-1.617944836616516E-001;-2.335304627195001E-003;-2.067828027065843E-004;
2.467000000000000E+009;-8.458952605724335E-002;-1.615754216909409E-001;-2.037835074588656E-003;-8.452573092654347E-005;
2.467166666666667E+009;-8.541605621576309E-002;-1.614796817302704E-001;-1.970475306734443E-003;-3.129922333755530E-005;
2.467333333333334E+009;-8.642870932817459E-002;-1.613952070474625E-001;-1.969438511878252E-003;3.456403646850959E-005;
2.467500000000000E+009;-8.672229200601578E-002;-1.612486541271210E-001;-1.951584825292230E-003;-7.582120451843366E-005;
2.467666666666667E+009;-8.749881386756897E-002;-1.609340310096741E-001;-1.848571468144655E-003;7.640989497303963E-005;
2.467833333333334E+009;-8.809574693441391E-002;-1.608904898166657E-001;-1.758876489475370E-003;6.652543379459530E-005;
2.468000000000000E+009;-8.868966996669769E-002;-1.609871536493301E-001;-1.668883953243494E-003;1.344527845503762E-004;
2.468166666666667E+009;-8.925608545541763E-002;-1.607165634632111E-001;-1.557732932269573E-003;-5.088559919386171E-005;
2.468333333333334E+009;-8.994517475366592E-002;-1.604629307985306E-001;-1.541300560347736E-003;6.106900400482118E-005;
2.468500000000000E+009;-9.030062705278397E-002;-1.600886285305023E-001;-1.506820553913713E-003;1.410719232808333E-005;
2.468666666666667E+009;-9.090791642665863E-002;-1.598045378923416E-001;-1.421498833224177E-003;-1.351870596408844E-004;
2.468833333333334E+009;-9.123151749372482E-002;-1.593696475028992E-001;-1.536081661470234E-003;-8.244681521318853E-005;
2.469000000000000E+009;-9.151303768157959E-002;-1.591422706842423E-001;-1.432692748494446E-003;-1.903610245790333E-004;
2.469166666666667E+009;-9.198852628469467E-002;-1.586926579475403E-001;-1.522124512121081E-003;-1.827090891310945E-004;
2.469333333333334E+009;-9.224090725183487E-002;-1.580855250358582E-001;-1.485085464082658E-003;-2.113497612299398E-004;
2.469500000000000E+009;-9.271950274705887E-002;-1.574559658765793E-001;-1.550397952087224E-003;-1.769054651958868E-004;
2.469666666666667E+009;-9.323742240667343E-002;-1.569890081882477E-001;-1.677269465290010E-003;-3.251421439927071E-004;
2.469833333333334E+009;-9.357379376888275E-002;-1.563682705163956E-001;-1.678358879871666E-003;-2.433306945022196E-004;
2.470000000000000E+009;-9.366236627101898E-002;-1.556356102228165E-001;-1.672526239417493E-003;-1.873177534434944E-004;
2.470166666666667E+009;-9.418573230504990E-002;-1.550154238939285E-001;-1.667905249632895E-003;-2.107885375153273E-004;
2.470333333333334E+009;-9.448638558387756E-002;-1.542643159627914E-001;-1.721362699754536E-003;-8.485897706123069E-005;
2.470500000000000E+009;-9.502050280570984E-002;-1.534192711114883E-001;-1.867933897301555E-003;-9.313703048974276E-005;
2.470666666666667E+009;-9.540025144815445E-002;-1.527207344770432E-001;-1.796675147488713E-003;-9.337570372736082E-005;
2.470833333333334E+009;-9.607294201850891E-002;-1.518101841211319E-001;-1.686088857240975E-003;-4.510128201218322E-005;
2.471000000000000E+009;-9.646681696176529E-002;-1.508804261684418E-001;-1.840908778831363E-003;-2.271121957164723E-005;
2.471166666666667E+009;-9.722623974084854E-002;-1.496893614530563E-001;-1.705902512185276E-003;5.309893822413869E-005;
2.471333333333334E+009;-9.779699146747589E-002;-1.488995701074600E-001;-1.913115964271128E-003;1.661209098529071E-004;
2.471500000000000E+009;-9.853975474834442E-002;-1.478602886199951E-001;-1.896778470836580E-003;2.007990551646799E-004;
2.471666666666667E+009;-9.904418885707855E-002;-1.468628197908402E-001;-1.854821690358222E-003;1.433782163076103E-004;
2.471833333333334E+009;-9.995441138744354E-002;-1.458619385957718E-001;-1.751712872646749E-003;1.931223669089377E-004;
2.472000000000000E+009;-1.007242649793625E-001;-1.448031365871429E-001;-1.850279746577144E-003;2.258015301777050E-004;
2.472166666666667E+009;-1.015101000666618E-001;-1.439069807529450E-001;-1.941550523042679E-003;1.622748095542193E-004;
2.472333333333334E+009;-1.025724560022354E-001;-1.428164988756180E-001;-1.937945839017630E-003;3.477235150057823E-004;
2.472500000000000E+009;-1.035144701600075E-001;-1.416765451431274E-001;-1.999967964366078E-003;4.038904735352844E-004;
2.472666666666667E+009;-1.043980717658997E-001;-1.405709683895111E-001;-1.985664479434490E-003;4.565519338939339E-004;
2.472833333333334E+009;-1.056969016790390E-001;-1.397716850042343E-001;-2.016280079260469E-003;3.323197306599468E-004;
2.473000000000000E+009;-1.066081151366234E-001;-1.385871320962906E-001;-2.006790600717068E-003;3.394382656551898E-004;
2.473166666666667E+009;-1.081317365169525E-001;-1.374092698097229E-001;-2.025407040491700E-003;5.464918212965131E-004;
2.473333333333334E+009;-1.091681942343712E-001;-1.363054066896439E-001;-2.226221375167370E-003;5.993567756377161E-004;
2.473500000000000E+009;-1.108479648828507E-001;-1.353683918714523E-001;-2.176182577386499E-003;7.647075108252466E-004;
2.473666666666667E+009;-1.120835766196251E-001;-1.343527883291245E-001;-2.314463024958968E-003;7.961290539242327E-004;
2.473833333333334E+009;-1.134641468524933E-001;-1.333185881376267E-001;-2.219757298007608E-003;8.948320755735040E-004;
2.474000000000000E+009;-1.148939058184624E-001;-1.323338150978088E-001;-2.286704722791910E-003;1.029857783578336E-003;
2.474166666666667E+009;-1.162257567048073E-001;-1.312932670116425E-001;-2.073194598779082E-003;1.114845508709550E-003;
2.474333333333334E+009;-1.176679581403732E-001;-1.301572173833847E-001;-2.211176091805100E-003;1.391309779137373E-003;
2.474500000000000E+009;-1.191163435578346E-001;-1.293759047985077E-001;-2.194516826421022E-003;1.490913564339280E-003;
2.474666666666667E+009;-1.203823983669281E-001;-1.284085512161255E-001;-2.155791269615293E-003;1.507454784587026E-003;
2.474833333333334E+009;-1.217793151736260E-001;-1.276454925537109E-001;-2.203230746090412E-003;1.517003169283271E-003;
2.475000000000000E+009;-1.230885609984398E-001;-1.265834271907806E-001;-2.200705697759986E-003;1.546322717331350E-003;
2.475166666666667E+009;-1.243595704436302E-001;-1.256168782711029E-001;-2.098155440762639E-003;1.755855511873961E-003;
2.475333333333334E+009;-1.253845989704132E-001;-1.249957829713821E-001;-2.000751206651330E-003;1.932584913447499E-003;
2.475500000000000E+009;-1.266033053398132E-001;-1.241423785686493E-001;-1.885304693132639E-003;1.957038184627891E-003;
2.475666666666667E+009;-1.276192516088486E-001;-1.236937344074249E-001;-1.917623681947589E-003;2.263125963509083E-003;
2.475833333333334E+009;-1.287841200828552E-001;-1.230066940188408E-001;-1.772553310729563E-003;2.418154384940863E-003;
2.476000000000000E+009;-1.295272856950760E-001;-1.222763955593109E-001;-1.623644493520260E-003;2.479864284396172E-003;
2.476166666666667E+009;-1.306959390640259E-001;-1.218819990754128E-001;-1.383206807076931E-003;2.484948141500354E-003;
2.476333333333334E+009;-1.315897405147553E-001;-1.213015466928482E-001;-1.336636953055859E-003;2.589341020211577E-003;
2.476500000000000E+009;-1.325842440128326E-001;-1.208091452717781E-001;-1.251427805982530E-003;2.615118632093072E-003;
2.476666666666667E+009;-1.331633329391480E-001;-1.202786937355995E-001;-9.130638209171593E-004;2.815916202962399E-003;
2.476833333333334E+009;-1.341325938701630E-001;-1.198358684778214E-001;-9.181422065012157E-004;2.667844295501709E-003;
2.477000000000000E+009;-1.349289715290070E-001;-1.193142011761665E-001;-7.495134486816824E-004;2.632096875458956E-003;
2.477166666666667E+009;-1.355572938919067E-001;-1.188909411430359E-001;-3.496865683700889E-004;2.654402283951640E-003;
2.477333333333334E+009;-1.361261457204819E-001;-1.182234361767769E-001;-3.573377616703510E-004;2.433175686746836E-003;
2.477500000000000E+009;-1.367620527744293E-001;-1.177302896976471E-001;-1.284235477214679E-004;2.415953436866403E-003;
2.477666666666667E+009;-1.372875273227692E-001;-1.172155290842056E-001;-1.071355727617629E-004;2.308442723006010E-003;
2.477833333333334E+009;-1.375664174556732E-001;-1.164929419755936E-001;-4.182054908596911E-005;2.335853409022093E-003;
2.478000000000000E+009;-1.378684937953949E-001;-1.159409955143929E-001;-7.892412395449355E-005;2.104548038914800E-003;
2.478166666666667E+009;-1.379249691963196E-001;-1.152725741267204E-001;4.648134927265346E-005;2.167033962905407E-003;
2.478333333333334E+009;-1.382942348718643E-001;-1.144376173615456E-001;1.132080433308147E-004;1.954667735844851E-003;
2.478500000000000E+009;-1.383793205022812E-001;-1.138456091284752E-001;5.500946281244978E-005;1.864193705841899E-003;
2.478666666666667E+009;-1.382537037134171E-001;-1.131183654069901E-001;-6.206538819242269E-005;2.021824242547154E-003;
2.478833333333334E+009;-1.383742243051529E-001;-1.123922169208527E-001;-9.949051309376955E-005;1.941011170856655E-003;
2.479000000000000E+009;-1.383479237556458E-001;-1.117619276046753E-001;-7.193371857283637E-005;1.995662925764918E-003;
2.479166666666667E+009;-1.384757310152054E-001;-1.108644902706146E-001;6.805841167079052E-006;1.991802826523781E-003;
