# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.318887650966644E-002;-1.688229441642761E-001;-6.440990255214274E-004;1.357232220470905E-003;
2.440000000000000E+009;8.265890926122665E-002;-1.687961071729660E-001;-5.836954805999994E-004;1.394337858073413E-003;
2.440166666666667E+009;8.217634260654450E-002;-1.688247323036194E-001;-6.667315028607845E-004;1.341875642538071E-003;
2.440333333333334E+009;8.177030086517334E-002;-1.686838269233704E-001;-7.380416500382125E-004;1.350805512629449E-003;
2.440500000000000E+009;8.123264461755753E-002;-1.687619388103485E-001;-8.875593193806708E-004;1.446613576263189E-003;
2.440666666666667E+009;8.069238066673279E-002;-1.685621738433838E-001;-9.147286182269454E-004;1.463312190026045E-003;
2.440833333333334E+009;7.999638468027115E-002;-1.685832589864731E-001;-1.055697211995721E-003;1.583373756147921E-003;
2.441000000000000E+009;7.928070425987244E-002;-1.681231707334518E-001;-1.179343671537936E-003;1.618114998564124E-003;
2.441166666666667E+009;7.852201163768768E-002;-1.681635677814484E-001;-1.059531932696700E-003;1.821046695113182E-003;
2.441333333333334E+009;7.793226838111877E-002;-1.678670793771744E-001;-1.122311223298311E-003;1.829332672059536E-003;
2.441500000000000E+009;7.683601975440979E-002;-1.676742583513260E-001;-1.208620727993548E-003;2.014594385400415E-003;
2.441666666666667E+009;7.603016495704651E-002;-1.674846261739731E-001;-1.117361942306161E-003;2.080239122733474E-003;
2.441833333333334E+009;7.511302828788757E-002;-1.675223857164383E-001;-1.091937185265124E-003;2.318560844287276E-003;
2.442000000000000E+009;7.407397776842117E-002;-1.673923134803772E-001;-1.042510732077062E-003;2.416038420051336E-003;
2.442166666666667E+009;7.302358001470566E-002;-1.671742796897888E-001;-1.072670565918088E-003;2.480060560628772E-003;
2.442333333333334E+009;7.192852348089218E-002;-1.671317368745804E-001;-8.466104045510292E-004;2.612291136756539E-003;
2.442500000000000E+009;7.072268426418304E-002;-1.671183109283447E-001;-6.313113844953477E-004;2.788445679470897E-003;
2.442666666666667E+009;6.953182816505432E-002;-1.671326309442520E-001;-6.109370733611286E-004;2.830729819834232E-003;
2.442833333333334E+009;6.837592273950577E-002;-1.673513352870941E-001;-3.288010775577277E-004;2.975799143314362E-003;
2.443000000000000E+009;6.691008806228638E-002;-1.673492193222046E-001;-2.579783613327891E-004;2.978906035423279E-003;
2.443166666666667E+009;6.554900109767914E-002;-1.676016002893448E-001;6.447156192734838E-005;3.135760547593236E-003;
2.443333333333334E+009;6.411165744066238E-002;-1.676619350910187E-001;9.305936691816896E-005;3.040675306692720E-003;
2.443500000000000E+009;6.273989379405975E-002;-1.678328961133957E-001;3.094102139584720E-004;3.147009061649442E-003;
2.443666666666667E+009;6.117895618081093E-002;-1.682038456201553E-001;5.103022558614612E-004;3.034125780686736E-003;
2.443833333333334E+009;5.964243784546852E-002;-1.687066406011581E-001;7.219887920655310E-004;2.825000556185842E-003;
2.444000000000000E+009;5.810979753732681E-002;-1.690647602081299E-001;9.755381615832448E-004;2.956161508336663E-003;
2.444166666666667E+009;5.652809515595436E-002;-1.694725602865219E-001;1.063809846527875E-003;2.908644499257207E-003;
2.444333333333334E+009;5.508417263627052E-002;-1.700781434774399E-001;1.067153294570744E-003;2.823403105139732E-003;
2.444500000000000E+009;5.347171425819397E-002;-1.707881838083267E-001;1.269989297725260E-003;2.639638492837548E-003;
2.444666666666667E+009;5.202844366431236E-002;-1.712446063756943E-001;1.358937239274383E-003;2.592856762930751E-003;
2.444833333333334E+009;5.047702416777611E-002;-1.719185560941696E-001;1.333542983047664E-003;2.356312237679958E-003;
2.445000000000000E+009;4.906985536217690E-002;-1.725855916738510E-001;1.381232752464712E-003;2.378643024712801E-003;
2.445166666666667E+009;4.752106592059135E-002;-1.733017265796661E-001;1.430500065907836E-003;2.350385533645749E-003;
2.445333333333334E+009;4.608196765184403E-002;-1.739874631166458E-001;1.603000913746655E-003;2.244619186967611E-003;
2.445500000000000E+009;4.465321451425552E-002;-1.747424304485321E-001;1.602751784957945E-003;2.014356432482600E-003;
2.445666666666667E+009;4.334086179733276E-002;-1.755093336105347E-001;1.512533286586404E-003;2.214527921751142E-003;
2.445833333333334E+009;4.197726026177406E-002;-1.764389425516129E-001;1.630033715628088E-003;2.195391338318586E-003;
2.446000000000000E+009;4.072982445359230E-002;-1.770197749137878E-001;1.636318746022880E-003;2.202166710048914E-003;
2.446166666666667E+009;3.966306149959564E-002;-1.781352013349533E-001;1.679541775956750E-003;2.106779254972935E-003;
2.446333333333334E+009;3.848940134048462E-002;-1.789235919713974E-001;1.813610550016165E-003;2.126688836142421E-003;
2.446500000000000E+009;3.753925114870071E-002;-1.794981509447098E-001;2.071163849905133E-003;2.034604549407959E-003;
2.446666666666667E+009;3.642085939645767E-002;-1.804869174957275E-001;2.029106486588717E-003;1.955617219209671E-003;
2.446833333333334E+009;3.569177165627480E-002;-1.812838017940521E-001;2.144078258424997E-003;2.067688386887312E-003;
2.447000000000000E+009;3.462502360343933E-002;-1.820633709430695E-001;2.233276842162013E-003;1.858001807704568E-003;
2.447166666666667E+009;3.376917913556099E-002;-1.828139573335648E-001;2.464443212375045E-003;1.522295642644167E-003;
2.447333333333334E+009;3.299262374639511E-002;-1.835890114307404E-001;2.653313567861915E-003;1.623870804905891E-003;
2.447500000000000E+009;3.246857598423958E-002;-1.843393892049789E-001;2.726539270952344E-003;1.396166859194636E-003;
2.447666666666667E+009;3.171607479453087E-002;-1.850034892559052E-001;2.764221979305148E-003;1.190370647236705E-003;
2.447833333333334E+009;3.100197948515415E-002;-1.857868134975433E-001;2.658775774762034E-003;1.039932016283274E-003;
2.448000000000000E+009;3.053370304405689E-002;-1.862418055534363E-001;2.916538156569004E-003;8.201020536944270E-004;
2.448166666666667E+009;2.983631752431393E-002;-1.868444979190826E-001;2.749746432527900E-003;7.492951117455959E-004;
2.448333333333334E+009;2.944021299481392E-002;-1.873030215501785E-001;2.795543288812041E-003;3.716367937158793E-004;
2.448500000000000E+009;2.900257147848606E-002;-1.879470497369766E-001;2.521311165764928E-003;3.625781682785600E-004;
2.448666666666667E+009;2.838118001818657E-002;-1.882174909114838E-001;2.515510190278292E-003;2.544324088376015E-004;
2.448833333333334E+009;2.804897539317608E-002;-1.886549592018127E-001;2.454809378832579E-003;-1.130005111917853E-004;
2.449000000000000E+009;2.744391933083534E-002;-1.885569989681244E-001;2.384275663644075E-003;-1.664482842897996E-004;
2.449166666666667E+009;2.706186100840569E-002;-1.889278739690781E-001;2.276145387440920E-003;-3.346290031913668E-004;
2.449333333333334E+009;2.659016288816929E-002;-1.890642642974854E-001;2.164948265999556E-003;-2.063777938019484E-004;
2.449500000000000E+009;2.611326426267624E-002;-1.889785081148148E-001;1.826737658120692E-003;-1.811284455470741E-004;
2.449666666666667E+009;2.590013109147549E-002;-1.890249252319336E-001;1.847691135481000E-003;-4.080929793417454E-004;
2.449833333333334E+009;2.531979419291019E-002;-1.891198009252548E-001;1.717988401651382E-003;-2.878324885386974E-004;
2.450000000000000E+009;2.475308626890183E-002;-1.889194995164871E-001;1.611453015357256E-003;-3.584536025300622E-004;
2.450166666666667E+009;2.452110871672630E-002;-1.887205541133881E-001;1.537214964628220E-003;-2.408755826763809E-004;
2.450333333333334E+009;2.412002719938755E-002;-1.883929371833801E-001;1.376591506414115E-003;-2.864725829567760E-004;
2.450500000000000E+009;2.351152338087559E-002;-1.881250143051148E-001;1.460325904190540E-003;-2.525892923586071E-004;
2.450666666666667E+009;2.313891239464283E-002;-1.878290176391602E-001;1.293231151066721E-003;-1.067205375875346E-004;
2.450833333333334E+009;2.243162691593170E-002;-1.876610368490219E-001;1.410431694239378E-003;-8.258761226898059E-005;
2.451000000000000E+009;2.212118171155453E-002;-1.871365010738373E-001;1.311579020693898E-003;-1.093014798243530E-004;
2.451166666666667E+009;2.135934494435787E-002;-1.869026720523834E-001;1.202994724735618E-003;-5.839343430125155E-005;
2.451333333333334E+009;2.092375420033932E-002;-1.863806396722794E-001;1.427840208634734E-003;-1.370231038890779E-004;
2.451500000000000E+009;2.015533298254013E-002;-1.861647665500641E-001;1.353463390842080E-003;2.340721257496625E-004;
2.451666666666667E+009;1.906106248497963E-002;-1.856290251016617E-001;1.332625048235059E-003;1.368068624287844E-004;
2.451833333333334E+009;1.831163838505745E-002;-1.851459890604019E-001;1.349166734144092E-003;1.037984766298905E-004;
2.452000000000000E+009;1.741691492497921E-002;-1.849452257156372E-001;1.310708583332598E-003;1.433637953596190E-004;
2.452166666666667E+009;1.642964594066143E-002;-1.845945119857788E-001;1.464555622078478E-003;2.523081784602255E-004;
2.452333333333334E+009;1.529480610042810E-002;-1.842287331819534E-001;1.403441419824958E-003;2.316467289347202E-004;
2.452500000000000E+009;1.406962145119906E-002;-1.838221848011017E-001;1.383373048156500E-003;2.746696118265390E-004;
2.452666666666667E+009;1.278695557266474E-002;-1.833028048276901E-001;1.626473269425333E-003;3.197465266566724E-004;
2.452833333333334E+009;1.140070520341396E-002;-1.828765124082565E-001;1.622607116587460E-003;4.207150777801871E-004;
2.453000000000000E+009;1.017935480922461E-002;-1.824932098388672E-001;1.820876146666706E-003;3.663172246888280E-004;
2.453166666666667E+009;8.816418237984181E-003;-1.822342574596405E-001;1.925118733197451E-003;4.605478025041521E-004;
2.453333333333334E+009;7.375845685601234E-003;-1.818173229694367E-001;1.908583450131118E-003;3.575699811335653E-004;
2.453500000000000E+009;5.868928041309118E-003;-1.816272437572479E-001;2.074000192806125E-003;3.052491229027510E-004;
2.453666666666667E+009;4.500244744122028E-003;-1.812766641378403E-001;2.445937134325504E-003;2.350987342651933E-004;
2.453833333333334E+009;3.022271441295743E-003;-1.812497526407242E-001;2.462614094838500E-003;1.602170377736911E-004;
2.454000000000000E+009;1.308320206589997E-003;-1.808099597692490E-001;2.527265343815088E-003;1.364561903756112E-004;
2.454166666666667E+009;-1.561610988574103E-004;-1.807796806097031E-001;2.664556261152029E-003;-9.551992843626067E-005;
2.454333333333334E+009;-1.865143887698650E-003;-1.805866658687592E-001;2.833738457411528E-003;-1.212745482916944E-004;
2.454500000000000E+009;-3.542957594618201E-003;-1.805784404277802E-001;2.847785828635097E-003;-4.422256315592676E-004;
2.454666666666667E+009;-4.870695061981678E-003;-1.804637014865875E-001;2.813157625496388E-003;-6.775106885470450E-004;
2.454833333333334E+009;-6.497106049209833E-003;-1.803615838289261E-001;2.814050763845444E-003;-9.041154989972711E-004;
2.455000000000000E+009;-8.047915063798428E-003;-1.804773509502411E-001;2.838134532794356E-003;-1.033553853631020E-003;
2.455166666666667E+009;-9.625086560845375E-003;-1.804544776678085E-001;2.899214159697294E-003;-1.081336755305529E-003;
2.455333333333334E+009;-1.108506321907044E-002;-1.804193109273911E-001;2.694333670660853E-003;-1.434069126844406E-003;
2.455500000000000E+009;-1.255317684262991E-002;-1.805111020803452E-001;2.732290653511882E-003;-1.457866397686303E-003;
2.455666666666667E+009;-1.395255140960217E-002;-1.805408596992493E-001;2.593735232949257E-003;-1.630648621357977E-003;
2.455833333333334E+009;-1.524119824171066E-002;-1.808265000581741E-001;2.590874210000038E-003;-1.685500261373818E-003;
2.456000000000000E+009;-1.654811762273312E-002;-1.807736158370972E-001;2.511972328647971E-003;-1.907431636936963E-003;
2.456166666666667E+009;-1.761946640908718E-002;-1.810836344957352E-001;2.517773304134607E-003;-2.058551181107760E-003;
2.456333333333334E+009;-1.870655827224255E-002;-1.814655363559723E-001;2.348513342440128E-003;-2.177961636334658E-003;
2.456500000000000E+009;-2.003316953778267E-002;-1.816827356815338E-001;2.235170686617494E-003;-2.373520750552416E-003;
2.456666666666667E+009;-2.113957703113556E-002;-1.819146722555161E-001;2.129335887730122E-003;-2.527745906263590E-003;
2.456833333333334E+009;-2.206891030073166E-002;-1.822586357593536E-001;2.097105374559760E-003;-2.717532683163881E-003;
2.457000000000000E+009;-2.312253788113594E-002;-1.825749576091766E-001;1.833852264098823E-003;-2.874775324016810E-003;
2.457166666666667E+009;-2.409469522535801E-002;-1.829210221767426E-001;1.541062840260565E-003;-2.935947151854634E-003;
2.457333333333334E+009;-2.484226226806641E-002;-1.832855492830277E-001;1.288006315007806E-003;-3.190580988302827E-003;
2.457500000000000E+009;-2.593829482793808E-002;-1.835844367742539E-001;1.178090693429112E-003;-3.104338422417641E-003;
2.457666666666667E+009;-2.671962417662144E-002;-1.839029043912888E-001;7.937481277622283E-004;-3.152590245008469E-003;
2.457833333333334E+009;-2.773211896419525E-002;-1.842651814222336E-001;7.013338035903871E-004;-3.101671114563942E-003;
2.458000000000000E+009;-2.832154929637909E-002;-1.842262297868729E-001;3.015765687450767E-004;-3.072283230721951E-003;
2.458166666666667E+009;-2.917106263339520E-002;-1.846745461225510E-001;5.424079427029938E-005;-2.915020100772381E-003;
2.458333333333334E+009;-2.995535172522068E-002;-1.849334985017777E-001;4.728785643237643E-005;-2.659515244886279E-003;
2.458500000000000E+009;-3.060845099389553E-002;-1.848294585943222E-001;-1.744662877172232E-004;-2.653047675266862E-003;
2.458666666666667E+009;-3.121432475745678E-002;-1.849353909492493E-001;-1.662553404457867E-004;-2.529323566704989E-003;
2.458833333333334E+009;-3.190960362553597E-002;-1.848106235265732E-001;-3.960532776545733E-004;-2.173189306631684E-003;
2.459000000000000E+009;-3.261327743530273E-002;-1.849540919065476E-001;-2.760798961389810E-004;-2.009408781304956E-003;
2.459166666666667E+009;-3.338539972901344E-002;-1.849276721477509E-001;-2.196693094447255E-004;-1.845099264755845E-003;
2.459333333333334E+009;-3.387210890650749E-002;-1.843640655279160E-001;-2.122642181348056E-004;-1.792963244952261E-003;
2.459500000000000E+009;-3.426204249262810E-002;-1.844444721937180E-001;-1.364718773402274E-004;-1.680792891420424E-003;
2.459666666666667E+009;-3.484205529093742E-002;-1.840289235115051E-001;-3.240533987991512E-005;-1.576021430082619E-003;
2.459833333333334E+009;-3.545285388827324E-002;-1.838077753782272E-001;-5.091372440801933E-005;-1.566877122968435E-003;
2.460000000000000E+009;-3.588474914431572E-002;-1.834962368011475E-001;9.451607184018940E-005;-1.496301498264074E-003;
2.460166666666667E+009;-3.654642030596733E-002;-1.830614209175110E-001;1.686518080532551E-004;-1.784153515473008E-003;
2.460333333333334E+009;-3.705227002501488E-002;-1.826506555080414E-001;1.956612832145765E-004;-1.646979129873216E-003;
2.460500000000000E+009;-3.774588555097580E-002;-1.821825206279755E-001;2.333055163035169E-004;-1.728662056848407E-003;
2.460666666666667E+009;-3.840556740760803E-002;-1.815166622400284E-001;2.626154746394604E-004;-1.967165619134903E-003;
2.460833333333334E+009;-3.922281414270401E-002;-1.809586733579636E-001;1.584739657118917E-004;-1.982225803658366E-003;
2.461000000000000E+009;-3.995743393898010E-002;-1.806137859821320E-001;2.397126227151603E-004;-1.909148879349232E-003;
2.461166666666667E+009;-4.064399376511574E-002;-1.799077540636063E-001;1.699051790637896E-004;-2.116192365065217E-003;
2.461333333333334E+009;-4.165173321962357E-002;-1.791414469480515E-001;9.576424054102972E-005;-2.205358352512121E-003;
2.461500000000000E+009;-4.240776225924492E-002;-1.784638762474060E-001;1.476061297580600E-004;-2.204140881076455E-003;
2.461666666666667E+009;-4.353406280279160E-002;-1.779776364564896E-001;-8.180807344615459E-005;-2.290215343236923E-003;
2.461833333333334E+009;-4.456634446978569E-002;-1.772529482841492E-001;-1.202912389999256E-004;-2.379478886723518E-003;
2.462000000000000E+009;-4.541335254907608E-002;-1.764777302742004E-001;-2.543499285820872E-004;-2.415626775473356E-003;
2.462166666666667E+009;-4.663316160440445E-002;-1.756904870271683E-001;-4.907128750346601E-004;-2.332324860617518E-003;
2.462333333333334E+009;-4.779287800192833E-002;-1.748805940151215E-001;-4.588260781019926E-004;-2.510544145479798E-003;
2.462500000000000E+009;-4.900772497057915E-002;-1.741090565919876E-001;-6.207663682289422E-004;-2.455375622957945E-003;
2.462666666666667E+009;-5.032534152269363E-002;-1.734590232372284E-001;-5.041595431976020E-004;-2.533593680709600E-003;
2.462833333333334E+009;-5.168723687529564E-002;-1.724102497100830E-001;-8.500109543092549E-004;-2.505630953237414E-003;
2.463000000000000E+009;-5.278316140174866E-002;-1.716319918632507E-001;-7.901646313257515E-004;-2.372233662754297E-003;
2.463166666666667E+009;-5.427094921469688E-002;-1.708660274744034E-001;-7.602816913276911E-004;-2.378642791882157E-003;
2.463333333333334E+009;-5.561236664652824E-002;-1.703529804944992E-001;-1.059640781022608E-003;-2.536877291277051E-003;
2.463500000000000E+009;-5.701601877808571E-002;-1.695644557476044E-001;-1.141380984336138E-003;-2.473776694387198E-003;
2.463666666666667E+009;-5.857110023498535E-002;-1.690978854894638E-001;-1.176343881525099E-003;-2.480787457898259E-003;
2.463833333333334E+009;-6.005568057298660E-002;-1.683282852172852E-001;-1.374766346998513E-003;-2.363067120313644E-003;
2.464000000000000E+009;-6.140987575054169E-002;-1.675845533609390E-001;-1.449106261134148E-003;-2.285552676767111E-003;
2.464166666666667E+009;-6.282889842987061E-002;-1.670702248811722E-001;-1.600848278030753E-003;-2.243596594780684E-003;
2.464333333333334E+009;-6.444978713989258E-002;-1.664126515388489E-001;-1.674607046879828E-003;-2.185286022722721E-003;
2.464500000000000E+009;-6.577651202678680E-002;-1.659687310457230E-001;-1.882597454823554E-003;-2.135864924639463E-003;
2.464666666666667E+009;-6.751962751150131E-002;-1.653416454792023E-001;-1.939400099217892E-003;-2.172176493331790E-003;
2.464833333333334E+009;-6.880157440900803E-002;-1.649700552225113E-001;-2.154018264263868E-003;-1.970299985259771E-003;
2.465000000000000E+009;-7.016841322183609E-002;-1.644793003797531E-001;-2.187693724408746E-003;-1.923933625221252E-003;
2.465166666666667E+009;-7.176169008016586E-002;-1.641597002744675E-001;-2.322036540135741E-003;-1.622678129933775E-003;
2.465333333333334E+009;-7.316040992736816E-002;-1.635912209749222E-001;-2.469730097800493E-003;-1.565736834891141E-003;
2.465500000000000E+009;-7.435608655214310E-002;-1.633468270301819E-001;-2.468408783897758E-003;-1.447172020561993E-003;
2.465666666666667E+009;-7.595381140708923E-002;-1.629323363304138E-001;-2.623692853376269E-003;-1.198842888697982E-003;
2.465833333333334E+009;-7.706274837255478E-002;-1.628203094005585E-001;-2.500499365851283E-003;-9.621870121918619E-004;
2.466000000000000E+009;-7.823694497346878E-002;-1.625891923904419E-001;-2.576456638053060E-003;-9.984119096770883E-004;
2.466166666666667E+009;-7.939426600933075E-002;-1.623044759035111E-001;-2.623868407681584E-003;-7.373055559583008E-004;
2.466333333333334E+009;-8.074847608804703E-002;-1.622841358184815E-001;-2.468656282871962E-003;-4.426925734151155E-004;
2.466500000000000E+009;-8.172404766082764E-002;-1.621022820472717E-001;-2.377746859565377E-003;-5.566281033679843E-004;
2.466666666666667E+009;-8.271631598472595E-002;-1.620084941387177E-001;-2.233933191746473E-003;-2.417174982838333E-004;
2.466833333333334E+009;-8.357854932546616E-002;-1.618056148290634E-001;-2.177512971684337E-003;-2.845716953743249E-004;
2.467000000000000E+009;-8.450297266244888E-002;-1.615708023309708E-001;-2.006514696404338E-003;-9.489762305747718E-005;
2.467166666666667E+009;-8.545490354299545E-002;-1.615393757820129E-001;-1.963249640539289E-003;1.415447786712321E-005;
2.467333333333334E+009;-8.633543550968170E-002;-1.613377332687378E-001;-1.879091607406735E-003;-5.194441837375052E-005;
2.467500000000000E+009;-8.668865263462067E-002;-1.611851304769516E-001;-1.866438891738653E-003;6.812852370785549E-005;
2.467666666666667E+009;-8.749952167272568E-002;-1.610597223043442E-001;-1.736160716973245E-003;-8.539450959688111E-007;
2.467833333333334E+009;-8.802833408117294E-002;-1.608288884162903E-001;-1.482149120420218E-003;-1.767435969668441E-005;
2.468000000000000E+009;-8.860407024621964E-002;-1.610246747732163E-001;-1.614570035599172E-003;4.476163667277433E-005;
2.468166666666667E+009;-8.925823867321014E-002;-1.607747375965118E-001;-1.556058530695736E-003;4.369011730886996E-005;
2.468333333333334E+009;-8.976326882839203E-002;-1.606283336877823E-001;-1.599656767211855E-003;-6.382971332641318E-005;
2.468500000000000E+009;-9.039835631847382E-002;-1.600068509578705E-001;-1.487350906245410E-003;-3.371892307768576E-005;
2.468666666666667E+009;-9.078166633844376E-002;-1.597710847854614E-001;-1.456566969864070E-003;-1.730139629216865E-004;
2.468833333333334E+009;-9.130796045064926E-002;-1.594507843255997E-001;-1.442200620658696E-003;3.473702236078680E-005;
2.469000000000000E+009;-9.167417883872986E-002;-1.591239869594574E-001;-1.258612028323114E-003;-1.367859513266012E-004;
2.469166666666667E+009;-9.186246246099472E-002;-1.587080061435700E-001;-1.399947446770966E-003;-1.455187884857878E-004;
2.469333333333334E+009;-9.227928519248962E-002;-1.582407355308533E-001;-1.468845526687801E-003;-2.221448958152905E-004;
2.469500000000000E+009;-9.280757606029511E-002;-1.575189828872681E-001;-1.467432593926787E-003;-2.667907101567835E-004;
2.469666666666667E+009;-9.313841909170151E-002;-1.570139974355698E-001;-1.573207671754062E-003;-2.132923400495201E-004;
2.469833333333334E+009;-9.361620992422104E-002;-1.564266085624695E-001;-1.590504893101752E-003;-2.655521384440363E-004;
2.470000000000000E+009;-9.388238191604614E-002;-1.558115184307098E-001;-1.558977412059903E-003;-2.800112706609070E-004;
2.470166666666667E+009;-9.429501742124558E-002;-1.549644023180008E-001;-1.553891459479928E-003;-2.092840004479513E-004;
2.470333333333334E+009;-9.438723325729370E-002;-1.543601900339127E-001;-1.688955002464354E-003;-6.289762677624822E-005;
2.470500000000000E+009;-9.516466408967972E-002;-1.535773128271103E-001;-1.759528764523566E-003;-1.152928089140914E-004;
2.470666666666667E+009;-9.531643241643906E-002;-1.527476012706757E-001;-1.792547642253339E-003;-1.918306079460308E-004;
2.470833333333334E+009;-9.585244953632355E-002;-1.519299596548080E-001;-1.864419900812209E-003;6.559045141329989E-005;
2.471000000000000E+009;-9.656997770071030E-002;-1.509062349796295E-001;-1.833413960412145E-003;3.565498263924383E-005;
2.471166666666667E+009;-9.723041206598282E-002;-1.498750299215317E-001;-1.739939558319747E-003;1.401413319399580E-004;
2.471333333333334E+009;-9.780419617891312E-002;-1.489223986864090E-001;-1.792654278688133E-003;1.727837079670280E-004;
2.471500000000000E+009;-9.854426980018616E-002;-1.479485481977463E-001;-1.899465685710311E-003;6.678446516161785E-005;
2.471666666666667E+009;-9.909176081418991E-002;-1.469102054834366E-001;-1.914186519570649E-003;2.478822425473481E-004;
2.471833333333334E+009;-9.996125847101212E-002;-1.459038853645325E-001;-1.946257194504142E-003;2.326991525478661E-004;
2.472000000000000E+009;-1.006298512220383E-001;-1.448534727096558E-001;-1.831076457165182E-003;4.381116596050561E-004;
2.472166666666667E+009;-1.015188172459602E-001;-1.437897533178330E-001;-1.818857621401548E-003;3.401601570658386E-004;
2.472333333333334E+009;-1.024917885661125E-001;-1.427367329597473E-001;-1.833275309763849E-003;3.489094669930637E-004;
2.472500000000000E+009;-1.034869998693466E-001;-1.415648460388184E-001;-1.825229264795780E-003;4.962047678418458E-004;
2.472666666666667E+009;-1.044599264860153E-001;-1.405571997165680E-001;-1.995903672650456E-003;4.028657567687333E-004;
2.472833333333334E+009;-1.056747734546661E-001;-1.395553797483444E-001;-1.916745444759727E-003;5.682524060830474E-004;
2.473000000000000E+009;-1.066870316863060E-001;-1.385193169116974E-001;-2.042028587311506E-003;5.509287002496421E-004;
2.473166666666667E+009;-1.081200167536736E-001;-1.374158859252930E-001;-2.122666686773300E-003;6.723857368342578E-004;
2.473333333333334E+009;-1.092212349176407E-001;-1.362914890050888E-001;-1.916231587529182E-003;6.213863380253315E-004;
2.473500000000000E+009;-1.107367128133774E-001;-1.353688985109329E-001;-2.108633518218994E-003;7.190600736066699E-004;
2.473666666666667E+009;-1.120221242308617E-001;-1.343404352664948E-001;-2.087925095111132E-003;8.280169568024576E-004;
2.473833333333334E+009;-1.133479028940201E-001;-1.333757191896439E-001;-2.067569876089692E-003;8.884172420948744E-004;
2.474000000000000E+009;-1.149934679269791E-001;-1.323581635951996E-001;-2.208871068432927E-003;1.002089004032314E-003;
2.474166666666667E+009;-1.160548478364945E-001;-1.311624795198441E-001;-2.199402078986168E-003;1.073871506378055E-003;
2.474333333333334E+009;-1.176172196865082E-001;-1.301693916320801E-001;-2.074609743431211E-003;1.115330960601568E-003;
2.474500000000000E+009;-1.190390139818192E-001;-1.292837709188461E-001;-2.307859482243657E-003;1.164649496786296E-003;
2.474666666666667E+009;-1.203325390815735E-001;-1.282886415719986E-001;-2.192873740568757E-003;1.370089361444116E-003;
2.474833333333334E+009;-1.216715127229691E-001;-1.275895833969116E-001;-2.183782635256648E-003;1.528299646452069E-003;
2.475000000000000E+009;-1.229300424456596E-001;-1.265825331211090E-001;-2.222151728346944E-003;1.619560644030571E-003;
2.475166666666667E+009;-1.242043375968933E-001;-1.256705522537231E-001;-2.103555016219616E-003;1.735600875690579E-003;
2.475333333333334E+009;-1.253155618906021E-001;-1.249389052391052E-001;-2.116147428750992E-003;1.986755291000009E-003;
2.475500000000000E+009;-1.265217959880829E-001;-1.241411790251732E-001;-2.008523559197784E-003;2.125140745192766E-003;
2.475666666666667E+009;-1.275869458913803E-001;-1.235914751887322E-001;-1.973588019609451E-003;2.115615643560886E-003;
2.475833333333334E+009;-1.286303400993347E-001;-1.230435818433762E-001;-1.724715693853796E-003;2.336499514058232E-003;
2.476000000000000E+009;-1.295060962438583E-001;-1.223424449563026E-001;-1.611533691175282E-003;2.580641536042094E-003;
2.476166666666667E+009;-1.306281089782715E-001;-1.219041720032692E-001;-1.420184038579464E-003;2.629512222483754E-003;
2.476333333333334E+009;-1.315136253833771E-001;-1.213301718235016E-001;-1.372118480503559E-003;2.591814380139113E-003;
2.476500000000000E+009;-1.324686259031296E-001;-1.207614392042160E-001;-1.168799353763461E-003;2.756175352260470E-003;
2.476666666666667E+009;-1.330507844686508E-001;-1.203768625855446E-001;-9.352565393783152E-004;2.792194951325655E-003;
2.476833333333334E+009;-1.341093033552170E-001;-1.198716536164284E-001;-7.217052043415606E-004;2.697564894333482E-003;
2.477000000000000E+009;-1.348385512828827E-001;-1.193254739046097E-001;-5.230582319200039E-004;2.683330792933703E-003;
2.477166666666667E+009;-1.354452818632126E-001;-1.189223527908325E-001;-3.257970965933055E-004;2.539884299039841E-003;
2.477333333333334E+009;-1.360005885362625E-001;-1.182682737708092E-001;-4.668745386879891E-004;2.515283878892660E-003;
2.477500000000000E+009;-1.366479098796845E-001;-1.176747754216194E-001;-3.319930401630700E-004;2.466141479089856E-003;
2.477666666666667E+009;-1.371235251426697E-001;-1.171167567372322E-001;-3.463185930741020E-005;2.166611840948463E-003;
2.477833333333334E+009;-1.375198364257813E-001;-1.164032295346260E-001;-6.618534825975075E-005;2.215170301496983E-003;
2.478000000000000E+009;-1.378679424524307E-001;-1.160330921411514E-001;-1.042265866999514E-004;2.215354703366756E-003;
2.478166666666667E+009;-1.379884481430054E-001;-1.152269616723061E-001;-5.102649538457627E-006;2.050178125500679E-003;
2.478333333333334E+009;-1.380890309810638E-001;-1.144309416413307E-001;7.784304034430534E-005;1.951420097611845E-003;
2.478500000000000E+009;-1.382716149091721E-001;-1.139102652668953E-001;-2.779557253234088E-004;1.870545209385455E-003;
2.478666666666667E+009;-1.380089372396469E-001;-1.133186966180801E-001;-7.431174162775278E-005;1.931865233927965E-003;
2.478833333333334E+009;-1.383527964353561E-001;-1.124919652938843E-001;-1.322416846960550E-005;1.982744550332427E-003;
2.479000000000000E+009;-1.384115368127823E-001;-1.117673590779305E-001;3.515866410452873E-005;2.086264546960592E-003;
2.479166666666667E+009;-1.382977515459061E-001;-1.110070943832398E-001;1.518046192359179E-004;1.969776814803481E-003;
