# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.601504027843475E-002;-1.629910171031952E-001;2.764725824818015E-003;3.626611141953617E-004;
2.440166666666667E+009;7.576476037502289E-002;-1.638884544372559E-001;2.661222359165549E-003;2.224807540187612E-004;
2.440333333333334E+009;7.552424073219299E-002;-1.646602302789688E-001;2.645787782967091E-003;5.329128543962725E-005;
2.440500000000000E+009;7.538726925849915E-002;-1.655375659465790E-001;2.846177667379379E-003;-3.827069667750038E-005;
2.440666666666667E+009;7.524579018354416E-002;-1.661564707756043E-001;2.627133857458830E-003;-2.075850497931242E-004;
2.440833333333334E+009;7.507468014955521E-002;-1.668134033679962E-001;2.718684030696750E-003;-2.527986362110823E-004;
2.441000000000000E+009;7.505289465188980E-002;-1.670893430709839E-001;2.670092741027474E-003;-3.997841849923134E-004;
2.441166666666667E+009;7.466989010572434E-002;-1.675282865762711E-001;2.730041043832898E-003;-6.209323182702065E-004;
2.441333333333334E+009;7.485894113779068E-002;-1.678536385297775E-001;2.631892217323184E-003;-6.153644644655287E-004;
2.441500000000000E+009;7.461925595998764E-002;-1.679218411445618E-001;2.571270335465670E-003;-6.712319445796311E-004;
2.441666666666667E+009;7.426863163709641E-002;-1.680117398500443E-001;2.468574093654752E-003;-8.615970727987588E-004;
2.441833333333334E+009;7.419063895940781E-002;-1.682202816009522E-001;2.317171311005950E-003;-9.705838747322559E-004;
2.442000000000000E+009;7.412424683570862E-002;-1.682825535535812E-001;2.250446472316980E-003;-1.035427558235824E-003;
2.442166666666667E+009;7.394538819789887E-002;-1.679376959800720E-001;2.277591032907367E-003;-1.076745102182031E-003;
2.442333333333334E+009;7.363624125719070E-002;-1.678043454885483E-001;2.191692125052214E-003;-1.078906352631748E-003;
2.442500000000000E+009;7.317423820495606E-002;-1.675521582365036E-001;2.180113922804594E-003;-1.211601193062961E-003;
2.442666666666667E+009;7.308780401945114E-002;-1.672261059284210E-001;2.031296258792281E-003;-1.292345928959549E-003;
2.442833333333334E+009;7.275492697954178E-002;-1.670195609331131E-001;1.958555774763227E-003;-1.377855893224478E-003;
2.443000000000000E+009;7.222151756286621E-002;-1.664695143699646E-001;1.906309509649873E-003;-1.244898419827223E-003;
2.443166666666667E+009;7.172331213951111E-002;-1.661922186613083E-001;1.663103234022856E-003;-1.274644280783832E-003;
2.443333333333334E+009;7.111466675996780E-002;-1.654813289642334E-001;1.646415912546217E-003;-1.227704342454672E-003;
2.443500000000000E+009;7.051029056310654E-002;-1.651518046855927E-001;1.701683271676302E-003;-1.301743206568062E-003;
2.443666666666667E+009;7.001132518053055E-002;-1.645186245441437E-001;1.644277712330222E-003;-1.252247020602226E-003;
2.443833333333334E+009;6.928499042987824E-002;-1.643178611993790E-001;1.483496977016330E-003;-1.364321215078235E-003;
2.444000000000000E+009;6.845637410879135E-002;-1.639131158590317E-001;1.464338041841984E-003;-1.471381285227835E-003;
2.444166666666667E+009;6.749725341796875E-002;-1.635000705718994E-001;1.432863064110279E-003;-1.441398402675986E-003;
2.444333333333334E+009;6.664149463176727E-002;-1.632386296987534E-001;1.310313236899674E-003;-1.526093692518771E-003;
2.444500000000000E+009;6.552433967590332E-002;-1.629200428724289E-001;1.176526537165046E-003;-1.566167455166578E-003;
2.444666666666667E+009;6.449997425079346E-002;-1.626427620649338E-001;1.245011226274073E-003;-1.550083165057004E-003;
2.444833333333334E+009;6.336202472448349E-002;-1.624515950679779E-001;1.251361216418445E-003;-1.413097139447928E-003;
2.445000000000000E+009;6.218275427818298E-002;-1.622176617383957E-001;1.323697739280760E-003;-1.432577962987125E-003;
2.445166666666667E+009;6.091262400150299E-002;-1.620205789804459E-001;9.286493877880275E-004;-1.612459658645093E-003;
2.445333333333334E+009;5.942627042531967E-002;-1.619157344102860E-001;1.075018546544015E-003;-1.593469525687397E-003;
2.445500000000000E+009;5.800611153244972E-002;-1.619086861610413E-001;1.236306386999786E-003;-1.468176604248583E-003;
2.445666666666667E+009;5.670994147658348E-002;-1.620351076126099E-001;1.070640049874783E-003;-1.532681286334992E-003;
2.445833333333334E+009;5.506104603409767E-002;-1.622899323701859E-001;9.553197887726128E-004;-1.459565944969654E-003;
2.446000000000000E+009;5.365302413702011E-002;-1.622726023197174E-001;9.984257631003857E-004;-1.526493695564568E-003;
2.446166666666667E+009;5.230405554175377E-002;-1.627739816904068E-001;9.681368828751147E-004;-1.380901550874114E-003;
2.446333333333334E+009;5.054179951548576E-002;-1.630416512489319E-001;1.067056437022984E-003;-1.629258738830686E-003;
2.446500000000000E+009;4.907558485865593E-002;-1.632655560970306E-001;9.203248773701489E-004;-1.642630319111049E-003;
2.446666666666667E+009;4.739197343587875E-002;-1.638338714838028E-001;9.008453926071525E-004;-1.595986541360617E-003;
2.446833333333334E+009;4.604474827647209E-002;-1.642431914806366E-001;8.343381923623383E-004;-1.605596160516143E-003;
2.447000000000000E+009;4.428522661328316E-002;-1.647738069295883E-001;8.417773642577231E-004;-1.542777521535754E-003;
2.447166666666667E+009;4.292220249772072E-002;-1.653300374746323E-001;7.659017574042082E-004;-1.656417618505657E-003;
2.447333333333334E+009;4.134217277169228E-002;-1.660279631614685E-001;7.273003575392067E-004;-1.555241178721190E-003;
2.447500000000000E+009;4.009965807199478E-002;-1.667846739292145E-001;7.657874375581741E-004;-1.469032955355942E-003;
2.447666666666667E+009;3.872084990143776E-002;-1.674557477235794E-001;8.044954156503081E-004;-1.626288867555559E-003;
2.447833333333334E+009;3.742638975381851E-002;-1.683824509382248E-001;7.360488525591791E-004;-1.582874334417284E-003;
2.448000000000000E+009;3.641251102089882E-002;-1.691484302282333E-001;5.650762468576431E-004;-1.678099739365280E-003;
2.448166666666667E+009;3.510084375739098E-002;-1.700664907693863E-001;5.311563727445900E-004;-1.734193181619048E-003;
2.448333333333334E+009;3.408557549118996E-002;-1.708860844373703E-001;6.149746477603912E-004;-1.884191296994686E-003;
2.448500000000000E+009;3.317335993051529E-002;-1.719754338264465E-001;5.734323640353978E-004;-1.879254123196006E-003;
2.448666666666667E+009;3.199821338057518E-002;-1.728616207838059E-001;6.927550421096385E-004;-1.805336913093925E-003;
2.448833333333334E+009;3.121459111571312E-002;-1.739381849765778E-001;4.658520920202136E-004;-1.918720081448555E-003;
2.449000000000000E+009;3.042801097035408E-002;-1.746233850717545E-001;4.208807949908078E-004;-1.955996500328183E-003;
2.449166666666667E+009;2.949680946767330E-002;-1.758953928947449E-001;5.183406174182892E-004;-1.891460502520204E-003;
2.449333333333334E+009;2.896314486861229E-002;-1.767556369304657E-001;2.268108655698597E-004;-1.878382405266166E-003;
2.449500000000000E+009;2.806203439831734E-002;-1.775162667036057E-001;2.878405211959034E-004;-1.885068952105939E-003;
2.449666666666667E+009;2.762309089303017E-002;-1.784629821777344E-001;8.668158261571080E-005;-1.999886240810156E-003;
2.449833333333334E+009;2.696284279227257E-002;-1.794925183057785E-001;8.119667472783476E-005;-1.933131949044764E-003;
2.450000000000000E+009;2.621718123555183E-002;-1.803013682365418E-001;-1.215644879266620E-004;-1.922690658830106E-003;
2.450166666666667E+009;2.589170821011066E-002;-1.811072081327438E-001;-9.427082841284573E-005;-1.936795655637980E-003;
2.450333333333334E+009;2.539196982979775E-002;-1.815031766891480E-001;-1.753811666276306E-004;-1.886610523797572E-003;
2.450500000000000E+009;2.488728798925877E-002;-1.822198778390884E-001;-2.665553765837103E-004;-1.900398754514754E-003;
2.450666666666667E+009;2.453910373151302E-002;-1.828903555870056E-001;-3.795337106566876E-004;-1.746172434650362E-003;
2.450833333333334E+009;2.383817173540592E-002;-1.832546889781952E-001;-6.486834608949721E-004;-1.752912532538176E-003;
2.451000000000000E+009;2.363934367895126E-002;-1.836476922035217E-001;-5.781212239526212E-004;-1.647643046453595E-003;
2.451166666666667E+009;2.330488339066505E-002;-1.838937401771545E-001;-4.744581528939307E-004;-1.593362540006638E-003;
2.451333333333334E+009;2.307940833270550E-002;-1.841402649879456E-001;-6.657290505245328E-004;-1.458673272281885E-003;
2.451500000000000E+009;2.269776724278927E-002;-1.842278838157654E-001;-7.075205794535577E-004;-1.513655530288816E-003;
2.451666666666667E+009;2.206926606595516E-002;-1.842151284217835E-001;-6.496580317616463E-004;-1.428124844096601E-003;
2.451833333333334E+009;2.199495770037174E-002;-1.842589378356934E-001;-7.470186101272702E-004;-1.189643517136574E-003;
2.452000000000000E+009;2.168166451156139E-002;-1.842771172523499E-001;-4.995916387997568E-004;-1.112030004151166E-003;
2.452166666666667E+009;2.124696597456932E-002;-1.841398924589157E-001;-5.510335904546082E-004;-1.092947786673904E-003;
2.452333333333334E+009;2.083831839263439E-002;-1.839573085308075E-001;-6.870987126603723E-004;-1.055333996191621E-003;
2.452500000000000E+009;2.037926390767098E-002;-1.839175224304199E-001;-5.909745232202113E-004;-9.528112132102251E-004;
2.452666666666667E+009;1.984194293618202E-002;-1.835262030363083E-001;-5.407814751379192E-004;-9.152347920462489E-004;
2.452833333333334E+009;1.925826817750931E-002;-1.832710355520248E-001;-4.430211847648025E-004;-9.769202442839742E-004;
2.453000000000000E+009;1.881292834877968E-002;-1.831276267766953E-001;-4.171768086962402E-004;-9.217422921210527E-004;
2.453166666666667E+009;1.823748834431171E-002;-1.829196512699127E-001;-2.736052556429058E-004;-9.148911340162158E-004;
2.453333333333334E+009;1.754758507013321E-002;-1.822449415922165E-001;-2.971439971588552E-004;-8.307817624881864E-004;
2.453500000000000E+009;1.683112420141697E-002;-1.820419579744339E-001;-3.173917066305876E-004;-1.098792185075581E-003;
2.453666666666667E+009;1.609430462121964E-002;-1.816835105419159E-001;-1.928087003761903E-004;-1.057854737155139E-003;
2.453833333333334E+009;1.530300173908472E-002;-1.812622547149658E-001;-1.940852380357683E-004;-1.152906217612326E-003;
2.454000000000000E+009;1.432580128312111E-002;-1.806732863187790E-001;-2.116921095876023E-004;-1.076654763892293E-003;
2.454166666666667E+009;1.336235925555229E-002;-1.803962439298630E-001;-1.321369345532730E-004;-1.352914609014988E-003;
2.454333333333334E+009;1.223808247596026E-002;-1.801324337720871E-001;-9.014869283419102E-005;-1.192540396004915E-003;
2.454500000000000E+009;1.111014839261770E-002;-1.797878444194794E-001;-4.819281093659811E-005;-1.251974492333829E-003;
2.454666666666667E+009;1.008257828652859E-002;-1.793090999126434E-001;-2.649216912686825E-004;-1.282704994082451E-003;
2.454833333333334E+009;8.872082456946373E-003;-1.788397431373596E-001;-2.872297773137689E-004;-1.465551904402673E-003;
2.455000000000000E+009;7.679131347686052E-003;-1.787633299827576E-001;-3.305531863588840E-004;-1.522459439001977E-003;
2.455166666666667E+009;6.322961766272783E-003;-1.784768104553223E-001;-1.637915411265567E-004;-1.585949561558664E-003;
2.455333333333334E+009;5.067663267254829E-003;-1.781615912914276E-001;-1.997965882765129E-004;-1.683948561549187E-003;
2.455500000000000E+009;3.625425510108471E-003;-1.780198663473129E-001;-4.256881366018206E-004;-1.610512495972216E-003;
2.455666666666667E+009;2.183334436267614E-003;-1.777885407209396E-001;-4.818014858756214E-004;-1.767719513736665E-003;
2.455833333333334E+009;8.405111148022115E-004;-1.777179837226868E-001;-5.300803459249437E-004;-1.683599082753062E-003;
2.456000000000000E+009;-6.743104313500226E-004;-1.775133609771729E-001;-6.512674153782427E-004;-1.863280776888132E-003;
2.456166666666667E+009;-2.085438231006265E-003;-1.774254590272903E-001;-6.345213623717427E-004;-1.829136046580970E-003;
2.456333333333334E+009;-3.436262020841241E-003;-1.776372343301773E-001;-8.077985257841647E-004;-1.934504252858460E-003;
2.456500000000000E+009;-5.033012013882399E-003;-1.775006800889969E-001;-9.167255484499037E-004;-1.916304696351290E-003;
2.456666666666667E+009;-6.519386079162359E-003;-1.776018440723419E-001;-8.538836264051497E-004;-1.982725691050291E-003;
2.456833333333334E+009;-7.954375818371773E-003;-1.775687485933304E-001;-9.819436818361282E-004;-1.960424473509193E-003;
2.457000000000000E+009;-9.454865008592606E-003;-1.777616590261459E-001;-1.251501031219959E-003;-1.896963920444250E-003;
2.457166666666667E+009;-1.077521406114101E-002;-1.779843419790268E-001;-1.403273898176849E-003;-1.728417817503214E-003;
2.457333333333334E+009;-1.199179328978062E-002;-1.782267093658447E-001;-1.397073268890381E-003;-1.880379393696785E-003;
2.457500000000000E+009;-1.342738233506680E-002;-1.783442646265030E-001;-1.386015210300684E-003;-1.855023088864982E-003;
2.457666666666667E+009;-1.448802370578051E-002;-1.787700355052948E-001;-1.590351574122906E-003;-1.799969002604485E-003;
2.457833333333334E+009;-1.594406925141811E-002;-1.789169907569885E-001;-1.621232717297971E-003;-1.664905576035380E-003;
2.458000000000000E+009;-1.690679602324963E-002;-1.789411604404450E-001;-1.717627397738397E-003;-1.804203377105296E-003;
2.458166666666667E+009;-1.825778558850288E-002;-1.796006262302399E-001;-1.789517351426184E-003;-1.542227808386087E-003;
2.458333333333334E+009;-1.919525116682053E-002;-1.799176931381226E-001;-1.726539223454893E-003;-1.475269324146211E-003;
2.458500000000000E+009;-2.014398388564587E-002;-1.800885647535324E-001;-1.871103537268937E-003;-1.434785197488964E-003;
2.458666666666667E+009;-2.109950222074986E-002;-1.803376078605652E-001;-2.074225805699825E-003;-1.576044480316341E-003;
2.458833333333334E+009;-2.190534956753254E-002;-1.807528585195541E-001;-2.133418107405305E-003;-1.426412141881883E-003;
2.459000000000000E+009;-2.284675464034081E-002;-1.808829009532929E-001;-2.205294091254473E-003;-1.422450761310756E-003;
2.459166666666667E+009;-2.358927763998509E-002;-1.812944859266281E-001;-2.286918926984072E-003;-1.312913489528000E-003;
2.459333333333334E+009;-2.418286353349686E-002;-1.812599152326584E-001;-2.346612047404051E-003;-1.369764911942184E-003;
2.459500000000000E+009;-2.483933232724667E-002;-1.814671605825424E-001;-2.456506947055459E-003;-1.099826884455979E-003;
2.459666666666667E+009;-2.553300000727177E-002;-1.815722435712814E-001;-2.597594633698463E-003;-1.157460967078805E-003;
2.459833333333334E+009;-2.614427730441093E-002;-1.817997545003891E-001;-2.506713848561049E-003;-1.037494046613574E-003;
2.460000000000000E+009;-2.645388990640640E-002;-1.816793531179428E-001;-2.590058138594031E-003;-1.067010103724897E-003;
2.460166666666667E+009;-2.708225138485432E-002;-1.813395917415619E-001;-2.763612661510706E-003;-8.358502527698875E-004;
2.460333333333334E+009;-2.748918160796166E-002;-1.812473684549332E-001;-2.760945120826364E-003;-5.927097517997026E-004;
2.460500000000000E+009;-2.803904563188553E-002;-1.813287436962128E-001;-2.965468447655439E-003;-6.139733595773578E-004;
2.460666666666667E+009;-2.849246375262737E-002;-1.808504313230515E-001;-2.961758058518171E-003;-3.556112060323358E-004;
2.460833333333334E+009;-2.877997793257237E-002;-1.803268194198608E-001;-3.029130399227142E-003;-3.041593299712986E-004;
2.461000000000000E+009;-2.922669425606728E-002;-1.800378262996674E-001;-2.962707309052348E-003;-3.374794323462993E-005;
2.461166666666667E+009;-2.945362776517868E-002;-1.795111894607544E-001;-3.093558363616467E-003;-2.599058643681929E-005;
2.461333333333334E+009;-2.998668141663075E-002;-1.790300905704498E-001;-3.207597648724914E-003;1.624334836378694E-004;
2.461500000000000E+009;-3.012931533157826E-002;-1.783738583326340E-001;-3.165628761053085E-003;2.468031016178429E-004;
2.461666666666667E+009;-3.060427680611610E-002;-1.778659224510193E-001;-3.113845828920603E-003;3.488025686237961E-004;
2.461833333333334E+009;-3.111713752150536E-002;-1.772374510765076E-001;-3.052919637411833E-003;6.294375634752214E-004;
2.462000000000000E+009;-3.122948110103607E-002;-1.765483617782593E-001;-3.093692706897855E-003;7.182534900493920E-004;
2.462166666666667E+009;-3.185296803712845E-002;-1.759826987981796E-001;-2.996823750436306E-003;8.132129441946745E-004;
2.462333333333334E+009;-3.246547654271126E-002;-1.752489358186722E-001;-3.061510622501373E-003;9.484344627708197E-004;
2.462500000000000E+009;-3.329686820507050E-002;-1.744486689567566E-001;-2.984492341056466E-003;1.086485804989934E-003;
2.462666666666667E+009;-3.381240740418434E-002;-1.736991852521896E-001;-2.934347139671445E-003;1.170724863186479E-003;
2.462833333333334E+009;-3.466774150729179E-002;-1.727192252874374E-001;-3.047367325052619E-003;1.412225188687444E-003;
2.463000000000000E+009;-3.545081987977028E-002;-1.717893332242966E-001;-3.022155491635203E-003;1.540693803690374E-003;
2.463166666666667E+009;-3.661904484033585E-002;-1.708876043558121E-001;-2.832632279023528E-003;1.795495278201997E-003;
2.463333333333334E+009;-3.758807107806206E-002;-1.701369136571884E-001;-2.739634132012725E-003;1.823142287321389E-003;
2.463500000000000E+009;-3.871400654315949E-002;-1.691881269216538E-001;-2.771991072222590E-003;2.067574299871922E-003;
2.463666666666667E+009;-4.003541171550751E-002;-1.684475392103195E-001;-2.690404187887907E-003;2.183779142796993E-003;
2.463833333333334E+009;-4.124376177787781E-002;-1.673873364925385E-001;-2.650507492944598E-003;2.220123773440719E-003;
2.464000000000000E+009;-4.285372421145439E-002;-1.664738059043884E-001;-2.454902511090040E-003;2.419006545096636E-003;
2.464166666666667E+009;-4.409524053335190E-002;-1.657230257987976E-001;-2.356793032959104E-003;2.428206382319331E-003;
2.464333333333334E+009;-4.570272564888001E-002;-1.646941751241684E-001;-2.287052571773529E-003;2.625227207317948E-003;
2.464500000000000E+009;-4.737866297364235E-002;-1.638800054788590E-001;-2.124348655343056E-003;2.736389636993408E-003;
2.464666666666667E+009;-4.920528084039688E-002;-1.629129797220230E-001;-1.929639955051243E-003;2.839630935341120E-003;
2.464833333333334E+009;-5.083722993731499E-002;-1.623840183019638E-001;-1.766302739270032E-003;2.885322785004973E-003;
2.465000000000000E+009;-5.262559279799461E-002;-1.615173220634460E-001;-1.665072981268168E-003;2.995571587234736E-003;
2.465166666666667E+009;-5.454906821250916E-002;-1.607304811477661E-001;-1.506169326603413E-003;3.095029620453715E-003;
2.465333333333334E+009;-5.645766109228134E-002;-1.600033044815064E-001;-1.150312949903309E-003;3.024386242032051E-003;
2.465500000000000E+009;-5.819265171885490E-002;-1.595004647970200E-001;-9.398160618729889E-004;3.191688796505332E-003;
2.465666666666667E+009;-6.030935794115067E-002;-1.589175611734390E-001;-8.008426520973444E-004;3.247587243095040E-003;
2.465833333333334E+009;-6.211780756711960E-002;-1.585609465837479E-001;-7.342552999034524E-004;3.187033114954829E-003;
2.466000000000000E+009;-6.405147910118103E-002;-1.580579578876495E-001;-5.623495089821518E-004;3.218829398974776E-003;
2.466166666666667E+009;-6.576829403638840E-002;-1.578388959169388E-001;-3.194263845216483E-004;3.135619452223182E-003;
2.466333333333334E+009;-6.774801760911942E-002;-1.576903760433197E-001;-4.840008841711097E-005;3.023179480805993E-003;
2.466500000000000E+009;-6.960193812847138E-002;-1.575672775506973E-001;5.387821875046939E-005;3.081655129790306E-003;
2.466666666666667E+009;-7.137754559516907E-002;-1.575698554515839E-001;2.658237062860280E-004;2.985683269798756E-003;
2.466833333333334E+009;-7.305108010768890E-002;-1.577416956424713E-001;3.017322742380202E-004;2.920699771493673E-003;
2.467000000000000E+009;-7.479236274957657E-002;-1.577053964138031E-001;6.045309710316360E-004;2.785106422379613E-003;
2.467166666666667E+009;-7.648518681526184E-002;-1.579317748546600E-001;7.711879443377256E-004;2.749443054199219E-003;
2.467333333333334E+009;-7.823767513036728E-002;-1.582247018814087E-001;8.264582720585167E-004;2.723892685025930E-003;
2.467500000000000E+009;-7.939543575048447E-002;-1.585802733898163E-001;8.998232660815120E-004;2.532254904508591E-003;
2.467666666666667E+009;-8.085322380065918E-002;-1.589399725198746E-001;1.110569108277559E-003;2.456922782585025E-003;
2.467833333333334E+009;-8.225245773792267E-002;-1.592779904603958E-001;1.124153495766223E-003;2.389110857620835E-003;
2.468000000000000E+009;-8.343683183193207E-002;-1.599676012992859E-001;1.334711210802198E-003;2.259851898998022E-003;
2.468166666666667E+009;-8.473560959100723E-002;-1.604062616825104E-001;1.395649625919759E-003;2.004652516916394E-003;
2.468333333333334E+009;-8.580432832241058E-002;-1.607801169157028E-001;1.376676373183727E-003;1.954065635800362E-003;
2.468500000000000E+009;-8.684849739074707E-002;-1.612132787704468E-001;1.413630438037217E-003;1.853277441114187E-003;
2.468666666666667E+009;-8.761730045080185E-002;-1.617017686367035E-001;1.460617291741073E-003;1.655034022405744E-003;
2.468833333333334E+009;-8.838915079832077E-002;-1.623037010431290E-001;1.439036568626761E-003;1.608206657692790E-003;
2.469000000000000E+009;-8.922174572944641E-002;-1.626768708229065E-001;1.510807662270963E-003;1.530091627500951E-003;
2.469166666666667E+009;-8.962770551443100E-002;-1.631995141506195E-001;1.405219431035221E-003;1.376697677187622E-003;
2.469333333333334E+009;-8.998226374387741E-002;-1.635328382253647E-001;1.393316779285669E-003;1.263051177375019E-003;
2.469500000000000E+009;-9.037797152996063E-002;-1.638938635587692E-001;1.430127769708633E-003;1.214645337313414E-003;
2.469666666666667E+009;-9.069485217332840E-002;-1.642544418573380E-001;1.500089885666966E-003;1.063014613464475E-003;
2.469833333333334E+009;-9.100322425365448E-002;-1.646662950515747E-001;1.503995037637651E-003;1.020160387270153E-003;
2.470000000000000E+009;-9.091343730688095E-002;-1.647968292236328E-001;1.509322319179773E-003;1.050930120982230E-003;
2.470166666666667E+009;-9.101684391498566E-002;-1.649845689535141E-001;1.413886668160558E-003;9.045505430549383E-004;
2.470333333333334E+009;-9.101358801126480E-002;-1.650161296129227E-001;1.331540755927563E-003;8.560333517380059E-004;
2.470500000000000E+009;-9.096290171146393E-002;-1.650894582271576E-001;1.488284789957106E-003;7.968626450747252E-004;
2.470666666666667E+009;-9.074236452579498E-002;-1.651992499828339E-001;1.507394248619676E-003;7.946728728711605E-004;
2.470833333333334E+009;-9.080151468515396E-002;-1.649514287710190E-001;1.265960396267474E-003;6.934299017302692E-004;
2.471000000000000E+009;-9.069342911243439E-002;-1.647630929946899E-001;1.377475680783391E-003;5.582451121881604E-004;
2.471166666666667E+009;-9.059502929449081E-002;-1.642097532749176E-001;1.418732223100960E-003;5.948782782070339E-004;
2.471333333333334E+009;-9.058779478073120E-002;-1.638985872268677E-001;1.334445085376501E-003;4.425203951541334E-004;
2.471500000000000E+009;-9.045197069644928E-002;-1.631671190261841E-001;1.260281773284078E-003;3.645438409876078E-004;
2.471666666666667E+009;-9.021575003862381E-002;-1.624985933303833E-001;1.445469562895596E-003;4.720832512248308E-004;
2.471833333333334E+009;-9.022565186023712E-002;-1.616417318582535E-001;1.319251488894224E-003;3.639109199866653E-004;
2.472000000000000E+009;-9.010511636734009E-002;-1.606742143630981E-001;1.285943435505033E-003;3.007384948432446E-004;
2.472166666666667E+009;-8.997025340795517E-002;-1.595375984907150E-001;1.270795008167625E-003;3.920298477169126E-004;
2.472333333333334E+009;-9.008339047431946E-002;-1.584027558565140E-001;1.281939330510795E-003;2.581241715233773E-004;
2.472500000000000E+009;-9.014045447111130E-002;-1.570789515972138E-001;1.344819902442396E-003;4.612174525391311E-004;
2.472666666666667E+009;-9.003499895334244E-002;-1.555992662906647E-001;1.205052714794874E-003;2.439399540890008E-004;
2.472833333333334E+009;-9.049494564533234E-002;-1.541736125946045E-001;1.244418905116618E-003;1.791454560589045E-004;
2.473000000000000E+009;-9.044192731380463E-002;-1.526417583227158E-001;1.282920595258474E-003;2.776656474452466E-004;
2.473166666666667E+009;-9.114529937505722E-002;-1.510988622903824E-001;1.079255598597229E-003;6.579564069397748E-005;
2.473333333333334E+009;-9.142766892910004E-002;-1.492459177970886E-001;1.237239805050194E-003;-3.147935785818845E-005;
2.473500000000000E+009;-9.209555387496948E-002;-1.475068032741547E-001;1.226911088451743E-003;1.027943071676418E-004;
2.473666666666667E+009;-9.273870289325714E-002;-1.457428932189941E-001;1.202794141136110E-003;-2.251295882160775E-005;
2.473833333333334E+009;-9.327106922864914E-002;-1.438042521476746E-001;1.017897622659802E-003;-9.299832527176477E-006;
2.474000000000000E+009;-9.414649754762650E-002;-1.418949216604233E-001;1.220786361955106E-003;-1.175744037027471E-004;
2.474166666666667E+009;-9.493789076805115E-002;-1.398930251598358E-001;1.206722459755838E-003;-5.354838867788203E-005;
2.474333333333334E+009;-9.591769427061081E-002;-1.377317607402802E-001;1.088715507648885E-003;-2.154766843887046E-004;
2.474500000000000E+009;-9.723899513483048E-002;-1.359660178422928E-001;1.164446235634387E-003;-2.070609480142593E-004;
2.474666666666667E+009;-9.818124026060104E-002;-1.338823437690735E-001;1.093594124540687E-003;-2.996709081344307E-004;
2.474833333333334E+009;-9.939634799957275E-002;-1.321227699518204E-001;1.044197240844369E-003;-3.427577612455934E-004;
2.475000000000000E+009;-1.007402464747429E-001;-1.300548315048218E-001;9.621048229746521E-004;-4.625958099495620E-004;
2.475166666666667E+009;-1.022107452154160E-001;-1.282426416873932E-001;1.063939766027033E-003;-4.588477022480220E-004;
2.475333333333334E+009;-1.035001948475838E-001;-1.265073567628861E-001;1.069248188287020E-003;-5.177957937121391E-004;
2.475500000000000E+009;-1.051845178008080E-001;-1.248764619231224E-001;1.097435015253723E-003;-6.444717291742563E-004;
2.475666666666667E+009;-1.066873520612717E-001;-1.232964918017387E-001;1.018924405798316E-003;-5.705023068003357E-004;
2.475833333333334E+009;-1.084490641951561E-001;-1.217345744371414E-001;8.707707165740430E-004;-7.004849030636251E-004;
2.476000000000000E+009;-1.098226457834244E-001;-1.202812939882278E-001;8.125448948703706E-004;-7.429324323311448E-004;
2.476166666666667E+009;-1.119893342256546E-001;-1.190610006451607E-001;7.595038623549044E-004;-9.991383412852883E-004;
2.476333333333334E+009;-1.137835532426834E-001;-1.177453026175499E-001;5.479330429807305E-004;-8.250650134868920E-004;
2.476500000000000E+009;-1.157116517424583E-001;-1.166592612862587E-001;5.045205471105874E-004;-9.938920848071575E-004;
2.476666666666667E+009;-1.175393015146256E-001;-1.157908439636231E-001;3.507962683215737E-004;-9.006584878079593E-004;
2.476833333333334E+009;-1.196307390928268E-001;-1.148672997951508E-001;2.507091267034411E-004;-9.519002051092684E-004;
2.477000000000000E+009;-1.216159090399742E-001;-1.140212863683701E-001;2.027919254032895E-004;-9.519138257019222E-004;
2.477166666666667E+009;-1.235238537192345E-001;-1.134253367781639E-001;1.316889247391373E-004;-9.389639599248767E-004;
2.477333333333334E+009;-1.255174875259399E-001;-1.129034161567688E-001;5.173609315534122E-005;-9.426160249859095E-004;
2.477500000000000E+009;-1.274931728839874E-001;-1.124522835016251E-001;-2.373157331021503E-004;-7.957319030538201E-004;
2.477666666666667E+009;-1.294800490140915E-001;-1.120537966489792E-001;-2.405125851510093E-004;-8.838140056468546E-004;
2.477833333333334E+009;-1.313368529081345E-001;-1.116804853081703E-001;-3.581489727366716E-004;-7.182388217188418E-004;
2.478000000000000E+009;-1.331193298101425E-001;-1.116426661610603E-001;-4.804000200238079E-004;-6.166382809169591E-004;
2.478166666666667E+009;-1.348716467618942E-001;-1.112951412796974E-001;-3.865826874971390E-004;-4.331200325395912E-004;
2.478333333333334E+009;-1.366245299577713E-001;-1.111766472458839E-001;-5.238662124611437E-004;-5.729410913772881E-004;
2.478500000000000E+009;-1.381758451461792E-001;-1.111890599131584E-001;-5.195620469748974E-004;-4.254710802342743E-004;
2.478666666666667E+009;-1.394686400890350E-001;-1.110365390777588E-001;-6.171467830426991E-004;-3.597470931708813E-004;
2.478833333333334E+009;-1.407931298017502E-001;-1.110131591558456E-001;-7.952423766255379E-004;7.985792763065547E-006;
2.479000000000000E+009;-1.422288864850998E-001;-1.111106723546982E-001;-7.335271802730858E-004;1.500271810073173E-005;
2.479166666666667E+009;-1.432847529649735E-001;-1.112250015139580E-001;-6.407981272786856E-004;-1.352206800220301E-005;
2.479333333333334E+009;-1.444198340177536E-001;-1.110543236136437E-001;-6.207624101080000E-004;1.444305526092649E-004;
