# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.588312029838562E-002;-1.630802601575851E-001;2.667225664481521E-003;2.685902290977538E-004;
2.440166666666667E+009;7.577426731586456E-002;-1.639092862606049E-001;2.774579217657447E-003;4.692576840170659E-005;
2.440333333333334E+009;7.552468776702881E-002;-1.646643429994583E-001;2.715970855206251E-003;6.445620238082483E-005;
2.440500000000000E+009;7.539903372526169E-002;-1.654743999242783E-001;2.582733985036612E-003;-5.567675543716177E-005;
2.440666666666667E+009;7.525643706321716E-002;-1.660965830087662E-001;2.653003670275211E-003;-2.213808038504794E-004;
2.440833333333334E+009;7.521393895149231E-002;-1.667830795049667E-001;2.693232614547014E-003;-2.875209320336580E-004;
2.441000000000000E+009;7.496649771928787E-002;-1.670706570148468E-001;2.608828246593475E-003;-3.195732424501330E-004;
2.441166666666667E+009;7.488215714693070E-002;-1.676047593355179E-001;2.634538104757667E-003;-4.714033275377005E-004;
2.441333333333334E+009;7.492672652006149E-002;-1.679157614707947E-001;2.489639213308692E-003;-5.992272053845227E-004;
2.441500000000000E+009;7.452796399593353E-002;-1.680616885423660E-001;2.562003443017602E-003;-7.109818398021162E-004;
2.441666666666667E+009;7.447675615549088E-002;-1.681618988513947E-001;2.424811711534858E-003;-7.360085728578270E-004;
2.441833333333334E+009;7.439445704221726E-002;-1.681941300630570E-001;2.220472786575556E-003;-7.978808716870844E-004;
2.442000000000000E+009;7.407341897487640E-002;-1.683518141508102E-001;2.264901529997587E-003;-9.346556616947055E-004;
2.442166666666667E+009;7.404256612062454E-002;-1.679965555667877E-001;2.171158324927092E-003;-9.441738948225975E-004;
2.442333333333334E+009;7.369369268417358E-002;-1.678745150566101E-001;2.128731226548553E-003;-1.012276858091354E-003;
2.442500000000000E+009;7.326176762580872E-002;-1.676388680934906E-001;1.958621200174093E-003;-1.012742635793984E-003;
2.442666666666667E+009;7.302948087453842E-002;-1.671369373798370E-001;2.052030060440302E-003;-1.217903336510062E-003;
2.442833333333334E+009;7.279274612665176E-002;-1.669503450393677E-001;1.878238865174353E-003;-1.187338028103113E-003;
2.443000000000000E+009;7.233220338821411E-002;-1.665670722723007E-001;1.803336082957685E-003;-1.306088990531862E-003;
2.443166666666667E+009;7.179527729749680E-002;-1.662689149379730E-001;1.707190647721291E-003;-1.185020431876183E-003;
2.443333333333334E+009;7.127321511507034E-002;-1.655776053667069E-001;1.724814414046705E-003;-1.317290938459337E-003;
2.443500000000000E+009;7.066968828439713E-002;-1.650312840938568E-001;1.515349373221397E-003;-1.323107513599098E-003;
2.443666666666667E+009;6.996230036020279E-002;-1.647353172302246E-001;1.582923810929060E-003;-1.238344935700297E-003;
2.443833333333334E+009;6.934960186481476E-002;-1.643940359354019E-001;1.412372454069555E-003;-1.335688284598291E-003;
2.444000000000000E+009;6.838072836399078E-002;-1.638218462467194E-001;1.466311980038881E-003;-1.388411037623882E-003;
2.444166666666667E+009;6.749098002910614E-002;-1.635114550590515E-001;1.372298342175782E-003;-1.288785482756794E-003;
2.444333333333334E+009;6.666599214076996E-002;-1.631711423397064E-001;1.384882954880595E-003;-1.337351975962520E-003;
2.444500000000000E+009;6.563530862331390E-002;-1.629881560802460E-001;1.445739297196269E-003;-1.463139313273132E-003;
2.444666666666667E+009;6.455714255571365E-002;-1.626930832862854E-001;1.308471430093050E-003;-1.400412409566343E-003;
2.444833333333334E+009;6.330423057079315E-002;-1.623832881450653E-001;1.108202384784818E-003;-1.368794823065400E-003;
2.445000000000000E+009;6.220899522304535E-002;-1.622326970100403E-001;1.190944225527346E-003;-1.427892479114234E-003;
2.445166666666667E+009;6.092410534620285E-002;-1.621096432209015E-001;1.135294791311026E-003;-1.380103989504278E-003;
2.445333333333334E+009;5.943648144602776E-002;-1.619015634059906E-001;1.089520053938031E-003;-1.537380623631179E-003;
2.445500000000000E+009;5.813430249691010E-002;-1.619684547185898E-001;1.031042542308569E-003;-1.463944558054209E-003;
2.445666666666667E+009;5.679677426815033E-002;-1.620171517133713E-001;1.126781571656466E-003;-1.459081191569567E-003;
2.445833333333334E+009;5.514684319496155E-002;-1.622846871614456E-001;9.276184719055891E-004;-1.410090597346425E-003;
2.446000000000000E+009;5.362576246261597E-002;-1.623114496469498E-001;9.912707610055804E-004;-1.359239104203880E-003;
2.446166666666667E+009;5.219315364956856E-002;-1.626358181238174E-001;7.115615881048143E-004;-1.555965049192309E-003;
2.446333333333334E+009;5.057033523917198E-002;-1.630234122276306E-001;8.276238804683089E-004;-1.500691636465490E-003;
2.446500000000000E+009;4.911680892109871E-002;-1.632470041513443E-001;9.051528177224100E-004;-1.537116942927241E-003;
2.446666666666667E+009;4.748359322547913E-002;-1.637509465217590E-001;7.804652559570968E-004;-1.402909867465496E-003;
2.446833333333334E+009;4.615250229835510E-002;-1.643238663673401E-001;7.918437477201223E-004;-1.484484062530100E-003;
2.447000000000000E+009;4.432340711355209E-002;-1.647575795650482E-001;7.572827744297683E-004;-1.452440745197237E-003;
2.447166666666667E+009;4.282784089446068E-002;-1.653461754322052E-001;9.296508505940437E-004;-1.363986404612660E-003;
2.447333333333334E+009;4.150883108377457E-002;-1.659554839134216E-001;7.834169082343578E-004;-1.483698375523090E-003;
2.447500000000000E+009;4.011848196387291E-002;-1.667143255472183E-001;7.629237370565534E-004;-1.536402967758477E-003;
2.447666666666667E+009;3.876404836773872E-002;-1.674768030643463E-001;7.657425012439489E-004;-1.472143805585802E-003;
2.447833333333334E+009;3.754144161939621E-002;-1.684057712554932E-001;6.610144628211856E-004;-1.665335847064853E-003;
2.448000000000000E+009;3.642349690198898E-002;-1.692391335964203E-001;7.928347913548350E-004;-1.616196706891060E-003;
2.448166666666667E+009;3.528159484267235E-002;-1.700653135776520E-001;7.465516682714224E-004;-1.658512162975967E-003;
2.448333333333334E+009;3.418590128421783E-002;-1.710132509469986E-001;8.059439714998007E-004;-1.623302930966020E-003;
2.448500000000000E+009;3.322499990463257E-002;-1.720337271690369E-001;6.230314029380679E-004;-1.610473264008761E-003;
2.448666666666667E+009;3.215573728084564E-002;-1.728448271751404E-001;5.530061316676438E-004;-1.790205831639469E-003;
2.448833333333334E+009;3.129790723323822E-002;-1.740402430295944E-001;5.101750139147043E-004;-1.843955367803574E-003;
2.449000000000000E+009;3.040758706629276E-002;-1.747612357139587E-001;4.156970244366676E-004;-1.862573903053999E-003;
2.449166666666667E+009;2.970999851822853E-002;-1.757857650518417E-001;3.957283042836934E-004;-1.896806992590427E-003;
2.449333333333334E+009;2.893194369971752E-002;-1.767835468053818E-001;6.179417250677943E-004;-1.861834782175720E-003;
2.449500000000000E+009;2.812306396663189E-002;-1.776344329118729E-001;1.722544111544266E-004;-1.850352738983929E-003;
2.449666666666667E+009;2.755749598145485E-002;-1.785560846328735E-001;1.805868960218504E-004;-1.872208784334362E-003;
2.449833333333334E+009;2.690687030553818E-002;-1.796490252017975E-001;-2.881033651647158E-005;-1.956294989213347E-003;
2.450000000000000E+009;2.619217894971371E-002;-1.804088503122330E-001;1.266608160221949E-004;-2.099471399560571E-003;
2.450166666666667E+009;2.587550133466721E-002;-1.810575276613236E-001;-6.571104313479736E-005;-1.882006763480604E-003;
2.450333333333334E+009;2.527134865522385E-002;-1.817201524972916E-001;-2.485945005901158E-004;-1.813523820601404E-003;
2.450500000000000E+009;2.481358684599400E-002;-1.823442727327347E-001;-2.189444494433701E-004;-1.687117968685925E-003;
2.450666666666667E+009;2.427152544260025E-002;-1.828578412532806E-001;-3.061314928345382E-004;-1.817513490095735E-003;
2.450833333333334E+009;2.384699322283268E-002;-1.832827776670456E-001;-2.593763929326087E-004;-1.682245754636824E-003;
2.451000000000000E+009;2.356412634253502E-002;-1.835189908742905E-001;-5.355736357159913E-004;-1.735414727590978E-003;
2.451166666666667E+009;2.327785082161427E-002;-1.839262247085571E-001;-4.560214001685381E-004;-1.494869822636247E-003;
2.451333333333334E+009;2.297117188572884E-002;-1.842072159051895E-001;-4.080345679540187E-004;-1.477841055020690E-003;
2.451500000000000E+009;2.243972197175026E-002;-1.842645555734634E-001;-7.171434699557722E-004;-1.322293304838240E-003;
2.451666666666667E+009;2.200379036366940E-002;-1.842494457960129E-001;-5.570865469053388E-004;-1.330098835751414E-003;
2.451833333333334E+009;2.180601842701435E-002;-1.842248886823654E-001;-6.207745755091310E-004;-1.219794037751854E-003;
2.452000000000000E+009;2.152025885879993E-002;-1.842774152755737E-001;-5.777904298156500E-004;-1.067308010533452E-003;
2.452166666666667E+009;2.121443301439285E-002;-1.842150092124939E-001;-5.904347053728998E-004;-1.117658684961498E-003;
2.452333333333334E+009;2.076846919953823E-002;-1.840285211801529E-001;-4.854951985180378E-004;-1.136622508056462E-003;
2.452500000000000E+009;2.036717347800732E-002;-1.838603466749191E-001;-5.716857849620283E-004;-1.052630250342190E-003;
2.452666666666667E+009;1.989942416548729E-002;-1.835006624460220E-001;-4.035331367049366E-004;-9.054415859282017E-004;
2.452833333333334E+009;1.928169466555119E-002;-1.833429336547852E-001;-5.586521583609283E-004;-1.100648427382112E-003;
2.453000000000000E+009;1.890454813838005E-002;-1.830028444528580E-001;-3.491691313683987E-004;-8.757277391850948E-004;
2.453166666666667E+009;1.827101409435272E-002;-1.827580779790878E-001;-3.789956390392035E-004;-9.494276600889862E-004;
2.453333333333334E+009;1.753447577357292E-002;-1.823169887065888E-001;-3.390425699763000E-004;-1.081173308193684E-003;
2.453500000000000E+009;1.677186973392963E-002;-1.819736659526825E-001;-3.364017757121474E-004;-1.000372692942619E-003;
2.453666666666667E+009;1.600501127541065E-002;-1.815880089998245E-001;-2.128115011146292E-004;-9.725279523991048E-004;
2.453833333333334E+009;1.526636630296707E-002;-1.812639832496643E-001;-1.226666499860585E-004;-1.057230052538216E-003;
2.454000000000000E+009;1.426827907562256E-002;-1.807875335216522E-001;-1.923317031469196E-004;-1.046916353516281E-003;
2.454166666666667E+009;1.327852532267571E-002;-1.804460287094116E-001;-2.174814144382253E-004;-1.208195113576949E-003;
2.454333333333334E+009;1.236022822558880E-002;-1.800713688135147E-001;-9.384678560309112E-005;-1.135640777647495E-003;
2.454500000000000E+009;1.106192730367184E-002;-1.797316521406174E-001;-1.659836707403883E-004;-1.223697792738676E-003;
2.454666666666667E+009;1.008816994726658E-002;-1.793557107448578E-001;-5.946556848357432E-005;-1.387330703437328E-003;
2.454833333333334E+009;9.000251069664955E-003;-1.788385957479477E-001;-8.507871825713664E-005;-1.370126032270491E-003;
2.455000000000000E+009;7.598270662128925E-003;-1.787947267293930E-001;-1.229924528161064E-004;-1.428100164048374E-003;
2.455166666666667E+009;6.235063076019287E-003;-1.784843206405640E-001;-3.215604810975492E-004;-1.498028053902090E-003;
2.455333333333334E+009;5.013248883187771E-003;-1.781501770019531E-001;-2.181869640480727E-004;-1.546868938021362E-003;
2.455500000000000E+009;3.520980477333069E-003;-1.779293119907379E-001;-2.639443264342845E-004;-1.617946079932153E-003;
2.455666666666667E+009;2.223293762654066E-003;-1.776316612958908E-001;-2.461199474055320E-004;-1.633106963708997E-003;
2.455833333333334E+009;7.960738730616868E-004;-1.775564402341843E-001;-3.509435045998544E-004;-1.717289444059134E-003;
2.456000000000000E+009;-6.831240025348961E-004;-1.773825734853745E-001;-3.875871188938618E-004;-1.738997409120202E-003;
2.456166666666667E+009;-1.989888725802302E-003;-1.773512512445450E-001;-4.073750460520387E-004;-1.920905080623925E-003;
2.456333333333334E+009;-3.340401453897357E-003;-1.774884909391403E-001;-6.185461534187198E-004;-1.959326677024365E-003;
2.456500000000000E+009;-4.993761889636517E-003;-1.774228364229202E-001;-7.481222855858505E-004;-1.985309179872274E-003;
2.456666666666667E+009;-6.430040113627911E-003;-1.775217056274414E-001;-7.992072496563196E-004;-2.032703254371882E-003;
2.456833333333334E+009;-7.675386965274811E-003;-1.775266379117966E-001;-9.867062326520681E-004;-2.107689622789621E-003;
2.457000000000000E+009;-9.247431531548500E-003;-1.777529418468475E-001;-9.866030886769295E-004;-2.134299138560891E-003;
2.457166666666667E+009;-1.068546716123819E-002;-1.778539419174194E-001;-1.097690314054489E-003;-1.916665700264275E-003;
2.457333333333334E+009;-1.188407000154257E-002;-1.781883388757706E-001;-1.177876605652273E-003;-2.012558048591018E-003;
2.457500000000000E+009;-1.326576992869377E-002;-1.782845705747604E-001;-1.342049450613558E-003;-1.935479696840048E-003;
2.457666666666667E+009;-1.443245541304350E-002;-1.786292046308518E-001;-1.360896858386695E-003;-1.892120693810284E-003;
2.457833333333334E+009;-1.574887521564961E-002;-1.788925081491470E-001;-1.485060434788466E-003;-1.814241055399180E-003;
2.458000000000000E+009;-1.694787107408047E-002;-1.790240257978439E-001;-1.531007816083729E-003;-1.731612137518823E-003;
2.458166666666667E+009;-1.813092082738876E-002;-1.794874519109726E-001;-1.660716603510082E-003;-1.716784783639014E-003;
2.458333333333334E+009;-1.906272768974304E-002;-1.800718903541565E-001;-1.820839243009687E-003;-1.653199782595038E-003;
2.458500000000000E+009;-2.006679028272629E-002;-1.801012456417084E-001;-1.835223520174623E-003;-1.683597685769200E-003;
2.458666666666667E+009;-2.111771516501904E-002;-1.803489923477173E-001;-1.894632237963378E-003;-1.423342968337238E-003;
2.458833333333334E+009;-2.183674089610577E-002;-1.806596517562866E-001;-2.146309474483132E-003;-1.538226846605539E-003;
2.459000000000000E+009;-2.270588278770447E-002;-1.809034049510956E-001;-2.131224144250155E-003;-1.576048438437283E-003;
2.459166666666667E+009;-2.362731657922268E-002;-1.813157051801682E-001;-2.120834076777101E-003;-1.376586733385921E-003;
2.459333333333334E+009;-2.415981702506542E-002;-1.812482774257660E-001;-2.360625891014934E-003;-1.537229865789414E-003;
2.459500000000000E+009;-2.476268820464611E-002;-1.815125197172165E-001;-2.404432976618409E-003;-1.153496676124632E-003;
2.459666666666667E+009;-2.558034658432007E-002;-1.815010458230972E-001;-2.578238490968943E-003;-1.177471713162959E-003;
2.459833333333334E+009;-2.612004801630974E-002;-1.815821081399918E-001;-2.637859201058745E-003;-1.070567988790572E-003;
2.460000000000000E+009;-2.656379900872707E-002;-1.815301626920700E-001;-2.590869087725878E-003;-1.011571381241083E-003;
2.460166666666667E+009;-2.714016661047936E-002;-1.815219968557358E-001;-2.723430050536990E-003;-8.083044085651636E-004;
2.460333333333334E+009;-2.747707255184650E-002;-1.813924014568329E-001;-2.810039557516575E-003;-6.826967583037913E-004;
2.460500000000000E+009;-2.798850834369659E-002;-1.811938434839249E-001;-2.881204942241311E-003;-8.279731846414506E-004;
2.460666666666667E+009;-2.847031503915787E-002;-1.808343231678009E-001;-3.077730536460877E-003;-4.491083091124892E-004;
2.460833333333334E+009;-2.874031290411949E-002;-1.803515553474426E-001;-2.973789349198341E-003;-2.935763914138079E-004;
2.461000000000000E+009;-2.920741215348244E-002;-1.801643371582031E-001;-3.130904864519835E-003;-1.197137826238759E-004;
2.461166666666667E+009;-2.945876866579056E-002;-1.795800328254700E-001;-3.081318922340870E-003;-1.026861536956858E-005;
2.461333333333334E+009;-2.999482117593288E-002;-1.789121478796005E-001;-3.035349538549781E-003;1.192273994092830E-004;
2.461500000000000E+009;-3.015786595642567E-002;-1.783483028411865E-001;-3.139846492558718E-003;2.865117276087403E-004;
2.461666666666667E+009;-3.057621791958809E-002;-1.780066639184952E-001;-3.141605062410235E-003;3.656365734059364E-004;
2.461833333333334E+009;-3.104360401630402E-002;-1.774490028619766E-001;-3.103109775111079E-003;6.481161690317094E-004;
2.462000000000000E+009;-3.139793872833252E-002;-1.765615791082382E-001;-2.994799520820379E-003;7.903876830823720E-004;
2.462166666666667E+009;-3.189765289425850E-002;-1.759385466575623E-001;-3.101512091234326E-003;9.374325163662434E-004;
2.462333333333334E+009;-3.253066167235375E-002;-1.753055751323700E-001;-3.064032644033432E-003;1.008111517876387E-003;
2.462500000000000E+009;-3.324640169739723E-002;-1.743819266557694E-001;-3.031535306945443E-003;1.203010557219386E-003;
2.462666666666667E+009;-3.392237424850464E-002;-1.736972182989121E-001;-2.850860590115190E-003;1.298433518968523E-003;
2.462833333333334E+009;-3.478277474641800E-002;-1.725452393293381E-001;-2.834622049704194E-003;1.438540988601744E-003;
2.463000000000000E+009;-3.541686385869980E-002;-1.718291938304901E-001;-2.769500017166138E-003;1.517426804639399E-003;
2.463166666666667E+009;-3.651820868253708E-002;-1.709230989217758E-001;-2.720205346122384E-003;1.741764717735350E-003;
2.463333333333334E+009;-3.750108554959297E-002;-1.701510101556778E-001;-2.773494459688664E-003;1.894520595669746E-003;
2.463500000000000E+009;-3.877212852239609E-002;-1.691241413354874E-001;-2.613977529108524E-003;1.963955815881491E-003;
2.463666666666667E+009;-4.006751999258995E-002;-1.683617234230042E-001;-2.553978702053428E-003;2.077515469864011E-003;
2.463833333333334E+009;-4.129970446228981E-002;-1.673681288957596E-001;-2.271453849971294E-003;2.203956479206681E-003;
2.464000000000000E+009;-4.269154369831085E-002;-1.664565205574036E-001;-2.367968205362558E-003;2.490696962922812E-003;
2.464166666666667E+009;-4.404706507921219E-002;-1.657185256481171E-001;-2.153207082301378E-003;2.532696351408958E-003;
2.464333333333334E+009;-4.571007192134857E-002;-1.645633727312088E-001;-2.035976853221655E-003;2.402154030278325E-003;
2.464500000000000E+009;-4.726728796958923E-002;-1.638595759868622E-001;-1.908002188429236E-003;2.752814441919327E-003;
2.464666666666667E+009;-4.916075617074966E-002;-1.628943085670471E-001;-1.797116361558437E-003;2.798998495563865E-003;
2.464833333333334E+009;-5.070821568369865E-002;-1.622799932956696E-001;-1.515566254965961E-003;2.968503860756755E-003;
2.465000000000000E+009;-5.255976691842079E-002;-1.614598184823990E-001;-1.392365200445056E-003;2.933286363258958E-003;
2.465166666666667E+009;-5.442430078983307E-002;-1.607528775930405E-001;-1.283816760405898E-003;3.040657611563802E-003;
2.465333333333334E+009;-5.648159980773926E-002;-1.600426286458969E-001;-1.134373829700053E-003;2.992362249642611E-003;
2.465500000000000E+009;-5.814294144511223E-002;-1.595119088888168E-001;-9.202605579048395E-004;3.010811284184456E-003;
2.465666666666667E+009;-6.021125614643097E-002;-1.589849293231964E-001;-7.297652773559094E-004;3.113283542916179E-003;
2.465833333333334E+009;-6.207073479890823E-002;-1.585130095481873E-001;-4.298366256989539E-004;3.078454639762640E-003;
2.466000000000000E+009;-6.390093266963959E-002;-1.581270396709442E-001;-3.943540796171874E-004;3.160113003104925E-003;
2.466166666666667E+009;-6.575646251440048E-002;-1.579100489616394E-001;-1.634698273846880E-004;3.014222951605916E-003;
2.466333333333334E+009;-6.772216409444809E-002;-1.577112227678299E-001;-1.029904451570474E-004;3.152241231873632E-003;
2.466500000000000E+009;-6.954360008239746E-002;-1.576544344425201E-001;1.380318426527083E-004;2.954935422167182E-003;
2.466666666666667E+009;-7.135769724845886E-002;-1.575981676578522E-001;2.264764771098271E-004;3.057212103158236E-003;
2.466833333333334E+009;-7.306867092847824E-002;-1.576322168111801E-001;5.506682209670544E-004;2.809080295264721E-003;
2.467000000000000E+009;-7.474996894598007E-002;-1.576863378286362E-001;6.402747239917517E-004;2.879427513107657E-003;
2.467166666666667E+009;-7.650746405124664E-002;-1.578346043825150E-001;7.096553454175592E-004;2.706418046727777E-003;
2.467333333333334E+009;-7.825436443090439E-002;-1.582250744104385E-001;8.700750186108053E-004;2.631946001201868E-003;
2.467500000000000E+009;-7.944741845130920E-002;-1.584386080503464E-001;9.461891604587436E-004;2.492688363417983E-003;
2.467666666666667E+009;-8.091781288385391E-002;-1.588432192802429E-001;1.029678038321436E-003;2.489777747541666E-003;
2.467833333333334E+009;-8.233553171157837E-002;-1.591578871011734E-001;1.165336230769754E-003;2.265896182507277E-003;
2.468000000000000E+009;-8.351089805364609E-002;-1.599251180887222E-001;1.265060971491039E-003;2.205457771196961E-003;
2.468166666666667E+009;-8.459219336509705E-002;-1.603444963693619E-001;1.435045618563891E-003;2.116229850798845E-003;
2.468333333333334E+009;-8.591265976428986E-002;-1.608404517173767E-001;1.324308104813099E-003;1.956315711140633E-003;
2.468500000000000E+009;-8.684830367565155E-002;-1.612632423639298E-001;1.284045516513288E-003;1.746747293509543E-003;
2.468666666666667E+009;-8.770130574703217E-002;-1.618548780679703E-001;1.422801055014134E-003;1.616735477000475E-003;
2.468833333333334E+009;-8.848046511411667E-002;-1.622056066989899E-001;1.302242977544665E-003;1.681042951531708E-003;
2.469000000000000E+009;-8.905438333749771E-002;-1.627577245235443E-001;1.467657741159201E-003;1.487880595959723E-003;
2.469166666666667E+009;-8.958359807729721E-002;-1.633125692605972E-001;1.452808268368244E-003;1.479496830143035E-003;
2.469333333333334E+009;-9.010224789381027E-002;-1.637593507766724E-001;1.447905902750790E-003;1.296796835958958E-003;
2.469500000000000E+009;-9.050353616476059E-002;-1.637533456087112E-001;1.416370854713023E-003;1.310658291913569E-003;
2.469666666666667E+009;-9.075681120157242E-002;-1.643961519002914E-001;1.230847788974643E-003;1.255893264897168E-003;
2.469833333333334E+009;-9.105767309665680E-002;-1.645475327968597E-001;1.272156601771712E-003;1.182641019113362E-003;
2.470000000000000E+009;-9.103705734014511E-002;-1.649214923381805E-001;1.410149387083948E-003;1.004328834824264E-003;
2.470166666666667E+009;-9.093949943780899E-002;-1.649785190820694E-001;1.526935957372189E-003;9.883061284199357E-004;
2.470333333333334E+009;-9.100829064846039E-002;-1.651155650615692E-001;1.464894157834351E-003;8.221984608098865E-004;
2.470500000000000E+009;-9.093728661537170E-002;-1.650924086570740E-001;1.385998912155628E-003;8.282132330350578E-004;
2.470666666666667E+009;-9.085395932197571E-002;-1.652114093303680E-001;1.346216420643032E-003;8.520411793142557E-004;
2.470833333333334E+009;-9.078978002071381E-002;-1.650427877902985E-001;1.380960457026959E-003;8.061883854679763E-004;
2.471000000000000E+009;-9.070246666669846E-002;-1.646578609943390E-001;1.432137098163366E-003;7.461589411832392E-004;
2.471166666666667E+009;-9.060059487819672E-002;-1.643357425928116E-001;1.578634139150381E-003;6.635490572080016E-004;
2.471333333333334E+009;-9.056752175092697E-002;-1.637904793024063E-001;1.369562698528171E-003;5.228496156632900E-004;
2.471500000000000E+009;-9.059653431177139E-002;-1.632735282182694E-001;1.345940283499658E-003;6.118681631051004E-004;
2.471666666666667E+009;-9.025756269693375E-002;-1.624396592378616E-001;1.227006199769676E-003;5.359657807275653E-004;
2.471833333333334E+009;-9.036003798246384E-002;-1.615775823593140E-001;1.614954555407167E-003;4.106377891730517E-004;
2.472000000000000E+009;-9.008085727691650E-002;-1.606955677270889E-001;1.524609047919512E-003;4.499634669627994E-004;
2.472166666666667E+009;-9.008756279945374E-002;-1.595323383808136E-001;1.475209370255470E-003;3.470844239927828E-004;
2.472333333333334E+009;-9.010490030050278E-002;-1.584222763776779E-001;1.488917972892523E-003;2.683304192032665E-004;
2.472500000000000E+009;-9.016275405883789E-002;-1.570421457290649E-001;1.490853494033217E-003;1.671372883720323E-004;
2.472666666666667E+009;-9.016690403223038E-002;-1.557002365589142E-001;1.377815147861838E-003;1.755423436407000E-004;
2.472833333333334E+009;-9.058578312397003E-002;-1.542920619249344E-001;1.477728830650449E-003;2.564468886703253E-004;
2.473000000000000E+009;-9.055900573730469E-002;-1.527038961648941E-001;1.323695410974324E-003;1.346834615105763E-004;
2.473166666666667E+009;-9.117430448532105E-002;-1.510048955678940E-001;1.431696815416217E-003;8.729862747713924E-005;
2.473333333333334E+009;-9.147183597087860E-002;-1.492629796266556E-001;1.195875927805901E-003;9.884699102258310E-005;
2.473500000000000E+009;-9.212081879377365E-002;-1.474727541208267E-001;1.266369596123695E-003;3.420547727728263E-005;
2.473666666666667E+009;-9.269320964813232E-002;-1.456941962242127E-001;1.190937124192715E-003;-1.068651108653285E-004;
2.473833333333334E+009;-9.335501492023468E-002;-1.437857300043106E-001;1.213600509800017E-003;-1.370044628856704E-004;
2.474000000000000E+009;-9.428514540195465E-002;-1.419684588909149E-001;1.238318509422243E-003;-2.435920760035515E-005;
2.474166666666667E+009;-9.491226077079773E-002;-1.398676186800003E-001;1.316726324148476E-003;-7.203247514553368E-005;
2.474333333333334E+009;-9.609564393758774E-002;-1.377574056386948E-001;1.032299827784300E-003;-1.646545424591750E-004;
2.474500000000000E+009;-9.729292988777161E-002;-1.358871906995773E-001;1.139713684096932E-003;-8.524092118022963E-005;
2.474666666666667E+009;-9.818296879529953E-002;-1.338895708322525E-001;1.140709151513875E-003;-2.531961945351213E-004;
2.474833333333334E+009;-9.944590926170349E-002;-1.321257799863815E-001;1.244298298843205E-003;-4.571804311126471E-004;
2.475000000000000E+009;-1.007767543196678E-001;-1.300448626279831E-001;1.194630982354283E-003;-3.395739186089486E-004;
2.475166666666667E+009;-1.021430119872093E-001;-1.282296180725098E-001;1.199216581881046E-003;-3.006656188517809E-004;
2.475333333333334E+009;-1.035055369138718E-001;-1.264921277761459E-001;1.166184199973941E-003;-5.496335215866566E-004;
2.475500000000000E+009;-1.050708889961243E-001;-1.247588023543358E-001;9.417931432835758E-004;-6.637123879045248E-004;
2.475666666666667E+009;-1.066369116306305E-001;-1.232864782214165E-001;9.053598041646183E-004;-5.886064027436078E-004;
2.475833333333334E+009;-1.084049269556999E-001;-1.216650679707527E-001;9.291292517445982E-004;-6.899571162648499E-004;
2.476000000000000E+009;-1.098661497235298E-001;-1.202015355229378E-001;7.749380310997367E-004;-7.332226959988475E-004;
2.476166666666667E+009;-1.119690239429474E-001;-1.191189065575600E-001;6.787357269786298E-004;-9.062254684977233E-004;
2.476333333333334E+009;-1.138351559638977E-001;-1.176532208919525E-001;4.865181690547615E-004;-8.022832917049527E-004;
2.476500000000000E+009;-1.157474294304848E-001;-1.166201010346413E-001;4.376546421553940E-004;-7.508628186769784E-004;
2.476666666666667E+009;-1.175377741456032E-001;-1.157552376389504E-001;2.969720517285168E-004;-8.950395276769996E-004;
2.476833333333334E+009;-1.195339113473892E-001;-1.148974075913429E-001;2.362373925279826E-004;-8.601808804087341E-004;
2.477000000000000E+009;-1.215456128120422E-001;-1.140148416161537E-001;2.112941001541913E-004;-8.651055395603180E-004;
2.477166666666667E+009;-1.235781311988831E-001;-1.134444847702980E-001;6.281146488618106E-005;-9.278706274926662E-004;
2.477333333333334E+009;-1.254308819770813E-001;-1.129173785448074E-001;5.553068831432029E-007;-8.389718132093549E-004;
2.477500000000000E+009;-1.274272650480270E-001;-1.123895272612572E-001;-1.939397043315694E-004;-8.218247676268220E-004;
2.477666666666667E+009;-1.295304745435715E-001;-1.121230497956276E-001;-4.289128701202571E-004;-6.857429980300367E-004;
2.477833333333334E+009;-1.312715560197830E-001;-1.117048263549805E-001;-4.094088799320161E-004;-5.545348394662142E-004;
2.478000000000000E+009;-1.330541521310806E-001;-1.116282865405083E-001;-2.993257658090442E-004;-4.873640136793256E-004;
2.478166666666667E+009;-1.348807513713837E-001;-1.113621219992638E-001;-4.575195780489594E-004;-5.125069874338806E-004;
2.478333333333334E+009;-1.364452093839645E-001;-1.110417768359184E-001;-5.205122288316488E-004;-4.255207895766944E-004;
2.478500000000000E+009;-1.381823122501373E-001;-1.110758930444717E-001;-4.742040182463825E-004;-2.949771878775209E-004;
2.478666666666667E+009;-1.395083516836166E-001;-1.110615208745003E-001;-5.021488759666681E-004;-1.804942585295066E-004;
2.478833333333334E+009;-1.409116834402084E-001;-1.111394017934799E-001;-4.409790271893144E-004;-9.971834060706897E-007;
2.479000000000000E+009;-1.422108262777329E-001;-1.112137809395790E-001;-3.965271462220699E-004;-2.433598638162948E-005;
2.479166666666667E+009;-1.432716101408005E-001;-1.110659092664719E-001;-5.023279809392989E-004;1.463638182030991E-004;
2.479333333333334E+009;-1.444526016712189E-001;-1.110532432794571E-001;-4.657956305891275E-004;2.463003911543638E-004;
