# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.451023519039154E-001;-1.112823113799095E-001;-5.335485329851508E-004;2.694688155315816E-004;
2.479666666666667E+009;-1.459349691867828E-001;-1.112754717469215E-001;-3.783495340030640E-004;2.687598462216556E-004;
2.479833333333334E+009;-1.466550976037979E-001;-1.112459823489189E-001;-2.756753819994628E-004;5.283778300508857E-004;
2.480000000000000E+009;-1.471399664878845E-001;-1.113653331995010E-001;-3.576763556338847E-004;4.489877610467374E-004;
2.480166666666667E+009;-1.474480926990509E-001;-1.113360002636910E-001;-3.386482712812722E-004;5.600473959930241E-004;
2.480333333333334E+009;-1.477335542440414E-001;-1.110965013504028E-001;-3.576805465854704E-004;6.340270629152656E-004;
2.480500000000000E+009;-1.478657126426697E-001;-1.113206148147583E-001;-2.519503177609295E-004;6.420545978471637E-004;
2.480666666666667E+009;-1.479602158069611E-001;-1.109843030571938E-001;-3.170713898725808E-004;7.011695997789502E-004;
2.480833333333334E+009;-1.478300243616104E-001;-1.106665208935738E-001;-1.326270576100797E-004;7.941109943203628E-004;
2.481000000000000E+009;-1.474483907222748E-001;-1.102589294314385E-001;-1.766423083608970E-004;7.022994104772806E-004;
2.481166666666667E+009;-1.475362628698349E-001;-1.099724844098091E-001;-5.240351310931146E-005;9.351900662295520E-004;
2.481333333333334E+009;-1.470836102962494E-001;-1.095898970961571E-001;1.942484414030332E-005;1.139725325629115E-003;
2.481500000000000E+009;-1.467658877372742E-001;-1.090423390269280E-001;1.117578649427742E-004;1.052687293849886E-003;
2.481666666666667E+009;-1.461025029420853E-001;-1.082312911748886E-001;2.201165480073541E-004;1.172791118733585E-003;
2.481833333333334E+009;-1.457467973232269E-001;-1.074839755892754E-001;3.711159806698561E-004;1.053821179084480E-003;
2.482000000000000E+009;-1.453372836112976E-001;-1.066903248429298E-001;2.927280729636550E-004;1.090452540665865E-003;
2.482166666666667E+009;-1.447704732418060E-001;-1.057726740837097E-001;4.643503052648157E-004;1.171977608464658E-003;
2.482333333333334E+009;-1.442547440528870E-001;-1.047476157546043E-001;7.767961942590773E-004;1.148550072684884E-003;
2.482500000000000E+009;-1.435614526271820E-001;-1.036685034632683E-001;7.815770222805440E-004;1.180831459350884E-003;
2.482666666666667E+009;-1.430409550666809E-001;-1.023734807968140E-001;8.983096340671182E-004;1.078590168617666E-003;
2.482833333333334E+009;-1.425848603248596E-001;-1.010660380125046E-001;1.122233457863331E-003;1.045407028868794E-003;
2.483000000000000E+009;-1.420791894197464E-001;-9.958760440349579E-002;1.142889028415084E-003;1.081902417354286E-003;
2.483166666666667E+009;-1.414251476526260E-001;-9.817364066839218E-002;1.206204760819674E-003;8.237751899287105E-004;
2.483333333333334E+009;-1.410832554101944E-001;-9.638130664825440E-002;1.508886110968888E-003;7.216439698822796E-004;
2.483500000000000E+009;-1.407583355903626E-001;-9.501469880342484E-002;1.376381958834827E-003;6.391491624526680E-004;
2.483666666666667E+009;-1.403805762529373E-001;-9.301803261041641E-002;1.583274221047759E-003;5.827331915497780E-004;
2.483833333333334E+009;-1.400418281555176E-001;-9.121882170438767E-002;1.571985776536167E-003;5.927776801399887E-004;
2.484000000000000E+009;-1.397003084421158E-001;-8.923768252134323E-002;1.526865875348449E-003;4.805679491255432E-004;
2.484166666666667E+009;-1.395792812108994E-001;-8.722177892923355E-002;1.559425843879581E-003;1.616024383110926E-004;
2.484333333333334E+009;-1.393726766109467E-001;-8.524270355701447E-002;1.676928601227701E-003;1.626909652259201E-004;
2.484500000000000E+009;-1.394006609916687E-001;-8.322325348854065E-002;1.695578801445663E-003;1.112399622797966E-004;
2.484666666666667E+009;-1.394211500883102E-001;-8.121807128190994E-002;1.607383950613439E-003;7.560690573882312E-005;
2.484833333333334E+009;-1.394906491041184E-001;-7.897191494703293E-002;1.730363816022873E-003;-7.377067959168926E-005;
2.485000000000000E+009;-1.396384090185165E-001;-7.710108906030655E-002;1.697394065558910E-003;-4.133651600568555E-005;
2.485166666666667E+009;-1.399291306734085E-001;-7.502222806215286E-002;1.672518206760287E-003;-1.999050000449643E-004;
2.485333333333334E+009;-1.403456032276154E-001;-7.300766557455063E-002;1.552533009089530E-003;-4.198785754851997E-004;
2.485500000000000E+009;-1.408702284097672E-001;-7.080004364252091E-002;1.510045025497675E-003;-3.473245596978813E-004;
2.485666666666667E+009;-1.413305848836899E-001;-6.890952587127686E-002;1.556830480694771E-003;-5.279589677229524E-004;
2.485833333333334E+009;-1.420950442552567E-001;-6.714027374982834E-002;1.358829205855727E-003;-6.741717807017267E-004;
2.486000000000000E+009;-1.428644061088562E-001;-6.526101380586624E-002;1.537559670396149E-003;-7.812645635567606E-004;
2.486166666666667E+009;-1.436252146959305E-001;-6.327436119318008E-002;1.291894586756825E-003;-7.717127446085215E-004;
2.486333333333334E+009;-1.446167975664139E-001;-6.146981194615364E-002;1.475144526921213E-003;-1.051987754181027E-003;
2.486500000000000E+009;-1.457098722457886E-001;-5.959581583738327E-002;1.261612167581916E-003;-1.133735873736441E-003;
2.486666666666667E+009;-1.467366516590118E-001;-5.799629539251328E-002;1.121930545195937E-003;-1.170830335468054E-003;
2.486833333333334E+009;-1.478841006755829E-001;-5.624238401651382E-002;1.046616467647255E-003;-1.306869206018746E-003;
2.487000000000000E+009;-1.490374356508255E-001;-5.483701825141907E-002;1.221060752868652E-003;-1.300656818784773E-003;
2.487166666666667E+009;-1.502820700407028E-001;-5.323585495352745E-002;7.079388014972210E-004;-1.301054842770100E-003;
2.487333333333334E+009;-1.514689773321152E-001;-5.179476737976074E-002;8.131776703521609E-004;-1.282340614125133E-003;
2.487500000000000E+009;-1.525773257017136E-001;-5.029280856251717E-002;6.012630183249712E-004;-1.527676242403686E-003;
2.487666666666667E+009;-1.538408547639847E-001;-4.898325726389885E-002;5.887689185328782E-004;-1.215939875692129E-003;
2.487833333333334E+009;-1.551142334938049E-001;-4.767343029379845E-002;4.527638084255159E-004;-1.406367751769722E-003;
2.488000000000000E+009;-1.561656743288040E-001;-4.652910307049751E-002;3.923836629837751E-004;-1.413003192283213E-003;
2.488166666666667E+009;-1.572576910257340E-001;-4.520456865429878E-002;2.777147456072271E-004;-1.107855699956417E-003;
2.488333333333334E+009;-1.583566367626190E-001;-4.418843984603882E-002;1.550591987324879E-004;-1.011565560474992E-003;
2.488500000000000E+009;-1.593109965324402E-001;-4.330516979098320E-002;1.227682805620134E-004;-9.680325165390968E-004;
2.488666666666667E+009;-1.604930609464645E-001;-4.251473397016525E-002;-2.164365832868498E-005;-9.768155869096518E-004;
2.488833333333334E+009;-1.610593646764755E-001;-4.178810119628906E-002;1.167019290733151E-004;-8.222679025493562E-004;
2.489000000000000E+009;-1.621539145708084E-001;-4.091205447912216E-002;-1.239545508724405E-005;-7.966642733663321E-004;
2.489166666666667E+009;-1.628615111112595E-001;-4.021209105849266E-002;8.225036435760558E-005;-6.910737720318139E-004;
2.489333333333334E+009;-1.636095494031906E-001;-3.960204124450684E-002;1.440046071365941E-005;-5.967434262856841E-004;
2.489500000000000E+009;-1.641598194837570E-001;-3.908720612525940E-002;1.079585126717575E-004;-6.292443722486496E-004;
2.489666666666667E+009;-1.646633595228195E-001;-3.847013413906097E-002;-1.243388760485686E-005;-6.128934328444302E-004;
2.489833333333334E+009;-1.653484851121903E-001;-3.798108920454979E-002;1.796607975848019E-004;-4.899597843177617E-004;
2.490000000000000E+009;-1.658673137426376E-001;-3.744230419397354E-002;1.017645918182097E-004;-5.730355624109507E-004;
2.490166666666667E+009;-1.660645455121994E-001;-3.702083602547646E-002;2.356969198444858E-004;-5.328821134753525E-004;
2.490333333333334E+009;-1.664069592952728E-001;-3.670811280608177E-002;2.948322799056768E-004;-3.155163431074470E-004;
2.490500000000000E+009;-1.664149165153503E-001;-3.594350442290306E-002;3.826428437605500E-004;-6.548310047946870E-004;
2.490666666666667E+009;-1.667677462100983E-001;-3.527681156992912E-002;4.562632529996336E-004;-5.754507728852332E-004;
2.490833333333334E+009;-1.668477952480316E-001;-3.466686233878136E-002;5.444173002615571E-004;-5.884159472770989E-004;
2.491000000000000E+009;-1.669461131095886E-001;-3.408174589276314E-002;5.729248514398933E-004;-6.244819378480315E-004;
2.491166666666667E+009;-1.668691486120224E-001;-3.328339383006096E-002;7.158765802159905E-004;-5.017339717596769E-004;
2.491333333333334E+009;-1.668545007705689E-001;-3.256883099675179E-002;4.652089846786112E-004;-6.645410903729498E-004;
2.491500000000000E+009;-1.667746603488922E-001;-3.177621588110924E-002;3.722211113199592E-004;-6.459073629230261E-004;
2.491666666666667E+009;-1.665332168340683E-001;-3.089459612965584E-002;6.920799496583641E-004;-8.256018045358360E-004;
2.491833333333334E+009;-1.663676500320435E-001;-2.988862246274948E-002;7.106263656169176E-004;-8.662304608151317E-004;
2.492000000000000E+009;-1.660606563091278E-001;-2.885542809963226E-002;7.487654802389443E-004;-8.797313203103840E-004;
2.492166666666667E+009;-1.659917831420898E-001;-2.756994217634201E-002;5.839813966304064E-004;-9.689192520454526E-004;
2.492333333333334E+009;-1.656135767698288E-001;-2.633186057209969E-002;4.414741124492139E-004;-1.059888978488743E-003;
2.492500000000000E+009;-1.651549339294434E-001;-2.500685676932335E-002;7.881664205342531E-004;-1.073601190000773E-003;
2.492666666666667E+009;-1.648580729961395E-001;-2.345670014619827E-002;6.316279759630561E-004;-1.070723286829889E-003;
2.492833333333334E+009;-1.642293781042099E-001;-2.204423956573010E-002;3.990241384599358E-004;-1.113917562179267E-003;
2.493000000000000E+009;-1.639977395534515E-001;-2.046477422118187E-002;5.233251140452921E-004;-1.223288825713098E-003;
2.493166666666667E+009;-1.636324375867844E-001;-1.891770958900452E-002;5.149057251401246E-004;-1.405881135724485E-003;
2.493333333333334E+009;-1.632741689682007E-001;-1.722365990281105E-002;3.131699340883642E-004;-1.510051894001663E-003;
2.493500000000000E+009;-1.627475619316101E-001;-1.517888903617859E-002;2.859058440662921E-004;-1.414954895153642E-003;
2.493666666666667E+009;-1.624573618173599E-001;-1.324118115007877E-002;3.306661965325475E-004;-1.440482330508530E-003;
2.493833333333334E+009;-1.621991991996765E-001;-1.141607947647572E-002;1.750830560922623E-004;-1.440797233954072E-003;
2.494000000000000E+009;-1.618460118770599E-001;-9.344276972115040E-003;2.126394392689690E-004;-1.427853829227388E-003;
2.494166666666667E+009;-1.613713800907135E-001;-7.234245538711548E-003;3.744528657989577E-005;-1.448479015380144E-003;
2.494333333333334E+009;-1.612763553857803E-001;-5.334018729627132E-003;-2.252495323773474E-004;-1.588040962815285E-003;
2.494500000000000E+009;-1.609766930341721E-001;-3.159567015245557E-003;2.373235247432604E-006;-1.670264871791005E-003;
2.494666666666667E+009;-1.608498245477676E-001;-9.235531906597316E-004;-9.321651305072010E-005;-1.499412814155221E-003;
2.494833333333334E+009;-1.606239825487137E-001;1.076860935427249E-003;-2.175468980567530E-004;-1.682041329331696E-003;
2.495000000000000E+009;-1.605003476142883E-001;3.266882151365280E-003;-1.945020194398239E-004;-1.566242426633835E-003;
2.495166666666667E+009;-1.606172323226929E-001;5.363322794437408E-003;-4.377062723506242E-004;-1.418902538716793E-003;
2.495333333333334E+009;-1.607462465763092E-001;7.547430228441954E-003;-4.504320386331528E-004;-1.582915079779923E-003;
2.495500000000000E+009;-1.607829928398132E-001;9.787675924599171E-003;-4.493615124374628E-004;-1.507091219536960E-003;
2.495666666666667E+009;-1.609240770339966E-001;1.184683665633202E-002;-5.392466555349529E-004;-1.558776246383786E-003;
2.495833333333334E+009;-1.610922962427139E-001;1.363495271652937E-002;-4.507939447648823E-004;-1.495916279964149E-003;
2.496000000000000E+009;-1.612365692853928E-001;1.591012999415398E-002;-6.276887143030763E-004;-1.361521077342331E-003;
2.496166666666667E+009;-1.615517288446426E-001;1.783082447946072E-002;-6.897833663970232E-004;-1.572222914546728E-003;
2.496333333333334E+009;-1.619557142257690E-001;1.985720358788967E-002;-6.475225673057139E-004;-1.535605639219284E-003;
2.496500000000000E+009;-1.621701568365097E-001;2.175673283636570E-002;-7.315492839552462E-004;-1.350840670056641E-003;
2.496666666666667E+009;-1.627455651760101E-001;2.343260310590267E-002;-7.946485420688987E-004;-1.501598162576556E-003;
2.496833333333334E+009;-1.630162447690964E-001;2.529061771929264E-002;-8.621354936622083E-004;-1.334257191047072E-003;
2.497000000000000E+009;-1.635542362928391E-001;2.695674821734428E-002;-1.013947301544249E-003;-1.467118738219142E-003;
2.497166666666667E+009;-1.638633012771606E-001;2.849024534225464E-002;-1.001674216240645E-003;-1.278996584005654E-003;
2.497333333333334E+009;-1.643035560846329E-001;3.007046319544315E-002;-1.082718721590936E-003;-1.395690836943686E-003;
2.497500000000000E+009;-1.649313569068909E-001;3.143947944045067E-002;-1.117353094741702E-003;-1.384439179673791E-003;
2.497666666666667E+009;-1.651660799980164E-001;3.302394598722458E-002;-1.312151900492609E-003;-1.167233567684889E-003;
2.497833333333334E+009;-1.657173782587051E-001;3.450300544500351E-002;-1.323119038715959E-003;-1.192270428873599E-003;
2.498000000000000E+009;-1.660896241664887E-001;3.576638549566269E-002;-1.593145192600787E-003;-1.197359524667263E-003;
2.498166666666667E+009;-1.664540171623230E-001;3.692369535565376E-002;-1.403313130140305E-003;-1.096803811378777E-003;
2.498333333333334E+009;-1.666945964097977E-001;3.797948732972145E-002;-1.366908429190517E-003;-1.104443217627704E-003;
2.498500000000000E+009;-1.670890003442764E-001;3.901921212673187E-002;-1.464841538108885E-003;-1.006919192150235E-003;
2.498666666666667E+009;-1.669081896543503E-001;4.011460021138191E-002;-1.476764795370400E-003;-9.162925416603684E-004;
2.498833333333334E+009;-1.671911031007767E-001;4.091950878500938E-002;-1.415907521732152E-003;-6.442809826694429E-004;
2.499000000000000E+009;-1.673600971698761E-001;4.173689335584641E-002;-1.289919135160744E-003;-7.709138444624841E-004;
2.499166666666667E+009;-1.672311723232269E-001;4.272871091961861E-002;-1.511816517449915E-003;-6.215026951394975E-004;
2.499333333333334E+009;-1.670510917901993E-001;4.367592558264732E-002;-1.434214063920081E-003;-6.220571231096983E-004;
2.499500000000000E+009;-1.670837104320526E-001;4.420267418026924E-002;-1.438191975466907E-003;-6.095005664974451E-004;
2.499666666666667E+009;-1.668137162923813E-001;4.503784701228142E-002;-1.178907463327050E-003;-4.607874725479633E-004;
2.499833333333334E+009;-1.667486429214478E-001;4.591386020183563E-002;-1.396682811900973E-003;-4.541762755252421E-004;
2.500000000000000E+009;-1.663595438003540E-001;4.670916125178337E-002;-1.414219499565661E-003;-3.890902735292912E-004;
