# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.600323855876923E-002;-1.630994528532028E-001;2.672218484804034E-003;1.937733468366787E-004;
2.440166666666667E+009;7.559504359960556E-002;-1.639232486486435E-001;2.707725157961249E-003;2.602942986413837E-004;
2.440333333333334E+009;7.554882764816284E-002;-1.646822541952133E-001;2.769664628431201E-003;-6.646767724305391E-005;
2.440500000000000E+009;7.544095814228058E-002;-1.654683798551559E-001;2.715739188715816E-003;-9.566310473019257E-005;
2.440666666666667E+009;7.519151270389557E-002;-1.661194562911987E-001;2.754830755293369E-003;-1.428441464668140E-004;
2.440833333333334E+009;7.522081583738327E-002;-1.668577492237091E-001;2.595264464616776E-003;-3.123373608104885E-004;
2.441000000000000E+009;7.504665106534958E-002;-1.670676916837692E-001;2.689672168344259E-003;-4.954708856530488E-004;
2.441166666666667E+009;7.481913268566132E-002;-1.676030009984970E-001;2.604383509606123E-003;-5.032664630562067E-004;
2.441333333333334E+009;7.489700615406036E-002;-1.677380949258804E-001;2.477704780176282E-003;-6.463363533839583E-004;
2.441500000000000E+009;7.450639456510544E-002;-1.679706424474716E-001;2.498624613508582E-003;-7.173562189564109E-004;
2.441666666666667E+009;7.432458549737930E-002;-1.681046038866043E-001;2.344926586374641E-003;-8.138126577250660E-004;
2.441833333333334E+009;7.426936179399490E-002;-1.682528406381607E-001;2.307502087205648E-003;-8.650080417282879E-004;
2.442000000000000E+009;7.395444065332413E-002;-1.680991351604462E-001;2.129163127392530E-003;-9.717214852571487E-004;
2.442166666666667E+009;7.400055974721909E-002;-1.680377125740051E-001;2.255160594359040E-003;-9.658782510086894E-004;
2.442333333333334E+009;7.376601547002792E-002;-1.679215282201767E-001;2.012589247897267E-003;-1.146641909144819E-003;
2.442500000000000E+009;7.337737083435059E-002;-1.674606353044510E-001;1.988266594707966E-003;-1.196388620883226E-003;
2.442666666666667E+009;7.307717949151993E-002;-1.672549098730087E-001;1.905962359160185E-003;-1.271006651222706E-003;
2.442833333333334E+009;7.265736907720566E-002;-1.669057756662369E-001;1.771322917193174E-003;-1.151494798250496E-003;
2.443000000000000E+009;7.213693112134934E-002;-1.665568351745606E-001;1.725506968796253E-003;-1.170725212432444E-003;
2.443166666666667E+009;7.183323800563812E-002;-1.662353724241257E-001;1.745906891301274E-003;-1.125221257098019E-003;
2.443333333333334E+009;7.117813080549240E-002;-1.656722277402878E-001;1.654433435760438E-003;-1.107314135879278E-003;
2.443500000000000E+009;7.056953012943268E-002;-1.649447679519653E-001;1.548906788229942E-003;-1.274610986001790E-003;
2.443666666666667E+009;6.998857855796814E-002;-1.647256165742874E-001;1.418790314346552E-003;-1.310450141318142E-003;
2.443833333333334E+009;6.937555223703384E-002;-1.643154323101044E-001;1.536192954517901E-003;-1.320113078691065E-003;
2.444000000000000E+009;6.856970489025116E-002;-1.639872193336487E-001;1.592895947396755E-003;-1.311431289650500E-003;
2.444166666666667E+009;6.753875315189362E-002;-1.635337471961975E-001;1.495531992986798E-003;-1.367828459478915E-003;
2.444333333333334E+009;6.665006279945374E-002;-1.633281111717224E-001;1.400823006406426E-003;-1.379361492581666E-003;
2.444500000000000E+009;6.562758237123489E-002;-1.630576401948929E-001;1.354883308522403E-003;-1.358700566925108E-003;
2.444666666666667E+009;6.453719735145569E-002;-1.628041416406632E-001;1.450717099942267E-003;-1.328345621004701E-003;
2.444833333333334E+009;6.333661824464798E-002;-1.625337451696396E-001;1.317244954407215E-003;-1.406988012604415E-003;
2.445000000000000E+009;6.220648437738419E-002;-1.622735857963562E-001;1.294806017540395E-003;-1.494994037784636E-003;
2.445166666666667E+009;6.082143634557724E-002;-1.621617525815964E-001;1.389591488987207E-003;-1.472618896514177E-003;
2.445333333333334E+009;5.942274630069733E-002;-1.620438098907471E-001;1.296913833357394E-003;-1.421758439391851E-003;
2.445500000000000E+009;5.799301341176033E-002;-1.620881557464600E-001;1.096244435757399E-003;-1.564644393511117E-003;
2.445666666666667E+009;5.666184425354004E-002;-1.620931327342987E-001;1.159285311587155E-003;-1.339333364740014E-003;
2.445833333333334E+009;5.514016374945641E-002;-1.623581200838089E-001;8.932812488637865E-004;-1.457854290492833E-003;
2.446000000000000E+009;5.353345721960068E-002;-1.623588502407074E-001;1.073872321285307E-003;-1.463660970330238E-003;
2.446166666666667E+009;5.213714390993118E-002;-1.628313511610031E-001;8.683223859407008E-004;-1.464365515857935E-003;
2.446333333333334E+009;5.047307908535004E-002;-1.631149053573608E-001;1.098145847208798E-003;-1.472204923629761E-003;
2.446500000000000E+009;4.909014329314232E-002;-1.632996648550034E-001;8.660169551149011E-004;-1.398720894940198E-003;
2.446666666666667E+009;4.744082689285278E-002;-1.638787835836411E-001;8.909006719477475E-004;-1.555231632664800E-003;
2.446833333333334E+009;4.608108848333359E-002;-1.641931980848312E-001;8.372550946660340E-004;-1.513993949629366E-003;
2.447000000000000E+009;4.436638578772545E-002;-1.648525744676590E-001;8.576317341066897E-004;-1.394618418999016E-003;
2.447166666666667E+009;4.277441278100014E-002;-1.653961986303330E-001;8.438588702119887E-004;-1.501085818745196E-003;
2.447333333333334E+009;4.139783978462219E-002;-1.659304797649384E-001;8.654858684167266E-004;-1.530688954517245E-003;
2.447500000000000E+009;4.021732136607170E-002;-1.667871624231339E-001;7.572048343718052E-004;-1.487623667344451E-003;
2.447666666666667E+009;3.872933611273766E-002;-1.675402373075485E-001;7.217763341031969E-004;-1.452882657758892E-003;
2.447833333333334E+009;3.744267672300339E-002;-1.684886515140533E-001;7.147812284529209E-004;-1.678239903412759E-003;
2.448000000000000E+009;3.649251163005829E-002;-1.691961437463760E-001;6.434724782593548E-004;-1.581463962793350E-003;
2.448166666666667E+009;3.513586148619652E-002;-1.701054275035858E-001;7.635998190380633E-004;-1.581024727784097E-003;
2.448333333333334E+009;3.416652232408524E-002;-1.710293442010880E-001;6.823642761446536E-004;-1.702283392660320E-003;
2.448500000000000E+009;3.317211940884590E-002;-1.719862520694733E-001;7.240188424475491E-004;-1.776342513039708E-003;
2.448666666666667E+009;3.201005980372429E-002;-1.728727519512177E-001;5.996698164381087E-004;-1.765975845046341E-003;
2.448833333333334E+009;3.120872564613819E-002;-1.739939898252487E-001;4.749055951833725E-004;-1.741054584272206E-003;
2.449000000000000E+009;3.042999468743801E-002;-1.746471822261810E-001;5.693001439794898E-004;-1.742974272929132E-003;
2.449166666666667E+009;2.957634441554546E-002;-1.757316291332245E-001;4.184129356872290E-004;-1.847144216299057E-003;
2.449333333333334E+009;2.894730307161808E-002;-1.766489297151566E-001;2.773165761027485E-004;-1.804624218493700E-003;
2.449500000000000E+009;2.811132743954659E-002;-1.776824593544006E-001;2.688005333766341E-004;-2.054452197626233E-003;
2.449666666666667E+009;2.765006758272648E-002;-1.785418093204498E-001;7.452194404322654E-005;-1.867686631157994E-003;
2.449833333333334E+009;2.691267244517803E-002;-1.793964058160782E-001;4.403647835715674E-005;-1.813102746382356E-003;
2.450000000000000E+009;2.623169124126434E-002;-1.802767366170883E-001;-3.108408782281913E-005;-2.013289369642735E-003;
2.450166666666667E+009;2.582473307847977E-002;-1.810639500617981E-001;-8.863610128173605E-005;-1.834763097576797E-003;
2.450333333333334E+009;2.539265155792236E-002;-1.815408915281296E-001;-2.282406640006229E-004;-1.819986617192626E-003;
2.450500000000000E+009;2.480462193489075E-002;-1.822300255298615E-001;-2.359650097787380E-004;-1.838753232732415E-003;
2.450666666666667E+009;2.443110942840576E-002;-1.827955842018127E-001;-2.971189387608320E-004;-1.822121674194932E-003;
2.450833333333334E+009;2.390003204345703E-002;-1.832253932952881E-001;-4.015770100522786E-004;-1.705180737189949E-003;
2.451000000000000E+009;2.365444041788578E-002;-1.834923028945923E-001;-4.916472826153040E-004;-1.608138321898878E-003;
2.451166666666667E+009;2.327679283916950E-002;-1.839437782764435E-001;-4.879680636804551E-004;-1.614833483472467E-003;
2.451333333333334E+009;2.292990870773792E-002;-1.840916275978088E-001;-5.623673787340522E-004;-1.509675406850874E-003;
2.451500000000000E+009;2.254530414938927E-002;-1.841665953397751E-001;-6.563675706274808E-004;-1.373771112412214E-003;
2.451666666666667E+009;2.197341993451119E-002;-1.842541992664337E-001;-6.526034558191896E-004;-1.320567564107478E-003;
2.451833333333334E+009;2.186241187155247E-002;-1.842039972543716E-001;-6.222052616067231E-004;-1.364618539810181E-003;
2.452000000000000E+009;2.157989889383316E-002;-1.843014806509018E-001;-5.643624463118613E-004;-1.160754123702645E-003;
2.452166666666667E+009;2.126276679337025E-002;-1.841467618942261E-001;-6.306774448603392E-004;-1.005896134302020E-003;
2.452333333333334E+009;2.082280628383160E-002;-1.841028928756714E-001;-4.528323770500720E-004;-9.459764696657658E-004;
2.452500000000000E+009;2.043340168893337E-002;-1.838829815387726E-001;-3.881260927300900E-004;-9.187894756905735E-004;
2.452666666666667E+009;1.986713521182537E-002;-1.835516095161438E-001;-4.629589384421706E-004;-9.223888628184795E-004;
2.452833333333334E+009;1.932471245527268E-002;-1.833053976297379E-001;-4.308824136387557E-004;-1.091199461370707E-003;
2.453000000000000E+009;1.886572688817978E-002;-1.830639839172363E-001;-3.351456834934652E-004;-9.801500709727407E-004;
2.453166666666667E+009;1.820122636854649E-002;-1.827622205018997E-001;-2.823390532284975E-004;-1.023138873279095E-003;
2.453333333333334E+009;1.753782480955124E-002;-1.824083775281906E-001;-2.894374192692339E-004;-9.053262765519321E-004;
2.453500000000000E+009;1.693770661950111E-002;-1.820987164974213E-001;-1.829254324547947E-004;-1.071186736226082E-003;
2.453666666666667E+009;1.604968868196011E-002;-1.816367655992508E-001;-1.981302484637126E-004;-1.023309305310249E-003;
2.453833333333334E+009;1.530599407851696E-002;-1.813112497329712E-001;-9.841695282375440E-005;-1.086172764189541E-003;
2.454000000000000E+009;1.428557001054287E-002;-1.807742714881897E-001;-1.277558767469600E-004;-1.092533813789487E-003;
2.454166666666667E+009;1.336288638412952E-002;-1.804870367050171E-001;-2.057210804196075E-004;-1.205860637128353E-003;
2.454333333333334E+009;1.227541640400887E-002;-1.800991147756577E-001;-2.953899966087192E-004;-1.265843748115003E-003;
2.454500000000000E+009;1.111324783414602E-002;-1.797523349523544E-001;-1.048076956067234E-005;-1.157585764303803E-003;
2.454666666666667E+009;1.012791227549315E-002;-1.792888641357422E-001;-1.570411113789305E-004;-1.305587240494788E-003;
2.454833333333334E+009;8.830028586089611E-003;-1.788657605648041E-001;-1.938078494276851E-004;-1.390833756886423E-003;
2.455000000000000E+009;7.645657286047936E-003;-1.788107305765152E-001;-3.427316842135042E-004;-1.383665599860251E-003;
2.455166666666667E+009;6.317708641290665E-003;-1.785732507705689E-001;-2.891465555876494E-004;-1.610188279300928E-003;
2.455333333333334E+009;5.052758846431971E-003;-1.781099885702133E-001;-3.282504621893168E-004;-1.553244306705892E-003;
2.455500000000000E+009;3.607414895668626E-003;-1.780953258275986E-001;-3.945317293982953E-004;-1.835689181461930E-003;
2.455666666666667E+009;2.245507901534438E-003;-1.777638792991638E-001;-4.180677933618426E-004;-1.727771013975143E-003;
2.455833333333334E+009;7.330109365284443E-004;-1.777248978614807E-001;-6.618189509026706E-004;-1.841889345087111E-003;
2.456000000000000E+009;-6.872959202155471E-004;-1.774736493825913E-001;-6.147935637272894E-004;-1.691776909865439E-003;
2.456166666666667E+009;-1.933497143909335E-003;-1.773897856473923E-001;-7.247945759445429E-004;-1.856453716754913E-003;
2.456333333333334E+009;-3.412240184843540E-003;-1.775494068861008E-001;-5.820936057716608E-004;-1.667913282290101E-003;
2.456500000000000E+009;-4.967461805790663E-003;-1.774568259716034E-001;-9.058755240403116E-004;-1.981886336579919E-003;
2.456666666666667E+009;-6.459220312535763E-003;-1.775488555431366E-001;-9.147882810793817E-004;-1.761756953783333E-003;
2.456833333333334E+009;-7.848182693123817E-003;-1.776731014251709E-001;-8.651702082715929E-004;-1.864892663434148E-003;
2.457000000000000E+009;-9.348067454993725E-003;-1.778435260057449E-001;-1.182359992526472E-003;-1.903987838886678E-003;
2.457166666666667E+009;-1.083467248827219E-002;-1.779741942882538E-001;-1.148764626123011E-003;-1.980692846700549E-003;
2.457333333333334E+009;-1.189305074512959E-002;-1.781199276447296E-001;-1.315141795203090E-003;-1.856290036812425E-003;
2.457500000000000E+009;-1.341314800083637E-002;-1.783293783664703E-001;-1.301721436902881E-003;-1.943425741046667E-003;
2.457666666666667E+009;-1.462997682392597E-002;-1.786256730556488E-001;-1.484008389525116E-003;-1.732066040858626E-003;
2.457833333333334E+009;-1.593260653316975E-002;-1.790305674076080E-001;-1.474923570640385E-003;-1.723895664326847E-003;
2.458000000000000E+009;-1.685802266001701E-002;-1.791316419839859E-001;-1.762813422828913E-003;-1.774278120137751E-003;
2.458166666666667E+009;-1.813765056431294E-002;-1.795405447483063E-001;-1.789972884580493E-003;-1.821515033952892E-003;
2.458333333333334E+009;-1.919354870915413E-002;-1.799910962581635E-001;-1.759405829943717E-003;-1.591433072462678E-003;
2.458500000000000E+009;-2.005714178085327E-002;-1.801287531852722E-001;-1.828053500503302E-003;-1.603104406967759E-003;
2.458666666666667E+009;-2.117516845464706E-002;-1.803836226463318E-001;-2.016029553487897E-003;-1.619667978957295E-003;
2.458833333333334E+009;-2.190567180514336E-002;-1.806876659393311E-001;-1.931772683747113E-003;-1.483301166445017E-003;
2.459000000000000E+009;-2.275022864341736E-002;-1.809574216604233E-001;-2.082437509670854E-003;-1.548264757730067E-003;
2.459166666666667E+009;-2.362213097512722E-002;-1.812885105609894E-001;-2.212047809734941E-003;-1.410417840816081E-003;
2.459333333333334E+009;-2.416014671325684E-002;-1.812090873718262E-001;-2.354331081733108E-003;-1.377045409753919E-003;
2.459500000000000E+009;-2.480856329202652E-002;-1.815557628870010E-001;-2.514157444238663E-003;-1.416604034602642E-003;
2.459666666666667E+009;-2.554870955646038E-002;-1.814550310373306E-001;-2.490787068381906E-003;-1.264242455363274E-003;
2.459833333333334E+009;-2.598799020051956E-002;-1.817347705364227E-001;-2.662573242560029E-003;-1.184323104098439E-003;
2.460000000000000E+009;-2.631200663745403E-002;-1.816743016242981E-001;-2.830522134900093E-003;-1.240209909155965E-003;
2.460166666666667E+009;-2.710415795445442E-002;-1.815165579319000E-001;-2.748086582869291E-003;-9.360163821838796E-004;
2.460333333333334E+009;-2.748543955385685E-002;-1.814279705286026E-001;-3.062419593334198E-003;-8.071704651229084E-004;
2.460500000000000E+009;-2.798857353627682E-002;-1.813808083534241E-001;-2.951113041490316E-003;-6.800637929700315E-004;
2.460666666666667E+009;-2.836855128407478E-002;-1.810261309146881E-001;-3.223956329748035E-003;-5.502593703567982E-004;
2.460833333333334E+009;-2.880994603037834E-002;-1.803044378757477E-001;-3.057247726246715E-003;-3.999206528533250E-004;
2.461000000000000E+009;-2.923247404396534E-002;-1.800700873136520E-001;-3.101145615801215E-003;-2.601194428279996E-004;
2.461166666666667E+009;-2.935942262411118E-002;-1.797248572111130E-001;-3.263822058215737E-003;-7.456221283064224E-006;
2.461333333333334E+009;-2.999668940901756E-002;-1.791640073060989E-001;-3.264842787757516E-003;1.650161902944092E-005;
2.461500000000000E+009;-3.001995570957661E-002;-1.784447431564331E-001;-3.268284257501364E-003;1.533016475150362E-004;
2.461666666666667E+009;-3.064029105007649E-002;-1.780016869306564E-001;-3.177929902449250E-003;4.251726204529405E-004;
2.461833333333334E+009;-3.109027631580830E-002;-1.773027777671814E-001;-3.146279836073518E-003;6.004989845678210E-004;
2.462000000000000E+009;-3.124376945197582E-002;-1.765445470809937E-001;-3.155837999656797E-003;7.035630405880511E-004;
2.462166666666667E+009;-3.190187737345696E-002;-1.760957092046738E-001;-3.156485268846154E-003;8.104143780656159E-004;
2.462333333333334E+009;-3.253642097115517E-002;-1.751855313777924E-001;-3.071377519518137E-003;9.276479831896722E-004;
2.462500000000000E+009;-3.321655094623566E-002;-1.744420081377029E-001;-2.977646188810468E-003;1.071843784302473E-003;
2.462666666666667E+009;-3.391060978174210E-002;-1.736307144165039E-001;-2.867785748094320E-003;1.230139401741326E-003;
2.462833333333334E+009;-3.476760536432266E-002;-1.727479547262192E-001;-2.921039471402764E-003;1.528993831016123E-003;
2.463000000000000E+009;-3.546697646379471E-002;-1.717164665460587E-001;-2.864648588001728E-003;1.584224170073867E-003;
2.463166666666667E+009;-3.647053241729736E-002;-1.709812581539154E-001;-2.772619714960456E-003;1.794659881852567E-003;
2.463333333333334E+009;-3.740351274609566E-002;-1.702016890048981E-001;-2.746257232502103E-003;1.890280051156879E-003;
2.463500000000000E+009;-3.873745352029800E-002;-1.690319776535034E-001;-2.639814745634794E-003;1.998452935367823E-003;
2.463666666666667E+009;-3.996733948588371E-002;-1.685063987970352E-001;-2.531702863052487E-003;2.046077512204647E-003;
2.463833333333334E+009;-4.128709062933922E-002;-1.674693375825882E-001;-2.448512706905603E-003;2.206695731729269E-003;
2.464000000000000E+009;-4.264146462082863E-002;-1.665160059928894E-001;-2.347877714782953E-003;2.312482567504048E-003;
2.464166666666667E+009;-4.401981830596924E-002;-1.656967103481293E-001;-2.312404802069068E-003;2.383318962529302E-003;
2.464333333333334E+009;-4.571520537137985E-002;-1.646315157413483E-001;-2.167277503758669E-003;2.675966359674931E-003;
2.464500000000000E+009;-4.726532101631165E-002;-1.639829576015472E-001;-2.034485340118408E-003;2.635214710608125E-003;
2.464666666666667E+009;-4.910113662481308E-002;-1.628982275724411E-001;-1.893358770757914E-003;2.828017342835665E-003;
2.464833333333334E+009;-5.075646936893463E-002;-1.622631102800369E-001;-1.585367135703564E-003;2.909795613959432E-003;
2.465000000000000E+009;-5.249967053532600E-002;-1.614817529916763E-001;-1.421961234882474E-003;3.010516753420234E-003;
2.465166666666667E+009;-5.457129701972008E-002;-1.607400029897690E-001;-1.355968997813761E-003;3.000927390530706E-003;
2.465333333333334E+009;-5.640371888875961E-002;-1.600949466228485E-001;-1.139870495535433E-003;3.019321477040649E-003;
2.465500000000000E+009;-5.815413966774941E-002;-1.595947444438934E-001;-9.717374341562390E-004;3.162327688187361E-003;
2.465666666666667E+009;-6.024511158466339E-002;-1.589317321777344E-001;-7.859112811274827E-004;3.149587195366621E-003;
2.465833333333334E+009;-6.212449446320534E-002;-1.585744768381119E-001;-6.316060898825526E-004;3.153770230710506E-003;
2.466000000000000E+009;-6.393165141344070E-002;-1.581376492977142E-001;-3.726377908606082E-004;3.073134692385793E-003;
2.466166666666667E+009;-6.583119183778763E-002;-1.578581929206848E-001;-1.611447223694995E-004;3.189710900187492E-003;
2.466333333333334E+009;-6.772356480360031E-002;-1.578179150819778E-001;1.049150450853631E-004;3.069787286221981E-003;
2.466500000000000E+009;-6.958764791488648E-002;-1.575715541839600E-001;1.104444236261770E-004;2.916969358921051E-003;
2.466666666666667E+009;-7.134822756052017E-002;-1.576448082923889E-001;1.713383971946314E-004;2.916523255407810E-003;
2.466833333333334E+009;-7.305184751749039E-002;-1.575655043125153E-001;5.769183626398444E-004;2.946569817140698E-003;
2.467000000000000E+009;-7.483893632888794E-002;-1.575875878334045E-001;6.445681792683899E-004;2.963614184409380E-003;
2.467166666666667E+009;-7.645758241415024E-002;-1.579286307096481E-001;8.016286883503199E-004;2.755748340860009E-003;
2.467333333333334E+009;-7.828961312770844E-002;-1.582297235727310E-001;8.698332821950316E-004;2.647823421284556E-003;
2.467500000000000E+009;-7.932887226343155E-002;-1.585987508296967E-001;1.052951905876398E-003;2.477138303220272E-003;
2.467666666666667E+009;-8.086975663900375E-002;-1.588366627693176E-001;1.158213010057807E-003;2.446900820359588E-003;
2.467833333333334E+009;-8.233747631311417E-002;-1.593003869056702E-001;1.339074224233627E-003;2.323587890714407E-003;
2.468000000000000E+009;-8.357747644186020E-002;-1.599621623754501E-001;1.151620410382748E-003;2.361767226830125E-003;
2.468166666666667E+009;-8.473654836416245E-002;-1.605221331119537E-001;1.373336184769869E-003;2.047757618129253E-003;
2.468333333333334E+009;-8.587232232093811E-002;-1.609039902687073E-001;1.345030614174902E-003;2.041750121861696E-003;
2.468500000000000E+009;-8.675512671470642E-002;-1.613677591085434E-001;1.373352715745568E-003;1.679613487794995E-003;
2.468666666666667E+009;-8.759652823209763E-002;-1.617826074361801E-001;1.498968224041164E-003;1.681409892626107E-003;
2.468833333333334E+009;-8.839078992605209E-002;-1.623183935880661E-001;1.438665320165455E-003;1.417506602592766E-003;
2.469000000000000E+009;-8.903341740369797E-002;-1.627785563468933E-001;1.444823341444135E-003;1.469426904805005E-003;
2.469166666666667E+009;-8.967948704957962E-002;-1.633225083351135E-001;1.409406424500048E-003;1.469081267714500E-003;
2.469333333333334E+009;-9.010208398103714E-002;-1.636741161346436E-001;1.338693429715931E-003;1.097400789149106E-003;
2.469500000000000E+009;-9.044621139764786E-002;-1.637838631868362E-001;1.458916231058538E-003;1.106885960325599E-003;
2.469666666666667E+009;-9.072157740592957E-002;-1.642399579286575E-001;1.483736443333328E-003;1.083713374100626E-003;
2.469833333333334E+009;-9.105470776557922E-002;-1.646662354469299E-001;1.478167367167771E-003;1.063366071321070E-003;
2.470000000000000E+009;-9.090192615985870E-002;-1.649665087461472E-001;1.343108946457505E-003;9.663263335824013E-004;
2.470166666666667E+009;-9.096615016460419E-002;-1.649599522352219E-001;1.504247193224728E-003;8.610202348791063E-004;
2.470333333333334E+009;-9.098998457193375E-002;-1.650809645652771E-001;1.327544217929244E-003;9.559888858348131E-004;
2.470500000000000E+009;-9.103784710168839E-002;-1.650743186473846E-001;1.481930958107114E-003;7.643602439202368E-004;
2.470666666666667E+009;-9.098443388938904E-002;-1.652842015028000E-001;1.288150087930262E-003;7.681974093429744E-004;
2.470833333333334E+009;-9.076552093029022E-002;-1.650557965040207E-001;1.286976737901568E-003;7.041707867756486E-004;
2.471000000000000E+009;-9.062046557664871E-002;-1.646420359611511E-001;1.313270418904722E-003;5.577069241553545E-004;
2.471166666666667E+009;-9.075114130973816E-002;-1.642069220542908E-001;1.400755136273801E-003;5.917512462474406E-004;
2.471333333333334E+009;-9.060939401388168E-002;-1.638349145650864E-001;1.294148038141429E-003;5.179716390557587E-004;
2.471500000000000E+009;-9.057682752609253E-002;-1.632979512214661E-001;1.362526207230985E-003;3.986480296589434E-004;
2.471666666666667E+009;-9.013716131448746E-002;-1.625569760799408E-001;1.188212889246643E-003;4.266387550160289E-004;
2.471833333333334E+009;-9.019764512777329E-002;-1.615240424871445E-001;1.231082365848124E-003;4.194081411696971E-004;
2.472000000000000E+009;-9.013211727142334E-002;-1.606291830539703E-001;1.192733529023826E-003;3.762060950975865E-004;
2.472166666666667E+009;-9.002143144607544E-002;-1.595266908407211E-001;1.360920723527670E-003;3.423143643885851E-004;
2.472333333333334E+009;-9.011105448007584E-002;-1.584221273660660E-001;1.341585884802043E-003;4.109134315513074E-004;
2.472500000000000E+009;-9.018497169017792E-002;-1.571615487337112E-001;1.318357884883881E-003;2.496385714039207E-004;
2.472666666666667E+009;-9.018078446388245E-002;-1.558268219232559E-001;1.171225449070334E-003;1.678054541116580E-004;
2.472833333333334E+009;-9.058570861816406E-002;-1.542794853448868E-001;1.333202468231320E-003;1.941404916578904E-004;
2.473000000000000E+009;-9.054700285196304E-002;-1.525675356388092E-001;1.156004494987428E-003;1.776281715137884E-004;
2.473166666666667E+009;-9.121346473693848E-002;-1.510657519102097E-001;1.239795936271548E-003;4.211463237879798E-005;
2.473333333333334E+009;-9.145418554544449E-002;-1.493235379457474E-001;1.301383366808295E-003;9.316777141066268E-005;
2.473500000000000E+009;-9.215398132801056E-002;-1.475104242563248E-001;1.219436293467879E-003;6.949280941626057E-005;
2.473666666666667E+009;-9.278220683336258E-002;-1.457072645425797E-001;1.157428952865303E-003;3.679546352941543E-005;
2.473833333333334E+009;-9.343725442886353E-002;-1.437983512878418E-001;1.130347955040634E-003;-8.468051237287000E-005;
2.474000000000000E+009;-9.429489821195602E-002;-1.419584602117539E-001;1.266710227355361E-003;-1.014096324070124E-005;
2.474166666666667E+009;-9.493980556726456E-002;-1.398972421884537E-001;1.206171466037631E-003;-1.499593508924590E-006;
2.474333333333334E+009;-9.595772624015808E-002;-1.377681940793991E-001;1.234191702678800E-003;-2.604256151244044E-004;
2.474500000000000E+009;-9.724675863981247E-002;-1.358793824911118E-001;1.134943799115717E-003;-2.513540093787015E-004;
2.474666666666667E+009;-9.811826050281525E-002;-1.339986026287079E-001;1.127583789639175E-003;-4.058520135004073E-004;
2.474833333333334E+009;-9.947075694799423E-002;-1.320617049932480E-001;1.244033221155405E-003;-5.120762507431209E-004;
2.475000000000000E+009;-1.008163914084435E-001;-1.299640834331513E-001;1.119591877795756E-003;-4.597730294335634E-004;
2.475166666666667E+009;-1.022957265377045E-001;-1.281969547271729E-001;1.209438894875348E-003;-5.971930804662406E-004;
2.475333333333334E+009;-1.034348681569099E-001;-1.264107972383499E-001;1.179483369924128E-003;-6.885104812681675E-004;
2.475500000000000E+009;-1.050042062997818E-001;-1.247270777821541E-001;1.106811570934951E-003;-6.928017828613520E-004;
2.475666666666667E+009;-1.066748425364494E-001;-1.231996640563011E-001;1.039277296513319E-003;-8.838367066346109E-004;
2.475833333333334E+009;-1.083816885948181E-001;-1.217038556933403E-001;9.256387711502612E-004;-8.486008155159652E-004;
2.476000000000000E+009;-1.099074333906174E-001;-1.201545968651772E-001;7.336970884352922E-004;-1.095664803870022E-003;
2.476166666666667E+009;-1.119635477662087E-001;-1.189713478088379E-001;7.739067659713328E-004;-1.064171199686825E-003;
2.476333333333334E+009;-1.137262806296349E-001;-1.178299039602280E-001;5.324124940671027E-004;-1.080103567801416E-003;
2.476500000000000E+009;-1.157847195863724E-001;-1.166599467396736E-001;4.654998483601958E-004;-1.104972790926695E-003;
2.476666666666667E+009;-1.174770072102547E-001;-1.158006116747856E-001;4.508257843554020E-004;-9.977478766813874E-004;
2.476833333333334E+009;-1.195516213774681E-001;-1.148635745048523E-001;3.617777256295085E-004;-1.107331831008196E-003;
2.477000000000000E+009;-1.215949133038521E-001;-1.140314117074013E-001;1.658778201090172E-004;-1.028247526846826E-003;
2.477166666666667E+009;-1.236002817749977E-001;-1.135303527116776E-001;7.032946450635791E-005;-8.360919309780002E-004;
2.477333333333334E+009;-1.254126578569412E-001;-1.128935441374779E-001;-2.508342367946170E-005;-9.856785181909800E-004;
2.477500000000000E+009;-1.275273263454437E-001;-1.123801991343498E-001;-4.143529076827690E-005;-8.778537157922983E-004;
2.477666666666667E+009;-1.294150054454804E-001;-1.120417565107346E-001;-2.081792481476441E-004;-7.962795789353550E-004;
2.477833333333334E+009;-1.313710510730743E-001;-1.118090823292732E-001;-3.414163074921817E-004;-7.195417420007289E-004;
2.478000000000000E+009;-1.330953985452652E-001;-1.116359904408455E-001;-3.941259637940675E-004;-5.702989874407649E-004;
2.478166666666667E+009;-1.348350495100021E-001;-1.112590730190277E-001;-4.342049069236964E-004;-5.103792645968497E-004;
2.478333333333334E+009;-1.364123523235321E-001;-1.111384257674217E-001;-5.858795484527946E-004;-4.657740937545896E-004;
2.478500000000000E+009;-1.382410973310471E-001;-1.111332774162293E-001;-7.090753642842174E-004;-2.948184555862099E-004;
2.478666666666667E+009;-1.393671184778214E-001;-1.111105084419251E-001;-3.503479238133878E-004;-5.945178781985305E-005;
2.478833333333334E+009;-1.409010440111160E-001;-1.110556572675705E-001;-5.511750932782888E-004;-4.846754745813087E-005;
2.479000000000000E+009;-1.421460360288620E-001;-1.111665293574333E-001;-3.558057069312781E-004;1.115823615691625E-004;
2.479166666666667E+009;-1.432900577783585E-001;-1.112677007913590E-001;-7.835109718143940E-004;7.102036033757031E-005;
2.479333333333334E+009;-1.442345678806305E-001;-1.111432537436485E-001;-5.381109076552093E-004;2.080899430438876E-004;
