# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.589188218116760E-002;-1.629183292388916E-001;2.775081666186452E-003;3.515011048875749E-004;
2.440166666666667E+009;7.572218030691147E-002;-1.639586836099625E-001;2.719001378864050E-003;2.409726002952084E-004;
2.440333333333334E+009;7.543439418077469E-002;-1.647489815950394E-001;2.641979139298201E-003;5.440745007945225E-005;
2.440500000000000E+009;7.536598294973373E-002;-1.654544472694397E-001;2.825060393661261E-003;-5.115471140015870E-005;
2.440666666666667E+009;7.529568672180176E-002;-1.660938709974289E-001;2.756830770522356E-003;-3.575362788978964E-004;
2.440833333333334E+009;7.506528496742249E-002;-1.668255329132080E-001;2.787178615108132E-003;-2.657214645296335E-004;
2.441000000000000E+009;7.500337064266205E-002;-1.669165045022965E-001;2.673408249393106E-003;-4.494863969739527E-004;
2.441166666666667E+009;7.498005777597427E-002;-1.675894707441330E-001;2.590466290712357E-003;-5.723125650547445E-004;
2.441333333333334E+009;7.477577030658722E-002;-1.678189784288406E-001;2.510132500901818E-003;-6.905691698193550E-004;
2.441500000000000E+009;7.457898557186127E-002;-1.679564565420151E-001;2.585643436759710E-003;-7.929699495434761E-004;
2.441666666666667E+009;7.450251281261444E-002;-1.681366562843323E-001;2.413941547274590E-003;-8.064128924161196E-004;
2.441833333333334E+009;7.433203607797623E-002;-1.682765632867813E-001;2.283577807247639E-003;-9.951253887265921E-004;
2.442000000000000E+009;7.405412197113037E-002;-1.681374311447144E-001;2.118242438882589E-003;-8.176540140993893E-004;
2.442166666666667E+009;7.396339625120163E-002;-1.679151058197022E-001;2.240476664155722E-003;-9.685250697657466E-004;
2.442333333333334E+009;7.383178174495697E-002;-1.678705066442490E-001;2.295369282364845E-003;-1.018167939037085E-003;
2.442500000000000E+009;7.335381954908371E-002;-1.676235795021057E-001;2.064898144453764E-003;-1.141343615017831E-003;
2.442666666666667E+009;7.299765944480896E-002;-1.673505753278732E-001;1.937415101565421E-003;-1.135641010478139E-003;
2.442833333333334E+009;7.283547520637512E-002;-1.670971512794495E-001;1.985605107620359E-003;-1.285558333620429E-003;
2.443000000000000E+009;7.219664007425308E-002;-1.665521711111069E-001;1.878966460935772E-003;-1.190952374599874E-003;
2.443166666666667E+009;7.175765931606293E-002;-1.663123518228531E-001;1.785130822099745E-003;-1.199495862238109E-003;
2.443333333333334E+009;7.118415832519531E-002;-1.657264530658722E-001;1.803234452381730E-003;-1.369535457342863E-003;
2.443500000000000E+009;7.058462500572205E-002;-1.651644259691238E-001;1.679209060966969E-003;-1.145679620094597E-003;
2.443666666666667E+009;6.999797374010086E-002;-1.647930741310120E-001;1.785065396688879E-003;-1.397425774484873E-003;
2.443833333333334E+009;6.931381672620773E-002;-1.643303632736206E-001;1.494539552368224E-003;-1.201861421577632E-003;
2.444000000000000E+009;6.840043514966965E-002;-1.639746874570847E-001;1.533653005026281E-003;-1.465587993152440E-003;
2.444166666666667E+009;6.757743656635284E-002;-1.634997576475143E-001;1.529054949060082E-003;-1.445709029212594E-003;
2.444333333333334E+009;6.666253507137299E-002;-1.632936745882034E-001;1.479920116253197E-003;-1.450843643397093E-003;
2.444500000000000E+009;6.561727821826935E-002;-1.629852056503296E-001;1.406309194862843E-003;-1.439675805158913E-003;
2.444666666666667E+009;6.458240002393723E-002;-1.626384258270264E-001;1.368523691780865E-003;-1.591657754033804E-003;
2.444833333333334E+009;6.332720071077347E-002;-1.624778807163239E-001;1.296108472160995E-003;-1.478674355894327E-003;
2.445000000000000E+009;6.218444183468819E-002;-1.622199714183807E-001;1.290006679482758E-003;-1.413313089869916E-003;
2.445166666666667E+009;6.078900769352913E-002;-1.620476692914963E-001;1.119160442613065E-003;-1.545708044432104E-003;
2.445333333333334E+009;5.946471914649010E-002;-1.618982255458832E-001;1.111553865484893E-003;-1.480942824855447E-003;
2.445500000000000E+009;5.809400230646133E-002;-1.620047241449356E-001;1.203583902679384E-003;-1.525354338809848E-003;
2.445666666666667E+009;5.673344433307648E-002;-1.619726717472076E-001;9.861785219982266E-004;-1.507668057456613E-003;
2.445833333333334E+009;5.509785562753677E-002;-1.622326076030731E-001;1.082624890841544E-003;-1.416043844074011E-003;
2.446000000000000E+009;5.361998453736305E-002;-1.623139679431915E-001;9.143500356003642E-004;-1.439705374650657E-003;
2.446166666666667E+009;5.219143256545067E-002;-1.626796275377274E-001;9.533627890050411E-004;-1.595578156411648E-003;
2.446333333333334E+009;5.060217902064323E-002;-1.631054431200028E-001;8.982433355413377E-004;-1.489925431087613E-003;
2.446500000000000E+009;4.901011288166046E-002;-1.631911098957062E-001;8.366123656742275E-004;-1.447223010472953E-003;
2.446666666666667E+009;4.753375798463821E-002;-1.637536585330963E-001;7.295648101717234E-004;-1.668621669523418E-003;
2.446833333333334E+009;4.604134336113930E-002;-1.641325950622559E-001;8.725997176952660E-004;-1.375671941787005E-003;
2.447000000000000E+009;4.434814676642418E-002;-1.648374646902084E-001;8.041150285862386E-004;-1.527203945443034E-003;
2.447166666666667E+009;4.283121600747109E-002;-1.653198003768921E-001;7.241710554808378E-004;-1.464066561311483E-003;
2.447333333333334E+009;4.137310013175011E-002;-1.659029573202133E-001;7.324895705096424E-004;-1.470879884436727E-003;
2.447500000000000E+009;4.025577753782272E-002;-1.667100489139557E-001;7.765433401800692E-004;-1.488175592385232E-003;
2.447666666666667E+009;3.881207853555679E-002;-1.674043238162994E-001;6.551988772116602E-004;-1.483543775975704E-003;
2.447833333333334E+009;3.751281648874283E-002;-1.683660447597504E-001;8.085172157734633E-004;-1.623557996936142E-003;
2.448000000000000E+009;3.645607084035873E-002;-1.691465973854065E-001;6.889316136948764E-004;-1.489801448769867E-003;
2.448166666666667E+009;3.510041162371635E-002;-1.701288372278214E-001;5.873207701370120E-004;-1.781100872904062E-003;
2.448333333333334E+009;3.416308015584946E-002;-1.710259765386581E-001;5.603624740615487E-004;-1.634281710721552E-003;
2.448500000000000E+009;3.316919878125191E-002;-1.719269305467606E-001;5.657349829562008E-004;-1.710949232801795E-003;
2.448666666666667E+009;3.208852931857109E-002;-1.729030907154083E-001;4.991783061996102E-004;-1.901078270748258E-003;
2.448833333333334E+009;3.125863894820213E-002;-1.739552468061447E-001;5.786694237031043E-004;-1.899724127724767E-003;
2.449000000000000E+009;3.041887283325195E-002;-1.746867895126343E-001;4.817040171474218E-004;-1.834130845963955E-003;
2.449166666666667E+009;2.966862171888351E-002;-1.756908297538757E-001;3.677281783893704E-004;-1.983451889827848E-003;
2.449333333333334E+009;2.898890897631645E-002;-1.767942458391190E-001;2.758753253147006E-004;-2.053757198154926E-003;
2.449500000000000E+009;2.820799313485622E-002;-1.776578575372696E-001;1.976929488591850E-004;-1.992398407310247E-003;
2.449666666666667E+009;2.776245027780533E-002;-1.786356866359711E-001;1.654696575315029E-006;-1.850691623985767E-003;
2.449833333333334E+009;2.692250721156597E-002;-1.794344782829285E-001;8.018015796551481E-005;-1.988322706893086E-003;
2.450000000000000E+009;2.625553868710995E-002;-1.802672743797302E-001;-1.099354049074464E-004;-1.851034001447260E-003;
2.450166666666667E+009;2.582177706062794E-002;-1.809565871953964E-001;-1.092452221200801E-004;-1.800225465558469E-003;
2.450333333333334E+009;2.530916593968868E-002;-1.816750615835190E-001;-3.334569628350437E-004;-1.880488824099302E-003;
2.450500000000000E+009;2.482279762625694E-002;-1.822916865348816E-001;-3.430754586588591E-004;-1.868288498371840E-003;
2.450666666666667E+009;2.436750940978527E-002;-1.827723532915115E-001;-4.065130779054016E-004;-1.724787172861397E-003;
2.450833333333334E+009;2.385271713137627E-002;-1.833817958831787E-001;-4.782605392392725E-004;-1.754460157826543E-003;
2.451000000000000E+009;2.363141439855099E-002;-1.836003661155701E-001;-5.565910832956433E-004;-1.591648324392736E-003;
2.451166666666667E+009;2.329275757074356E-002;-1.839004456996918E-001;-6.027700146660209E-004;-1.608417602255940E-003;
2.451333333333334E+009;2.306628040969372E-002;-1.841485202312470E-001;-7.252026698552072E-004;-1.596544636413455E-003;
2.451500000000000E+009;2.263436093926430E-002;-1.842848360538483E-001;-6.402942817658186E-004;-1.430943142622709E-003;
2.451666666666667E+009;2.204345911741257E-002;-1.842526942491531E-001;-6.545411306433380E-004;-1.385507755912840E-003;
2.451833333333334E+009;2.182058244943619E-002;-1.841258704662323E-001;-5.456534563563764E-004;-1.239688368514180E-003;
2.452000000000000E+009;2.162165939807892E-002;-1.842551678419113E-001;-6.859555142000318E-004;-1.130667864345014E-003;
2.452166666666667E+009;2.132152393460274E-002;-1.841564178466797E-001;-4.973330069333315E-004;-1.189760747365654E-003;
2.452333333333334E+009;2.079838886857033E-002;-1.842070072889328E-001;-5.671140970662236E-004;-1.127138151787221E-003;
2.452500000000000E+009;2.048301696777344E-002;-1.838813573122025E-001;-4.935459583066404E-004;-1.139492262154818E-003;
2.452666666666667E+009;1.985901594161987E-002;-1.835358738899231E-001;-5.434492486529052E-004;-9.603049838915467E-004;
2.452833333333334E+009;1.919407397508621E-002;-1.832183450460434E-001;-5.461474065668881E-004;-8.930816547945142E-004;
2.453000000000000E+009;1.884928345680237E-002;-1.830171495676041E-001;-3.847578482236713E-004;-9.269694564864039E-004;
2.453166666666667E+009;1.819190941751003E-002;-1.827648878097534E-001;-3.465446643531323E-004;-1.059297821484506E-003;
2.453333333333334E+009;1.758099161088467E-002;-1.823593527078629E-001;-2.513098588678986E-004;-9.695290937088430E-004;
2.453500000000000E+009;1.691209897398949E-002;-1.819784641265869E-001;-3.537814191076905E-004;-1.045015873387456E-003;
2.453666666666667E+009;1.613630540668964E-002;-1.815074533224106E-001;-1.975384948309511E-004;-1.060133799910545E-003;
2.453833333333334E+009;1.519317831844091E-002;-1.813797652721405E-001;-1.581573742441833E-004;-1.059725182130933E-003;
2.454000000000000E+009;1.423819921910763E-002;-1.808490753173828E-001;-8.852455357555300E-005;-1.020671217702329E-003;
2.454166666666667E+009;1.336392201483250E-002;-1.804542094469070E-001;-2.033565688179806E-004;-1.063495641574264E-003;
2.454333333333334E+009;1.225662976503372E-002;-1.800743937492371E-001;-2.681523910723627E-004;-1.129208481870592E-003;
2.454500000000000E+009;1.114152651280165E-002;-1.797060668468475E-001;-3.496049030218273E-004;-1.353226602077484E-003;
2.454666666666667E+009;1.009665895253420E-002;-1.793347597122192E-001;-1.679585111560300E-004;-1.267555402591825E-003;
2.454833333333334E+009;8.985616266727448E-003;-1.789539605379105E-001;-3.196663456037641E-004;-1.361998729407787E-003;
2.455000000000000E+009;7.600304204970598E-003;-1.787328422069550E-001;-1.886815589386970E-004;-1.471513998694718E-003;
2.455166666666667E+009;6.331642158329487E-003;-1.784998029470444E-001;-1.699693093542010E-004;-1.512692891992629E-003;
2.455333333333334E+009;5.053499247878790E-003;-1.781739890575409E-001;-3.788145259022713E-004;-1.567282248288393E-003;
2.455500000000000E+009;3.563555656000972E-003;-1.781388223171234E-001;-3.183070220984519E-004;-1.598676550202072E-003;
2.455666666666667E+009;2.183184958994389E-003;-1.777512431144714E-001;-3.536037111189216E-004;-1.593231922015548E-003;
2.455833333333334E+009;8.232435793615878E-004;-1.776577234268189E-001;-3.635125758592039E-004;-1.566060003824532E-003;
2.456000000000000E+009;-6.412322982214391E-004;-1.774654686450958E-001;-5.991226644255221E-004;-1.697338069789112E-003;
2.456166666666667E+009;-1.997127430513501E-003;-1.775072515010834E-001;-4.908278933726251E-004;-1.617057248950005E-003;
2.456333333333334E+009;-3.504502587020397E-003;-1.775640547275543E-001;-6.936392164789140E-004;-1.756060170009732E-003;
2.456500000000000E+009;-5.013168789446354E-003;-1.775379329919815E-001;-7.726211333647370E-004;-1.929612364619970E-003;
2.456666666666667E+009;-6.562746595591307E-003;-1.776028424501419E-001;-9.709261357784271E-004;-1.907285884954035E-003;
2.456833333333334E+009;-7.861764170229435E-003;-1.775815337896347E-001;-9.745935676619411E-004;-1.932616927661002E-003;
2.457000000000000E+009;-9.367733262479305E-003;-1.777872592210770E-001;-1.031521358527243E-003;-1.900488394312561E-003;
2.457166666666667E+009;-1.073192618787289E-002;-1.779968589544296E-001;-1.068843877874315E-003;-1.829599379561842E-003;
2.457333333333334E+009;-1.187913585454226E-002;-1.781304478645325E-001;-1.109100412577391E-003;-1.902733114548028E-003;
2.457500000000000E+009;-1.329111121594906E-002;-1.782021969556809E-001;-1.294585992582142E-003;-1.777100726030767E-003;
2.457666666666667E+009;-1.439155731350184E-002;-1.785129308700562E-001;-1.448883092962205E-003;-1.938801258802414E-003;
2.457833333333334E+009;-1.584592461585999E-002;-1.788891255855560E-001;-1.567336847074330E-003;-1.923310221172869E-003;
2.458000000000000E+009;-1.675319671630859E-002;-1.790907979011536E-001;-1.537340926006436E-003;-1.956198364496231E-003;
2.458166666666667E+009;-1.805192977190018E-002;-1.796136498451233E-001;-1.629068166948855E-003;-1.970059238374233E-003;
2.458333333333334E+009;-1.898571476340294E-002;-1.800904273986816E-001;-1.756356679834425E-003;-1.801607082597911E-003;
2.458500000000000E+009;-1.995475962758064E-002;-1.801766306161881E-001;-1.886230544187129E-003;-1.689895754680038E-003;
2.458666666666667E+009;-2.107208594679833E-002;-1.803833991289139E-001;-1.934075611643493E-003;-1.676684827543795E-003;
2.458833333333334E+009;-2.193915471434593E-002;-1.807299107313156E-001;-2.177784452214837E-003;-1.556299393996596E-003;
2.459000000000000E+009;-2.272227965295315E-002;-1.809455007314682E-001;-2.165660727769136E-003;-1.529114786535502E-003;
2.459166666666667E+009;-2.348245680332184E-002;-1.812972724437714E-001;-2.276350744068623E-003;-1.539266668260098E-003;
2.459333333333334E+009;-2.419480308890343E-002;-1.813373863697052E-001;-2.306747017428279E-003;-1.397549174726009E-003;
2.459500000000000E+009;-2.476550079882145E-002;-1.814906150102615E-001;-2.435688627883792E-003;-1.284395926631987E-003;
2.459666666666667E+009;-2.558327093720436E-002;-1.815308928489685E-001;-2.356585115194321E-003;-1.198070240207017E-003;
2.459833333333334E+009;-2.609184756875038E-002;-1.816837191581726E-001;-2.445144811645150E-003;-1.034014159813523E-003;
2.460000000000000E+009;-2.655398286879063E-002;-1.815568506717682E-001;-2.496024128049612E-003;-1.099203131161630E-003;
2.460166666666667E+009;-2.721875347197056E-002;-1.815125793218613E-001;-2.718714065849781E-003;-8.292227867059410E-004;
2.460333333333334E+009;-2.736457437276840E-002;-1.814101934432983E-001;-2.841419773176312E-003;-7.547760033048689E-004;
2.460500000000000E+009;-2.794311009347439E-002;-1.812569350004196E-001;-2.818384906277061E-003;-6.177173345349729E-004;
2.460666666666667E+009;-2.836968936026096E-002;-1.808206588029862E-001;-3.021767130121589E-003;-4.369406087789685E-004;
2.460833333333334E+009;-2.878052927553654E-002;-1.803056746721268E-001;-3.017457667738199E-003;-3.165519156027585E-004;
2.461000000000000E+009;-2.925515547394753E-002;-1.800468564033508E-001;-2.981647383421660E-003;-1.705304603092372E-004;
2.461166666666667E+009;-2.940591424703598E-002;-1.796729266643524E-001;-3.065654309466481E-003;-1.356228167423978E-004;
2.461333333333334E+009;-2.972473762929440E-002;-1.790988296270371E-001;-3.082536626607180E-003;8.216109563363716E-005;
2.461500000000000E+009;-2.997805178165436E-002;-1.784285008907318E-001;-3.111953614279628E-003;2.350576105527580E-004;
2.461666666666667E+009;-3.065435774624348E-002;-1.779115796089172E-001;-3.032960696145892E-003;4.794907290488482E-004;
2.461833333333334E+009;-3.104642964899540E-002;-1.773696094751358E-001;-3.113341517746449E-003;5.348635604605079E-004;
2.462000000000000E+009;-3.124718740582466E-002;-1.764451712369919E-001;-3.141800174489617E-003;6.968313828110695E-004;
2.462166666666667E+009;-3.193688392639160E-002;-1.758604794740677E-001;-3.023848170414567E-003;8.654176490381360E-004;
2.462333333333334E+009;-3.252642601728439E-002;-1.752362549304962E-001;-3.008171683177352E-003;9.828080656006932E-004;
2.462500000000000E+009;-3.312660753726959E-002;-1.744187176227570E-001;-2.844536444172263E-003;1.102551934309304E-003;
2.462666666666667E+009;-3.382892534136772E-002;-1.735890656709671E-001;-2.963518491014838E-003;1.265565864741802E-003;
2.462833333333334E+009;-3.470008447766304E-002;-1.725378483533859E-001;-2.788101788610220E-003;1.316115143708885E-003;
2.463000000000000E+009;-3.537151217460632E-002;-1.717450767755508E-001;-2.807084936648607E-003;1.482176361605525E-003;
2.463166666666667E+009;-3.653268516063690E-002;-1.709422171115875E-001;-2.765435026958585E-003;1.715636230073869E-003;
2.463333333333334E+009;-3.758279979228973E-002;-1.700754910707474E-001;-2.552618039771915E-003;1.942663686349988E-003;
2.463500000000000E+009;-3.881869465112686E-002;-1.692325919866562E-001;-2.655874704942107E-003;1.859793905168772E-003;
2.463666666666667E+009;-4.002666473388672E-002;-1.684150993824005E-001;-2.567549003288150E-003;1.939442008733749E-003;
2.463833333333334E+009;-4.127158969640732E-002;-1.673649400472641E-001;-2.432856941595674E-003;2.211876679211855E-003;
2.464000000000000E+009;-4.266828671097755E-002;-1.664497107267380E-001;-2.319302642717958E-003;2.326956717297435E-003;
2.464166666666667E+009;-4.411652311682701E-002;-1.656427532434464E-001;-2.085474552586675E-003;2.421117387712002E-003;
2.464333333333334E+009;-4.578005522489548E-002;-1.646659970283508E-001;-2.067173132672906E-003;2.583352150395513E-003;
2.464500000000000E+009;-4.733877256512642E-002;-1.639068722724915E-001;-1.946934149600565E-003;2.692504087463021E-003;
2.464666666666667E+009;-4.920333996415138E-002;-1.628673821687698E-001;-1.816579024307430E-003;2.694473834708333E-003;
2.464833333333334E+009;-5.081921815872192E-002;-1.621903330087662E-001;-1.689361059106886E-003;2.933030249550939E-003;
2.465000000000000E+009;-5.250633880496025E-002;-1.614904850721359E-001;-1.438244711607695E-003;2.967765321955085E-003;
2.465166666666667E+009;-5.456212162971497E-002;-1.607061624526978E-001;-1.252092537470162E-003;3.071462269872427E-003;
2.465333333333334E+009;-5.650455132126808E-002;-1.600206941366196E-001;-1.119298976846039E-003;3.029031446203589E-003;
2.465500000000000E+009;-5.808760598301888E-002;-1.594941020011902E-001;-8.905497379601002E-004;3.140693064779043E-003;
2.465666666666667E+009;-6.018435209989548E-002;-1.589869409799576E-001;-8.054380887188017E-004;3.264564787968993E-003;
2.465833333333334E+009;-6.206665560603142E-002;-1.585227549076080E-001;-5.612397217191756E-004;2.971864771097899E-003;
2.466000000000000E+009;-6.392190605401993E-002;-1.581183671951294E-001;-3.957411681767553E-004;3.254987532272935E-003;
2.466166666666667E+009;-6.575421243906021E-002;-1.578139066696167E-001;-1.811568654375151E-004;3.234975272789598E-003;
2.466333333333334E+009;-6.770069152116776E-002;-1.577877551317215E-001;-3.910492887371220E-005;3.104053204879165E-003;
2.466500000000000E+009;-6.969563663005829E-002;-1.576869338750839E-001;-3.488965376163833E-005;2.909502480179071E-003;
2.466666666666667E+009;-7.137313485145569E-002;-1.576024740934372E-001;2.455481735523790E-004;3.013822250068188E-003;
2.466833333333334E+009;-7.306688278913498E-002;-1.576200574636459E-001;4.760946321766824E-004;2.840364351868630E-003;
2.467000000000000E+009;-7.483819872140884E-002;-1.576957851648331E-001;6.193498265929520E-004;2.877772320061922E-003;
2.467166666666667E+009;-7.656638324260712E-002;-1.579854339361191E-001;7.126299897208810E-004;2.699555363506079E-003;
2.467333333333334E+009;-7.820402830839157E-002;-1.582422256469727E-001;8.864763076417148E-004;2.692709444090724E-003;
2.467500000000000E+009;-7.936097681522369E-002;-1.585872769355774E-001;9.435871616005898E-004;2.623382490128279E-003;
2.467666666666667E+009;-8.091221749782562E-002;-1.588858664035797E-001;9.764299029484391E-004;2.366495085880160E-003;
2.467833333333334E+009;-8.228035271167755E-002;-1.593039482831955E-001;1.071998616680503E-003;2.245429437607527E-003;
2.468000000000000E+009;-8.355547487735748E-002;-1.600003987550736E-001;1.144040958024561E-003;2.219751011580229E-003;
2.468166666666667E+009;-8.476021885871887E-002;-1.603160649538040E-001;1.297825016081333E-003;1.953079830855131E-003;
2.468333333333334E+009;-8.577451854944229E-002;-1.609407067298889E-001;1.417133840732276E-003;1.921263523399830E-003;
2.468500000000000E+009;-8.673855662345886E-002;-1.612050533294678E-001;1.358095090836287E-003;1.841591205447912E-003;
2.468666666666667E+009;-8.768697082996368E-002;-1.617245525121689E-001;1.417367486283183E-003;1.766890287399292E-003;
2.468833333333334E+009;-8.840784430503845E-002;-1.622691005468369E-001;1.456939848139882E-003;1.537279458716512E-003;
2.469000000000000E+009;-8.909951895475388E-002;-1.628242433071137E-001;1.287552062422037E-003;1.644261064939201E-003;
2.469166666666667E+009;-8.958744257688522E-002;-1.632956564426422E-001;1.333413296379149E-003;1.416727667674422E-003;
2.469333333333334E+009;-9.001278132200241E-002;-1.636770367622376E-001;1.470973365940154E-003;1.304245670326054E-003;
2.469500000000000E+009;-9.035353362560272E-002;-1.639396101236343E-001;1.380173256620765E-003;1.163792680017650E-003;
2.469666666666667E+009;-9.064982831478119E-002;-1.641964912414551E-001;1.364054507575929E-003;1.170475035905838E-003;
2.469833333333334E+009;-9.098960459232330E-002;-1.646337658166885E-001;1.353592146188021E-003;1.022712327539921E-003;
2.470000000000000E+009;-9.089301526546478E-002;-1.648159325122833E-001;1.348564052022994E-003;1.063808100298047E-003;
2.470166666666667E+009;-9.109847247600555E-002;-1.648542284965515E-001;1.503531355410814E-003;1.098910695873201E-003;
2.470333333333334E+009;-9.085949510335922E-002;-1.650911867618561E-001;1.370240235701203E-003;9.855135576799512E-004;
2.470500000000000E+009;-9.104521572589874E-002;-1.651745140552521E-001;1.239156466908753E-003;8.216591668315232E-004;
2.470666666666667E+009;-9.085687994956970E-002;-1.650204509496689E-001;1.450810232199729E-003;8.362025255337358E-004;
2.470833333333334E+009;-9.076327085494995E-002;-1.650456488132477E-001;1.398948370479047E-003;6.512922700494528E-004;
2.471000000000000E+009;-9.059552848339081E-002;-1.646025031805039E-001;1.396256382577121E-003;6.786641897633672E-004;
2.471166666666667E+009;-9.054768085479736E-002;-1.641415953636169E-001;1.413008663803339E-003;5.834767362102866E-004;
2.471333333333334E+009;-9.070900827646256E-002;-1.638777405023575E-001;1.273029600270093E-003;6.790105835534632E-004;
2.471500000000000E+009;-9.040209650993347E-002;-1.631812006235123E-001;1.518563367426395E-003;6.512252730317414E-004;
2.471666666666667E+009;-9.013575315475464E-002;-1.623958200216293E-001;1.313658198341727E-003;4.078260390087962E-004;
2.471833333333334E+009;-9.030938148498535E-002;-1.616977602243424E-001;1.351571292616427E-003;3.715016355272383E-004;
2.472000000000000E+009;-8.999004960060120E-002;-1.607346087694168E-001;1.276092021726072E-003;3.513014817144722E-004;
2.472166666666667E+009;-9.006001055240631E-002;-1.594304442405701E-001;1.398188993334770E-003;3.604071971494705E-004;
2.472333333333334E+009;-9.015156328678131E-002;-1.585314720869064E-001;1.423279405571520E-003;4.394383286125958E-004;
2.472500000000000E+009;-9.013973921537399E-002;-1.571203768253326E-001;1.350664533674717E-003;4.280807625036687E-004;
2.472666666666667E+009;-9.021326154470444E-002;-1.557000279426575E-001;1.509514404460788E-003;2.477712696418166E-004;
2.472833333333334E+009;-9.054283052682877E-002;-1.543208509683609E-001;1.517870463430882E-003;2.022298431256786E-004;
2.473000000000000E+009;-9.048606455326080E-002;-1.525765508413315E-001;1.426461734808981E-003;2.100124547723681E-004;
2.473166666666667E+009;-9.111973643302918E-002;-1.512310206890106E-001;1.478820107877255E-003;2.888053131755441E-005;
2.473333333333334E+009;-9.144133329391480E-002;-1.492440402507782E-001;1.454845303669572E-003;1.541681267553940E-004;
2.473500000000000E+009;-9.213304519653320E-002;-1.474268287420273E-001;1.459425897337496E-003;-4.241755232214928E-005;
2.473666666666667E+009;-9.257403761148453E-002;-1.455868780612946E-001;1.506428001448512E-003;-1.084720934159122E-004;
2.473833333333334E+009;-9.328667819499970E-002;-1.438111066818237E-001;1.362219220027328E-003;-1.504658721387386E-004;
2.474000000000000E+009;-9.420001506805420E-002;-1.419384628534317E-001;1.387150841765106E-003;-1.967666757991538E-004;
2.474166666666667E+009;-9.489501267671585E-002;-1.398698240518570E-001;1.259008771739900E-003;-3.301963151898235E-004;
2.474333333333334E+009;-9.598711133003235E-002;-1.377666294574738E-001;1.310462947003543E-003;-2.915087097790092E-004;
2.474500000000000E+009;-9.720125794410706E-002;-1.359756737947464E-001;1.292777829803526E-003;-3.232771414332092E-004;
2.474666666666667E+009;-9.811490774154663E-002;-1.339427232742310E-001;1.313796034082770E-003;-2.757610927801579E-004;
2.474833333333334E+009;-9.945797175168991E-002;-1.320796757936478E-001;1.298198942095041E-003;-4.509820719249547E-004;
2.475000000000000E+009;-1.007646992802620E-001;-1.300960332155228E-001;1.336385030299425E-003;-4.391162947285920E-004;
2.475166666666667E+009;-1.022179126739502E-001;-1.283340752124786E-001;1.279069110751152E-003;-5.528820329345763E-004;
2.475333333333334E+009;-1.035777628421783E-001;-1.264677792787552E-001;1.018241047859192E-003;-5.573272937908769E-004;
2.475500000000000E+009;-1.051216423511505E-001;-1.247315555810928E-001;1.039550174027681E-003;-6.451283115893602E-004;
2.475666666666667E+009;-1.067354604601860E-001;-1.232475489377976E-001;9.767144219949842E-004;-6.700644153170288E-004;
2.475833333333334E+009;-1.083919927477837E-001;-1.218126267194748E-001;9.197988547384739E-004;-6.597893661819398E-004;
2.476000000000000E+009;-1.099205166101456E-001;-1.202020347118378E-001;8.798917988315225E-004;-8.918659295886755E-004;
2.476166666666667E+009;-1.119442060589790E-001;-1.189968958497047E-001;7.505216053687036E-004;-6.781826959922910E-004;
2.476333333333334E+009;-1.138416007161140E-001;-1.176952645182610E-001;7.263939478434622E-004;-7.514388416893780E-004;
2.476500000000000E+009;-1.157618835568428E-001;-1.166586726903915E-001;5.584405735135078E-004;-8.585720206610858E-004;
2.476666666666667E+009;-1.175348088145256E-001;-1.158222034573555E-001;4.138815274927765E-004;-9.265295811928809E-004;
2.476833333333334E+009;-1.196051761507988E-001;-1.149135679006577E-001;4.250078927725554E-004;-7.347204373218119E-004;
2.477000000000000E+009;-1.215683892369270E-001;-1.140436232089996E-001;2.102405414916575E-004;-7.914648158475757E-004;
2.477166666666667E+009;-1.235748752951622E-001;-1.134524270892143E-001;3.581892815418541E-005;-9.311577887274325E-004;
2.477333333333334E+009;-1.253955364227295E-001;-1.128230914473534E-001;3.848144115181640E-005;-8.909390890039504E-004;
2.477500000000000E+009;-1.275377571582794E-001;-1.125099211931229E-001;-5.944076110608876E-005;-7.719412678852677E-004;
2.477666666666667E+009;-1.295810639858246E-001;-1.120340675115585E-001;-1.839536125771701E-004;-7.625112193636596E-004;
2.477833333333334E+009;-1.313174962997437E-001;-1.115835160017014E-001;-1.780969032552093E-004;-6.117508746683598E-004;
2.478000000000000E+009;-1.330974549055100E-001;-1.116176247596741E-001;-3.317997034173459E-004;-5.907624727115035E-004;
2.478166666666667E+009;-1.349048167467117E-001;-1.113839894533157E-001;-4.907687543891370E-004;-5.039232783019543E-004;
2.478333333333334E+009;-1.365691721439362E-001;-1.111060455441475E-001;-4.429602122399956E-004;-4.000387853011489E-004;
2.478500000000000E+009;-1.382380276918411E-001;-1.111485660076141E-001;-4.788337682839483E-004;-2.667266235221177E-004;
2.478666666666667E+009;-1.394808590412140E-001;-1.111590638756752E-001;-5.311867571435869E-004;-1.532215683255345E-004;
2.478833333333334E+009;-1.409328728914261E-001;-1.110914573073387E-001;-5.578857962973416E-004;-1.551947498228401E-004;
2.479000000000000E+009;-1.423589289188385E-001;-1.112313196063042E-001;-5.318555631674826E-004;-1.260884528164752E-005;
2.479166666666667E+009;-1.431951969861984E-001;-1.112794354557991E-001;-5.184606998227537E-004;8.548076584702358E-005;
2.479333333333334E+009;-1.443650722503662E-001;-1.111253947019577E-001;-4.962479579262435E-004;-5.550934656639583E-005;
