# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.593865692615509E-002;-1.629761010408402E-001;2.776504727080464E-003;3.062999458052218E-004;
2.440166666666667E+009;7.574032247066498E-002;-1.639014482498169E-001;2.751660300418735E-003;2.842010871972889E-004;
2.440333333333334E+009;7.557271420955658E-002;-1.648258268833160E-001;2.723844256252050E-003;1.161479158326984E-004;
2.440500000000000E+009;7.536281645298004E-002;-1.654720008373261E-001;2.790995640680194E-003;-7.518412894569337E-005;
2.440666666666667E+009;7.532014697790146E-002;-1.660942584276199E-001;2.748806960880756E-003;-1.717219711281359E-004;
2.440833333333334E+009;7.516554743051529E-002;-1.668577790260315E-001;2.630724105983973E-003;-4.199006070848554E-004;
2.441000000000000E+009;7.502435892820358E-002;-1.671188622713089E-001;2.777367364615202E-003;-4.317428683862090E-004;
2.441166666666667E+009;7.471641153097153E-002;-1.676409244537354E-001;2.671892987564206E-003;-6.083418847993016E-004;
2.441333333333334E+009;7.488767057657242E-002;-1.677140444517136E-001;2.500211820006371E-003;-6.030004005879164E-004;
2.441500000000000E+009;7.445495575666428E-002;-1.680404394865036E-001;2.493538660928607E-003;-7.914993911981583E-004;
2.441666666666667E+009;7.456631213426590E-002;-1.682035475969315E-001;2.509931335225701E-003;-8.263415656983852E-004;
2.441833333333334E+009;7.427597045898438E-002;-1.681654006242752E-001;2.379338722676039E-003;-8.297032909467816E-004;
2.442000000000000E+009;7.404628396034241E-002;-1.682157963514328E-001;2.293475670740008E-003;-1.040763570927084E-003;
2.442166666666667E+009;7.385179400444031E-002;-1.679558604955673E-001;2.242018003016710E-003;-1.084759598597884E-003;
2.442333333333334E+009;7.367704808712006E-002;-1.677851080894470E-001;2.106630010530353E-003;-1.068140147253871E-003;
2.442500000000000E+009;7.323525846004486E-002;-1.676147729158402E-001;2.062122803181410E-003;-1.126522198319435E-003;
2.442666666666667E+009;7.309087365865707E-002;-1.672437489032745E-001;2.080126665532589E-003;-1.117371371947229E-003;
2.442833333333334E+009;7.279993593692780E-002;-1.668897867202759E-001;1.854101778008044E-003;-1.257973723113537E-003;
2.443000000000000E+009;7.229766994714737E-002;-1.665537059307098E-001;1.746534719131887E-003;-1.230773865245283E-003;
2.443166666666667E+009;7.170190662145615E-002;-1.662328392267227E-001;1.888440456241369E-003;-1.290591550059617E-003;
2.443333333333334E+009;7.115116715431213E-002;-1.655384302139282E-001;1.697528990916908E-003;-1.390244462527335E-003;
2.443500000000000E+009;7.062537968158722E-002;-1.649495065212250E-001;1.680390792898834E-003;-1.362559851258993E-003;
2.443666666666667E+009;6.995297223329544E-002;-1.646682769060135E-001;1.695729210041463E-003;-1.428654650226235E-003;
2.443833333333334E+009;6.913337111473084E-002;-1.642051786184311E-001;1.597332302480936E-003;-1.213569310493767E-003;
2.444000000000000E+009;6.843977421522141E-002;-1.638378500938416E-001;1.498262747190893E-003;-1.381949870847166E-003;
2.444166666666667E+009;6.746623665094376E-002;-1.634498536586762E-001;1.528813154436648E-003;-1.326260273344815E-003;
2.444333333333334E+009;6.666770577430725E-002;-1.631765663623810E-001;1.469715381972492E-003;-1.379687688313425E-003;
2.444500000000000E+009;6.561318039894104E-002;-1.629197448492050E-001;1.354304375126958E-003;-1.343943760730326E-003;
2.444666666666667E+009;6.450834125280380E-002;-1.626042574644089E-001;1.318367430940270E-003;-1.510745729319751E-003;
2.444833333333334E+009;6.331402808427811E-002;-1.623580902814865E-001;1.211821450851858E-003;-1.510030822828412E-003;
2.445000000000000E+009;6.215114891529083E-002;-1.621279418468475E-001;1.306961174122989E-003;-1.522876787930727E-003;
2.445166666666667E+009;6.088549643754959E-002;-1.620190292596817E-001;1.224133768118918E-003;-1.465966692194343E-003;
2.445333333333334E+009;5.945818126201630E-002;-1.619926542043686E-001;1.113170757889748E-003;-1.550319720990956E-003;
2.445500000000000E+009;5.798621475696564E-002;-1.619913876056671E-001;1.083603710867465E-003;-1.592312590219080E-003;
2.445666666666667E+009;5.680133402347565E-002;-1.619734913110733E-001;1.021260279230773E-003;-1.373081700876355E-003;
2.445833333333334E+009;5.510094761848450E-002;-1.622363179922104E-001;1.116010360419750E-003;-1.650496502406895E-003;
2.446000000000000E+009;5.362021178007126E-002;-1.622535884380341E-001;1.117323874495924E-003;-1.584203448146582E-003;
2.446166666666667E+009;5.219004675745964E-002;-1.627325415611267E-001;7.157176733016968E-004;-1.482967636547983E-003;
2.446333333333334E+009;5.057026073336601E-002;-1.630371659994125E-001;8.636172860860825E-004;-1.589127932675183E-003;
2.446500000000000E+009;4.919721931219101E-002;-1.633128225803375E-001;9.077041177079082E-004;-1.489495043642819E-003;
2.446666666666667E+009;4.740642383694649E-002;-1.638101786375046E-001;8.401888771913946E-004;-1.513709314167500E-003;
2.446833333333334E+009;4.612809419631958E-002;-1.641724258661270E-001;7.732016965746880E-004;-1.392183825373650E-003;
2.447000000000000E+009;4.438531398773193E-002;-1.647230386734009E-001;9.267735294997692E-004;-1.400253619067371E-003;
2.447166666666667E+009;4.288111627101898E-002;-1.653185039758682E-001;8.834004402160645E-004;-1.589644816704094E-003;
2.447333333333334E+009;4.146789014339447E-002;-1.660196781158447E-001;8.882461115717888E-004;-1.435427926480770E-003;
2.447500000000000E+009;4.019748419523239E-002;-1.667321026325226E-001;8.461407269351184E-004;-1.571379834786058E-003;
2.447666666666667E+009;3.891297802329063E-002;-1.674672216176987E-001;9.311431203968823E-004;-1.478291465900838E-003;
2.447833333333334E+009;3.746643289923668E-002;-1.684091836214066E-001;8.964044391177595E-004;-1.620837370865047E-003;
2.448000000000000E+009;3.640501946210861E-002;-1.691462993621826E-001;6.928239599801600E-004;-1.587878214195371E-003;
2.448166666666667E+009;3.523261100053787E-002;-1.701148450374603E-001;6.265732226893306E-004;-1.622328767552972E-003;
2.448333333333334E+009;3.403747454285622E-002;-1.709950864315033E-001;6.545600481331348E-004;-1.818239921703935E-003;
2.448500000000000E+009;3.315236791968346E-002;-1.720040738582611E-001;5.337120965123177E-004;-1.786958891898394E-003;
2.448666666666667E+009;3.206987679004669E-002;-1.729191243648529E-001;5.071015330031514E-004;-1.715341117233038E-003;
2.448833333333334E+009;3.131980821490288E-002;-1.739563941955566E-001;5.098974797874689E-004;-1.741459942422807E-003;
2.449000000000000E+009;3.039728850126267E-002;-1.747054904699326E-001;4.677760589402169E-004;-1.795219141058624E-003;
2.449166666666667E+009;2.945940941572189E-002;-1.757802963256836E-001;2.815987973008305E-004;-1.977195730432868E-003;
2.449333333333334E+009;2.882811427116394E-002;-1.767310053110123E-001;2.759047492872924E-004;-2.011864213272929E-003;
2.449500000000000E+009;2.804929949343205E-002;-1.775326132774353E-001;2.337066107429564E-004;-1.966603798791766E-003;
2.449666666666667E+009;2.757156640291214E-002;-1.784771382808685E-001;-1.131043063651305E-005;-1.911845640279353E-003;
2.449833333333334E+009;2.683340013027191E-002;-1.794990748167038E-001;9.344894351670519E-006;-2.094122348353267E-003;
2.450000000000000E+009;2.623477578163147E-002;-1.803026348352432E-001;-9.807413152884692E-005;-1.881713978946209E-003;
2.450166666666667E+009;2.574838511645794E-002;-1.810726821422577E-001;-1.587908627698198E-004;-1.817128155380487E-003;
2.450333333333334E+009;2.534109726548195E-002;-1.815782934427261E-001;-2.636495046317577E-004;-1.936457352712750E-003;
2.450500000000000E+009;2.472972869873047E-002;-1.822101771831513E-001;-4.112678871024400E-004;-1.738794613629580E-003;
2.450666666666667E+009;2.428248897194862E-002;-1.828292757272720E-001;-4.952783347107470E-004;-1.657088287174702E-003;
2.450833333333334E+009;2.378757670521736E-002;-1.831744313240051E-001;-5.770865827798843E-004;-1.710739568807185E-003;
2.451000000000000E+009;2.355130575597286E-002;-1.836939901113510E-001;-4.906920948997140E-004;-1.580442418344319E-003;
2.451166666666667E+009;2.328972332179546E-002;-1.839672625064850E-001;-6.249802536331117E-004;-1.560868695378304E-003;
2.451333333333334E+009;2.298853732645512E-002;-1.841316521167755E-001;-7.440792396664619E-004;-1.454843906685710E-003;
2.451500000000000E+009;2.263556979596615E-002;-1.843422502279282E-001;-7.118072244338691E-004;-1.494110096246004E-003;
2.451666666666667E+009;2.206639200448990E-002;-1.842079311609268E-001;-7.439167820848525E-004;-1.209295005537570E-003;
2.451833333333334E+009;2.195549197494984E-002;-1.842207163572311E-001;-6.721253739669919E-004;-1.256926800124347E-003;
2.452000000000000E+009;2.153112366795540E-002;-1.842730194330216E-001;-7.171730976551771E-004;-1.022216165438294E-003;
2.452166666666667E+009;2.120033279061317E-002;-1.841418147087097E-001;-7.080910727381706E-004;-1.110472832806408E-003;
2.452333333333334E+009;2.084130980074406E-002;-1.839740276336670E-001;-6.564764189533889E-004;-9.618541225790978E-004;
2.452500000000000E+009;2.046772278845310E-002;-1.839199513196945E-001;-5.259580211713910E-004;-9.818179532885552E-004;
2.452666666666667E+009;1.982640102505684E-002;-1.835393011569977E-001;-4.412881971802563E-004;-7.995460182428360E-004;
2.452833333333334E+009;1.930649578571320E-002;-1.833320856094360E-001;-5.058636888861656E-004;-9.179997141472995E-004;
2.453000000000000E+009;1.879972033202648E-002;-1.830549836158752E-001;-3.445027687121183E-004;-8.863341063261032E-004;
2.453166666666667E+009;1.823451183736324E-002;-1.826871037483215E-001;-3.975083527620882E-004;-9.132315753959119E-004;
2.453333333333334E+009;1.758560352027416E-002;-1.823902726173401E-001;-2.648092631716281E-004;-1.034940592944622E-003;
2.453500000000000E+009;1.683932170271874E-002;-1.820209175348282E-001;-3.302960249129683E-004;-1.063019270077348E-003;
2.453666666666667E+009;1.613567024469376E-002;-1.816428303718567E-001;-2.620321174617857E-004;-1.110580516979098E-003;
2.453833333333334E+009;1.524431165307760E-002;-1.812173873186112E-001;-1.302867603953928E-004;-1.071924809366465E-003;
2.454000000000000E+009;1.429399196058512E-002;-1.807346343994141E-001;-1.216156160808168E-004;-1.032416475936770E-003;
2.454166666666667E+009;1.334077119827271E-002;-1.804862320423126E-001;-1.820756297092885E-004;-1.229886780492961E-003;
2.454333333333334E+009;1.222801860421896E-002;-1.800166219472885E-001;-1.165732028312050E-004;-1.108066993765533E-003;
2.454500000000000E+009;1.112078502774239E-002;-1.797284334897995E-001;-1.265108439838514E-004;-1.343619544059038E-003;
2.454666666666667E+009;1.016794145107269E-002;-1.793006956577301E-001;-1.912787411129102E-004;-1.386331859976053E-003;
2.454833333333334E+009;8.934066630899906E-003;-1.788879483938217E-001;-6.126028893049806E-005;-1.425506314262748E-003;
2.455000000000000E+009;7.694296538829804E-003;-1.788393110036850E-001;-1.232500362675637E-004;-1.459461520425975E-003;
2.455166666666667E+009;6.366389803588390E-003;-1.784851849079132E-001;-2.131646906491369E-004;-1.568596344441176E-003;
2.455333333333334E+009;4.991415888071060E-003;-1.780771911144257E-001;-3.440679283812642E-004;-1.595184672623873E-003;
2.455500000000000E+009;3.582618897780776E-003;-1.779919266700745E-001;-4.424336075317115E-004;-1.694328850135207E-003;
2.455666666666667E+009;2.159102121368051E-003;-1.776728332042694E-001;-3.725101996678859E-004;-1.747755100950599E-003;
2.455833333333334E+009;7.864880608394742E-004;-1.776596754789352E-001;-5.237396690063179E-004;-1.788962283171713E-003;
2.456000000000000E+009;-7.465436356142163E-004;-1.775094419717789E-001;-5.303226062096655E-004;-1.759289880283177E-003;
2.456166666666667E+009;-1.976176165044308E-003;-1.773699074983597E-001;-6.151985144242644E-004;-1.893720123916864E-003;
2.456333333333334E+009;-3.373519983142614E-003;-1.775046437978745E-001;-7.633790955878794E-004;-1.860341755673289E-003;
2.456500000000000E+009;-5.024035461246967E-003;-1.774780303239822E-001;-7.956494227983058E-004;-1.783246290870011E-003;
2.456666666666667E+009;-6.519549526274204E-003;-1.775842308998108E-001;-8.611824014224112E-004;-1.929232501424849E-003;
2.456833333333334E+009;-7.790079340338707E-003;-1.775561869144440E-001;-1.001527649350464E-003;-1.774017931893468E-003;
2.457000000000000E+009;-9.432544931769371E-003;-1.777927577495575E-001;-1.095929997973144E-003;-1.720950705930591E-003;
2.457166666666667E+009;-1.078043691813946E-002;-1.779814213514328E-001;-1.301095471717417E-003;-1.933666761033237E-003;
2.457333333333334E+009;-1.197733171284199E-002;-1.782199889421463E-001;-1.428582705557346E-003;-1.885453006252646E-003;
2.457500000000000E+009;-1.341370586305857E-002;-1.782937347888947E-001;-1.373237348161638E-003;-1.902188174426556E-003;
2.457666666666667E+009;-1.456474699079990E-002;-1.786992251873016E-001;-1.374645624309778E-003;-1.781888538971543E-003;
2.457833333333334E+009;-1.594450324773789E-002;-1.789339482784271E-001;-1.538810553029180E-003;-1.734906574711204E-003;
2.458000000000000E+009;-1.690213009715080E-002;-1.791100054979324E-001;-1.721224747598171E-003;-1.785297412425280E-003;
2.458166666666667E+009;-1.820062659680843E-002;-1.796348243951798E-001;-1.908236765302718E-003;-1.670232973992825E-003;
2.458333333333334E+009;-1.919909939169884E-002;-1.799237430095673E-001;-2.040540333837271E-003;-1.690554199740291E-003;
2.458500000000000E+009;-2.009550109505653E-002;-1.801497638225555E-001;-1.970578683540225E-003;-1.488668611273170E-003;
2.458666666666667E+009;-2.117148041725159E-002;-1.804140508174896E-001;-1.998235937207937E-003;-1.555042690597475E-003;
2.458833333333334E+009;-2.204181067645550E-002;-1.807476580142975E-001;-2.111230976879597E-003;-1.465510111302137E-003;
2.459000000000000E+009;-2.287134155631065E-002;-1.809893101453781E-001;-2.148026134818792E-003;-1.191956456750631E-003;
2.459166666666667E+009;-2.361831441521645E-002;-1.812426745891571E-001;-2.235538326203823E-003;-1.343177864328027E-003;
2.459333333333334E+009;-2.435036003589630E-002;-1.811813861131668E-001;-2.312393626198173E-003;-1.205777516588569E-003;
2.459500000000000E+009;-2.492687664926052E-002;-1.815779060125351E-001;-2.398908603936434E-003;-1.303384546190500E-003;
2.459666666666667E+009;-2.569095604121685E-002;-1.815215945243835E-001;-2.473250962793827E-003;-1.113315112888813E-003;
2.459833333333334E+009;-2.624214440584183E-002;-1.816190779209137E-001;-2.489578444510698E-003;-9.960228344425559E-004;
2.460000000000000E+009;-2.659083157777786E-002;-1.815547198057175E-001;-2.747942460700870E-003;-8.582846494391561E-004;
2.460166666666667E+009;-2.730303443968296E-002;-1.814235746860504E-001;-2.781104762107134E-003;-9.045306360349059E-004;
2.460333333333334E+009;-2.744922041893005E-002;-1.812790185213089E-001;-2.883509034290910E-003;-6.876603001728654E-004;
2.460500000000000E+009;-2.794110774993897E-002;-1.812177002429962E-001;-2.842768793925643E-003;-5.771249998360872E-004;
2.460666666666667E+009;-2.843149192631245E-002;-1.807828098535538E-001;-2.998657524585724E-003;-6.450808723457158E-004;
2.460833333333334E+009;-2.881660871207714E-002;-1.803858429193497E-001;-3.090732498094440E-003;-2.695548464544118E-004;
2.461000000000000E+009;-2.928135171532631E-002;-1.801290512084961E-001;-3.079369897022843E-003;-1.482274528825656E-004;
2.461166666666667E+009;-2.931612357497215E-002;-1.796159148216248E-001;-3.128182841464877E-003;-1.759123506417382E-006;
2.461333333333334E+009;-2.993773855268955E-002;-1.790412664413452E-001;-3.246733220294118E-003;1.008655381156132E-004;
2.461500000000000E+009;-3.020466864109039E-002;-1.783801317214966E-001;-3.140213433653116E-003;4.080726939719170E-004;
2.461666666666667E+009;-3.050369024276733E-002;-1.779660880565643E-001;-3.131845965981484E-003;5.567912594415247E-004;
2.461833333333334E+009;-3.117156028747559E-002;-1.772396564483643E-001;-3.068765625357628E-003;5.862265243194997E-004;
2.462000000000000E+009;-3.129170089960098E-002;-1.766585856676102E-001;-3.127284580841661E-003;7.598511874675751E-004;
2.462166666666667E+009;-3.194547444581986E-002;-1.759625375270844E-001;-3.005408681929112E-003;8.686810615472496E-004;
2.462333333333334E+009;-3.259802609682083E-002;-1.753422766923904E-001;-2.954844851046801E-003;1.077195745892823E-003;
2.462500000000000E+009;-3.322106599807739E-002;-1.745189726352692E-001;-3.019032999873161E-003;1.175307086668909E-003;
2.462666666666667E+009;-3.394117578864098E-002;-1.737864911556244E-001;-2.880892949178815E-003;1.219496014527977E-003;
2.462833333333334E+009;-3.482039272785187E-002;-1.728708446025848E-001;-2.885673427954316E-003;1.458149868994951E-003;
2.463000000000000E+009;-3.535136952996254E-002;-1.717310100793839E-001;-2.829897450283170E-003;1.621962990611792E-003;
2.463166666666667E+009;-3.664695844054222E-002;-1.709367930889130E-001;-2.738910960033536E-003;1.643159892410040E-003;
2.463333333333334E+009;-3.761204704642296E-002;-1.702440381050110E-001;-2.683594124391675E-003;1.818701508454979E-003;
2.463500000000000E+009;-3.867993131279945E-002;-1.692198216915131E-001;-2.731555840000510E-003;1.985433045774698E-003;
2.463666666666667E+009;-3.994502872228622E-002;-1.683978587388992E-001;-2.585454843938351E-003;2.070936141535640E-003;
2.463833333333334E+009;-4.129097610712051E-002;-1.673892438411713E-001;-2.662434708327055E-003;2.244699047878385E-003;
2.464000000000000E+009;-4.272858798503876E-002;-1.664908528327942E-001;-2.433225046843290E-003;2.371336799114943E-003;
2.464166666666667E+009;-4.410446062684059E-002;-1.656819432973862E-001;-2.263836096972227E-003;2.583485795184970E-003;
2.464333333333334E+009;-4.581643268465996E-002;-1.646070629358292E-001;-2.302972832694650E-003;2.571623073890805E-003;
2.464500000000000E+009;-4.734675958752632E-002;-1.639216393232346E-001;-2.002971479669213E-003;2.725684549659491E-003;
2.464666666666667E+009;-4.931508377194405E-002;-1.629823446273804E-001;-1.910667517222464E-003;2.861116314306855E-003;
2.464833333333334E+009;-5.088882893323898E-002;-1.622743010520935E-001;-1.704485621303320E-003;2.963559469208121E-003;
2.465000000000000E+009;-5.264385417103767E-002;-1.615249365568161E-001;-1.537376898340881E-003;2.943849889561534E-003;
2.465166666666667E+009;-5.462470278143883E-002;-1.607550829648972E-001;-1.502579078078270E-003;3.073435276746750E-003;
2.465333333333334E+009;-5.652028694748879E-002;-1.600747853517532E-001;-1.169319846667349E-003;3.305644029751420E-003;
2.465500000000000E+009;-5.817945301532745E-002;-1.595020592212677E-001;-1.133980462327600E-003;3.140829736366868E-003;
2.465666666666667E+009;-6.031283363699913E-002;-1.589804142713547E-001;-8.353165467269719E-004;3.133995458483696E-003;
2.465833333333334E+009;-6.225404888391495E-002;-1.585130691528320E-001;-6.825894233770669E-004;3.235415555536747E-003;
2.466000000000000E+009;-6.396983563899994E-002;-1.581843644380570E-001;-4.027491959277540E-004;3.177777398377657E-003;
2.466166666666667E+009;-6.581342965364456E-002;-1.578418761491776E-001;-2.805262629408389E-004;3.089391859248281E-003;
2.466333333333334E+009;-6.773045659065247E-002;-1.577470600605011E-001;-1.244117447640747E-004;3.138797823339701E-003;
2.466500000000000E+009;-6.971926987171173E-002;-1.575586348772049E-001;3.844466482405551E-005;3.073056461289525E-003;
2.466666666666667E+009;-7.137112319469452E-002;-1.575929224491119E-001;8.264578355010599E-005;3.011736320331693E-003;
2.466833333333334E+009;-7.308261096477509E-002;-1.576139330863953E-001;4.280151915736496E-004;2.980023389682174E-003;
2.467000000000000E+009;-7.473240792751312E-002;-1.576022654771805E-001;4.346665809862316E-004;2.936084987595677E-003;
2.467166666666667E+009;-7.652820646762848E-002;-1.579294353723526E-001;6.547017837874591E-004;2.884509973227978E-003;
2.467333333333334E+009;-7.815333455801010E-002;-1.582387536764145E-001;7.461106288246810E-004;2.706962171941996E-003;
2.467500000000000E+009;-7.944747060537338E-002;-1.585554182529450E-001;9.160180925391614E-004;2.558648586273193E-003;
2.467666666666667E+009;-8.094064146280289E-002;-1.589097082614899E-001;1.044466975145042E-003;2.577895997092128E-003;
2.467833333333334E+009;-8.223216235637665E-002;-1.592388302087784E-001;1.099206856451929E-003;2.388401189818978E-003;
2.468000000000000E+009;-8.359484374523163E-002;-1.599363088607788E-001;1.116615021601319E-003;2.344838809221983E-003;
2.468166666666667E+009;-8.468774706125259E-002;-1.603811681270599E-001;1.297302776947618E-003;2.076563425362110E-003;
2.468333333333334E+009;-8.575522154569626E-002;-1.608983576297760E-001;1.220679958350956E-003;1.974963117390871E-003;
2.468500000000000E+009;-8.683390170335770E-002;-1.612372100353241E-001;1.452427124604583E-003;1.939511974342167E-003;
2.468666666666667E+009;-8.756306767463684E-002;-1.616984456777573E-001;1.494280179031193E-003;1.724344328977168E-003;
2.468833333333334E+009;-8.843922615051270E-002;-1.622121036052704E-001;1.364590483717620E-003;1.688582589849830E-003;
2.469000000000000E+009;-8.921859413385391E-002;-1.627771705389023E-001;1.331729697994888E-003;1.537328585982323E-003;
2.469166666666667E+009;-8.958932012319565E-002;-1.632119864225388E-001;1.407488831318915E-003;1.447071088477969E-003;
2.469333333333334E+009;-9.004686772823334E-002;-1.635483503341675E-001;1.534253475256264E-003;1.397681189700961E-003;
2.469500000000000E+009;-9.054838865995407E-002;-1.639107763767242E-001;1.462661311961711E-003;1.207438297569752E-003;
2.469666666666667E+009;-9.079015254974365E-002;-1.643633544445038E-001;1.288256607949734E-003;1.105450326576829E-003;
2.469833333333334E+009;-9.095703065395355E-002;-1.645646989345551E-001;1.428599702194333E-003;1.059343339875341E-003;
2.470000000000000E+009;-9.105521440505981E-002;-1.648041307926178E-001;1.376887899823487E-003;1.001618220470846E-003;
2.470166666666667E+009;-9.112480282783508E-002;-1.650355905294418E-001;1.401299494318664E-003;9.456314146518707E-004;
2.470333333333334E+009;-9.097371250391007E-002;-1.651101708412170E-001;1.465383567847312E-003;7.687181350775063E-004;
2.470500000000000E+009;-9.102054685354233E-002;-1.652231514453888E-001;1.530359266325831E-003;7.979263900779188E-004;
2.470666666666667E+009;-9.083084017038345E-002;-1.652466356754303E-001;1.422647153958678E-003;8.118753321468830E-004;
2.470833333333334E+009;-9.085593372583389E-002;-1.650099009275436E-001;1.284292084164918E-003;5.645491764880717E-004;
2.471000000000000E+009;-9.058511257171631E-002;-1.645689010620117E-001;1.399904605932534E-003;6.260744994506240E-004;
2.471166666666667E+009;-9.049593657255173E-002;-1.641694456338882E-001;1.400226377882063E-003;4.727630002889782E-004;
2.471333333333334E+009;-9.057454764842987E-002;-1.637493968009949E-001;1.358449575491250E-003;4.425716469995678E-004;
2.471500000000000E+009;-9.046998620033264E-002;-1.632543504238129E-001;1.361840870231390E-003;4.617883532773703E-004;
2.471666666666667E+009;-9.025963395833969E-002;-1.625203639268875E-001;1.199390157125890E-003;4.707426414825022E-004;
2.471833333333334E+009;-9.034341573715210E-002;-1.615465879440308E-001;1.246801577508450E-003;4.537936474662274E-004;
2.472000000000000E+009;-9.009826183319092E-002;-1.606742143630981E-001;1.275449641980231E-003;1.363079354632646E-004;
2.472166666666667E+009;-9.017102420330048E-002;-1.595046520233154E-001;1.314804074354470E-003;3.792583011090756E-004;
2.472333333333334E+009;-9.023350477218628E-002;-1.584661602973938E-001;1.248173066414893E-003;1.540527737233788E-004;
2.472500000000000E+009;-9.027980268001556E-002;-1.571761071681976E-001;1.281201024539769E-003;2.608567301649600E-004;
2.472666666666667E+009;-9.019394963979721E-002;-1.557665616273880E-001;1.225303276441991E-003;1.653456274652854E-004;
2.472833333333334E+009;-9.056527912616730E-002;-1.543068736791611E-001;1.190565875731409E-003;2.035536890616640E-004;
2.473000000000000E+009;-9.058443456888199E-002;-1.527774631977081E-001;1.126081915572286E-003;9.699087240733206E-005;
2.473166666666667E+009;-9.122475236654282E-002;-1.511203944683075E-001;1.180601655505598E-003;8.307960524689406E-005;
2.473333333333334E+009;-9.148266166448593E-002;-1.492486745119095E-001;1.184543478302658E-003;-1.822845297283493E-005;
2.473500000000000E+009;-9.201040118932724E-002;-1.474593877792358E-001;1.136653125286102E-003;8.799983334029093E-005;
2.473666666666667E+009;-9.271038323640823E-002;-1.456051319837570E-001;1.221823971718550E-003;4.426738451002166E-005;
2.473833333333334E+009;-9.331382811069489E-002;-1.438648253679276E-001;1.030409126542509E-003;1.057536246662494E-005;
2.474000000000000E+009;-9.413692355155945E-002;-1.418767273426056E-001;1.114345854148269E-003;-1.008912513498217E-004;
2.474166666666667E+009;-9.500616788864136E-002;-1.398694515228272E-001;1.030583400279284E-003;-2.119397249771282E-004;
2.474333333333334E+009;-9.598326683044434E-002;-1.377561092376709E-001;1.126518822275102E-003;-1.142196488217451E-004;
2.474500000000000E+009;-9.719354659318924E-002;-1.358712017536163E-001;1.227133441716433E-003;-2.281927881995216E-004;
2.474666666666667E+009;-9.815694391727448E-002;-1.340166479349136E-001;1.126231974922121E-003;-1.849757391028106E-004;
2.474833333333334E+009;-9.953966736793518E-002;-1.321021914482117E-001;1.105563947930932E-003;-2.509987680241466E-004;
2.475000000000000E+009;-1.008151471614838E-001;-1.300411373376846E-001;1.171606010757387E-003;-3.393563965801150E-004;
2.475166666666667E+009;-1.022286489605904E-001;-1.282685548067093E-001;1.184793189167976E-003;-3.153111319988966E-004;
2.475333333333334E+009;-1.035949438810349E-001;-1.265019178390503E-001;1.042742282152176E-003;-4.487943369895220E-004;
2.475500000000000E+009;-1.051134169101715E-001;-1.248061060905457E-001;9.285680134780705E-004;-5.111588980071247E-004;
2.475666666666667E+009;-1.067041382193565E-001;-1.232750937342644E-001;7.801912142895162E-004;-5.134461680427194E-004;
2.475833333333334E+009;-1.084368675947189E-001;-1.218031272292137E-001;8.494303910993040E-004;-7.755588740110397E-004;
2.476000000000000E+009;-1.098925247788429E-001;-1.202476322650909E-001;6.839727284386754E-004;-7.427242235280573E-004;
2.476166666666667E+009;-1.120303943753243E-001;-1.190516576170921E-001;7.388668018393219E-004;-7.985045667737722E-004;
2.476333333333334E+009;-1.137275770306587E-001;-1.177568584680557E-001;5.273600108921528E-004;-8.049057214520872E-004;
2.476500000000000E+009;-1.157173886895180E-001;-1.167182847857475E-001;4.919242346659303E-004;-8.530266350135207E-004;
2.476666666666667E+009;-1.175654977560043E-001;-1.158101037144661E-001;4.316318372730166E-004;-9.107636287808418E-004;
2.476833333333334E+009;-1.195989400148392E-001;-1.147541776299477E-001;2.412736648693681E-004;-8.893781923688948E-004;
2.477000000000000E+009;-1.215360537171364E-001;-1.140672862529755E-001;2.826999116223306E-004;-8.548211771994829E-004;
2.477166666666667E+009;-1.234841421246529E-001;-1.135176569223404E-001;1.262721198145300E-004;-9.505324414931238E-004;
2.477333333333334E+009;-1.254721581935883E-001;-1.129390299320221E-001;8.274383435491473E-005;-9.738336666487157E-004;
2.477500000000000E+009;-1.273926496505737E-001;-1.125100553035736E-001;1.111103119910695E-005;-7.722990121692419E-004;
2.477666666666667E+009;-1.294124573469162E-001;-1.120408624410629E-001;-2.521719725336880E-004;-7.151202298700810E-004;
2.477833333333334E+009;-1.313033998012543E-001;-1.116064488887787E-001;-3.764511202462018E-004;-6.934849661774933E-004;
2.478000000000000E+009;-1.330145746469498E-001;-1.116781160235405E-001;-4.361649043858051E-004;-5.824643303640187E-004;
2.478166666666667E+009;-1.348318904638290E-001;-1.113822013139725E-001;-4.548621946014464E-004;-5.530608468689024E-004;
2.478333333333334E+009;-1.365116089582443E-001;-1.111677959561348E-001;-4.052803269587457E-004;-3.255519259255379E-004;
2.478500000000000E+009;-1.382192522287369E-001;-1.110326126217842E-001;-7.059421623125672E-004;-3.110251564066857E-004;
2.478666666666667E+009;-1.395288109779358E-001;-1.111072450876236E-001;-6.093244883231819E-004;-1.765312190400437E-004;
2.478833333333334E+009;-1.409384608268738E-001;-1.110801696777344E-001;-5.097086541354656E-004;-1.845562073867768E-004;
2.479000000000000E+009;-1.421925574541092E-001;-1.111512258648872E-001;-6.507984944619238E-004;-1.151785399997607E-004;
2.479166666666667E+009;-1.433267891407013E-001;-1.111662983894348E-001;-6.051296368241310E-004;2.965167550428305E-005;
2.479333333333334E+009;-1.443496048450470E-001;-1.110735535621643E-001;-5.918943206779659E-004;1.971863384824246E-004;
