# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.598079741001129E-002;-1.630859971046448E-001;2.673654118552804E-003;2.504830481484532E-004;
2.440166666666667E+009;7.572850584983826E-002;-1.640166789293289E-001;2.777791814878583E-003;1.310478692175821E-004;
2.440333333333334E+009;7.551942020654678E-002;-1.645989716053009E-001;2.770967083051801E-003;5.075880835647695E-005;
2.440500000000000E+009;7.540569454431534E-002;-1.655240356922150E-001;2.734430367127061E-003;-2.809535726555623E-005;
2.440666666666667E+009;7.517542690038681E-002;-1.661905050277710E-001;2.723372308537364E-003;-1.891374704428017E-004;
2.440833333333334E+009;7.508623600006104E-002;-1.668506711721420E-001;2.755709690973163E-003;-1.188856767839752E-004;
2.441000000000000E+009;7.509492337703705E-002;-1.671011000871658E-001;2.724786521866918E-003;-4.759923322126269E-004;
2.441166666666667E+009;7.472477108240128E-002;-1.676407009363174E-001;2.753977198153734E-003;-6.000172579661012E-004;
2.441333333333334E+009;7.489062845706940E-002;-1.677915304899216E-001;2.574629383161664E-003;-5.242958432063460E-004;
2.441500000000000E+009;7.444079220294952E-002;-1.680431813001633E-001;2.445613732561469E-003;-7.802605396136642E-004;
2.441666666666667E+009;7.426322251558304E-002;-1.681145578622818E-001;2.401855075731874E-003;-6.467572529800236E-004;
2.441833333333334E+009;7.425800710916519E-002;-1.682782620191574E-001;2.225701231509447E-003;-1.033979002386332E-003;
2.442000000000000E+009;7.400796562433243E-002;-1.682880967855454E-001;2.240704838186503E-003;-1.081200782209635E-003;
2.442166666666667E+009;7.387701421976090E-002;-1.680511087179184E-001;2.337819430977106E-003;-1.022445270791650E-003;
2.442333333333334E+009;7.365958392620087E-002;-1.679649800062180E-001;2.024493645876646E-003;-1.129690324887633E-003;
2.442500000000000E+009;7.329405844211578E-002;-1.675572544336319E-001;2.126419218257070E-003;-1.191878109239042E-003;
2.442666666666667E+009;7.306576520204544E-002;-1.673626154661179E-001;2.026478527113795E-003;-1.146554131992161E-003;
2.442833333333334E+009;7.274942845106125E-002;-1.670245379209518E-001;1.869856845587492E-003;-1.230775844305754E-003;
2.443000000000000E+009;7.220380753278732E-002;-1.665726751089096E-001;1.776334480382502E-003;-1.246001105755568E-003;
2.443166666666667E+009;7.172534614801407E-002;-1.662661284208298E-001;1.897322246804833E-003;-1.252016867510974E-003;
2.443333333333334E+009;7.123718410730362E-002;-1.655364185571671E-001;1.667781034484506E-003;-1.315772882662714E-003;
2.443500000000000E+009;7.060474902391434E-002;-1.650766730308533E-001;1.715753809548914E-003;-1.398701919242740E-003;
2.443666666666667E+009;7.004348933696747E-002;-1.647029370069504E-001;1.596065820194781E-003;-1.477025100030005E-003;
2.443833333333334E+009;6.921753287315369E-002;-1.643337607383728E-001;1.614577486179769E-003;-1.310371677391231E-003;
2.444000000000000E+009;6.844812631607056E-002;-1.638673096895218E-001;1.549978274852037E-003;-1.400608569383621E-003;
2.444166666666667E+009;6.741673499345779E-002;-1.634969860315323E-001;1.519082579761744E-003;-1.510567148216069E-003;
2.444333333333334E+009;6.664640456438065E-002;-1.632638275623322E-001;1.353648724034429E-003;-1.567169092595577E-003;
2.444500000000000E+009;6.558430194854736E-002;-1.629837602376938E-001;1.426486764103174E-003;-1.409072428941727E-003;
2.444666666666667E+009;6.448387354612351E-002;-1.626331359148026E-001;1.282514072954655E-003;-1.529385335743427E-003;
2.444833333333334E+009;6.330655515193939E-002;-1.623448282480240E-001;1.231926376931369E-003;-1.523232436738908E-003;
2.445000000000000E+009;6.221925467252731E-002;-1.621271222829819E-001;1.301919342949987E-003;-1.580368494614959E-003;
2.445166666666667E+009;6.081775948405266E-002;-1.620135754346848E-001;1.118500018492341E-003;-1.664697309024632E-003;
2.445333333333334E+009;5.948298051953316E-002;-1.619610339403153E-001;1.082401955500245E-003;-1.520253135822713E-003;
2.445500000000000E+009;5.804580822587013E-002;-1.619592458009720E-001;1.090665929950774E-003;-1.549400505609810E-003;
2.445666666666667E+009;5.677892640233040E-002;-1.620455086231232E-001;1.024944242089987E-003;-1.533449394628406E-003;
2.445833333333334E+009;5.509402975440025E-002;-1.621868610382080E-001;1.099238521419466E-003;-1.624244032427669E-003;
2.446000000000000E+009;5.359797924757004E-002;-1.622546315193176E-001;7.794484845362604E-004;-1.408563926815987E-003;
2.446166666666667E+009;5.216369032859802E-002;-1.627147793769836E-001;1.010739360935986E-003;-1.536912983283401E-003;
2.446333333333334E+009;5.047158524394035E-002;-1.630018204450607E-001;8.943872526288033E-004;-1.406929572112858E-003;
2.446500000000000E+009;4.907301440834999E-002;-1.632901430130005E-001;9.952661348506808E-004;-1.532492227852345E-003;
2.446666666666667E+009;4.746991023421288E-002;-1.637783199548721E-001;7.396456785500050E-004;-1.447377959266305E-003;
2.446833333333334E+009;4.606883972883225E-002;-1.641653776168823E-001;7.872343412600458E-004;-1.423481269739568E-003;
2.447000000000000E+009;4.433368146419525E-002;-1.647594720125198E-001;8.116256794892252E-004;-1.360860071144998E-003;
2.447166666666667E+009;4.288441315293312E-002;-1.653098464012146E-001;7.451885612681508E-004;-1.485193031840026E-003;
2.447333333333334E+009;4.145554825663567E-002;-1.659564822912216E-001;7.773228571750224E-004;-1.562554971314967E-003;
2.447500000000000E+009;4.024254903197289E-002;-1.669116169214249E-001;7.793820113874972E-004;-1.567178405821323E-003;
2.447666666666667E+009;3.889493644237518E-002;-1.674298495054245E-001;6.772088236175478E-004;-1.539788790978491E-003;
2.447833333333334E+009;3.745241835713387E-002;-1.683618724346161E-001;7.345634512603283E-004;-1.497863675467670E-003;
2.448000000000000E+009;3.632826730608940E-002;-1.691474020481110E-001;7.237406098283827E-004;-1.701041124761105E-003;
2.448166666666667E+009;3.513212129473686E-002;-1.700416058301926E-001;7.320189615711570E-004;-1.788215362466872E-003;
2.448333333333334E+009;3.420928120613098E-002;-1.709433197975159E-001;6.170630222186446E-004;-1.561957295052707E-003;
2.448500000000000E+009;3.329118341207504E-002;-1.720247119665146E-001;7.206802838481963E-004;-1.717063365504146E-003;
2.448666666666667E+009;3.214512392878532E-002;-1.727989912033081E-001;5.566434701904655E-004;-1.875651068985462E-003;
2.448833333333334E+009;3.126815706491470E-002;-1.739095449447632E-001;4.151474568061531E-004;-1.956318272277713E-003;
2.449000000000000E+009;3.047529421746731E-002;-1.747546195983887E-001;4.726521437987685E-004;-2.021171851083636E-003;
2.449166666666667E+009;2.973853237926960E-002;-1.759035587310791E-001;4.713402013294399E-004;-1.896736677736044E-003;
2.449333333333334E+009;2.896324917674065E-002;-1.767237931489945E-001;2.921774866990745E-004;-1.950323465280235E-003;
2.449500000000000E+009;2.804053202271462E-002;-1.776606440544128E-001;2.092137874569744E-004;-1.873937668278813E-003;
2.449666666666667E+009;2.776947431266308E-002;-1.785146296024323E-001;2.595864352770150E-004;-1.883826684206724E-003;
2.449833333333334E+009;2.694103121757507E-002;-1.794761717319489E-001;1.462901273043826E-004;-1.936288899742067E-003;
2.450000000000000E+009;2.628681808710098E-002;-1.802314221858978E-001;-1.575456553837284E-004;-1.925978926010430E-003;
2.450166666666667E+009;2.578588575124741E-002;-1.811209768056870E-001;-8.146154868882150E-005;-1.889198785647750E-003;
2.450333333333334E+009;2.545364573597908E-002;-1.817042827606201E-001;-2.855556376744062E-004;-1.960000954568386E-003;
2.450500000000000E+009;2.479063346982002E-002;-1.822212338447571E-001;-3.089531674049795E-004;-1.719159190542996E-003;
2.450666666666667E+009;2.433775551617146E-002;-1.827901899814606E-001;-4.041519132442772E-004;-1.851639361120760E-003;
2.450833333333334E+009;2.387537807226181E-002;-1.832259446382523E-001;-3.827514010481536E-004;-1.751006464473903E-003;
2.451000000000000E+009;2.357393875718117E-002;-1.835390031337738E-001;-6.256915512494743E-004;-1.686460804194212E-003;
2.451166666666667E+009;2.320062182843685E-002;-1.837642788887024E-001;-5.421374225988984E-004;-1.566907973028719E-003;
2.451333333333334E+009;2.299955114722252E-002;-1.839981675148010E-001;-7.280942518264055E-004;-1.461788080632687E-003;
2.451500000000000E+009;2.266827784478664E-002;-1.841378509998322E-001;-6.872480153106153E-004;-1.334897824563086E-003;
2.451666666666667E+009;2.209194190800190E-002;-1.840689778327942E-001;-5.845200503244996E-004;-1.293674809858203E-003;
2.451833333333334E+009;2.185062691569328E-002;-1.842453479766846E-001;-6.773230270482600E-004;-1.183842425234616E-003;
2.452000000000000E+009;2.166660502552986E-002;-1.841793358325958E-001;-5.846289568580687E-004;-1.087995362468064E-003;
2.452166666666667E+009;2.127186954021454E-002;-1.839143186807632E-001;-7.285852916538715E-004;-1.076640444807708E-003;
2.452333333333334E+009;2.080432511866093E-002;-1.840106993913651E-001;-5.630572559311986E-004;-1.004796940833330E-003;
2.452500000000000E+009;2.040564827620983E-002;-1.838330179452896E-001;-6.384695298038423E-004;-9.954146808013320E-004;
2.452666666666667E+009;1.986132562160492E-002;-1.834713369607925E-001;-5.366022814996541E-004;-8.022026740945876E-004;
2.452833333333334E+009;1.928928121924400E-002;-1.832906603813171E-001;-4.101968370378017E-004;-8.164010359905660E-004;
2.453000000000000E+009;1.876258850097656E-002;-1.830120831727982E-001;-5.458517698571086E-004;-7.996967760846019E-004;
2.453166666666667E+009;1.826693490147591E-002;-1.827451437711716E-001;-2.633309049997479E-004;-9.962602052837610E-004;
2.453333333333334E+009;1.760017126798630E-002;-1.822838336229324E-001;-3.042167809326202E-004;-8.766386890783906E-004;
2.453500000000000E+009;1.691192761063576E-002;-1.820482015609741E-001;-1.552111061755568E-004;-1.032700529322028E-003;
2.453666666666667E+009;1.611242629587650E-002;-1.815871596336365E-001;-2.446967409923673E-004;-9.429887868463993E-004;
2.453833333333334E+009;1.524854078888893E-002;-1.812727898359299E-001;-8.376992627745494E-005;-9.903431637212634E-004;
2.454000000000000E+009;1.439179945737124E-002;-1.807155460119247E-001;-1.429617841495201E-004;-1.054173568263650E-003;
2.454166666666667E+009;1.323935482650995E-002;-1.804711222648621E-001;-7.716113759670407E-005;-1.046583754941821E-003;
2.454333333333334E+009;1.228303182870150E-002;-1.801805496215820E-001;-1.584928395459428E-004;-1.186473644338548E-003;
2.454500000000000E+009;1.117321755737066E-002;-1.796833723783493E-001;-9.561610204400495E-005;-1.166167552582920E-003;
2.454666666666667E+009;1.013713423162699E-002;-1.793242543935776E-001;-8.839274960337207E-005;-1.363148097880185E-003;
2.454833333333334E+009;8.982465602457523E-003;-1.789094805717468E-001;-1.997953077079728E-004;-1.340692630037665E-003;
2.455000000000000E+009;7.630982436239719E-003;-1.788509190082550E-001;-2.585634647402912E-004;-1.413753139786422E-003;
2.455166666666667E+009;6.403999403119087E-003;-1.785017102956772E-001;-1.352281833533198E-004;-1.458677463233471E-003;
2.455333333333334E+009;5.093392916023731E-003;-1.780995726585388E-001;-3.750064643099904E-004;-1.465596957132220E-003;
2.455500000000000E+009;3.579521318897605E-003;-1.781049966812134E-001;-4.973254399374127E-004;-1.668490818701685E-003;
2.455666666666667E+009;2.168874023482204E-003;-1.777255684137344E-001;-3.338698879815638E-004;-1.656592590734363E-003;
2.455833333333334E+009;8.874266059137881E-004;-1.777540743350983E-001;-4.038319748360664E-004;-1.730375108309090E-003;
2.456000000000000E+009;-6.601291825063527E-004;-1.774657219648361E-001;-5.344917299225926E-004;-1.651251805014908E-003;
2.456166666666667E+009;-1.981590641662478E-003;-1.774267554283142E-001;-6.719536031596363E-004;-1.842257450334728E-003;
2.456333333333334E+009;-3.406897187232971E-003;-1.776163130998612E-001;-8.775811293162406E-004;-1.803820254281163E-003;
2.456500000000000E+009;-4.925076849758625E-003;-1.776351779699326E-001;-8.267710218206048E-004;-1.838301424868405E-003;
2.456666666666667E+009;-6.632020231336355E-003;-1.776160448789597E-001;-1.000041374936700E-003;-1.772045856341720E-003;
2.456833333333334E+009;-7.889344356954098E-003;-1.776716858148575E-001;-8.754316368140280E-004;-1.836113282479346E-003;
2.457000000000000E+009;-9.499036706984043E-003;-1.777963042259216E-001;-9.738256921991706E-004;-1.912657869979739E-003;
2.457166666666667E+009;-1.073390897363424E-002;-1.779592335224152E-001;-1.280814292840660E-003;-1.813422422856093E-003;
2.457333333333334E+009;-1.187790930271149E-002;-1.782369315624237E-001;-1.441654399968684E-003;-1.901784096844494E-003;
2.457500000000000E+009;-1.338245626538992E-002;-1.783800572156906E-001;-1.514201401732862E-003;-1.749175600707531E-003;
2.457666666666667E+009;-1.452713273465633E-002;-1.786463707685471E-001;-1.645384822040796E-003;-1.762460684403777E-003;
2.457833333333334E+009;-1.599217765033245E-002;-1.789377480745316E-001;-1.672368263825774E-003;-1.867634942755103E-003;
2.458000000000000E+009;-1.693052239716053E-002;-1.791400611400604E-001;-1.717064529657364E-003;-1.622025156393647E-003;
2.458166666666667E+009;-1.812876015901566E-002;-1.796692758798599E-001;-1.791057409718633E-003;-1.535567920655012E-003;
2.458333333333334E+009;-1.903881877660751E-002;-1.801078468561173E-001;-1.807838212698698E-003;-1.601226045750082E-003;
2.458500000000000E+009;-2.011089399456978E-002;-1.801180094480515E-001;-2.000827807933092E-003;-1.567078521475196E-003;
2.458666666666667E+009;-2.109524793922901E-002;-1.804866492748261E-001;-1.924053533002734E-003;-1.535711111500859E-003;
2.458833333333334E+009;-2.193223312497139E-002;-1.807061284780502E-001;-2.136596944183111E-003;-1.422397675924003E-003;
2.459000000000000E+009;-2.284874208271503E-002;-1.809085458517075E-001;-2.153739333152771E-003;-1.427722861990333E-003;
2.459166666666667E+009;-2.366011403501034E-002;-1.811841279268265E-001;-2.196243731305003E-003;-1.246305531822145E-003;
2.459333333333334E+009;-2.427973225712776E-002;-1.813030689954758E-001;-2.349346177652478E-003;-1.256016781553626E-003;
2.459500000000000E+009;-2.489260956645012E-002;-1.814879029989243E-001;-2.465323545038700E-003;-1.144930371083319E-003;
2.459666666666667E+009;-2.560925297439098E-002;-1.815507113933563E-001;-2.241040114313364E-003;-1.190794049762189E-003;
2.459833333333334E+009;-2.619097195565701E-002;-1.816932857036591E-001;-2.640686929225922E-003;-9.273325558751822E-004;
2.460000000000000E+009;-2.646384574472904E-002;-1.814889609813690E-001;-2.716922434046865E-003;-8.282537455670536E-004;
2.460166666666667E+009;-2.728950046002865E-002;-1.814971268177033E-001;-2.729699481278658E-003;-9.048699284903705E-004;
2.460333333333334E+009;-2.734727971255779E-002;-1.813413202762604E-001;-2.968977671116591E-003;-6.664037937298417E-004;
2.460500000000000E+009;-2.808793261647224E-002;-1.812273710966110E-001;-2.892066491767764E-003;-5.453827325254679E-004;
2.460666666666667E+009;-2.854913659393787E-002;-1.809116750955582E-001;-2.894549863412976E-003;-3.695135237649083E-004;
2.460833333333334E+009;-2.887879870831966E-002;-1.803708672523499E-001;-3.049002727493644E-003;-2.614425611682236E-004;
2.461000000000000E+009;-2.923429384827614E-002;-1.801255941390991E-001;-3.060437971726060E-003;-9.409877384314314E-005;
2.461166666666667E+009;-2.939940616488457E-002;-1.796635836362839E-001;-3.048738697543740E-003;4.090693619218655E-005;
2.461333333333334E+009;-2.992681972682476E-002;-1.791425943374634E-001;-3.100583096966147E-003;1.688933843979612E-004;
2.461500000000000E+009;-3.016299381852150E-002;-1.784406155347824E-001;-3.112264443188906E-003;2.816590131260455E-004;
2.461666666666667E+009;-3.068241663277149E-002;-1.778414249420166E-001;-3.042476484552026E-003;4.956735647283495E-004;
2.461833333333334E+009;-3.115727566182613E-002;-1.775037944316864E-001;-3.118617925792933E-003;6.075407145544887E-004;
2.462000000000000E+009;-3.129118308424950E-002;-1.765343248844147E-001;-2.969186753034592E-003;9.358950774185360E-004;
2.462166666666667E+009;-3.197691589593887E-002;-1.759834587574005E-001;-3.040689276531339E-003;8.278510649688542E-004;
2.462333333333334E+009;-3.260958194732666E-002;-1.751316636800766E-001;-3.112099599093199E-003;9.957496076822281E-004;
2.462500000000000E+009;-3.334009647369385E-002;-1.745053529739380E-001;-3.011068096384406E-003;1.214573741890490E-003;
2.462666666666667E+009;-3.392152488231659E-002;-1.736572235822678E-001;-2.928867703303695E-003;1.229221001267433E-003;
2.462833333333334E+009;-3.468874096870422E-002;-1.725870072841644E-001;-2.869213931262493E-003;1.532440772280097E-003;
2.463000000000000E+009;-3.542953357100487E-002;-1.718535125255585E-001;-2.739657182246447E-003;1.599164097569883E-003;
2.463166666666667E+009;-3.642473369836807E-002;-1.708186566829681E-001;-2.642328850924969E-003;1.607786281965673E-003;
2.463333333333334E+009;-3.763152286410332E-002;-1.700539886951447E-001;-2.707404782995582E-003;1.621272880584002E-003;
2.463500000000000E+009;-3.879821673035622E-002;-1.691658347845078E-001;-2.700369106605649E-003;1.847869833000004E-003;
2.463666666666667E+009;-4.000456631183624E-002;-1.683726757764816E-001;-2.461623167619109E-003;2.064395463094115E-003;
2.463833333333334E+009;-4.125275462865830E-002;-1.674328744411469E-001;-2.356204902753234E-003;2.171642379835248E-003;
2.464000000000000E+009;-4.264145717024803E-002;-1.665063351392746E-001;-2.269707620143890E-003;2.339054131880403E-003;
2.464166666666667E+009;-4.407473653554916E-002;-1.656445860862732E-001;-2.178220776841044E-003;2.360544400289655E-003;
2.464333333333334E+009;-4.567544534802437E-002;-1.645988970994949E-001;-2.083393512293696E-003;2.479137387126684E-003;
2.464500000000000E+009;-4.724906012415886E-002;-1.639164239168167E-001;-1.982913585379720E-003;2.795879030600190E-003;
2.464666666666667E+009;-4.922008514404297E-002;-1.629092991352081E-001;-1.724836300127208E-003;2.743961056694388E-003;
2.464833333333334E+009;-5.079202353954315E-002;-1.622231900691986E-001;-1.723349792882800E-003;2.819778863340616E-003;
2.465000000000000E+009;-5.256192386150360E-002;-1.614996343851090E-001;-1.457668142393231E-003;2.985680475831032E-003;
2.465166666666667E+009;-5.454058945178986E-002;-1.607766449451447E-001;-1.249566441401839E-003;2.920381026342511E-003;
2.465333333333334E+009;-5.648852139711380E-002;-1.600124239921570E-001;-1.178527716547251E-003;3.051341976970434E-003;
2.465500000000000E+009;-5.815140157938004E-002;-1.595945656299591E-001;-1.039703027345240E-003;3.202586201950908E-003;
2.465666666666667E+009;-6.028008460998535E-002;-1.588475257158279E-001;-9.155361331067979E-004;3.093434730544686E-003;
2.465833333333334E+009;-6.207022070884705E-002;-1.585143804550171E-001;-5.646484787575901E-004;3.155462909489870E-003;
2.466000000000000E+009;-6.389067322015762E-002;-1.580516099929810E-001;-6.481778691522777E-004;3.173538018018007E-003;
2.466166666666667E+009;-6.579702347517014E-002;-1.578756570816040E-001;-3.342737909406424E-004;3.128871088847518E-003;
2.466333333333334E+009;-6.776934117078781E-002;-1.577268242835999E-001;-2.071873459499329E-004;3.273628419265151E-003;
2.466500000000000E+009;-6.964612007141113E-002;-1.575784236192703E-001;-4.595588688971475E-005;3.146484494209290E-003;
2.466666666666667E+009;-7.131053507328033E-002;-1.576217859983444E-001;1.537924836156890E-004;3.172929165884852E-003;
2.466833333333334E+009;-7.307694107294083E-002;-1.576232761144638E-001;3.117961750831455E-004;3.167747287079692E-003;
2.467000000000000E+009;-7.486712187528610E-002;-1.575774103403091E-001;3.870405489578843E-004;2.995696151629090E-003;
2.467166666666667E+009;-7.651601731777191E-002;-1.578529328107834E-001;7.032009889371693E-004;2.795000560581684E-003;
2.467333333333334E+009;-7.821165770292282E-002;-1.582346558570862E-001;8.939989493228495E-004;2.770701888948679E-003;
2.467500000000000E+009;-7.939475029706955E-002;-1.586085110902786E-001;9.160988265648484E-004;2.812865655869246E-003;
2.467666666666667E+009;-8.080524206161499E-002;-1.588592082262039E-001;9.810486808419228E-004;2.656360156834126E-003;
2.467833333333334E+009;-8.214426785707474E-002;-1.592423468828201E-001;1.022466807626188E-003;2.466338220983744E-003;
2.468000000000000E+009;-8.361505717039108E-002;-1.600244790315628E-001;1.210004324093461E-003;2.276678103953600E-003;
2.468166666666667E+009;-8.471626788377762E-002;-1.603952795267105E-001;1.327313482761383E-003;2.258442109450698E-003;
2.468333333333334E+009;-8.582791686058044E-002;-1.608569025993347E-001;1.337338355369866E-003;2.222151262685657E-003;
2.468500000000000E+009;-8.667009323835373E-002;-1.612308770418167E-001;1.325605204328895E-003;1.853268127888441E-003;
2.468666666666667E+009;-8.758554607629776E-002;-1.617441326379776E-001;1.336926012299955E-003;1.737585756927729E-003;
2.468833333333334E+009;-8.855019509792328E-002;-1.622141450643539E-001;1.519763609394431E-003;1.742707914672792E-003;
2.469000000000000E+009;-8.907397091388702E-002;-1.628166735172272E-001;1.372163998894393E-003;1.579916803166270E-003;
2.469166666666667E+009;-8.953365683555603E-002;-1.632961779832840E-001;1.441115164197981E-003;1.321955351158977E-003;
2.469333333333334E+009;-9.006026387214661E-002;-1.636751443147659E-001;1.320796902291477E-003;1.541994279250503E-003;
2.469500000000000E+009;-9.057591110467911E-002;-1.638568788766861E-001;1.310691470280290E-003;1.253457623533905E-003;
2.469666666666667E+009;-9.076640009880066E-002;-1.642846316099167E-001;1.417282386682928E-003;1.215847558341920E-003;
2.469833333333334E+009;-9.094877541065216E-002;-1.645950973033905E-001;1.388184726238251E-003;1.034002052620053E-003;
2.470000000000000E+009;-9.092872589826584E-002;-1.648911088705063E-001;1.497979741543531E-003;1.083223847672343E-003;
2.470166666666667E+009;-9.100452810525894E-002;-1.649593561887741E-001;1.447948627173901E-003;1.030117622576654E-003;
2.470333333333334E+009;-9.095042198896408E-002;-1.651436388492584E-001;1.454401062801480E-003;9.593982249498367E-004;
2.470500000000000E+009;-9.104689210653305E-002;-1.650541424751282E-001;1.204154919832945E-003;9.218953200615943E-004;
2.470666666666667E+009;-9.082603454589844E-002;-1.651149541139603E-001;1.406952855177224E-003;8.478121599182487E-004;
2.470833333333334E+009;-9.085056930780411E-002;-1.650361269712448E-001;1.374620012938976E-003;7.236431702040136E-004;
2.471000000000000E+009;-9.076580405235291E-002;-1.646684557199478E-001;1.536110648885369E-003;6.639995262958109E-004;
2.471166666666667E+009;-9.053792059421539E-002;-1.640954762697220E-001;1.349448575638235E-003;5.573410307988524E-004;
2.471333333333334E+009;-9.047755599021912E-002;-1.639440208673477E-001;1.255329814739525E-003;5.133090307936072E-004;
2.471500000000000E+009;-9.041613340377808E-002;-1.632000058889389E-001;1.262889825738967E-003;6.290494929999113E-004;
2.471666666666667E+009;-9.015078097581863E-002;-1.625124663114548E-001;1.333473017439246E-003;4.647062451113015E-004;
2.471833333333334E+009;-9.022130817174912E-002;-1.616112291812897E-001;1.365776173770428E-003;4.757269634865224E-004;
2.472000000000000E+009;-9.008299559354782E-002;-1.605482250452042E-001;1.153797726146877E-003;3.636170877143741E-004;
2.472166666666667E+009;-8.996914327144623E-002;-1.594788283109665E-001;1.274149166420102E-003;2.972522634081543E-004;
2.472333333333334E+009;-9.022591263055801E-002;-1.585046797990799E-001;1.360338763333857E-003;3.039435541722924E-004;
2.472500000000000E+009;-9.021005779504776E-002;-1.571746170520783E-001;1.381310168653727E-003;2.358602941967547E-004;
2.472666666666667E+009;-9.028396010398865E-002;-1.557135283946991E-001;1.197500503621995E-003;9.020386642077938E-005;
2.472833333333334E+009;-9.046782553195953E-002;-1.543316096067429E-001;1.191431540064514E-003;1.016148453345522E-004;
2.473000000000000E+009;-9.053705632686615E-002;-1.526847928762436E-001;1.265632454305887E-003;1.212070928886533E-004;
2.473166666666667E+009;-9.123688936233521E-002;-1.512830257415772E-001;1.313562621362507E-003;1.361208851449192E-004;
2.473333333333334E+009;-9.138404577970505E-002;-1.492346227169037E-001;1.303368946537376E-003;4.681576683651656E-005;
2.473500000000000E+009;-9.205941855907440E-002;-1.475916355848312E-001;1.184239285066724E-003;5.987568874843419E-005;
2.473666666666667E+009;-9.267114847898483E-002;-1.457031071186066E-001;1.109904726035893E-003;-5.533219882636331E-005;
2.473833333333334E+009;-9.335220605134964E-002;-1.438668817281723E-001;1.190468668937683E-003;-7.725002797087655E-005;
2.474000000000000E+009;-9.415828436613083E-002;-1.418211311101914E-001;1.211923197843134E-003;-9.350545587949455E-005;
2.474166666666667E+009;-9.498015046119690E-002;-1.399286687374115E-001;1.198397250846028E-003;-5.222105028224178E-005;
2.474333333333334E+009;-9.610079973936081E-002;-1.377922743558884E-001;1.149375108070672E-003;-1.716405968181789E-004;
2.474500000000000E+009;-9.717568010091782E-002;-1.358721703290939E-001;1.140188891440630E-003;-2.517263346817344E-004;
2.474666666666667E+009;-9.813041985034943E-002;-1.339610069990158E-001;1.044060220010579E-003;-2.492766652721912E-004;
2.474833333333334E+009;-9.950296580791473E-002;-1.320963203907013E-001;1.100197667255998E-003;-2.216290449723601E-004;
2.475000000000000E+009;-1.007814183831215E-001;-1.300802677869797E-001;1.146182534284890E-003;-3.284773556515575E-004;
2.475166666666667E+009;-1.021976843476296E-001;-1.283352673053742E-001;1.088850083760917E-003;-4.864459042437375E-004;
2.475333333333334E+009;-1.035533770918846E-001;-1.266135126352310E-001;1.061423914507031E-003;-4.578627704177052E-004;
2.475500000000000E+009;-1.052318662405014E-001;-1.246534734964371E-001;1.067458069883287E-003;-5.983323208056390E-004;
2.475666666666667E+009;-1.067620888352394E-001;-1.232894882559776E-001;9.470510995015502E-004;-6.674751057289541E-004;
2.475833333333334E+009;-1.084236279129982E-001;-1.217298284173012E-001;1.004387508146465E-003;-6.899109575897455E-004;
2.476000000000000E+009;-1.100057810544968E-001;-1.201317161321640E-001;8.002730901353061E-004;-6.465133046731353E-004;
2.476166666666667E+009;-1.119633093476296E-001;-1.190448552370071E-001;6.251258892007172E-004;-7.889704429544509E-004;
2.476333333333334E+009;-1.137952283024788E-001;-1.177951470017433E-001;7.468502735719085E-004;-7.465869421139360E-004;
2.476500000000000E+009;-1.157915517687798E-001;-1.166122704744339E-001;4.934018943458796E-004;-9.193498990498483E-004;
2.476666666666667E+009;-1.175297051668167E-001;-1.156409457325935E-001;4.092184535693377E-004;-9.703201358206570E-004;
2.476833333333334E+009;-1.195884197950363E-001;-1.147752478718758E-001;3.056903078686446E-004;-1.052266568876803E-003;
2.477000000000000E+009;-1.216211020946503E-001;-1.140993013978005E-001;2.180853334721178E-004;-9.319556993432343E-004;
2.477166666666667E+009;-1.235777959227562E-001;-1.135319471359253E-001;9.816341480473056E-005;-8.783675148151815E-004;
2.477333333333334E+009;-1.254294663667679E-001;-1.128914281725884E-001;-5.576552575803362E-005;-7.836369331926107E-004;
2.477500000000000E+009;-1.275047808885574E-001;-1.124524474143982E-001;-9.906339255394414E-005;-7.970444858074188E-004;
2.477666666666667E+009;-1.295090764760971E-001;-1.120337173342705E-001;-2.349123133171815E-005;-8.020682726055384E-004;
2.477833333333334E+009;-1.314194500446320E-001;-1.116561591625214E-001;-3.451299271546304E-004;-5.293244030326605E-004;
2.478000000000000E+009;-1.330111920833588E-001;-1.115174144506455E-001;-3.401637368369848E-004;-6.832930957898498E-004;
2.478166666666667E+009;-1.347760111093521E-001;-1.114095449447632E-001;-3.739219973795116E-004;-5.759670748375356E-004;
2.478333333333334E+009;-1.365738213062286E-001;-1.112541928887367E-001;-4.432615533005446E-004;-3.291660395916551E-004;
2.478500000000000E+009;-1.380758881568909E-001;-1.111094430088997E-001;-4.459758056327701E-004;-1.851539418566972E-004;
2.478666666666667E+009;-1.393810361623764E-001;-1.111416742205620E-001;-5.158258718438447E-004;-1.559158263262361E-004;
2.478833333333334E+009;-1.409050822257996E-001;-1.110875681042671E-001;-6.326830480247736E-004;-1.347469515167177E-004;
2.479000000000000E+009;-1.421823650598526E-001;-1.111919283866882E-001;-6.221130606718361E-004;-1.183608765131794E-004;
2.479166666666667E+009;-1.432164460420609E-001;-1.111477985978127E-001;-5.950958002358675E-004;3.669500438263640E-005;
2.479333333333334E+009;-1.444789171218872E-001;-1.109870895743370E-001;-5.817840574309230E-004;1.537081116111949E-004;
