# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.595009356737137E-002;-1.630602627992630E-001;2.716604387387633E-003;3.388580516912043E-004;
2.440166666666667E+009;7.571582496166229E-002;-1.640717834234238E-001;2.848183270543814E-003;1.859812327893451E-004;
2.440333333333334E+009;7.558294385671616E-002;-1.647371649742127E-001;2.672129776328802E-003;1.332523243036121E-004;
2.440500000000000E+009;7.540421932935715E-002;-1.654597222805023E-001;2.746151527389884E-003;-3.290276799816638E-005;
2.440666666666667E+009;7.528021186590195E-002;-1.661467850208283E-001;2.700424753129482E-003;-1.934837055159733E-004;
2.440833333333334E+009;7.516300678253174E-002;-1.669470518827438E-001;2.742715645581484E-003;-2.100191777572036E-004;
2.441000000000000E+009;7.500076293945313E-002;-1.670845746994019E-001;2.649273024871945E-003;-5.632606334984303E-004;
2.441166666666667E+009;7.485117018222809E-002;-1.675241887569428E-001;2.671796828508377E-003;-4.636658122763038E-004;
2.441333333333334E+009;7.487384974956513E-002;-1.679544895887375E-001;2.693037735298276E-003;-6.440287106670439E-004;
2.441500000000000E+009;7.444239407777786E-002;-1.681182682514191E-001;2.382233506068587E-003;-6.744104903191328E-004;
2.441666666666667E+009;7.443277537822723E-002;-1.682407110929489E-001;2.437789458781481E-003;-8.403799147345126E-004;
2.441833333333334E+009;7.431688159704208E-002;-1.682712286710739E-001;2.271958393976092E-003;-9.745808201842010E-004;
2.442000000000000E+009;7.404153794050217E-002;-1.682044863700867E-001;2.336218487471342E-003;-9.850451024249196E-004;
2.442166666666667E+009;7.387813925743103E-002;-1.680177301168442E-001;2.317591104656458E-003;-1.213691197335720E-003;
2.442333333333334E+009;7.372188568115234E-002;-1.679029762744904E-001;2.170844934880734E-003;-1.166675239801407E-003;
2.442500000000000E+009;7.328996807336807E-002;-1.674905866384506E-001;2.151896711438894E-003;-1.308745006099343E-003;
2.442666666666667E+009;7.305883616209030E-002;-1.672604531049728E-001;1.968834083527327E-003;-1.223686034791172E-003;
2.442833333333334E+009;7.262227684259415E-002;-1.669786721467972E-001;1.926948898471892E-003;-1.181355211883783E-003;
2.443000000000000E+009;7.223200052976608E-002;-1.664621382951737E-001;1.842999598011375E-003;-1.225753454491496E-003;
2.443166666666667E+009;7.175851613283157E-002;-1.662158668041229E-001;1.872673979960382E-003;-1.352797378785908E-003;
2.443333333333334E+009;7.112314552068710E-002;-1.656582653522492E-001;1.776608056388795E-003;-1.312635140493512E-003;
2.443500000000000E+009;7.044719159603119E-002;-1.650335043668747E-001;1.752642448991537E-003;-1.315525500103831E-003;
2.443666666666667E+009;6.999831646680832E-002;-1.646678447723389E-001;1.659085974097252E-003;-1.336342655122280E-003;
2.443833333333334E+009;6.923777610063553E-002;-1.643870025873184E-001;1.671591540798545E-003;-1.305972575210035E-003;
2.444000000000000E+009;6.836461275815964E-002;-1.639564037322998E-001;1.428070827387273E-003;-1.268011867068708E-003;
2.444166666666667E+009;6.751647591590881E-002;-1.635248959064484E-001;1.594362780451775E-003;-1.554612419568002E-003;
2.444333333333334E+009;6.667227298021317E-002;-1.632936000823975E-001;1.351157668977976E-003;-1.384227187372744E-003;
2.444500000000000E+009;6.558714807033539E-002;-1.629579812288284E-001;1.334311557002366E-003;-1.299362513236702E-003;
2.444666666666667E+009;6.448043882846832E-002;-1.626501530408859E-001;1.372560742311180E-003;-1.427180948667228E-003;
2.444833333333334E+009;6.335824728012085E-002;-1.623211652040482E-001;1.255796058103442E-003;-1.522072474472225E-003;
2.445000000000000E+009;6.221716478466988E-002;-1.621398329734802E-001;1.102710026316345E-003;-1.574310124851763E-003;
2.445166666666667E+009;6.075273826718330E-002;-1.620573699474335E-001;1.191876945085824E-003;-1.419864827767015E-003;
2.445333333333334E+009;5.950770899653435E-002;-1.619450896978378E-001;1.130171003751457E-003;-1.541103352792561E-003;
2.445500000000000E+009;5.800994858145714E-002;-1.619346588850021E-001;1.088723074644804E-003;-1.530361711047590E-003;
2.445666666666667E+009;5.678041279315949E-002;-1.620004475116730E-001;1.147471950389445E-003;-1.509949797764421E-003;
2.445833333333334E+009;5.496323481202126E-002;-1.622791737318039E-001;1.120545668527484E-003;-1.615976099856198E-003;
2.446000000000000E+009;5.352730676531792E-002;-1.623363941907883E-001;9.474342805333436E-004;-1.424813643097878E-003;
2.446166666666667E+009;5.212091282010078E-002;-1.627543270587921E-001;9.298658696934581E-004;-1.593332155607641E-003;
2.446333333333334E+009;5.055094137787819E-002;-1.630545705556870E-001;9.667169651947916E-004;-1.449897419661284E-003;
2.446500000000000E+009;4.914404451847076E-002;-1.632284075021744E-001;8.866261923685670E-004;-1.479904400184751E-003;
2.446666666666667E+009;4.740018397569656E-002;-1.637345850467682E-001;1.003051409497857E-003;-1.470120740123093E-003;
2.446833333333334E+009;4.596935957670212E-002;-1.642767786979675E-001;8.700111065991223E-004;-1.602069474756718E-003;
2.447000000000000E+009;4.428541660308838E-002;-1.647599637508392E-001;8.734958246350288E-004;-1.577711896970868E-003;
2.447166666666667E+009;4.282201081514359E-002;-1.653536558151245E-001;8.610145305283368E-004;-1.586100668646395E-003;
2.447333333333334E+009;4.132825136184692E-002;-1.659413725137711E-001;8.673754055052996E-004;-1.634530024603009E-003;
2.447500000000000E+009;4.010751843452454E-002;-1.667624562978745E-001;8.272910490632057E-004;-1.692813355475664E-003;
2.447666666666667E+009;3.869075700640678E-002;-1.674727648496628E-001;7.234232034534216E-004;-1.763999462127686E-003;
2.447833333333334E+009;3.736098855733872E-002;-1.684138327836990E-001;7.288817432709038E-004;-1.628897269256413E-003;
2.448000000000000E+009;3.634139895439148E-002;-1.691174954175949E-001;7.063685334287584E-004;-1.802390092052519E-003;
2.448166666666667E+009;3.501217812299728E-002;-1.700506806373596E-001;7.228185422718525E-004;-1.765548018738627E-003;
2.448333333333334E+009;3.407110646367073E-002;-1.709730029106140E-001;6.803104188293219E-004;-1.668300828896463E-003;
2.448500000000000E+009;3.298266977071762E-002;-1.719928234815598E-001;5.266206571832299E-004;-1.760921790264547E-003;
2.448666666666667E+009;3.203287348151207E-002;-1.727862358093262E-001;4.155345668550581E-004;-1.731597818434238E-003;
2.448833333333334E+009;3.111994452774525E-002;-1.739482134580612E-001;5.043752025812864E-004;-1.858334755524993E-003;
2.449000000000000E+009;3.032457828521729E-002;-1.746427416801453E-001;3.644380194600672E-004;-1.964955823495984E-003;
2.449166666666667E+009;2.945698425173760E-002;-1.757290512323380E-001;3.295364149380475E-004;-1.935067819431424E-003;
2.449333333333334E+009;2.882652916014195E-002;-1.766512244939804E-001;1.985307462746278E-004;-1.867145416326821E-003;
2.449500000000000E+009;2.803659066557884E-002;-1.775679886341095E-001;2.230636455351487E-004;-2.039604121819139E-003;
2.449666666666667E+009;2.754050493240356E-002;-1.785055249929428E-001;1.269467611564323E-004;-1.966199139133096E-003;
2.449833333333334E+009;2.689445950090885E-002;-1.793590486049652E-001;1.828223175834864E-004;-1.974659506231546E-003;
2.450000000000000E+009;2.624084986746311E-002;-1.803206950426102E-001;5.137786138220690E-005;-1.956386724486947E-003;
2.450166666666667E+009;2.573683857917786E-002;-1.809337884187698E-001;-9.130403486778960E-005;-1.962741604074836E-003;
2.450333333333334E+009;2.527062222361565E-002;-1.815630048513413E-001;-1.347076176898554E-004;-1.905097975395620E-003;
2.450500000000000E+009;2.482464537024498E-002;-1.822130680084229E-001;-3.968270902987570E-004;-1.852100947871804E-003;
2.450666666666667E+009;2.444222383201122E-002;-1.827692091464996E-001;-4.603989655151963E-004;-1.853171968832612E-003;
2.450833333333334E+009;2.376252412796021E-002;-1.832108199596405E-001;-6.108274101279676E-004;-1.664061564952135E-003;
2.451000000000000E+009;2.350947260856628E-002;-1.834295988082886E-001;-4.775598645210266E-004;-1.712726545520127E-003;
2.451166666666667E+009;2.321917191147804E-002;-1.838176995515823E-001;-4.812034894712269E-004;-1.561430981382728E-003;
2.451333333333334E+009;2.300836890935898E-002;-1.840933412313461E-001;-7.243389845825732E-004;-1.538869692012668E-003;
2.451500000000000E+009;2.259849011898041E-002;-1.841406971216202E-001;-6.718039512634277E-004;-1.359001267701387E-003;
2.451666666666667E+009;2.200071699917316E-002;-1.842085421085358E-001;-6.775150541216135E-004;-1.265688566491008E-003;
2.451833333333334E+009;2.173574268817902E-002;-1.842112094163895E-001;-6.662305095233023E-004;-1.325880410149694E-003;
2.452000000000000E+009;2.164332382380962E-002;-1.843179762363434E-001;-7.994673796929419E-004;-1.114432932808995E-003;
2.452166666666667E+009;2.125284820795059E-002;-1.840945929288864E-001;-6.960754981264472E-004;-1.215180847793818E-003;
2.452333333333334E+009;2.088881470263004E-002;-1.840782910585403E-001;-5.339400959201157E-004;-9.906081249937415E-004;
2.452500000000000E+009;2.045280672609806E-002;-1.838916093111038E-001;-4.993780748918653E-004;-9.818039834499359E-004;
2.452666666666667E+009;1.993894577026367E-002;-1.835576742887497E-001;-4.372074909042567E-004;-1.072187093086541E-003;
2.452833333333334E+009;1.929221674799919E-002;-1.832298487424851E-001;-4.999233060516417E-004;-1.153964200057089E-003;
2.453000000000000E+009;1.887895353138447E-002;-1.829853951931000E-001;-2.951718342956156E-004;-9.993768762797117E-004;
2.453166666666667E+009;1.817261986434460E-002;-1.827460527420044E-001;-4.059643251821399E-004;-9.123537456616759E-004;
2.453333333333334E+009;1.762431301176548E-002;-1.822800785303116E-001;-3.557151358108968E-004;-9.736744686961174E-004;
2.453500000000000E+009;1.683017611503601E-002;-1.820084154605866E-001;-2.951681090053171E-004;-9.794806828722358E-004;
2.453666666666667E+009;1.612230576574802E-002;-1.816419064998627E-001;-1.647173339733854E-004;-1.083457726053894E-003;
2.453833333333334E+009;1.530772168189287E-002;-1.812974810600281E-001;-2.369942376390100E-004;-1.124610425904393E-003;
2.454000000000000E+009;1.431448850780726E-002;-1.807802766561508E-001;-1.452948781661689E-004;-1.097597181797028E-003;
2.454166666666667E+009;1.338234450668097E-002;-1.803923845291138E-001;-1.567650033393875E-004;-1.207314897328615E-003;
2.454333333333334E+009;1.232366077601910E-002;-1.801631301641464E-001;-1.743425382301211E-004;-1.238337834365666E-003;
2.454500000000000E+009;1.109588705003262E-002;-1.797291040420532E-001;-1.018819893943146E-004;-1.363498391583562E-003;
2.454666666666667E+009;1.009900309145451E-002;-1.793279498815537E-001;-3.035806876141578E-004;-1.423346460796893E-003;
2.454833333333334E+009;8.972746320068836E-003;-1.789588183164597E-001;-2.469240280333906E-004;-1.322624273598194E-003;
2.455000000000000E+009;7.744608446955681E-003;-1.788104176521301E-001;-2.041912521235645E-004;-1.499076839536429E-003;
2.455166666666667E+009;6.332793273031712E-003;-1.785228401422501E-001;-2.096565294777975E-004;-1.601779833436012E-003;
2.455333333333334E+009;5.067252553999424E-003;-1.781345754861832E-001;-2.725532394833863E-004;-1.593022141605616E-003;
2.455500000000000E+009;3.638598369434476E-003;-1.780589818954468E-001;-2.895113138947636E-004;-1.543132588267326E-003;
2.455666666666667E+009;2.168973209336400E-003;-1.777582168579102E-001;-4.293350793886930E-004;-1.688204240053892E-003;
2.455833333333334E+009;7.864221697673202E-004;-1.777004748582840E-001;-6.304134731180966E-004;-1.697559608146548E-003;
2.456000000000000E+009;-6.906981579959393E-004;-1.775038689374924E-001;-6.041234009899199E-004;-1.879662857390940E-003;
2.456166666666667E+009;-1.951243961229920E-003;-1.774570345878601E-001;-6.788191967643797E-004;-1.755406497977674E-003;
2.456333333333334E+009;-3.424261696636677E-003;-1.775814145803452E-001;-9.034360409714282E-004;-1.730493386276066E-003;
2.456500000000000E+009;-4.947515204548836E-003;-1.775278300046921E-001;-9.011999936774373E-004;-1.721330569125712E-003;
2.456666666666667E+009;-6.645468529313803E-003;-1.776232421398163E-001;-8.724010549485683E-004;-1.825860468670726E-003;
2.456833333333334E+009;-7.803295273333788E-003;-1.775639653205872E-001;-1.064711133949459E-003;-1.929522259160876E-003;
2.457000000000000E+009;-9.454505518078804E-003;-1.778346300125122E-001;-1.078897970728576E-003;-1.729050651192665E-003;
2.457166666666667E+009;-1.078597735613585E-002;-1.779722422361374E-001;-1.124850125052035E-003;-1.814086455851793E-003;
2.457333333333334E+009;-1.191557664424181E-002;-1.781849861145020E-001;-1.286435523070395E-003;-1.734682475216687E-003;
2.457500000000000E+009;-1.347214169800282E-002;-1.783240139484406E-001;-1.488526584580541E-003;-1.723072258755565E-003;
2.457666666666667E+009;-1.454395242035389E-002;-1.786773055791855E-001;-1.576324459165335E-003;-1.875571906566620E-003;
2.457833333333334E+009;-1.580934040248394E-002;-1.789402812719345E-001;-1.672100159339607E-003;-1.789954723790288E-003;
2.458000000000000E+009;-1.696278341114521E-002;-1.792019605636597E-001;-1.596595044247806E-003;-1.674930448643863E-003;
2.458166666666667E+009;-1.813648827373982E-002;-1.794918477535248E-001;-1.873190747573972E-003;-1.689631142653525E-003;
2.458333333333334E+009;-1.915710419416428E-002;-1.800086051225662E-001;-1.855185371823609E-003;-1.689874683506787E-003;
2.458500000000000E+009;-2.003959938883781E-002;-1.801913380622864E-001;-1.842530444264412E-003;-1.398957800120115E-003;
2.458666666666667E+009;-2.112945169210434E-002;-1.804420799016953E-001;-2.053600968793035E-003;-1.607495127245784E-003;
2.458833333333334E+009;-2.196852862834930E-002;-1.806812584400177E-001;-2.121723024174571E-003;-1.493680640123785E-003;
2.459000000000000E+009;-2.279949560761452E-002;-1.808574944734573E-001;-2.051833784207702E-003;-1.335231820121408E-003;
2.459166666666667E+009;-2.365831471979618E-002;-1.811920106410980E-001;-2.170196967199445E-003;-1.397405401803553E-003;
2.459333333333334E+009;-2.422803640365601E-002;-1.812187433242798E-001;-2.420861739665270E-003;-1.192765659652650E-003;
2.459500000000000E+009;-2.488488703966141E-002;-1.816616207361221E-001;-2.311014803126454E-003;-1.125327311456204E-003;
2.459666666666667E+009;-2.574582025408745E-002;-1.815553754568100E-001;-2.475641900673509E-003;-1.021674717776477E-003;
2.459833333333334E+009;-2.614193223416805E-002;-1.815161406993866E-001;-2.495151944458485E-003;-1.085942960344255E-003;
2.460000000000000E+009;-2.640353702008724E-002;-1.816708594560623E-001;-2.566425595432520E-003;-9.452410158701241E-004;
2.460166666666667E+009;-2.705418877303600E-002;-1.815005689859390E-001;-2.753672888502479E-003;-7.833389099687338E-004;
2.460333333333334E+009;-2.745965309441090E-002;-1.812688112258911E-001;-2.786013996228576E-003;-6.945367204025388E-004;
2.460500000000000E+009;-2.805458195507526E-002;-1.813042610883713E-001;-2.930763643234968E-003;-6.175894523039460E-004;
2.460666666666667E+009;-2.861512452363968E-002;-1.808636635541916E-001;-2.853424986824393E-003;-4.598952655214816E-004;
2.460833333333334E+009;-2.891112305223942E-002;-1.804280132055283E-001;-3.005123464390636E-003;-3.524012863636017E-004;
2.461000000000000E+009;-2.917611412703991E-002;-1.799852252006531E-001;-2.999315271154046E-003;-1.335517299594358E-004;
2.461166666666667E+009;-2.934210933744907E-002;-1.795361042022705E-001;-3.083617659285665E-003;-6.752627814421430E-005;
2.461333333333334E+009;-2.991656959056854E-002;-1.790906339883804E-001;-2.952250186353922E-003;1.786442153388634E-004;
2.461500000000000E+009;-3.009666688740253E-002;-1.783660948276520E-001;-3.111674217507243E-003;1.597975642653182E-004;
2.461666666666667E+009;-3.065194748342037E-002;-1.778049021959305E-001;-3.073497209697962E-003;4.932028241455555E-004;
2.461833333333334E+009;-3.113985247910023E-002;-1.774973869323731E-001;-3.121910849586129E-003;5.480265826918185E-004;
2.462000000000000E+009;-3.122128918766975E-002;-1.766725629568100E-001;-3.141325665637851E-003;8.014026097953320E-004;
2.462166666666667E+009;-3.192723914980888E-002;-1.760492026805878E-001;-3.174945712089539E-003;8.662131731398404E-004;
2.462333333333334E+009;-3.265056386590004E-002;-1.752311587333679E-001;-3.053681924939156E-003;1.037426292896271E-003;
2.462500000000000E+009;-3.320392221212387E-002;-1.743639558553696E-001;-2.944348379969597E-003;9.966032812371850E-004;
2.462666666666667E+009;-3.391088545322418E-002;-1.736157834529877E-001;-2.999576041474938E-003;1.329191261902452E-003;
2.462833333333334E+009;-3.473227471113205E-002;-1.727506518363953E-001;-3.030371852219105E-003;1.472251606173813E-003;
2.463000000000000E+009;-3.543392568826675E-002;-1.718280166387558E-001;-2.948759589344263E-003;1.585938734933734E-003;
2.463166666666667E+009;-3.654309362173080E-002;-1.709005385637283E-001;-2.912299940362573E-003;1.652340870350599E-003;
2.463333333333334E+009;-3.764991834759712E-002;-1.701378822326660E-001;-2.901405561715365E-003;1.850420609116554E-003;
2.463500000000000E+009;-3.877469897270203E-002;-1.692514717578888E-001;-2.751871244981885E-003;2.009147079661489E-003;
2.463666666666667E+009;-4.015222191810608E-002;-1.685197055339813E-001;-2.637591678649187E-003;2.091291826218367E-003;
2.463833333333334E+009;-4.140472412109375E-002;-1.673929095268250E-001;-2.557665342465043E-003;2.305996371433139E-003;
2.464000000000000E+009;-4.276898503303528E-002;-1.664188355207443E-001;-2.483630087226629E-003;2.341078361496329E-003;
2.464166666666667E+009;-4.424759745597839E-002;-1.656458228826523E-001;-2.319580176845193E-003;2.466757548972964E-003;
2.464333333333334E+009;-4.576949402689934E-002;-1.646504551172257E-001;-2.249522600322962E-003;2.636491553857923E-003;
2.464500000000000E+009;-4.729911684989929E-002;-1.639039218425751E-001;-2.054058015346527E-003;2.685338025912643E-003;
2.464666666666667E+009;-4.928432404994965E-002;-1.629222780466080E-001;-1.875476329587400E-003;2.755902707576752E-003;
2.464833333333334E+009;-5.091476067900658E-002;-1.622879356145859E-001;-1.817315933294594E-003;2.906007692217827E-003;
2.465000000000000E+009;-5.251098051667213E-002;-1.615189015865326E-001;-1.554846880026162E-003;3.000610275194049E-003;
2.465166666666667E+009;-5.452777072787285E-002;-1.606734544038773E-001;-1.412402838468552E-003;3.152394201606512E-003;
2.465333333333334E+009;-5.647020787000656E-002;-1.600259393453598E-001;-1.050339196808636E-003;3.116261214017868E-003;
2.465500000000000E+009;-5.817568674683571E-002;-1.595097929239273E-001;-1.081937691196799E-003;3.105802228674293E-003;
2.465666666666667E+009;-6.024149060249329E-002;-1.589486598968506E-001;-7.267543114721775E-004;3.022251883521676E-003;
2.465833333333334E+009;-6.216718629002571E-002;-1.585643887519836E-001;-7.730735815130174E-004;3.136148210614920E-003;
2.466000000000000E+009;-6.394262611865997E-002;-1.580859124660492E-001;-3.728274605236948E-004;3.183688735589385E-003;
2.466166666666667E+009;-6.580604612827301E-002;-1.578949540853500E-001;-2.284271322423592E-004;3.114139661192894E-003;
2.466333333333334E+009;-6.774339824914932E-002;-1.577147245407105E-001;-1.992480392800644E-004;3.136399202048779E-003;
2.466500000000000E+009;-6.961601227521896E-002;-1.576253324747086E-001;1.585287682246417E-004;2.880260348320007E-003;
2.466666666666667E+009;-7.139720022678375E-002;-1.577332913875580E-001;2.585636975709349E-004;2.914462471380830E-003;
2.466833333333334E+009;-7.304726541042328E-002;-1.576351523399353E-001;4.324524197727442E-004;2.998286392539740E-003;
2.467000000000000E+009;-7.473767548799515E-002;-1.575971692800522E-001;4.849691176787019E-004;2.835961524397135E-003;
2.467166666666667E+009;-7.656144350767136E-002;-1.579123437404633E-001;6.387841422110796E-004;2.803842537105084E-003;
2.467333333333334E+009;-7.824885845184326E-002;-1.582773178815842E-001;9.168283431790769E-004;2.626815577968955E-003;
2.467500000000000E+009;-7.942561805248261E-002;-1.584215909242630E-001;8.553830557502806E-004;2.473020693287253E-003;
2.467666666666667E+009;-8.089853823184967E-002;-1.587573587894440E-001;9.190441342070699E-004;2.435724949464202E-003;
2.467833333333334E+009;-8.220438659191132E-002;-1.593260318040848E-001;1.033361186273396E-003;2.392371185123920E-003;
2.468000000000000E+009;-8.351780474185944E-002;-1.600636541843414E-001;1.094854436814785E-003;2.201409079134464E-003;
2.468166666666667E+009;-8.462049067020416E-002;-1.603464782238007E-001;1.122933696024120E-003;1.956745982170105E-003;
2.468333333333334E+009;-8.585638552904129E-002;-1.608259975910187E-001;1.290425308980048E-003;1.998919062316418E-003;
2.468500000000000E+009;-8.669018000364304E-002;-1.612413525581360E-001;1.368846045807004E-003;1.819674507714808E-003;
2.468666666666667E+009;-8.766299486160278E-002;-1.618266850709915E-001;1.444069552235305E-003;1.765167224220932E-003;
2.468833333333334E+009;-8.837980031967163E-002;-1.622943282127380E-001;1.505983993411064E-003;1.621621893718839E-003;
2.469000000000000E+009;-8.907193690538406E-002;-1.627826392650604E-001;1.518186298198998E-003;1.613886095583439E-003;
2.469166666666667E+009;-8.959527313709259E-002;-1.632348299026489E-001;1.388382748700678E-003;1.335639855824411E-003;
2.469333333333334E+009;-9.007820487022400E-002;-1.635438352823257E-001;1.358373207040131E-003;1.256817369721830E-003;
2.469500000000000E+009;-9.065008163452148E-002;-1.638911515474320E-001;1.399332191795111E-003;1.176871126517654E-003;
2.469666666666667E+009;-9.073857963085175E-002;-1.643086969852448E-001;1.216560951434076E-003;1.057348097674549E-003;
2.469833333333334E+009;-9.102693200111389E-002;-1.646998673677445E-001;1.338057802058756E-003;1.138454303145409E-003;
2.470000000000000E+009;-9.102440625429153E-002;-1.648872792720795E-001;1.430746284313500E-003;9.476050036028028E-004;
2.470166666666667E+009;-9.095575660467148E-002;-1.648619472980499E-001;1.460529165342450E-003;8.285524090752006E-004;
2.470333333333334E+009;-9.091790765523911E-002;-1.651241630315781E-001;1.431284239515662E-003;8.726317319087684E-004;
2.470500000000000E+009;-9.108866751194000E-002;-1.650302112102509E-001;1.316395355388522E-003;8.561425493098795E-004;
2.470666666666667E+009;-9.087829291820526E-002;-1.651462465524674E-001;1.343291136436164E-003;6.440951838158071E-004;
2.470833333333334E+009;-9.084440767765045E-002;-1.648799479007721E-001;1.318663824349642E-003;7.106196717359126E-004;
2.471000000000000E+009;-9.054432809352875E-002;-1.647188216447830E-001;1.430095406249166E-003;6.630045827478170E-004;
2.471166666666667E+009;-9.061105549335480E-002;-1.641956120729446E-001;1.276989234611392E-003;5.581115256063640E-004;
2.471333333333334E+009;-9.054076671600342E-002;-1.638055890798569E-001;1.292186090722680E-003;4.947353154420853E-004;
2.471500000000000E+009;-9.043488651514053E-002;-1.633035391569138E-001;1.271577784791589E-003;5.497091915458441E-004;
2.471666666666667E+009;-9.002242982387543E-002;-1.624911576509476E-001;1.299834926612675E-003;5.177336279302836E-004;
2.471833333333334E+009;-9.031433612108231E-002;-1.617615371942520E-001;1.247123233042657E-003;5.001295357942581E-004;
2.472000000000000E+009;-9.007343649864197E-002;-1.605887115001679E-001;1.217309967614710E-003;4.889437695965171E-004;
2.472166666666667E+009;-9.002237766981125E-002;-1.595848649740219E-001;1.192216877825558E-003;3.884782199747860E-004;
2.472333333333334E+009;-9.019719809293747E-002;-1.584741175174713E-001;1.262593199498951E-003;3.211445291526616E-004;
2.472500000000000E+009;-9.004522860050201E-002;-1.570837199687958E-001;1.260076300241053E-003;3.302409604657441E-004;
2.472666666666667E+009;-9.013272821903229E-002;-1.556858867406845E-001;1.238185213878751E-003;2.983942977152765E-004;
2.472833333333334E+009;-9.044510126113892E-002;-1.542189866304398E-001;1.176198129542172E-003;2.401411038590595E-004;
2.473000000000000E+009;-9.066275507211685E-002;-1.527266204357147E-001;1.286773476749659E-003;2.023472916334868E-004;
2.473166666666667E+009;-9.125288575887680E-002;-1.510981023311615E-001;1.301932032220066E-003;1.675125531619415E-004;
2.473333333333334E+009;-9.149275720119476E-002;-1.492769569158554E-001;1.261812169104815E-003;1.335785054834560E-004;
2.473500000000000E+009;-9.215715527534485E-002;-1.474271714687347E-001;1.206585438922048E-003;1.215466545545496E-004;
2.473666666666667E+009;-9.273895621299744E-002;-1.457114219665527E-001;1.128794974647462E-003;-1.414915186614962E-005;
2.473833333333334E+009;-9.331726282835007E-002;-1.437454074621201E-001;1.135421451181173E-003;1.008592153084464E-005;
2.474000000000000E+009;-9.423778951168060E-002;-1.418740153312683E-001;1.094629056751728E-003;-8.405841072089970E-005;
2.474166666666667E+009;-9.488411247730255E-002;-1.399637311697006E-001;1.185732078738511E-003;-1.662036083871499E-004;
2.474333333333334E+009;-9.597362577915192E-002;-1.377949863672257E-001;1.187583431601524E-003;-2.424944250378758E-005;
2.474500000000000E+009;-9.724760800600052E-002;-1.358301192522049E-001;1.095204963348806E-003;-2.151380031136796E-004;
2.474666666666667E+009;-9.824227541685104E-002;-1.340239793062210E-001;1.072700833901763E-003;-1.106608760892414E-004;
2.474833333333334E+009;-9.953097999095917E-002;-1.320321112871170E-001;1.068537356331945E-003;-1.407805393682793E-004;
2.475000000000000E+009;-1.007777601480484E-001;-1.301142573356628E-001;1.019968767650425E-003;-3.220187209080905E-004;
2.475166666666667E+009;-1.022340059280396E-001;-1.282520890235901E-001;1.080482732504606E-003;-3.429734497331083E-004;
2.475333333333334E+009;-1.035730466246605E-001;-1.265064924955368E-001;9.347063605673611E-004;-3.799865662585944E-004;
2.475500000000000E+009;-1.051462963223457E-001;-1.246416568756104E-001;1.074572326615453E-003;-5.897304508835077E-004;
2.475666666666667E+009;-1.067066490650177E-001;-1.233165115118027E-001;1.051838276907802E-003;-7.399614551104605E-004;
2.475833333333334E+009;-1.084380149841309E-001;-1.217833906412125E-001;9.980195900425315E-004;-6.455846596509218E-004;
2.476000000000000E+009;-1.099689826369286E-001;-1.201931014657021E-001;9.110540850088000E-004;-6.581083871424198E-004;
2.476166666666667E+009;-1.119953542947769E-001;-1.190392449498177E-001;6.602359935641289E-004;-9.032494272105396E-004;
2.476333333333334E+009;-1.137531325221062E-001;-1.178487017750740E-001;6.786322337575257E-004;-8.316184976138175E-004;
2.476500000000000E+009;-1.156942397356033E-001;-1.166480854153633E-001;5.684729549102485E-004;-9.541234467178583E-004;
2.476666666666667E+009;-1.175479814410210E-001;-1.158205121755600E-001;5.173953250050545E-004;-9.621115750633180E-004;
2.476833333333334E+009;-1.195941194891930E-001;-1.147856637835503E-001;3.696240892168135E-004;-9.839013218879700E-004;
2.477000000000000E+009;-1.216216385364533E-001;-1.140917241573334E-001;2.930157061200589E-004;-8.262975024990737E-004;
2.477166666666667E+009;-1.234989762306213E-001;-1.134658455848694E-001;8.729391265660524E-005;-8.332598372362554E-004;
2.477333333333334E+009;-1.254962384700775E-001;-1.127897873520851E-001;-6.281086098169908E-005;-1.105764298699796E-003;
2.477500000000000E+009;-1.275534629821777E-001;-1.123216599225998E-001;-1.867351093096659E-004;-9.242995874956250E-004;
2.477666666666667E+009;-1.295258700847626E-001;-1.119310557842255E-001;-2.212151011917740E-004;-8.908435702323914E-004;
2.477833333333334E+009;-1.313594579696655E-001;-1.116004958748817E-001;-3.823160950560123E-004;-7.927258266136050E-004;
2.478000000000000E+009;-1.330365538597107E-001;-1.116505563259125E-001;-3.518755256664008E-004;-7.092762971296907E-004;
2.478166666666667E+009;-1.349035054445267E-001;-1.114041954278946E-001;-4.662753490265459E-004;-6.342832348309457E-004;
2.478333333333334E+009;-1.365701407194138E-001;-1.112022995948792E-001;-5.735022714361548E-004;-4.613720229826868E-004;
2.478500000000000E+009;-1.382088810205460E-001;-1.110275089740753E-001;-6.745585124008358E-004;-2.343906671740115E-004;
2.478666666666667E+009;-1.394920051097870E-001;-1.110873520374298E-001;-5.914687644690275E-004;-3.362205752637237E-004;
2.478833333333334E+009;-1.409413367509842E-001;-1.109830811619759E-001;-6.016188417561352E-004;-1.768413203535602E-004;
2.479000000000000E+009;-1.421887576580048E-001;-1.111681163311005E-001;-6.902178865857422E-004;3.145037408103235E-005;
2.479166666666667E+009;-1.432074755430222E-001;-1.111769378185272E-001;-6.076607387512922E-004;9.009706263896078E-005;
2.479333333333334E+009;-1.442839950323105E-001;-1.109401509165764E-001;-5.617072456516326E-004;1.640511327423155E-004;
