# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.312525719404221E-001;-9.704571962356567E-002;4.089599315193482E-005;3.742739325389266E-003;
2.479666666666667E+009;-1.324176490306854E-001;-9.520019590854645E-002;8.668550435686484E-005;3.597471863031387E-003;
2.479833333333334E+009;-1.335677653551102E-001;-9.338764101266861E-002;2.276412997161970E-004;3.701014211401343E-003;
2.480000000000000E+009;-1.347959190607071E-001;-9.186322242021561E-002;3.101976762991399E-004;3.820416517555714E-003;
2.480166666666667E+009;-1.362295895814896E-001;-9.035118669271469E-002;3.645897959358990E-004;3.903713077306747E-003;
2.480333333333334E+009;-1.376881599426270E-001;-8.899933844804764E-002;4.873735888395459E-004;3.843617625534535E-003;
2.480500000000000E+009;-1.390535235404968E-001;-8.753591030836105E-002;7.677563116885722E-004;3.841445781290531E-003;
2.480666666666667E+009;-1.404737234115601E-001;-8.616479486227036E-002;8.263358613476157E-004;3.887815866619349E-003;
2.480833333333334E+009;-1.419300585985184E-001;-8.497910946607590E-002;9.121955372393131E-004;3.799779806286097E-003;
2.481000000000000E+009;-1.434810757637024E-001;-8.386334031820297E-002;8.623946341685951E-004;3.922552801668644E-003;
2.481166666666667E+009;-1.451656222343445E-001;-8.298715204000473E-002;1.042981282807887E-003;3.835873911157250E-003;
2.481333333333334E+009;-1.465322077274323E-001;-8.203361928462982E-002;1.316287554800510E-003;3.797750920057297E-003;
2.481500000000000E+009;-1.481840461492539E-001;-8.122931420803070E-002;1.352764898911119E-003;3.853971604257822E-003;
2.481666666666667E+009;-1.495841890573502E-001;-8.064319938421249E-002;1.356313819997013E-003;3.748291870579124E-003;
2.481833333333334E+009;-1.512931585311890E-001;-7.994716614484787E-002;1.407859730534256E-003;3.835785202682018E-003;
2.482000000000000E+009;-1.527911573648453E-001;-7.923236489295960E-002;1.637153211049736E-003;3.663361538201571E-003;
2.482166666666667E+009;-1.541635990142822E-001;-7.878255099058151E-002;1.736180391162634E-003;3.619469236582518E-003;
2.482333333333334E+009;-1.554278582334518E-001;-7.831014692783356E-002;1.955391373485327E-003;3.660100046545267E-003;
2.482500000000000E+009;-1.568114012479782E-001;-7.809785753488541E-002;2.100531244650483E-003;3.625608049333096E-003;
2.482666666666667E+009;-1.578958183526993E-001;-7.788949459791184E-002;2.242110203951597E-003;3.601699136197567E-003;
2.482833333333334E+009;-1.589699834585190E-001;-7.753374427556992E-002;2.315333113074303E-003;3.406431525945664E-003;
2.483000000000000E+009;-1.601079553365707E-001;-7.723551243543625E-002;2.462085103616118E-003;3.404367947950959E-003;
2.483166666666667E+009;-1.608806401491165E-001;-7.710113376379013E-002;2.575671067461371E-003;3.470751689746976E-003;
2.483333333333334E+009;-1.619839668273926E-001;-7.685721665620804E-002;2.572818892076612E-003;3.324263263493776E-003;
2.483500000000000E+009;-1.625489294528961E-001;-7.697978615760803E-002;2.840126166120172E-003;3.112925216555595E-003;
2.483666666666667E+009;-1.632373332977295E-001;-7.669207453727722E-002;2.902859589084983E-003;3.226020373404026E-003;
2.483833333333334E+009;-1.638062745332718E-001;-7.658552378416061E-002;2.912935800850391E-003;2.997059142217040E-003;
2.484000000000000E+009;-1.641507297754288E-001;-7.633322477340698E-002;2.964128972962499E-003;2.945335814729333E-003;
2.484166666666667E+009;-1.645572334527969E-001;-7.600037008523941E-002;3.155225189402700E-003;2.859232481569052E-003;
2.484333333333334E+009;-1.646903008222580E-001;-7.597083598375320E-002;3.275457071140409E-003;2.692100126296282E-003;
2.484500000000000E+009;-1.648688912391663E-001;-7.556054741144180E-002;3.289944026619196E-003;2.684643492102623E-003;
2.484666666666667E+009;-1.650254726409912E-001;-7.529096305370331E-002;3.521956270560622E-003;2.601998625323176E-003;
2.484833333333334E+009;-1.649602204561234E-001;-7.470405101776123E-002;3.534779883921146E-003;2.511390484869480E-003;
2.485000000000000E+009;-1.648179888725281E-001;-7.429482042789459E-002;3.578766016289592E-003;2.421812154352665E-003;
2.485166666666667E+009;-1.647280007600784E-001;-7.372295856475830E-002;3.553459420800209E-003;2.075958764180541E-003;
2.485333333333334E+009;-1.644881516695023E-001;-7.306987047195435E-002;3.778353566303849E-003;2.048261929303408E-003;
2.485500000000000E+009;-1.641920208930969E-001;-7.208836078643799E-002;3.738236613571644E-003;2.050781389698386E-003;
2.485666666666667E+009;-1.637071073055267E-001;-7.142151892185211E-002;3.742877626791596E-003;1.831391826272011E-003;
2.485833333333334E+009;-1.633659452199936E-001;-7.054764032363892E-002;3.792622126638889E-003;1.697944244369865E-003;
2.486000000000000E+009;-1.629701405763626E-001;-6.942931562662125E-002;3.565761959180236E-003;1.578028197400272E-003;
2.486166666666667E+009;-1.623989492654800E-001;-6.822606176137924E-002;3.938258625566959E-003;1.500784303061664E-003;
2.486333333333334E+009;-1.619851440191269E-001;-6.689137220382690E-002;3.951241262257099E-003;1.548015046864748E-003;
2.486500000000000E+009;-1.616122722625732E-001;-6.554464250802994E-002;3.970645368099213E-003;1.260102260857821E-003;
2.486666666666667E+009;-1.611112356185913E-001;-6.410491466522217E-002;4.082800820469856E-003;1.325621851719916E-003;
2.486833333333334E+009;-1.605451852083206E-001;-6.249964237213135E-002;4.086963832378388E-003;1.096577034331858E-003;
2.487000000000000E+009;-1.602717339992523E-001;-6.098233163356781E-002;4.080119542777538E-003;9.513490367680788E-004;
2.487166666666667E+009;-1.597708910703659E-001;-5.926226451992989E-002;3.922009840607643E-003;8.542832802049816E-004;
2.487333333333334E+009;-1.593340933322907E-001;-5.724726989865303E-002;4.246417433023453E-003;7.531515439040959E-004;
2.487500000000000E+009;-1.589050740003586E-001;-5.524737760424614E-002;4.187222570180893E-003;6.826459430158138E-004;
2.487666666666667E+009;-1.586549878120422E-001;-5.323695018887520E-002;4.321451764553785E-003;6.243221578188241E-004;
2.487833333333334E+009;-1.584883034229279E-001;-5.120151862502098E-002;4.208323545753956E-003;4.368562367744744E-004;
2.488000000000000E+009;-1.583229005336762E-001;-4.904104396700859E-002;4.375951364636421E-003;3.973890852648765E-004;
2.488166666666667E+009;-1.582398563623428E-001;-4.640422016382217E-002;4.308453761041164E-003;1.127166251535527E-004;
2.488333333333334E+009;-1.581748276948929E-001;-4.429527744650841E-002;4.351316485553980E-003;-2.342188781767618E-005;
2.488500000000000E+009;-1.582090258598328E-001;-4.207281023263931E-002;4.321051295846701E-003;-6.513664266094565E-005;
2.488666666666667E+009;-1.583576798439026E-001;-3.970577940344811E-002;4.509196616709232E-003;-2.943245635833591E-004;
2.488833333333334E+009;-1.587898731231690E-001;-3.725985437631607E-002;4.297336097806692E-003;-4.756634589284658E-004;
2.489000000000000E+009;-1.588810384273529E-001;-3.501419350504875E-002;4.169533494859934E-003;-5.280078039504588E-004;
2.489166666666667E+009;-1.591783761978149E-001;-3.250204026699066E-002;4.296335391700268E-003;-7.225070730783045E-004;
2.489333333333334E+009;-1.597138941287994E-001;-3.027965128421783E-002;4.369182977825403E-003;-7.991482852958143E-004;
2.489500000000000E+009;-1.603824645280838E-001;-2.783928439021111E-002;4.301093984395266E-003;-1.029286533594132E-003;
2.489666666666667E+009;-1.609137058258057E-001;-2.554076351225376E-002;4.290574695914984E-003;-1.135286176577210E-003;
2.489833333333334E+009;-1.617058664560318E-001;-2.314913645386696E-002;4.343827720731497E-003;-1.294593093916774E-003;
2.490000000000000E+009;-1.626280546188355E-001;-2.102997526526451E-002;4.466713871806860E-003;-1.387803931720555E-003;
2.490166666666667E+009;-1.631556749343872E-001;-1.899958774447441E-002;4.136732779443264E-003;-1.507404842413962E-003;
2.490333333333334E+009;-1.641861498355866E-001;-1.686774753034115E-002;4.083574283868074E-003;-1.744219800457358E-003;
2.490500000000000E+009;-1.650502830743790E-001;-1.472901459783316E-002;4.100736696273089E-003;-1.799625228159130E-003;
2.490666666666667E+009;-1.664220243692398E-001;-1.286159548908472E-002;4.069564864039421E-003;-1.975443679839373E-003;
2.490833333333334E+009;-1.672776788473129E-001;-1.086406596004963E-002;3.764455439522862E-003;-2.041412051767111E-003;
2.491000000000000E+009;-1.683666855096817E-001;-9.091337211430073E-003;3.780957311391830E-003;-2.190574305132031E-003;
2.491166666666667E+009;-1.693997532129288E-001;-7.398311980068684E-003;3.725588787347078E-003;-2.271208213642240E-003;
2.491333333333334E+009;-1.706122308969498E-001;-5.833045579493046E-003;3.626452060416341E-003;-2.547667827457190E-003;
2.491500000000000E+009;-1.715178638696671E-001;-4.356795921921730E-003;3.488654270768166E-003;-2.656619064509869E-003;
2.491666666666667E+009;-1.727906763553619E-001;-3.099275520071387E-003;3.329799743369222E-003;-2.617757767438889E-003;
2.491833333333334E+009;-1.739203035831451E-001;-1.647976576350629E-003;3.376546781510115E-003;-2.768023870885372E-003;
2.492000000000000E+009;-1.748968213796616E-001;-6.057439022697508E-004;3.142018802464008E-003;-2.878426341339946E-003;
2.492166666666667E+009;-1.759665310382843E-001;5.415516789071262E-004;3.164899768307805E-003;-3.006999148055911E-003;
2.492333333333334E+009;-1.770199984312058E-001;1.488423324190080E-003;3.029196057468653E-003;-3.024725476279855E-003;
2.492500000000000E+009;-1.776404231786728E-001;2.504037460312247E-003;2.913208911195397E-003;-2.972572809085250E-003;
2.492666666666667E+009;-1.785564571619034E-001;3.259313059970737E-003;2.856054808944464E-003;-3.062019590288401E-003;
2.492833333333334E+009;-1.791468411684036E-001;4.027378279715776E-003;2.714984817430377E-003;-3.254071809351444E-003;
2.493000000000000E+009;-1.798152327537537E-001;4.662171006202698E-003;2.631235402077436E-003;-3.377322573214769E-003;
2.493166666666667E+009;-1.803440451622009E-001;5.146489944308996E-003;2.469260944053531E-003;-3.253152593970299E-003;
2.493333333333334E+009;-1.806521117687225E-001;5.550676956772804E-003;2.561361528933048E-003;-3.373859683051705E-003;
2.493500000000000E+009;-1.808911710977554E-001;6.228380836546421E-003;2.326201181858778E-003;-3.311130218207836E-003;
2.493666666666667E+009;-1.812369525432587E-001;6.613817997276783E-003;2.344946609809995E-003;-3.674407489597797E-003;
2.493833333333334E+009;-1.812398433685303E-001;7.065263576805592E-003;2.108561107888818E-003;-3.494055941700935E-003;
2.494000000000000E+009;-1.811738908290863E-001;7.551476359367371E-003;1.987504307180643E-003;-3.692163387313485E-003;
2.494166666666667E+009;-1.809225231409073E-001;7.904296740889549E-003;1.895176130346954E-003;-3.620362142100930E-003;
2.494333333333334E+009;-1.807972937822342E-001;8.228946477174759E-003;1.817764597944915E-003;-3.654286265373230E-003;
2.494500000000000E+009;-1.804755032062531E-001;8.653056807816029E-003;1.701249391771853E-003;-3.803305327892304E-003;
2.494666666666667E+009;-1.798671782016754E-001;9.175648912787437E-003;1.560422359034419E-003;-3.856740193441510E-003;
2.494833333333334E+009;-1.793363690376282E-001;9.636560454964638E-003;1.468962524086237E-003;-3.969826735556126E-003;
2.495000000000000E+009;-1.785814762115479E-001;1.006179302930832E-002;1.406521769240499E-003;-3.880734788253903E-003;
2.495166666666667E+009;-1.777722388505936E-001;1.067680958658457E-002;1.208276953548193E-003;-4.108553286641836E-003;
2.495333333333334E+009;-1.768938750028610E-001;1.153739821165800E-002;1.124210655689240E-003;-4.127610940486193E-003;
2.495500000000000E+009;-1.759572029113770E-001;1.209525857120752E-002;6.845179595984519E-004;-4.012257792055607E-003;
2.495666666666667E+009;-1.750176101922989E-001;1.293403562158346E-002;7.320980657823384E-004;-4.245311953127384E-003;
2.495833333333334E+009;-1.738441586494446E-001;1.380426064133644E-002;5.519328406080604E-004;-4.154266323894262E-003;
2.496000000000000E+009;-1.726242452859879E-001;1.453870534896851E-002;4.560861270874739E-004;-4.041174892336130E-003;
2.496166666666667E+009;-1.714840978384018E-001;1.565431803464890E-002;3.403297159820795E-004;-4.381208680570126E-003;
2.496333333333334E+009;-1.704094707965851E-001;1.683460548520088E-002;1.536047639092431E-004;-4.301429260522127E-003;
2.496500000000000E+009;-1.690264940261841E-001;1.826105266809464E-002;-9.423684241482988E-005;-4.202779848128557E-003;
2.496666666666667E+009;-1.677356213331223E-001;1.941059529781342E-002;-3.355920198373497E-004;-4.031848628073931E-003;
2.496833333333334E+009;-1.662961989641190E-001;2.099516056478024E-002;-4.480744828470051E-004;-4.080037120729685E-003;
2.497000000000000E+009;-1.650999337434769E-001;2.257851883769035E-002;-6.188043043948710E-004;-4.188793711364269E-003;
2.497166666666667E+009;-1.637841761112213E-001;2.426218055188656E-002;-6.591960554942489E-004;-3.927651792764664E-003;
2.497333333333334E+009;-1.627329885959625E-001;2.580219134688377E-002;-8.265920914709568E-004;-3.937696572393179E-003;
2.497500000000000E+009;-1.614698320627213E-001;2.764079160988331E-002;-8.750166161917150E-004;-3.927552606910467E-003;
2.497666666666667E+009;-1.599426716566086E-001;2.977994643151760E-002;-1.038369722664356E-003;-3.648359794169664E-003;
2.497833333333334E+009;-1.590034812688828E-001;3.184858709573746E-002;-1.285830163396895E-003;-3.602932672947645E-003;
2.498000000000000E+009;-1.579965353012085E-001;3.391532972455025E-002;-1.445323578082025E-003;-3.658757777884603E-003;
2.498166666666667E+009;-1.567931026220322E-001;3.615352883934975E-002;-1.511835842393339E-003;-3.663470735773444E-003;
2.498333333333334E+009;-1.558091044425964E-001;3.836375474929810E-002;-1.618148293346167E-003;-3.448828589171171E-003;
2.498500000000000E+009;-1.549794822931290E-001;4.100253805518150E-002;-1.730771735310555E-003;-3.400932531803846E-003;
2.498666666666667E+009;-1.539768725633621E-001;4.305595532059670E-002;-1.902956981211901E-003;-3.223866689950228E-003;
2.498833333333334E+009;-1.536979228258133E-001;4.567167162895203E-002;-1.979724736884236E-003;-3.238635370507836E-003;
2.499000000000000E+009;-1.528839468955994E-001;4.804887995123863E-002;-1.822182093746960E-003;-3.099644556641579E-003;
2.499166666666667E+009;-1.523749083280563E-001;5.072207003831863E-002;-2.063849475234747E-003;-2.972806803882122E-003;
2.499333333333334E+009;-1.517519354820252E-001;5.319720506668091E-002;-2.248783828690648E-003;-3.029690589755774E-003;
2.499500000000000E+009;-1.514969319105148E-001;5.565837025642395E-002;-2.207109704613686E-003;-2.773106796666980E-003;
2.499666666666667E+009;-1.511087268590927E-001;5.809975787997246E-002;-2.182483673095703E-003;-2.658833982422948E-003;
2.499833333333334E+009;-1.511806845664978E-001;6.066889688372612E-002;-2.196046756580472E-003;-2.612659009173513E-003;
2.500000000000000E+009;-1.509251594543457E-001;6.320247799158096E-002;-2.339143538847566E-003;-2.451197709888220E-003;
