# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.631771266460419E-002;-1.627610474824905E-001;-1.853690249845386E-003;-9.015487157739699E-004;
2.440000000000000E+009;7.606406509876251E-002;-1.637952327728272E-001;-1.916895504109561E-003;-9.899510769173503E-004;
2.440166666666667E+009;7.585691660642624E-002;-1.647121757268906E-001;-1.928440760821104E-003;-8.959262049756944E-004;
2.440333333333334E+009;7.585777342319489E-002;-1.654658764600754E-001;-1.886980957351625E-003;-9.387287427671254E-004;
2.440500000000000E+009;7.564612478017807E-002;-1.662826240062714E-001;-1.985411625355482E-003;-8.764577796682715E-004;
2.440666666666667E+009;7.555107772350311E-002;-1.668501943349838E-001;-1.858052448369563E-003;-9.295489289797843E-004;
2.440833333333334E+009;7.541918754577637E-002;-1.675913631916046E-001;-1.781680504791439E-003;-7.974554901011288E-004;
2.441000000000000E+009;7.529909163713455E-002;-1.678555607795715E-001;-1.910178572870791E-003;-8.101115236058831E-004;
2.441166666666667E+009;7.516664266586304E-002;-1.683960407972336E-001;-1.767094596289098E-003;-7.596670766361058E-004;
2.441333333333334E+009;7.523306459188461E-002;-1.685570478439331E-001;-1.843203557655215E-003;-6.589609547518194E-004;
2.441500000000000E+009;7.488298416137695E-002;-1.688548028469086E-001;-1.956716412678361E-003;-7.063442026264966E-004;
2.441666666666667E+009;7.475813478231430E-002;-1.689221411943436E-001;-1.886778278276324E-003;-7.685286691412330E-004;
2.441833333333334E+009;7.464963942766190E-002;-1.689063459634781E-001;-1.963912276551127E-003;-7.269831257872284E-004;
2.442000000000000E+009;7.443160563707352E-002;-1.687706410884857E-001;-2.041985746473074E-003;-6.748453597538173E-004;
2.442166666666667E+009;7.434885948896408E-002;-1.686252802610397E-001;-1.783324754796922E-003;-6.783271091990173E-004;
2.442333333333334E+009;7.414817810058594E-002;-1.684989631175995E-001;-1.971362857148051E-003;-6.991783739067614E-004;
2.442500000000000E+009;7.367593050003052E-002;-1.682208776473999E-001;-2.092419425025582E-003;-6.338502862490714E-004;
2.442666666666667E+009;7.351417094469070E-002;-1.678326427936554E-001;-2.080837963148952E-003;-6.573108257725835E-004;
2.442833333333334E+009;7.314150035381317E-002;-1.675345152616501E-001;-2.100635552778840E-003;-6.453747046180069E-004;
2.443000000000000E+009;7.260999828577042E-002;-1.670461446046829E-001;-2.111948095262051E-003;-5.876923678442836E-004;
2.443166666666667E+009;7.225637882947922E-002;-1.666167229413986E-001;-2.165349666029215E-003;-7.039180491119623E-004;
2.443333333333334E+009;7.162434607744217E-002;-1.660132706165314E-001;-2.223548013716936E-003;-5.948137259110808E-004;
2.443500000000000E+009;7.096022367477417E-002;-1.653860658407211E-001;-2.352899871766567E-003;-5.158524727448821E-004;
2.443666666666667E+009;7.024862617254257E-002;-1.650219112634659E-001;-2.337630838155747E-003;-4.109424480702728E-004;
2.443833333333334E+009;6.956581771373749E-002;-1.646180152893066E-001;-2.354688011109829E-003;-4.536869528237730E-004;
2.444000000000000E+009;6.863842904567719E-002;-1.641463488340378E-001;-2.512549515813589E-003;-2.857340441551060E-004;
2.444166666666667E+009;6.767950206995010E-002;-1.637688577175140E-001;-2.437461633235216E-003;1.652996797929518E-005;
2.444333333333334E+009;6.680377572774887E-002;-1.634753048419952E-001;-2.691792324185371E-003;-2.290322663611732E-005;
2.444500000000000E+009;6.573688983917236E-002;-1.630874723196030E-001;-2.591922879219055E-003;-2.432220026094001E-005;
2.444666666666667E+009;6.459779292345047E-002;-1.627429425716400E-001;-2.608428709208965E-003;2.155793481506407E-004;
2.444833333333334E+009;6.336808949708939E-002;-1.625606268644333E-001;-2.617703285068274E-003;2.853428013622761E-004;
2.445000000000000E+009;6.216475740075111E-002;-1.623367667198181E-001;-2.784916898235679E-003;3.902370517607778E-004;
2.445166666666667E+009;6.075531244277954E-002;-1.621646583080292E-001;-2.730112755671144E-003;4.679903504438698E-004;
2.445333333333334E+009;5.934260040521622E-002;-1.620023846626282E-001;-2.679086988791823E-003;6.029895157553256E-004;
2.445500000000000E+009;5.785010382533073E-002;-1.620022207498550E-001;-2.629450988024473E-003;6.829725462011993E-004;
2.445666666666667E+009;5.642677843570709E-002;-1.620849817991257E-001;-2.714032074436545E-003;8.238664595410228E-004;
2.445833333333334E+009;5.476281791925430E-002;-1.623012572526932E-001;-2.706364495679736E-003;8.913588244467974E-004;
2.446000000000000E+009;5.307456478476524E-002;-1.623990088701248E-001;-2.687826519832015E-003;9.666411206126213E-004;
2.446166666666667E+009;5.172337219119072E-002;-1.627127528190613E-001;-2.654841169714928E-003;1.303090131841600E-003;
2.446333333333334E+009;4.991354420781136E-002;-1.631151884794235E-001;-2.583621302619577E-003;1.093206345103681E-003;
2.446500000000000E+009;4.838218912482262E-002;-1.633648872375488E-001;-2.527419012039900E-003;1.390118268318474E-003;
2.446666666666667E+009;4.669446498155594E-002;-1.639299243688583E-001;-2.448998158797622E-003;1.470973715186119E-003;
2.446833333333334E+009;4.527430608868599E-002;-1.643617153167725E-001;-2.311096293851733E-003;1.515684183686972E-003;
2.447000000000000E+009;4.335739091038704E-002;-1.649216711521149E-001;-2.191409235820174E-003;1.653515617363155E-003;
2.447166666666667E+009;4.194268956780434E-002;-1.655698865652084E-001;-2.228741766884923E-003;1.854256261140108E-003;
2.447333333333334E+009;4.043759778141975E-002;-1.662279367446899E-001;-2.138907322660089E-003;1.759757986292243E-003;
2.447500000000000E+009;3.904906287789345E-002;-1.669531166553497E-001;-2.030881121754646E-003;1.907754805870354E-003;
2.447666666666667E+009;3.775410726666451E-002;-1.676404625177383E-001;-1.907056081108749E-003;1.904353732243180E-003;
2.447833333333334E+009;3.633165732026100E-002;-1.686191111803055E-001;-1.833206391893327E-003;1.915302709676325E-003;
2.448000000000000E+009;3.520601615309715E-002;-1.695188134908676E-001;-1.693002646788955E-003;2.035659970715642E-003;
2.448166666666667E+009;3.386436030268669E-002;-1.704052388668060E-001;-1.486670807935298E-003;1.899749040603638E-003;
2.448333333333334E+009;3.284014016389847E-002;-1.712282001972199E-001;-1.429564203135669E-003;1.962834736332297E-003;
2.448500000000000E+009;3.189735487103462E-002;-1.724118888378143E-001;-1.442841836251319E-003;2.074786229059100E-003;
2.448666666666667E+009;3.091558068990707E-002;-1.732934862375259E-001;-1.321406918577850E-003;2.109475666657090E-003;
2.448833333333334E+009;3.003563359379768E-002;-1.743846088647842E-001;-1.162131666205823E-003;2.070015063509345E-003;
2.449000000000000E+009;2.922010235488415E-002;-1.751717925071716E-001;-1.076865242794156E-003;2.038357779383659E-003;
2.449166666666667E+009;2.840299718081951E-002;-1.762226372957230E-001;-1.096548978239298E-003;1.966108800843358E-003;
2.449333333333334E+009;2.777406945824623E-002;-1.772884875535965E-001;-9.974199347198010E-004;1.946193864569068E-003;
2.449500000000000E+009;2.691208384931088E-002;-1.779925525188446E-001;-9.397711255587637E-004;1.941516529768705E-003;
2.449666666666667E+009;2.644783072173595E-002;-1.790077090263367E-001;-1.015191548503935E-003;2.061237348243594E-003;
2.449833333333334E+009;2.581734210252762E-002;-1.800039559602737E-001;-8.907876326702535E-004;1.881766133010387E-003;
2.450000000000000E+009;2.516582421958447E-002;-1.807710081338882E-001;-8.802442462183535E-004;2.074967371299863E-003;
2.450166666666667E+009;2.486479468643665E-002;-1.815860122442246E-001;-8.396563935093582E-004;2.020644955337048E-003;
2.450333333333334E+009;2.443253062665463E-002;-1.821432858705521E-001;-8.321843342855573E-004;2.159405732527375E-003;
2.450500000000000E+009;2.399143204092979E-002;-1.828343272209168E-001;-7.889334228821099E-004;2.254370134323835E-003;
2.450666666666667E+009;2.359232120215893E-002;-1.832474470138550E-001;-7.654484943486750E-004;2.017745748162270E-003;
2.450833333333334E+009;2.313108742237091E-002;-1.838063448667526E-001;-5.846599815413356E-004;2.257756888866425E-003;
2.451000000000000E+009;2.288959175348282E-002;-1.840297430753708E-001;-6.218053167685866E-004;2.205856144428253E-003;
2.451166666666667E+009;2.265527099370956E-002;-1.844379901885986E-001;-4.989880835637450E-004;2.143324585631490E-003;
2.451333333333334E+009;2.246381901204586E-002;-1.843721121549606E-001;-4.519811191130430E-004;2.116202609613538E-003;
2.451500000000000E+009;2.211723662912846E-002;-1.846784353256226E-001;-1.887457619886845E-004;2.230077050626278E-003;
2.451666666666667E+009;2.175820991396904E-002;-1.847543716430664E-001;-1.528409338789061E-004;2.206216799095273E-003;
2.451833333333334E+009;2.154001966118813E-002;-1.847107261419296E-001;-2.128771448042244E-004;2.155378926545382E-003;
2.452000000000000E+009;2.135976217687130E-002;-1.846916228532791E-001;-1.432165936421370E-005;2.043461659923196E-003;
2.452166666666667E+009;2.116269804537296E-002;-1.845912337303162E-001;-8.656521822558716E-005;2.158770104870200E-003;
2.452333333333334E+009;2.079617418348789E-002;-1.844620853662491E-001;-1.753684409777634E-005;2.014382276684046E-003;
2.452500000000000E+009;2.048293501138687E-002;-1.842879503965378E-001;9.459732245886698E-005;2.009354298934341E-003;
2.452666666666667E+009;2.004756033420563E-002;-1.838517636060715E-001;1.309579092776403E-004;2.049805596470833E-003;
2.452833333333334E+009;1.939970627427101E-002;-1.834829300642014E-001;1.680468703852966E-004;2.048166003078222E-003;
2.453000000000000E+009;1.904970780014992E-002;-1.832387745380402E-001;1.313307438977063E-004;2.029634080827236E-003;
2.453166666666667E+009;1.852335222065449E-002;-1.829093843698502E-001;3.370932827237994E-004;1.910668564960361E-003;
2.453333333333334E+009;1.791905984282494E-002;-1.825041472911835E-001;3.544870705809444E-004;1.906100660562515E-003;
2.453500000000000E+009;1.720053702592850E-002;-1.821612566709518E-001;3.020209551323205E-004;1.947286538779736E-003;
2.453666666666667E+009;1.654209196567535E-002;-1.817557811737061E-001;3.047282225452364E-004;1.881299540400505E-003;
2.453833333333334E+009;1.558127347379923E-002;-1.813381612300873E-001;2.756995381787419E-004;1.914788503199816E-003;
2.454000000000000E+009;1.467327028512955E-002;-1.807335615158081E-001;3.071951796300709E-004;1.812357339076698E-003;
2.454166666666667E+009;1.375528424978256E-002;-1.804337054491043E-001;4.190595063846558E-004;1.884084776975215E-003;
2.454333333333334E+009;1.267402712255716E-002;-1.799694746732712E-001;3.522250626701862E-004;1.880810945294797E-003;
2.454500000000000E+009;1.148279756307602E-002;-1.795803755521774E-001;2.600378065835685E-004;1.783321495167911E-003;
2.454666666666667E+009;1.046387106180191E-002;-1.791488677263260E-001;4.174041969235987E-004;1.782563049346209E-003;
2.454833333333334E+009;9.316688403487206E-003;-1.786778867244721E-001;5.483763525262475E-004;1.913241692818701E-003;
2.455000000000000E+009;7.972896099090576E-003;-1.785165965557098E-001;5.647343932650983E-004;1.965732779353857E-003;
2.455166666666667E+009;6.680880207568407E-003;-1.782217323780060E-001;4.671321657951921E-004;1.910640159621835E-003;
2.455333333333334E+009;5.348838400095701E-003;-1.776695847511292E-001;5.709684919565916E-004;2.024311572313309E-003;
2.455500000000000E+009;3.769731847569346E-003;-1.776497364044190E-001;6.573143764398992E-004;1.951748854480684E-003;
2.455666666666667E+009;2.301073633134365E-003;-1.773085445165634E-001;6.416049436666071E-004;2.079926896840334E-003;
2.455833333333334E+009;9.920540032908320E-004;-1.772778928279877E-001;7.475199527107179E-004;2.057779347524047E-003;
2.456000000000000E+009;-5.508579197339714E-004;-1.770217120647430E-001;8.035178761929274E-004;2.075631404295564E-003;
2.456166666666667E+009;-2.003555651754141E-003;-1.770123839378357E-001;8.757890900596976E-004;2.084349514916539E-003;
2.456333333333334E+009;-3.530258778482676E-003;-1.771139949560165E-001;1.022947602905333E-003;1.996513223275542E-003;
2.456500000000000E+009;-5.111437756568193E-003;-1.770643144845963E-001;1.067311037331820E-003;2.048759022727609E-003;
2.456666666666667E+009;-6.775854155421257E-003;-1.770687252283096E-001;1.129567041061819E-003;1.960864057764411E-003;
2.456833333333334E+009;-8.135029114782810E-003;-1.771924048662186E-001;1.231436734087765E-003;2.034692559391260E-003;
2.457000000000000E+009;-9.788760915398598E-003;-1.773213893175125E-001;1.331136329099536E-003;2.015317557379603E-003;
2.457166666666667E+009;-1.125625800341368E-002;-1.776139736175537E-001;1.459860126487911E-003;1.956341788172722E-003;
2.457333333333334E+009;-1.246146671473980E-002;-1.777127534151077E-001;1.605982193723321E-003;1.846176339313388E-003;
2.457500000000000E+009;-1.399042084813118E-002;-1.779217720031738E-001;1.586402533575892E-003;1.690817531198263E-003;
2.457666666666667E+009;-1.519792899489403E-002;-1.782130151987076E-001;1.735480036586523E-003;1.668568467721343E-003;
2.457833333333334E+009;-1.661933213472366E-002;-1.785416305065155E-001;1.802526065148413E-003;1.276878872886300E-003;
2.458000000000000E+009;-1.758613623678684E-002;-1.788402646780014E-001;1.975677208974958E-003;1.376811647787690E-003;
2.458166666666667E+009;-1.901413686573505E-002;-1.792563498020172E-001;1.836795825511217E-003;1.363186514936388E-003;
2.458333333333334E+009;-2.006454765796661E-002;-1.797175258398056E-001;1.695572515018284E-003;1.156899495981634E-003;
2.458500000000000E+009;-2.099261991679668E-002;-1.799759119749069E-001;1.666921540163457E-003;1.163812819868326E-003;
2.458666666666667E+009;-2.217930741608143E-002;-1.802180111408234E-001;1.757321879267693E-003;9.471004013903439E-004;
2.458833333333334E+009;-2.294659428298473E-002;-1.805520653724670E-001;1.711568678729236E-003;9.517794824205339E-004;
2.459000000000000E+009;-2.362830191850662E-002;-1.808407157659531E-001;1.640454982407391E-003;9.046463528648019E-004;
2.459166666666667E+009;-2.464440278708935E-002;-1.812304556369782E-001;1.635666936635971E-003;8.164736209437251E-004;
2.459333333333334E+009;-2.526813745498657E-002;-1.814005225896835E-001;1.648844801820815E-003;8.019949309527874E-004;
2.459500000000000E+009;-2.580393850803375E-002;-1.816976368427277E-001;1.754808588884771E-003;9.395832894369960E-004;
2.459666666666667E+009;-2.664962783455849E-002;-1.816743612289429E-001;1.688702963292599E-003;8.926949230954051E-004;
2.459833333333334E+009;-2.717491053044796E-002;-1.819169372320175E-001;1.577362301759422E-003;8.796022739261389E-004;
2.460000000000000E+009;-2.736120671033859E-002;-1.819534003734589E-001;1.675473642535508E-003;9.661912336014211E-004;
2.460166666666667E+009;-2.806948684155941E-002;-1.819838881492615E-001;1.695336308330298E-003;9.391707717441022E-004;
2.460333333333334E+009;-2.842078730463982E-002;-1.817378550767899E-001;1.682976027950645E-003;9.097312577068806E-004;
2.460500000000000E+009;-2.884505875408649E-002;-1.817183345556259E-001;1.700892229564488E-003;9.846837492659688E-004;
2.460666666666667E+009;-2.926603518426418E-002;-1.813263595104218E-001;1.633572741411626E-003;7.350975065492094E-004;
2.460833333333334E+009;-2.983783558011055E-002;-1.810748726129532E-001;1.833119196817279E-003;7.663733558729291E-004;
2.461000000000000E+009;-3.006223216652870E-002;-1.807458549737930E-001;1.850310363806784E-003;8.036150247789919E-004;
2.461166666666667E+009;-3.027374669909477E-002;-1.803086251020432E-001;1.781351049430668E-003;8.222904289141297E-004;
2.461333333333334E+009;-3.058570623397827E-002;-1.795544475317001E-001;1.813871436752379E-003;8.789701969362795E-004;
2.461500000000000E+009;-3.088595159351826E-002;-1.790373325347900E-001;1.964376540854573E-003;7.572239846922457E-004;
2.461666666666667E+009;-3.128705918788910E-002;-1.785932630300522E-001;1.787044573575258E-003;6.738546653650701E-004;
2.461833333333334E+009;-3.168023750185967E-002;-1.780626028776169E-001;1.966196112334728E-003;7.149122538976371E-004;
2.462000000000000E+009;-3.196164965629578E-002;-1.773907691240311E-001;1.981977373361588E-003;7.119703222997487E-004;
2.462166666666667E+009;-3.247800841927528E-002;-1.766982525587082E-001;2.042298438027501E-003;7.415640866383910E-004;
2.462333333333334E+009;-3.299600258469582E-002;-1.760079860687256E-001;1.908938516862690E-003;6.530628888867796E-004;
2.462500000000000E+009;-3.368580713868141E-002;-1.751777976751328E-001;2.205344382673502E-003;6.551499245688319E-004;
2.462666666666667E+009;-3.413677960634232E-002;-1.745598614215851E-001;2.291183685883880E-003;4.970628069713712E-004;
2.462833333333334E+009;-3.500263020396233E-002;-1.734341681003571E-001;2.308235270902515E-003;4.954261821694672E-004;
2.463000000000000E+009;-3.566624224185944E-002;-1.724289953708649E-001;2.270438009873033E-003;4.672323702834547E-004;
2.463166666666667E+009;-3.669389709830284E-002;-1.714577227830887E-001;2.498917514458299E-003;4.029372648801655E-004;
2.463333333333334E+009;-3.759201616048813E-002;-1.708487570285797E-001;2.570123877376318E-003;3.167178656440228E-004;
2.463500000000000E+009;-3.882482275366783E-002;-1.698446422815323E-001;2.620069077238441E-003;2.892352058552206E-004;
2.463666666666667E+009;-4.002866521477699E-002;-1.690414100885391E-001;2.623798092827201E-003;1.126952702179551E-004;
2.463833333333334E+009;-4.120428487658501E-002;-1.680332571268082E-001;2.648057881742716E-003;3.695068926390377E-006;
2.464000000000000E+009;-4.274655878543854E-002;-1.670896410942078E-001;2.756732515990734E-003;-1.396080187987536E-004;
2.464166666666667E+009;-4.393769800662994E-002;-1.661935746669769E-001;2.739684190601111E-003;-1.170631221611984E-004;
2.464333333333334E+009;-4.569309577345848E-002;-1.651121228933334E-001;2.826675539836288E-003;-3.797026874963194E-004;
2.464500000000000E+009;-4.725683480501175E-002;-1.643470525741577E-001;2.758608665317297E-003;-6.053759134374559E-004;
2.464666666666667E+009;-4.912347719073296E-002;-1.632654070854187E-001;2.788261743262410E-003;-6.323466077446938E-004;
2.464833333333334E+009;-5.069513618946075E-002;-1.625628173351288E-001;2.682728460058570E-003;-8.715991862118244E-004;
2.465000000000000E+009;-5.243632942438126E-002;-1.616661846637726E-001;2.523195696994662E-003;-1.081005786545575E-003;
2.465166666666667E+009;-5.441028624773026E-002;-1.608552187681198E-001;2.530982485041022E-003;-1.128167263232172E-003;
2.465333333333334E+009;-5.626855045557022E-002;-1.601434946060181E-001;2.493163803592324E-003;-1.090705860406160E-003;
2.465500000000000E+009;-5.800944194197655E-002;-1.595190167427063E-001;2.362705068662763E-003;-1.303710276260972E-003;
2.465666666666667E+009;-6.018901616334915E-002;-1.589438766241074E-001;2.135332673788071E-003;-1.299286261200905E-003;
2.465833333333334E+009;-6.194725260138512E-002;-1.584972143173218E-001;2.138705225661397E-003;-1.239025616087019E-003;
2.466000000000000E+009;-6.380108743906021E-002;-1.579718589782715E-001;2.011694712564349E-003;-1.204464235343039E-003;
2.466166666666667E+009;-6.571289896965027E-002;-1.577606052160263E-001;2.028865506872535E-003;-1.174413715489209E-003;
2.466333333333334E+009;-6.762545555830002E-002;-1.575381755828857E-001;1.930338214151561E-003;-1.218740828335285E-003;
2.466500000000000E+009;-6.962211430072784E-002;-1.573570519685745E-001;2.020671730861068E-003;-1.238202792592347E-003;
2.466666666666667E+009;-7.131968438625336E-002;-1.573255509138107E-001;1.915044849738479E-003;-1.145894522778690E-003;
2.466833333333334E+009;-7.317400723695755E-002;-1.572656780481339E-001;2.028299495577812E-003;-1.186304609291256E-003;
2.467000000000000E+009;-7.495553046464920E-002;-1.572668999433518E-001;2.026003086939454E-003;-1.361950184218586E-003;
2.467166666666667E+009;-7.658730447292328E-002;-1.575343757867813E-001;2.091297646984458E-003;-1.382451155222952E-003;
2.467333333333334E+009;-7.835699617862701E-002;-1.577438563108444E-001;2.140686148777604E-003;-1.375182066112757E-003;
2.467500000000000E+009;-7.957839220762253E-002;-1.580537557601929E-001;2.152296714484692E-003;-1.419255859218538E-003;
2.467666666666667E+009;-8.115813136100769E-002;-1.583671420812607E-001;2.238220302388072E-003;-1.438245410099626E-003;
2.467833333333334E+009;-8.242939412593842E-002;-1.587964147329330E-001;2.099100267514586E-003;-1.591894193552434E-003;
2.468000000000000E+009;-8.389338105916977E-002;-1.594872921705246E-001;2.018856815993786E-003;-1.920941867865622E-003;
2.468166666666667E+009;-8.502034842967987E-002;-1.598532348871231E-001;2.111319918185473E-003;-1.969564473256469E-003;
2.468333333333334E+009;-8.626570552587509E-002;-1.603471487760544E-001;2.150691812857986E-003;-2.064122585579753E-003;
2.468500000000000E+009;-8.722392469644547E-002;-1.608459055423737E-001;2.026896923780441E-003;-1.975120045244694E-003;
2.468666666666667E+009;-8.815051615238190E-002;-1.614614278078079E-001;1.997649436816573E-003;-2.296473365277052E-003;
2.468833333333334E+009;-8.904925733804703E-002;-1.618306785821915E-001;1.848156563937664E-003;-2.364974003285170E-003;
2.469000000000000E+009;-8.977593481540680E-002;-1.624529957771301E-001;1.649308018386364E-003;-2.476028399541974E-003;
2.469166666666667E+009;-9.025987237691879E-002;-1.629982292652130E-001;1.732001546770334E-003;-2.462748903781176E-003;
2.469333333333334E+009;-9.069883078336716E-002;-1.633331626653671E-001;1.598266651853919E-003;-2.667873864993453E-003;
2.469500000000000E+009;-9.128953516483307E-002;-1.635517925024033E-001;1.473325188271701E-003;-2.580418949946761E-003;
2.469666666666667E+009;-9.150094538927078E-002;-1.641498059034348E-001;1.287373830564320E-003;-2.741264412179589E-003;
2.469833333333334E+009;-9.183724224567413E-002;-1.643899083137512E-001;1.217743847519159E-003;-2.795971697196364E-003;
2.470000000000000E+009;-9.188331663608551E-002;-1.647153198719025E-001;1.053822110407054E-003;-2.732208697125316E-003;
2.470166666666667E+009;-9.196867793798447E-002;-1.649470180273056E-001;1.094850362278521E-003;-2.691589528694749E-003;
2.470333333333334E+009;-9.180417656898499E-002;-1.649538874626160E-001;8.361614309251308E-004;-2.676465082913637E-003;
2.470500000000000E+009;-9.184920042753220E-002;-1.652155369520187E-001;8.688184898346663E-004;-2.814352279528976E-003;
2.470666666666667E+009;-9.181527048349381E-002;-1.650337278842926E-001;7.419977919198573E-004;-2.764527220278978E-003;
2.470833333333334E+009;-9.180685877799988E-002;-1.651002615690231E-001;5.427944706752896E-004;-2.657440956681967E-003;
2.471000000000000E+009;-9.174811840057373E-002;-1.647478938102722E-001;6.941033061593771E-004;-2.840099856257439E-003;
2.471166666666667E+009;-9.162033349275589E-002;-1.640926003456116E-001;5.129124037921429E-004;-2.746151294559240E-003;
2.471333333333334E+009;-9.171485900878906E-002;-1.641332805156708E-001;4.362424660939723E-004;-2.669789828360081E-003;
2.471500000000000E+009;-9.144925326108933E-002;-1.634517908096314E-001;3.899938310496509E-004;-2.740998286753893E-003;
2.471666666666667E+009;-9.123954176902771E-002;-1.624952405691147E-001;3.076895372942090E-004;-2.650293055921793E-003;
2.471833333333334E+009;-9.111624211072922E-002;-1.617676019668579E-001;2.070070040645078E-004;-2.789404941722751E-003;
2.472000000000000E+009;-9.113866090774536E-002;-1.607689410448074E-001;2.610553929116577E-004;-2.707289531826973E-003;
2.472166666666667E+009;-9.095388650894165E-002;-1.597862094640732E-001;2.034675562754273E-004;-2.774558262899518E-003;
2.472333333333334E+009;-9.108642488718033E-002;-1.587521433830261E-001;1.715465768938884E-004;-2.878096653148532E-003;
2.472500000000000E+009;-9.112682193517685E-002;-1.574275642633438E-001;1.488410780439153E-004;-2.914745127782226E-003;
2.472666666666667E+009;-9.101543575525284E-002;-1.558926403522492E-001;2.156669797841460E-004;-2.937132259830833E-003;
2.472833333333334E+009;-9.123507887125015E-002;-1.545019894838333E-001;2.046325062110554E-005;-2.973475959151983E-003;
2.473000000000000E+009;-9.129900485277176E-002;-1.529469192028046E-001;-7.610049215145409E-005;-3.035629168152809E-003;
2.473166666666667E+009;-9.191381186246872E-002;-1.512366831302643E-001;-9.127531666308641E-005;-3.015932627022266E-003;
2.473333333333334E+009;-9.219766408205032E-002;-1.495142579078674E-001;-1.531201996840537E-004;-3.160856431350112E-003;
2.473500000000000E+009;-9.277615696191788E-002;-1.476650834083557E-001;-2.249932877020910E-004;-3.185575129464269E-003;
2.473666666666667E+009;-9.340828657150269E-002;-1.457565426826477E-001;-3.593724104575813E-004;-3.417050233110786E-003;
2.473833333333334E+009;-9.391853213310242E-002;-1.440261304378510E-001;-5.063399439677596E-004;-3.247823333367705E-003;
2.474000000000000E+009;-9.466278553009033E-002;-1.421021372079849E-001;-7.707999902777374E-004;-3.292966634035111E-003;
2.474166666666667E+009;-9.538172930479050E-002;-1.400207281112671E-001;-8.462470723316073E-004;-3.396006533876061E-003;
2.474333333333334E+009;-9.648811817169190E-002;-1.379215419292450E-001;-1.043273136019707E-003;-3.452582983300090E-003;
2.474500000000000E+009;-9.757753461599350E-002;-1.360371410846710E-001;-1.158043160103262E-003;-3.373886458575726E-003;
2.474666666666667E+009;-9.852706640958786E-002;-1.340230852365494E-001;-1.409971271641552E-003;-3.488021669909358E-003;
2.474833333333334E+009;-9.977810829877853E-002;-1.321645826101303E-001;-1.588769140653312E-003;-3.364684991538525E-003;
2.475000000000000E+009;-1.011332497000694E-001;-1.301091760396957E-001;-1.820232253521681E-003;-3.234341973438859E-003;
2.475166666666667E+009;-1.025493368506432E-001;-1.283071190118790E-001;-1.910322811454535E-003;-3.375055734068155E-003;
2.475333333333334E+009;-1.037793606519699E-001;-1.265568435192108E-001;-2.040864899754524E-003;-3.097225446254015E-003;
2.475500000000000E+009;-1.053710058331490E-001;-1.248345896601677E-001;-2.175302943214774E-003;-3.028989071026444E-003;
2.475666666666667E+009;-1.068194806575775E-001;-1.232898160815239E-001;-2.249255776405335E-003;-2.978769363835454E-003;
2.475833333333334E+009;-1.085681915283203E-001;-1.216511204838753E-001;-2.467515412718058E-003;-2.938067307695746E-003;
2.476000000000000E+009;-1.100853532552719E-001;-1.201065480709076E-001;-2.431290457025170E-003;-2.844372298568487E-003;
2.476166666666667E+009;-1.121279895305634E-001;-1.188868433237076E-001;-2.499794820323587E-003;-2.723124111071229E-003;
2.476333333333334E+009;-1.139001622796059E-001;-1.175381541252136E-001;-2.703556092455983E-003;-2.779742237180471E-003;
2.476500000000000E+009;-1.158608943223953E-001;-1.163626164197922E-001;-2.674978226423264E-003;-2.687451429665089E-003;
2.476666666666667E+009;-1.176533848047257E-001;-1.155254319310188E-001;-2.998271025717259E-003;-2.628000685945153E-003;
2.476833333333334E+009;-1.195305734872818E-001;-1.146233677864075E-001;-3.053390653803945E-003;-2.529265359044075E-003;
2.477000000000000E+009;-1.215952783823013E-001;-1.137102618813515E-001;-3.036704380065203E-003;-2.513679908588529E-003;
2.477166666666667E+009;-1.236193329095841E-001;-1.131701394915581E-001;-3.297687973827124E-003;-2.278778003528714E-003;
2.477333333333334E+009;-1.254952102899551E-001;-1.126566603779793E-001;-3.215999575331807E-003;-2.094747964292765E-003;
2.477500000000000E+009;-1.275873482227325E-001;-1.120228245854378E-001;-3.340795170515776E-003;-2.218406647443771E-003;
2.477666666666667E+009;-1.295630633831024E-001;-1.116622313857079E-001;-3.434198210015893E-003;-2.187625505030155E-003;
2.477833333333334E+009;-1.313559263944626E-001;-1.111790463328362E-001;-3.464739071205258E-003;-2.126048551872373E-003;
2.478000000000000E+009;-1.331395506858826E-001;-1.112230122089386E-001;-3.751188283786178E-003;-1.941828057169914E-003;
2.478166666666667E+009;-1.348795294761658E-001;-1.110261455178261E-001;-3.594984533265233E-003;-1.760678249411285E-003;
2.478333333333334E+009;-1.366225033998489E-001;-1.107463538646698E-001;-3.867142600938678E-003;-1.604858436621726E-003;
2.478500000000000E+009;-1.381871104240418E-001;-1.107119843363762E-001;-3.854976501315832E-003;-1.291294465772808E-003;
2.478666666666667E+009;-1.395456641912460E-001;-1.105758473277092E-001;-3.871233901008964E-003;-1.332804444245994E-003;
2.478833333333334E+009;-1.409763246774674E-001;-1.106292977929115E-001;-3.898379392921925E-003;-1.173437223769724E-003;
2.479000000000000E+009;-1.423600316047669E-001;-1.108582913875580E-001;-3.849033731967211E-003;-1.098975888453424E-003;
2.479166666666667E+009;-1.434681117534638E-001;-1.108066216111183E-001;-4.031099844723940E-003;-8.082245476543903E-004;
