# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.633495330810547E-002;-1.627265065908432E-001;-1.772600342519581E-003;-9.869331261143088E-004;
2.440000000000000E+009;7.597438246011734E-002;-1.636568754911423E-001;-1.893311738967896E-003;-1.027160556986928E-003;
2.440166666666667E+009;7.580767571926117E-002;-1.646827012300491E-001;-1.967082032933831E-003;-9.311655303463340E-004;
2.440333333333334E+009;7.574660331010819E-002;-1.654177010059357E-001;-1.908688340336084E-003;-9.291490423493087E-004;
2.440500000000000E+009;7.560501247644424E-002;-1.661425530910492E-001;-1.884885132312775E-003;-8.320832275785506E-004;
2.440666666666667E+009;7.551234215497971E-002;-1.668034493923187E-001;-1.786248525604606E-003;-8.925676229409874E-004;
2.440833333333334E+009;7.542595267295837E-002;-1.676312983036041E-001;-1.873457804322243E-003;-7.551065064035356E-004;
2.441000000000000E+009;7.542011886835098E-002;-1.678264290094376E-001;-1.970432465896010E-003;-8.814943721517921E-004;
2.441166666666667E+009;7.519599050283432E-002;-1.684803217649460E-001;-1.948613207787275E-003;-9.700381197035313E-004;
2.441333333333334E+009;7.530283927917481E-002;-1.686998009681702E-001;-1.902227639220655E-003;-8.711364353075624E-004;
2.441500000000000E+009;7.496834546327591E-002;-1.687878072261810E-001;-1.818095915950835E-003;-8.097095414996147E-004;
2.441666666666667E+009;7.478845864534378E-002;-1.688757836818695E-001;-2.120121149346232E-003;-7.454163278453052E-004;
2.441833333333334E+009;7.462866604328156E-002;-1.688865423202515E-001;-2.012457000091672E-003;-7.277239928953350E-004;
2.442000000000000E+009;7.468105107545853E-002;-1.688242554664612E-001;-1.973430626094341E-003;-6.021097069606185E-004;
2.442166666666667E+009;7.428883016109467E-002;-1.686446666717529E-001;-1.966730225831270E-003;-6.803901633247733E-004;
2.442333333333334E+009;7.416098564863205E-002;-1.683820784091950E-001;-1.921942457556725E-003;-7.051221909932792E-004;
2.442500000000000E+009;7.375022023916245E-002;-1.681375801563263E-001;-2.035788726061583E-003;-5.299591575749219E-004;
2.442666666666667E+009;7.326008379459381E-002;-1.677112579345703E-001;-2.124572638422251E-003;-6.650168797932565E-004;
2.442833333333334E+009;7.306750118732452E-002;-1.674822568893433E-001;-2.139017917215824E-003;-6.958876037970185E-004;
2.443000000000000E+009;7.267975807189941E-002;-1.670310348272324E-001;-2.239977242425084E-003;-6.334935314953327E-004;
2.443166666666667E+009;7.204482704401016E-002;-1.666307449340820E-001;-2.348556881770492E-003;-4.927132977172732E-004;
2.443333333333334E+009;7.163488864898682E-002;-1.659382581710815E-001;-2.360698301345110E-003;-5.629592924378812E-004;
2.443500000000000E+009;7.099976390600205E-002;-1.653869301080704E-001;-2.405862556770444E-003;-4.263372102286667E-004;
2.443666666666667E+009;7.029416412115097E-002;-1.650092005729675E-001;-2.516317646950483E-003;-4.097049240954220E-004;
2.443833333333334E+009;6.957759708166122E-002;-1.646424233913422E-001;-2.537233987823129E-003;-3.070608945563436E-004;
2.444000000000000E+009;6.862735748291016E-002;-1.640306562185288E-001;-2.580784028396010E-003;-1.323387114098296E-004;
2.444166666666667E+009;6.775093078613281E-002;-1.635263562202454E-001;-2.620192011818290E-003;-8.438250370090827E-005;
2.444333333333334E+009;6.681978702545166E-002;-1.633336991071701E-001;-2.613740274682641E-003;1.888371662062127E-005;
2.444500000000000E+009;6.572099775075913E-002;-1.629512310028076E-001;-2.642766805365682E-003;7.025078230071813E-005;
2.444666666666667E+009;6.449635326862335E-002;-1.625998914241791E-001;-2.739445539191365E-003;2.202588802902028E-004;
2.444833333333334E+009;6.333829462528229E-002;-1.623891890048981E-001;-2.777278656139970E-003;3.591137356124818E-004;
2.445000000000000E+009;6.213019415736198E-002;-1.621608138084412E-001;-2.749977866187692E-003;3.600584168452770E-004;
2.445166666666667E+009;6.077557057142258E-002;-1.620272994041443E-001;-2.810207894071937E-003;4.062598163727671E-004;
2.445333333333334E+009;5.928030982613564E-002;-1.618739962577820E-001;-2.771634142845869E-003;6.177561590448022E-004;
2.445500000000000E+009;5.782800540328026E-002;-1.618259847164154E-001;-2.761690411716700E-003;6.376081146299839E-004;
2.445666666666667E+009;5.638675391674042E-002;-1.619945913553238E-001;-2.690627938136458E-003;9.021544246934354E-004;
2.445833333333334E+009;5.470269545912743E-002;-1.622265875339508E-001;-2.843023510649800E-003;9.780410910025239E-004;
2.446000000000000E+009;5.324536189436913E-002;-1.623195111751556E-001;-2.510579302906990E-003;8.741433848626912E-004;
2.446166666666667E+009;5.165776237845421E-002;-1.626667380332947E-001;-2.701421733945608E-003;1.158281695097685E-003;
2.446333333333334E+009;4.998920485377312E-002;-1.629603654146195E-001;-2.615385688841343E-003;1.230296213179827E-003;
2.446500000000000E+009;4.839348420500755E-002;-1.633065193891525E-001;-2.596486127004027E-003;1.395052880980074E-003;
2.446666666666667E+009;4.677798971533775E-002;-1.638468205928803E-001;-2.487249905243516E-003;1.560810720548034E-003;
2.446833333333334E+009;4.535153135657311E-002;-1.643169224262238E-001;-2.370781265199184E-003;1.651855185627937E-003;
2.447000000000000E+009;4.344356060028076E-002;-1.649079173803330E-001;-2.182481577619910E-003;1.769097172655165E-003;
2.447166666666667E+009;4.205254092812538E-002;-1.655280590057373E-001;-2.190347760915756E-003;1.971781486645341E-003;
2.447333333333334E+009;4.041920974850655E-002;-1.661231517791748E-001;-2.164594829082489E-003;2.061132807284594E-003;
2.447500000000000E+009;3.922632336616516E-002;-1.669186502695084E-001;-1.903040450997651E-003;1.993627287447453E-003;
2.447666666666667E+009;3.779621422290802E-002;-1.676332801580429E-001;-1.873717294074595E-003;1.960933674126864E-003;
2.447833333333334E+009;3.630794584751129E-002;-1.686248183250427E-001;-1.692041521891952E-003;2.044660039246082E-003;
2.448000000000000E+009;3.528960049152374E-002;-1.695070266723633E-001;-1.693544676527381E-003;1.993426587432623E-003;
2.448166666666667E+009;3.389213234186173E-002;-1.703838407993317E-001;-1.573175424709916E-003;2.167493337765336E-003;
2.448333333333334E+009;3.290715068578720E-002;-1.712924242019653E-001;-1.290940330363810E-003;2.218700479716063E-003;
2.448500000000000E+009;3.190988302230835E-002;-1.723877638578415E-001;-1.334402244538069E-003;2.203206764534116E-003;
2.448666666666667E+009;3.091670386493206E-002;-1.732343882322311E-001;-1.269995584152639E-003;2.058407524600625E-003;
2.448833333333334E+009;3.000345826148987E-002;-1.743612587451935E-001;-1.227569067850709E-003;2.057396573945880E-003;
2.449000000000000E+009;2.922844886779785E-002;-1.751833260059357E-001;-1.196000142954290E-003;1.849268912337720E-003;
2.449166666666667E+009;2.837401442229748E-002;-1.761740744113922E-001;-1.094490173272789E-003;2.002618974074721E-003;
2.449333333333334E+009;2.775386348366737E-002;-1.772271692752838E-001;-9.901182493194938E-004;1.912904437631369E-003;
2.449500000000000E+009;2.685325406491756E-002;-1.781191676855087E-001;-9.438082342967391E-004;2.021726220846176E-003;
2.449666666666667E+009;2.646797336637974E-002;-1.791152507066727E-001;-1.095342100597918E-003;1.991787925362587E-003;
2.449833333333334E+009;2.581110969185829E-002;-1.799568384885788E-001;-9.433461236767471E-004;2.037671627476811E-003;
2.450000000000000E+009;2.520710043609142E-002;-1.807350516319275E-001;-7.743239402770996E-004;2.116508781909943E-003;
2.450166666666667E+009;2.476143091917038E-002;-1.816284656524658E-001;-7.353635737672448E-004;2.098730299621820E-003;
2.450333333333334E+009;2.441108040511608E-002;-1.821677386760712E-001;-7.971839513629675E-004;2.178286202251911E-003;
2.450500000000000E+009;2.394276857376099E-002;-1.827448010444641E-001;-7.175548234954476E-004;2.194950357079506E-003;
2.450666666666667E+009;2.369574829936028E-002;-1.833733767271042E-001;-5.531730130314827E-004;2.252736827358604E-003;
2.450833333333334E+009;2.305081486701965E-002;-1.837343275547028E-001;-4.833228013012558E-004;2.249820157885552E-003;
2.451000000000000E+009;2.293344400823116E-002;-1.840465217828751E-001;-4.020986962132156E-004;2.238044980913401E-003;
2.451166666666667E+009;2.268160879611969E-002;-1.843488514423370E-001;-2.278521860716865E-004;2.210043137893081E-003;
2.451333333333334E+009;2.268236503005028E-002;-1.845666319131851E-001;-3.933699626941234E-004;2.197003690525889E-003;
2.451500000000000E+009;2.216307632625103E-002;-1.847746819257736E-001;-1.263874000869691E-004;2.110642148181796E-003;
2.451666666666667E+009;2.172164805233479E-002;-1.846083253622055E-001;-1.759603765094653E-004;2.294488251209259E-003;
2.451833333333334E+009;2.158742956817150E-002;-1.846513748168945E-001;-8.139225974446163E-005;2.170567400753498E-003;
2.452000000000000E+009;2.139605768024921E-002;-1.846205890178680E-001;-3.077002838836052E-005;2.189654856920242E-003;
2.452166666666667E+009;2.110366523265839E-002;-1.843866407871246E-001;1.368349694530480E-005;2.010481432080269E-003;
2.452333333333334E+009;2.078120969235897E-002;-1.842311769723892E-001;2.123604281223379E-005;2.065298613160849E-003;
2.452500000000000E+009;2.052431553602219E-002;-1.841837018728256E-001;2.191273233620450E-004;2.109663328155875E-003;
2.452666666666667E+009;2.006067894399166E-002;-1.836887747049332E-001;1.904582313727588E-004;2.083805156871676E-003;
2.452833333333334E+009;1.956024952232838E-002;-1.834384799003601E-001;1.427889365004376E-004;1.944897812791169E-003;
2.453000000000000E+009;1.902460679411888E-002;-1.832441538572311E-001;2.047270972980186E-004;1.915231347084045E-003;
2.453166666666667E+009;1.851323060691357E-002;-1.828687638044357E-001;3.223494568374008E-004;1.754715107381344E-003;
2.453333333333334E+009;1.792976446449757E-002;-1.823815852403641E-001;3.469086077529937E-004;1.910078222863376E-003;
2.453500000000000E+009;1.722514629364014E-002;-1.820859909057617E-001;2.324154193047434E-004;1.913610729388893E-003;
2.453666666666667E+009;1.642523147165775E-002;-1.816665828227997E-001;3.096008149441332E-004;1.756934798322618E-003;
2.453833333333334E+009;1.568487845361233E-002;-1.812379509210587E-001;4.122168174944818E-004;1.801675069145858E-003;
2.454000000000000E+009;1.475871261209250E-002;-1.807377636432648E-001;3.362038405612111E-004;1.921216724440455E-003;
2.454166666666667E+009;1.379534881561995E-002;-1.803196072578430E-001;3.946954093407840E-004;1.780180726200342E-003;
2.454333333333334E+009;1.275210082530975E-002;-1.799580305814743E-001;3.697089559864253E-004;1.712788944132626E-003;
2.454500000000000E+009;1.152957789599896E-002;-1.796152889728546E-001;3.624436794780195E-004;1.840650336816907E-003;
2.454666666666667E+009;1.040489599108696E-002;-1.791409105062485E-001;5.270502879284322E-004;1.782090403139591E-003;
2.454833333333334E+009;9.288870729506016E-003;-1.786379218101502E-001;3.619296476244927E-004;1.864483929239214E-003;
2.455000000000000E+009;8.106444962322712E-003;-1.785085350275040E-001;5.225335480645299E-004;1.897798618301749E-003;
2.455166666666667E+009;6.702887360006571E-003;-1.781526058912277E-001;4.972576862201095E-004;1.901899115182459E-003;
2.455333333333334E+009;5.331721622496843E-003;-1.778925210237503E-001;5.545180174522102E-004;1.979451859369874E-003;
2.455500000000000E+009;3.753562923520804E-003;-1.777263581752777E-001;5.535248201340437E-004;1.860985881648958E-003;
2.455666666666667E+009;2.378599252551794E-003;-1.773514151573181E-001;7.738374988548458E-004;2.050167880952358E-003;
2.455833333333334E+009;9.479849832132459E-004;-1.772641688585281E-001;6.622901419177651E-004;2.185279037803412E-003;
2.456000000000000E+009;-6.034298567101359E-004;-1.770641505718231E-001;8.996785618364811E-004;2.239505993202329E-003;
2.456166666666667E+009;-2.018706407397986E-003;-1.769988536834717E-001;7.913649897091091E-004;2.072886563837528E-003;
2.456333333333334E+009;-3.407937008887529E-003;-1.771446168422699E-001;9.767288574948907E-004;2.245403127744794E-003;
2.456500000000000E+009;-5.191195290535688E-003;-1.771024912595749E-001;1.073088729754090E-003;2.021091291680932E-003;
2.456666666666667E+009;-6.791282910853624E-003;-1.771081537008286E-001;1.354401116259396E-003;2.047746442258358E-003;
2.456833333333334E+009;-8.193351328372955E-003;-1.771799176931381E-001;1.239292323589325E-003;1.986217219382525E-003;
2.457000000000000E+009;-9.762767702341080E-003;-1.773806512355804E-001;1.492848736234009E-003;1.910054474137723E-003;
2.457166666666667E+009;-1.121002249419689E-002;-1.775852739810944E-001;1.501069287769496E-003;1.916305976919830E-003;
2.457333333333334E+009;-1.250835321843624E-002;-1.777247041463852E-001;1.685635303147137E-003;1.692348159849644E-003;
2.457500000000000E+009;-1.408159919083118E-002;-1.779394894838333E-001;1.753147458657622E-003;1.723149558529258E-003;
2.457666666666667E+009;-1.524311862885952E-002;-1.782915592193604E-001;1.736663049086928E-003;1.596200861968100E-003;
2.457833333333334E+009;-1.670160330832005E-002;-1.785951405763626E-001;1.917830202728510E-003;1.409890712238848E-003;
2.458000000000000E+009;-1.777982525527477E-002;-1.787624359130859E-001;1.786696142517030E-003;1.440391526557505E-003;
2.458166666666667E+009;-1.911029033362865E-002;-1.793555319309235E-001;1.741533749736846E-003;1.319256843999028E-003;
2.458333333333334E+009;-2.011267654597759E-002;-1.796676069498062E-001;1.922665513120592E-003;1.174550037831068E-003;
2.458500000000000E+009;-2.100832387804985E-002;-1.798304170370102E-001;1.669359277002513E-003;9.654961759224534E-004;
2.458666666666667E+009;-2.219424583017826E-002;-1.802043318748474E-001;1.759071717970073E-003;1.049350830726326E-003;
2.458833333333334E+009;-2.296025119721890E-002;-1.805431842803955E-001;1.843813806772232E-003;8.029122254811227E-004;
2.459000000000000E+009;-2.380842342972755E-002;-1.808553040027618E-001;1.670378609560430E-003;8.127085166051984E-004;
2.459166666666667E+009;-2.477548830211163E-002;-1.812801659107208E-001;1.727040740661323E-003;9.136026492342353E-004;
2.459333333333334E+009;-2.539882808923721E-002;-1.811873167753220E-001;1.689181081019342E-003;8.928227471187711E-004;
2.459500000000000E+009;-2.596918307244778E-002;-1.816487312316895E-001;1.726256101392210E-003;8.983729057945311E-004;
2.459666666666667E+009;-2.670352905988693E-002;-1.816081851720810E-001;1.653705025091767E-003;8.875720668584108E-004;
2.459833333333334E+009;-2.721369639039040E-002;-1.818507909774780E-001;1.573241432197392E-003;8.071112097240984E-004;
2.460000000000000E+009;-2.751033566892147E-002;-1.819683164358139E-001;1.613261527381837E-003;7.902522920630872E-004;
2.460166666666667E+009;-2.813804522156715E-002;-1.816747635602951E-001;1.730314339511097E-003;9.307519067078829E-004;
2.460333333333334E+009;-2.840416878461838E-002;-1.817818433046341E-001;1.635333639569581E-003;8.029656601138413E-004;
2.460500000000000E+009;-2.895731851458550E-002;-1.815665513277054E-001;1.592264277860522E-003;8.241085452027619E-004;
2.460666666666667E+009;-2.942619100213051E-002;-1.813124269247055E-001;1.734300632961094E-003;7.534348405897617E-004;
2.460833333333334E+009;-2.975197881460190E-002;-1.809538602828980E-001;1.902099698781967E-003;7.221674895845354E-004;
2.461000000000000E+009;-3.014448843896389E-002;-1.807207614183426E-001;1.745178480632603E-003;7.549003930762410E-004;
2.461166666666667E+009;-3.008086979389191E-002;-1.801576018333435E-001;1.819030847400427E-003;7.304816972464323E-004;
2.461333333333334E+009;-3.063329495489597E-002;-1.796438992023468E-001;1.787594752386212E-003;7.003095233812928E-004;
2.461500000000000E+009;-3.093722276389599E-002;-1.791460067033768E-001;1.889582606963813E-003;6.166237290017307E-004;
2.461666666666667E+009;-3.123084641993046E-002;-1.786597520112991E-001;1.996933482587338E-003;6.874103564769030E-004;
2.461833333333334E+009;-3.177146986126900E-002;-1.780494600534439E-001;1.822260324843228E-003;5.740693304687738E-004;
2.462000000000000E+009;-3.190826252102852E-002;-1.775048822164536E-001;2.023376990109682E-003;5.441661342047155E-004;
2.462166666666667E+009;-3.255258500576019E-002;-1.766104847192764E-001;2.019796054810286E-003;6.148085230961442E-004;
2.462333333333334E+009;-3.293583169579506E-002;-1.758285760879517E-001;2.048705006018281E-003;5.859618540853262E-004;
2.462500000000000E+009;-3.352439031004906E-002;-1.750918924808502E-001;2.156783128157258E-003;6.612225552089512E-004;
2.462666666666667E+009;-3.411218896508217E-002;-1.744687110185623E-001;2.129612723365426E-003;5.357331247068942E-004;
2.462833333333334E+009;-3.488298133015633E-002;-1.734788715839386E-001;2.246515359729528E-003;4.620582913048565E-004;
2.463000000000000E+009;-3.565547615289688E-002;-1.725371330976486E-001;2.324243076145649E-003;4.969834117218852E-004;
2.463166666666667E+009;-3.675296530127525E-002;-1.716389954090118E-001;2.465863944962621E-003;3.417909028939903E-004;
2.463333333333334E+009;-3.758214414119721E-002;-1.708729565143585E-001;2.535974839702249E-003;2.313046570634469E-004;
2.463500000000000E+009;-3.878802061080933E-002;-1.698924899101257E-001;2.549488563090563E-003;2.801859227474779E-004;
2.463666666666667E+009;-4.002775624394417E-002;-1.691129654645920E-001;2.626836067065597E-003;-3.070585989917163E-006;
2.463833333333334E+009;-4.128400981426239E-002;-1.680621355772018E-001;2.613471820950508E-003;-3.384483716217801E-005;
2.464000000000000E+009;-4.267504438757896E-002;-1.670828610658646E-001;2.712065121158958E-003;-7.730656943749636E-005;
2.464166666666667E+009;-4.392824321985245E-002;-1.662066876888275E-001;2.663614926859736E-003;-6.378062244039029E-005;
2.464333333333334E+009;-4.556905478239059E-002;-1.650837808847427E-001;2.708436921238899E-003;-4.140188975725323E-004;
2.464500000000000E+009;-4.717847332358360E-002;-1.643693447113037E-001;2.793001243844628E-003;-4.190565960016102E-004;
2.464666666666667E+009;-4.905250668525696E-002;-1.633005887269974E-001;2.712969435378909E-003;-6.651317817158997E-004;
2.464833333333334E+009;-5.061436071991921E-002;-1.625097244977951E-001;2.653526375070214E-003;-8.846829878166318E-004;
2.465000000000000E+009;-5.247456580400467E-002;-1.617203503847122E-001;2.569147385656834E-003;-1.013228087686002E-003;
2.465166666666667E+009;-5.433918535709381E-002;-1.608889997005463E-001;2.415059600025415E-003;-1.013514935038984E-003;
2.465333333333334E+009;-5.629569664597511E-002;-1.602392941713333E-001;2.407024381682277E-003;-1.212464529089630E-003;
2.465500000000000E+009;-5.803598463535309E-002;-1.595907658338547E-001;2.319465158507228E-003;-1.311346539296210E-003;
2.465666666666667E+009;-6.016658246517181E-002;-1.589107811450958E-001;2.142596989870071E-003;-1.236550626344979E-003;
2.465833333333334E+009;-6.202935427427292E-002;-1.585045307874680E-001;2.143673365935683E-003;-1.108811004087329E-003;
2.466000000000000E+009;-6.389497965574265E-002;-1.580422520637512E-001;2.047741319984198E-003;-1.267975778318942E-003;
2.466166666666667E+009;-6.583365797996521E-002;-1.576941758394241E-001;2.129873959347606E-003;-1.180980238132179E-003;
2.466333333333334E+009;-6.780871748924255E-002;-1.574928313493729E-001;2.075905445963144E-003;-1.234873081557453E-003;
2.466500000000000E+009;-6.965332478284836E-002;-1.573000848293304E-001;2.020444488152862E-003;-1.332012354396284E-003;
2.466666666666667E+009;-7.139662653207779E-002;-1.573430746793747E-001;2.122181467711926E-003;-1.255421317182481E-003;
2.466833333333334E+009;-7.304135710000992E-002;-1.572614312171936E-001;2.052384428679943E-003;-1.270760665647686E-003;
2.467000000000000E+009;-7.493800669908524E-002;-1.572314649820328E-001;2.148954663425684E-003;-1.302786171436310E-003;
2.467166666666667E+009;-7.651999592781067E-002;-1.574961394071579E-001;2.073524519801140E-003;-1.382593763992190E-003;
2.467333333333334E+009;-7.826395332813263E-002;-1.577334702014923E-001;2.203465672209859E-003;-1.357164233922958E-003;
2.467500000000000E+009;-7.960423082113266E-002;-1.580958962440491E-001;2.121118595823646E-003;-1.674527418799698E-003;
2.467666666666667E+009;-8.106283843517304E-002;-1.584378629922867E-001;2.165549434721470E-003;-1.754785072989762E-003;
2.467833333333334E+009;-8.239477872848511E-002;-1.588114500045776E-001;2.172972308471799E-003;-1.807157881557941E-003;
2.468000000000000E+009;-8.388090878725052E-002;-1.595377475023270E-001;2.279297215864062E-003;-1.901902374811471E-003;
2.468166666666667E+009;-8.502369374036789E-002;-1.598935574293137E-001;2.107669366523624E-003;-2.071294700726867E-003;
2.468333333333334E+009;-8.613438159227371E-002;-1.603184193372726E-001;2.010985277593136E-003;-2.182058990001679E-003;
2.468500000000000E+009;-8.719149231910706E-002;-1.608615517616272E-001;1.899622729979456E-003;-2.341207815334201E-003;
2.468666666666667E+009;-8.814699947834015E-002;-1.613790541887283E-001;2.010261407122016E-003;-2.371639944612980E-003;
2.468833333333334E+009;-8.904217183589935E-002;-1.619189381599426E-001;1.883157761767507E-003;-2.554876962676644E-003;
2.469000000000000E+009;-8.970841765403748E-002;-1.624752879142761E-001;1.666042953729630E-003;-2.553267637267709E-003;
2.469166666666667E+009;-9.012709558010101E-002;-1.630568802356720E-001;1.613402157090604E-003;-2.677849028259516E-003;
2.469333333333334E+009;-9.080251306295395E-002;-1.632926464080811E-001;1.534847076982260E-003;-2.823731396347284E-003;
2.469500000000000E+009;-9.129890799522400E-002;-1.636721640825272E-001;1.314797205850482E-003;-2.735684392973781E-003;
2.469666666666667E+009;-9.158182144165039E-002;-1.641434431076050E-001;1.299000345170498E-003;-2.866781316697598E-003;
2.469833333333334E+009;-9.193457663059235E-002;-1.645577847957611E-001;1.204804400913417E-003;-2.904368098825216E-003;
2.470000000000000E+009;-9.190277755260468E-002;-1.648519337177277E-001;1.012572902254760E-003;-2.701962599530816E-003;
2.470166666666667E+009;-9.201352298259735E-002;-1.649639606475830E-001;1.051512081176043E-003;-2.763200784102082E-003;
2.470333333333334E+009;-9.184169769287109E-002;-1.651151478290558E-001;8.608342031948268E-004;-2.797915833070874E-003;
2.470500000000000E+009;-9.202826768159866E-002;-1.651223897933960E-001;7.502653752453625E-004;-2.875548321753740E-003;
2.470666666666667E+009;-9.182916581630707E-002;-1.652599722146988E-001;6.614066078327596E-004;-2.761091338470578E-003;
2.470833333333334E+009;-9.183220565319061E-002;-1.650713235139847E-001;6.724842241965234E-004;-2.830342156812549E-003;
2.471000000000000E+009;-9.165623039007187E-002;-1.648068875074387E-001;6.576598389074206E-004;-2.757852198556066E-003;
2.471166666666667E+009;-9.160543978214264E-002;-1.642649173736572E-001;4.620086401700974E-004;-2.763144904747605E-003;
2.471333333333334E+009;-9.146599471569061E-002;-1.639554947614670E-001;4.611542099155486E-004;-2.822285983711481E-003;
2.471500000000000E+009;-9.152770787477493E-002;-1.633273810148239E-001;4.846148658543825E-004;-2.713715424761176E-003;
2.471666666666667E+009;-9.101838618516922E-002;-1.625493615865707E-001;3.267162828706205E-004;-2.834823448210955E-003;
2.471833333333334E+009;-9.113528579473496E-002;-1.616969555616379E-001;2.338095655431971E-004;-2.791169099509716E-003;
2.472000000000000E+009;-9.100606292486191E-002;-1.608793586492539E-001;1.976337080122903E-004;-2.818378154188395E-003;
2.472166666666667E+009;-9.100158512592316E-002;-1.598255038261414E-001;4.139106313232333E-004;-2.852243371307850E-003;
2.472333333333334E+009;-9.096180647611618E-002;-1.586250662803650E-001;1.538795040687546E-004;-2.795911626890302E-003;
2.472500000000000E+009;-9.114769101142883E-002;-1.572627276182175E-001;1.731781230773777E-004;-2.762037795037031E-003;
2.472666666666667E+009;-9.116508066654205E-002;-1.559175252914429E-001;7.206355803646147E-005;-2.826915122568607E-003;
2.472833333333334E+009;-9.133708477020264E-002;-1.546071469783783E-001;-1.686377072473988E-005;-2.907779067754746E-003;
2.473000000000000E+009;-9.121738374233246E-002;-1.528687626123428E-001;-7.089332939358428E-005;-2.979645505547524E-003;
2.473166666666667E+009;-9.181893616914749E-002;-1.512574851512909E-001;-1.151553515228443E-004;-3.004963276907802E-003;
2.473333333333334E+009;-9.207174181938171E-002;-1.495427191257477E-001;-2.170898951590061E-004;-3.044720506295562E-003;
2.473500000000000E+009;-9.277446568012238E-002;-1.476912945508957E-001;-2.192454412579536E-004;-3.167690942063928E-003;
2.473666666666667E+009;-9.321496635675430E-002;-1.458815932273865E-001;-3.175962774548680E-004;-3.172611817717552E-003;
2.473833333333334E+009;-9.381254017353058E-002;-1.439352780580521E-001;-3.754599892999977E-004;-3.274416550993919E-003;
2.474000000000000E+009;-9.464591741561890E-002;-1.421054452657700E-001;-6.346370209939778E-004;-3.289147047325969E-003;
2.474166666666667E+009;-9.529814869165421E-002;-1.400262117385864E-001;-8.227289072237909E-004;-3.319570329040289E-003;
2.474333333333334E+009;-9.639715403318405E-002;-1.379600316286087E-001;-8.886431460268796E-004;-3.369593992829323E-003;
2.474500000000000E+009;-9.748715162277222E-002;-1.361795067787170E-001;-9.897762211039662E-004;-3.405700204893947E-003;
2.474666666666667E+009;-9.851542115211487E-002;-1.341540664434433E-001;-1.339273527264595E-003;-3.493914380669594E-003;
2.474833333333334E+009;-9.981615096330643E-002;-1.322149038314819E-001;-1.494220341555774E-003;-3.279829397797585E-003;
2.475000000000000E+009;-1.009928584098816E-001;-1.301478445529938E-001;-1.626564306207001E-003;-3.429669886827469E-003;
2.475166666666667E+009;-1.025299280881882E-001;-1.284223198890686E-001;-1.811439171433449E-003;-3.337509231641889E-003;
2.475333333333334E+009;-1.038112267851830E-001;-1.265690922737122E-001;-1.833462505601347E-003;-3.321506548672915E-003;
2.475500000000000E+009;-1.053917557001114E-001;-1.248544082045555E-001;-2.086238935589790E-003;-3.175317775458098E-003;
2.475666666666667E+009;-1.068453341722488E-001;-1.231852099299431E-001;-2.073780866339803E-003;-3.027198603376746E-003;
2.475833333333334E+009;-1.086323857307434E-001;-1.216497868299484E-001;-2.200774149969220E-003;-2.928100991994143E-003;
2.476000000000000E+009;-1.101095452904701E-001;-1.200948283076286E-001;-2.371589187532663E-003;-3.083804389461875E-003;
2.476166666666667E+009;-1.121135428547859E-001;-1.189825311303139E-001;-2.350473776459694E-003;-2.817699452862144E-003;
2.476333333333334E+009;-1.139877662062645E-001;-1.176330819725990E-001;-2.600196516141295E-003;-2.756290836259723E-003;
2.476500000000000E+009;-1.158074140548706E-001;-1.164907515048981E-001;-2.686678897589445E-003;-2.587711205706000E-003;
2.476666666666667E+009;-1.175946891307831E-001;-1.154982894659042E-001;-2.649661153554916E-003;-2.729891799390316E-003;
2.476833333333334E+009;-1.195788308978081E-001;-1.146196797490120E-001;-2.821718342602253E-003;-2.682003192603588E-003;
2.477000000000000E+009;-1.215668618679047E-001;-1.138181388378143E-001;-2.804639749228954E-003;-2.419786294922233E-003;
2.477166666666667E+009;-1.235276982188225E-001;-1.131409928202629E-001;-2.937911776825786E-003;-2.418646356090903E-003;
2.477333333333334E+009;-1.254112869501114E-001;-1.126492694020271E-001;-3.180435858666897E-003;-2.360132290050387E-003;
2.477500000000000E+009;-1.275018006563187E-001;-1.120849400758743E-001;-3.374912543222308E-003;-2.296672901138663E-003;
2.477666666666667E+009;-1.294906437397003E-001;-1.117231547832489E-001;-3.347367513924837E-003;-2.145240083336830E-003;
2.477833333333334E+009;-1.313946843147278E-001;-1.112844347953796E-001;-3.570400178432465E-003;-2.025716472417116E-003;
2.478000000000000E+009;-1.331042498350143E-001;-1.113043203949928E-001;-3.531055990606546E-003;-1.801260048523545E-003;
2.478166666666667E+009;-1.349191069602966E-001;-1.109563782811165E-001;-3.611548338085413E-003;-1.823537633754313E-003;
2.478333333333334E+009;-1.366660445928574E-001;-1.108371317386627E-001;-3.790186252444983E-003;-1.691597513854504E-003;
2.478500000000000E+009;-1.380638629198074E-001;-1.107002422213554E-001;-3.706570481881499E-003;-1.559661235660315E-003;
2.478666666666667E+009;-1.396189928054810E-001;-1.107664331793785E-001;-3.866286715492606E-003;-1.310537802055478E-003;
2.478833333333334E+009;-1.409784108400345E-001;-1.106802523136139E-001;-3.896012436598539E-003;-1.272420515306294E-003;
2.479000000000000E+009;-1.423804163932800E-001;-1.108291596174240E-001;-3.860237542539835E-003;-1.121136010624468E-003;
2.479166666666667E+009;-1.434314101934433E-001;-1.108591258525848E-001;-3.924485296010971E-003;-8.441259851679206E-004;
