# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.639338821172714E-002;-1.625920832157135E-001;-1.924912678077817E-003;-9.269334841519594E-004;
2.440000000000000E+009;7.604143023490906E-002;-1.636666208505631E-001;-2.017421880736947E-003;-9.273733594454825E-004;
2.440166666666667E+009;7.585995644330978E-002;-1.647533774375916E-001;-2.013210905715823E-003;-8.615393890067935E-004;
2.440333333333334E+009;7.566655427217484E-002;-1.655085235834122E-001;-1.952742692083120E-003;-7.607985171489418E-004;
2.440500000000000E+009;7.566742599010468E-002;-1.663150489330292E-001;-1.902806805446744E-003;-8.918968960642815E-004;
2.440666666666667E+009;7.548990100622177E-002;-1.668638885021210E-001;-1.794095034711063E-003;-7.686272147111595E-004;
2.440833333333334E+009;7.544542849063873E-002;-1.676886677742004E-001;-1.907138270325959E-003;-8.567313780076802E-004;
2.441000000000000E+009;7.539925724267960E-002;-1.679535657167435E-001;-1.879709772765636E-003;-6.985326763242483E-004;
2.441166666666667E+009;7.517321407794952E-002;-1.683358252048492E-001;-1.932102255523205E-003;-7.870200206525624E-004;
2.441333333333334E+009;7.533142715692520E-002;-1.686964929103851E-001;-1.874958979897201E-003;-7.332318928092718E-004;
2.441500000000000E+009;7.492436468601227E-002;-1.687911599874497E-001;-1.937125227414072E-003;-7.528014248237014E-004;
2.441666666666667E+009;7.483518868684769E-002;-1.689305007457733E-001;-1.927905017510057E-003;-7.003325736150146E-004;
2.441833333333334E+009;7.479557394981384E-002;-1.689162701368332E-001;-1.884534256532788E-003;-6.806112360209227E-004;
2.442000000000000E+009;7.458469271659851E-002;-1.688216924667358E-001;-2.051651943475008E-003;-7.073977030813694E-004;
2.442166666666667E+009;7.438145577907562E-002;-1.686839908361435E-001;-1.882792450487614E-003;-6.710769375786185E-004;
2.442333333333334E+009;7.411963492631912E-002;-1.684829592704773E-001;-1.941032940521836E-003;-5.932842032052577E-004;
2.442500000000000E+009;7.376652956008911E-002;-1.681825816631317E-001;-2.134544774889946E-003;-6.934671546332538E-004;
2.442666666666667E+009;7.346500456333160E-002;-1.677683591842651E-001;-2.136913128197193E-003;-6.907388451509178E-004;
2.442833333333334E+009;7.331649959087372E-002;-1.675356179475784E-001;-2.200460294261575E-003;-7.480842177756131E-004;
2.443000000000000E+009;7.284121960401535E-002;-1.670724302530289E-001;-2.047637477517128E-003;-6.180630880407989E-004;
2.443166666666667E+009;7.206353545188904E-002;-1.666478365659714E-001;-2.237517386674881E-003;-5.598331335932016E-004;
2.443333333333334E+009;7.150264829397202E-002;-1.660578995943070E-001;-2.223260235041380E-003;-5.080376286059618E-004;
2.443500000000000E+009;7.091630250215530E-002;-1.653546243906021E-001;-2.375479089096189E-003;-3.255266638007015E-004;
2.443666666666667E+009;7.026977092027664E-002;-1.649882197380066E-001;-2.447600476443768E-003;-4.299611900933087E-004;
2.443833333333334E+009;6.958612799644470E-002;-1.646291017532349E-001;-2.420953940600157E-003;-3.530062676873058E-004;
2.444000000000000E+009;6.864451617002487E-002;-1.640794426202774E-001;-2.646926790475845E-003;-3.258691867813468E-004;
2.444166666666667E+009;6.763700395822525E-002;-1.636409014463425E-001;-2.603537170216441E-003;-1.299953437410295E-004;
2.444333333333334E+009;6.685164570808411E-002;-1.633825749158859E-001;-2.534014405682683E-003;2.104622217302676E-005;
2.444500000000000E+009;6.584475189447403E-002;-1.629975289106369E-001;-2.625521505251527E-003;3.326439036754891E-005;
2.444666666666667E+009;6.456413865089417E-002;-1.626453697681427E-001;-2.776511246338487E-003;1.566122809890658E-004;
2.444833333333334E+009;6.327145546674728E-002;-1.623817533254623E-001;-2.659863093867898E-003;2.228740049758926E-004;
2.445000000000000E+009;6.211981549859047E-002;-1.621961146593094E-001;-2.582749351859093E-003;3.925428900402039E-004;
2.445166666666667E+009;6.075371429324150E-002;-1.620911955833435E-001;-2.760263858363032E-003;4.748724168166518E-004;
2.445333333333334E+009;5.937797203660011E-002;-1.619603484869003E-001;-2.743472810834646E-003;6.652501178905368E-004;
2.445500000000000E+009;5.778384208679199E-002;-1.618801653385162E-001;-2.604095963761210E-003;6.984866340644658E-004;
2.445666666666667E+009;5.654515326023102E-002;-1.619626730680466E-001;-2.752241212874651E-003;8.714951691217721E-004;
2.445833333333334E+009;5.469274520874023E-002;-1.622688919305801E-001;-2.569909207522869E-003;8.083772845566273E-004;
2.446000000000000E+009;5.321887508034706E-002;-1.622887402772903E-001;-2.512906910851598E-003;1.099651446565986E-003;
2.446166666666667E+009;5.163152515888214E-002;-1.626657098531723E-001;-2.726595150306821E-003;1.250046421773732E-003;
2.446333333333334E+009;4.998567327857018E-002;-1.629657745361328E-001;-2.605788875371218E-003;1.332334941253066E-003;
2.446500000000000E+009;4.840329661965370E-002;-1.632552146911621E-001;-2.599905245006084E-003;1.373766572214663E-003;
2.446666666666667E+009;4.672006517648697E-002;-1.638959795236588E-001;-2.421337878331542E-003;1.589025254361332E-003;
2.446833333333334E+009;4.537498205900192E-002;-1.643262654542923E-001;-2.227864693850279E-003;1.634960179217160E-003;
2.447000000000000E+009;4.340364411473274E-002;-1.649221479892731E-001;-2.272465266287327E-003;1.799866557121277E-003;
2.447166666666667E+009;4.195335507392883E-002;-1.655084937810898E-001;-2.044613473117352E-003;1.829808461479843E-003;
2.447333333333334E+009;4.049502685666084E-002;-1.661577075719833E-001;-1.992940669879317E-003;1.808897359296680E-003;
2.447500000000000E+009;3.906854987144470E-002;-1.669052094221115E-001;-1.993995625525713E-003;1.946543576195836E-003;
2.447666666666667E+009;3.774681687355042E-002;-1.677090376615524E-001;-1.736897043883801E-003;2.072659088298678E-003;
2.447833333333334E+009;3.635892644524574E-002;-1.686942279338837E-001;-1.752294250763953E-003;1.986960414797068E-003;
2.448000000000000E+009;3.518489748239517E-002;-1.694548428058624E-001;-1.673642080277205E-003;2.088540466502309E-003;
2.448166666666667E+009;3.387498110532761E-002;-1.704285293817520E-001;-1.401373185217381E-003;2.037353347986937E-003;
2.448333333333334E+009;3.285631164908409E-002;-1.714223921298981E-001;-1.536226482130587E-003;2.116465475410223E-003;
2.448500000000000E+009;3.197404369711876E-002;-1.723553836345673E-001;-1.314142951741815E-003;2.049374394118786E-003;
2.448666666666667E+009;3.085966594517231E-002;-1.732620894908905E-001;-1.320869894698262E-003;1.958050066605210E-003;
2.448833333333334E+009;2.999618649482727E-002;-1.744780838489533E-001;-1.302284072153270E-003;2.016972983255982E-003;
2.449000000000000E+009;2.910864911973476E-002;-1.751403063535690E-001;-1.064330106601119E-003;1.974034821614623E-003;
2.449166666666667E+009;2.845489606261253E-002;-1.763204634189606E-001;-9.188185795210302E-004;1.949348370544612E-003;
2.449333333333334E+009;2.779182791709900E-002;-1.772675812244415E-001;-9.881837759166956E-004;2.096414100378752E-003;
2.449500000000000E+009;2.690022066235542E-002;-1.781388372182846E-001;-1.007665996439755E-003;2.028767718002200E-003;
2.449666666666667E+009;2.640347369015217E-002;-1.791203171014786E-001;-9.260219521820545E-004;2.016542479395866E-003;
2.449833333333334E+009;2.578575536608696E-002;-1.798859238624573E-001;-9.865325409919024E-004;2.017419785261154E-003;
2.450000000000000E+009;2.516885846853256E-002;-1.807204037904739E-001;-9.685353143140674E-004;2.077688230201602E-003;
2.450166666666667E+009;2.476920746266842E-002;-1.815430819988251E-001;-9.419943671673536E-004;2.074247226119041E-003;
2.450333333333334E+009;2.435574308037758E-002;-1.821091324090958E-001;-7.176652434282005E-004;2.103421604260802E-003;
2.450500000000000E+009;2.398671954870224E-002;-1.827985495328903E-001;-7.024548831395805E-004;2.253358019515872E-003;
2.450666666666667E+009;2.351825311779976E-002;-1.833023577928543E-001;-7.728781783953309E-004;2.241487614810467E-003;
2.450833333333334E+009;2.310122363269329E-002;-1.837638318538666E-001;-7.501232321374118E-004;2.205920405685902E-003;
2.451000000000000E+009;2.297853678464890E-002;-1.841035336256027E-001;-4.126490966882557E-004;2.144977683201432E-003;
2.451166666666667E+009;2.266287989914417E-002;-1.843108981847763E-001;-3.872731176670641E-004;2.232923638075590E-003;
2.451333333333334E+009;2.255188673734665E-002;-1.845527142286301E-001;-3.493702679406852E-004;2.269156044349074E-003;
2.451500000000000E+009;2.223166450858116E-002;-1.848165839910507E-001;-2.630346280056983E-004;2.204877324402332E-003;
2.451666666666667E+009;2.175696566700935E-002;-1.846210658550263E-001;-1.775719865690917E-004;2.213046653196216E-003;
2.451833333333334E+009;2.163226529955864E-002;-1.845770627260208E-001;-1.579076051712036E-004;2.375018317252398E-003;
2.452000000000000E+009;2.139715291559696E-002;-1.846510767936707E-001;-8.064286703302059E-006;2.124590799212456E-003;
2.452166666666667E+009;2.109602279961109E-002;-1.844860762357712E-001;8.198602881748229E-005;2.018098253756762E-003;
2.452333333333334E+009;2.074323594570160E-002;-1.844456940889359E-001;9.907434287015349E-005;2.083379309624434E-003;
2.452500000000000E+009;2.052851207554340E-002;-1.842363476753235E-001;1.395966974087060E-004;2.046375302597880E-003;
2.452666666666667E+009;2.003269456326962E-002;-1.837979704141617E-001;1.208299363497645E-004;1.946474541909993E-003;
2.452833333333334E+009;1.945016905665398E-002;-1.835265308618546E-001;1.934925239766017E-004;1.969184260815382E-003;
2.453000000000000E+009;1.916451938450337E-002;-1.832359433174133E-001;2.251625846838579E-005;1.867210958153009E-003;
2.453166666666667E+009;1.849089376628399E-002;-1.830392330884934E-001;2.825758128892630E-004;2.015848411247134E-003;
2.453333333333334E+009;1.799098029732704E-002;-1.823800802230835E-001;3.408615884836763E-004;1.910563092678785E-003;
2.453500000000000E+009;1.721001602709293E-002;-1.820980459451675E-001;3.040399460587651E-004;1.863558078184724E-003;
2.453666666666667E+009;1.645852252840996E-002;-1.815907955169678E-001;2.451351028867066E-004;1.882072538137436E-003;
2.453833333333334E+009;1.572791300714016E-002;-1.812760382890701E-001;2.153711538994685E-004;1.786249107681215E-003;
2.454000000000000E+009;1.474661380052567E-002;-1.806930899620056E-001;3.434503450989723E-004;1.632730010896921E-003;
2.454166666666667E+009;1.384539343416691E-002;-1.804186552762985E-001;3.445042821113020E-004;1.766290399245918E-003;
2.454333333333334E+009;1.277600694447756E-002;-1.799290478229523E-001;3.671903978101909E-004;1.847585313953459E-003;
2.454500000000000E+009;1.156893931329250E-002;-1.794924885034561E-001;3.550677793100476E-004;1.904450473375619E-003;
2.454666666666667E+009;1.046692207455635E-002;-1.790757030248642E-001;3.002448065672070E-004;1.812075031921268E-003;
2.454833333333334E+009;9.328693151473999E-003;-1.785758584737778E-001;5.600454169325531E-004;1.793839735910296E-003;
2.455000000000000E+009;7.990845479071140E-003;-1.784141957759857E-001;5.014559137634933E-004;1.886455807834864E-003;
2.455166666666667E+009;6.622974760830402E-003;-1.780794560909271E-001;4.486986144911498E-004;1.896492554806173E-003;
2.455333333333334E+009;5.359445232897997E-003;-1.776103377342224E-001;4.395504074636847E-004;2.026642207056284E-003;
2.455500000000000E+009;3.877766896039248E-003;-1.775829046964645E-001;5.962238647043705E-004;1.964705297723413E-003;
2.455666666666667E+009;2.338177524507046E-003;-1.771950423717499E-001;6.238506175577641E-004;2.107005100697279E-003;
2.455833333333334E+009;9.143683710135520E-004;-1.771619319915772E-001;8.169439388439059E-004;2.094494411721826E-003;
2.456000000000000E+009;-5.218803999014199E-004;-1.769621670246124E-001;7.641764823347330E-004;2.069370122626424E-003;
2.456166666666667E+009;-1.911320025101304E-003;-1.768963783979416E-001;8.145818137563765E-004;2.087602159008384E-003;
2.456333333333334E+009;-3.460620064288378E-003;-1.770517528057098E-001;1.032410538755357E-003;2.234793035313487E-003;
2.456500000000000E+009;-5.097795743495226E-003;-1.770957708358765E-001;9.460857254453003E-004;2.121719764545560E-003;
2.456666666666667E+009;-6.626001093536615E-003;-1.769751161336899E-001;1.321120304055512E-003;2.134408801794052E-003;
2.456833333333334E+009;-8.132789283990860E-003;-1.771252900362015E-001;1.191341318190098E-003;2.069341484457254E-003;
2.457000000000000E+009;-9.643385186791420E-003;-1.772995293140411E-001;1.423031790181994E-003;1.838404685258865E-003;
2.457166666666667E+009;-1.119065843522549E-002;-1.775139868259430E-001;1.507369335740805E-003;1.988526666536927E-003;
2.457333333333334E+009;-1.253851689398289E-002;-1.777113080024719E-001;1.514679519459605E-003;1.829124288633466E-003;
2.457500000000000E+009;-1.394970715045929E-002;-1.779393255710602E-001;1.604462740942836E-003;1.749190501868725E-003;
2.457666666666667E+009;-1.522768847644329E-002;-1.782498061656952E-001;1.819084514863789E-003;1.583127421326935E-003;
2.457833333333334E+009;-1.655275933444500E-002;-1.785029768943787E-001;1.816813135519624E-003;1.497905817814171E-003;
2.458000000000000E+009;-1.755545102059841E-002;-1.786417067050934E-001;1.765292487107217E-003;1.313085551373661E-003;
2.458166666666667E+009;-1.890810765326023E-002;-1.793610751628876E-001;1.727060182020068E-003;1.330691738985479E-003;
2.458333333333334E+009;-2.009583264589310E-002;-1.797541677951813E-001;1.720265136100352E-003;1.134042278863490E-003;
2.458500000000000E+009;-2.106030099093914E-002;-1.798638403415680E-001;1.866092788986862E-003;1.105230301618576E-003;
2.458666666666667E+009;-2.197937294840813E-002;-1.801666468381882E-001;1.837391522713006E-003;1.111339195631445E-003;
2.458833333333334E+009;-2.298738248646259E-002;-1.805933415889740E-001;1.660313922911882E-003;9.691770537756383E-004;
2.459000000000000E+009;-2.383145317435265E-002;-1.808513402938843E-001;1.613896922208369E-003;9.341186378151178E-004;
2.459166666666667E+009;-2.467163652181625E-002;-1.812957376241684E-001;1.720635103993118E-003;9.235503966920078E-004;
2.459333333333334E+009;-2.531965635716915E-002;-1.812575608491898E-001;1.622595591470599E-003;9.353217319585383E-004;
2.459500000000000E+009;-2.586819790303707E-002;-1.815058439970017E-001;1.501853810623288E-003;7.969944272190332E-004;
2.459666666666667E+009;-2.667702175676823E-002;-1.814273446798325E-001;1.518189790658653E-003;8.057038066908717E-004;
2.459833333333334E+009;-2.695015259087086E-002;-1.819770485162735E-001;1.613951171748340E-003;8.237489382736385E-004;
2.460000000000000E+009;-2.752706222236157E-002;-1.818502992391586E-001;1.614420441910625E-003;8.050903561525047E-004;
2.460166666666667E+009;-2.822021208703518E-002;-1.817422062158585E-001;1.645365380682051E-003;8.481226395815611E-004;
2.460333333333334E+009;-2.852996625006199E-002;-1.817012429237366E-001;1.769472029991448E-003;1.068547135218978E-003;
2.460500000000000E+009;-2.896596305072308E-002;-1.817131638526917E-001;1.701352768577635E-003;7.337644346989691E-004;
2.460666666666667E+009;-2.941211871802807E-002;-1.812995225191116E-001;1.714433310553432E-003;7.405241485685110E-004;
2.460833333333334E+009;-2.987413294613361E-002;-1.809031814336777E-001;1.699403277598321E-003;8.824904216453433E-004;
2.461000000000000E+009;-3.012598305940628E-002;-1.806768327951431E-001;1.641873153857887E-003;8.736813906580210E-004;
2.461166666666667E+009;-3.019825741648674E-002;-1.801539510488510E-001;1.790798385627568E-003;6.404409650713205E-004;
2.461333333333334E+009;-3.070129826664925E-002;-1.796146333217621E-001;1.841305871494114E-003;8.771618595346808E-004;
2.461500000000000E+009;-3.078868985176086E-002;-1.791948825120926E-001;1.847245264798403E-003;7.442580536007881E-004;
2.461666666666667E+009;-3.127207607030869E-002;-1.785390526056290E-001;1.975215040147305E-003;7.096403278410435E-004;
2.461833333333334E+009;-3.179201483726502E-002;-1.781883388757706E-001;2.123839454725385E-003;7.062306976877153E-004;
2.462000000000000E+009;-3.181213885545731E-002;-1.772559881210327E-001;1.926353084854782E-003;6.129213143140078E-004;
2.462166666666667E+009;-3.255395963788033E-002;-1.767560541629791E-001;2.033566124737263E-003;7.390509126707912E-004;
2.462333333333334E+009;-3.290305659174919E-002;-1.758420914411545E-001;1.960691297426820E-003;5.680242320522666E-004;
2.462500000000000E+009;-3.352300450205803E-002;-1.750670075416565E-001;2.220179885625839E-003;6.437018164433539E-004;
2.462666666666667E+009;-3.407673165202141E-002;-1.744465827941895E-001;2.151638735085726E-003;5.003568367101252E-004;
2.462833333333334E+009;-3.501664847135544E-002;-1.734808683395386E-001;2.179471775889397E-003;4.684542363975197E-004;
2.463000000000000E+009;-3.570837154984474E-002;-1.724862158298492E-001;2.260505687445402E-003;3.873926470987499E-004;
2.463166666666667E+009;-3.671260178089142E-002;-1.716464757919312E-001;2.364510204643011E-003;2.173415996367112E-004;
2.463333333333334E+009;-3.767754137516022E-002;-1.707588285207748E-001;2.624601591378450E-003;3.336821682751179E-004;
2.463500000000000E+009;-3.875124081969261E-002;-1.698147207498550E-001;2.488177502527833E-003;1.348523801425472E-004;
2.463666666666667E+009;-3.998769074678421E-002;-1.691519916057587E-001;2.502543153241277E-003;1.104621187550947E-004;
2.463833333333334E+009;-4.119718074798584E-002;-1.680096238851547E-001;2.766690915450454E-003;-1.961528141691815E-005;
2.464000000000000E+009;-4.259914904832840E-002;-1.670374125242233E-001;2.730127889662981E-003;-1.095926709240302E-004;
2.464166666666667E+009;-4.391301423311234E-002;-1.661597043275833E-001;2.821775386109948E-003;-2.926352608483285E-004;
2.464333333333334E+009;-4.568881541490555E-002;-1.650563627481461E-001;2.774634165689349E-003;-4.593226476572454E-004;
2.464500000000000E+009;-4.729625955224037E-002;-1.643399596214294E-001;2.796970074996352E-003;-6.000198773108423E-004;
2.464666666666667E+009;-4.908037558197975E-002;-1.633257716894150E-001;2.737985923886299E-003;-6.116353906691074E-004;
2.464833333333334E+009;-5.060389637947083E-002;-1.625452786684036E-001;2.564534079283476E-003;-9.886713232845068E-004;
2.465000000000000E+009;-5.252093821763992E-002;-1.617047488689423E-001;2.639005193486810E-003;-1.026759273372591E-003;
2.465166666666667E+009;-5.446474626660347E-002;-1.609173417091370E-001;2.618225757032633E-003;-1.116829109378159E-003;
2.465333333333334E+009;-5.626014992594719E-002;-1.601356565952301E-001;2.345900284126401E-003;-1.082017086446285E-003;
2.465500000000000E+009;-5.799301341176033E-002;-1.595644950866699E-001;2.172288252040744E-003;-1.209668465889990E-003;
2.465666666666667E+009;-6.006793677806854E-002;-1.589234024286270E-001;2.305688802152872E-003;-1.310563879087567E-003;
2.465833333333334E+009;-6.204293295741081E-002;-1.584521979093552E-001;2.184625715017319E-003;-1.254028873518109E-003;
2.466000000000000E+009;-6.380036473274231E-002;-1.579980403184891E-001;1.999235479161143E-003;-1.223892904818058E-003;
2.466166666666667E+009;-6.576489657163620E-002;-1.576477587223053E-001;1.854966743849218E-003;-1.268021878786385E-003;
2.466333333333334E+009;-6.770066916942596E-002;-1.575731039047241E-001;2.018392551690340E-003;-1.316435402259231E-003;
2.466500000000000E+009;-6.961719691753388E-002;-1.573327183723450E-001;1.945702475495637E-003;-1.191751682199538E-003;
2.466666666666667E+009;-7.141842693090439E-002;-1.573001593351364E-001;1.995509257540107E-003;-1.274632057175040E-003;
2.466833333333334E+009;-7.316090911626816E-002;-1.573473066091538E-001;2.070482587441802E-003;-1.247202279046178E-003;
2.467000000000000E+009;-7.493080943822861E-002;-1.573159098625183E-001;2.046596957370639E-003;-1.253831433132291E-003;
2.467166666666667E+009;-7.669443637132645E-002;-1.575232595205307E-001;2.024783287197352E-003;-1.288938452489674E-003;
2.467333333333334E+009;-7.838729023933411E-002;-1.579161882400513E-001;2.064628759399056E-003;-1.418640371412039E-003;
2.467500000000000E+009;-7.963327318429947E-002;-1.580712199211121E-001;2.127171726897359E-003;-1.474662218242884E-003;
2.467666666666667E+009;-8.107990771532059E-002;-1.583277285099030E-001;2.309786621481180E-003;-1.591474399901927E-003;
2.467833333333334E+009;-8.250912278890610E-002;-1.588981151580811E-001;2.191589912399650E-003;-1.750817522406578E-003;
2.468000000000000E+009;-8.394302427768707E-002;-1.595519781112671E-001;2.030659932643175E-003;-1.787713146768510E-003;
2.468166666666667E+009;-8.496317267417908E-002;-1.600302755832672E-001;2.115086419507861E-003;-2.037566155195236E-003;
2.468333333333334E+009;-8.634982258081436E-002;-1.604285985231400E-001;2.067001303657889E-003;-2.008838346228004E-003;
2.468500000000000E+009;-8.725644648075104E-002;-1.607694923877716E-001;2.174013061448932E-003;-2.227263990789652E-003;
2.468666666666667E+009;-8.813501149415970E-002;-1.613293141126633E-001;2.012312877923250E-003;-2.271693432703614E-003;
2.468833333333334E+009;-8.893911540508270E-002;-1.619174629449844E-001;1.809674897231162E-003;-2.373877679929137E-003;
2.469000000000000E+009;-8.981469273567200E-002;-1.624573916196823E-001;1.775468233972788E-003;-2.536617219448090E-003;
2.469166666666667E+009;-9.029794484376907E-002;-1.630234867334366E-001;1.592405838891864E-003;-2.505467971786857E-003;
2.469333333333334E+009;-9.075791388750076E-002;-1.633460670709610E-001;1.536735915578902E-003;-2.564007416367531E-003;
2.469500000000000E+009;-9.112176299095154E-002;-1.637247949838638E-001;1.591146923601627E-003;-2.495284657925367E-003;
2.469666666666667E+009;-9.169989079236984E-002;-1.640421748161316E-001;1.321408431977034E-003;-2.864460926502943E-003;
2.469833333333334E+009;-9.181174635887146E-002;-1.643660664558411E-001;1.191054703667760E-003;-2.900129184126854E-003;
2.470000000000000E+009;-9.178170561790466E-002;-1.648344844579697E-001;1.000652555376291E-003;-2.905978122726083E-003;
2.470166666666667E+009;-9.206845611333847E-002;-1.649223566055298E-001;1.045215874910355E-003;-2.842096379026771E-003;
2.470333333333334E+009;-9.190153330564499E-002;-1.649615764617920E-001;7.793434779159725E-004;-2.943841740489006E-003;
2.470500000000000E+009;-9.197784215211868E-002;-1.651033163070679E-001;8.830068400129676E-004;-2.830220619216561E-003;
2.470666666666667E+009;-9.192872047424316E-002;-1.651364117860794E-001;5.981156718917191E-004;-2.974761882796884E-003;
2.470833333333334E+009;-9.191105514764786E-002;-1.649899035692215E-001;4.987401189282537E-004;-2.818079665303230E-003;
2.471000000000000E+009;-9.167488664388657E-002;-1.648730784654617E-001;4.870219272561371E-004;-2.856730949133635E-003;
2.471166666666667E+009;-9.164290130138397E-002;-1.641924381256104E-001;3.529044042807072E-004;-2.847347874194384E-003;
2.471333333333334E+009;-9.148975461721420E-002;-1.640406697988510E-001;3.587624523788691E-004;-2.901343163102865E-003;
2.471500000000000E+009;-9.134812653064728E-002;-1.632215380668640E-001;2.183914766646922E-004;-2.852607984095812E-003;
2.471666666666667E+009;-9.100721031427383E-002;-1.627421677112579E-001;1.631284249015153E-004;-2.792463172227144E-003;
2.471833333333334E+009;-9.127243608236313E-002;-1.618254035711289E-001;1.696734543656930E-004;-2.834606217220426E-003;
2.472000000000000E+009;-9.091839939355850E-002;-1.607722342014313E-001;1.537776188342832E-005;-2.854186808690429E-003;
2.472166666666667E+009;-9.100034087896347E-002;-1.597299426794052E-001;-2.479458999005146E-005;-2.807870041579008E-003;
2.472333333333334E+009;-9.115724265575409E-002;-1.586561352014542E-001;-6.002261943649501E-005;-2.845446811988950E-003;
2.472500000000000E+009;-9.103149920701981E-002;-1.572878360748291E-001;-1.208036192110740E-004;-2.874878002330661E-003;
2.472666666666667E+009;-9.118948131799698E-002;-1.559429764747620E-001;-1.516129486844875E-005;-2.962998813018203E-003;
2.472833333333334E+009;-9.124636650085449E-002;-1.545577049255371E-001;-1.899517956189811E-004;-2.931084018200636E-003;
2.473000000000000E+009;-9.133609384298325E-002;-1.528774499893189E-001;-2.682739868760109E-004;-3.179458435624838E-003;
2.473166666666667E+009;-9.190446138381958E-002;-1.512052267789841E-001;-1.980793604161590E-004;-3.073275089263916E-003;
2.473333333333334E+009;-9.219677001237869E-002;-1.495533883571625E-001;-3.224399697501212E-004;-3.047352656722069E-003;
2.473500000000000E+009;-9.275677800178528E-002;-1.477100551128388E-001;-4.352097748778760E-004;-3.150487318634987E-003;
2.473666666666667E+009;-9.327678382396698E-002;-1.458476036787033E-001;-3.674445615615696E-004;-3.232000162824988E-003;
2.473833333333334E+009;-9.390610456466675E-002;-1.439888179302216E-001;-6.452364614233375E-004;-3.281233599409461E-003;
2.474000000000000E+009;-9.462651610374451E-002;-1.421117186546326E-001;-7.113405154086649E-004;-3.412823192775250E-003;
2.474166666666667E+009;-9.534827619791031E-002;-1.400033682584763E-001;-8.539923583157361E-004;-3.449010197073221E-003;
2.474333333333334E+009;-9.638179093599320E-002;-1.379091590642929E-001;-9.222634253092110E-004;-3.484174376353622E-003;
2.474500000000000E+009;-9.759120643138886E-002;-1.360571086406708E-001;-1.166120986454189E-003;-3.477856749668717E-003;
2.474666666666667E+009;-9.854576736688614E-002;-1.341197341680527E-001;-1.328455517068505E-003;-3.391562029719353E-003;
2.474833333333334E+009;-9.981990605592728E-002;-1.321806311607361E-001;-1.531173125840724E-003;-3.550038905814290E-003;
2.475000000000000E+009;-1.011728718876839E-001;-1.302067339420319E-001;-1.611253013834357E-003;-3.384166397154331E-003;
2.475166666666667E+009;-1.025335863232613E-001;-1.283636391162872E-001;-1.679635955952108E-003;-3.249065950512886E-003;
2.475333333333334E+009;-1.037839129567146E-001;-1.264731884002686E-001;-1.890407525934279E-003;-3.328721038997173E-003;
2.475500000000000E+009;-1.053201258182526E-001;-1.247513964772224E-001;-2.033151686191559E-003;-3.044273005798459E-003;
2.475666666666667E+009;-1.068219542503357E-001;-1.233045160770416E-001;-2.209162106737495E-003;-3.111664205789566E-003;
2.475833333333334E+009;-1.085983961820602E-001;-1.216140910983086E-001;-2.203519223257899E-003;-2.828502096235752E-003;
2.476000000000000E+009;-1.100734174251556E-001;-1.201713755726814E-001;-2.427896251901984E-003;-2.943003084510565E-003;
2.476166666666667E+009;-1.121869161725044E-001;-1.190149933099747E-001;-2.453656401485205E-003;-2.885473426431418E-003;
2.476333333333334E+009;-1.139522716403008E-001;-1.176085397601128E-001;-2.610425231978297E-003;-2.805327530950308E-003;
2.476500000000000E+009;-1.157645583152771E-001;-1.164465844631195E-001;-2.711662324145436E-003;-2.654452342540026E-003;
2.476666666666667E+009;-1.175805702805519E-001;-1.154869943857193E-001;-2.755817724391818E-003;-2.785434015095234E-003;
2.476833333333334E+009;-1.197495311498642E-001;-1.146099939942360E-001;-3.018299117684364E-003;-2.510555554181337E-003;
2.477000000000000E+009;-1.216400787234306E-001;-1.137705221772194E-001;-2.860150765627623E-003;-2.524285810068250E-003;
2.477166666666667E+009;-1.236258000135422E-001;-1.132437586784363E-001;-2.925174776464701E-003;-2.418433316051960E-003;
2.477333333333334E+009;-1.256167292594910E-001;-1.125744730234146E-001;-3.017649753019214E-003;-2.445902675390244E-003;
2.477500000000000E+009;-1.274884790182114E-001;-1.120027527213097E-001;-3.202025312930346E-003;-2.249389654025435E-003;
2.477666666666667E+009;-1.295525133609772E-001;-1.118361130356789E-001;-3.386797616258264E-003;-2.151752822101116E-003;
2.477833333333334E+009;-1.313344240188599E-001;-1.112919226288796E-001;-3.719459520652890E-003;-2.011611592024565E-003;
2.478000000000000E+009;-1.330910772085190E-001;-1.113372966647148E-001;-3.651764011010528E-003;-1.849991502240300E-003;
2.478166666666667E+009;-1.350109577178955E-001;-1.110161766409874E-001;-3.666712669655681E-003;-1.747627626173198E-003;
2.478333333333334E+009;-1.365446150302887E-001;-1.107911840081215E-001;-3.654758213087916E-003;-1.630909391678870E-003;
2.478500000000000E+009;-1.381441652774811E-001;-1.106348484754562E-001;-3.727556439116597E-003;-1.409664284437895E-003;
2.478666666666667E+009;-1.395170539617539E-001;-1.107921749353409E-001;-3.692287486046553E-003;-1.385058509185910E-003;
2.478833333333334E+009;-1.409592181444168E-001;-1.107618063688278E-001;-3.792027942836285E-003;-1.275796792469919E-003;
2.479000000000000E+009;-1.423631608486176E-001;-1.108077913522720E-001;-3.885429119691253E-003;-9.789702016860247E-004;
2.479166666666667E+009;-1.434118896722794E-001;-1.108139157295227E-001;-4.057975951582193E-003;-9.310494060628116E-004;
