# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421802937984467E-001;-1.146985590457916E-001;-1.769161433912814E-003;1.899239490740001E-003;
2.479666666666667E+009;-1.424781829118729E-001;-1.142688989639282E-001;-1.725761336274445E-003;1.673375954851508E-003;
2.479833333333334E+009;-1.427161693572998E-001;-1.138260886073113E-001;-1.741315121762455E-003;2.020575804635882E-003;
2.480000000000000E+009;-1.429193019866943E-001;-1.135638654232025E-001;-1.880911295302212E-003;2.320841653272510E-003;
2.480166666666667E+009;-1.427949666976929E-001;-1.129803434014320E-001;-1.902032294310629E-003;2.481254981830716E-003;
2.480333333333334E+009;-1.427381336688995E-001;-1.125703006982803E-001;-1.884441473521292E-003;2.568778349086642E-003;
2.480500000000000E+009;-1.427219212055206E-001;-1.117786020040512E-001;-1.613470958545804E-003;2.771578030660749E-003;
2.480666666666667E+009;-1.425735950469971E-001;-1.109514310956001E-001;-1.518403179943562E-003;2.940785838291049E-003;
2.480833333333334E+009;-1.423742920160294E-001;-1.100547462701798E-001;-1.545782899484038E-003;3.103046678006649E-003;
2.481000000000000E+009;-1.421032696962357E-001;-1.092103049159050E-001;-1.298449817113578E-003;3.328244434669614E-003;
2.481166666666667E+009;-1.420344263315201E-001;-1.081918179988861E-001;-1.273257541470230E-003;3.488002112135291E-003;
2.481333333333334E+009;-1.416312605142593E-001;-1.072882339358330E-001;-1.284429104998708E-003;3.778227604925633E-003;
2.481500000000000E+009;-1.415042132139206E-001;-1.061056554317474E-001;-1.137995393946767E-003;3.956320695579052E-003;
2.481666666666667E+009;-1.410135626792908E-001;-1.049341708421707E-001;-8.863879484124482E-004;3.989097662270069E-003;
2.481833333333334E+009;-1.409562975168228E-001;-1.036638170480728E-001;-5.327373510226607E-004;4.099739715456963E-003;
2.482000000000000E+009;-1.407031267881393E-001;-1.022290736436844E-001;-3.458481223788112E-004;4.217030946165323E-003;
2.482166666666667E+009;-1.405061185359955E-001;-1.007408350706101E-001;-1.980617671506479E-004;4.429975990206003E-003;
2.482333333333334E+009;-1.402505934238434E-001;-9.944885224103928E-002;-4.648727190215141E-005;4.504578653723002E-003;
2.482500000000000E+009;-1.401211768388748E-001;-9.792752563953400E-002;2.174106484744698E-004;4.432057030498982E-003;
2.482666666666667E+009;-1.399622708559036E-001;-9.634000808000565E-002;4.118694632779807E-004;4.691515117883682E-003;
2.482833333333334E+009;-1.399856209754944E-001;-9.472917765378952E-002;6.639754865318537E-004;4.636864177882671E-003;
2.483000000000000E+009;-1.400823891162872E-001;-9.288118034601212E-002;8.650699164718390E-004;4.796078428626061E-003;
2.483166666666667E+009;-1.399867385625839E-001;-9.123186022043228E-002;9.855137905105948E-004;4.820575937628746E-003;
2.483333333333334E+009;-1.402002722024918E-001;-8.939930796623230E-002;1.117672305554152E-003;4.800125490874052E-003;
2.483500000000000E+009;-1.404551714658737E-001;-8.774595707654953E-002;1.528459717519581E-003;4.904715809971094E-003;
2.483666666666667E+009;-1.405544579029083E-001;-8.573658764362335E-002;1.827620319090784E-003;4.877615720033646E-003;
2.483833333333334E+009;-1.409707665443420E-001;-8.408168703317642E-002;2.020213985815644E-003;4.956397693604231E-003;
2.484000000000000E+009;-1.412350833415985E-001;-8.224926888942719E-002;2.369881607592106E-003;4.909718874841929E-003;
2.484166666666667E+009;-1.416162848472595E-001;-8.024114370346069E-002;2.689782762899995E-003;4.942042287439108E-003;
2.484333333333334E+009;-1.421920955181122E-001;-7.878392934799194E-002;3.078924724832177E-003;4.932850599288940E-003;
2.484500000000000E+009;-1.425819396972656E-001;-7.686623930931091E-002;3.252748632803559E-003;4.776500631123781E-003;
2.484666666666667E+009;-1.432084143161774E-001;-7.514127343893051E-002;3.503542859107256E-003;4.695876035839319E-003;
2.484833333333334E+009;-1.437055170536041E-001;-7.332449406385422E-002;3.618641523644328E-003;4.521246068179607E-003;
2.485000000000000E+009;-1.444125622510910E-001;-7.173693925142288E-002;4.064245615154505E-003;4.234755877405405E-003;
2.485166666666667E+009;-1.451195776462555E-001;-7.031740248203278E-002;4.327332600951195E-003;4.240286070853472E-003;
2.485333333333334E+009;-1.459131538867950E-001;-6.875441968441010E-002;4.472307395190001E-003;4.117864649742842E-003;
2.485500000000000E+009;-1.468224078416824E-001;-6.714536249637604E-002;4.760503303259611E-003;3.764066146686673E-003;
2.485666666666667E+009;-1.474561393260956E-001;-6.594523042440414E-002;4.886915907263756E-003;3.570254659280181E-003;
2.485833333333334E+009;-1.485942602157593E-001;-6.468833237886429E-002;5.206489935517311E-003;3.311283653602004E-003;
2.486000000000000E+009;-1.494865119457245E-001;-6.334597617387772E-002;5.317492410540581E-003;2.815997228026390E-003;
2.486166666666667E+009;-1.503670215606690E-001;-6.216999515891075E-002;5.383003968745470E-003;2.832662547007203E-003;
2.486333333333334E+009;-1.514727622270584E-001;-6.095926836133003E-002;5.534295458346605E-003;2.573375822976232E-003;
2.486500000000000E+009;-1.526833921670914E-001;-5.976739525794983E-002;5.613961257040501E-003;2.206906909123063E-003;
2.486666666666667E+009;-1.534206718206406E-001;-5.880411341786385E-002;5.755007732659578E-003;1.818717923015356E-003;
2.486833333333334E+009;-1.544917970895767E-001;-5.771225690841675E-002;5.765689536929131E-003;1.604799996130168E-003;
2.487000000000000E+009;-1.555472910404205E-001;-5.684428662061691E-002;5.699231754988432E-003;1.430645817890763E-003;
2.487166666666667E+009;-1.564271897077560E-001;-5.601536855101585E-002;5.835565272718668E-003;1.165439491160214E-003;
2.487333333333334E+009;-1.573149561882019E-001;-5.490968003869057E-002;5.888842046260834E-003;1.035966095514596E-003;
2.487500000000000E+009;-1.581300497055054E-001;-5.394319072365761E-002;5.875300150364637E-003;6.692437455058098E-004;
2.487666666666667E+009;-1.591270864009857E-001;-5.311121046543121E-002;5.848935805261135E-003;5.003506084904075E-004;
2.487833333333334E+009;-1.597192734479904E-001;-5.221239104866982E-002;5.781018640846014E-003;1.827689993660897E-004;
2.488000000000000E+009;-1.604444533586502E-001;-5.145391449332237E-002;5.931524559855461E-003;-9.315529314335436E-005;
2.488166666666667E+009;-1.610129475593567E-001;-5.032804235816002E-002;5.747735500335693E-003;-3.356603265274316E-004;
2.488333333333334E+009;-1.616394370794296E-001;-4.962680861353874E-002;5.683068651705980E-003;-7.259169942699373E-004;
2.488500000000000E+009;-1.621369719505310E-001;-4.877116903662682E-002;5.618364084511995E-003;-7.349675870500505E-004;
2.488666666666667E+009;-1.623723804950714E-001;-4.803262650966644E-002;5.602621473371983E-003;-1.053523272275925E-003;
2.488833333333334E+009;-1.625738888978958E-001;-4.727196320891380E-002;5.409826990216970E-003;-9.960954776033759E-004;
2.489000000000000E+009;-1.628107279539108E-001;-4.630852863192558E-002;5.412627942860127E-003;-1.396491657942534E-003;
2.489166666666667E+009;-1.628767400979996E-001;-4.556734859943390E-002;5.361833143979311E-003;-1.316299545578659E-003;
2.489333333333334E+009;-1.631131023168564E-001;-4.487116634845734E-002;5.085916724056006E-003;-1.621802221052349E-003;
2.489500000000000E+009;-1.630795150995255E-001;-4.399767890572548E-002;4.980675876140595E-003;-1.962850568816066E-003;
2.489666666666667E+009;-1.629925221204758E-001;-4.312063381075859E-002;4.857769235968590E-003;-1.901991898193955E-003;
2.489833333333334E+009;-1.630746126174927E-001;-4.228536784648895E-002;4.942642059177160E-003;-1.913422718644142E-003;
2.490000000000000E+009;-1.630535721778870E-001;-4.121374338865280E-002;4.852120298892260E-003;-2.015774371102452E-003;
2.490166666666667E+009;-1.627381294965744E-001;-4.050567746162415E-002;4.793646745383740E-003;-2.195702400058508E-003;
2.490333333333334E+009;-1.625958234071732E-001;-3.942894935607910E-002;4.579455126076937E-003;-2.258090302348137E-003;
2.490500000000000E+009;-1.623593270778656E-001;-3.826237469911575E-002;4.692117683589459E-003;-2.418753923848271E-003;
2.490666666666667E+009;-1.623454242944717E-001;-3.716779127717018E-002;4.646833520382643E-003;-2.655951539054513E-003;
2.490833333333334E+009;-1.622116118669510E-001;-3.597451746463776E-002;4.338847473263741E-003;-2.635979792103171E-003;
2.491000000000000E+009;-1.620084941387177E-001;-3.455287590622902E-002;4.439974203705788E-003;-2.939683385193348E-003;
2.491166666666667E+009;-1.616569310426712E-001;-3.324464336037636E-002;4.226828459650278E-003;-3.032109001651406E-003;
2.491333333333334E+009;-1.615518629550934E-001;-3.173993527889252E-002;4.277567844837904E-003;-3.046539844945073E-003;
2.491500000000000E+009;-1.614019572734833E-001;-3.049971349537373E-002;4.035895690321922E-003;-2.999131102114916E-003;
2.491666666666667E+009;-1.612248420715332E-001;-2.871458977460861E-002;4.084868822246790E-003;-3.418922657147050E-003;
2.491833333333334E+009;-1.609610915184021E-001;-2.694867178797722E-002;3.963796887546778E-003;-3.449551993981004E-003;
2.492000000000000E+009;-1.608456522226334E-001;-2.534646913409233E-002;3.846472594887018E-003;-3.525751875713468E-003;
2.492166666666667E+009;-1.608663350343704E-001;-2.363767661154270E-002;3.702848684042692E-003;-3.734426340088248E-003;
2.492333333333334E+009;-1.608639955520630E-001;-2.170902304351330E-002;3.576920833438635E-003;-3.821302903816104E-003;
2.492500000000000E+009;-1.605824381113052E-001;-1.988345757126808E-002;3.445797367021442E-003;-3.906385507434607E-003;
2.492666666666667E+009;-1.606452316045761E-001;-1.767922565340996E-002;3.273392328992486E-003;-4.024107009172440E-003;
2.492833333333334E+009;-1.605146527290344E-001;-1.566186919808388E-002;3.307936247438192E-003;-3.962615970522165E-003;
2.493000000000000E+009;-1.605864465236664E-001;-1.387432869523764E-002;3.142641158774495E-003;-4.241775721311569E-003;
2.493166666666667E+009;-1.607756018638611E-001;-1.177943870425224E-002;3.090130863711238E-003;-4.201150499284267E-003;
2.493333333333334E+009;-1.609587073326111E-001;-9.862474165856838E-003;2.982704900205135E-003;-4.298683721572161E-003;
2.493500000000000E+009;-1.609266102313995E-001;-7.566059939563274E-003;2.808090066537261E-003;-4.407514352351427E-003;
2.493666666666667E+009;-1.612651646137238E-001;-5.573907401412725E-003;2.833750331774354E-003;-4.419268574565649E-003;
2.493833333333334E+009;-1.615119576454163E-001;-3.434265963733196E-003;2.715994603931904E-003;-4.558957647532225E-003;
2.494000000000000E+009;-1.617473065853119E-001;-1.329562510363758E-003;2.564928960055113E-003;-4.559485241770744E-003;
2.494166666666667E+009;-1.619288325309753E-001;7.610403117723763E-004;2.608191920444369E-003;-4.708768334239721E-003;
2.494333333333334E+009;-1.624911427497864E-001;2.628076123073697E-003;2.548550721257925E-003;-4.873239435255528E-003;
2.494500000000000E+009;-1.628557741641998E-001;4.629646427929401E-003;2.371603157371283E-003;-5.017074756324291E-003;
2.494666666666667E+009;-1.632309108972549E-001;6.654621101915836E-003;2.278825966641307E-003;-5.170761141926050E-003;
2.494833333333334E+009;-1.637671738862991E-001;8.372194133698940E-003;2.058989601209760E-003;-5.335947964340448E-003;
2.495000000000000E+009;-1.643197089433670E-001;1.019095256924629E-002;2.089216141030192E-003;-5.601500626653433E-003;
2.495166666666667E+009;-1.646464169025421E-001;1.199522428214550E-002;1.839536009356380E-003;-5.719996057450771E-003;
2.495333333333334E+009;-1.653146892786026E-001;1.368153654038906E-002;1.613761181943119E-003;-5.855545867234469E-003;
2.495500000000000E+009;-1.659171134233475E-001;1.527181547135115E-002;1.331822481006384E-003;-6.024742498993874E-003;
2.495666666666667E+009;-1.665097177028656E-001;1.684149913489819E-002;1.089561032131314E-003;-6.217484828084707E-003;
2.495833333333334E+009;-1.669837981462479E-001;1.823735795915127E-002;7.990963058546186E-004;-6.254462525248528E-003;
2.496000000000000E+009;-1.674211919307709E-001;1.967193745076656E-002;5.313326837494969E-004;-6.409063003957272E-003;
2.496166666666667E+009;-1.680320799350739E-001;2.103200741112232E-002;2.266125957248732E-004;-6.247581914067268E-003;
2.496333333333334E+009;-1.686052381992340E-001;2.230477333068848E-002;2.423319892841391E-005;-6.401464343070984E-003;
2.496500000000000E+009;-1.689622849225998E-001;2.333378978073597E-002;-4.994266782887280E-004;-6.341475993394852E-003;
2.496666666666667E+009;-1.695055961608887E-001;2.455649524927139E-002;-8.024639682844281E-004;-6.378103513270617E-003;
2.496833333333334E+009;-1.695961803197861E-001;2.564450353384018E-002;-9.852318326011300E-004;-6.233272608369589E-003;
2.497000000000000E+009;-1.702152490615845E-001;2.674142271280289E-002;-1.120544853620231E-003;-6.161917932331562E-003;
2.497166666666667E+009;-1.704548299312592E-001;2.760593779385090E-002;-1.459418796002865E-003;-5.862262099981308E-003;
2.497333333333334E+009;-1.706620603799820E-001;2.837475761771202E-002;-1.716320053674281E-003;-6.008159369230270E-003;
2.497500000000000E+009;-1.707829535007477E-001;2.930369414389134E-002;-2.121607540175319E-003;-5.675325635820627E-003;
2.497666666666667E+009;-1.707691550254822E-001;3.019358031451702E-002;-2.177296904847026E-003;-5.620237905532122E-003;
2.497833333333334E+009;-1.706569790840149E-001;3.092425502836704E-002;-2.351706847548485E-003;-5.447258707135916E-003;
2.498000000000000E+009;-1.705929785966873E-001;3.152166306972504E-002;-2.471470506861806E-003;-5.562070757150650E-003;
2.498166666666667E+009;-1.703677624464035E-001;3.233486413955689E-002;-2.710633445531130E-003;-5.197213497012854E-003;
2.498333333333334E+009;-1.704083234071732E-001;3.315936774015427E-002;-2.909862203523517E-003;-5.025733262300491E-003;
2.498500000000000E+009;-1.699913591146469E-001;3.382878750562668E-002;-3.085730364546180E-003;-4.754880908876658E-003;
2.498666666666667E+009;-1.694284826517105E-001;3.458771109580994E-002;-3.187354886904359E-003;-4.718811716884375E-003;
2.498833333333334E+009;-1.689569056034088E-001;3.539939597249031E-002;-3.141392022371292E-003;-4.464108031243086E-003;
2.499000000000000E+009;-1.683045625686646E-001;3.604443743824959E-002;-3.412955906242132E-003;-4.320750944316387E-003;
2.499166666666667E+009;-1.676027476787567E-001;3.699557483196259E-002;-3.340847324579954E-003;-4.204778466373682E-003;
2.499333333333334E+009;-1.667485088109970E-001;3.796206042170525E-002;-3.352954052388668E-003;-4.181956406682730E-003;
2.499500000000000E+009;-1.661012917757034E-001;3.862010315060616E-002;-3.348810365423560E-003;-3.949246834963560E-003;
2.499666666666667E+009;-1.652225255966187E-001;3.955554217100143E-002;-3.532266011461616E-003;-3.750538919121027E-003;
2.499833333333334E+009;-1.642369180917740E-001;4.078730940818787E-002;-3.541320329532027E-003;-3.774108830839396E-003;
2.500000000000000E+009;-1.635076999664307E-001;4.171314835548401E-002;-3.534697694703937E-003;-3.667874494567514E-003;
