# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.010391891002655E-002;-1.625698804855347E-001;-2.604876062832773E-004;1.660752110183239E-003;
2.440000000000000E+009;7.974720001220703E-002;-1.631872802972794E-001;-2.288970863446593E-004;1.746123423799872E-003;
2.440166666666667E+009;7.953260093927383E-002;-1.635966747999191E-001;-1.419694453943521E-004;2.001664834097028E-003;
2.440333333333334E+009;7.937940955162048E-002;-1.638503968715668E-001;-8.411938324570656E-005;1.977970590814948E-003;
2.440500000000000E+009;7.900645583868027E-002;-1.642812639474869E-001;3.147206007270142E-005;2.042918233200908E-003;
2.440666666666667E+009;7.871033996343613E-002;-1.643439829349518E-001;2.266067895106971E-004;2.129021799191833E-003;
2.440833333333334E+009;7.852279394865036E-002;-1.646493524312973E-001;4.044476954732090E-004;2.128458814695478E-003;
2.441000000000000E+009;7.805701345205307E-002;-1.644916087388992E-001;4.287683404982090E-004;2.171115018427372E-003;
2.441166666666667E+009;7.754631340503693E-002;-1.644885390996933E-001;5.433363839983940E-004;2.214629901573062E-003;
2.441333333333334E+009;7.733997702598572E-002;-1.645148992538452E-001;5.886333528906107E-004;2.033754950389266E-003;
2.441500000000000E+009;7.657948881387711E-002;-1.642535179853439E-001;6.836164975538850E-004;2.217472763732076E-003;
2.441666666666667E+009;7.607402652502060E-002;-1.641947180032730E-001;7.979133515618742E-004;2.086779102683067E-003;
2.441833333333334E+009;7.556489855051041E-002;-1.639995723962784E-001;1.021284377202392E-003;2.079309197142720E-003;
2.442000000000000E+009;7.474838197231293E-002;-1.637705713510513E-001;1.084120594896376E-003;2.054313197731972E-003;
2.442166666666667E+009;7.402400672435761E-002;-1.634229570627213E-001;1.096702646464109E-003;2.094831317663193E-003;
2.442333333333334E+009;7.332616299390793E-002;-1.631564348936081E-001;1.267540268599987E-003;1.989105716347694E-003;
2.442500000000000E+009;7.243974506855011E-002;-1.627927422523499E-001;1.313231186941266E-003;1.961447764188051E-003;
2.442666666666667E+009;7.147705554962158E-002;-1.623915284872055E-001;1.443932065740228E-003;1.982863992452622E-003;
2.442833333333334E+009;7.073842734098434E-002;-1.622320711612701E-001;1.532237627543509E-003;1.985846087336540E-003;
2.443000000000000E+009;6.969864666461945E-002;-1.617794930934906E-001;1.611287705600262E-003;1.886816695332527E-003;
2.443166666666667E+009;6.873934715986252E-002;-1.616070568561554E-001;1.754021854139864E-003;1.889182254672051E-003;
2.443333333333334E+009;6.755539029836655E-002;-1.611812561750412E-001;1.801191479898989E-003;1.792078721337020E-003;
2.443500000000000E+009;6.648866087198257E-002;-1.608274728059769E-001;2.068474190309644E-003;1.728509669192135E-003;
2.443666666666667E+009;6.544470041990280E-002;-1.608222126960754E-001;2.046698937192559E-003;1.572301029227674E-003;
2.443833333333334E+009;6.425292044878006E-002;-1.607433557510376E-001;2.052738796919584E-003;1.462643966078758E-003;
2.444000000000000E+009;6.306809186935425E-002;-1.605760157108307E-001;2.254180377349258E-003;1.582819269970059E-003;
2.444166666666667E+009;6.175578385591507E-002;-1.605908721685410E-001;2.280882792547345E-003;1.403497881256044E-003;
2.444333333333334E+009;6.047844141721726E-002;-1.608287096023560E-001;2.271255711093545E-003;1.348651014268398E-003;
2.444500000000000E+009;5.921330675482750E-002;-1.608852446079254E-001;2.461106982082129E-003;1.154618686996400E-003;
2.444666666666667E+009;5.775994807481766E-002;-1.610582172870636E-001;2.405938226729631E-003;1.072685583494604E-003;
2.444833333333334E+009;5.650978907942772E-002;-1.612806320190430E-001;2.506092889234424E-003;8.169632055796683E-004;
2.445000000000000E+009;5.535234138369560E-002;-1.615459471940994E-001;2.683782950043678E-003;7.377086440101266E-004;
2.445166666666667E+009;5.382948368787766E-002;-1.620350182056427E-001;2.540389541536570E-003;5.579852731898427E-004;
2.445333333333334E+009;5.246339738368988E-002;-1.623888760805130E-001;2.589894458651543E-003;4.441273340489715E-004;
2.445500000000000E+009;5.103872716426849E-002;-1.629337370395660E-001;2.552748657763004E-003;3.018142888322473E-004;
2.445666666666667E+009;4.982909932732582E-002;-1.634673625230789E-001;2.580014988780022E-003;1.287765917368233E-004;
2.445833333333334E+009;4.832821339368820E-002;-1.641613841056824E-001;2.476855646818876E-003;1.152837648987770E-005;
2.446000000000000E+009;4.708622395992279E-002;-1.646702438592911E-001;2.355457749217749E-003;-1.669307821430266E-004;
2.446166666666667E+009;4.590645432472229E-002;-1.655116528272629E-001;2.390195382758975E-003;-3.565267252270132E-004;
2.446333333333334E+009;4.456495121121407E-002;-1.664030998945236E-001;2.306295093148947E-003;-4.054618184454739E-004;
2.446500000000000E+009;4.338462278246880E-002;-1.668406128883362E-001;1.974671380594373E-003;-4.200188850518316E-004;
2.446666666666667E+009;4.217997565865517E-002;-1.677016019821167E-001;1.847193343564868E-003;-5.948590114712715E-004;
2.446833333333334E+009;4.121916741132736E-002;-1.683660447597504E-001;1.733597950078547E-003;-6.705097621306777E-004;
2.447000000000000E+009;3.991479054093361E-002;-1.692442446947098E-001;1.604647492058575E-003;-6.292894831858575E-004;
2.447166666666667E+009;3.892755508422852E-002;-1.699370890855789E-001;1.597286318428814E-003;-6.736311479471624E-004;
2.447333333333334E+009;3.810080885887146E-002;-1.706531643867493E-001;1.392828417010605E-003;-4.333213437348604E-004;
2.447500000000000E+009;3.734830766916275E-002;-1.715540438890457E-001;1.219419180415571E-003;-5.178180290386081E-004;
2.447666666666667E+009;3.646602854132652E-002;-1.722687333822250E-001;1.034882385283709E-003;-3.834223607555032E-004;
2.447833333333334E+009;3.566898405551910E-002;-1.732430160045624E-001;9.827156318351626E-004;-3.851466753985733E-004;
2.448000000000000E+009;3.530824556946755E-002;-1.738789677619934E-001;1.104996306821704E-003;-9.425384632777423E-005;
2.448166666666667E+009;3.446749225258827E-002;-1.746720969676971E-001;1.200332771986723E-003;-1.206880770041607E-004;
2.448333333333334E+009;3.390247002243996E-002;-1.754529774188995E-001;1.208036555908620E-003;-4.711640940513462E-005;
2.448500000000000E+009;3.332405164837837E-002;-1.761975735425949E-001;1.170227536931634E-003;6.402236613212153E-005;
2.448666666666667E+009;3.286571055650711E-002;-1.767702549695969E-001;1.228426001034677E-003;2.434483758406714E-004;
2.448833333333334E+009;3.242047503590584E-002;-1.776513308286667E-001;1.339844311587513E-003;2.511036873329431E-004;
2.449000000000000E+009;3.208363056182861E-002;-1.780180335044861E-001;1.261544530279934E-003;3.028225328307599E-004;
2.449166666666667E+009;3.165066987276077E-002;-1.787840127944946E-001;1.391513273119927E-003;3.948757657781243E-004;
2.449333333333334E+009;3.131327405571938E-002;-1.792549192905426E-001;1.518990262411535E-003;3.740767133422196E-004;
2.449500000000000E+009;3.063519857823849E-002;-1.796861439943314E-001;1.504337997175753E-003;5.051066400483251E-004;
2.449666666666667E+009;3.046500682830811E-002;-1.800678819417954E-001;1.689508906565607E-003;2.937808167189360E-004;
2.449833333333334E+009;3.009046986699104E-002;-1.805475801229477E-001;1.731775468215346E-003;3.296417417004705E-004;
2.450000000000000E+009;2.943718433380127E-002;-1.807637065649033E-001;1.776385935954750E-003;2.903439744841307E-004;
2.450166666666667E+009;2.924288436770439E-002;-1.811318546533585E-001;1.988153439015150E-003;3.788202302530408E-004;
2.450333333333334E+009;2.876581437885761E-002;-1.810761541128159E-001;1.931032747961581E-003;2.268079697387293E-004;
2.450500000000000E+009;2.818619273602963E-002;-1.812033206224442E-001;2.153831534087658E-003;2.371855225646868E-004;
2.450666666666667E+009;2.786486968398094E-002;-1.813730597496033E-001;2.048856811597943E-003;3.338509122841060E-004;
2.450833333333334E+009;2.718300558626652E-002;-1.811319142580032E-001;2.171497093513608E-003;1.366708165733144E-004;
2.451000000000000E+009;2.665355429053307E-002;-1.810291409492493E-001;2.359332516789436E-003;1.803833438316360E-004;
2.451166666666667E+009;2.612690255045891E-002;-1.809006929397583E-001;2.387009793892503E-003;1.537432253826410E-004;
2.451333333333334E+009;2.563974633812904E-002;-1.806320399045944E-001;2.456037094816566E-003;6.821011629654095E-005;
2.451500000000000E+009;2.487943321466446E-002;-1.803193986415863E-001;2.638335805386305E-003;-1.776823046384379E-004;
2.451666666666667E+009;2.403826080262661E-002;-1.800576299428940E-001;2.741154748946428E-003;-1.823353231884539E-004;
2.451833333333334E+009;2.349747717380524E-002;-1.796782314777374E-001;2.725831931456924E-003;-3.895658592227846E-004;
2.452000000000000E+009;2.293723449110985E-002;-1.793873310089111E-001;2.770082792267203E-003;-4.187784506939352E-004;
2.452166666666667E+009;2.217307500541210E-002;-1.788772046566010E-001;2.973587717860937E-003;-4.286429029889405E-004;
2.452333333333334E+009;2.124556526541710E-002;-1.786676496267319E-001;3.132303478196263E-003;-7.264271844178438E-004;
2.452500000000000E+009;2.037817053496838E-002;-1.782679408788681E-001;3.112535458058119E-003;-7.823021733202040E-004;
2.452666666666667E+009;1.940252445638180E-002;-1.778042018413544E-001;3.155702259391546E-003;-1.041042618453503E-003;
2.452833333333334E+009;1.835522614419460E-002;-1.775450706481934E-001;3.238233504816890E-003;-1.095528248697519E-003;
2.453000000000000E+009;1.734735444188118E-002;-1.772660762071610E-001;3.153269877657294E-003;-1.305999467149377E-003;
2.453166666666667E+009;1.629133708775044E-002;-1.769772320985794E-001;3.198048332706094E-003;-1.398322521708906E-003;
2.453333333333334E+009;1.501758117228746E-002;-1.765309721231461E-001;3.207063069567084E-003;-1.698466832749546E-003;
2.453500000000000E+009;1.387519016861916E-002;-1.764604449272156E-001;3.216370474547148E-003;-1.802196376956999E-003;
2.453666666666667E+009;1.263910066336393E-002;-1.763075441122055E-001;3.126384690403938E-003;-1.970485318452120E-003;
2.453833333333334E+009;1.132635492831469E-002;-1.761711686849594E-001;3.181116422638297E-003;-2.183287637308240E-003;
2.454000000000000E+009;9.915972128510475E-003;-1.758691668510437E-001;3.100044326856732E-003;-2.500889822840691E-003;
2.454166666666667E+009;8.524340577423573E-003;-1.758899986743927E-001;2.952366368845105E-003;-2.729726722463965E-003;
2.454333333333334E+009;7.134926039725542E-003;-1.758580505847931E-001;2.864347537979484E-003;-2.707023173570633E-003;
2.454500000000000E+009;5.686646327376366E-003;-1.759239882230759E-001;2.806768752634525E-003;-2.960154088214040E-003;
2.454666666666667E+009;4.238446243107319E-003;-1.759634017944336E-001;2.600380918011069E-003;-3.247688291594386E-003;
2.454833333333334E+009;2.906782785430551E-003;-1.759188622236252E-001;2.708765678107739E-003;-3.302619792521000E-003;
2.455000000000000E+009;1.477421494200826E-003;-1.762682646512985E-001;2.535968786105514E-003;-3.596592461690307E-003;
2.455166666666667E+009;1.231079222634435E-004;-1.764758676290512E-001;2.282205736264586E-003;-3.748918185010552E-003;
2.455333333333334E+009;-1.413354650139809E-003;-1.766242235898972E-001;1.933902618475258E-003;-3.902257885783911E-003;
2.455500000000000E+009;-2.850576071068645E-003;-1.769808381795883E-001;1.904592965729535E-003;-4.066596738994122E-003;
2.455666666666667E+009;-4.247275646775961E-003;-1.771351248025894E-001;1.763734850101173E-003;-3.980515990406275E-003;
2.455833333333334E+009;-5.566839594393969E-003;-1.776109635829926E-001;1.484357751905918E-003;-4.325690213590860E-003;
2.456000000000000E+009;-6.930677685886622E-003;-1.779352873563767E-001;1.442990498617292E-003;-4.272396676242352E-003;
2.456166666666667E+009;-7.961793802678585E-003;-1.782873272895813E-001;1.098796143196523E-003;-4.341979045420885E-003;
2.456333333333334E+009;-9.221567772328854E-003;-1.789523214101791E-001;9.131774422712624E-004;-4.429862368851900E-003;
2.456500000000000E+009;-1.052751392126083E-002;-1.792903542518616E-001;7.220539846457541E-004;-4.480635281652212E-003;
2.456666666666667E+009;-1.178264804184437E-002;-1.797027736902237E-001;3.143765497952700E-004;-4.608335904777050E-003;
2.456833333333334E+009;-1.269578002393246E-002;-1.801046878099442E-001;1.655813248362392E-004;-4.462944343686104E-003;
2.457000000000000E+009;-1.375687401741743E-002;-1.805509328842163E-001;-3.180204294039868E-005;-4.456662572920322E-003;
2.457166666666667E+009;-1.476082205772400E-002;-1.811469495296478E-001;-3.253029426559806E-004;-4.428738728165627E-003;
2.457333333333334E+009;-1.537446584552527E-002;-1.815331876277924E-001;-5.701555055566132E-004;-4.361195024102926E-003;
2.457500000000000E+009;-1.635932922363281E-002;-1.819251179695129E-001;-9.300957899540663E-004;-4.373287782073021E-003;
2.457666666666667E+009;-1.702290773391724E-002;-1.823116689920425E-001;-9.366055019199848E-004;-4.387205000966787E-003;
2.457833333333334E+009;-1.791622489690781E-002;-1.828221529722214E-001;-1.306073507294059E-003;-4.114086274057627E-003;
2.458000000000000E+009;-1.848456822335720E-002;-1.828858107328415E-001;-1.341620809398592E-003;-3.983357921242714E-003;
2.458166666666667E+009;-1.928927935659885E-002;-1.835047900676727E-001;-1.490708207711577E-003;-3.949945326894522E-003;
2.458333333333334E+009;-1.967117562890053E-002;-1.839217096567154E-001;-1.703205984085798E-003;-3.949495032429695E-003;
2.458500000000000E+009;-2.008680813014507E-002;-1.838813424110413E-001;-1.917924149893224E-003;-3.837830852717161E-003;
2.458666666666667E+009;-2.065669372677803E-002;-1.840981990098953E-001;-1.950267003849149E-003;-3.509393194690347E-003;
2.458833333333334E+009;-2.100040577352047E-002;-1.841810196638107E-001;-2.194329397752881E-003;-3.421801375225186E-003;
2.459000000000000E+009;-2.145942673087120E-002;-1.841531097888947E-001;-2.257440006360412E-003;-3.398418426513672E-003;
2.459166666666667E+009;-2.193384990096092E-002;-1.842311620712280E-001;-2.346667461097240E-003;-3.294168505817652E-003;
2.459333333333334E+009;-2.217325568199158E-002;-1.839258074760437E-001;-2.440567826852202E-003;-3.104374743998051E-003;
2.459500000000000E+009;-2.238222956657410E-002;-1.839853972196579E-001;-2.338883932679892E-003;-2.897692378610373E-003;
2.459666666666667E+009;-2.298479527235031E-002;-1.835075616836548E-001;-2.429279964417219E-003;-2.812875667586923E-003;
2.459833333333334E+009;-2.314933948218823E-002;-1.832114011049271E-001;-2.614195225760341E-003;-2.756708068773150E-003;
2.460000000000000E+009;-2.328496798872948E-002;-1.828364133834839E-001;-2.671940717846155E-003;-2.579984022304416E-003;
2.460166666666667E+009;-2.373705618083477E-002;-1.822340637445450E-001;-2.813766943290830E-003;-2.525577321648598E-003;
2.460333333333334E+009;-2.404433861374855E-002;-1.816496998071671E-001;-2.873850055038929E-003;-2.496286295354366E-003;
2.460500000000000E+009;-2.452168241143227E-002;-1.811236739158630E-001;-2.865448826923966E-003;-2.268747659400106E-003;
2.460666666666667E+009;-2.492084912955761E-002;-1.802560836076737E-001;-2.872932003811002E-003;-2.183218020945787E-003;
2.460833333333334E+009;-2.551427669823170E-002;-1.793014407157898E-001;-2.970638452097774E-003;-2.044503809884191E-003;
2.461000000000000E+009;-2.587497606873512E-002;-1.785579323768616E-001;-3.058159956708551E-003;-1.875332673080266E-003;
2.461166666666667E+009;-2.626477926969528E-002;-1.775357127189636E-001;-3.011893946677446E-003;-1.766221132129431E-003;
2.461333333333334E+009;-2.692130394279957E-002;-1.765871047973633E-001;-3.023318946361542E-003;-1.548871747218072E-003;
2.461500000000000E+009;-2.752559818327427E-002;-1.755201965570450E-001;-3.200354287400842E-003;-1.479469705373049E-003;
2.461666666666667E+009;-2.806713059544563E-002;-1.746165901422501E-001;-3.199096303433180E-003;-1.396271050907672E-003;
2.461833333333334E+009;-2.901878207921982E-002;-1.734817773103714E-001;-3.313597757369280E-003;-1.328776124864817E-003;
2.462000000000000E+009;-2.944673225283623E-002;-1.724515259265900E-001;-3.226620377972722E-003;-1.040593022480607E-003;
2.462166666666667E+009;-3.051097691059113E-002;-1.715162247419357E-001;-3.260920057073236E-003;-9.395929519087076E-004;
2.462333333333334E+009;-3.153380751609802E-002;-1.704859286546707E-001;-3.252235939726234E-003;-8.771556313149631E-004;
2.462500000000000E+009;-3.264619410037994E-002;-1.693657636642456E-001;-3.251760732382536E-003;-7.978520006872714E-004;
2.462666666666667E+009;-3.376462310552597E-002;-1.683637946844101E-001;-3.188550937920809E-003;-7.362948381341994E-004;
2.462833333333334E+009;-3.504286333918572E-002;-1.674599498510361E-001;-3.213353222236037E-003;-5.919086397625506E-004;
2.463000000000000E+009;-3.620208799839020E-002;-1.663897186517716E-001;-3.295066766440868E-003;-4.662320425268263E-004;
2.463166666666667E+009;-3.783863782882690E-002;-1.654187887907028E-001;-3.395150182768703E-003;-3.408284101169556E-004;
2.463333333333334E+009;-3.926981613039970E-002;-1.646838635206223E-001;-3.280882490798831E-003;-1.528763677924871E-004;
2.463500000000000E+009;-4.106789082288742E-002;-1.636916995048523E-001;-3.216081531718373E-003;7.586977881146595E-005;
2.463666666666667E+009;-4.274335131049156E-002;-1.631630361080170E-001;-3.340231021866202E-003;-1.800571567400766E-006;
2.463833333333334E+009;-4.435030370950699E-002;-1.622040867805481E-001;-3.338845446705818E-003;1.749428920447826E-004;
2.464000000000000E+009;-4.638129472732544E-002;-1.615429222583771E-001;-3.116879845038056E-003;3.892221429850906E-004;
2.464166666666667E+009;-4.808172211050987E-002;-1.610746830701828E-001;-3.277835203334689E-003;5.683397757820785E-004;
2.464333333333334E+009;-5.017554014921188E-002;-1.603525429964066E-001;-3.157791215926409E-003;7.976645138114691E-004;
2.464500000000000E+009;-5.209534615278244E-002;-1.598545908927918E-001;-3.126726718619466E-003;1.020378200337291E-003;
2.464666666666667E+009;-5.432242527604103E-002;-1.592628508806229E-001;-2.937273355200887E-003;1.066265511326492E-003;
2.464833333333334E+009;-5.615433305501938E-002;-1.590508967638016E-001;-2.856898820027709E-003;1.292748260311782E-003;
2.465000000000000E+009;-5.820419639348984E-002;-1.585990041494370E-001;-2.632421208545566E-003;1.270587323233485E-003;
2.465166666666667E+009;-6.020099669694901E-002;-1.583728343248367E-001;-2.490573562681675E-003;1.368737663142383E-003;
2.465333333333334E+009;-6.241020560264587E-002;-1.581047177314758E-001;-2.325492445379496E-003;1.557438401505351E-003;
2.465500000000000E+009;-6.406366825103760E-002;-1.581647247076035E-001;-2.083202591165900E-003;1.567894592881203E-003;
2.465666666666667E+009;-6.622520834207535E-002;-1.580061316490173E-001;-1.941430382430553E-003;1.761116553097963E-003;
2.465833333333334E+009;-6.804438680410385E-002;-1.581544876098633E-001;-1.663080649450421E-003;1.684630522504449E-003;
2.466000000000000E+009;-6.980586051940918E-002;-1.582196205854416E-001;-1.461975276470184E-003;1.729977549985051E-003;
2.466166666666667E+009;-7.146994769573212E-002;-1.583358645439148E-001;-1.275654882192612E-003;1.624414930120111E-003;
2.466333333333334E+009;-7.325703650712967E-002;-1.587588936090469E-001;-1.213256153278053E-003;1.660959562286735E-003;
2.466500000000000E+009;-7.478804886341095E-002;-1.590723395347595E-001;-1.035840949043632E-003;1.616950728930533E-003;
2.466666666666667E+009;-7.622145861387253E-002;-1.594465672969818E-001;-8.699471363797784E-004;1.398309133946896E-003;
2.466833333333334E+009;-7.767433673143387E-002;-1.598981320858002E-001;-7.326056947931647E-004;1.433618832379580E-003;
2.467000000000000E+009;-7.891354709863663E-002;-1.602618545293808E-001;-6.718265940435231E-004;1.273053581826389E-003;
2.467166666666667E+009;-8.020278811454773E-002;-1.608626842498779E-001;-5.349089624360204E-004;1.261801808141172E-003;
2.467333333333334E+009;-8.152835071086884E-002;-1.615370661020279E-001;-5.981983267702162E-004;9.739283705130220E-004;
2.467500000000000E+009;-8.225275576114655E-002;-1.619846373796463E-001;-7.274429663084447E-004;8.047651499509811E-004;
2.467666666666667E+009;-8.322408050298691E-002;-1.625410616397858E-001;-6.069591618143022E-004;6.719599477946758E-004;
2.467833333333334E+009;-8.403523266315460E-002;-1.630811840295792E-001;-6.119993049651384E-004;4.798143054358661E-004;
2.468000000000000E+009;-8.471471816301346E-002;-1.639528870582581E-001;-4.588704905472696E-004;4.844211798626930E-004;
2.468166666666667E+009;-8.546172082424164E-002;-1.643877029418945E-001;-6.798880058340728E-004;5.630535306409001E-004;
2.468333333333334E+009;-8.602060377597809E-002;-1.648475378751755E-001;-7.724863244220614E-004;5.184260662645102E-004;
2.468500000000000E+009;-8.656520396471024E-002;-1.652294397354126E-001;-7.665123557671905E-004;3.867037303280085E-004;
2.468666666666667E+009;-8.683366328477860E-002;-1.656564474105835E-001;-8.447638829238713E-004;4.294928803574294E-004;
2.468833333333334E+009;-8.695025742053986E-002;-1.660076528787613E-001;-9.234505705535412E-004;3.805747255682945E-004;
2.469000000000000E+009;-8.737928420305252E-002;-1.663045883178711E-001;-8.953827200457454E-004;4.470605344977230E-004;
2.469166666666667E+009;-8.735743910074234E-002;-1.666040271520615E-001;-1.045193872414529E-003;3.887286293320358E-004;
2.469333333333334E+009;-8.747689425945282E-002;-1.665364354848862E-001;-1.075282692909241E-003;3.454423858784139E-004;
2.469500000000000E+009;-8.754857629537582E-002;-1.665818840265274E-001;-1.048578997142613E-003;2.437585062580183E-004;
2.469666666666667E+009;-8.761814981698990E-002;-1.665652543306351E-001;-9.727422730065882E-004;4.098707286175340E-004;
2.469833333333334E+009;-8.767545223236084E-002;-1.665706634521484E-001;-1.142015447840095E-003;4.404897044878453E-004;
2.470000000000000E+009;-8.733603358268738E-002;-1.662666201591492E-001;-1.093071885406971E-003;4.622615524567664E-004;
2.470166666666667E+009;-8.730006963014603E-002;-1.659508645534515E-001;-1.163143664598465E-003;5.661897594109178E-004;
2.470333333333334E+009;-8.702617883682251E-002;-1.656202673912048E-001;-1.239580684341490E-003;5.469882162287831E-004;
2.470500000000000E+009;-8.707000315189362E-002;-1.651810705661774E-001;-1.247535576112568E-003;6.933149998076260E-004;
2.470666666666667E+009;-8.679054677486420E-002;-1.645355671644211E-001;-1.175988116301596E-003;4.406032967381179E-004;
2.470833333333334E+009;-8.689492940902710E-002;-1.640934050083160E-001;-1.265111379325390E-003;5.406239652074873E-004;
2.471000000000000E+009;-8.673834055662155E-002;-1.632308959960938E-001;-1.316164038144052E-003;5.959579721093178E-004;
2.471166666666667E+009;-8.674293756484985E-002;-1.621423512697220E-001;-1.315913628786802E-003;6.878253188915551E-004;
2.471333333333334E+009;-8.678635209798813E-002;-1.613126844167709E-001;-1.214435906149447E-003;7.415991858579218E-004;
2.471500000000000E+009;-8.688899129629135E-002;-1.601063758134842E-001;-1.172128948383033E-003;7.871166453696787E-004;
2.471666666666667E+009;-8.688036352396011E-002;-1.589819788932800E-001;-1.262595178559423E-003;7.958286441862583E-004;
2.471833333333334E+009;-8.739514648914337E-002;-1.577294617891312E-001;-1.341730589047074E-003;9.002629667520523E-004;
2.472000000000000E+009;-8.751580864191055E-002;-1.562577784061432E-001;-1.359778805635870E-003;1.011385815218091E-003;
2.472166666666667E+009;-8.784477412700653E-002;-1.548538208007813E-001;-1.155054429545999E-003;1.071941806003451E-003;
2.472333333333334E+009;-8.834452927112579E-002;-1.534711867570877E-001;-1.147617469541729E-003;9.188794065266848E-004;
2.472500000000000E+009;-8.883794397115707E-002;-1.516893357038498E-001;-1.189569942653179E-003;1.164194196462631E-003;
2.472666666666667E+009;-8.927322924137116E-002;-1.499693244695664E-001;-1.228859997354448E-003;1.152514014393091E-003;
2.472833333333334E+009;-9.019749611616135E-002;-1.484719365835190E-001;-1.133033540099859E-003;1.226226566359401E-003;
2.473000000000000E+009;-9.078839421272278E-002;-1.467093825340271E-001;-1.180104911327362E-003;1.288336352445185E-003;
2.473166666666667E+009;-9.197726845741272E-002;-1.449295729398727E-001;-1.159912208095193E-003;1.331432024016976E-003;
2.473333333333334E+009;-9.263022989034653E-002;-1.431653350591660E-001;-1.192414551042020E-003;1.385180628858507E-003;
2.473500000000000E+009;-9.377976506948471E-002;-1.412956565618515E-001;-1.163725508376956E-003;1.403572037816048E-003;
2.473666666666667E+009;-9.495593607425690E-002;-1.395233273506165E-001;-8.821793016977608E-004;1.533333910629153E-003;
2.473833333333334E+009;-9.631828963756561E-002;-1.379452198743820E-001;-9.273294708691537E-004;1.633038977161050E-003;
2.474000000000000E+009;-9.759229421615601E-002;-1.360390037298203E-001;-8.401256636716425E-004;1.479756669141352E-003;
2.474166666666667E+009;-9.870886802673340E-002;-1.342874765396118E-001;-6.497267168015242E-004;1.682479633018374E-003;
2.474333333333334E+009;-1.003198102116585E-001;-1.323531121015549E-001;-5.492897471413016E-004;1.635309425182641E-003;
2.474500000000000E+009;-1.019046828150749E-001;-1.307925432920456E-001;-4.749020154122263E-004;1.506876898929477E-003;
2.474666666666667E+009;-1.032338216900826E-001;-1.292627304792404E-001;-3.838892444036901E-004;1.460928702726960E-003;
2.474833333333334E+009;-1.048725396394730E-001;-1.278489530086517E-001;-2.091240457957611E-004;1.582318451255560E-003;
2.475000000000000E+009;-1.065272316336632E-001;-1.261097639799118E-001;-2.515453961677849E-004;1.410926808603108E-003;
2.475166666666667E+009;-1.083321422338486E-001;-1.249059885740280E-001;-2.943110594060272E-004;1.174024539068341E-003;
2.475333333333334E+009;-1.097509860992432E-001;-1.236502900719643E-001;-4.778409493155778E-005;1.207780675031245E-003;
2.475500000000000E+009;-1.116124838590622E-001;-1.224689260125160E-001;-6.276217754930258E-005;1.222163205966353E-003;
2.475666666666667E+009;-1.132322698831558E-001;-1.213993057608604E-001;-3.961837137467228E-005;9.723800467327237E-004;
2.475833333333334E+009;-1.150574311614037E-001;-1.205559000372887E-001;-4.086674380232580E-005;8.378456113860011E-004;
2.476000000000000E+009;-1.164545565843582E-001;-1.195497885346413E-001;-3.360236296430230E-004;9.268184076063335E-004;
2.476166666666667E+009;-1.184520348906517E-001;-1.189608871936798E-001;-3.106255026068538E-004;7.187891751527786E-004;
2.476333333333334E+009;-1.201308369636536E-001;-1.181746795773506E-001;-3.176525060553104E-004;6.183307268656790E-004;
2.476500000000000E+009;-1.219076439738274E-001;-1.176516935229302E-001;-4.964404506608844E-004;6.309778545983136E-004;
2.476666666666667E+009;-1.234235242009163E-001;-1.172598972916603E-001;-4.925081739202142E-004;4.919936181977391E-004;
2.476833333333334E+009;-1.250839233398438E-001;-1.168680116534233E-001;-6.406637257896364E-004;6.158950855024159E-004;
2.477000000000000E+009;-1.268713176250458E-001;-1.165410503745079E-001;-7.245123269967735E-004;5.608220235444605E-004;
2.477166666666667E+009;-1.284358948469162E-001;-1.163654327392578E-001;-9.587950189597905E-004;5.342328804545105E-004;
2.477333333333334E+009;-1.298842281103134E-001;-1.161128059029579E-001;-9.844574378803372E-004;5.988237098790705E-004;
2.477500000000000E+009;-1.314445883035660E-001;-1.159387528896332E-001;-1.112204743549228E-003;7.262940634973347E-004;
2.477666666666667E+009;-1.329813748598099E-001;-1.159970611333847E-001;-1.232096925377846E-003;7.711728685535491E-004;
2.477833333333334E+009;-1.342115253210068E-001;-1.157736629247665E-001;-1.063932897523046E-003;8.306102827191353E-004;
2.478000000000000E+009;-1.351789385080338E-001;-1.160055324435234E-001;-1.292130444198847E-003;7.776674465276301E-004;
2.478166666666667E+009;-1.365088224411011E-001;-1.158162578940392E-001;-1.332778134383261E-003;9.926492348313332E-004;
2.478333333333334E+009;-1.375458389520645E-001;-1.157907024025917E-001;-1.380008994601667E-003;1.064961543306708E-003;
2.478500000000000E+009;-1.385304927825928E-001;-1.157015040516853E-001;-1.356836757622659E-003;1.086914911866188E-003;
2.478666666666667E+009;-1.393184810876846E-001;-1.155942305922508E-001;-1.464916160330176E-003;1.196921919472516E-003;
2.478833333333334E+009;-1.401868611574173E-001;-1.153933480381966E-001;-1.489804475568235E-003;1.239519333466888E-003;
2.479000000000000E+009;-1.407870799303055E-001;-1.153098866343498E-001;-1.618530368432403E-003;1.297656330280006E-003;
2.479166666666667E+009;-1.413525491952896E-001;-1.152296736836433E-001;-1.716496306471527E-003;1.400379929691553E-003;
2.479333333333334E+009;-1.417994499206543E-001;-1.147867888212204E-001;-1.668615732342005E-003;1.604998251423240E-003;
