# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420873701572418E-001;-1.147405505180359E-001;-1.912061125040054E-003;1.727361232042313E-003;
2.479666666666667E+009;-1.425393670797348E-001;-1.144146323204041E-001;-1.772849471308291E-003;1.771801500581205E-003;
2.479833333333334E+009;-1.426912695169449E-001;-1.139347702264786E-001;-1.799952122382820E-003;2.109439810737968E-003;
2.480000000000000E+009;-1.428885757923126E-001;-1.136255562305450E-001;-1.726428046822548E-003;2.094841329380870E-003;
2.480166666666667E+009;-1.428872197866440E-001;-1.130065023899078E-001;-1.730525284074247E-003;2.445270074531436E-003;
2.480333333333334E+009;-1.428028345108032E-001;-1.125703603029251E-001;-1.829982036724687E-003;2.644536085426807E-003;
2.480500000000000E+009;-1.427578628063202E-001;-1.117845550179482E-001;-1.559189287945628E-003;2.769981976598501E-003;
2.480666666666667E+009;-1.426637768745422E-001;-1.111054345965385E-001;-1.617711037397385E-003;3.059397218748927E-003;
2.480833333333334E+009;-1.423645764589310E-001;-1.102683693170548E-001;-1.489702961407602E-003;3.266233252361417E-003;
2.481000000000000E+009;-1.421529948711395E-001;-1.093273535370827E-001;-1.303303753957152E-003;3.357084235176444E-003;
2.481166666666667E+009;-1.419931650161743E-001;-1.082750484347343E-001;-1.241273945197463E-003;3.498486243188381E-003;
2.481333333333334E+009;-1.416997909545898E-001;-1.071758940815926E-001;-1.280032331123948E-003;3.790635848417878E-003;
2.481500000000000E+009;-1.414758712053299E-001;-1.061724498867989E-001;-1.036655623465776E-003;3.802652703598142E-003;
2.481666666666667E+009;-1.411187350749970E-001;-1.048595905303955E-001;-8.500465773977339E-004;3.984845243394375E-003;
2.481833333333334E+009;-1.408737301826477E-001;-1.037001088261604E-001;-6.989713292568922E-004;4.073151387274265E-003;
2.482000000000000E+009;-1.407572329044342E-001;-1.021539717912674E-001;-6.241083610802889E-004;4.107346292585135E-003;
2.482166666666667E+009;-1.406100094318390E-001;-1.007497459650040E-001;-3.227301349397749E-004;4.267599899321795E-003;
2.482333333333334E+009;-1.400932073593140E-001;-9.935676306486130E-002;-1.226989406859502E-004;4.401780664920807E-003;
2.482500000000000E+009;-1.400874257087708E-001;-9.794611483812332E-002;2.443173143547028E-004;4.426044877618551E-003;
2.482666666666667E+009;-1.400265544652939E-001;-9.632284939289093E-002;4.830286488868296E-004;4.699479322880507E-003;
2.482833333333334E+009;-1.399749219417572E-001;-9.480950236320496E-002;5.978795234113932E-004;4.798287991434336E-003;
2.483000000000000E+009;-1.400403678417206E-001;-9.287723153829575E-002;8.993348455987871E-004;4.777040332555771E-003;
2.483166666666667E+009;-1.400363296270371E-001;-9.121557325124741E-002;1.014372217468917E-003;4.790046252310276E-003;
2.483333333333334E+009;-1.401466280221939E-001;-8.932402729988098E-002;1.288371044211090E-003;4.732458386570215E-003;
2.483500000000000E+009;-1.404837071895599E-001;-8.796218037605286E-002;1.562017248943448E-003;4.748139064759016E-003;
2.483666666666667E+009;-1.406117230653763E-001;-8.587015420198441E-002;1.817386830225587E-003;4.991033114492893E-003;
2.483833333333334E+009;-1.409774720668793E-001;-8.421666920185089E-002;2.071338007226586E-003;4.874226171523333E-003;
2.484000000000000E+009;-1.412415206432343E-001;-8.230265974998474E-002;2.409316832199693E-003;4.818630870431662E-003;
2.484166666666667E+009;-1.416478306055069E-001;-8.044835925102234E-002;2.798164030537009E-003;5.011070054024458E-003;
2.484333333333334E+009;-1.421024650335312E-001;-7.879184186458588E-002;2.860438544303179E-003;4.791328217834234E-003;
2.484500000000000E+009;-1.425896137952805E-001;-7.686638087034226E-002;3.060332732275128E-003;4.753078334033489E-003;
2.484666666666667E+009;-1.431530416011810E-001;-7.522368431091309E-002;3.433575388044119E-003;4.603764507919550E-003;
2.484833333333334E+009;-1.437129229307175E-001;-7.334624230861664E-002;3.857479430735111E-003;4.386826884001494E-003;
2.485000000000000E+009;-1.444308608770371E-001;-7.184163480997086E-002;4.070027731359005E-003;4.467213060706854E-003;
2.485166666666667E+009;-1.452054381370544E-001;-7.027317583560944E-002;4.294295795261860E-003;4.140143748372793E-003;
2.485333333333334E+009;-1.458189636468887E-001;-6.882669031620026E-002;4.530804697424173E-003;3.966464195400477E-003;
2.485500000000000E+009;-1.467359662055969E-001;-6.721466034650803E-002;4.787643905729055E-003;3.648184239864349E-003;
2.485666666666667E+009;-1.474632769823074E-001;-6.589714437723160E-002;5.101751070469618E-003;3.488889196887612E-003;
2.485833333333334E+009;-1.485026776790619E-001;-6.473188847303391E-002;5.234529729932547E-003;3.196680452674627E-003;
2.486000000000000E+009;-1.495232880115509E-001;-6.329933553934097E-002;5.252520553767681E-003;2.968402579426765E-003;
2.486166666666667E+009;-1.503479629755020E-001;-6.215707585215569E-002;5.571317858994007E-003;2.725775120779872E-003;
2.486333333333334E+009;-1.513864994049072E-001;-6.100894138216972E-002;5.496615078300238E-003;2.474339213222265E-003;
2.486500000000000E+009;-1.525131165981293E-001;-5.977907404303551E-002;5.567098502069712E-003;2.247239695861936E-003;
2.486666666666667E+009;-1.534547805786133E-001;-5.889929458498955E-002;5.703680217266083E-003;1.892578089609742E-003;
2.486833333333334E+009;-1.545089185237885E-001;-5.783585831522942E-002;5.602996330708265E-003;1.706865732558072E-003;
2.487000000000000E+009;-1.556135416030884E-001;-5.680580437183380E-002;5.764541681855917E-003;1.389141310937703E-003;
2.487166666666667E+009;-1.564963608980179E-001;-5.590869113802910E-002;5.830752197653055E-003;1.149188843555749E-003;
2.487333333333334E+009;-1.573238670825958E-001;-5.504304170608521E-002;5.862238816916943E-003;9.573299903422594E-004;
2.487500000000000E+009;-1.580668091773987E-001;-5.408080667257309E-002;6.031460128724575E-003;6.039644940756261E-004;
2.487666666666667E+009;-1.590088456869125E-001;-5.311146378517151E-002;5.939347203820944E-003;3.128780517727137E-004;
2.487833333333334E+009;-1.597955375909805E-001;-5.227187275886536E-002;6.049190647900105E-003;1.607344602234662E-004;
2.488000000000000E+009;-1.604859530925751E-001;-5.142348632216454E-002;5.840151570737362E-003;-1.502872764831409E-004;
2.488166666666667E+009;-1.609046757221222E-001;-5.041072890162468E-002;5.643384065479040E-003;-3.607654070947319E-004;
2.488333333333334E+009;-1.614903956651688E-001;-4.969703406095505E-002;5.589684937149286E-003;-6.062170141376555E-004;
2.488500000000000E+009;-1.619676500558853E-001;-4.889200255274773E-002;5.662500392645598E-003;-8.244542987085879E-004;
2.488666666666667E+009;-1.624013483524323E-001;-4.810926318168640E-002;5.482895765453577E-003;-9.847085457295179E-004;
2.488833333333334E+009;-1.626497209072113E-001;-4.733531549572945E-002;5.288570653647184E-003;-1.170255127362907E-003;
2.489000000000000E+009;-1.626997143030167E-001;-4.647054150700569E-002;5.381605587899685E-003;-1.227274769917131E-003;
2.489166666666667E+009;-1.629853248596191E-001;-4.567264020442963E-002;5.145334172993898E-003;-1.495026517659426E-003;
2.489333333333334E+009;-1.630589663982391E-001;-4.477657377719879E-002;5.229257512837648E-003;-1.636073575355113E-003;
2.489500000000000E+009;-1.629713177680969E-001;-4.392791166901588E-002;5.007583182305098E-003;-1.766308792866767E-003;
2.489666666666667E+009;-1.629566103219986E-001;-4.323634877800942E-002;4.989588633179665E-003;-1.715514459647238E-003;
2.489833333333334E+009;-1.631754487752914E-001;-4.230502992868424E-002;4.813032690435648E-003;-2.041861647740006E-003;
2.490000000000000E+009;-1.628484129905701E-001;-4.135940596461296E-002;4.715670365840197E-003;-2.119107171893120E-003;
2.490166666666667E+009;-1.626594513654709E-001;-4.039170593023300E-002;4.621263127774000E-003;-2.283721230924130E-003;
2.490333333333334E+009;-1.625578701496124E-001;-3.950846567749977E-002;4.682876635342836E-003;-2.431291388347745E-003;
2.490500000000000E+009;-1.623835116624832E-001;-3.815629705786705E-002;4.492108244448900E-003;-2.429559361189604E-003;
2.490666666666667E+009;-1.624653041362763E-001;-3.709795325994492E-002;4.593942780047655E-003;-2.636130666360259E-003;
2.490833333333334E+009;-1.621614396572113E-001;-3.582981973886490E-002;4.514309577643871E-003;-2.632618416100740E-003;
2.491000000000000E+009;-1.618842929601669E-001;-3.465975821018219E-002;4.435804672539234E-003;-2.825122093781829E-003;
2.491166666666667E+009;-1.616247147321701E-001;-3.317076712846756E-002;4.191518295556307E-003;-2.981797792017460E-003;
2.491333333333334E+009;-1.614755392074585E-001;-3.188946470618248E-002;4.256352782249451E-003;-3.024892648681998E-003;
2.491500000000000E+009;-1.613148003816605E-001;-3.042372874915600E-002;4.107399377971888E-003;-3.254702081903815E-003;
2.491666666666667E+009;-1.610871702432632E-001;-2.869821526110172E-002;4.008297342807055E-003;-3.312674118205905E-003;
2.491833333333334E+009;-1.612033396959305E-001;-2.701607719063759E-002;3.987543284893036E-003;-3.441581502556801E-003;
2.492000000000000E+009;-1.607904434204102E-001;-2.551239356398583E-002;3.867839695885778E-003;-3.480821847915649E-003;
2.492166666666667E+009;-1.609053313732147E-001;-2.346900291740894E-002;3.832299960777164E-003;-3.668990451842547E-003;
2.492333333333334E+009;-1.609192192554474E-001;-2.178797684609890E-002;3.441499546170235E-003;-3.898069029673934E-003;
2.492500000000000E+009;-1.605260670185089E-001;-1.974096335470676E-002;3.316827118396759E-003;-3.878217190504074E-003;
2.492666666666667E+009;-1.606279313564301E-001;-1.758302934467793E-002;3.370852442458272E-003;-4.093284253031015E-003;
2.492833333333334E+009;-1.605078279972076E-001;-1.565540023148060E-002;3.128604264929891E-003;-4.013102035969496E-003;
2.493000000000000E+009;-1.606878191232681E-001;-1.370456349104643E-002;3.130638739094138E-003;-4.091610200703144E-003;
2.493166666666667E+009;-1.607282906770706E-001;-1.174202747642994E-002;3.116102190688252E-003;-4.166535101830959E-003;
2.493333333333334E+009;-1.609465777873993E-001;-9.848261252045631E-003;2.923304913565517E-003;-4.318099468946457E-003;
2.493500000000000E+009;-1.609788388013840E-001;-7.505864370614290E-003;2.958382712677121E-003;-4.343327600508928E-003;
2.493666666666667E+009;-1.612400412559509E-001;-5.544011481106281E-003;2.810525940731168E-003;-4.461815580725670E-003;
2.493833333333334E+009;-1.615461707115173E-001;-3.422653535380960E-003;2.731708576902747E-003;-4.378484562039375E-003;
2.494000000000000E+009;-1.617585271596909E-001;-1.209487905725837E-003;2.683994127437472E-003;-4.564966540783644E-003;
2.494166666666667E+009;-1.620756983757019E-001;6.840242422185838E-004;2.706081839278340E-003;-4.825850948691368E-003;
2.494333333333334E+009;-1.623271256685257E-001;2.716654678806663E-003;2.356240758672357E-003;-4.831260535866022E-003;
2.494500000000000E+009;-1.628905087709427E-001;4.639425780624151E-003;2.230302430689335E-003;-5.057910457253456E-003;
2.494666666666667E+009;-1.632360666990280E-001;6.654956843703985E-003;2.348517766222358E-003;-5.087208468466997E-003;
2.494833333333334E+009;-1.637044250965118E-001;8.373428136110306E-003;2.113311551511288E-003;-5.199807230383158E-003;
2.495000000000000E+009;-1.642160117626190E-001;1.007538754492998E-002;2.032404765486717E-003;-5.608015228062868E-003;
2.495166666666667E+009;-1.647265404462814E-001;1.201993785798550E-002;1.755206612870097E-003;-5.718031898140907E-003;
2.495333333333334E+009;-1.653485894203186E-001;1.371531747281551E-002;1.621244242414832E-003;-5.826368462294340E-003;
2.495500000000000E+009;-1.658217459917069E-001;1.522868499159813E-002;1.460398198105395E-003;-5.860920064151287E-003;
2.495666666666667E+009;-1.665046662092209E-001;1.679569669067860E-002;1.201255712658167E-003;-6.145599298179150E-003;
2.495833333333334E+009;-1.670267134904862E-001;1.826970279216766E-002;8.232971886172891E-004;-6.168496329337359E-003;
2.496000000000000E+009;-1.673512011766434E-001;1.960172131657600E-002;4.826270742341876E-004;-6.409547757357359E-003;
2.496166666666667E+009;-1.679781973361969E-001;2.101486921310425E-002;2.555387909524143E-004;-6.368866655975580E-003;
2.496333333333334E+009;-1.685873270034790E-001;2.221222408115864E-002;-8.174998220056295E-005;-6.416895426809788E-003;
2.496500000000000E+009;-1.689601689577103E-001;2.342364750802517E-002;-4.482110671233386E-004;-6.428646855056286E-003;
2.496666666666667E+009;-1.695654988288879E-001;2.453402616083622E-002;-6.336839869618416E-004;-6.434235721826553E-003;
2.496833333333334E+009;-1.698583662509918E-001;2.577246911823750E-002;-1.046560704708099E-003;-6.205878686159849E-003;
2.497000000000000E+009;-1.701562851667404E-001;2.664303593337536E-002;-1.426625763997436E-003;-6.258005276322365E-003;
2.497166666666667E+009;-1.706187874078751E-001;2.739572152495384E-002;-1.537382835522294E-003;-6.100827828049660E-003;
2.497333333333334E+009;-1.706585735082626E-001;2.842122875154018E-002;-1.737999846227467E-003;-5.897717550396919E-003;
2.497500000000000E+009;-1.707679331302643E-001;2.928823232650757E-002;-1.886728918179870E-003;-5.616521462798119E-003;
2.497666666666667E+009;-1.706764996051788E-001;3.012904897332192E-002;-2.333560725674033E-003;-5.652108695358038E-003;
2.497833333333334E+009;-1.706952750682831E-001;3.104777820408344E-002;-2.319937339052558E-003;-5.499837454408407E-003;
2.498000000000000E+009;-1.707123368978500E-001;3.164736181497574E-002;-2.711159409955144E-003;-5.402319598942995E-003;
2.498166666666667E+009;-1.705334335565567E-001;3.233901038765907E-002;-2.759717404842377E-003;-5.220263265073299E-003;
2.498333333333334E+009;-1.701919585466385E-001;3.304146975278854E-002;-2.788621000945568E-003;-5.051882006227970E-003;
2.498500000000000E+009;-1.698785275220871E-001;3.382104262709618E-002;-2.941905520856381E-003;-4.737237002700567E-003;
2.498666666666667E+009;-1.691872626543045E-001;3.469362854957581E-002;-3.209732240065932E-003;-4.514388740062714E-003;
2.498833333333334E+009;-1.690803021192551E-001;3.519633039832115E-002;-3.189040813595057E-003;-4.530424717813730E-003;
2.499000000000000E+009;-1.682644188404083E-001;3.609534725546837E-002;-3.215237054973841E-003;-4.336145240813494E-003;
2.499166666666667E+009;-1.678351163864136E-001;3.696931526064873E-002;-3.494682256132364E-003;-4.225409589707851E-003;
2.499333333333334E+009;-1.667687445878983E-001;3.767186403274536E-002;-3.430059179663658E-003;-4.107664339244366E-003;
2.499500000000000E+009;-1.660825908184052E-001;3.858019039034843E-002;-3.489865455776453E-003;-4.064114298671484E-003;
2.499666666666667E+009;-1.652183532714844E-001;3.965298086404800E-002;-3.428859170526266E-003;-3.880797885358334E-003;
2.499833333333334E+009;-1.644565463066101E-001;4.052969813346863E-002;-3.554652910679579E-003;-3.788094036281109E-003;
2.500000000000000E+009;-1.633262336254120E-001;4.166929423809052E-002;-3.718795720487833E-003;-3.750582225620747E-003;
