# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.998560369014740E-002;-1.627640277147293E-001;-4.032334545627236E-004;1.650547841563821E-003;
2.440000000000000E+009;7.967469841241837E-002;-1.633202731609345E-001;-3.072395920753479E-004;1.754156313836575E-003;
2.440166666666667E+009;7.954470813274384E-002;-1.636810004711151E-001;-1.330040977336466E-004;1.868650317192078E-003;
2.440333333333334E+009;7.925614714622498E-002;-1.638121604919434E-001;2.784321077342611E-005;1.919832546263933E-003;
2.440500000000000E+009;7.902289927005768E-002;-1.642084419727325E-001;4.628634269465692E-005;1.996787032112479E-003;
2.440666666666667E+009;7.873565703630447E-002;-1.643710881471634E-001;1.895187451737002E-004;2.096270676702261E-003;
2.440833333333334E+009;7.845233380794525E-002;-1.645781546831131E-001;3.067069628741592E-004;2.088928362354636E-003;
2.441000000000000E+009;7.809768617153168E-002;-1.644168943166733E-001;3.584276710171253E-004;2.019450534135103E-003;
2.441166666666667E+009;7.752783596515656E-002;-1.645769476890564E-001;5.978642147965729E-004;2.133972011506558E-003;
2.441333333333334E+009;7.730563730001450E-002;-1.645428687334061E-001;6.196673493832350E-004;2.072747098281980E-003;
2.441500000000000E+009;7.642856240272522E-002;-1.643416881561279E-001;7.696430548094213E-004;2.097879769280553E-003;
2.441666666666667E+009;7.594032585620880E-002;-1.642216891050339E-001;9.130084654316306E-004;2.092386363074184E-003;
2.441833333333334E+009;7.546912133693695E-002;-1.639864444732666E-001;1.101459027267993E-003;2.097016666084528E-003;
2.442000000000000E+009;7.473350316286087E-002;-1.637291014194489E-001;1.028778613545001E-003;1.981633249670267E-003;
2.442166666666667E+009;7.407803833484650E-002;-1.633490175008774E-001;1.160517800599337E-003;2.050661481916904E-003;
2.442333333333334E+009;7.343242317438126E-002;-1.631731390953064E-001;1.239103032276034E-003;2.059722319245338E-003;
2.442500000000000E+009;7.234787940979004E-002;-1.627640277147293E-001;1.403631875291467E-003;2.021350199356675E-003;
2.442666666666667E+009;7.155580818653107E-002;-1.623404473066330E-001;1.416642800904810E-003;1.975764753296971E-003;
2.442833333333334E+009;7.061302661895752E-002;-1.621068120002747E-001;1.501090358942747E-003;2.036804100498557E-003;
2.443000000000000E+009;6.974925845861435E-002;-1.617754548788071E-001;1.567045575939119E-003;1.877650967799127E-003;
2.443166666666667E+009;6.872039288282394E-002;-1.616545468568802E-001;1.673365244641900E-003;1.800792408175767E-003;
2.443333333333334E+009;6.760425120592117E-002;-1.611227840185165E-001;1.822885940782726E-003;1.900753122754395E-003;
2.443500000000000E+009;6.648814678192139E-002;-1.608306616544724E-001;1.920459675602615E-003;1.648975070565939E-003;
2.443666666666667E+009;6.532989442348480E-002;-1.607424765825272E-001;1.987138530239463E-003;1.566733233630657E-003;
2.443833333333334E+009;6.419724225997925E-002;-1.606829911470413E-001;2.119991229847074E-003;1.657862099818885E-003;
2.444000000000000E+009;6.301551312208176E-002;-1.605819165706635E-001;2.167824655771256E-003;1.480658305808902E-003;
2.444166666666667E+009;6.161584332585335E-002;-1.606635004281998E-001;2.311515621840954E-003;1.416931278072298E-003;
2.444333333333334E+009;6.056447699666023E-002;-1.607883423566818E-001;2.374742412939668E-003;1.249642227776349E-003;
2.444500000000000E+009;5.916531383991242E-002;-1.608978509902954E-001;2.322438172996044E-003;1.147807226516306E-003;
2.444666666666667E+009;5.777762830257416E-002;-1.611712574958801E-001;2.296702004969120E-003;1.163265202194452E-003;
2.444833333333334E+009;5.649213120341301E-002;-1.613842099905014E-001;2.563440706580877E-003;9.423670708201826E-004;
2.445000000000000E+009;5.531178042292595E-002;-1.615860462188721E-001;2.750280546024442E-003;7.753591053187847E-004;
2.445166666666667E+009;5.370938777923584E-002;-1.619754880666733E-001;2.728741616010666E-003;6.134179420769215E-004;
2.445333333333334E+009;5.247669294476509E-002;-1.623386442661285E-001;2.458008471876383E-003;5.201418534852564E-004;
2.445500000000000E+009;5.115410313010216E-002;-1.629740893840790E-001;2.670507645234466E-003;4.247040196787566E-004;
2.445666666666667E+009;4.983631521463394E-002;-1.634364873170853E-001;2.486691577360034E-003;2.688258246053010E-004;
2.445833333333334E+009;4.840244725346565E-002;-1.642205417156220E-001;2.582138637080789E-003;2.436816248518881E-005;
2.446000000000000E+009;4.713336378335953E-002;-1.647723317146301E-001;2.472436288371682E-003;-1.543104299344122E-004;
2.446166666666667E+009;4.601129144430161E-002;-1.655016690492630E-001;2.332700882107019E-003;-2.616963756736368E-004;
2.446333333333334E+009;4.452326893806458E-002;-1.662717461585999E-001;2.109516877681017E-003;-4.009583790320903E-004;
2.446500000000000E+009;4.345419257879257E-002;-1.668074429035187E-001;2.080579753965139E-003;-5.457705701701343E-004;
2.446666666666667E+009;4.221468791365624E-002;-1.676909327507019E-001;1.931251143105328E-003;-5.547757609747350E-004;
2.446833333333334E+009;4.118709638714790E-002;-1.683443784713745E-001;1.702958019450307E-003;-6.203649099916220E-004;
2.447000000000000E+009;3.989459201693535E-002;-1.691530644893646E-001;1.668144832365215E-003;-5.100426496937871E-004;
2.447166666666667E+009;3.894991055130959E-002;-1.699879169464111E-001;1.485960674472153E-003;-6.016559200361371E-004;
2.447333333333334E+009;3.802534937858582E-002;-1.708710491657257E-001;1.283846097066999E-003;-4.892102442681789E-004;
2.447500000000000E+009;3.731591627001762E-002;-1.715720742940903E-001;1.412698416970670E-003;-4.258683184161782E-004;
2.447666666666667E+009;3.649038448929787E-002;-1.722279787063599E-001;1.114378683269024E-003;-3.680929075926542E-004;
2.447833333333334E+009;3.563808649778366E-002;-1.732411086559296E-001;1.033446053043008E-003;-2.565678732935339E-004;
2.448000000000000E+009;3.510371223092079E-002;-1.739418655633926E-001;1.071564736776054E-003;-2.560736320447177E-004;
2.448166666666667E+009;3.442829847335815E-002;-1.746707260608673E-001;1.015302492305636E-003;-2.135246290890791E-008;
2.448333333333334E+009;3.388588875532150E-002;-1.753524690866470E-001;1.129705226048827E-003;2.368022833252326E-004;
2.448500000000000E+009;3.347352519631386E-002;-1.762465983629227E-001;1.186363631859422E-003;7.707306940574199E-005;
2.448666666666667E+009;3.275942429900169E-002;-1.768505722284317E-001;1.226823078468442E-003;2.666054933797568E-004;
2.448833333333334E+009;3.242315724492073E-002;-1.776021122932434E-001;1.266679028049111E-003;9.582540224073455E-005;
2.449000000000000E+009;3.191556781530380E-002;-1.779699027538300E-001;1.412759418599308E-003;3.535350551828742E-004;
2.449166666666667E+009;3.154217824339867E-002;-1.787888705730438E-001;1.503638923168182E-003;3.119864559266716E-004;
2.449333333333334E+009;3.108719922602177E-002;-1.793259233236313E-001;1.479431288316846E-003;4.487597616389394E-004;
2.449500000000000E+009;3.063776716589928E-002;-1.796123981475830E-001;1.648282050155103E-003;2.534793748054653E-004;
2.449666666666667E+009;3.033812530338764E-002;-1.798848360776901E-001;1.680801389738917E-003;4.483188386075199E-004;
2.449833333333334E+009;2.989469282329083E-002;-1.804562062025070E-001;1.797365024685860E-003;3.154197474941611E-004;
2.450000000000000E+009;2.934510447084904E-002;-1.807054281234741E-001;1.818464370444417E-003;4.040169878862798E-004;
2.450166666666667E+009;2.900094166398048E-002;-1.809919774532318E-001;1.933215302415192E-003;4.511221777647734E-004;
2.450333333333334E+009;2.878176607191563E-002;-1.810396015644074E-001;2.140684984624386E-003;2.727911050897092E-004;
2.450500000000000E+009;2.823601849377155E-002;-1.811905205249786E-001;2.169696381315589E-003;3.384073497727513E-004;
2.450666666666667E+009;2.775128744542599E-002;-1.811576336622238E-001;2.052625874057412E-003;1.224028819706291E-004;
2.450833333333334E+009;2.711208909749985E-002;-1.811589598655701E-001;2.157664624974132E-003;1.965628907782957E-004;
2.451000000000000E+009;2.683249488472939E-002;-1.808755695819855E-001;2.202989999204874E-003;9.050708467839286E-005;
2.451166666666667E+009;2.621311135590076E-002;-1.807835847139359E-001;2.463546115905047E-003;1.308535574935377E-004;
2.451333333333334E+009;2.568173035979271E-002;-1.806438714265823E-001;2.465027617290616E-003;2.656022843439132E-005;
2.451500000000000E+009;2.495281025767326E-002;-1.804139912128449E-001;2.581655979156494E-003;-1.285182370338589E-004;
2.451666666666667E+009;2.422440052032471E-002;-1.799551099538803E-001;2.671218244358897E-003;-1.896173489512876E-004;
2.451833333333334E+009;2.362439222633839E-002;-1.795790195465088E-001;2.650370821356773E-003;-2.439031813992187E-004;
2.452000000000000E+009;2.306671626865864E-002;-1.793201416730881E-001;2.929882146418095E-003;-3.958630259148777E-004;
2.452166666666667E+009;2.216976135969162E-002;-1.789849549531937E-001;2.851751167327166E-003;-4.990656161680818E-004;
2.452333333333334E+009;2.146345004439354E-002;-1.786894649267197E-001;2.960260491818190E-003;-7.534439209848642E-004;
2.452500000000000E+009;2.049971744418144E-002;-1.783279776573181E-001;3.049608552828431E-003;-8.152311784215272E-004;
2.452666666666667E+009;1.939954422414303E-002;-1.779015958309174E-001;3.227285109460354E-003;-9.513878030702472E-004;
2.452833333333334E+009;1.828704215586186E-002;-1.775768846273422E-001;3.238497069105506E-003;-1.204330823384225E-003;
2.453000000000000E+009;1.738467253744602E-002;-1.772324740886688E-001;3.216959303244948E-003;-1.241143094375730E-003;
2.453166666666667E+009;1.628224737942219E-002;-1.769901067018509E-001;3.250631038099527E-003;-1.511082868091762E-003;
2.453333333333334E+009;1.516722887754440E-002;-1.767419576644898E-001;2.978850156068802E-003;-1.583695178851485E-003;
2.453500000000000E+009;1.391271874308586E-002;-1.766111999750137E-001;3.199080936610699E-003;-1.864940975792706E-003;
2.453666666666667E+009;1.264542900025845E-002;-1.763734966516495E-001;3.205170389264822E-003;-2.072389936074615E-003;
2.453833333333334E+009;1.138879079371691E-002;-1.762127131223679E-001;3.096348838880658E-003;-2.176962327212095E-003;
2.454000000000000E+009;9.913224726915360E-003;-1.759298145771027E-001;3.037148155272007E-003;-2.362417755648494E-003;
2.454166666666667E+009;8.539015427231789E-003;-1.759243011474609E-001;2.952171489596367E-003;-2.613101620227099E-003;
2.454333333333334E+009;7.231656927615404E-003;-1.759426444768906E-001;2.920042257755995E-003;-2.894867910072208E-003;
2.454500000000000E+009;5.622015800327063E-003;-1.760497689247131E-001;2.757234964519739E-003;-2.973623108118773E-003;
2.454666666666667E+009;4.448504187166691E-003;-1.759962141513825E-001;2.811197657138109E-003;-3.096943488344550E-003;
2.454833333333334E+009;2.962002065032721E-003;-1.760111302137375E-001;2.555210376158357E-003;-3.434130223467946E-003;
2.455000000000000E+009;1.467290450818837E-003;-1.762560606002808E-001;2.374423434957862E-003;-3.515839343890548E-003;
2.455166666666667E+009;9.369656618218869E-005;-1.764765530824661E-001;2.235453343018889E-003;-3.649328136816621E-003;
2.455333333333334E+009;-1.372563419863582E-003;-1.766795814037323E-001;2.120458753779531E-003;-3.716479754075408E-003;
2.455500000000000E+009;-2.883972134441137E-003;-1.769746094942093E-001;1.850069966167212E-003;-3.829128574579954E-003;
2.455666666666667E+009;-4.206096287816763E-003;-1.771858334541321E-001;1.792167662642896E-003;-4.026334267109633E-003;
2.455833333333334E+009;-5.583843216300011E-003;-1.776219159364700E-001;1.483914791606367E-003;-4.092140588909388E-003;
2.456000000000000E+009;-6.924611050635576E-003;-1.777783334255219E-001;1.326890662312508E-003;-4.258847329765558E-003;
2.456166666666667E+009;-8.018600754439831E-003;-1.783265173435211E-001;1.091037061996758E-003;-4.398096352815628E-003;
2.456333333333334E+009;-9.171416051685810E-003;-1.789560168981552E-001;8.381940424442291E-004;-4.477778449654579E-003;
2.456500000000000E+009;-1.050368323922157E-002;-1.792648583650589E-001;6.578672910109162E-004;-4.560320172458887E-003;
2.456666666666667E+009;-1.175703294575214E-002;-1.797484755516052E-001;3.320797404740006E-004;-4.497618414461613E-003;
2.456833333333334E+009;-1.258154399693012E-002;-1.800207495689392E-001;8.109569898806512E-005;-4.540669266134501E-003;
2.457000000000000E+009;-1.365218497812748E-002;-1.806920468807221E-001;-7.191010809037834E-005;-4.499339964240789E-003;
2.457166666666667E+009;-1.476159412413836E-002;-1.810684204101563E-001;-3.268538857810199E-004;-4.471465479582548E-003;
2.457333333333334E+009;-1.547572575509548E-002;-1.815732568502426E-001;-5.351194995455444E-004;-4.474355373531580E-003;
2.457500000000000E+009;-1.649939268827438E-002;-1.819319427013397E-001;-7.517160847783089E-004;-4.423301201313734E-003;
2.457666666666667E+009;-1.707991026341915E-002;-1.824216097593308E-001;-1.008674502372742E-003;-4.223142284899950E-003;
2.457833333333334E+009;-1.793138869106770E-002;-1.827401816844940E-001;-1.103267772123218E-003;-4.124650266021490E-003;
2.458000000000000E+009;-1.847516372799873E-002;-1.829583793878555E-001;-1.318821217864752E-003;-4.074731841683388E-003;
2.458166666666667E+009;-1.910603605210781E-002;-1.835014224052429E-001;-1.583632547408342E-003;-3.976027015596628E-003;
2.458333333333334E+009;-1.976565830409527E-002;-1.839070618152618E-001;-1.746111433021724E-003;-3.884090343490243E-003;
2.458500000000000E+009;-2.021740749478340E-002;-1.838937699794769E-001;-1.748853828758001E-003;-3.776149591431022E-003;
2.458666666666667E+009;-2.079755999147892E-002;-1.841523945331574E-001;-1.826884225010872E-003;-3.595813643187285E-003;
2.458833333333334E+009;-2.109496295452118E-002;-1.842085868120194E-001;-2.080956008285284E-003;-3.423516638576984E-003;
2.459000000000000E+009;-2.147368155419827E-002;-1.840787231922150E-001;-2.128288848325610E-003;-3.367788391187787E-003;
2.459166666666667E+009;-2.191553264856339E-002;-1.843025237321854E-001;-2.247220138087869E-003;-3.209121758118272E-003;
2.459333333333334E+009;-2.204190567135811E-002;-1.839635521173477E-001;-2.283744281157851E-003;-3.131273668259382E-003;
2.459500000000000E+009;-2.241696044802666E-002;-1.838520318269730E-001;-2.473012544214726E-003;-2.895018085837364E-003;
2.459666666666667E+009;-2.286912500858307E-002;-1.835991591215134E-001;-2.499708672985435E-003;-2.786650089547038E-003;
2.459833333333334E+009;-2.311216294765472E-002;-1.833980679512024E-001;-2.617435296997428E-003;-2.848039381206036E-003;
2.460000000000000E+009;-2.320400066673756E-002;-1.828197836875916E-001;-2.754281740635634E-003;-2.686911961063743E-003;
2.460166666666667E+009;-2.375327423214912E-002;-1.823334693908691E-001;-2.767874626442790E-003;-2.628326648846269E-003;
2.460333333333334E+009;-2.412962913513184E-002;-1.816491484642029E-001;-2.862670458853245E-003;-2.388974418863654E-003;
2.460500000000000E+009;-2.448930591344833E-002;-1.811393350362778E-001;-2.954174065962434E-003;-2.314225304871798E-003;
2.460666666666667E+009;-2.488118037581444E-002;-1.802867054939270E-001;-2.936991862952709E-003;-2.149059204384685E-003;
2.460833333333334E+009;-2.545380592346191E-002;-1.794074624776840E-001;-3.051586216315627E-003;-2.121188677847385E-003;
2.461000000000000E+009;-2.591062523424625E-002;-1.784687340259552E-001;-3.069849219173193E-003;-2.006280934438109E-003;
2.461166666666667E+009;-2.617838606238365E-002;-1.775477528572083E-001;-3.119939006865025E-003;-1.621770090423524E-003;
2.461333333333334E+009;-2.684701792895794E-002;-1.765225231647492E-001;-3.166405484080315E-003;-1.615086803212762E-003;
2.461500000000000E+009;-2.725105732679367E-002;-1.755991131067276E-001;-3.212906420230866E-003;-1.513848430477083E-003;
2.461666666666667E+009;-2.814619801938534E-002;-1.746128648519516E-001;-3.021923592314124E-003;-1.258151372894645E-003;
2.461833333333334E+009;-2.882791683077812E-002;-1.735725700855255E-001;-3.272784408181906E-003;-1.299671712331474E-003;
2.462000000000000E+009;-2.959180623292923E-002;-1.725509762763977E-001;-3.115137340500951E-003;-1.110327313654125E-003;
2.462166666666667E+009;-3.054267354309559E-002;-1.714716702699661E-001;-3.285602200776339E-003;-1.080439658835530E-003;
2.462333333333334E+009;-3.152719140052795E-002;-1.704477667808533E-001;-3.263869090005755E-003;-7.619991083629429E-004;
2.462500000000000E+009;-3.260115161538124E-002;-1.694705039262772E-001;-3.290542168542743E-003;-7.058314513415098E-004;
2.462666666666667E+009;-3.367946669459343E-002;-1.684823334217072E-001;-3.207692643627524E-003;-6.042387685738504E-004;
2.462833333333334E+009;-3.514546900987625E-002;-1.673894673585892E-001;-3.214520402252674E-003;-4.082832019776106E-004;
2.463000000000000E+009;-3.620097041130066E-002;-1.665012687444687E-001;-3.337389789521694E-003;-3.736189100891352E-004;
2.463166666666667E+009;-3.782409802079201E-002;-1.655877083539963E-001;-3.175481921061873E-003;-2.805595286190510E-004;
2.463333333333334E+009;-3.928207233548164E-002;-1.647323817014694E-001;-3.185548819601536E-003;-9.704257536213845E-005;
2.463500000000000E+009;-4.096974432468414E-002;-1.637739241123200E-001;-3.296146634966135E-003;-4.798937152372673E-005;
2.463666666666667E+009;-4.281473532319069E-002;-1.631723940372467E-001;-3.368670120835304E-003;2.418390795355663E-004;
2.463833333333334E+009;-4.451772943139076E-002;-1.623088419437408E-001;-3.266119398176670E-003;3.009692009072751E-004;
2.464000000000000E+009;-4.633405432105064E-002;-1.616261750459671E-001;-3.292024135589600E-003;5.576087860390544E-004;
2.464166666666667E+009;-4.808739945292473E-002;-1.610800921916962E-001;-3.154276171699166E-003;5.706676165573299E-004;
2.464333333333334E+009;-5.025971308350563E-002;-1.603065878152847E-001;-3.124143229797483E-003;8.466693107038736E-004;
2.464500000000000E+009;-5.221677571535111E-002;-1.598992198705673E-001;-2.989454893395305E-003;8.458108059130609E-004;
2.464666666666667E+009;-5.427761748433113E-002;-1.593096703290939E-001;-2.930087968707085E-003;1.182608772069216E-003;
2.464833333333334E+009;-5.618495866656303E-002;-1.589706391096115E-001;-2.820643596351147E-003;1.314109074883163E-003;
2.465000000000000E+009;-5.817258730530739E-002;-1.586412340402603E-001;-2.714158268645406E-003;1.519717392511666E-003;
2.465166666666667E+009;-6.043121963739395E-002;-1.582583934068680E-001;-2.417374867945910E-003;1.585261314176023E-003;
2.465333333333334E+009;-6.238619238138199E-002;-1.581961810588837E-001;-2.202668227255344E-003;1.728863222524524E-003;
2.465500000000000E+009;-6.417083740234375E-002;-1.580834835767746E-001;-2.099213888868690E-003;1.595925423316658E-003;
2.465666666666667E+009;-6.623755395412445E-002;-1.580150723457336E-001;-1.795013668015599E-003;1.753658521920443E-003;
2.465833333333334E+009;-6.796727329492569E-002;-1.580900400876999E-001;-1.632813131436706E-003;1.733484910801053E-003;
2.466000000000000E+009;-6.976407766342163E-002;-1.582022458314896E-001;-1.489892369136214E-003;1.710178214125335E-003;
2.466166666666667E+009;-7.149664312601090E-002;-1.584383249282837E-001;-1.329377410002053E-003;1.682769856415689E-003;
2.466333333333334E+009;-7.323134690523148E-002;-1.587776690721512E-001;-1.120097585953772E-003;1.564708538353443E-003;
2.466500000000000E+009;-7.492491602897644E-002;-1.590830534696579E-001;-1.121261040680111E-003;1.542202429845929E-003;
2.466666666666667E+009;-7.623773068189621E-002;-1.593837141990662E-001;-8.356132311746478E-004;1.430678530596197E-003;
2.466833333333334E+009;-7.761704921722412E-002;-1.599805951118469E-001;-7.290985668078065E-004;1.284958794713020E-003;
2.467000000000000E+009;-7.891298830509186E-002;-1.603356003761292E-001;-6.710620946250856E-004;1.064862357452512E-003;
2.467166666666667E+009;-8.017572760581970E-002;-1.608847230672836E-001;-7.017317111603916E-004;1.040663220919669E-003;
2.467333333333334E+009;-8.154836297035217E-002;-1.614488512277603E-001;-6.663654930889607E-004;1.018902054056525E-003;
2.467500000000000E+009;-8.218011260032654E-002;-1.620846241712570E-001;-7.161856046877801E-004;8.740124176256359E-004;
2.467666666666667E+009;-8.321015536785126E-002;-1.625595092773438E-001;-5.656537250615656E-004;9.110062383115292E-004;
2.467833333333334E+009;-8.396143466234207E-002;-1.630894839763641E-001;-7.113612955436111E-004;7.215122459456325E-004;
2.468000000000000E+009;-8.474919199943543E-002;-1.638620644807816E-001;-6.649196147918701E-004;5.658760201185942E-004;
2.468166666666667E+009;-8.533962815999985E-002;-1.644582003355026E-001;-8.249081438407302E-004;5.649952217936516E-004;
2.468333333333334E+009;-8.600460737943649E-002;-1.648372858762741E-001;-8.177398703992367E-004;4.896046011708677E-004;
2.468500000000000E+009;-8.648608624935150E-002;-1.651939004659653E-001;-7.715963874943554E-004;4.439757321961224E-004;
2.468666666666667E+009;-8.683194220066071E-002;-1.657113730907440E-001;-8.556122775189579E-004;4.169925523456186E-004;
2.468833333333334E+009;-8.710936456918716E-002;-1.660628914833069E-001;-8.844419498927891E-004;4.202295385766774E-004;
2.469000000000000E+009;-8.740806579589844E-002;-1.663766950368881E-001;-1.020285068079829E-003;3.733183257281780E-004;
2.469166666666667E+009;-8.744325488805771E-002;-1.665880084037781E-001;-1.042415737174451E-003;3.841902071144432E-004;
2.469333333333334E+009;-8.744319528341293E-002;-1.665781587362289E-001;-1.147715840488672E-003;4.508960992097855E-004;
2.469500000000000E+009;-8.759501576423645E-002;-1.666012853384018E-001;-1.062526251189411E-003;4.454083100426942E-004;
2.469666666666667E+009;-8.754852414131165E-002;-1.667197346687317E-001;-1.026030629873276E-003;3.782303829211742E-004;
2.469833333333334E+009;-8.764383941888809E-002;-1.664481908082962E-001;-1.170094823464751E-003;3.650756261777133E-004;
2.470000000000000E+009;-8.738477528095245E-002;-1.663093864917755E-001;-1.226589898578823E-003;4.805082280654460E-004;
2.470166666666667E+009;-8.732765167951584E-002;-1.660084575414658E-001;-1.256538438610733E-003;5.873666377738118E-004;
2.470333333333334E+009;-8.696430176496506E-002;-1.656950414180756E-001;-1.264665857888758E-003;6.938879378139973E-004;
2.470500000000000E+009;-8.713798224925995E-002;-1.651141047477722E-001;-1.291198423132300E-003;6.691272137686610E-004;
2.470666666666667E+009;-8.683464676141739E-002;-1.646021604537964E-001;-1.344095100648701E-003;6.611238350160420E-004;
2.470833333333334E+009;-8.685248345136643E-002;-1.639985144138336E-001;-1.309049781411886E-003;6.752413464710116E-004;
2.471000000000000E+009;-8.678670972585678E-002;-1.632146835327148E-001;-1.303809811361134E-003;7.853505085222423E-004;
2.471166666666667E+009;-8.675758540630341E-002;-1.622169464826584E-001;-1.335193985141814E-003;6.944965571165085E-004;
2.471333333333334E+009;-8.685801923274994E-002;-1.614954620599747E-001;-1.285629579797387E-003;7.356011774390936E-004;
2.471500000000000E+009;-8.697873353958130E-002;-1.602278202772141E-001;-1.381069538183510E-003;7.533817552030087E-004;
2.471666666666667E+009;-8.704330027103424E-002;-1.590239703655243E-001;-1.333127729594708E-003;9.113593259826303E-004;
2.471833333333334E+009;-8.757243305444717E-002;-1.576232910156250E-001;-1.313538872636855E-003;9.700848022475839E-004;
2.472000000000000E+009;-8.757099509239197E-002;-1.562688350677490E-001;-1.286142854951322E-003;9.965695207938552E-004;
2.472166666666667E+009;-8.789883553981781E-002;-1.547960191965103E-001;-1.193161937408149E-003;1.005008351057768E-003;
2.472333333333334E+009;-8.846177905797958E-002;-1.534411758184433E-001;-1.225717482157052E-003;1.064651412889361E-003;
2.472500000000000E+009;-8.871804922819138E-002;-1.517410427331924E-001;-1.269152620807290E-003;1.092159538529813E-003;
2.472666666666667E+009;-8.934581279754639E-002;-1.501604020595551E-001;-1.257488504052162E-003;1.179800601676107E-003;
2.472833333333334E+009;-9.017158299684525E-002;-1.484850347042084E-001;-1.199012040160596E-003;1.116205472499132E-003;
2.473000000000000E+009;-9.073403477668762E-002;-1.466711461544037E-001;-1.276781549677253E-003;1.317506423220038E-003;
2.473166666666667E+009;-9.176903963088989E-002;-1.449522078037262E-001;-1.147153321653605E-003;1.340735005214810E-003;
2.473333333333334E+009;-9.262055903673172E-002;-1.431943774223328E-001;-1.087553566321731E-003;1.347183482721448E-003;
2.473500000000000E+009;-9.386879950761795E-002;-1.413435637950897E-001;-1.011135871522129E-003;1.550953020341694E-003;
2.473666666666667E+009;-9.494597464799881E-002;-1.394872665405273E-001;-9.378297836519778E-004;1.535025308839977E-003;
2.473833333333334E+009;-9.606845676898956E-002;-1.378232091665268E-001;-1.017157454043627E-003;1.479188445955515E-003;
2.474000000000000E+009;-9.760778397321701E-002;-1.360512375831604E-001;-8.352013537660241E-004;1.620796625502408E-003;
2.474166666666667E+009;-9.886420518159866E-002;-1.342477500438690E-001;-7.755690603516996E-004;1.718864194117487E-003;
2.474333333333334E+009;-1.002534478902817E-001;-1.324511021375656E-001;-5.303527577780187E-004;1.610289560630918E-003;
2.474500000000000E+009;-1.017978787422180E-001;-1.308705061674118E-001;-5.586796323768795E-004;1.499574515037239E-003;
2.474666666666667E+009;-1.032880097627640E-001;-1.291182935237885E-001;-3.476553247310221E-004;1.501749735325575E-003;
2.474833333333334E+009;-1.048561036586762E-001;-1.278212219476700E-001;-3.084171039517969E-004;1.462035928852856E-003;
2.475000000000000E+009;-1.065242215991020E-001;-1.262366771697998E-001;-2.177475689677522E-004;1.428182702511549E-003;
2.475166666666667E+009;-1.082952991127968E-001;-1.248410195112228E-001;-1.599048700882122E-004;1.329999882727861E-003;
2.475333333333334E+009;-1.098127588629723E-001;-1.236657500267029E-001;-3.404731978662312E-005;1.240702229551971E-003;
2.475500000000000E+009;-1.115252971649170E-001;-1.224070787429810E-001;1.234838327945909E-005;1.019029063172638E-003;
2.475666666666667E+009;-1.132227256894112E-001;-1.214683428406715E-001;-8.939635154092684E-005;9.743855334818363E-004;
2.475833333333334E+009;-1.150214746594429E-001;-1.204836592078209E-001;-9.583622158970684E-005;8.899333770386875E-004;
2.476000000000000E+009;-1.163998171687126E-001;-1.196070089936256E-001;-2.741460921242833E-004;7.378436857834458E-004;
2.476166666666667E+009;-1.185065135359764E-001;-1.189047023653984E-001;-2.435607457300648E-004;6.444010068662465E-004;
2.476333333333334E+009;-1.200851574540138E-001;-1.182674914598465E-001;-3.739886451512575E-004;5.819887737743557E-004;
2.476500000000000E+009;-1.218639910221100E-001;-1.176050379872322E-001;-4.867132811341435E-004;5.364816752262414E-004;
2.476666666666667E+009;-1.233313307166100E-001;-1.172661706805229E-001;-6.243489333428443E-004;6.302603287622333E-004;
2.476833333333334E+009;-1.251856088638306E-001;-1.168499365448952E-001;-7.084801909513772E-004;5.909009487368166E-004;
2.477000000000000E+009;-1.268686652183533E-001;-1.164944022893906E-001;-7.400694885291159E-004;6.845058524049819E-004;
2.477166666666667E+009;-1.283996105194092E-001;-1.164408475160599E-001;-9.091881802305579E-004;6.404824671335518E-004;
2.477333333333334E+009;-1.299450099468231E-001;-1.160754188895226E-001;-1.078758505173028E-003;7.143237162381411E-004;
2.477500000000000E+009;-1.314661800861359E-001;-1.160996332764626E-001;-1.039146562106907E-003;6.026852643117309E-004;
2.477666666666667E+009;-1.328972429037094E-001;-1.160135120153427E-001;-1.046620775014162E-003;5.890317843295634E-004;
2.477833333333334E+009;-1.341670155525208E-001;-1.158218458294869E-001;-1.291208900511265E-003;8.724398794583976E-004;
2.478000000000000E+009;-1.353605836629868E-001;-1.159740686416626E-001;-1.332197804003954E-003;8.727486128918827E-004;
2.478166666666667E+009;-1.365205347537994E-001;-1.156981214880943E-001;-1.171068288385868E-003;9.709846926853061E-004;
2.478333333333334E+009;-1.376408636569977E-001;-1.156818121671677E-001;-1.308818347752094E-003;9.573078132234514E-004;
2.478500000000000E+009;-1.386204510927200E-001;-1.156008094549179E-001;-1.420281478203833E-003;1.163771143183112E-003;
2.478666666666667E+009;-1.392024159431458E-001;-1.156267970800400E-001;-1.387686002999544E-003;1.196507597342134E-003;
2.478833333333334E+009;-1.400137096643448E-001;-1.155185326933861E-001;-1.547520281746984E-003;1.165874768048525E-003;
2.479000000000000E+009;-1.408961564302445E-001;-1.153843924403191E-001;-1.541906269267201E-003;1.440998516045511E-003;
2.479166666666667E+009;-1.412199586629868E-001;-1.151343733072281E-001;-1.515746000222862E-003;1.534688519313932E-003;
2.479333333333334E+009;-1.418968141078949E-001;-1.148468330502510E-001;-1.732108416035771E-003;1.559934695251286E-003;
