# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.013051003217697E-002;-1.627534329891205E-001;-2.011611795751378E-004;1.590762636624277E-003;
2.440000000000000E+009;7.978687435388565E-002;-1.632227003574371E-001;-3.150110715068877E-004;1.694785431027412E-003;
2.440166666666667E+009;7.955710589885712E-002;-1.637049764394760E-001;-8.846943819662556E-005;1.953615108504891E-003;
2.440333333333334E+009;7.930002361536026E-002;-1.638840585947037E-001;-2.800429501803592E-005;1.939619542099536E-003;
2.440500000000000E+009;7.901116460561752E-002;-1.641415357589722E-001;1.257939584320411E-004;2.018132712692022E-003;
2.440666666666667E+009;7.867095619440079E-002;-1.643458157777786E-001;5.058910392108373E-005;2.116034505888820E-003;
2.440833333333334E+009;7.851190119981766E-002;-1.646542400121689E-001;2.012117329286411E-004;2.170048654079437E-003;
2.441000000000000E+009;7.808825373649597E-002;-1.644474565982819E-001;3.668471181299537E-004;2.178659429773688E-003;
2.441166666666667E+009;7.762629538774490E-002;-1.646012663841248E-001;6.160544580779970E-004;2.094980096444488E-003;
2.441333333333334E+009;7.725979387760162E-002;-1.644036024808884E-001;6.816766690462828E-004;2.047105925157666E-003;
2.441500000000000E+009;7.641752064228058E-002;-1.643707752227783E-001;7.308617350645363E-004;2.138223499059677E-003;
2.441666666666667E+009;7.598967850208283E-002;-1.642459332942963E-001;8.114009979180992E-004;2.259803004562855E-003;
2.441833333333334E+009;7.551576197147369E-002;-1.638942062854767E-001;9.491000673733652E-004;2.058993559330702E-003;
2.442000000000000E+009;7.471083849668503E-002;-1.637554317712784E-001;1.031936611980200E-003;2.249774523079395E-003;
2.442166666666667E+009;7.405249029397965E-002;-1.633581966161728E-001;1.098869834095240E-003;1.956968102604151E-003;
2.442333333333334E+009;7.337807118892670E-002;-1.632588058710098E-001;1.169697032310069E-003;2.104285638779402E-003;
2.442500000000000E+009;7.233456522226334E-002;-1.628378331661224E-001;1.264560269191861E-003;1.961769303306937E-003;
2.442666666666667E+009;7.151859998703003E-002;-1.623914539813995E-001;1.497926772572100E-003;1.964179333299398E-003;
2.442833333333334E+009;7.073362916707993E-002;-1.622292548418045E-001;1.474271412007511E-003;1.892315805889666E-003;
2.443000000000000E+009;6.964591890573502E-002;-1.618741005659103E-001;1.577769406139851E-003;1.912859734147787E-003;
2.443166666666667E+009;6.868945062160492E-002;-1.616733819246292E-001;1.546532614156604E-003;1.880811178125441E-003;
2.443333333333334E+009;6.743793934583664E-002;-1.611669361591339E-001;1.858336036093533E-003;1.798114622943103E-003;
2.443500000000000E+009;6.641902774572372E-002;-1.608721315860748E-001;2.047161804512143E-003;1.706663519144058E-003;
2.443666666666667E+009;6.531762331724167E-002;-1.607933789491653E-001;2.020029816776514E-003;1.672955462709069E-003;
2.443833333333334E+009;6.418976187705994E-002;-1.607748270034790E-001;1.939907553605735E-003;1.565819024108350E-003;
2.444000000000000E+009;6.303405761718750E-002;-1.606929898262024E-001;2.237863373011351E-003;1.596097601577640E-003;
2.444166666666667E+009;6.165907531976700E-002;-1.605828702449799E-001;2.303654793649912E-003;1.403841888532043E-003;
2.444333333333334E+009;6.061198189854622E-002;-1.607678234577179E-001;2.365412423387170E-003;1.277991570532322E-003;
2.444500000000000E+009;5.921018496155739E-002;-1.608488410711289E-001;2.381642349064350E-003;1.225449843332171E-003;
2.444666666666667E+009;5.789161846041679E-002;-1.611587405204773E-001;2.509416779503226E-003;1.016965718008578E-003;
2.444833333333334E+009;5.640694126486778E-002;-1.613599359989166E-001;2.506447257474065E-003;8.770562708377838E-004;
2.445000000000000E+009;5.532477423548698E-002;-1.615775972604752E-001;2.625604625791311E-003;7.802884210832417E-004;
2.445166666666667E+009;5.378577858209610E-002;-1.620441377162933E-001;2.618007129058242E-003;5.546918837353587E-004;
2.445333333333334E+009;5.251882597804070E-002;-1.623947918415070E-001;2.678600838407874E-003;4.779034643433988E-004;
2.445500000000000E+009;5.101579800248146E-002;-1.629185676574707E-001;2.453366527333856E-003;2.383136743446812E-004;
2.445666666666667E+009;4.984017834067345E-002;-1.635155081748962E-001;2.686362713575363E-003;2.625392808113247E-004;
2.445833333333334E+009;4.837467893958092E-002;-1.642283201217651E-001;2.470158739015460E-003;-1.067487974069081E-004;
2.446000000000000E+009;4.709829017519951E-002;-1.647447645664215E-001;2.355096628889442E-003;-1.319170260103419E-004;
2.446166666666667E+009;4.592020437121391E-002;-1.655019521713257E-001;2.282690256834030E-003;-3.537051961757243E-004;
2.446333333333334E+009;4.456488788127899E-002;-1.662789434194565E-001;2.154593588784337E-003;-4.393930139485747E-004;
2.446500000000000E+009;4.340334609150887E-002;-1.668697744607925E-001;1.973181497305632E-003;-5.401091184467077E-004;
2.446666666666667E+009;4.212886095046997E-002;-1.677103340625763E-001;2.061914186924696E-003;-5.287562380544841E-004;
2.446833333333334E+009;4.123045131564140E-002;-1.684232354164124E-001;1.675340812653303E-003;-6.157922907732427E-004;
2.447000000000000E+009;3.990585356950760E-002;-1.691571474075317E-001;1.578905386850238E-003;-6.899606087245047E-004;
2.447166666666667E+009;3.892329707741737E-002;-1.699412316083908E-001;1.609711209312081E-003;-4.918230115436018E-004;
2.447333333333334E+009;3.808408230543137E-002;-1.707928180694580E-001;1.259564654901624E-003;-4.500549985095859E-004;
2.447500000000000E+009;3.725630044937134E-002;-1.715682148933411E-001;1.366706681437790E-003;-3.652569721452892E-004;
2.447666666666667E+009;3.652452677488327E-002;-1.723004281520844E-001;1.316176727414131E-003;-2.888032759074122E-004;
2.447833333333334E+009;3.555508330464363E-002;-1.731978505849838E-001;1.124378293752670E-003;-2.220045716967434E-004;
2.448000000000000E+009;3.510909155011177E-002;-1.738878339529038E-001;1.117626088671386E-003;3.368064062669873E-005;
2.448166666666667E+009;3.435184061527252E-002;-1.747848093509674E-001;1.052568084560335E-003;-4.289230855647475E-005;
2.448333333333334E+009;3.385128825902939E-002;-1.754550188779831E-001;1.134899794124067E-003;1.375031424686313E-004;
2.448500000000000E+009;3.341436386108398E-002;-1.761985421180725E-001;1.250848057679832E-003;7.564623956568539E-005;
2.448666666666667E+009;3.282942995429039E-002;-1.768394857645035E-001;1.288564060814679E-003;2.600160078145564E-004;
2.448833333333334E+009;3.235736489295960E-002;-1.776274293661118E-001;1.309612882323563E-003;2.120005665346980E-004;
2.449000000000000E+009;3.194949775934219E-002;-1.780899167060852E-001;1.150729716755450E-003;4.176007350906730E-004;
2.449166666666667E+009;3.150785341858864E-002;-1.787285357713699E-001;1.343544921837747E-003;3.116068546660245E-004;
2.449333333333334E+009;3.123444691300392E-002;-1.791595816612244E-001;1.470328890718520E-003;3.770147159229964E-004;
2.449500000000000E+009;3.055362589657307E-002;-1.795427650213242E-001;1.539322896860540E-003;4.610753676388413E-004;
2.449666666666667E+009;3.048357553780079E-002;-1.799556463956833E-001;1.661385176703334E-003;4.224250733386725E-004;
2.449833333333334E+009;2.991455234587193E-002;-1.805457323789597E-001;1.823581056669354E-003;3.542100021149963E-004;
2.450000000000000E+009;2.938572317361832E-002;-1.807357370853424E-001;1.963121118023992E-003;2.759058552328497E-004;
2.450166666666667E+009;2.908123657107353E-002;-1.810429245233536E-001;1.905317767523229E-003;3.830996574833989E-004;
2.450333333333334E+009;2.869082242250443E-002;-1.810118556022644E-001;1.975370803847909E-003;2.471866027917713E-004;
2.450500000000000E+009;2.819964662194252E-002;-1.812268942594528E-001;2.208635210990906E-003;3.857913252431899E-004;
2.450666666666667E+009;2.771878242492676E-002;-1.812222748994827E-001;2.177838701754808E-003;1.170746909338050E-004;
2.450833333333334E+009;2.715125866234303E-002;-1.811975389719009E-001;2.177137881517410E-003;2.660863392520696E-004;
2.451000000000000E+009;2.677034586668015E-002;-1.809236258268356E-001;2.312279772013426E-003;1.007169848890044E-004;
2.451166666666667E+009;2.620624005794525E-002;-1.808311343193054E-001;2.393527887761593E-003;1.500127473264001E-005;
2.451333333333334E+009;2.569335140287876E-002;-1.806732416152954E-001;2.480238443240523E-003;1.468863483751193E-004;
2.451500000000000E+009;2.500233799219132E-002;-1.803264766931534E-001;2.649933798238635E-003;-8.058542152866721E-005;
2.451666666666667E+009;2.414973825216293E-002;-1.799632906913757E-001;2.725730650126934E-003;-9.358944225823507E-005;
2.451833333333334E+009;2.366442419588566E-002;-1.795665323734283E-001;2.689431887120009E-003;-2.375433978158981E-004;
2.452000000000000E+009;2.294094301760197E-002;-1.794404834508896E-001;2.813562517985702E-003;-3.001042350661010E-004;
2.452166666666667E+009;2.227375842630863E-002;-1.788911372423172E-001;2.951215021312237E-003;-4.464169905986637E-004;
2.452333333333334E+009;2.130439132452011E-002;-1.787423789501190E-001;3.089483827352524E-003;-5.861613899469376E-004;
2.452500000000000E+009;2.048190869390965E-002;-1.783641576766968E-001;3.067540237680078E-003;-8.574109524488449E-004;
2.452666666666667E+009;1.950710639357567E-002;-1.779310703277588E-001;3.053034888580442E-003;-9.548207744956017E-004;
2.452833333333334E+009;1.827009208500385E-002;-1.775535196065903E-001;3.177661215886474E-003;-1.023449120111764E-003;
2.453000000000000E+009;1.735151931643486E-002;-1.773122698068619E-001;3.304680809378624E-003;-1.206904067657888E-003;
2.453166666666667E+009;1.637407392263413E-002;-1.770132333040237E-001;3.112565260380507E-003;-1.466046320274472E-003;
2.453333333333334E+009;1.508209016174078E-002;-1.767824590206146E-001;3.225139575079083E-003;-1.747257076203823E-003;
2.453500000000000E+009;1.388561073690653E-002;-1.765026450157166E-001;3.300944576039910E-003;-1.956545980647206E-003;
2.453666666666667E+009;1.265206374228001E-002;-1.763020902872086E-001;3.177869133651257E-003;-1.992425881326199E-003;
2.453833333333334E+009;1.135528180748224E-002;-1.761289238929749E-001;3.222685772925615E-003;-2.197817666456103E-003;
2.454000000000000E+009;9.977188892662525E-003;-1.758437305688858E-001;3.056611167266965E-003;-2.410966670140624E-003;
2.454166666666667E+009;8.501338772475720E-003;-1.759035438299179E-001;2.982289064675570E-003;-2.574895974248648E-003;
2.454333333333334E+009;7.080247625708580E-003;-1.759513467550278E-001;2.871028846129775E-003;-2.743280027061701E-003;
2.454500000000000E+009;5.651037208735943E-003;-1.758872270584106E-001;2.799028996378183E-003;-3.104936564341188E-003;
2.454666666666667E+009;4.382024053484201E-003;-1.759990900754929E-001;2.672103466466069E-003;-3.232434391975403E-003;
2.454833333333334E+009;2.896984806284308E-003;-1.759674102067947E-001;2.662803512066603E-003;-3.435074118897319E-003;
2.455000000000000E+009;1.475709606893361E-003;-1.763675510883331E-001;2.462711418047547E-003;-3.443920984864235E-003;
2.455166666666667E+009;6.989860412431881E-005;-1.764671504497528E-001;2.259965753182769E-003;-3.647155826911330E-003;
2.455333333333334E+009;-1.394501421600580E-003;-1.765914410352707E-001;2.083647064864636E-003;-3.761111292988062E-003;
2.455500000000000E+009;-2.886074595153332E-003;-1.769613027572632E-001;1.996583305299282E-003;-3.938360605388880E-003;
2.455666666666667E+009;-4.301497247070074E-003;-1.772720366716385E-001;1.761175924912095E-003;-3.941304050385952E-003;
2.455833333333334E+009;-5.535607691854239E-003;-1.776154786348343E-001;1.660144655033946E-003;-4.221145994961262E-003;
2.456000000000000E+009;-6.943048443645239E-003;-1.779229193925858E-001;1.442246721126139E-003;-4.408442415297031E-003;
2.456166666666667E+009;-8.184498175978661E-003;-1.782431304454804E-001;1.065788208507001E-003;-4.247908014804125E-003;
2.456333333333334E+009;-9.284825064241886E-003;-1.789341270923615E-001;8.839193615131080E-004;-4.504181910306215E-003;
2.456500000000000E+009;-1.060132775455713E-002;-1.792368739843369E-001;7.573816110379994E-004;-4.540873691439629E-003;
2.456666666666667E+009;-1.181607134640217E-002;-1.797285526990891E-001;4.062466323375702E-004;-4.378211684525013E-003;
2.456833333333334E+009;-1.263435743749142E-002;-1.800979673862457E-001;1.523128303233534E-004;-4.516215063631535E-003;
2.457000000000000E+009;-1.376243587583304E-002;-1.806745082139969E-001;4.319835716160014E-005;-4.510768223553896E-003;
2.457166666666667E+009;-1.479836739599705E-002;-1.812383532524109E-001;-1.489330315962434E-004;-4.319033119827509E-003;
2.457333333333334E+009;-1.544497907161713E-002;-1.814587414264679E-001;-4.213665961287916E-004;-4.385621286928654E-003;
2.457500000000000E+009;-1.650986447930336E-002;-1.819369941949844E-001;-7.035061134956777E-004;-4.359531216323376E-003;
2.457666666666667E+009;-1.707050390541554E-002;-1.822970509529114E-001;-1.000221236608923E-003;-4.344619344919920E-003;
2.457833333333334E+009;-1.796480454504490E-002;-1.828521341085434E-001;-1.226179068908095E-003;-4.075410775840282E-003;
2.458000000000000E+009;-1.844664476811886E-002;-1.829565465450287E-001;-1.350500388070941E-003;-4.080470185726881E-003;
2.458166666666667E+009;-1.922209933400154E-002;-1.835085749626160E-001;-1.525263651274145E-003;-3.989653196185827E-003;
2.458333333333334E+009;-1.972351968288422E-002;-1.838197559118271E-001;-1.622342620976269E-003;-3.750670002773404E-003;
2.458500000000000E+009;-2.010925300419331E-002;-1.838687509298325E-001;-1.795022981241345E-003;-3.744138404726982E-003;
2.458666666666667E+009;-2.075142040848732E-002;-1.840372830629349E-001;-2.024641260504723E-003;-3.549602581188083E-003;
2.458833333333334E+009;-2.101150155067444E-002;-1.841278523206711E-001;-1.983634429052472E-003;-3.528760513290763E-003;
2.459000000000000E+009;-2.129583433270454E-002;-1.841862946748734E-001;-2.230636775493622E-003;-3.362545976415277E-003;
2.459166666666667E+009;-2.194468677043915E-002;-1.842271089553833E-001;-2.244640374556184E-003;-3.298067953437567E-003;
2.459333333333334E+009;-2.209988608956337E-002;-1.837804317474365E-001;-2.340763807296753E-003;-3.099028719589114E-003;
2.459500000000000E+009;-2.237708494067192E-002;-1.838000565767288E-001;-2.349498448893428E-003;-2.999056596308947E-003;
2.459666666666667E+009;-2.284002490341663E-002;-1.834804564714432E-001;-2.501735929399729E-003;-2.992663998156786E-003;
2.459833333333334E+009;-2.313582971692085E-002;-1.832507252693176E-001;-2.608884824439883E-003;-2.728692255914211E-003;
2.460000000000000E+009;-2.323511987924576E-002;-1.828871071338654E-001;-2.600833075121045E-003;-2.726324601098895E-003;
2.460166666666667E+009;-2.388911880552769E-002;-1.822734028100967E-001;-2.711366862058640E-003;-2.517021959647536E-003;
2.460333333333334E+009;-2.403416112065315E-002;-1.816869229078293E-001;-2.798222703859210E-003;-2.437083981931210E-003;
2.460500000000000E+009;-2.464078739285469E-002;-1.810909360647202E-001;-2.840460510924459E-003;-2.446606289595366E-003;
2.460666666666667E+009;-2.503138221800327E-002;-1.801263839006424E-001;-2.961887046694756E-003;-2.104784129187465E-003;
2.460833333333334E+009;-2.551349811255932E-002;-1.793423444032669E-001;-2.811011625453830E-003;-2.135931281372905E-003;
2.461000000000000E+009;-2.579388208687306E-002;-1.784483641386032E-001;-3.059267532080412E-003;-1.978025771677494E-003;
2.461166666666667E+009;-2.614874579012394E-002;-1.776167154312134E-001;-3.078690962865949E-003;-1.778091653250158E-003;
2.461333333333334E+009;-2.677484042942524E-002;-1.764434874057770E-001;-3.065053606405854E-003;-1.529421773739159E-003;
2.461500000000000E+009;-2.739590220153332E-002;-1.754565536975861E-001;-3.114114049822092E-003;-1.559599768370390E-003;
2.461666666666667E+009;-2.810584008693695E-002;-1.745765954256058E-001;-3.216953948140144E-003;-1.399351283907890E-003;
2.461833333333334E+009;-2.893545664846897E-002;-1.736574918031693E-001;-3.172824857756496E-003;-1.243218081071973E-003;
2.462000000000000E+009;-2.933472022414208E-002;-1.724958568811417E-001;-3.202470252290368E-003;-1.172555261291564E-003;
2.462166666666667E+009;-3.063678927719593E-002;-1.715348362922669E-001;-3.334081266075373E-003;-9.291914757341147E-004;
2.462333333333334E+009;-3.152840957045555E-002;-1.705041080713272E-001;-3.280903678387404E-003;-9.717228822410107E-004;
2.462500000000000E+009;-3.262967988848686E-002;-1.694726496934891E-001;-3.249114146456122E-003;-7.852783310227096E-004;
2.462666666666667E+009;-3.359792008996010E-002;-1.684621721506119E-001;-3.324377583339810E-003;-6.334024365060031E-004;
2.462833333333334E+009;-3.506902232766151E-002;-1.674390435218811E-001;-3.325980622321367E-003;-5.732685094699264E-004;
2.463000000000000E+009;-3.613150492310524E-002;-1.663163304328919E-001;-3.219581209123135E-003;-4.299694555811584E-004;
2.463166666666667E+009;-3.773112222552300E-002;-1.655029654502869E-001;-3.276360221207142E-003;-1.907210971694440E-004;
2.463333333333334E+009;-3.938608989119530E-002;-1.646854132413864E-001;-3.336097579449415E-003;-1.377060107188299E-004;
2.463500000000000E+009;-4.100433737039566E-002;-1.638197302818298E-001;-3.169645089656115E-003;-8.761089702602476E-005;
2.463666666666667E+009;-4.275463148951531E-002;-1.631878018379211E-001;-3.301352029666305E-003;3.511914474074729E-005;
2.463833333333334E+009;-4.447981715202332E-002;-1.623173058032990E-001;-3.236941760405898E-003;2.683323982637376E-004;
2.464000000000000E+009;-4.637926444411278E-002;-1.615196913480759E-001;-3.279290162026882E-003;3.888235369231552E-004;
2.464166666666667E+009;-4.808039590716362E-002;-1.610303223133087E-001;-3.156733000651002E-003;6.641713553108275E-004;
2.464333333333334E+009;-5.020779743790627E-002;-1.602995097637177E-001;-3.215474309399724E-003;8.367573027499020E-004;
2.464500000000000E+009;-5.207800120115280E-002;-1.598676294088364E-001;-3.084235591813922E-003;1.033237902447581E-003;
2.464666666666667E+009;-5.426051840186119E-002;-1.592998057603836E-001;-2.951372647657991E-003;1.175117329694331E-003;
2.464833333333334E+009;-5.626649782061577E-002;-1.590611785650253E-001;-2.836148021742702E-003;1.313315704464912E-003;
2.465000000000000E+009;-5.827559158205986E-002;-1.586962938308716E-001;-2.623151289299130E-003;1.315850764513016E-003;
2.465166666666667E+009;-6.030844897031784E-002;-1.583763062953949E-001;-2.497314708307385E-003;1.550055458210409E-003;
2.465333333333334E+009;-6.241177767515183E-002;-1.581484824419022E-001;-2.312610857188702E-003;1.564323785714805E-003;
2.465500000000000E+009;-6.409698724746704E-002;-1.580631732940674E-001;-2.043467480689287E-003;1.727979048155248E-003;
2.465666666666667E+009;-6.626381725072861E-002;-1.581100374460220E-001;-1.802240149118006E-003;1.659439527429640E-003;
2.465833333333334E+009;-6.808043271303177E-002;-1.581250578165054E-001;-1.725675771012902E-003;1.653328887186945E-003;
2.466000000000000E+009;-6.975653767585754E-002;-1.581025868654251E-001;-1.588130020536482E-003;1.637753448449075E-003;
2.466166666666667E+009;-7.157366722822189E-002;-1.584294438362122E-001;-1.403569011017680E-003;1.632517087273300E-003;
2.466333333333334E+009;-7.320980727672577E-002;-1.587057262659073E-001;-1.289005856961012E-003;1.617998117581010E-003;
2.466500000000000E+009;-7.485002279281616E-002;-1.590218991041184E-001;-1.114911632612348E-003;1.434362377040088E-003;
2.466666666666667E+009;-7.621785998344421E-002;-1.595033258199692E-001;-9.285944397561252E-004;1.484571956098080E-003;
2.466833333333334E+009;-7.765064388513565E-002;-1.598937362432480E-001;-8.806396508589387E-004;1.266777515411377E-003;
2.467000000000000E+009;-7.905412465333939E-002;-1.602885276079178E-001;-7.251141942106187E-004;1.187065616250038E-003;
2.467166666666667E+009;-8.025489002466202E-002;-1.608669459819794E-001;-6.622484652325511E-004;9.925619233399630E-004;
2.467333333333334E+009;-8.151974529027939E-002;-1.614735722541809E-001;-6.289411685429514E-004;9.886451298370957E-004;
2.467500000000000E+009;-8.218418061733246E-002;-1.619858592748642E-001;-7.348998915404081E-004;8.669179514981806E-004;
2.467666666666667E+009;-8.322283625602722E-002;-1.625151485204697E-001;-7.392531842924655E-004;6.987967062741518E-004;
2.467833333333334E+009;-8.414360135793686E-002;-1.631677299737930E-001;-7.341014570556581E-004;6.414637900888920E-004;
2.468000000000000E+009;-8.479131758213043E-002;-1.639548838138580E-001;-7.501457585021853E-004;6.319107487797737E-004;
2.468166666666667E+009;-8.531855791807175E-002;-1.643862575292587E-001;-7.846225635148585E-004;5.248633679002523E-004;
2.468333333333334E+009;-8.607238531112671E-002;-1.648905128240585E-001;-7.657741662114859E-004;5.823289393447340E-004;
2.468500000000000E+009;-8.648970723152161E-002;-1.651254445314407E-001;-9.077816503122449E-004;5.288341781124473E-004;
2.468666666666667E+009;-8.683124184608460E-002;-1.656339466571808E-001;-8.605408365838230E-004;5.258113960735500E-004;
2.468833333333334E+009;-8.714264631271362E-002;-1.658707410097122E-001;-9.225364774465561E-004;4.252595535945147E-004;
2.469000000000000E+009;-8.734901249408722E-002;-1.664392352104187E-001;-9.351940825581551E-004;4.796205321326852E-004;
2.469166666666667E+009;-8.753047883510590E-002;-1.665260195732117E-001;-1.041884883306921E-003;4.169388848822564E-004;
2.469333333333334E+009;-8.749146014451981E-002;-1.666064709424973E-001;-1.004730002023280E-003;4.308900970499963E-004;
2.469500000000000E+009;-8.755175024271011E-002;-1.666490733623505E-001;-1.088998862542212E-003;4.837404994759709E-004;
2.469666666666667E+009;-8.757361769676209E-002;-1.666459292173386E-001;-1.161040039733052E-003;3.532900300342590E-004;
2.469833333333334E+009;-8.765910565853119E-002;-1.664409488439560E-001;-1.251638284884393E-003;5.033345078118146E-004;
2.470000000000000E+009;-8.725704252719879E-002;-1.662826091051102E-001;-1.350083039142191E-003;5.428229924291372E-004;
2.470166666666667E+009;-8.724445104598999E-002;-1.658970564603806E-001;-1.127240830101073E-003;4.524968680925667E-004;
2.470333333333334E+009;-8.697652071714401E-002;-1.656736880540848E-001;-1.157923252321780E-003;5.071123014204204E-004;
2.470500000000000E+009;-8.716207742691040E-002;-1.651511043310165E-001;-1.239546108990908E-003;6.193505250848830E-004;
2.470666666666667E+009;-8.676493167877197E-002;-1.647001951932907E-001;-1.309408689849079E-003;4.670190392062068E-004;
2.470833333333334E+009;-8.689954876899719E-002;-1.638983041048050E-001;-1.338614034466445E-003;5.813712486997247E-004;
2.471000000000000E+009;-8.669455349445343E-002;-1.631486266851425E-001;-1.268699998036027E-003;7.518270285800099E-004;
2.471166666666667E+009;-8.671453595161438E-002;-1.621911823749542E-001;-1.321862568147481E-003;7.582975667901337E-004;
2.471333333333334E+009;-8.670591562986374E-002;-1.613031327724457E-001;-1.354086678475142E-003;7.731597288511694E-004;
2.471500000000000E+009;-8.705149590969086E-002;-1.601694822311401E-001;-1.383551163598895E-003;8.728218381293118E-004;
2.471666666666667E+009;-8.700323849916458E-002;-1.590647846460342E-001;-1.374548883177340E-003;8.623600588180125E-004;
2.471833333333334E+009;-8.738989382982254E-002;-1.575934290885925E-001;-1.356015796773136E-003;1.004725228995085E-003;
2.472000000000000E+009;-8.747541904449463E-002;-1.561732739210129E-001;-1.335656270384789E-003;9.383115102536976E-004;
2.472166666666667E+009;-8.783382177352905E-002;-1.548339128494263E-001;-1.264557475224137E-003;1.001057680696249E-003;
2.472333333333334E+009;-8.841554820537567E-002;-1.534803211688995E-001;-1.225922023877502E-003;9.511481039226055E-004;
2.472500000000000E+009;-8.879335969686508E-002;-1.517189145088196E-001;-1.247625332325697E-003;1.151360338553786E-003;
2.472666666666667E+009;-8.933728188276291E-002;-1.500612795352936E-001;-1.301959273405373E-003;1.132575329393148E-003;
2.472833333333334E+009;-9.016065299510956E-002;-1.483937650918961E-001;-1.198391197249293E-003;1.156208454631269E-003;
2.473000000000000E+009;-9.062495082616806E-002;-1.467600464820862E-001;-1.269585569389164E-003;1.327050034888089E-003;
2.473166666666667E+009;-9.192711859941483E-002;-1.449862569570541E-001;-1.115891733206809E-003;1.228675129823387E-003;
2.473333333333334E+009;-9.271709620952606E-002;-1.431609690189362E-001;-9.621932986192405E-004;1.346119795925915E-003;
2.473500000000000E+009;-9.382659941911697E-002;-1.412490755319595E-001;-1.168039278127253E-003;1.480876817367971E-003;
2.473666666666667E+009;-9.489129483699799E-002;-1.394720822572708E-001;-9.082490578293800E-004;1.444055698812008E-003;
2.473833333333334E+009;-9.612517803907394E-002;-1.377383917570114E-001;-9.266979177482426E-004;1.537899719551206E-003;
2.474000000000000E+009;-9.755188971757889E-002;-1.361110955476761E-001;-9.240471990779042E-004;1.619353657588363E-003;
2.474166666666667E+009;-9.879660606384277E-002;-1.342109590768814E-001;-8.048820309340954E-004;1.729527022689581E-003;
2.474333333333334E+009;-1.003103032708168E-001;-1.324866712093353E-001;-6.547083030454814E-004;1.628023572266102E-003;
2.474500000000000E+009;-1.018725633621216E-001;-1.308538019657135E-001;-4.709226777777076E-004;1.669150078669190E-003;
2.474666666666667E+009;-1.031753048300743E-001;-1.292862296104431E-001;-2.964843297377229E-004;1.644307281821966E-003;
2.474833333333334E+009;-1.048485711216927E-001;-1.278672069311142E-001;-3.064555348828435E-004;1.501870458014309E-003;
2.475000000000000E+009;-1.065686419606209E-001;-1.262530684471130E-001;-2.674705174285919E-004;1.371894497424364E-003;
2.475166666666667E+009;-1.083497777581215E-001;-1.249834001064301E-001;-1.989002485061064E-004;1.368395751342177E-003;
2.475333333333334E+009;-1.097699105739594E-001;-1.236009448766708E-001;-2.161559677915648E-005;1.208398491144180E-003;
2.475500000000000E+009;-1.114480569958687E-001;-1.224475577473640E-001;-7.158707740018144E-005;1.163415960036218E-003;
2.475666666666667E+009;-1.131366044282913E-001;-1.216355711221695E-001;-7.030281994957477E-005;1.021511270664632E-003;
2.475833333333334E+009;-1.150705814361572E-001;-1.204828470945358E-001;-1.794289419194683E-004;9.012540685944259E-004;
2.476000000000000E+009;-1.164470389485359E-001;-1.195142865180969E-001;-4.164681304246187E-004;8.197637507691979E-004;
2.476166666666667E+009;-1.185520067811012E-001;-1.189429163932800E-001;-3.960666363127530E-004;8.171322988346219E-004;
2.476333333333334E+009;-1.201850622892380E-001;-1.182316541671753E-001;-3.617454203777015E-004;5.353685119189322E-004;
2.476500000000000E+009;-1.219173967838287E-001;-1.176941841840744E-001;-4.477608890738338E-004;4.684715822804719E-004;
2.476666666666667E+009;-1.234921365976334E-001;-1.172635257244110E-001;-6.669189897365868E-004;6.757456576451659E-004;
2.476833333333334E+009;-1.252267360687256E-001;-1.168694049119949E-001;-6.061767344363034E-004;6.532625993713737E-004;
2.477000000000000E+009;-1.267842203378677E-001;-1.164532974362373E-001;-6.503050681203604E-004;5.399801884777844E-004;
2.477166666666667E+009;-1.284870505332947E-001;-1.163131222128868E-001;-9.562619379721582E-004;5.829618312418461E-004;
2.477333333333334E+009;-1.298779100179672E-001;-1.161223798990250E-001;-1.065474934875965E-003;8.250173996202648E-004;
2.477500000000000E+009;-1.314750760793686E-001;-1.159152537584305E-001;-9.587489767000079E-004;6.122547783888876E-004;
2.477666666666667E+009;-1.328626424074173E-001;-1.159169450402260E-001;-1.040069037117064E-003;8.118636324070394E-004;
2.477833333333334E+009;-1.340638250112534E-001;-1.158026382327080E-001;-1.215755240991712E-003;8.701423066668212E-004;
2.478000000000000E+009;-1.353490352630615E-001;-1.158830150961876E-001;-1.208128756843507E-003;8.941198466345668E-004;
2.478166666666667E+009;-1.364105492830277E-001;-1.157744601368904E-001;-1.203893567435443E-003;9.952771943062544E-004;
2.478333333333334E+009;-1.376419365406036E-001;-1.155955865979195E-001;-1.331156352534890E-003;1.047385740093887E-003;
2.478500000000000E+009;-1.385644227266312E-001;-1.155458018183708E-001;-1.552840694785118E-003;1.086295698769391E-003;
2.478666666666667E+009;-1.393892914056778E-001;-1.155555173754692E-001;-1.428414718247950E-003;1.256875460967422E-003;
2.478833333333334E+009;-1.400754451751709E-001;-1.154503971338272E-001;-1.537132891826332E-003;1.282644458115101E-003;
2.479000000000000E+009;-1.407503336668015E-001;-1.153393089771271E-001;-1.738921739161015E-003;1.345416530966759E-003;
2.479166666666667E+009;-1.413381546735764E-001;-1.151221543550491E-001;-1.800984493456781E-003;1.456096302717924E-003;
2.479333333333334E+009;-1.419888436794281E-001;-1.147673428058624E-001;-1.858658506534994E-003;1.489765476435423E-003;
