# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422827243804932E-001;-1.147030889987946E-001;-1.584364799782634E-003;1.651749829761684E-003;
2.479666666666667E+009;-1.424663960933685E-001;-1.144851595163345E-001;-1.681797788478434E-003;1.661602524109185E-003;
2.479833333333334E+009;-1.426533907651901E-001;-1.139789298176765E-001;-1.977547770366073E-003;1.990275923162699E-003;
2.480000000000000E+009;-1.427648663520813E-001;-1.134686470031738E-001;-2.009847201406956E-003;2.269737888127565E-003;
2.480166666666667E+009;-1.428544074296951E-001;-1.130946725606918E-001;-1.942857517860830E-003;2.346678171306849E-003;
2.480333333333334E+009;-1.428775638341904E-001;-1.126477494835854E-001;-1.670073135755956E-003;2.642296953126788E-003;
2.480500000000000E+009;-1.426938623189926E-001;-1.117370277643204E-001;-1.765826600603759E-003;2.848848700523377E-003;
2.480666666666667E+009;-1.425768733024597E-001;-1.111588776111603E-001;-1.719838008284569E-003;3.048458136618137E-003;
2.480833333333334E+009;-1.423698514699936E-001;-1.102502793073654E-001;-1.594536821357906E-003;3.121077083051205E-003;
2.481000000000000E+009;-1.421235650777817E-001;-1.091931164264679E-001;-1.408325275406241E-003;3.363056341186166E-003;
2.481166666666667E+009;-1.419300884008408E-001;-1.082129329442978E-001;-1.397716579958797E-003;3.576385788619518E-003;
2.481333333333334E+009;-1.416670531034470E-001;-1.072710528969765E-001;-1.299908617511392E-003;3.648692509159446E-003;
2.481500000000000E+009;-1.414151489734650E-001;-1.061343178153038E-001;-1.027659163810313E-003;3.866058308631182E-003;
2.481666666666667E+009;-1.411480158567429E-001;-1.050329431891441E-001;-7.548294379375875E-004;3.973580896854401E-003;
2.481833333333334E+009;-1.409216225147247E-001;-1.036669760942459E-001;-6.407793262042105E-004;4.116134252399206E-003;
2.482000000000000E+009;-1.407095938920975E-001;-1.022325530648232E-001;-5.695409490726888E-004;4.053332842886448E-003;
2.482166666666667E+009;-1.406753808259964E-001;-1.008455380797386E-001;-2.174206747440621E-004;4.412011243402958E-003;
2.482333333333334E+009;-1.402139961719513E-001;-9.939033538103104E-002;-1.251921494258568E-004;4.491930361837149E-003;
2.482500000000000E+009;-1.400991380214691E-001;-9.792828559875488E-002;9.154999133897945E-005;4.640744533389807E-003;
2.482666666666667E+009;-1.400798559188843E-001;-9.632173180580139E-002;3.248649591114372E-004;4.625505767762661E-003;
2.482833333333334E+009;-1.399042904376984E-001;-9.471847862005234E-002;6.390882772393525E-004;4.620329476892948E-003;
2.483000000000000E+009;-1.400167793035507E-001;-9.295678138732910E-002;8.551813662052155E-004;4.762249067425728E-003;
2.483166666666667E+009;-1.399543732404709E-001;-9.122078865766525E-002;1.024936558678746E-003;4.905910231173039E-003;
2.483333333333334E+009;-1.401731371879578E-001;-8.947986364364624E-002;1.253462280146778E-003;4.728600382804871E-003;
2.483500000000000E+009;-1.404090672731400E-001;-8.783945441246033E-002;1.521505299024284E-003;4.904422443360090E-003;
2.483666666666667E+009;-1.406230032444000E-001;-8.587505668401718E-002;1.788496738299727E-003;4.913817159831524E-003;
2.483833333333334E+009;-1.408704221248627E-001;-8.402678370475769E-002;2.038001082837582E-003;4.898770712316036E-003;
2.484000000000000E+009;-1.412353217601776E-001;-8.214668929576874E-002;2.437870018184185E-003;4.885734990239143E-003;
2.484166666666667E+009;-1.416625231504440E-001;-8.041115105152130E-002;2.709639724344015E-003;4.877780098468065E-003;
2.484333333333334E+009;-1.421637684106827E-001;-7.872554659843445E-002;2.788777463138104E-003;4.820832516998053E-003;
2.484500000000000E+009;-1.426326781511307E-001;-7.692257314920425E-002;3.209430258721113E-003;4.745823331177235E-003;
2.484666666666667E+009;-1.431735008955002E-001;-7.515433430671692E-002;3.562000812962651E-003;4.751509521156550E-003;
2.484833333333334E+009;-1.438037604093552E-001;-7.336318492889404E-002;3.859513672068715E-003;4.436568822711706E-003;
2.485000000000000E+009;-1.444118022918701E-001;-7.178357988595963E-002;4.059989936649799E-003;4.322567954659462E-003;
2.485166666666667E+009;-1.451668739318848E-001;-7.027503103017807E-002;4.257930908352137E-003;4.227329976856709E-003;
2.485333333333334E+009;-1.459758728742600E-001;-6.875667721033096E-002;4.553928971290588E-003;3.738908562809229E-003;
2.485500000000000E+009;-1.467805057764053E-001;-6.719121336936951E-002;4.750961903482676E-003;3.655234817415476E-003;
2.485666666666667E+009;-1.475225985050201E-001;-6.598962098360062E-002;4.864308051764965E-003;3.488081507384777E-003;
2.485833333333334E+009;-1.484708636999130E-001;-6.475127488374710E-002;5.173810292035341E-003;3.181175095960498E-003;
2.486000000000000E+009;-1.494731605052948E-001;-6.343857198953629E-002;5.246237851679325E-003;2.883482491597533E-003;
2.486166666666667E+009;-1.503330320119858E-001;-6.224768981337547E-002;5.415111314505339E-003;2.626227447763085E-003;
2.486333333333334E+009;-1.513426154851914E-001;-6.102786958217621E-002;5.479850340634584E-003;2.346459077671170E-003;
2.486500000000000E+009;-1.525898128747940E-001;-5.985506251454353E-002;5.613843910396099E-003;2.324523637071252E-003;
2.486666666666667E+009;-1.534771621227264E-001;-5.885620415210724E-002;5.711842328310013E-003;1.882518292404711E-003;
2.486833333333334E+009;-1.544496417045593E-001;-5.777533352375031E-002;5.856497678905726E-003;1.597574795596302E-003;
2.487000000000000E+009;-1.555496603250504E-001;-5.691830813884735E-002;5.724004935473204E-003;1.351053477264941E-003;
2.487166666666667E+009;-1.564660072326660E-001;-5.599235743284226E-002;5.864347796887159E-003;1.121274428442121E-003;
2.487333333333334E+009;-1.573816090822220E-001;-5.509006604552269E-002;5.789132323116064E-003;7.356210844591260E-004;
2.487500000000000E+009;-1.580958217382431E-001;-5.399047583341599E-002;5.846648011356592E-003;5.651999381370843E-004;
2.487666666666667E+009;-1.591257303953171E-001;-5.307301506400108E-002;5.759598221629858E-003;4.106717242393643E-004;
2.487833333333334E+009;-1.597875803709030E-001;-5.227951332926750E-002;5.736534949392080E-003;1.532774767838419E-004;
2.488000000000000E+009;-1.605681777000427E-001;-5.124929547309876E-002;5.719899199903011E-003;-1.680332206888124E-004;
2.488166666666667E+009;-1.610033512115479E-001;-5.055828765034676E-002;5.662675481289625E-003;-3.879346477333456E-004;
2.488333333333334E+009;-1.615753620862961E-001;-4.966322705149651E-002;5.679052323102951E-003;-4.611809854395688E-004;
2.488500000000000E+009;-1.619593650102615E-001;-4.873678460717201E-002;5.605872720479965E-003;-7.960003567859530E-004;
2.488666666666667E+009;-1.622079908847809E-001;-4.802316054701805E-002;5.515412427484989E-003;-8.606398478150368E-004;
2.488833333333334E+009;-1.626847982406616E-001;-4.716989025473595E-002;5.396769847720861E-003;-1.127182156778872E-003;
2.489000000000000E+009;-1.628495752811432E-001;-4.651951789855957E-002;5.359491333365440E-003;-1.395345549099147E-003;
2.489166666666667E+009;-1.630561500787735E-001;-4.575968533754349E-002;5.251430440694094E-003;-1.580116804689169E-003;
2.489333333333334E+009;-1.631530821323395E-001;-4.480024054646492E-002;5.062873009592295E-003;-1.530654611997306E-003;
2.489500000000000E+009;-1.630115807056427E-001;-4.396453499794006E-002;4.951593466103077E-003;-1.780387596227229E-003;
2.489666666666667E+009;-1.630326211452484E-001;-4.315859079360962E-002;4.896468948572874E-003;-1.919179107062519E-003;
2.489833333333334E+009;-1.630299091339111E-001;-4.226291924715042E-002;4.809929057955742E-003;-2.026901347562671E-003;
2.490000000000000E+009;-1.630178391933441E-001;-4.118523746728897E-002;4.778864793479443E-003;-2.071832073852420E-003;
2.490166666666667E+009;-1.627966463565826E-001;-4.041299968957901E-002;4.718756768852472E-003;-2.161204582080245E-003;
2.490333333333334E+009;-1.626654118299484E-001;-3.945012390613556E-002;4.474494606256485E-003;-2.314616693183780E-003;
2.490500000000000E+009;-1.625159531831741E-001;-3.835818544030190E-002;4.626152105629444E-003;-2.349068177863956E-003;
2.490666666666667E+009;-1.623778343200684E-001;-3.701978176832199E-002;4.484624136239290E-003;-2.600066829472780E-003;
2.490833333333334E+009;-1.621075719594955E-001;-3.587576001882553E-002;4.279550630599260E-003;-2.727900631725788E-003;
2.491000000000000E+009;-1.619715988636017E-001;-3.454905375838280E-002;4.329555667936802E-003;-2.880186541005969E-003;
2.491166666666667E+009;-1.616405844688416E-001;-3.336323052644730E-002;4.171302542090416E-003;-2.941645914688706E-003;
2.491333333333334E+009;-1.614377349615097E-001;-3.201921284198761E-002;4.008171614259481E-003;-3.015513531863689E-003;
2.491500000000000E+009;-1.612718105316162E-001;-3.043640032410622E-002;3.949417732656002E-003;-3.236096818000078E-003;
2.491666666666667E+009;-1.612405180931091E-001;-2.886210940778256E-002;4.132249392569065E-003;-3.358287271112204E-003;
2.491833333333334E+009;-1.610169261693955E-001;-2.699152566492558E-002;3.870875574648380E-003;-3.396430518478155E-003;
2.492000000000000E+009;-1.608276814222336E-001;-2.549389190971851E-002;3.785593435168266E-003;-3.561616875231266E-003;
2.492166666666667E+009;-1.609065085649490E-001;-2.344846725463867E-002;3.661663969978690E-003;-3.550550201907754E-003;
2.492333333333334E+009;-1.609496623277664E-001;-2.171347849071026E-002;3.542571328580380E-003;-3.693522186949849E-003;
2.492500000000000E+009;-1.606294810771942E-001;-1.976931281387806E-002;3.492090152576566E-003;-3.861512290313840E-003;
2.492666666666667E+009;-1.606662273406982E-001;-1.768510788679123E-002;3.276081522926688E-003;-4.096494056284428E-003;
2.492833333333334E+009;-1.606834679841995E-001;-1.572672650218010E-002;3.188285743817687E-003;-3.961984068155289E-003;
2.493000000000000E+009;-1.606976985931397E-001;-1.375453174114227E-002;3.154671052470803E-003;-3.980912268161774E-003;
2.493166666666667E+009;-1.608275622129440E-001;-1.179278269410133E-002;3.068210789933801E-003;-4.154069814831018E-003;
2.493333333333334E+009;-1.608770191669464E-001;-9.877627715468407E-003;2.984245773404837E-003;-4.135746043175459E-003;
2.493500000000000E+009;-1.609594672918320E-001;-7.497907150536776E-003;2.919055521488190E-003;-4.436910152435303E-003;
2.493666666666667E+009;-1.612400263547897E-001;-5.413461476564407E-003;2.611801959574223E-003;-4.469811450690031E-003;
2.493833333333334E+009;-1.615493595600128E-001;-3.313234774395824E-003;2.756947651505470E-003;-4.620336461812258E-003;
2.494000000000000E+009;-1.617895215749741E-001;-1.274745794944465E-003;2.510607708245516E-003;-4.578412044793367E-003;
2.494166666666667E+009;-1.619852483272553E-001;7.320500444620848E-004;2.467687707394362E-003;-4.868758376687765E-003;
2.494333333333334E+009;-1.624735593795776E-001;2.533142920583487E-003;2.411563182249665E-003;-4.793996922671795E-003;
2.494500000000000E+009;-1.627879887819290E-001;4.637338686734438E-003;2.324576489627361E-003;-4.960369784384966E-003;
2.494666666666667E+009;-1.631771326065064E-001;6.649955641478300E-003;2.199980663135648E-003;-5.154283717274666E-003;
2.494833333333334E+009;-1.637559235095978E-001;8.469284512102604E-003;2.063563792034984E-003;-5.412537138909102E-003;
2.495000000000000E+009;-1.642668098211289E-001;1.011205464601517E-002;1.914995256811380E-003;-5.643618293106556E-003;
2.495166666666667E+009;-1.647310554981232E-001;1.194928865879774E-002;1.750834402628243E-003;-5.751986056566238E-003;
2.495333333333334E+009;-1.652799099683762E-001;1.365939527750015E-002;1.547462190501392E-003;-5.923494230955839E-003;
2.495500000000000E+009;-1.658126264810562E-001;1.524875033646822E-002;1.283275778405368E-003;-6.021075882017613E-003;
2.495666666666667E+009;-1.664412468671799E-001;1.678028516471386E-002;1.217217417433858E-003;-6.268744356930256E-003;
2.495833333333334E+009;-1.668728440999985E-001;1.817189343273640E-002;7.708731573075056E-004;-6.191535387188196E-003;
2.496000000000000E+009;-1.672747284173966E-001;1.965178735554218E-002;5.171123193576932E-004;-6.488475017249584E-003;
2.496166666666667E+009;-1.679859161376953E-001;2.101606130599976E-002;1.840507029555738E-004;-6.493599619716406E-003;
2.496333333333334E+009;-1.686999499797821E-001;2.229039184749126E-002;-1.691395736997947E-004;-6.473538931459189E-003;
2.496500000000000E+009;-1.688977777957916E-001;2.345435693860054E-002;-4.505988035816699E-004;-6.413372699171305E-003;
2.496666666666667E+009;-1.696187704801559E-001;2.450811676681042E-002;-7.018754258751869E-004;-6.286574061959982E-003;
2.496833333333334E+009;-1.697166711091995E-001;2.552467025816441E-002;-1.125243026763201E-003;-6.185321602970362E-003;
2.497000000000000E+009;-1.700568050146103E-001;2.665774710476399E-002;-1.242252648808062E-003;-6.199216004461050E-003;
2.497166666666667E+009;-1.704534590244293E-001;2.757641114294529E-002;-1.493574236519635E-003;-6.160873919725418E-003;
2.497333333333334E+009;-1.708563417196274E-001;2.842450886964798E-002;-1.883790944702923E-003;-6.037642713636160E-003;
2.497500000000000E+009;-1.708273738622665E-001;2.929226122796536E-002;-1.987023511901498E-003;-5.865843500941992E-003;
2.497666666666667E+009;-1.708139330148697E-001;3.014187887310982E-002;-2.373001771047711E-003;-5.572063848376274E-003;
2.497833333333334E+009;-1.708507835865021E-001;3.088109754025936E-002;-2.488701138645411E-003;-5.561949219554663E-003;
2.498000000000000E+009;-1.708312928676605E-001;3.174177929759026E-002;-2.611009869724512E-003;-5.142135079950094E-003;
2.498166666666667E+009;-1.704735010862351E-001;3.237405046820641E-002;-2.694267081096768E-003;-5.067412741482258E-003;
2.498333333333334E+009;-1.702830493450165E-001;3.310660272836685E-002;-2.891778247430921E-003;-5.062120500952005E-003;
2.498500000000000E+009;-1.699290275573731E-001;3.400859236717224E-002;-2.947207074612379E-003;-4.923601634800434E-003;
2.498666666666667E+009;-1.692138612270355E-001;3.455884754657745E-002;-3.132426878437400E-003;-4.802132491022348E-003;
2.498833333333334E+009;-1.689571440219879E-001;3.516982495784760E-002;-3.230062313377857E-003;-4.418044351041317E-003;
2.499000000000000E+009;-1.683823466300964E-001;3.613025322556496E-002;-3.321581520140171E-003;-4.164002370089293E-003;
2.499166666666667E+009;-1.677412837743759E-001;3.678381443023682E-002;-3.392687533050776E-003;-4.013061523437500E-003;
2.499333333333334E+009;-1.667366474866867E-001;3.757952526211739E-002;-3.413347993046045E-003;-3.998019732534885E-003;
2.499500000000000E+009;-1.661474704742432E-001;3.853260725736618E-002;-3.374700201675296E-003;-3.755287732928991E-003;
2.499666666666667E+009;-1.652898192405701E-001;3.953576833009720E-002;-3.571670735254884E-003;-3.733995137736201E-003;
2.499833333333334E+009;-1.644584238529205E-001;4.044006392359734E-002;-3.501596860587597E-003;-3.656533546745777E-003;
2.500000000000000E+009;-1.632530838251114E-001;4.158267378807068E-002;-3.660326823592186E-003;-3.543466096743941E-003;
