# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.425661593675613E-001;-1.144061908125877E-001;-1.742776017636061E-003;1.799483667127788E-003;
2.479833333333334E+009;-1.426088660955429E-001;-1.139771342277527E-001;-1.821378944441676E-003;1.974776620045304E-003;
2.480000000000000E+009;-1.428819745779038E-001;-1.135137155652046E-001;-1.877638860605657E-003;2.118528820574284E-003;
2.480166666666667E+009;-1.428651958703995E-001;-1.131497398018837E-001;-1.917961984872818E-003;2.310427138581872E-003;
2.480333333333334E+009;-1.427287310361862E-001;-1.126900985836983E-001;-1.699333661235869E-003;2.558278618380427E-003;
2.480500000000000E+009;-1.426263749599457E-001;-1.118503138422966E-001;-1.809080713428557E-003;2.747340127825737E-003;
2.480666666666667E+009;-1.426245570182800E-001;-1.111140549182892E-001;-1.704322756268084E-003;2.925637410953641E-003;
2.480833333333334E+009;-1.422810554504395E-001;-1.102433055639267E-001;-1.687726587988436E-003;3.106224816292524E-003;
2.481000000000000E+009;-1.421702504158020E-001;-1.091803833842278E-001;-1.478858757764101E-003;3.144027665257454E-003;
2.481166666666667E+009;-1.420037001371384E-001;-1.082107573747635E-001;-1.344924094155431E-003;3.371621947735548E-003;
2.481333333333334E+009;-1.418104171752930E-001;-1.074212118983269E-001;-1.201613689772785E-003;3.703442402184010E-003;
2.481500000000000E+009;-1.414631009101868E-001;-1.062140986323357E-001;-1.071764621883631E-003;3.782034385949373E-003;
2.481666666666667E+009;-1.413087397813797E-001;-1.049850136041641E-001;-1.021953183226287E-003;3.861751174554229E-003;
2.481833333333334E+009;-1.409183442592621E-001;-1.036942154169083E-001;-7.080348441377282E-004;3.918854985386133E-003;
2.482000000000000E+009;-1.406313627958298E-001;-1.022016853094101E-001;-7.688028854317963E-004;4.170015919953585E-003;
2.482166666666667E+009;-1.405683755874634E-001;-1.007230877876282E-001;-5.263999919407070E-004;4.152690060436726E-003;
2.482333333333334E+009;-1.401637047529221E-001;-9.943898022174835E-002;-2.134832611773163E-004;4.438071046024561E-003;
2.482500000000000E+009;-1.401525884866715E-001;-9.793473035097122E-002;-3.424730311962776E-005;4.400684963911772E-003;
2.482666666666667E+009;-1.399889290332794E-001;-9.632235765457153E-002;2.714608563110232E-004;4.703551996499300E-003;
2.482833333333334E+009;-1.399473845958710E-001;-9.461609274148941E-002;4.800583410542458E-004;4.746909718960524E-003;
2.483000000000000E+009;-1.400920599699020E-001;-9.291587024927139E-002;6.713794427923858E-004;4.812080413103104E-003;
2.483166666666667E+009;-1.400316804647446E-001;-9.111605584621429E-002;8.783026132732630E-004;4.838354419916868E-003;
2.483333333333334E+009;-1.402009427547455E-001;-8.932363241910934E-002;1.094596111215651E-003;4.767891019582748E-003;
2.483500000000000E+009;-1.404529660940170E-001;-8.788341283798218E-002;1.390949357300997E-003;4.899864085018635E-003;
2.483666666666667E+009;-1.406528204679489E-001;-8.578394353389740E-002;1.719322171993554E-003;4.759104922413826E-003;
2.483833333333334E+009;-1.408977508544922E-001;-8.406982570886612E-002;2.021835884079337E-003;4.826130811125040E-003;
2.484000000000000E+009;-1.412517577409744E-001;-8.226739615201950E-002;2.375667914748192E-003;4.953862633556128E-003;
2.484166666666667E+009;-1.416433602571487E-001;-8.037913590669632E-002;2.563106361776590E-003;4.887395538389683E-003;
2.484333333333334E+009;-1.420979052782059E-001;-7.873298227787018E-002;2.933291951194406E-003;4.826447926461697E-003;
2.484500000000000E+009;-1.425883769989014E-001;-7.689455151557922E-002;3.248866414651275E-003;4.732190631330013E-003;
2.484666666666667E+009;-1.431294232606888E-001;-7.525032013654709E-002;3.451638855040073E-003;4.576553590595722E-003;
2.484833333333334E+009;-1.437661349773407E-001;-7.336942106485367E-002;3.692470723763108E-003;4.427341278642416E-003;
2.485000000000000E+009;-1.443908661603928E-001;-7.191699743270874E-002;4.144364502280951E-003;4.256519954651594E-003;
2.485166666666667E+009;-1.450741738080978E-001;-7.034863531589508E-002;4.166767001152039E-003;3.955920226871967E-003;
2.485333333333334E+009;-1.457847058773041E-001;-6.875663250684738E-002;4.584587179124355E-003;3.817580873146653E-003;
2.485500000000000E+009;-1.467620879411697E-001;-6.717273592948914E-002;4.865240771323443E-003;3.593050874769688E-003;
2.485666666666667E+009;-1.475347578525543E-001;-6.597006320953369E-002;4.830135498195887E-003;3.454761346802115E-003;
2.485833333333334E+009;-1.484667211771011E-001;-6.473392248153687E-002;5.103367380797863E-003;3.070121398195624E-003;
2.486000000000000E+009;-1.494910418987274E-001;-6.338793039321899E-002;5.242835264652968E-003;2.906608628109098E-003;
2.486166666666667E+009;-1.503850668668747E-001;-6.218755617737770E-002;5.158470012247562E-003;2.616016427055001E-003;
2.486333333333334E+009;-1.513782292604446E-001;-6.102251634001732E-002;5.475138779729605E-003;2.345825778320432E-003;
2.486500000000000E+009;-1.526199579238892E-001;-5.980285257101059E-002;5.577535368502140E-003;2.218981273472309E-003;
2.486666666666667E+009;-1.534424871206284E-001;-5.890034139156342E-002;5.601928569376469E-003;1.871049287728965E-003;
2.486833333333334E+009;-1.545242071151733E-001;-5.778968334197998E-002;5.749691743403673E-003;1.591389533132315E-003;
2.487000000000000E+009;-1.556492447853088E-001;-5.692575126886368E-002;5.812515504658222E-003;1.269705011509359E-003;
2.487166666666667E+009;-1.564434021711350E-001;-5.602412298321724E-002;5.741216707974672E-003;1.213569892570376E-003;
2.487333333333334E+009;-1.573243439197540E-001;-5.504245311021805E-002;5.773671437054873E-003;9.915521368384361E-004;
2.487500000000000E+009;-1.581715047359467E-001;-5.398730561137199E-002;5.859235301613808E-003;6.469006184488535E-004;
2.487666666666667E+009;-1.590580046176910E-001;-5.309838429093361E-002;5.918360780924559E-003;3.659512731246650E-004;
2.487833333333334E+009;-1.597807854413986E-001;-5.232521519064903E-002;5.829360336065292E-003;2.252105150546413E-005;
2.488000000000000E+009;-1.604358553886414E-001;-5.145129188895226E-002;5.828926339745522E-003;-1.322835159953684E-004;
2.488166666666667E+009;-1.610138118267059E-001;-5.040646344423294E-002;5.611452739685774E-003;-5.467226146720350E-004;
2.488333333333334E+009;-1.615135073661804E-001;-4.961349442601204E-002;5.768570117652416E-003;-5.639963783323765E-004;
2.488500000000000E+009;-1.620537936687470E-001;-4.890763759613037E-002;5.480364430695772E-003;-8.618162828497589E-004;
2.488666666666667E+009;-1.623388975858688E-001;-4.816580936312676E-002;5.420900415629149E-003;-8.422257378697395E-004;
2.488833333333334E+009;-1.626443266868591E-001;-4.732733219861984E-002;5.400751251727343E-003;-1.185952103696764E-003;
2.489000000000000E+009;-1.628339588642120E-001;-4.649341478943825E-002;5.284522660076618E-003;-1.144035137258470E-003;
2.489166666666667E+009;-1.629286408424377E-001;-4.566634818911552E-002;5.075605120509863E-003;-1.478722202591598E-003;
2.489333333333334E+009;-1.631585657596588E-001;-4.487179219722748E-002;5.007720086723566E-003;-1.679229550063610E-003;
2.489500000000000E+009;-1.631242185831070E-001;-4.402341693639755E-002;4.911031108349562E-003;-1.756483572535217E-003;
2.489666666666667E+009;-1.628894358873367E-001;-4.316490143537521E-002;4.856382030993700E-003;-1.835506409406662E-003;
2.489833333333334E+009;-1.629855930805206E-001;-4.226719960570335E-002;4.863766953349114E-003;-2.038131700828672E-003;
2.490000000000000E+009;-1.630446910858154E-001;-4.140076041221619E-002;4.676154348999262E-003;-2.173209330067039E-003;
2.490166666666667E+009;-1.628210246562958E-001;-4.041028022766113E-002;4.610386211425066E-003;-2.247674157842994E-003;
2.490333333333334E+009;-1.625845283269882E-001;-3.954749181866646E-002;4.521451424807310E-003;-2.202637493610382E-003;
2.490500000000000E+009;-1.624383479356766E-001;-3.831049427390099E-002;4.561287350952625E-003;-2.404361497610807E-003;
2.490666666666667E+009;-1.623467952013016E-001;-3.720375150442123E-002;4.474931396543980E-003;-2.629240509122610E-003;
2.490833333333334E+009;-1.621051579713821E-001;-3.594190999865532E-002;4.369066562503576E-003;-2.786129713058472E-003;
2.491000000000000E+009;-1.619657129049301E-001;-3.463157266378403E-002;4.390726797282696E-003;-2.640859223902226E-003;
2.491166666666667E+009;-1.616752296686173E-001;-3.328020498156548E-002;4.354858305305243E-003;-2.994206734001637E-003;
2.491333333333334E+009;-1.614370197057724E-001;-3.184076398611069E-002;4.261733498424292E-003;-2.905185567215085E-003;
2.491500000000000E+009;-1.613923162221909E-001;-3.046143613755703E-002;3.989608958363533E-003;-3.142423927783966E-003;
2.491666666666667E+009;-1.611274182796478E-001;-2.875219844281673E-002;3.949337173253298E-003;-3.316345391795039E-003;
2.491833333333334E+009;-1.610220223665237E-001;-2.687802910804749E-002;3.859520424157381E-003;-3.402343252673745E-003;
2.492000000000000E+009;-1.608206778764725E-001;-2.541539631783962E-002;3.785524517297745E-003;-3.616619622334838E-003;
2.492166666666667E+009;-1.607985496520996E-001;-2.350377850234509E-002;3.536060452461243E-003;-3.539139870554209E-003;
2.492333333333334E+009;-1.608317047357559E-001;-2.179727330803871E-002;3.533836221322417E-003;-3.674705745652318E-003;
2.492500000000000E+009;-1.605390757322311E-001;-1.973990350961685E-002;3.431178862228990E-003;-3.750797593966126E-003;
2.492666666666667E+009;-1.606810092926025E-001;-1.766076125204563E-002;3.047762904316187E-003;-3.864859696477652E-003;
2.492833333333334E+009;-1.605086177587509E-001;-1.564938947558403E-002;3.184160450473428E-003;-3.979706205427647E-003;
2.493000000000000E+009;-1.607070416212082E-001;-1.373461447656155E-002;3.132204990833998E-003;-4.203629214316607E-003;
2.493166666666667E+009;-1.608099192380905E-001;-1.185532100498676E-002;3.005651058629155E-003;-4.085395950824022E-003;
2.493333333333334E+009;-1.609106808900833E-001;-9.836550801992416E-003;2.969901775941253E-003;-4.244565498083830E-003;
2.493500000000000E+009;-1.610301434993744E-001;-7.524439133703709E-003;2.942455466836691E-003;-4.156047943979502E-003;
2.493666666666667E+009;-1.613754332065582E-001;-5.397964268922806E-003;2.813982544466853E-003;-4.342650994658470E-003;
2.493833333333334E+009;-1.614467650651932E-001;-3.430555807426572E-003;2.602251246571541E-003;-4.610287025570869E-003;
2.494000000000000E+009;-1.617023050785065E-001;-1.322579104453325E-003;2.647549845278263E-003;-4.592622630298138E-003;
2.494166666666667E+009;-1.619145572185516E-001;7.967108977027237E-004;2.556971739977598E-003;-4.771808627992868E-003;
2.494333333333334E+009;-1.625022888183594E-001;2.575871767476201E-003;2.498749410733581E-003;-4.934217780828476E-003;
2.494500000000000E+009;-1.628366261720657E-001;4.658706020563841E-003;2.138167619705200E-003;-5.088385660201311E-003;
2.494666666666667E+009;-1.633003503084183E-001;6.613576784729958E-003;2.385302213951945E-003;-5.071879830211401E-003;
2.494833333333334E+009;-1.636350899934769E-001;8.347543887794018E-003;2.192741725593805E-003;-5.220505408942699E-003;
2.495000000000000E+009;-1.642525792121887E-001;1.018570084124804E-002;1.860479474999011E-003;-5.518677178770304E-003;
2.495166666666667E+009;-1.646344661712647E-001;1.190649904310703E-002;1.762760337442160E-003;-5.696346983313561E-003;
2.495333333333334E+009;-1.654454469680786E-001;1.368620339781046E-002;1.584995072335005E-003;-5.760922562330961E-003;
2.495500000000000E+009;-1.659349799156189E-001;1.532394997775555E-002;1.476291217841208E-003;-5.993771366775036E-003;
2.495666666666667E+009;-1.664428859949112E-001;1.675007864832878E-002;9.954357519745827E-004;-6.204859353601933E-003;
2.495833333333334E+009;-1.669441908597946E-001;1.825872436165810E-002;8.857676293700934E-004;-6.237899418920279E-003;
2.496000000000000E+009;-1.673156470060349E-001;1.962965354323387E-002;4.655618395190686E-004;-6.278905086219311E-003;
2.496166666666667E+009;-1.679620742797852E-001;2.093532681465149E-002;1.611603220226243E-004;-6.406161934137344E-003;
2.496333333333334E+009;-1.686139106750488E-001;2.207832969725132E-002;-5.301546480040997E-006;-6.409022957086563E-003;
2.496500000000000E+009;-1.690045446157455E-001;2.345037274062634E-002;-4.022560897283256E-004;-6.297491956502199E-003;
2.496666666666667E+009;-1.695419996976852E-001;2.441901527345181E-002;-7.404891075566411E-004;-6.468443199992180E-003;
2.496833333333334E+009;-1.698802262544632E-001;2.559391967952251E-002;-1.078457455150783E-003;-6.174923852086067E-003;
2.497000000000000E+009;-1.702555119991303E-001;2.657939679920673E-002;-1.365186530165374E-003;-6.082831881940365E-003;
2.497166666666667E+009;-1.705389022827148E-001;2.752401866018772E-002;-1.650347025133669E-003;-5.969376768916845E-003;
2.497333333333334E+009;-1.707134246826172E-001;2.835810184478760E-002;-1.705807284452021E-003;-5.835538730025291E-003;
2.497500000000000E+009;-1.709727346897125E-001;2.934027090668678E-002;-1.948820543475449E-003;-5.842183716595173E-003;
2.497666666666667E+009;-1.709111034870148E-001;3.013596683740616E-002;-2.217440633103252E-003;-5.635395646095276E-003;
2.497833333333334E+009;-1.708064377307892E-001;3.094058670103550E-002;-2.463101409375668E-003;-5.505165550857782E-003;
2.498000000000000E+009;-1.708697229623795E-001;3.165154904127121E-002;-2.443307312205434E-003;-5.261993966996670E-003;
2.498166666666667E+009;-1.704841852188110E-001;3.249314054846764E-002;-2.933257957920432E-003;-5.068259779363871E-003;
2.498333333333334E+009;-1.703538894653320E-001;3.323108702898026E-002;-2.745448844507337E-003;-4.972444381564856E-003;
2.498500000000000E+009;-1.698175668716431E-001;3.394337370991707E-002;-2.932598814368248E-003;-4.808894358575344E-003;
2.498666666666667E+009;-1.694227159023285E-001;3.483367338776588E-002;-3.078030655160546E-003;-4.601038061082363E-003;
2.498833333333334E+009;-1.690232753753662E-001;3.526763990521431E-002;-3.062071511521936E-003;-4.505030345171690E-003;
2.499000000000000E+009;-1.683880835771561E-001;3.618204221129417E-002;-3.195735393092036E-003;-4.194286651909351E-003;
2.499166666666667E+009;-1.676487922668457E-001;3.706065565347672E-002;-3.398247063159943E-003;-4.138748161494732E-003;
2.499333333333334E+009;-1.669025272130966E-001;3.785898908972740E-002;-3.355327527970076E-003;-3.890694351866841E-003;
2.499500000000000E+009;-1.660190522670746E-001;3.873809054493904E-002;-3.447768278419972E-003;-3.909933380782604E-003;
2.499666666666667E+009;-1.652157902717590E-001;3.967127576470375E-002;-3.535252762958407E-003;-3.895824542269111E-003;
2.499833333333334E+009;-1.642701029777527E-001;4.077160358428955E-002;-3.522408427670598E-003;-3.680606605485082E-003;
2.500000000000000E+009;-1.633266061544418E-001;4.164681211113930E-002;-3.366619115695357E-003;-3.619381925091147E-003;
