# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.892627269029617E-002;-1.633458435535431E-001;1.480572274886072E-003;-1.282942248508334E-004;
2.440166666666667E+009;7.867706567049027E-002;-1.638596355915070E-001;1.497522345744073E-003;-1.277648116229102E-004;
2.440333333333334E+009;7.844594866037369E-002;-1.640598624944687E-001;1.514646573923528E-003;-1.507149136159569E-004;
2.440500000000000E+009;7.825218141078949E-002;-1.644128859043121E-001;1.483081257902086E-003;-1.149646268459037E-004;
2.440666666666667E+009;7.799416780471802E-002;-1.646825820207596E-001;1.432510674931109E-003;-3.082080802414566E-004;
2.440833333333334E+009;7.785107195377350E-002;-1.649857014417648E-001;1.396178966388106E-003;-4.232000792399049E-004;
2.441000000000000E+009;7.742387056350708E-002;-1.648710221052170E-001;1.349016325548291E-003;-4.697455442510545E-004;
2.441166666666667E+009;7.689645141363144E-002;-1.650177091360092E-001;1.358820358291268E-003;-3.525051870383322E-004;
2.441333333333334E+009;7.675499469041824E-002;-1.648303121328354E-001;1.465265057049692E-003;-3.135640290565789E-004;
2.441500000000000E+009;7.609424740076065E-002;-1.648175120353699E-001;1.391809433698654E-003;-5.086765158921480E-004;
2.441666666666667E+009;7.556135952472687E-002;-1.646299362182617E-001;1.401643152348697E-003;-5.461505497805774E-004;
2.441833333333334E+009;7.505507022142410E-002;-1.644994467496872E-001;1.101508387364447E-003;-4.176609509158880E-004;
2.442000000000000E+009;7.442364096641541E-002;-1.643445044755936E-001;1.171734184026718E-003;-5.038169329054654E-004;
2.442166666666667E+009;7.372008264064789E-002;-1.639457941055298E-001;1.148430630564690E-003;-5.825636326335371E-004;
2.442333333333334E+009;7.322423160076141E-002;-1.636385470628738E-001;1.013130648061633E-003;-4.756399721372873E-004;
2.442500000000000E+009;7.227186113595963E-002;-1.633813530206680E-001;9.165781084448099E-004;-6.782927666790783E-004;
2.442666666666667E+009;7.145718485116959E-002;-1.630575656890869E-001;9.666043915785849E-004;-3.977602464146912E-004;
2.442833333333334E+009;7.076909393072128E-002;-1.627193391323090E-001;7.693140069022775E-004;-5.464729038067162E-004;
2.443000000000000E+009;6.976228952407837E-002;-1.622689664363861E-001;8.282565977424383E-004;-5.447614821605384E-004;
2.443166666666667E+009;6.874655932188034E-002;-1.622906923294067E-001;8.674128330312669E-004;-5.554084782488644E-004;
2.443333333333334E+009;6.784229725599289E-002;-1.616844981908798E-001;7.411866681650281E-004;-2.801256487146020E-004;
2.443500000000000E+009;6.666649132966995E-002;-1.613528281450272E-001;7.497635670006275E-004;-3.346654120832682E-004;
2.443666666666667E+009;6.554044783115387E-002;-1.612908989191055E-001;6.405942840501666E-004;-2.344284293940291E-004;
2.443833333333334E+009;6.446775048971176E-002;-1.612195670604706E-001;6.469207582995296E-004;-2.125666069332510E-004;
2.444000000000000E+009;6.334824115037918E-002;-1.609053760766983E-001;6.267235730774701E-004;-2.706118393689394E-004;
2.444166666666667E+009;6.208346411585808E-002;-1.610555797815323E-001;7.793190889060497E-004;-1.036248431773856E-004;
2.444333333333334E+009;6.093767657876015E-002;-1.610844135284424E-001;6.212636944837868E-004;-2.999037678819150E-005;
2.444500000000000E+009;5.965902656316757E-002;-1.613317281007767E-001;7.798435981385410E-004;2.218271947640460E-005;
2.444666666666667E+009;5.829537659883499E-002;-1.612700968980789E-001;6.341742700897157E-004;4.572910256683826E-005;
2.444833333333334E+009;5.694996193051338E-002;-1.616534590721130E-001;8.508804603479803E-004;2.887553591790493E-006;
2.445000000000000E+009;5.560012161731720E-002;-1.617593467235565E-001;7.960852235555649E-004;1.079578360076994E-004;
2.445166666666667E+009;5.420523136854172E-002;-1.621934175491333E-001;7.390198297798634E-004;3.578355608624406E-005;
2.445333333333334E+009;5.286419019103050E-002;-1.624840497970581E-001;7.393676205538213E-004;2.372720882704016E-005;
2.445500000000000E+009;5.146308615803719E-002;-1.629303693771362E-001;9.205582318827510E-004;1.133455443778075E-004;
2.445666666666667E+009;5.011115595698357E-002;-1.635224223136902E-001;9.804026922211051E-004;7.546354754595086E-005;
2.445833333333334E+009;4.866582900285721E-002;-1.640941649675369E-001;8.068632450886071E-004;-4.430389162735082E-005;
2.446000000000000E+009;4.735674709081650E-002;-1.645902693271637E-001;1.045457553118467E-003;6.608340481761843E-005;
2.446166666666667E+009;4.620349407196045E-002;-1.653876006603241E-001;8.937683305703104E-004;-1.680715795373544E-004;
2.446333333333334E+009;4.481268674135208E-002;-1.661508679389954E-001;1.008717808872461E-003;-1.413591962773353E-004;
2.446500000000000E+009;4.368889704346657E-002;-1.666027009487152E-001;9.609835105948150E-004;-2.886643051169813E-004;
2.446666666666667E+009;4.233783856034279E-002;-1.674124300479889E-001;9.649699204601347E-004;1.414073085470591E-005;
2.446833333333334E+009;4.133341088891029E-002;-1.680591851472855E-001;9.652221342548728E-004;-1.586529979249463E-004;
2.447000000000000E+009;3.994524851441383E-002;-1.688444614410400E-001;8.008820004761219E-004;-2.603336761239916E-004;
2.447166666666667E+009;3.896152973175049E-002;-1.697274744510651E-001;7.157569052651525E-004;-2.938855905085802E-004;
2.447333333333334E+009;3.801514580845833E-002;-1.703813523054123E-001;8.639584411866963E-004;-1.893735752673820E-004;
2.447500000000000E+009;3.733670711517334E-002;-1.713100969791412E-001;7.796427817083895E-004;-1.632469502510503E-004;
2.447666666666667E+009;3.634767234325409E-002;-1.719978600740433E-001;8.137850090861321E-004;-2.869805612135679E-004;
2.447833333333334E+009;3.548458591103554E-002;-1.729411482810974E-001;8.698370074853301E-004;-1.061913062585518E-004;
2.448000000000000E+009;3.494586423039436E-002;-1.736370474100113E-001;6.813994259573519E-004;-1.293610112043098E-004;
2.448166666666667E+009;3.407587856054306E-002;-1.744306087493897E-001;6.964132189750671E-004;1.005306103252224E-006;
2.448333333333334E+009;3.352703899145126E-002;-1.752303093671799E-001;8.121827268041670E-004;-6.559385656146333E-005;
2.448500000000000E+009;3.305506333708763E-002;-1.759964376688004E-001;7.324406760744751E-004;-1.517720229458064E-004;
2.448666666666667E+009;3.236818313598633E-002;-1.766118705272675E-001;8.160741417668760E-004;-8.201772288884968E-005;
2.448833333333334E+009;3.187684714794159E-002;-1.775851398706436E-001;8.321089553646743E-004;-6.280961679294705E-005;
2.449000000000000E+009;3.157429769635201E-002;-1.778307706117630E-001;8.300956105813384E-004;4.570614692056552E-005;
2.449166666666667E+009;3.096121363341808E-002;-1.785284429788590E-001;8.755241287872195E-004;-4.386304135550745E-005;
2.449333333333334E+009;3.067685849964619E-002;-1.791425198316574E-001;8.302778005599976E-004;8.419001096626744E-005;
2.449500000000000E+009;3.012006916105747E-002;-1.796720772981644E-001;7.536529446952045E-004;-6.274909537751228E-005;
2.449666666666667E+009;2.989733591675758E-002;-1.800977140665054E-001;9.156314190477133E-004;1.413389400113374E-004;
2.449833333333334E+009;2.929690666496754E-002;-1.805463731288910E-001;8.125150343403220E-004;-2.037350350292400E-004;
2.450000000000000E+009;2.880141139030457E-002;-1.808758229017258E-001;8.234613924287260E-004;-1.015437519527040E-004;
2.450166666666667E+009;2.853863127529621E-002;-1.811258643865585E-001;8.578294073231518E-004;-3.363005089340732E-005;
2.450333333333334E+009;2.806486748158932E-002;-1.813481152057648E-001;9.574309224262834E-004;1.116121493396349E-004;
2.450500000000000E+009;2.770923264324665E-002;-1.815606653690338E-001;9.770231554284692E-004;-1.175205979961902E-004;
2.450666666666667E+009;2.715095318853855E-002;-1.815388649702072E-001;9.678821661509574E-004;-4.806042488780804E-005;
2.450833333333334E+009;2.658279612660408E-002;-1.815423667430878E-001;1.007716986350715E-003;1.476252509746701E-005;
2.451000000000000E+009;2.630046382546425E-002;-1.813655793666840E-001;1.051170635037124E-003;6.804850272601470E-006;
2.451166666666667E+009;2.563793957233429E-002;-1.812380552291870E-001;1.118167769163847E-003;3.563176869647577E-005;
2.451333333333334E+009;2.517418004572392E-002;-1.811316758394241E-001;1.053552259691060E-003;5.701078043784946E-005;
2.451500000000000E+009;2.457967959344387E-002;-1.808439046144486E-001;9.902443271130323E-004;8.499954856233671E-005;
2.451666666666667E+009;2.372955530881882E-002;-1.806072443723679E-001;1.212392118759453E-003;2.411101377219893E-005;
2.451833333333334E+009;2.326688170433044E-002;-1.801842600107193E-001;1.293056760914624E-003;1.682144647929817E-004;
2.452000000000000E+009;2.254600822925568E-002;-1.799681633710861E-001;1.178044592961669E-003;1.870479463832453E-004;
2.452166666666667E+009;2.167624980211258E-002;-1.795587688684464E-001;1.262879464775324E-003;1.890795974759385E-004;
2.452333333333334E+009;2.103400416672230E-002;-1.792620718479157E-001;1.370816724374890E-003;1.866545208031312E-004;
2.452500000000000E+009;2.017184719443321E-002;-1.790293008089066E-001;1.421747496351600E-003;6.076697900425643E-005;
2.452666666666667E+009;1.936842873692513E-002;-1.784868687391281E-001;1.554699731059372E-003;5.675799911841750E-005;
2.452833333333334E+009;1.820707507431507E-002;-1.782058924436569E-001;1.587907434441149E-003;4.100439582543913E-006;
2.453000000000000E+009;1.725825294852257E-002;-1.779727041721344E-001;1.682656584307551E-003;-1.882305696199182E-005;
2.453166666666667E+009;1.608256436884403E-002;-1.776682883501053E-001;1.586509170010686E-003;-4.925644316244870E-005;
2.453333333333334E+009;1.513340044766665E-002;-1.772089451551437E-001;1.845907536335290E-003;-1.486469118390232E-004;
2.453500000000000E+009;1.382703240960836E-002;-1.771523505449295E-001;1.896191621199250E-003;-2.526756434235722E-004;
2.453666666666667E+009;1.275608595460653E-002;-1.768321692943573E-001;1.864032354205847E-003;-2.227624645456672E-004;
2.453833333333334E+009;1.148535218089819E-002;-1.766402572393417E-001;1.835073577240109E-003;-4.258183180354536E-004;
2.454000000000000E+009;1.006851810961962E-002;-1.762887537479401E-001;2.104571321979165E-003;-4.495922185014933E-004;
2.454166666666667E+009;8.834712207317352E-003;-1.763508021831513E-001;2.077569486573339E-003;-4.541504895314574E-004;
2.454333333333334E+009;7.444553542882204E-003;-1.762152463197708E-001;2.160928444936872E-003;-6.515665445476770E-004;
2.454500000000000E+009;5.974092986434698E-003;-1.762185096740723E-001;2.085905289277434E-003;-7.534271571785212E-004;
2.454666666666667E+009;4.682610277086496E-003;-1.762308180332184E-001;2.206215169280767E-003;-9.705785196274519E-004;
2.454833333333334E+009;3.163780085742474E-003;-1.762810498476028E-001;2.093332353979349E-003;-1.051265164278448E-003;
2.455000000000000E+009;1.835750532336533E-003;-1.764864921569824E-001;2.296252874657512E-003;-1.090196426957846E-003;
2.455166666666667E+009;3.093056729994714E-004;-1.766012012958527E-001;2.171152969822288E-003;-1.186091103591025E-003;
2.455333333333334E+009;-1.141046173870564E-003;-1.766526252031326E-001;2.277126768603921E-003;-1.434527686797082E-003;
2.455500000000000E+009;-2.694518771022558E-003;-1.769727915525436E-001;2.113731345161796E-003;-1.539032324217260E-003;
2.455666666666667E+009;-4.011182580143213E-003;-1.770622581243515E-001;2.127255545929074E-003;-1.650673686526716E-003;
2.455833333333334E+009;-5.318287294358015E-003;-1.775221973657608E-001;2.133541274815798E-003;-1.802510581910610E-003;
2.456000000000000E+009;-6.692521274089813E-003;-1.777744442224503E-001;2.117458730936050E-003;-1.983272377401590E-003;
2.456166666666667E+009;-7.896176539361477E-003;-1.780972778797150E-001;2.004124224185944E-003;-1.925907330587506E-003;
2.456333333333334E+009;-9.113773703575134E-003;-1.786364465951920E-001;1.806064392440021E-003;-2.117671770974994E-003;
2.456500000000000E+009;-1.045342162251473E-002;-1.789939999580383E-001;1.815444906242192E-003;-2.078674267977476E-003;
2.456666666666667E+009;-1.174584962427616E-002;-1.793896257877350E-001;1.688768505118787E-003;-2.239259425550699E-003;
2.456833333333334E+009;-1.272072456777096E-002;-1.797771453857422E-001;1.561025041155517E-003;-2.433580812066793E-003;
2.457000000000000E+009;-1.380393467843533E-002;-1.802152991294861E-001;1.391968689858913E-003;-2.482733922079206E-003;
2.457166666666667E+009;-1.483233459293842E-002;-1.807514578104019E-001;1.346236676909030E-003;-2.573208883404732E-003;
2.457333333333334E+009;-1.567769981920719E-002;-1.811436861753464E-001;1.234297989867628E-003;-2.666731597855687E-003;
2.457500000000000E+009;-1.674598641693592E-002;-1.815122961997986E-001;1.159065286628902E-003;-2.501325681805611E-003;
2.457666666666667E+009;-1.746959611773491E-002;-1.819167584180832E-001;9.187427349388599E-004;-2.750343177467585E-003;
2.457833333333334E+009;-1.833455078303814E-002;-1.823112219572067E-001;8.551065111532807E-004;-2.629785332828760E-003;
2.458000000000000E+009;-1.883269101381302E-002;-1.824636310338974E-001;7.645337609574199E-004;-2.733731409534812E-003;
2.458166666666667E+009;-1.973369158804417E-002;-1.830617338418961E-001;4.950187867507339E-004;-2.638582140207291E-003;
2.458333333333334E+009;-2.029068022966385E-002;-1.834401637315750E-001;5.039831739850342E-004;-2.646954962983728E-003;
2.458500000000000E+009;-2.070598304271698E-002;-1.834122240543366E-001;4.629380709957331E-004;-2.827098825946450E-003;
2.458666666666667E+009;-2.131201885640621E-002;-1.835439801216126E-001;1.827782834880054E-004;-2.681674901396036E-003;
2.458833333333334E+009;-2.173922210931778E-002;-1.837393045425415E-001;1.795058778952807E-004;-2.744706347584724E-003;
2.459000000000000E+009;-2.223349176347256E-002;-1.836306303739548E-001;2.272074634674937E-004;-2.624686341732740E-003;
2.459166666666667E+009;-2.272761240601540E-002;-1.838220506906509E-001;-3.987374293501489E-005;-2.696065464988351E-003;
2.459333333333334E+009;-2.283138595521450E-002;-1.834760606288910E-001;-5.353725282475352E-005;-2.635377924889326E-003;
2.459500000000000E+009;-2.322492375969887E-002;-1.834372431039810E-001;-1.688887714408338E-004;-2.750258659943938E-003;
2.459666666666667E+009;-2.376963943243027E-002;-1.831376105546951E-001;-1.562234392622486E-004;-2.566477516666055E-003;
2.459833333333334E+009;-2.412232942879200E-002;-1.830374896526337E-001;-2.770558639895171E-004;-2.524749143049121E-003;
2.460000000000000E+009;-2.417088858783245E-002;-1.824991554021835E-001;-4.894584417343140E-004;-2.572615398094058E-003;
2.460166666666667E+009;-2.471101470291615E-002;-1.818494647741318E-001;-4.677299002651125E-004;-2.477006055414677E-003;
2.460333333333334E+009;-2.483606711030006E-002;-1.814346164464951E-001;-5.302777863107622E-004;-2.387503162026405E-003;
2.460500000000000E+009;-2.534322440624237E-002;-1.809230893850327E-001;-6.822177092544735E-004;-2.390223089605570E-003;
2.460666666666667E+009;-2.576728537678719E-002;-1.801966726779938E-001;-6.575435400009155E-004;-2.286110306158662E-003;
2.460833333333334E+009;-2.622466720640659E-002;-1.792645752429962E-001;-8.848493453115225E-004;-2.177399815991521E-003;
2.461000000000000E+009;-2.680082432925701E-002;-1.784388273954392E-001;-8.065382135100663E-004;-2.229117322713137E-003;
2.461166666666667E+009;-2.688076160848141E-002;-1.776523441076279E-001;-8.522826246917248E-004;-1.978505635634065E-003;
2.461333333333334E+009;-2.751939930021763E-002;-1.766397505998612E-001;-1.061645336449146E-003;-2.120441757142544E-003;
2.461500000000000E+009;-2.798143215477467E-002;-1.756015270948410E-001;-1.034471089951694E-003;-2.047054702416062E-003;
2.461666666666667E+009;-2.866854891180992E-002;-1.748134046792984E-001;-9.415395325049758E-004;-1.869601779617369E-003;
2.461833333333334E+009;-2.941498346626759E-002;-1.740013211965561E-001;-1.022045966237783E-003;-1.862135482951999E-003;
2.462000000000000E+009;-2.999470941722393E-002;-1.728832572698593E-001;-9.662953671067953E-004;-1.789818052202463E-003;
2.462166666666667E+009;-3.093784488737583E-002;-1.718028485774994E-001;-1.128252479247749E-003;-1.695082406513393E-003;
2.462333333333334E+009;-3.184892609715462E-002;-1.709060370922089E-001;-1.007392769679427E-003;-1.757665653713048E-003;
2.462500000000000E+009;-3.297201916575432E-002;-1.699317246675491E-001;-1.025418052449822E-003;-1.651230384595692E-003;
2.462666666666667E+009;-3.407489135861397E-002;-1.688181459903717E-001;-9.750166791491211E-004;-1.645442796871066E-003;
2.462833333333334E+009;-3.519748151302338E-002;-1.678089499473572E-001;-9.960378520190716E-004;-1.762307132594287E-003;
2.463000000000000E+009;-3.628232330083847E-002;-1.668667197227478E-001;-1.066917902790010E-003;-1.611688407137990E-003;
2.463166666666667E+009;-3.780930116772652E-002;-1.658780872821808E-001;-1.024877885356545E-003;-1.731210504658520E-003;
2.463333333333334E+009;-3.923156857490540E-002;-1.651696711778641E-001;-9.546272922307253E-004;-1.680600224062800E-003;
2.463500000000000E+009;-4.092452302575111E-002;-1.643323600292206E-001;-1.046367920935154E-003;-1.673486549407244E-003;
2.463666666666667E+009;-4.264649003744125E-002;-1.636207699775696E-001;-1.069011399522424E-003;-1.562921213917434E-003;
2.463833333333334E+009;-4.424930736422539E-002;-1.626851260662079E-001;-9.466355550102890E-004;-1.524235820397735E-003;
2.464000000000000E+009;-4.607532173395157E-002;-1.618660539388657E-001;-1.098120003007352E-003;-1.644724747166038E-003;
2.464166666666667E+009;-4.783328622579575E-002;-1.614061892032623E-001;-1.077498542144895E-003;-1.660462468862534E-003;
2.464333333333334E+009;-4.979369416832924E-002;-1.606088578701019E-001;-1.167004113085568E-003;-1.646334421820939E-003;
2.464500000000000E+009;-5.165255069732666E-002;-1.601136475801468E-001;-1.163228531368077E-003;-1.493116491474211E-003;
2.464666666666667E+009;-5.381255596876144E-002;-1.594442874193192E-001;-1.014127046801150E-003;-1.593628083355725E-003;
2.464833333333334E+009;-5.575376376509666E-002;-1.591518968343735E-001;-1.143093802966178E-003;-1.380069879814982E-003;
2.465000000000000E+009;-5.766609683632851E-002;-1.587004810571671E-001;-1.128662494011223E-003;-1.371790305711329E-003;
2.465166666666667E+009;-5.986211076378822E-002;-1.585345864295960E-001;-1.170301344245672E-003;-1.328875659964979E-003;
2.465333333333334E+009;-6.188393011689186E-002;-1.582294255495071E-001;-1.072999555617571E-003;-1.343125943094492E-003;
2.465500000000000E+009;-6.357569992542267E-002;-1.581031382083893E-001;-1.213240670040250E-003;-1.391502912156284E-003;
2.465666666666667E+009;-6.565143913030624E-002;-1.580039858818054E-001;-1.104105380363762E-003;-1.323220087215304E-003;
2.465833333333334E+009;-6.759289652109146E-002;-1.580471247434616E-001;-1.002004486508668E-003;-1.380289555527270E-003;
2.466000000000000E+009;-6.919563561677933E-002;-1.579312980175018E-001;-1.024545403197408E-003;-1.314400928094983E-003;
2.466166666666667E+009;-7.099997252225876E-002;-1.582227051258087E-001;-1.104004099033773E-003;-1.532534719444811E-003;
2.466333333333334E+009;-7.276493310928345E-002;-1.585170030593872E-001;-1.103961374610663E-003;-1.636740867979825E-003;
2.466500000000000E+009;-7.434008270502091E-002;-1.587872505187988E-001;-1.039424678310752E-003;-1.489568734541535E-003;
2.466666666666667E+009;-7.591814547777176E-002;-1.592048108577728E-001;-1.119145657867193E-003;-1.496438519097865E-003;
2.466833333333334E+009;-7.733912020921707E-002;-1.596356630325317E-001;-1.177001628093422E-003;-1.596766524016857E-003;
2.467000000000000E+009;-7.876198738813400E-002;-1.598876714706421E-001;-1.055016065947712E-003;-1.747458707541227E-003;
2.467166666666667E+009;-7.993939518928528E-002;-1.604883372783661E-001;-1.165983267128468E-003;-1.814676797948778E-003;
2.467333333333334E+009;-8.131625503301621E-002;-1.611619293689728E-001;-1.179125509224832E-003;-1.767843030393124E-003;
2.467500000000000E+009;-8.214952051639557E-002;-1.615055799484253E-001;-1.175419078208506E-003;-1.775171025656164E-003;
2.467666666666667E+009;-8.319488167762756E-002;-1.620792597532272E-001;-1.289838925004005E-003;-1.891453634016216E-003;
2.467833333333334E+009;-8.398272097110748E-002;-1.626217812299728E-001;-1.475798781029880E-003;-1.960687804967165E-003;
2.468000000000000E+009;-8.483361452817917E-002;-1.633775234222412E-001;-1.560409786179662E-003;-1.974951708689332E-003;
2.468166666666667E+009;-8.561591058969498E-002;-1.639824807643890E-001;-1.665056799538434E-003;-2.005154499784112E-003;
2.468333333333334E+009;-8.630613237619400E-002;-1.644174903631210E-001;-1.773245166987181E-003;-2.160673728212714E-003;
2.468500000000000E+009;-8.690591156482697E-002;-1.646944135427475E-001;-2.008755458518863E-003;-1.940096030011773E-003;
2.468666666666667E+009;-8.712179213762283E-002;-1.650657504796982E-001;-2.053809585049748E-003;-2.029589610174298E-003;
2.468833333333334E+009;-8.763385564088821E-002;-1.656627357006073E-001;-2.266840776428580E-003;-1.963528571650386E-003;
2.469000000000000E+009;-8.799095451831818E-002;-1.657990068197250E-001;-2.477813046425581E-003;-1.931007485836744E-003;
2.469166666666667E+009;-8.801425993442535E-002;-1.661858856678009E-001;-2.618336584419012E-003;-1.805172883905470E-003;
2.469333333333334E+009;-8.819846063852310E-002;-1.662290692329407E-001;-2.605450572445989E-003;-1.817741896957159E-003;
2.469500000000000E+009;-8.830966055393219E-002;-1.660755723714829E-001;-2.876389771699905E-003;-1.773430965840817E-003;
2.469666666666667E+009;-8.831989020109177E-002;-1.661523282527924E-001;-2.944825217127800E-003;-1.616196241229773E-003;
2.469833333333334E+009;-8.823771774768829E-002;-1.662745922803879E-001;-3.210082883015275E-003;-1.552262692712247E-003;
2.470000000000000E+009;-8.822448551654816E-002;-1.661400049924851E-001;-3.167373593896627E-003;-1.422700472176075E-003;
2.470166666666667E+009;-8.813872188329697E-002;-1.657795310020447E-001;-3.235518001019955E-003;-1.254117931239307E-003;
2.470333333333334E+009;-8.791947364807129E-002;-1.655068695545197E-001;-3.305175807327032E-003;-1.073855441063643E-003;
2.470500000000000E+009;-8.793823421001434E-002;-1.651413142681122E-001;-3.426085459068418E-003;-9.909215150400996E-004;
2.470666666666667E+009;-8.784282207489014E-002;-1.645921915769577E-001;-3.435170045122504E-003;-9.429991478100419E-004;
2.470833333333334E+009;-8.769047260284424E-002;-1.638286858797073E-001;-3.511033253744245E-003;-8.175273542292416E-004;
2.471000000000000E+009;-8.772459626197815E-002;-1.632447242736816E-001;-3.623506054282188E-003;-6.626569665968418E-004;
2.471166666666667E+009;-8.773490041494370E-002;-1.622604131698608E-001;-3.459431463852525E-003;-4.804086347576231E-004;
2.471333333333334E+009;-8.778633177280426E-002;-1.613559275865555E-001;-3.492642892524600E-003;-5.077743553556502E-004;
2.471500000000000E+009;-8.794444799423218E-002;-1.602885574102402E-001;-3.607263555750251E-003;-5.064837750978768E-004;
2.471666666666667E+009;-8.789349347352982E-002;-1.591604650020599E-001;-3.552992129698396E-003;-3.133300924673677E-004;
2.471833333333334E+009;-8.824125677347183E-002;-1.578425019979477E-001;-3.651936072856188E-003;-2.852787438314408E-004;
2.472000000000000E+009;-8.826728910207748E-002;-1.564051806926727E-001;-3.782973391935229E-003;-9.829249756876379E-005;
2.472166666666667E+009;-8.870247006416321E-002;-1.550668627023697E-001;-3.805609652772546E-003;6.032812962075695E-005;
2.472333333333334E+009;-8.902766555547714E-002;-1.535282880067825E-001;-3.818862373009324E-003;5.144233364262618E-005;
2.472500000000000E+009;-8.949171751737595E-002;-1.518968939781189E-001;-3.896844340488315E-003;2.143452438758686E-004;
2.472666666666667E+009;-8.984869718551636E-002;-1.503381580114365E-001;-3.939246293157339E-003;4.903143853880465E-004;
2.472833333333334E+009;-9.053967893123627E-002;-1.488019227981567E-001;-3.987957257777453E-003;4.482055956032127E-004;
2.473000000000000E+009;-9.117443859577179E-002;-1.469960808753967E-001;-3.915003035217524E-003;6.576529121957719E-004;
2.473166666666667E+009;-9.237852692604065E-002;-1.451686471700668E-001;-4.002010915428400E-003;7.684496231377125E-004;
2.473333333333334E+009;-9.314559400081635E-002;-1.433688402175903E-001;-3.917207475751638E-003;1.045116223394871E-003;
2.473500000000000E+009;-9.413189440965653E-002;-1.415996700525284E-001;-3.877090755850077E-003;1.211632858030498E-003;
2.473666666666667E+009;-9.524014592170715E-002;-1.398444622755051E-001;-3.830143250524998E-003;1.386931515298784E-003;
2.473833333333334E+009;-9.637401998043060E-002;-1.380733847618103E-001;-3.944966942071915E-003;1.526418956927955E-003;
2.474000000000000E+009;-9.763703495264053E-002;-1.363190114498138E-001;-3.872529137879610E-003;1.761083491146565E-003;
2.474166666666667E+009;-9.878464043140411E-002;-1.343456953763962E-001;-3.725440707057715E-003;1.979244407266378E-003;
2.474333333333334E+009;-1.003378778696060E-001;-1.325893402099609E-001;-3.658920060843229E-003;2.179612172767520E-003;
2.474500000000000E+009;-1.018061563372612E-001;-1.310345977544785E-001;-3.408062271773815E-003;2.405664185062051E-003;
2.474666666666667E+009;-1.031120717525482E-001;-1.294264644384384E-001;-3.315974492579699E-003;2.427209634333849E-003;
2.474833333333334E+009;-1.047410145401955E-001;-1.277657151222229E-001;-3.259265096858144E-003;2.644398482516408E-003;
2.475000000000000E+009;-1.063104793429375E-001;-1.262277811765671E-001;-3.006455022841692E-003;2.555333776399493E-003;
2.475166666666667E+009;-1.079822629690170E-001;-1.248354911804199E-001;-2.959265839308500E-003;2.679920522496104E-003;
2.475333333333334E+009;-1.094883680343628E-001;-1.235471889376640E-001;-2.636112971231341E-003;2.744559664279223E-003;
2.475500000000000E+009;-1.112957298755646E-001;-1.222457960247994E-001;-2.663595369085670E-003;2.885009627789259E-003;
2.475666666666667E+009;-1.130019053816795E-001;-1.212932318449020E-001;-2.426324412226677E-003;2.844586269930005E-003;
2.475833333333334E+009;-1.147374436259270E-001;-1.203050911426544E-001;-2.292329445481300E-003;2.930465154349804E-003;
2.476000000000000E+009;-1.161574050784111E-001;-1.192381978034973E-001;-2.162832301110029E-003;2.835447201505303E-003;
2.476166666666667E+009;-1.181286200881004E-001;-1.185739710927010E-001;-2.007051371037960E-003;2.614865545183420E-003;
2.476333333333334E+009;-1.197329685091972E-001;-1.177861168980598E-001;-2.046703593805432E-003;2.800516784191132E-003;
2.476500000000000E+009;-1.216540858149529E-001;-1.171749681234360E-001;-2.087030326947570E-003;2.746810205280781E-003;
2.476666666666667E+009;-1.231364905834198E-001;-1.167168170213699E-001;-1.929171965457499E-003;2.786715514957905E-003;
2.476833333333334E+009;-1.249007284641266E-001;-1.163248047232628E-001;-1.997962361201644E-003;2.753883367404342E-003;
2.477000000000000E+009;-1.266324222087860E-001;-1.157737374305725E-001;-2.028281101956964E-003;2.949869260191917E-003;
2.477166666666667E+009;-1.281599700450897E-001;-1.157105639576912E-001;-1.857177470810711E-003;2.805454656481743E-003;
2.477333333333334E+009;-1.295905411243439E-001;-1.154239922761917E-001;-1.849088119342923E-003;3.037889953702688E-003;
2.477500000000000E+009;-1.312725692987442E-001;-1.152226105332375E-001;-1.792816445231438E-003;2.960365498438478E-003;
2.477666666666667E+009;-1.326158493757248E-001;-1.151853352785111E-001;-1.926356810145080E-003;2.890914212912321E-003;
2.477833333333334E+009;-1.339759975671768E-001;-1.150007247924805E-001;-1.844572369009256E-003;3.192985197529197E-003;
2.478000000000000E+009;-1.353078037500382E-001;-1.151838004589081E-001;-1.801140140742064E-003;3.135257400572300E-003;
2.478166666666667E+009;-1.365043073892593E-001;-1.149878501892090E-001;-1.800953759811819E-003;3.360322676599026E-003;
2.478333333333334E+009;-1.375067532062531E-001;-1.147986426949501E-001;-1.791774993762374E-003;3.504581050947309E-003;
2.478500000000000E+009;-1.386346071958542E-001;-1.147440373897553E-001;-1.666877418756485E-003;3.534078365191817E-003;
2.478666666666667E+009;-1.394560933113098E-001;-1.147804185748100E-001;-1.580173266120255E-003;3.704975591972470E-003;
2.478833333333334E+009;-1.401803791522980E-001;-1.146150082349777E-001;-1.389815355651081E-003;3.719090484082699E-003;
2.479000000000000E+009;-1.409868150949478E-001;-1.147306188941002E-001;-1.287210849113762E-003;3.739825915545225E-003;
2.479166666666667E+009;-1.416282206773758E-001;-1.144511029124260E-001;-1.053470885381103E-003;3.888483857735992E-003;
2.479333333333334E+009;-1.421317160129547E-001;-1.139634177088738E-001;-9.295140043832362E-004;4.008626099675894E-003;
