# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.894228398799896E-002;-1.634525358676910E-001;1.417262130416930E-003;-6.058448343537748E-005;
2.440166666666667E+009;7.862880080938339E-002;-1.639917492866516E-001;1.448398921638727E-003;-1.799699966795743E-004;
2.440333333333334E+009;7.852912694215775E-002;-1.641459017992020E-001;1.286595594137907E-003;-1.722869346849620E-004;
2.440500000000000E+009;7.818768918514252E-002;-1.645785719156265E-001;1.483288826420903E-003;-1.549361040815711E-004;
2.440666666666667E+009;7.792829722166061E-002;-1.647534668445587E-001;1.455981750041246E-003;-2.680525940377265E-004;
2.440833333333334E+009;7.775615900754929E-002;-1.650207787752152E-001;1.291372813284397E-003;-1.848024548962712E-004;
2.441000000000000E+009;7.747773826122284E-002;-1.648553460836411E-001;1.277732313610613E-003;-2.431007451377809E-004;
2.441166666666667E+009;7.695257663726807E-002;-1.650920361280441E-001;1.198712037876248E-003;-3.555279108695686E-004;
2.441333333333334E+009;7.660271227359772E-002;-1.648759990930557E-001;1.273915753699839E-003;-2.951469505205751E-004;
2.441500000000000E+009;7.594714313745499E-002;-1.648551076650620E-001;1.179015147499740E-003;-3.802262945100665E-004;
2.441666666666667E+009;7.549843937158585E-002;-1.646269708871841E-001;1.202390994876623E-003;-5.058065871708095E-004;
2.441833333333334E+009;7.489389926195145E-002;-1.644485741853714E-001;1.268688240088522E-003;-3.713388869073242E-004;
2.442000000000000E+009;7.431790977716446E-002;-1.642809063196182E-001;1.016339519992471E-003;-3.590701962821186E-004;
2.442166666666667E+009;7.371071726083756E-002;-1.639322042465210E-001;9.422325529158115E-004;-5.418595392256975E-004;
2.442333333333334E+009;7.303185015916824E-002;-1.636688262224197E-001;1.087073469534516E-003;-5.002154503017664E-004;
2.442500000000000E+009;7.208491116762161E-002;-1.634114086627960E-001;8.811650914140046E-004;-3.702878020703793E-004;
2.442666666666667E+009;7.148272544145584E-002;-1.629566699266434E-001;9.939917363226414E-004;-4.998461809009314E-004;
2.442833333333334E+009;7.071819901466370E-002;-1.627624034881592E-001;8.846730925142765E-004;-4.872929421253502E-004;
2.443000000000000E+009;6.966184824705124E-002;-1.622789353132248E-001;7.707961485721171E-004;-4.115920455660671E-004;
2.443166666666667E+009;6.870201230049133E-002;-1.621555387973785E-001;7.318035350181162E-004;-3.871930821333081E-004;
2.443333333333334E+009;6.765459477901459E-002;-1.616063117980957E-001;6.753120105713606E-004;-3.828115877695382E-004;
2.443500000000000E+009;6.663026660680771E-002;-1.614109575748444E-001;6.881999433971942E-004;-2.650464884936810E-004;
2.443666666666667E+009;6.558705121278763E-002;-1.611898392438889E-001;6.046183407306671E-004;-2.310455602128059E-004;
2.443833333333334E+009;6.433090567588806E-002;-1.610879749059677E-001;6.096315919421613E-004;-3.265153645770624E-005;
2.444000000000000E+009;6.330165266990662E-002;-1.610869169235230E-001;5.501329433172941E-004;-1.503065141150728E-004;
2.444166666666667E+009;6.199871376156807E-002;-1.610043793916702E-001;7.906445534899831E-004;-5.675688953488134E-005;
2.444333333333334E+009;6.093361601233482E-002;-1.612116992473602E-001;8.318329346366227E-004;-9.181084897136316E-005;
2.444500000000000E+009;5.951924622058868E-002;-1.611287742853165E-001;6.600988563150168E-004;1.700085886113811E-005;
2.444666666666667E+009;5.821110680699348E-002;-1.613457947969437E-001;5.873265326954424E-004;1.163770866696723E-004;
2.444833333333334E+009;5.691670253872871E-002;-1.616077125072479E-001;6.343043060041964E-004;2.607536043797154E-005;
2.445000000000000E+009;5.576236918568611E-002;-1.617903262376785E-001;7.405158248730004E-004;-9.841221981332637E-006;
2.445166666666667E+009;5.424457043409348E-002;-1.621818691492081E-001;7.435213774442673E-004;-3.687071512104012E-005;
2.445333333333334E+009;5.282820016145706E-002;-1.624466925859451E-001;8.526179590262473E-004;1.391665136907250E-004;
2.445500000000000E+009;5.152558535337448E-002;-1.628394275903702E-001;8.252337574958801E-004;2.459815004840493E-005;
2.445666666666667E+009;5.012885481119156E-002;-1.634297966957092E-001;8.720947080291808E-004;1.944493124028668E-005;
2.445833333333334E+009;4.862247407436371E-002;-1.641033589839935E-001;1.019650371745229E-003;5.266807784209959E-005;
2.446000000000000E+009;4.740630835294724E-002;-1.645939648151398E-001;9.992057457566261E-004;-1.424529727955815E-005;
2.446166666666667E+009;4.618712887167931E-002;-1.652641743421555E-001;1.060533453710377E-003;-1.125114140450023E-004;
2.446333333333334E+009;4.481215402483940E-002;-1.660558134317398E-001;1.000925782136619E-003;-3.064255724893883E-005;
2.446500000000000E+009;4.363135993480682E-002;-1.665626317262650E-001;1.045683398842812E-003;-1.126585848396644E-004;
2.446666666666667E+009;4.233438149094582E-002;-1.674381345510483E-001;9.435429237782955E-004;-2.481125993654132E-004;
2.446833333333334E+009;4.133403673768044E-002;-1.680684834718704E-001;9.100172901526094E-004;-1.803771301638335E-004;
2.447000000000000E+009;4.001911729574204E-002;-1.689280122518539E-001;1.021271571516991E-003;-3.258830111008138E-004;
2.447166666666667E+009;3.896428272128105E-002;-1.696519255638123E-001;8.486025035381317E-004;-1.706158509477973E-004;
2.447333333333334E+009;3.798975422978401E-002;-1.704090982675552E-001;8.374866447411478E-004;-1.446706301067025E-004;
2.447500000000000E+009;3.722807019948959E-002;-1.713324785232544E-001;8.590674842707813E-004;-2.082047139992937E-004;
2.447666666666667E+009;3.635060414671898E-002;-1.720394343137741E-001;4.888376570306718E-004;-3.134635044261813E-004;
2.447833333333334E+009;3.542318195104599E-002;-1.728641539812088E-001;6.981666665524244E-004;-1.121357563533820E-004;
2.448000000000000E+009;3.478366881608963E-002;-1.736445575952530E-001;7.029609405435622E-004;-9.413644875166938E-005;
2.448166666666667E+009;3.406713530421257E-002;-1.744271963834763E-001;5.953637883067131E-004;-6.739075615769252E-005;
2.448333333333334E+009;3.343020007014275E-002;-1.752364486455917E-001;6.722520338371396E-004;-1.156830840045586E-004;
2.448500000000000E+009;3.297533094882965E-002;-1.759897023439407E-001;7.216503145173192E-004;1.455716574128019E-005;
2.448666666666667E+009;3.227403759956360E-002;-1.765814125537872E-001;7.199306855909526E-004;-8.839928341330960E-005;
2.448833333333334E+009;3.188672661781311E-002;-1.774111241102219E-001;8.497575181536377E-004;-5.720985427615233E-005;
2.449000000000000E+009;3.145370259881020E-002;-1.777705848217011E-001;8.550916681997478E-004;2.147162194887642E-005;
2.449166666666667E+009;3.098551183938980E-002;-1.784862428903580E-001;8.608527132309973E-004;-1.176550085801864E-005;
2.449333333333334E+009;3.059671074151993E-002;-1.792097687721252E-001;9.340640972368419E-004;-6.350142211886123E-005;
2.449500000000000E+009;3.006589040160179E-002;-1.795468032360077E-001;7.861733320169151E-004;-7.066663238219917E-005;
2.449666666666667E+009;2.968376874923706E-002;-1.800873875617981E-001;8.749591070227325E-004;-1.837156560213771E-005;
2.449833333333334E+009;2.928372286260128E-002;-1.804285645484924E-001;8.181629236787558E-004;6.302115070866421E-005;
2.450000000000000E+009;2.871506288647652E-002;-1.808924078941345E-001;9.426897740922868E-004;-9.068589133676142E-005;
2.450166666666667E+009;2.858511358499527E-002;-1.810902655124664E-001;9.358685929328203E-004;4.024606096209027E-005;
2.450333333333334E+009;2.802638523280621E-002;-1.811742037534714E-001;8.205962367355824E-004;6.660848157480359E-006;
2.450500000000000E+009;2.768982574343681E-002;-1.813909560441971E-001;1.053259125910699E-003;-1.865283775259741E-005;
2.450666666666667E+009;2.723608352243900E-002;-1.815336048603058E-001;9.770261822268367E-004;6.082555773900822E-005;
2.450833333333334E+009;2.654590830206871E-002;-1.814548224210739E-001;1.021452946588397E-003;-2.106122155964840E-005;
2.451000000000000E+009;2.609115652740002E-002;-1.812916398048401E-001;9.231987060047686E-004;1.319031798630022E-005;
2.451166666666667E+009;2.561047859489918E-002;-1.812962442636490E-001;1.073606428690255E-003;-3.773603384615853E-005;
2.451333333333334E+009;2.523499540984631E-002;-1.810899674892426E-001;1.081603229977191E-003;8.809087739791721E-005;
2.451500000000000E+009;2.448396570980549E-002;-1.808406859636307E-001;9.400489507243037E-004;5.616999624180608E-005;
2.451666666666667E+009;2.373444661498070E-002;-1.804893761873245E-001;1.057018758729100E-003;7.030741107882932E-005;
2.451833333333334E+009;2.333113364875317E-002;-1.801157891750336E-001;1.181053579784930E-003;2.610832452774048E-004;
2.452000000000000E+009;2.254717983305454E-002;-1.796896308660507E-001;1.271851826459169E-003;1.110159573727287E-004;
2.452166666666667E+009;2.186843566596508E-002;-1.795727312564850E-001;1.308687264099717E-003;1.376334403175861E-004;
2.452333333333334E+009;2.110772207379341E-002;-1.792238801717758E-001;1.273755799047649E-003;2.291834098286927E-004;
2.452500000000000E+009;2.022012136876583E-002;-1.789651215076447E-001;1.349503872916102E-003;3.715780258062296E-005;
2.452666666666667E+009;1.922510378062725E-002;-1.784199476242065E-001;1.504794578067958E-003;5.581223376793787E-005;
2.452833333333334E+009;1.815352961421013E-002;-1.781866252422333E-001;1.474791672080755E-003;-1.246439496753737E-004;
2.453000000000000E+009;1.728418283164501E-002;-1.779801696538925E-001;1.616790425032377E-003;-1.486491146351909E-005;
2.453166666666667E+009;1.630622334778309E-002;-1.776068806648254E-001;1.721900771372020E-003;-1.413193531334400E-004;
2.453333333333334E+009;1.519260369241238E-002;-1.773654967546463E-001;1.688235090114176E-003;-7.854052819311619E-005;
2.453500000000000E+009;1.389787625521421E-002;-1.771804541349411E-001;1.812688191421330E-003;-2.646533830557019E-004;
2.453666666666667E+009;1.268050074577332E-002;-1.768440455198288E-001;2.085846150293946E-003;-1.802560145733878E-004;
2.453833333333334E+009;1.156207453459501E-002;-1.766284406185150E-001;2.047862159088254E-003;-2.557359111960977E-004;
2.454000000000000E+009;1.014189701527357E-002;-1.763842701911926E-001;2.110711531713605E-003;-5.282238707877696E-004;
2.454166666666667E+009;8.812879212200642E-003;-1.763288378715515E-001;2.076527569442987E-003;-5.791599978692830E-004;
2.454333333333334E+009;7.410441525280476E-003;-1.763136535882950E-001;2.260497538372874E-003;-5.160288419574499E-004;
2.454500000000000E+009;5.926110781729221E-003;-1.763573288917542E-001;2.207925077527762E-003;-8.393273456022143E-004;
2.454666666666667E+009;4.628632683306932E-003;-1.762889325618744E-001;2.157320035621524E-003;-8.094403892755508E-004;
2.454833333333334E+009;3.158488776534796E-003;-1.762052923440933E-001;2.245688345283270E-003;-1.075439038686454E-003;
2.455000000000000E+009;1.715760095976293E-003;-1.765551120042801E-001;2.361053600907326E-003;-1.189623493701220E-003;
2.455166666666667E+009;4.168553568888456E-004;-1.766780912876129E-001;2.290450502187014E-003;-1.190205919556320E-003;
2.455333333333334E+009;-1.165800029411912E-003;-1.767227649688721E-001;2.343354281038046E-003;-1.317080808803439E-003;
2.455500000000000E+009;-2.659513615071774E-003;-1.771604269742966E-001;2.213472733274102E-003;-1.575944479554892E-003;
2.455666666666667E+009;-3.991931211203337E-003;-1.772899776697159E-001;2.100794576108456E-003;-1.723302179016173E-003;
2.455833333333334E+009;-5.363158416002989E-003;-1.775626391172409E-001;2.050768118351698E-003;-1.856297138147056E-003;
2.456000000000000E+009;-6.727951578795910E-003;-1.779031604528427E-001;2.051742281764746E-003;-2.072259318083525E-003;
2.456166666666667E+009;-8.005782030522823E-003;-1.782575845718384E-001;1.917281304486096E-003;-2.022647066041827E-003;
2.456333333333334E+009;-9.196857921779156E-003;-1.787453889846802E-001;1.864384277723730E-003;-2.233876381069422E-003;
2.456500000000000E+009;-1.054159738123417E-002;-1.792014986276627E-001;1.580436830408871E-003;-2.219404792413116E-003;
2.456666666666667E+009;-1.175477728247643E-002;-1.796057373285294E-001;1.637036912143230E-003;-2.355102682486177E-003;
2.456833333333334E+009;-1.291152928024530E-002;-1.798661798238754E-001;1.526425941847265E-003;-2.547801937907934E-003;
2.457000000000000E+009;-1.392502058297396E-002;-1.804129779338837E-001;1.478688791394234E-003;-2.364841755479574E-003;
2.457166666666667E+009;-1.497076638042927E-002;-1.807139366865158E-001;1.368235331028700E-003;-2.554147271439433E-003;
2.457333333333334E+009;-1.573320105671883E-002;-1.812125444412231E-001;1.200073165819049E-003;-2.688881475478411E-003;
2.457500000000000E+009;-1.687565259635449E-002;-1.814857870340347E-001;1.077102264389396E-003;-2.706769853830338E-003;
2.457666666666667E+009;-1.750445738434792E-002;-1.819178164005280E-001;8.900733082555234E-004;-2.663279883563519E-003;
2.457833333333334E+009;-1.847057417035103E-002;-1.824337989091873E-001;7.535062613897026E-004;-2.701232908293605E-003;
2.458000000000000E+009;-1.907201297581196E-002;-1.825520247220993E-001;6.677242927253246E-004;-2.610583323985338E-003;
2.458166666666667E+009;-1.979796588420868E-002;-1.830271780490875E-001;6.373423384502530E-004;-2.737958915531635E-003;
2.458333333333334E+009;-2.036252804100514E-002;-1.834286749362946E-001;4.485954414121807E-004;-2.769713290035725E-003;
2.458500000000000E+009;-2.086505107581615E-002;-1.834809184074402E-001;3.496691351756454E-004;-2.695959527045488E-003;
2.458666666666667E+009;-2.149689570069313E-002;-1.836024224758148E-001;2.542923321016133E-004;-2.869353396818042E-003;
2.458833333333334E+009;-2.177844196557999E-002;-1.836573630571365E-001;1.955680781975389E-004;-2.632950665429235E-003;
2.459000000000000E+009;-2.222124114632607E-002;-1.836022138595581E-001;1.313244865741581E-004;-2.566137816756964E-003;
2.459166666666667E+009;-2.279500104486942E-002;-1.839406639337540E-001;-1.027860707836226E-004;-2.691747853532434E-003;
2.459333333333334E+009;-2.312640473246574E-002;-1.834717392921448E-001;-2.445415302645415E-004;-2.519235946238041E-003;
2.459500000000000E+009;-2.319253049790859E-002;-1.835700869560242E-001;-2.335337630938739E-004;-2.708838554099202E-003;
2.459666666666667E+009;-2.357151359319687E-002;-1.831939518451691E-001;-1.907856494653970E-004;-2.571639372035861E-003;
2.459833333333334E+009;-2.424928545951843E-002;-1.829541474580765E-001;-2.216925640823320E-004;-2.671082271263003E-003;
2.460000000000000E+009;-2.434383518993855E-002;-1.825478523969650E-001;-4.433158610481769E-004;-2.480927621945739E-003;
2.460166666666667E+009;-2.475248835980892E-002;-1.818946450948715E-001;-4.651948111131787E-004;-2.430152613669634E-003;
2.460333333333334E+009;-2.497371844947338E-002;-1.814945340156555E-001;-6.502459291368723E-004;-2.468602731823921E-003;
2.460500000000000E+009;-2.516421861946583E-002;-1.809542477130890E-001;-6.782017298974097E-004;-2.383779501542449E-003;
2.460666666666667E+009;-2.571755275130272E-002;-1.801322251558304E-001;-7.704136660322547E-004;-2.463722135871649E-003;
2.460833333333334E+009;-2.629825100302696E-002;-1.791913360357285E-001;-8.313829894177616E-004;-2.266830531880260E-003;
2.461000000000000E+009;-2.660395205020905E-002;-1.785186976194382E-001;-9.665742400102317E-004;-2.292961580678821E-003;
2.461166666666667E+009;-2.697954885661602E-002;-1.775938719511032E-001;-1.067658071406186E-003;-2.124140737578273E-003;
2.461333333333334E+009;-2.760038711130619E-002;-1.765450388193131E-001;-8.985808235593140E-004;-2.076908247545362E-003;
2.461500000000000E+009;-2.810109779238701E-002;-1.757097989320755E-001;-1.054506516084075E-003;-1.945863012224436E-003;
2.461666666666667E+009;-2.872596308588982E-002;-1.747593134641647E-001;-1.106659765355289E-003;-1.958828885108233E-003;
2.461833333333334E+009;-2.952546067535877E-002;-1.738306432962418E-001;-9.807688184082508E-004;-1.739032566547394E-003;
2.462000000000000E+009;-2.997682429850102E-002;-1.727456897497177E-001;-9.742527618072927E-004;-1.685880240984261E-003;
2.462166666666667E+009;-3.093022108078003E-002;-1.719626933336258E-001;-1.026322366669774E-003;-1.770737930200994E-003;
2.462333333333334E+009;-3.183974325656891E-002;-1.709187775850296E-001;-9.473009267821908E-004;-1.852289657108486E-003;
2.462500000000000E+009;-3.291086107492447E-002;-1.699158102273941E-001;-1.023162272758782E-003;-1.584655838087201E-003;
2.462666666666667E+009;-3.395736590027809E-002;-1.689458340406418E-001;-9.005060419440270E-004;-1.552282250486314E-003;
2.462833333333334E+009;-3.541928157210350E-002;-1.678092628717423E-001;-9.309235028922558E-004;-1.735806348733604E-003;
2.463000000000000E+009;-3.638629615306854E-002;-1.667794585227966E-001;-1.074272091500461E-003;-1.551216351799667E-003;
2.463166666666667E+009;-3.792187198996544E-002;-1.658701002597809E-001;-8.479792159050703E-004;-1.491996226832271E-003;
2.463333333333334E+009;-3.935825452208519E-002;-1.652236133813858E-001;-1.011521206237376E-003;-1.531068584881723E-003;
2.463500000000000E+009;-4.102253913879395E-002;-1.641848236322403E-001;-9.648159611970186E-004;-1.533745904453099E-003;
2.463666666666667E+009;-4.268674924969673E-002;-1.635835915803909E-001;-9.965398348867893E-004;-1.558897551149130E-003;
2.463833333333334E+009;-4.433562979102135E-002;-1.626892685890198E-001;-9.723531547933817E-004;-1.397032290697098E-003;
2.464000000000000E+009;-4.613231495022774E-002;-1.619306802749634E-001;-1.052986714057624E-003;-1.529469853267074E-003;
2.464166666666667E+009;-4.781662672758102E-002;-1.614194959402084E-001;-1.126215676777065E-003;-1.560367527417839E-003;
2.464333333333334E+009;-4.984427243471146E-002;-1.605793237686157E-001;-1.077556982636452E-003;-1.462491811253130E-003;
2.464500000000000E+009;-5.180545896291733E-002;-1.601336151361466E-001;-1.146239577792585E-003;-1.495194970630109E-003;
2.464666666666667E+009;-5.389481782913208E-002;-1.595865637063980E-001;-1.133498502895236E-003;-1.423952518962324E-003;
2.464833333333334E+009;-5.575463175773621E-002;-1.592646688222885E-001;-1.169677707366645E-003;-1.347579527646303E-003;
2.465000000000000E+009;-5.776357650756836E-002;-1.588941216468811E-001;-1.048151636496186E-003;-1.287244842387736E-003;
2.465166666666667E+009;-5.989726260304451E-002;-1.584976911544800E-001;-1.138839405030012E-003;-1.324762357398868E-003;
2.465333333333334E+009;-6.192783266305924E-002;-1.581512540578842E-001;-1.183086074888706E-003;-1.244433806277812E-003;
2.465500000000000E+009;-6.362261623144150E-002;-1.581709831953049E-001;-1.026636920869350E-003;-1.410676515661180E-003;
2.465666666666667E+009;-6.575492769479752E-002;-1.579362004995346E-001;-1.008822699077427E-003;-1.335847307927907E-003;
2.465833333333334E+009;-6.756138801574707E-002;-1.580160856246948E-001;-9.142000344581902E-004;-1.248859218321741E-003;
2.466000000000000E+009;-6.925119459629059E-002;-1.580665558576584E-001;-1.116194296628237E-003;-1.298225251957774E-003;
2.466166666666667E+009;-7.098158448934555E-002;-1.581801772117615E-001;-9.046234772540629E-004;-1.527983462437987E-003;
2.466333333333334E+009;-7.280012965202332E-002;-1.585584580898285E-001;-1.051555154845119E-003;-1.509951078332961E-003;
2.466500000000000E+009;-7.449305057525635E-002;-1.587590873241425E-001;-9.889033390209079E-004;-1.486862078309059E-003;
2.466666666666667E+009;-7.595533877611160E-002;-1.592057049274445E-001;-1.075317384675145E-003;-1.502582454122603E-003;
2.466833333333334E+009;-7.722084969282150E-002;-1.595680415630341E-001;-1.107015646994114E-003;-1.657127868384123E-003;
2.467000000000000E+009;-7.866013795137405E-002;-1.598491221666336E-001;-1.099377637729049E-003;-1.807062304578722E-003;
2.467166666666667E+009;-8.002698421478272E-002;-1.603565216064453E-001;-1.171777024865151E-003;-1.739320927299559E-003;
2.467333333333334E+009;-8.137602359056473E-002;-1.611541807651520E-001;-1.072457176633179E-003;-1.862943172454834E-003;
2.467500000000000E+009;-8.210045844316483E-002;-1.616312861442566E-001;-1.078461646102369E-003;-1.960080349817872E-003;
2.467666666666667E+009;-8.310163766145706E-002;-1.620121598243713E-001;-1.509811962023377E-003;-1.937772147357464E-003;
2.467833333333334E+009;-8.408605307340622E-002;-1.626626253128052E-001;-1.347228069789708E-003;-1.834065071307123E-003;
2.468000000000000E+009;-8.483289927244186E-002;-1.635386198759079E-001;-1.533999806270003E-003;-2.084778156131506E-003;
2.468166666666667E+009;-8.564197272062302E-002;-1.639682203531265E-001;-1.689474447630346E-003;-2.148326020687819E-003;
2.468333333333334E+009;-8.627276122570038E-002;-1.642091870307922E-001;-1.738172955811024E-003;-2.161383861675859E-003;
2.468500000000000E+009;-8.672213554382324E-002;-1.648228019475937E-001;-1.916268840432167E-003;-2.118278760462999E-003;
2.468666666666667E+009;-8.723772317171097E-002;-1.652542501688004E-001;-2.092028036713600E-003;-2.073982264846563E-003;
2.468833333333334E+009;-8.755428344011307E-002;-1.656445711851120E-001;-2.245984505861998E-003;-2.129541710019112E-003;
2.469000000000000E+009;-8.793482929468155E-002;-1.658985912799835E-001;-2.359692007303238E-003;-1.958440989255905E-003;
2.469166666666667E+009;-8.805452287197113E-002;-1.661671549081802E-001;-2.513819374144077E-003;-1.933456631377339E-003;
2.469333333333334E+009;-8.829579502344132E-002;-1.663306206464768E-001;-2.733831061050296E-003;-1.936977147124708E-003;
2.469500000000000E+009;-8.831464499235153E-002;-1.661549508571625E-001;-2.769120037555695E-003;-1.692410791292787E-003;
2.469666666666667E+009;-8.842551708221436E-002;-1.662045270204544E-001;-3.011371940374374E-003;-1.608563470654190E-003;
2.469833333333334E+009;-8.847510069608688E-002;-1.661988049745560E-001;-3.108502831310034E-003;-1.581603311933577E-003;
2.470000000000000E+009;-8.817089349031448E-002;-1.661807894706726E-001;-3.306294325739145E-003;-1.421990338712931E-003;
2.470166666666667E+009;-8.809806406497955E-002;-1.658568829298019E-001;-3.296662122011185E-003;-1.325089833699167E-003;
2.470333333333334E+009;-8.793374150991440E-002;-1.655271351337433E-001;-3.425729693844914E-003;-1.073763123713434E-003;
2.470500000000000E+009;-8.806822448968887E-002;-1.650701612234116E-001;-3.559645032510161E-003;-1.089104916900396E-003;
2.470666666666667E+009;-8.773643523454666E-002;-1.646070629358292E-001;-3.465568879619241E-003;-8.414799813181162E-004;
2.470833333333334E+009;-8.782867342233658E-002;-1.639207005500794E-001;-3.514100098982453E-003;-7.776442798785865E-004;
2.471000000000000E+009;-8.772962540388107E-002;-1.631260365247726E-001;-3.681419882923365E-003;-6.387810572050512E-004;
2.471166666666667E+009;-8.761393278837204E-002;-1.620832532644272E-001;-3.599266987293959E-003;-5.284885410219431E-004;
2.471333333333334E+009;-8.777102082967758E-002;-1.613751649856567E-001;-3.630083287134767E-003;-3.426334005780518E-004;
2.471500000000000E+009;-8.788437396287918E-002;-1.603332161903381E-001;-3.615977708250284E-003;-2.478719688951969E-004;
2.471666666666667E+009;-8.786399662494659E-002;-1.591039746999741E-001;-3.584132995456457E-003;-7.213525532279164E-005;
2.471833333333334E+009;-8.812944591045380E-002;-1.579108834266663E-001;-3.643512027338147E-003;-5.447786679724231E-005;
2.472000000000000E+009;-8.840910345315933E-002;-1.565440744161606E-001;-3.743164706975222E-003;6.337721424642950E-005;
2.472166666666667E+009;-8.855662494897842E-002;-1.550177484750748E-001;-3.793898038566113E-003;2.254294522572309E-004;
2.472333333333334E+009;-8.902765810489655E-002;-1.536149382591248E-001;-3.840595949441195E-003;3.672684542834759E-004;
2.472500000000000E+009;-8.943409472703934E-002;-1.519596874713898E-001;-3.742429893463850E-003;4.926033434458077E-004;
2.472666666666667E+009;-8.985865116119385E-002;-1.504843831062317E-001;-3.769252216443420E-003;5.905330763198435E-004;
2.472833333333334E+009;-9.074630588293076E-002;-1.488663554191589E-001;-3.854573937132955E-003;7.120011723600328E-004;
2.473000000000000E+009;-9.113848209381104E-002;-1.469682902097702E-001;-3.936876077204943E-003;9.371624328196049E-004;
2.473166666666667E+009;-9.244695305824280E-002;-1.453966945409775E-001;-3.679833840578795E-003;9.986349614337087E-004;
2.473333333333334E+009;-9.304738789796829E-002;-1.433934718370438E-001;-3.871993161737919E-003;1.099730376154184E-003;
2.473500000000000E+009;-9.423155337572098E-002;-1.416597664356232E-001;-3.877970855683088E-003;1.255957060493529E-003;
2.473666666666667E+009;-9.523016959428787E-002;-1.399245113134384E-001;-3.865118836984038E-003;1.518145087175071E-003;
2.473833333333334E+009;-9.647089987993240E-002;-1.380832344293594E-001;-3.789360169321299E-003;1.738716615363956E-003;
2.474000000000000E+009;-9.774111211299896E-002;-1.363091766834259E-001;-3.810416674241424E-003;1.830010209232569E-003;
2.474166666666667E+009;-9.886487573385239E-002;-1.344780325889587E-001;-3.599080257117748E-003;1.995965139940381E-003;
2.474333333333334E+009;-1.003488078713417E-001;-1.326593607664108E-001;-3.386104013770819E-003;2.269950928166509E-003;
2.474500000000000E+009;-1.019407808780670E-001;-1.310652792453766E-001;-3.415271872654557E-003;2.388849388808012E-003;
2.474666666666667E+009;-1.032028719782829E-001;-1.294280886650085E-001;-3.334345761686564E-003;2.692456822842360E-003;
2.474833333333334E+009;-1.047743633389473E-001;-1.278613358736038E-001;-3.092472674325109E-003;2.660856116563082E-003;
2.475000000000000E+009;-1.063555553555489E-001;-1.262955665588379E-001;-2.931059570983052E-003;2.778452821075916E-003;
2.475166666666667E+009;-1.081267073750496E-001;-1.248367428779602E-001;-2.604649867862463E-003;2.891398966312408E-003;
2.475333333333334E+009;-1.096574738621712E-001;-1.235489174723625E-001;-2.625538734719157E-003;2.754572313278914E-003;
2.475500000000000E+009;-1.112543269991875E-001;-1.222861185669899E-001;-2.393117174506187E-003;2.878421917557716E-003;
2.475666666666667E+009;-1.129389256238937E-001;-1.212852224707604E-001;-2.246473450213671E-003;2.806731965392828E-003;
2.475833333333334E+009;-1.148515492677689E-001;-1.202463507652283E-001;-2.221134724095464E-003;2.900667488574982E-003;
2.476000000000000E+009;-1.163439229130745E-001;-1.193069592118263E-001;-2.168570412322879E-003;2.849385840818286E-003;
2.476166666666667E+009;-1.182042360305786E-001;-1.185929179191589E-001;-2.192549174651504E-003;2.669733949005604E-003;
2.476333333333334E+009;-1.199776232242584E-001;-1.178242117166519E-001;-2.068574540317059E-003;2.787847071886063E-003;
2.476500000000000E+009;-1.216098964214325E-001;-1.170807182788849E-001;-2.043132437393069E-003;2.640389604493976E-003;
2.476666666666667E+009;-1.231039017438889E-001;-1.166869848966599E-001;-1.989536685869098E-003;2.890985226258636E-003;
2.476833333333334E+009;-1.250581443309784E-001;-1.163077279925346E-001;-1.959384186193347E-003;2.688420005142689E-003;
2.477000000000000E+009;-1.267054826021195E-001;-1.158848181366921E-001;-1.865306403487921E-003;2.904318738728762E-003;
2.477166666666667E+009;-1.282321512699127E-001;-1.158286407589912E-001;-1.954557374119759E-003;2.939884783700109E-003;
2.477333333333334E+009;-1.297165304422379E-001;-1.153853684663773E-001;-1.941724098287523E-003;2.962798578664661E-003;
2.477500000000000E+009;-1.312622129917145E-001;-1.153878048062325E-001;-1.922052702866495E-003;3.080185735598207E-003;
2.477666666666667E+009;-1.327429264783859E-001;-1.151736676692963E-001;-2.009078394621611E-003;3.079267684370279E-003;
2.477833333333334E+009;-1.340939253568649E-001;-1.149779185652733E-001;-2.006279071792960E-003;3.104910021647811E-003;
2.478000000000000E+009;-1.353636831045151E-001;-1.151389107108116E-001;-2.052029361948371E-003;3.270519664511085E-003;
2.478166666666667E+009;-1.364989429712296E-001;-1.149245128035545E-001;-1.860313117504120E-003;3.222090424969792E-003;
2.478333333333334E+009;-1.376931518316269E-001;-1.147851273417473E-001;-1.744084060192108E-003;3.490120870992541E-003;
2.478500000000000E+009;-1.386354863643646E-001;-1.147142350673676E-001;-1.635508495382965E-003;3.490322269499302E-003;
2.478666666666667E+009;-1.394344568252564E-001;-1.146614700555801E-001;-1.553158857859671E-003;3.630431136116386E-003;
2.478833333333334E+009;-1.404055953025818E-001;-1.145588755607605E-001;-1.433617435395718E-003;3.867345396429300E-003;
2.479000000000000E+009;-1.409920752048492E-001;-1.145612671971321E-001;-1.424116548150778E-003;3.836611052975059E-003;
2.479166666666667E+009;-1.415908783674240E-001;-1.143622994422913E-001;-1.309226383455098E-003;3.925759345293045E-003;
