# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.883410900831223E-002;-1.633457243442535E-001;1.509305089712143E-003;-1.497786579420790E-004;
2.440166666666667E+009;7.882419973611832E-002;-1.639233231544495E-001;1.328383921645582E-003;-2.256873121950775E-004;
2.440333333333334E+009;7.855172455310822E-002;-1.640754342079163E-001;1.482660532929003E-003;-2.148277999367565E-004;
2.440500000000000E+009;7.822436094284058E-002;-1.644165217876434E-001;1.372999395243824E-003;-2.027103182626888E-004;
2.440666666666667E+009;7.800222933292389E-002;-1.647133529186249E-001;1.380463014356792E-003;-3.077730361837894E-004;
2.440833333333334E+009;7.783832401037216E-002;-1.648791879415512E-001;1.503471983596683E-003;-2.564500027801842E-004;
2.441000000000000E+009;7.739828526973724E-002;-1.647808700799942E-001;1.474088989198208E-003;-2.937246463261545E-004;
2.441166666666667E+009;7.688535004854202E-002;-1.650950461626053E-001;1.403495669364929E-003;-3.201519721187651E-004;
2.441333333333334E+009;7.651119679212570E-002;-1.648467779159546E-001;1.421311637386680E-003;-3.540264733601362E-004;
2.441500000000000E+009;7.596149295568466E-002;-1.646368503570557E-001;1.355573651380837E-003;-4.321163869462907E-004;
2.441666666666667E+009;7.548675686120987E-002;-1.647046357393265E-001;1.364897238090634E-003;-3.880944568663836E-004;
2.441833333333334E+009;7.490935921669006E-002;-1.644904762506485E-001;1.157353981398046E-003;-4.394339048303664E-004;
2.442000000000000E+009;7.431502640247345E-002;-1.641452759504318E-001;1.172146527096629E-003;-4.723409074358642E-004;
2.442166666666667E+009;7.379292696714401E-002;-1.638585925102234E-001;1.113239908590913E-003;-5.073370994068682E-004;
2.442333333333334E+009;7.312763482332230E-002;-1.637072861194611E-001;1.083243754692376E-003;-6.269328878261149E-004;
2.442500000000000E+009;7.217500358819962E-002;-1.632666587829590E-001;1.050980878062546E-003;-4.848470562137663E-004;
2.442666666666667E+009;7.139802724123001E-002;-1.630408167839050E-001;9.669584105722606E-004;-6.017449195496738E-004;
2.442833333333334E+009;7.071961462497711E-002;-1.627987325191498E-001;7.817234727554023E-004;-4.909528070129454E-004;
2.443000000000000E+009;6.969083845615387E-002;-1.624436080455780E-001;7.405795622617006E-004;-3.182809450663626E-004;
2.443166666666667E+009;6.871680915355682E-002;-1.622686386108398E-001;6.913273828104138E-004;-3.988929092884064E-004;
2.443333333333334E+009;6.761417537927628E-002;-1.617145687341690E-001;7.302470039576292E-004;-3.605806559789926E-004;
2.443500000000000E+009;6.666559725999832E-002;-1.614512056112289E-001;6.115898722782731E-004;-3.251300950068981E-004;
2.443666666666667E+009;6.556575745344162E-002;-1.612648069858551E-001;5.944313015788794E-004;-2.908608294092119E-004;
2.443833333333334E+009;6.453286856412888E-002;-1.613152027130127E-001;5.374847678467631E-004;-3.192862495779991E-004;
2.444000000000000E+009;6.334894150495529E-002;-1.610542088747025E-001;5.301823839545250E-004;-1.273653324460611E-004;
2.444166666666667E+009;6.203418597579002E-002;-1.610305011272430E-001;5.979398847557604E-004;-2.246152689622250E-006;
2.444333333333334E+009;6.094257533550263E-002;-1.611741334199905E-001;5.796797922812402E-004;2.082811988657340E-005;
2.444500000000000E+009;5.955269560217857E-002;-1.611938327550888E-001;7.133220788091421E-004;2.415763447061181E-005;
2.444666666666667E+009;5.828680843114853E-002;-1.612796038389206E-001;5.438554217107594E-004;-5.365392280509695E-005;
2.444833333333334E+009;5.685348063707352E-002;-1.615481972694397E-001;6.851328653283417E-004;1.115407067118213E-004;
2.445000000000000E+009;5.563453212380409E-002;-1.617733836174011E-001;8.029337041079998E-004;9.647251863498241E-005;
2.445166666666667E+009;5.423534661531448E-002;-1.621401757001877E-001;7.427436648868024E-004;8.924010035116226E-005;
2.445333333333334E+009;5.291642248630524E-002;-1.625352352857590E-001;8.061640546657145E-004;1.101569250749890E-005;
2.445500000000000E+009;5.147077888250351E-002;-1.629796475172043E-001;7.787032518535852E-004;8.938395330915228E-005;
2.445666666666667E+009;5.019530281424522E-002;-1.634851843118668E-001;9.758326923474670E-004;8.132425136864185E-005;
2.445833333333334E+009;4.864168539643288E-002;-1.641231924295425E-001;8.379800710827112E-004;3.120679684798233E-005;
2.446000000000000E+009;4.738508164882660E-002;-1.646043211221695E-001;9.283825056627393E-004;-2.536898318794556E-005;
2.446166666666667E+009;4.619290307164192E-002;-1.653564572334290E-001;1.033250358887017E-003;-5.612325185211375E-005;
2.446333333333334E+009;4.475845769047737E-002;-1.660496443510056E-001;9.480364969931543E-004;3.789142283494584E-005;
2.446500000000000E+009;4.367892444133759E-002;-1.665824502706528E-001;8.618507417850196E-004;-9.895752009470016E-005;
2.446666666666667E+009;4.230096191167831E-002;-1.674350649118424E-001;9.327891748398542E-004;-1.299663999816403E-004;
2.446833333333334E+009;4.139205813407898E-002;-1.681050509214401E-001;9.753591730259359E-004;-3.018176648765802E-004;
2.447000000000000E+009;3.995825350284576E-002;-1.689220815896988E-001;7.227686583064497E-004;-2.406674175290391E-004;
2.447166666666667E+009;3.902276605367661E-002;-1.697603911161423E-001;8.150670910254121E-004;-2.644649939611554E-004;
2.447333333333334E+009;3.796654194593430E-002;-1.703605651855469E-001;8.805555407889187E-004;-3.110394172836095E-004;
2.447500000000000E+009;3.729476407170296E-002;-1.712756603956223E-001;7.459259359166026E-004;-7.937678310554475E-005;
2.447666666666667E+009;3.634596616029739E-002;-1.719968020915985E-001;6.315284408628941E-004;-8.636193524580449E-005;
2.447833333333334E+009;3.546550869941711E-002;-1.729096025228500E-001;6.722637335769832E-004;-1.013858200167306E-004;
2.448000000000000E+009;3.488511592149735E-002;-1.735749095678330E-001;6.804638542234898E-004;-1.835914881667122E-004;
2.448166666666667E+009;3.412448614835739E-002;-1.744304746389389E-001;6.301716784946621E-004;-8.525230805389583E-005;
2.448333333333334E+009;3.345323354005814E-002;-1.751552671194077E-001;8.484958671033382E-004;-1.581535034347326E-004;
2.448500000000000E+009;3.308391571044922E-002;-1.759525835514069E-001;6.703605758957565E-004;-8.460991375613958E-005;
2.448666666666667E+009;3.243261203169823E-002;-1.765494197607040E-001;7.053197477944195E-004;-2.251079058623873E-005;
2.448833333333334E+009;3.193349391222000E-002;-1.774453967809677E-001;8.921634289436042E-004;3.468828072072938E-005;
2.449000000000000E+009;3.164381906390190E-002;-1.778355985879898E-001;7.242716383188963E-004;-7.101770461304113E-005;
2.449166666666667E+009;3.101362846791744E-002;-1.785487681627274E-001;9.552055271342397E-004;-1.302398013649508E-004;
2.449333333333334E+009;3.068155795335770E-002;-1.791539490222931E-001;9.442844311706722E-004;-3.832511356449686E-005;
2.449500000000000E+009;3.005291335284710E-002;-1.797004193067551E-001;8.476136135868728E-004;-3.302409822936170E-005;
2.449666666666667E+009;2.990778349339962E-002;-1.801780611276627E-001;9.913137182593346E-004;2.353534364374355E-005;
2.449833333333334E+009;2.940270677208901E-002;-1.804927736520767E-001;9.444034076295793E-004;3.328024104121141E-005;
2.450000000000000E+009;2.878638543188572E-002;-1.810086220502853E-001;9.626349783502519E-004;-6.246142584132031E-005;
2.450166666666667E+009;2.850314415991306E-002;-1.813203394412994E-001;9.448680793866515E-004;5.246469299891032E-005;
2.450333333333334E+009;2.805033326148987E-002;-1.813381612300873E-001;1.016075606457889E-003;1.505263662693324E-005;
2.450500000000000E+009;2.769463509321213E-002;-1.814759671688080E-001;8.904088172130287E-004;1.047116893460043E-005;
2.450666666666667E+009;2.719088084995747E-002;-1.816263049840927E-001;1.013357425108552E-003;1.188868918688968E-004;
2.450833333333334E+009;2.655679546296597E-002;-1.815278679132462E-001;9.078793227672577E-004;2.101657009916380E-004;
2.451000000000000E+009;2.613892965018749E-002;-1.813319176435471E-001;9.590471163392067E-004;1.297393173445016E-004;
2.451166666666667E+009;2.561753429472446E-002;-1.813305169343948E-001;8.698517922312021E-004;9.368237806484103E-005;
2.451333333333334E+009;2.525788545608521E-002;-1.811532676219940E-001;1.055782544426620E-003;1.256331888725981E-004;
2.451500000000000E+009;2.448223717510700E-002;-1.809425503015518E-001;1.169685157947242E-003;1.898076516226865E-005;
2.451666666666667E+009;2.376897819340229E-002;-1.806137263774872E-001;1.049824641086161E-003;1.136270366259851E-004;
2.451833333333334E+009;2.324169687926769E-002;-1.802317351102829E-001;1.129035721533001E-003;1.515937037765980E-004;
2.452000000000000E+009;2.256807684898377E-002;-1.800139248371124E-001;1.162353088147938E-003;1.040539209498093E-004;
2.452166666666667E+009;2.178034931421280E-002;-1.795165687799454E-001;1.294307061471045E-003;3.199186758138239E-004;
2.452333333333334E+009;2.100860327482224E-002;-1.792911291122437E-001;1.409807242453098E-003;1.892743312055245E-004;
2.452500000000000E+009;2.026652544736862E-002;-1.790205687284470E-001;1.491318689659238E-003;2.613280958030373E-004;
2.452666666666667E+009;1.935127377510071E-002;-1.784274280071259E-001;1.640284317545593E-003;1.113076796173118E-004;
2.452833333333334E+009;1.816507056355476E-002;-1.780971139669418E-001;1.627742196433246E-003;1.230565248988569E-005;
2.453000000000000E+009;1.727302744984627E-002;-1.778839379549027E-001;1.563858357258141E-003;-3.208781708963215E-005;
2.453166666666667E+009;1.621055975556374E-002;-1.777518689632416E-001;1.690348726697266E-003;-1.545775157865137E-004;
2.453333333333334E+009;1.512420270591974E-002;-1.773038804531097E-001;1.881403615698218E-003;-8.892112236935645E-005;
2.453500000000000E+009;1.397741399705410E-002;-1.771085560321808E-001;1.839007483795285E-003;-1.941729533427861E-005;
2.453666666666667E+009;1.266736537218094E-002;-1.768787205219269E-001;1.971584511920810E-003;-6.263219256652519E-005;
2.453833333333334E+009;1.140919886529446E-002;-1.766484975814819E-001;1.901049516163766E-003;-2.314640732947737E-004;
2.454000000000000E+009;1.017433963716030E-002;-1.763530969619751E-001;2.059550024569035E-003;-3.812100039795041E-004;
2.454166666666667E+009;8.823441341519356E-003;-1.763602346181870E-001;2.187748672440648E-003;-5.898858653381467E-004;
2.454333333333334E+009;7.405149284750223E-003;-1.763503104448319E-001;2.127187559381127E-003;-6.877577980048955E-004;
2.454500000000000E+009;5.902600940316916E-003;-1.762391775846481E-001;2.169063314795494E-003;-8.380635408684611E-004;
2.454666666666667E+009;4.616247490048409E-003;-1.763463169336319E-001;2.343067433685064E-003;-9.490297525189817E-004;
2.454833333333334E+009;3.268480068072677E-003;-1.762966960668564E-001;2.170312916859984E-003;-1.006260048598051E-003;
2.455000000000000E+009;1.826162915676832E-003;-1.764433383941650E-001;2.139180433005095E-003;-1.172458170913160E-003;
2.455166666666667E+009;2.561202272772789E-004;-1.765697151422501E-001;2.344853011891246E-003;-1.352612278424203E-003;
2.455333333333334E+009;-1.111258170567453E-003;-1.767308562994003E-001;2.137298928573728E-003;-1.497246557846665E-003;
2.455500000000000E+009;-2.606306225061417E-003;-1.770405769348145E-001;2.087882719933987E-003;-1.593656605109572E-003;
2.455666666666667E+009;-4.005148541182280E-003;-1.772436350584030E-001;2.205949975177646E-003;-1.684907823801041E-003;
2.455833333333334E+009;-5.307448096573353E-003;-1.775675714015961E-001;2.112743677571416E-003;-1.751613570377231E-003;
2.456000000000000E+009;-6.653511431068182E-003;-1.778134852647781E-001;1.926475437358022E-003;-2.003113739192486E-003;
2.456166666666667E+009;-7.958397269248962E-003;-1.781261414289475E-001;1.970316050574184E-003;-1.971236662939191E-003;
2.456333333333334E+009;-9.179756976664066E-003;-1.787470430135727E-001;1.852245070040226E-003;-2.055668504908681E-003;
2.456500000000000E+009;-1.053147111088038E-002;-1.790984123945236E-001;1.854483154602349E-003;-2.312828786671162E-003;
2.456666666666667E+009;-1.185024064034224E-002;-1.794842779636383E-001;1.688964082859457E-003;-2.306203357875347E-003;
2.456833333333334E+009;-1.274019107222557E-002;-1.798192709684372E-001;1.610397128388286E-003;-2.390049165114760E-003;
2.457000000000000E+009;-1.390840671956539E-002;-1.803283840417862E-001;1.467626309022307E-003;-2.539309673011303E-003;
2.457166666666667E+009;-1.498371828347445E-002;-1.807847917079926E-001;1.339748385362327E-003;-2.388088032603264E-003;
2.457333333333334E+009;-1.574906893074513E-002;-1.811403930187225E-001;1.117725623771548E-003;-2.593665150925517E-003;
2.457500000000000E+009;-1.681844517588615E-002;-1.814210116863251E-001;1.025623991154134E-003;-2.686541760340333E-003;
2.457666666666667E+009;-1.746449433267117E-002;-1.819218993186951E-001;1.078461995348334E-003;-2.711970824748278E-003;
2.457833333333334E+009;-1.839850097894669E-002;-1.824060380458832E-001;9.191225399263203E-004;-2.724312478676438E-003;
2.458000000000000E+009;-1.903114467859268E-002;-1.825462877750397E-001;7.885667728260160E-004;-2.681777812540531E-003;
2.458166666666667E+009;-1.967666670680046E-002;-1.830507218837738E-001;6.925496272742748E-004;-2.746532205492258E-003;
2.458333333333334E+009;-2.012378722429276E-002;-1.833676695823669E-001;5.896263173781335E-004;-2.801885129883885E-003;
2.458500000000000E+009;-2.082952670753002E-002;-1.834846884012222E-001;4.188957100268453E-004;-2.688613487407565E-003;
2.458666666666667E+009;-2.133203111588955E-002;-1.836211532354355E-001;4.268972261343151E-004;-2.685218118131161E-003;
2.458833333333334E+009;-2.174677513539791E-002;-1.837592720985413E-001;2.872468030545861E-004;-2.745198551565409E-003;
2.459000000000000E+009;-2.234742045402527E-002;-1.838212609291077E-001;3.146096714772284E-004;-2.657519420608878E-003;
2.459166666666667E+009;-2.278930321335793E-002;-1.837991625070572E-001;8.503645221935585E-005;-2.675125142559409E-003;
2.459333333333334E+009;-2.290123514831066E-002;-1.834306269884110E-001;-4.316413833294064E-005;-2.795911394059658E-003;
2.459500000000000E+009;-2.314199879765511E-002;-1.834064424037933E-001;5.883290441488498E-007;-2.595006953924894E-003;
2.459666666666667E+009;-2.363520488142967E-002;-1.831306368112564E-001;-3.675762491184287E-005;-2.492103260010481E-003;
2.459833333333334E+009;-2.405189536511898E-002;-1.829978823661804E-001;-2.672465052455664E-004;-2.347593195736408E-003;
2.460000000000000E+009;-2.419198490679264E-002;-1.825389415025711E-001;-3.311007749289274E-004;-2.588269533589482E-003;
2.460166666666667E+009;-2.471635490655899E-002;-1.819138377904892E-001;-3.619481867644936E-004;-2.435209695249796E-003;
2.460333333333334E+009;-2.482812665402889E-002;-1.814808547496796E-001;-5.203411565162242E-004;-2.388876629993320E-003;
2.460500000000000E+009;-2.534762956202030E-002;-1.808861345052719E-001;-5.566120380535722E-004;-2.332883421331644E-003;
2.460666666666667E+009;-2.563617564737797E-002;-1.801182478666306E-001;-5.900463438592851E-004;-2.334395656362176E-003;
2.460833333333334E+009;-2.626537531614304E-002;-1.792191863059998E-001;-7.437477470375598E-004;-2.254226477816701E-003;
2.461000000000000E+009;-2.658585831522942E-002;-1.786238849163055E-001;-7.556985365226865E-004;-2.187349367886782E-003;
2.461166666666667E+009;-2.694122120738030E-002;-1.776342689990997E-001;-8.691571420058608E-004;-2.223675837740302E-003;
2.461333333333334E+009;-2.749655582010746E-002;-1.765798926353455E-001;-9.252034942619503E-004;-2.160578966140747E-003;
2.461500000000000E+009;-2.797992900013924E-002;-1.756062358617783E-001;-8.982955478131771E-004;-2.020248910412192E-003;
2.461666666666667E+009;-2.867122925817967E-002;-1.748073101043701E-001;-1.084378105588257E-003;-1.910414197482169E-003;
2.461833333333334E+009;-2.942879870533943E-002;-1.739141643047333E-001;-1.019201125018299E-003;-1.902824151329696E-003;
2.462000000000000E+009;-2.995859645307064E-002;-1.728676855564117E-001;-1.046960591338575E-003;-1.735378988087177E-003;
2.462166666666667E+009;-3.097437135875225E-002;-1.718959063291550E-001;-1.045956043526530E-003;-1.718942774459720E-003;
2.462333333333334E+009;-3.185100853443146E-002;-1.707854866981506E-001;-8.725553634576500E-004;-1.679865526966751E-003;
2.462500000000000E+009;-3.283240646123886E-002;-1.699107885360718E-001;-9.861252037808299E-004;-1.668315147981048E-003;
2.462666666666667E+009;-3.396569192409515E-002;-1.688782423734665E-001;-8.849438745528460E-004;-1.678682165220380E-003;
2.462833333333334E+009;-3.526079654693604E-002;-1.678241193294525E-001;-1.025254838168621E-003;-1.595551380887628E-003;
2.463000000000000E+009;-3.635673969984055E-002;-1.667873561382294E-001;-8.417515782639384E-004;-1.696163439191878E-003;
2.463166666666667E+009;-3.788311034440994E-002;-1.660137027502060E-001;-9.125946671701968E-004;-1.577159389853478E-003;
2.463333333333334E+009;-3.921935707330704E-002;-1.650245785713196E-001;-1.163107692264020E-003;-1.669904217123985E-003;
2.463500000000000E+009;-4.095028713345528E-002;-1.642658412456513E-001;-9.175740415230393E-004;-1.463485648855567E-003;
2.463666666666667E+009;-4.269939661026001E-002;-1.635810136795044E-001;-1.131814206019044E-003;-1.569595537148416E-003;
2.463833333333334E+009;-4.433367401361466E-002;-1.625729799270630E-001;-1.099504064768553E-003;-1.526474719867110E-003;
2.464000000000000E+009;-4.601515084505081E-002;-1.618440747261047E-001;-1.045596553012729E-003;-1.540964469313622E-003;
2.464166666666667E+009;-4.777340963482857E-002;-1.614240854978561E-001;-1.089758239686489E-003;-1.573615474626422E-003;
2.464333333333334E+009;-4.984587803483009E-002;-1.605875939130783E-001;-1.070171711035073E-003;-1.585521968081594E-003;
2.464500000000000E+009;-5.167337134480476E-002;-1.601202934980393E-001;-1.216839882545173E-003;-1.575193367898464E-003;
2.464666666666667E+009;-5.386622995138168E-002;-1.595149934291840E-001;-1.124389469623566E-003;-1.564133563078940E-003;
2.464833333333334E+009;-5.568073317408562E-002;-1.592225581407547E-001;-1.360624795779586E-003;-1.459448249079287E-003;
2.465000000000000E+009;-5.764375999569893E-002;-1.587417423725128E-001;-1.163062872365117E-003;-1.470406074076891E-003;
2.465166666666667E+009;-5.979275330901146E-002;-1.583768278360367E-001;-1.237101969309151E-003;-1.452086842618883E-003;
2.465333333333334E+009;-6.183273717761040E-002;-1.582517474889755E-001;-9.864657185971737E-004;-1.275667920708656E-003;
2.465500000000000E+009;-6.351057440042496E-002;-1.581622809171677E-001;-1.054672873578966E-003;-1.489905524067581E-003;
2.465666666666667E+009;-6.573572009801865E-002;-1.580092310905457E-001;-1.090348698198795E-003;-1.301259966567159E-003;
2.465833333333334E+009;-6.749933212995529E-002;-1.579634696245194E-001;-1.120816450566053E-003;-1.404858427122235E-003;
2.466000000000000E+009;-6.925045698881149E-002;-1.579988300800324E-001;-1.022693235427141E-003;-1.262938720174134E-003;
2.466166666666667E+009;-7.098306715488434E-002;-1.582713574171066E-001;-1.169014954939485E-003;-1.458450453355908E-003;
2.466333333333334E+009;-7.272402942180634E-002;-1.585664004087448E-001;-9.432245860807598E-004;-1.490423572249711E-003;
2.466500000000000E+009;-7.436496764421463E-002;-1.588676869869232E-001;-1.061738468706608E-003;-1.392344944179058E-003;
2.466666666666667E+009;-7.594609260559082E-002;-1.590885967016220E-001;-1.038421527482569E-003;-1.612822641618550E-003;
2.466833333333334E+009;-7.719823718070984E-002;-1.595578938722611E-001;-1.086203032173216E-003;-1.546284998767078E-003;
2.467000000000000E+009;-7.862754166126251E-002;-1.599324047565460E-001;-1.041135401464999E-003;-1.627048244699836E-003;
2.467166666666667E+009;-7.999913394451141E-002;-1.605364978313446E-001;-1.104005728848279E-003;-1.747727394104004E-003;
2.467333333333334E+009;-8.127064257860184E-002;-1.609999835491180E-001;-1.234204974025488E-003;-1.810404937714338E-003;
2.467500000000000E+009;-8.207700401544571E-002;-1.616810709238052E-001;-1.419616397470236E-003;-1.831089495681226E-003;
2.467666666666667E+009;-8.323107659816742E-002;-1.620689183473587E-001;-1.294024987146258E-003;-1.981895649805665E-003;
2.467833333333334E+009;-8.405823260545731E-002;-1.626568734645844E-001;-1.552004949189723E-003;-1.953158527612686E-003;
2.468000000000000E+009;-8.496097475290299E-002;-1.635037362575531E-001;-1.473181997425854E-003;-1.979669556021690E-003;
2.468166666666667E+009;-8.560698479413986E-002;-1.638717651367188E-001;-1.588099403306842E-003;-1.993299229070544E-003;
2.468333333333334E+009;-8.630497753620148E-002;-1.644517481327057E-001;-1.863607438281179E-003;-2.014151541516185E-003;
2.468500000000000E+009;-8.675922453403473E-002;-1.646503657102585E-001;-1.901702256873250E-003;-2.171348547562957E-003;
2.468666666666667E+009;-8.723712712526321E-002;-1.651224344968796E-001;-2.018545055761933E-003;-2.062778919935226E-003;
2.468833333333334E+009;-8.756996691226959E-002;-1.655586808919907E-001;-2.261498710140586E-003;-1.955966232344508E-003;
2.469000000000000E+009;-8.797308802604675E-002;-1.658642143011093E-001;-2.337843645364046E-003;-2.042294712737203E-003;
2.469166666666667E+009;-8.802784979343414E-002;-1.661556214094162E-001;-2.515401924028993E-003;-2.031567972153425E-003;
2.469333333333334E+009;-8.809471875429153E-002;-1.662254333496094E-001;-2.778399502858520E-003;-1.962135545909405E-003;
2.469500000000000E+009;-8.839036524295807E-002;-1.661114990711212E-001;-2.845490351319313E-003;-1.775135984644294E-003;
2.469666666666667E+009;-8.839118480682373E-002;-1.663125306367874E-001;-2.886718139052391E-003;-1.677463296800852E-003;
2.469833333333334E+009;-8.837595582008362E-002;-1.663254201412201E-001;-3.002542071044445E-003;-1.665845513343811E-003;
2.470000000000000E+009;-8.823496103286743E-002;-1.660769581794739E-001;-3.284043399617076E-003;-1.562302000820637E-003;
2.470166666666667E+009;-8.829580247402191E-002;-1.657939702272415E-001;-3.134817350655794E-003;-1.272406429052353E-003;
2.470333333333334E+009;-8.780147135257721E-002;-1.657228171825409E-001;-3.457193961367011E-003;-1.283259596675634E-003;
2.470500000000000E+009;-8.784513175487518E-002;-1.651096642017365E-001;-3.457933198660612E-003;-1.062072580680251E-003;
2.470666666666667E+009;-8.784788101911545E-002;-1.645431071519852E-001;-3.514880314469338E-003;-8.761955541558564E-004;
2.470833333333334E+009;-8.769190311431885E-002;-1.639125645160675E-001;-3.484508488327265E-003;-8.676512516103685E-004;
2.471000000000000E+009;-8.762086927890778E-002;-1.630455106496811E-001;-3.542937804013491E-003;-5.344985402189195E-004;
2.471166666666667E+009;-8.762276172637940E-002;-1.622781157493591E-001;-3.583787009119988E-003;-5.469205789268017E-004;
2.471333333333334E+009;-8.781149238348007E-002;-1.614841222763062E-001;-3.557795425876975E-003;-3.773965290747583E-004;
2.471500000000000E+009;-8.790735155344009E-002;-1.603869497776032E-001;-3.586975159123540E-003;-3.168544790241867E-004;
2.471666666666667E+009;-8.789556473493576E-002;-1.591354906558991E-001;-3.701175097376108E-003;-2.345877146581188E-004;
2.471833333333334E+009;-8.814721554517746E-002;-1.578747630119324E-001;-3.640380222350359E-003;-5.955591404926963E-005;
2.472000000000000E+009;-8.822573721408844E-002;-1.565545797348023E-001;-3.560787299647927E-003;7.624333375133574E-005;
2.472166666666667E+009;-8.874452859163284E-002;-1.550265252590179E-001;-3.624791512265801E-003;1.835110160754994E-004;
2.472333333333334E+009;-8.916296064853668E-002;-1.536827236413956E-001;-3.607398364692926E-003;1.603118580533192E-004;
2.472500000000000E+009;-8.952286839485169E-002;-1.520593017339706E-001;-3.726490540429950E-003;2.593503159005195E-004;
2.472666666666667E+009;-9.005748480558395E-002;-1.503838449716568E-001;-3.823879407718778E-003;5.447920993901789E-004;
2.472833333333334E+009;-9.073396772146225E-002;-1.487689763307571E-001;-3.807963104918599E-003;4.972215392626822E-004;
2.473000000000000E+009;-9.124992042779923E-002;-1.470296531915665E-001;-3.868147497996688E-003;6.453712121583521E-004;
2.473166666666667E+009;-9.237793087959290E-002;-1.451661139726639E-001;-3.971866331994534E-003;7.963021053001285E-004;
2.473333333333334E+009;-9.308392554521561E-002;-1.434500664472580E-001;-3.941763658076525E-003;9.086768259294331E-004;
2.473500000000000E+009;-9.421626478433609E-002;-1.416861414909363E-001;-3.998214844614267E-003;1.162733067758381E-003;
2.473666666666667E+009;-9.531837701797485E-002;-1.397632509469986E-001;-4.119304008781910E-003;1.269819913432002E-003;
2.473833333333334E+009;-9.642592817544937E-002;-1.381467878818512E-001;-3.909721504896879E-003;1.474941032938659E-003;
2.474000000000000E+009;-9.766524285078049E-002;-1.363179087638855E-001;-3.883424680680037E-003;1.741685555316508E-003;
2.474166666666667E+009;-9.871195256710053E-002;-1.344919502735138E-001;-3.992736805230379E-003;1.968953991308808E-003;
2.474333333333334E+009;-1.002352237701416E-001;-1.325282901525497E-001;-3.909897990524769E-003;2.160288393497467E-003;
2.474500000000000E+009;-1.019217669963837E-001;-1.310104876756668E-001;-3.609852399677038E-003;2.324669389054179E-003;
2.474666666666667E+009;-1.032431051135063E-001;-1.293633431196213E-001;-3.556663636118174E-003;2.432076027616859E-003;
2.474833333333334E+009;-1.048268824815750E-001;-1.278567463159561E-001;-3.456603968515992E-003;2.544857095927000E-003;
2.475000000000000E+009;-1.063901185989380E-001;-1.262685209512711E-001;-3.209444927051663E-003;2.570175798609853E-003;
2.475166666666667E+009;-1.081583425402641E-001;-1.249041259288788E-001;-3.061322262510657E-003;2.747568767517805E-003;
2.475333333333334E+009;-1.095574274659157E-001;-1.235904097557068E-001;-2.846105955541134E-003;2.790266880765557E-003;
2.475500000000000E+009;-1.112141981720924E-001;-1.222293749451637E-001;-2.677616896107793E-003;2.792959101498127E-003;
2.475666666666667E+009;-1.129563376307488E-001;-1.212839484214783E-001;-2.426802646368742E-003;2.836739411577582E-003;
2.475833333333334E+009;-1.148137673735619E-001;-1.202877387404442E-001;-2.425847807899118E-003;2.898970153182745E-003;
2.476000000000000E+009;-1.161885932087898E-001;-1.192013025283814E-001;-2.273008693009615E-003;2.787001430988312E-003;
2.476166666666667E+009;-1.181388124823570E-001;-1.186130493879318E-001;-2.232455415651202E-003;2.693718066439033E-003;
2.476333333333334E+009;-1.198359057307243E-001;-1.178038939833641E-001;-2.169630490243435E-003;2.843431895598769E-003;
2.476500000000000E+009;-1.216610670089722E-001;-1.172304600477219E-001;-2.038565929979086E-003;2.754775341600180E-003;
2.476666666666667E+009;-1.231617406010628E-001;-1.166700050234795E-001;-2.048620255663991E-003;2.752701053395867E-003;
2.476833333333334E+009;-1.249182596802712E-001;-1.162836998701096E-001;-2.099419245496392E-003;2.921997103840113E-003;
2.477000000000000E+009;-1.266258358955383E-001;-1.159606426954269E-001;-2.039279788732529E-003;2.897592727094889E-003;
2.477166666666667E+009;-1.282058358192444E-001;-1.158318370580673E-001;-2.073087263852358E-003;2.843161812052131E-003;
2.477333333333334E+009;-1.297022849321365E-001;-1.153203845024109E-001;-2.067557070404291E-003;2.903158310800791E-003;
2.477500000000000E+009;-1.312596946954727E-001;-1.151923462748528E-001;-2.021252410486341E-003;3.020419506356120E-003;
2.477666666666667E+009;-1.326678842306137E-001;-1.152306497097015E-001;-1.818897086195648E-003;3.109771525487304E-003;
2.477833333333334E+009;-1.341838985681534E-001;-1.150776669383049E-001;-2.063329797238112E-003;3.189001698046923E-003;
2.478000000000000E+009;-1.354588717222214E-001;-1.152071803808212E-001;-1.861115568317473E-003;3.229409456253052E-003;
2.478166666666667E+009;-1.365316212177277E-001;-1.150842159986496E-001;-1.834011636674404E-003;3.207413712516427E-003;
2.478333333333334E+009;-1.376764625310898E-001;-1.147121340036392E-001;-1.773098250851035E-003;3.555490169674158E-003;
2.478500000000000E+009;-1.386388689279556E-001;-1.148214116692543E-001;-1.782659790478647E-003;3.544883802533150E-003;
2.478666666666667E+009;-1.394895166158676E-001;-1.147969439625740E-001;-1.600313349626958E-003;3.586395410820842E-003;
2.478833333333334E+009;-1.403387039899826E-001;-1.146581619977951E-001;-1.466014073230326E-003;3.612559987232089E-003;
2.479000000000000E+009;-1.411838084459305E-001;-1.146057173609734E-001;-1.472429023124278E-003;3.884906880557537E-003;
2.479166666666667E+009;-1.416399180889130E-001;-1.143966838717461E-001;-1.131035154685378E-003;3.854431211948395E-003;
2.479333333333334E+009;-1.422151923179627E-001;-1.141429916024208E-001;-9.292442700825632E-004;4.024766851216555E-003;
