# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.937320321798325E-002;-1.629147529602051E-001;1.548543223179877E-003;-2.671256515895948E-005;
2.440000000000000E+009;7.897143810987473E-002;-1.633476018905640E-001;1.441463246010244E-003;-1.118419240810908E-004;
2.440166666666667E+009;7.872325181961060E-002;-1.637133508920670E-001;1.582244527526200E-003;-2.766769612208009E-004;
2.440333333333334E+009;7.863754034042358E-002;-1.641835570335388E-001;1.499045989476144E-003;-2.324766246601939E-004;
2.440500000000000E+009;7.828064262866974E-002;-1.643356829881668E-001;1.566487480886281E-003;-2.365211112191901E-004;
2.440666666666667E+009;7.788757234811783E-002;-1.645882278680801E-001;1.473111333325505E-003;-2.109683700837195E-004;
2.440833333333334E+009;7.777667045593262E-002;-1.649732142686844E-001;1.458920072764158E-003;-2.069316251436248E-004;
2.441000000000000E+009;7.751147449016571E-002;-1.648805737495422E-001;1.368173048831523E-003;-3.024330944754183E-004;
2.441166666666667E+009;7.697591930627823E-002;-1.649885177612305E-001;1.407572650350630E-003;-3.146464587189257E-004;
2.441333333333334E+009;7.659504562616348E-002;-1.649667918682098E-001;1.343792420811951E-003;-3.454246907494962E-004;
2.441500000000000E+009;7.596418261528015E-002;-1.647532582283020E-001;1.382347079925239E-003;-5.511983181349933E-004;
2.441666666666667E+009;7.547794282436371E-002;-1.646743863821030E-001;1.241841586306691E-003;-3.693128237500787E-004;
2.441833333333334E+009;7.504934817552567E-002;-1.645000427961350E-001;1.218500081449747E-003;-4.678310651797801E-004;
2.442000000000000E+009;7.442131638526917E-002;-1.642889082431793E-001;1.229282584972680E-003;-3.758968960028142E-004;
2.442166666666667E+009;7.369396090507507E-002;-1.639100760221481E-001;1.067452481947839E-003;-5.209790542721748E-004;
2.442333333333334E+009;7.321408390998840E-002;-1.635927259922028E-001;9.946720674633980E-004;-5.387056735344231E-004;
2.442500000000000E+009;7.218912243843079E-002;-1.633465439081192E-001;1.021800795570016E-003;-4.522825474850833E-004;
2.442666666666667E+009;7.150022685527802E-002;-1.628369539976120E-001;9.530396782793105E-004;-5.720807239413261E-004;
2.442833333333334E+009;7.068421691656113E-002;-1.627392619848251E-001;8.683383930474520E-004;-4.463522054720670E-004;
2.443000000000000E+009;6.975270062685013E-002;-1.622649282217026E-001;8.784647798165679E-004;-5.617351271212101E-004;
2.443166666666667E+009;6.879723817110062E-002;-1.621259450912476E-001;7.008509128354490E-004;-4.538203356787562E-004;
2.443333333333334E+009;6.774269044399262E-002;-1.617375761270523E-001;6.750958273187280E-004;-3.749185707420111E-004;
2.443500000000000E+009;6.668311357498169E-002;-1.614282876253128E-001;5.637362482957542E-004;-3.604468947742134E-004;
2.443666666666667E+009;6.554868817329407E-002;-1.611378341913223E-001;8.095371304079890E-004;-2.034145290963352E-004;
2.443833333333334E+009;6.445661932229996E-002;-1.610967963933945E-001;7.588056032545865E-004;-1.964926923392341E-004;
2.444000000000000E+009;6.325527280569077E-002;-1.611050516366959E-001;5.846456624567509E-004;-2.301604981767014E-004;
2.444166666666667E+009;6.197680905461311E-002;-1.610557436943054E-001;6.406920147128403E-004;-1.167041918961331E-004;
2.444333333333334E+009;6.082046777009964E-002;-1.610608845949173E-001;6.542560295201838E-004;-1.559823867864907E-004;
2.444500000000000E+009;5.951280891895294E-002;-1.612906455993652E-001;6.996333249844611E-004;5.059083559899591E-005;
2.444666666666667E+009;5.820960178971291E-002;-1.614035964012146E-001;7.491229334846139E-004;1.212587012560107E-004;
2.444833333333334E+009;5.685103684663773E-002;-1.615022271871567E-001;7.727663032710552E-004;1.301922202401329E-005;
2.445000000000000E+009;5.573958158493042E-002;-1.617830842733383E-001;8.019946399144828E-004;8.832388994051144E-005;
2.445166666666667E+009;5.425388365983963E-002;-1.621519774198532E-001;8.019631495699287E-004;-2.210741331509780E-005;
2.445333333333334E+009;5.288023874163628E-002;-1.625665873289108E-001;9.568157838657498E-004;3.877765266224742E-005;
2.445500000000000E+009;5.143990367650986E-002;-1.630071252584457E-001;1.072657876648009E-003;-8.473057096125558E-005;
2.445666666666667E+009;5.015258863568306E-002;-1.634008884429932E-001;7.996364147402346E-004;5.616070484393276E-005;
2.445833333333334E+009;4.862546175718308E-002;-1.640911549329758E-001;8.669170783832669E-004;5.460776083054952E-005;
2.446000000000000E+009;4.736786708235741E-002;-1.646338403224945E-001;9.618828189559281E-004;-1.032730870065279E-004;
2.446166666666667E+009;4.617449641227722E-002;-1.653902232646942E-001;9.263894753530622E-004;1.963034083019011E-005;
2.446333333333334E+009;4.473955184221268E-002;-1.660240292549133E-001;9.189622360281646E-004;-1.502380764577538E-004;
2.446500000000000E+009;4.367712885141373E-002;-1.666516065597534E-001;8.863555849529803E-004;-2.023005436058156E-005;
2.446666666666667E+009;4.235958307981491E-002;-1.674433350563049E-001;9.489064686931670E-004;-1.571197353769094E-004;
2.446833333333334E+009;4.143549129366875E-002;-1.681374311447144E-001;9.736872743815184E-004;-2.328371774638072E-004;
2.447000000000000E+009;4.012854024767876E-002;-1.689514666795731E-001;9.278532234020531E-004;-1.768914080457762E-004;
2.447166666666667E+009;3.909583389759064E-002;-1.696417927742004E-001;7.487465627491474E-004;-2.659352612681687E-004;
2.447333333333334E+009;3.810016065835953E-002;-1.704053580760956E-001;7.875266601331532E-004;-1.452497526770458E-004;
2.447500000000000E+009;3.723599761724472E-002;-1.712696105241776E-001;9.106547222472727E-004;-1.752684329403564E-004;
2.447666666666667E+009;3.635521978139877E-002;-1.719600707292557E-001;6.778025417588651E-004;-2.669272362254560E-004;
2.447833333333334E+009;3.542541712522507E-002;-1.729937195777893E-001;6.584176444448531E-004;-2.158661372959614E-004;
2.448000000000000E+009;3.489952906966209E-002;-1.736600548028946E-001;7.703420706093311E-004;-6.424683670047671E-005;
2.448166666666667E+009;3.410483151674271E-002;-1.744044125080109E-001;6.983548519201577E-004;-7.976929919095710E-005;
2.448333333333334E+009;3.359335288405418E-002;-1.751714497804642E-001;5.897541414014995E-004;-9.617901378078386E-005;
2.448500000000000E+009;3.311672434210777E-002;-1.759994179010391E-001;6.899920408613980E-004;3.369467958691530E-005;
2.448666666666667E+009;3.235921263694763E-002;-1.767023354768753E-001;7.293926901184022E-004;-9.761946421349421E-005;
2.448833333333334E+009;3.198374435305595E-002;-1.775020658969879E-001;6.048840004950762E-004;7.385302160400897E-005;
2.449000000000000E+009;3.163592144846916E-002;-1.778641045093536E-001;7.713682716712356E-004;-1.016213864204474E-004;
2.449166666666667E+009;3.096334077417851E-002;-1.785850673913956E-001;8.281180053018034E-004;1.702698064036667E-004;
2.449333333333334E+009;3.079356253147125E-002;-1.792516708374023E-001;7.356127025559545E-004;3.365544398548082E-005;
2.449500000000000E+009;3.002024255692959E-002;-1.796117573976517E-001;7.581069367006421E-004;5.055813380749896E-005;
2.449666666666667E+009;2.978920377790928E-002;-1.801674216985703E-001;8.885074057616293E-004;1.859497206169181E-005;
2.449833333333334E+009;2.933097817003727E-002;-1.805103719234467E-001;9.412326617166400E-004;5.828179200761952E-005;
2.450000000000000E+009;2.873798832297325E-002;-1.808871626853943E-001;1.003837911412120E-003;-3.080309033975937E-005;
2.450166666666667E+009;2.847535349428654E-002;-1.811678111553192E-001;8.677246514707804E-004;3.954739077016711E-005;
2.450333333333334E+009;2.808339893817902E-002;-1.812795698642731E-001;8.593635866418481E-004;2.282933564856648E-005;
2.450500000000000E+009;2.748834155499935E-002;-1.813992559909821E-001;9.979222668334842E-004;6.957827281439677E-005;
2.450666666666667E+009;2.712134644389153E-002;-1.815357804298401E-001;9.552153060212731E-004;-3.941326212952845E-006;
2.450833333333334E+009;2.657189033925533E-002;-1.815331876277924E-001;9.948787046596408E-004;1.776210228854325E-005;
2.451000000000000E+009;2.615115419030190E-002;-1.812782287597656E-001;1.062682247720659E-003;7.586634455947205E-005;
2.451166666666667E+009;2.565272711217403E-002;-1.813207566738129E-001;9.208566043525934E-004;9.697861969470978E-005;
2.451333333333334E+009;2.527056448161602E-002;-1.810132414102554E-001;1.030672108754516E-003;1.681179128354415E-004;
2.451500000000000E+009;2.444722317159176E-002;-1.808939129114151E-001;9.472414385527372E-004;2.350510912947357E-004;
2.451666666666667E+009;2.378260530531406E-002;-1.804770231246948E-001;1.077060587704182E-003;2.854026097338647E-004;
2.451833333333334E+009;2.325267158448696E-002;-1.800671368837357E-001;1.085275784134865E-003;1.794877462089062E-004;
2.452000000000000E+009;2.258529700338841E-002;-1.799885332584381E-001;1.115359249524772E-003;1.446909445803613E-004;
2.452166666666667E+009;2.188116870820522E-002;-1.795446276664734E-001;1.218499499373138E-003;1.676818355917931E-004;
2.452333333333334E+009;2.114649303257465E-002;-1.793950051069260E-001;1.275419141165912E-003;1.273046364076436E-004;
2.452500000000000E+009;2.016820013523102E-002;-1.789782643318176E-001;1.424393034540117E-003;1.443535002181307E-004;
2.452666666666667E+009;1.934495382010937E-002;-1.784251928329468E-001;1.482018968090415E-003;-3.335301471452112E-006;
2.452833333333334E+009;1.822592876851559E-002;-1.781531423330307E-001;1.489697373472154E-003;-4.346843343228102E-005;
2.453000000000000E+009;1.733997277915478E-002;-1.778453290462494E-001;1.509880996309221E-003;-3.855361137539148E-005;
2.453166666666667E+009;1.610057242214680E-002;-1.775407493114471E-001;1.579996664077044E-003;-9.854073141468689E-005;
2.453333333333334E+009;1.512718014419079E-002;-1.772651970386505E-001;1.782235456630588E-003;-3.497105717542581E-005;
2.453500000000000E+009;1.398841012269259E-002;-1.771049052476883E-001;1.794802374206483E-003;-2.611200325191021E-004;
2.453666666666667E+009;1.275855954736471E-002;-1.767506003379822E-001;2.005022950470448E-003;-2.261080371681601E-004;
2.453833333333334E+009;1.144450996071100E-002;-1.765170246362686E-001;1.920458744280040E-003;-2.817448112182319E-004;
2.454000000000000E+009;1.021520514041185E-002;-1.762682050466538E-001;2.019938314333558E-003;-3.748644376173616E-004;
2.454166666666667E+009;8.792778477072716E-003;-1.761481314897537E-001;2.120580524206162E-003;-4.430898989085108E-004;
2.454333333333334E+009;7.375465705990791E-003;-1.761767268180847E-001;2.111136680468917E-003;-4.948711721226573E-004;
2.454500000000000E+009;5.987192969769239E-003;-1.762196570634842E-001;2.336238510906696E-003;-6.430170033127070E-004;
2.454666666666667E+009;4.680477082729340E-003;-1.761504709720612E-001;2.285734983161092E-003;-8.407446439377964E-004;
2.454833333333334E+009;3.219510428607464E-003;-1.760978549718857E-001;2.253630897030234E-003;-9.620181517675519E-004;
2.455000000000000E+009;1.766794361174107E-003;-1.764416843652725E-001;2.253491431474686E-003;-1.131219090893865E-003;
2.455166666666667E+009;3.346997837070376E-004;-1.765995323657990E-001;2.198905916884542E-003;-1.270819106139243E-003;
2.455333333333334E+009;-1.052085543051362E-003;-1.766050010919571E-001;2.211471321061254E-003;-1.363377203233540E-003;
2.455500000000000E+009;-2.504758071154356E-003;-1.770799309015274E-001;2.073623239994049E-003;-1.462326501496136E-003;
2.455666666666667E+009;-3.955188207328320E-003;-1.771199703216553E-001;2.152531873434782E-003;-1.852299785241485E-003;
2.455833333333334E+009;-5.230770446360111E-003;-1.774761527776718E-001;2.080687088891864E-003;-1.695360871963203E-003;
2.456000000000000E+009;-6.680897437036037E-003;-1.777411997318268E-001;2.000665292143822E-003;-1.854144386015832E-003;
2.456166666666667E+009;-7.912212982773781E-003;-1.781747192144394E-001;1.942861010320485E-003;-1.944186282344163E-003;
2.456333333333334E+009;-9.150412864983082E-003;-1.786848157644272E-001;1.957732485607266E-003;-2.132782712578774E-003;
2.456500000000000E+009;-1.046645920723677E-002;-1.791044324636459E-001;1.706812530755997E-003;-2.079944591969252E-003;
2.456666666666667E+009;-1.177275087684393E-002;-1.794333457946777E-001;1.774142729118466E-003;-2.319196471944451E-003;
2.456833333333334E+009;-1.279518660157919E-002;-1.798813790082932E-001;1.636609551496804E-003;-2.508903155103326E-003;
2.457000000000000E+009;-1.394873205572367E-002;-1.802809387445450E-001;1.411675126291812E-003;-2.502628602087498E-003;
2.457166666666667E+009;-1.487642247229815E-002;-1.806983053684235E-001;1.225886051543057E-003;-2.418976975604892E-003;
2.457333333333334E+009;-1.574024558067322E-002;-1.811452656984329E-001;1.065377146005631E-003;-2.522659953683615E-003;
2.457500000000000E+009;-1.686770096421242E-002;-1.815546154975891E-001;1.196951838210225E-003;-2.583656925708056E-003;
2.457666666666667E+009;-1.755431853234768E-002;-1.819371581077576E-001;9.942736942321062E-004;-2.714699599891901E-003;
2.457833333333334E+009;-1.835402660071850E-002;-1.823570877313614E-001;7.189584430307150E-004;-2.610993571579456E-003;
2.458000000000000E+009;-1.894977316260338E-002;-1.824604421854019E-001;6.778402603231370E-004;-2.716450719162822E-003;
2.458166666666667E+009;-1.982497796416283E-002;-1.831246316432953E-001;7.753134705126286E-004;-2.780845621600747E-003;
2.458333333333334E+009;-2.037414535880089E-002;-1.832866370677948E-001;4.809126839973033E-004;-2.707857638597488E-003;
2.458500000000000E+009;-2.085529454052448E-002;-1.833979934453964E-001;4.494186141528189E-004;-2.804850926622748E-003;
2.458666666666667E+009;-2.138888090848923E-002;-1.834561973810196E-001;2.534983213990927E-004;-2.583048306405544E-003;
2.458833333333334E+009;-2.179297059774399E-002;-1.836568564176559E-001;8.907241135602817E-005;-2.689561806619167E-003;
2.459000000000000E+009;-2.227777987718582E-002;-1.838825941085815E-001;9.410781058249995E-005;-2.691770205274224E-003;
2.459166666666667E+009;-2.286143600940704E-002;-1.838501095771790E-001;-5.276535739540122E-005;-2.474548993632197E-003;
2.459333333333334E+009;-2.298516221344471E-002;-1.833839863538742E-001;-1.077101478585973E-004;-2.680534962564707E-003;
2.459500000000000E+009;-2.321626059710980E-002;-1.835338473320007E-001;2.764315922831884E-006;-2.550831064581871E-003;
2.459666666666667E+009;-2.380110882222652E-002;-1.831324249505997E-001;-2.261891349917278E-004;-2.633710857480764E-003;
2.459833333333334E+009;-2.412616647779942E-002;-1.830336153507233E-001;-3.459794679656625E-004;-2.638760255649686E-003;
2.460000000000000E+009;-2.433567121624947E-002;-1.825684458017349E-001;-3.848729247692972E-004;-2.465482568368316E-003;
2.460166666666667E+009;-2.471889369189739E-002;-1.819175332784653E-001;-5.396112101152539E-004;-2.405594801530242E-003;
2.460333333333334E+009;-2.492118440568447E-002;-1.814192384481430E-001;-5.319540505297482E-004;-2.463099081069231E-003;
2.460500000000000E+009;-2.540741674602032E-002;-1.809686124324799E-001;-7.407579105347395E-004;-2.457431517541409E-003;
2.460666666666667E+009;-2.576410025358200E-002;-1.799972653388977E-001;-7.515194592997432E-004;-2.362249651923776E-003;
2.460833333333334E+009;-2.615162916481495E-002;-1.792611032724381E-001;-7.678967085666955E-004;-2.414861461147666E-003;
2.461000000000000E+009;-2.670852467417717E-002;-1.784670948982239E-001;-9.346302831545472E-004;-2.219151472672820E-003;
2.461166666666667E+009;-2.683593332767487E-002;-1.775323748588562E-001;-8.471238543279469E-004;-2.044921508058906E-003;
2.461333333333334E+009;-2.762258239090443E-002;-1.766039282083511E-001;-8.653422701172531E-004;-2.069873735308647E-003;
2.461500000000000E+009;-2.790976874530315E-002;-1.757651269435883E-001;-9.626527898944914E-004;-2.046022564172745E-003;
2.461666666666667E+009;-2.873095870018005E-002;-1.748573333024979E-001;-1.035484601743519E-003;-1.798358978703618E-003;
2.461833333333334E+009;-2.950017340481281E-002;-1.739310920238495E-001;-1.002309611067176E-003;-1.945872209034860E-003;
2.462000000000000E+009;-2.999797649681568E-002;-1.727727502584457E-001;-1.083941664546728E-003;-1.742102089338005E-003;
2.462166666666667E+009;-3.087307326495647E-002;-1.718167811632156E-001;-1.142136752605438E-003;-1.614343724213541E-003;
2.462333333333334E+009;-3.181730583310127E-002;-1.708792895078659E-001;-1.139766885899007E-003;-1.697838422842324E-003;
2.462500000000000E+009;-3.301408886909485E-002;-1.699216514825821E-001;-1.095604617148638E-003;-1.688514486886561E-003;
2.462666666666667E+009;-3.387782350182533E-002;-1.689180433750153E-001;-9.939097799360752E-004;-1.658659079112113E-003;
2.462833333333334E+009;-3.517806157469750E-002;-1.677813529968262E-001;-8.954437798820436E-004;-1.563529483973980E-003;
2.463000000000000E+009;-3.639979287981987E-002;-1.667917966842651E-001;-1.067565404810011E-003;-1.688321353867650E-003;
2.463166666666667E+009;-3.777656704187393E-002;-1.659716665744782E-001;-1.098539214581251E-003;-1.580971991643310E-003;
2.463333333333334E+009;-3.934335336089134E-002;-1.651829481124878E-001;-1.024493598379195E-003;-1.597388531081379E-003;
2.463500000000000E+009;-4.097113758325577E-002;-1.640919446945190E-001;-1.014253706671298E-003;-1.555596943944693E-003;
2.463666666666667E+009;-4.256981611251831E-002;-1.635206639766693E-001;-9.599510231055319E-004;-1.802657847292721E-003;
2.463833333333334E+009;-4.430370777845383E-002;-1.625969260931015E-001;-1.116097206249833E-003;-1.683306414633989E-003;
2.464000000000000E+009;-4.611905291676521E-002;-1.618463844060898E-001;-1.117415842600167E-003;-1.588285202160478E-003;
2.464166666666667E+009;-4.769269749522209E-002;-1.612672656774521E-001;-1.067240256816149E-003;-1.525805331766605E-003;
2.464333333333334E+009;-4.976257309317589E-002;-1.606149077415466E-001;-1.269506523385644E-003;-1.557058771140873E-003;
2.464500000000000E+009;-5.175395682454109E-002;-1.602093726396561E-001;-1.139383413828909E-003;-1.487007481046021E-003;
2.464666666666667E+009;-5.386573076248169E-002;-1.595366150140762E-001;-1.097335596568883E-003;-1.459055463783443E-003;
2.464833333333334E+009;-5.566561222076416E-002;-1.592544913291931E-001;-1.144243287853897E-003;-1.386203221045435E-003;
2.465000000000000E+009;-5.772924423217773E-002;-1.587835550308228E-001;-1.184759195894003E-003;-1.293450128287077E-003;
2.465166666666667E+009;-5.977986007928848E-002;-1.584710776805878E-001;-1.201262813992798E-003;-1.278573763556778E-003;
2.465333333333334E+009;-6.182400882244110E-002;-1.582728773355484E-001;-1.274831360206008E-003;-1.263818005099893E-003;
2.465500000000000E+009;-6.358457356691361E-002;-1.581418365240097E-001;-1.108555472455919E-003;-1.357232453301549E-003;
2.465666666666667E+009;-6.572858244180679E-002;-1.579852998256683E-001;-1.059371978044510E-003;-1.373167964629829E-003;
2.465833333333334E+009;-6.760311126708984E-002;-1.580718904733658E-001;-1.035226858220995E-003;-1.282244920730591E-003;
2.466000000000000E+009;-6.932521611452103E-002;-1.580873727798462E-001;-1.088767312467098E-003;-1.404619542881846E-003;
2.466166666666667E+009;-7.102718949317932E-002;-1.582579910755158E-001;-1.126071321777999E-003;-1.274876063689590E-003;
2.466333333333334E+009;-7.278063148260117E-002;-1.586030572652817E-001;-9.644958772696555E-004;-1.454895013011992E-003;
2.466500000000000E+009;-7.452818006277084E-002;-1.588041782379150E-001;-9.758899686858058E-004;-1.540656085126102E-003;
2.466666666666667E+009;-7.590258866548538E-002;-1.592599600553513E-001;-1.029662904329598E-003;-1.562463934533298E-003;
2.466833333333334E+009;-7.743988931179047E-002;-1.596072465181351E-001;-1.011469867080450E-003;-1.678705564700067E-003;
2.467000000000000E+009;-7.869992405176163E-002;-1.599521338939667E-001;-1.130267744883895E-003;-1.613153610378504E-003;
2.467166666666667E+009;-7.999452203512192E-002;-1.604698002338409E-001;-1.152167911641300E-003;-1.685774652287364E-003;
2.467333333333334E+009;-8.138161897659302E-002;-1.610431969165802E-001;-1.155364327132702E-003;-1.841010991483927E-003;
2.467500000000000E+009;-8.217577636241913E-002;-1.616444736719132E-001;-1.319764996878803E-003;-1.935097156092525E-003;
2.467666666666667E+009;-8.321741223335266E-002;-1.619677394628525E-001;-1.298751332797110E-003;-1.883792923763394E-003;
2.467833333333334E+009;-8.408792316913605E-002;-1.626116186380386E-001;-1.524565508589149E-003;-2.006253693252802E-003;
2.468000000000000E+009;-8.493564277887344E-002;-1.634469628334045E-001;-1.622614450752735E-003;-1.920406240969896E-003;
2.468166666666667E+009;-8.565607666969299E-002;-1.638270616531372E-001;-1.632210332900286E-003;-2.005498390644789E-003;
2.468333333333334E+009;-8.632440865039825E-002;-1.644087433815002E-001;-1.670029014348984E-003;-2.088304143399000E-003;
2.468500000000000E+009;-8.678344637155533E-002;-1.647223681211472E-001;-1.806313055567443E-003;-1.993098529055715E-003;
2.468666666666667E+009;-8.723126351833344E-002;-1.651950180530548E-001;-2.055696211755276E-003;-2.016275655478239E-003;
2.468833333333334E+009;-8.757117390632629E-002;-1.654225885868073E-001;-2.219988731667399E-003;-1.951738959178329E-003;
2.469000000000000E+009;-8.795744180679321E-002;-1.660544723272324E-001;-2.273414982482791E-003;-1.975051360204816E-003;
2.469166666666667E+009;-8.801243454217911E-002;-1.662429422140122E-001;-2.526096766814590E-003;-1.922425697557628E-003;
2.469333333333334E+009;-8.823209255933762E-002;-1.663445383310318E-001;-2.650294220075011E-003;-1.946808537468314E-003;
2.469500000000000E+009;-8.843064308166504E-002;-1.662613451480866E-001;-2.782973460853100E-003;-1.807858585380018E-003;
2.469666666666667E+009;-8.829733729362488E-002;-1.663923859596252E-001;-2.837728010490537E-003;-1.779797719791532E-003;
2.469833333333334E+009;-8.847451210021973E-002;-1.661718785762787E-001;-3.019799478352070E-003;-1.765043940395117E-003;
2.470000000000000E+009;-8.821814507246018E-002;-1.660787314176559E-001;-3.259640652686358E-003;-1.466210815124214E-003;
2.470166666666667E+009;-8.811855316162109E-002;-1.657038629055023E-001;-3.309838473796845E-003;-1.529946806840599E-003;
2.470333333333334E+009;-8.798229694366455E-002;-1.655242294073105E-001;-3.296734532341361E-003;-1.202499959617853E-003;
2.470500000000000E+009;-8.801632374525070E-002;-1.651078462600708E-001;-3.256765194237232E-003;-1.271193148568273E-003;
2.470666666666667E+009;-8.767939358949661E-002;-1.645139306783676E-001;-3.417761297896504E-003;-1.017134287394583E-003;
2.470833333333334E+009;-8.768479526042938E-002;-1.638498306274414E-001;-3.448785515502095E-003;-7.195257931016386E-004;
2.471000000000000E+009;-8.772689104080200E-002;-1.630697250366211E-001;-3.659176407381892E-003;-6.678538047708571E-004;
2.471166666666667E+009;-8.763621002435684E-002;-1.620877981185913E-001;-3.608723171055317E-003;-5.696765147149563E-004;
2.471333333333334E+009;-8.779595792293549E-002;-1.613989770412445E-001;-3.589365398511291E-003;-3.241886151954532E-004;
2.471500000000000E+009;-8.785334974527359E-002;-1.603152900934219E-001;-3.628979204222560E-003;-4.201919655315578E-004;
2.471666666666667E+009;-8.781814575195313E-002;-1.591820269823074E-001;-3.674414474517107E-003;-1.883973745862022E-004;
2.471833333333334E+009;-8.803888410329819E-002;-1.579333245754242E-001;-3.591368440538645E-003;-3.882245073327795E-005;
2.472000000000000E+009;-8.830222487449646E-002;-1.563131213188171E-001;-3.695569233968854E-003;1.112444897444220E-005;
2.472166666666667E+009;-8.861193060874939E-002;-1.550100445747376E-001;-3.723078174516559E-003;1.339490554528311E-004;
2.472333333333334E+009;-8.908858150243759E-002;-1.536953300237656E-001;-3.597232745960355E-003;3.166130918543786E-004;
2.472500000000000E+009;-8.951495587825775E-002;-1.520978212356567E-001;-3.648748155683279E-003;3.880897711496800E-004;
2.472666666666667E+009;-8.995193243026733E-002;-1.503966152667999E-001;-3.788380883634090E-003;4.941766965202987E-004;
2.472833333333334E+009;-9.077971428632736E-002;-1.488298326730728E-001;-3.898796159774065E-003;5.812261370010674E-004;
2.473000000000000E+009;-9.119097888469696E-002;-1.470777839422226E-001;-3.709819167852402E-003;6.006339099258184E-004;
2.473166666666667E+009;-9.227845817804337E-002;-1.452393680810928E-001;-3.772831521928310E-003;9.182023932226002E-004;
2.473333333333334E+009;-9.306637942790985E-002;-1.434548199176788E-001;-3.858688520267606E-003;1.046304125338793E-003;
2.473500000000000E+009;-9.421481937170029E-002;-1.416937559843063E-001;-3.802954452112317E-003;1.268248423002660E-003;
2.473666666666667E+009;-9.519126266241074E-002;-1.398467868566513E-001;-3.729800460860133E-003;1.414469094015658E-003;
2.473833333333334E+009;-9.627933800220490E-002;-1.381185799837112E-001;-3.710089717060328E-003;1.723779481835663E-003;
2.474000000000000E+009;-9.767540544271469E-002;-1.363717764616013E-001;-3.713802201673389E-003;1.742658787406981E-003;
2.474166666666667E+009;-9.871544688940048E-002;-1.344208866357803E-001;-3.587579121813178E-003;1.959660090506077E-003;
2.474333333333334E+009;-1.001730635762215E-001;-1.326635926961899E-001;-3.628809005022049E-003;2.300843130797148E-003;
2.474500000000000E+009;-1.018479168415070E-001;-1.310899704694748E-001;-3.465594490990043E-003;2.326996996998787E-003;
2.474666666666667E+009;-1.031397953629494E-001;-1.294509172439575E-001;-3.226111643016338E-003;2.559621119871736E-003;
2.474833333333334E+009;-1.047823280096054E-001;-1.279153376817703E-001;-3.018888644874096E-003;2.623775042593479E-003;
2.475000000000000E+009;-1.063940376043320E-001;-1.261736154556274E-001;-2.886461094021797E-003;2.696798881515861E-003;
2.475166666666667E+009;-1.080552116036415E-001;-1.248343139886856E-001;-2.801036462187767E-003;2.806749660521746E-003;
2.475333333333334E+009;-1.094814091920853E-001;-1.236502826213837E-001;-2.691467059776187E-003;2.850124379619956E-003;
2.475500000000000E+009;-1.112552359700203E-001;-1.223577037453651E-001;-2.403734251856804E-003;2.843779278919101E-003;
2.475666666666667E+009;-1.129239872097969E-001;-1.212769523262978E-001;-2.407588763162494E-003;2.836425090208650E-003;
2.475833333333334E+009;-1.147810518741608E-001;-1.203751787543297E-001;-2.243755152449012E-003;2.852055011317134E-003;
2.476000000000000E+009;-1.161984950304031E-001;-1.193198636174202E-001;-2.067815978080034E-003;2.764385426416993E-003;
2.476166666666667E+009;-1.182336956262589E-001;-1.185569986701012E-001;-2.113523660227656E-003;2.804669784381986E-003;
2.476333333333334E+009;-1.197943165898323E-001;-1.178463250398636E-001;-1.981314504519105E-003;2.889940515160561E-003;
2.476500000000000E+009;-1.216491386294365E-001;-1.172178760170937E-001;-1.843273639678955E-003;2.749881707131863E-003;
2.476666666666667E+009;-1.232316568493843E-001;-1.167954355478287E-001;-1.818434917367995E-003;2.829088130965829E-003;
2.476833333333334E+009;-1.248814985156059E-001;-1.162692010402679E-001;-1.984927570447326E-003;2.701155142858625E-003;
2.477000000000000E+009;-1.267342418432236E-001;-1.159205511212349E-001;-1.911713741719723E-003;2.814294770359993E-003;
2.477166666666667E+009;-1.282231807708740E-001;-1.158595755696297E-001;-2.041848376393318E-003;2.792271552607417E-003;
2.477333333333334E+009;-1.297298073768616E-001;-1.153473258018494E-001;-1.882786746136844E-003;2.806980861350894E-003;
2.477500000000000E+009;-1.312530785799027E-001;-1.152578815817833E-001;-1.757677178829908E-003;2.906547626480460E-003;
2.477666666666667E+009;-1.327779591083527E-001;-1.152684614062309E-001;-1.781735336408019E-003;2.901003696024418E-003;
2.477833333333334E+009;-1.341377794742584E-001;-1.150125116109848E-001;-1.838097465224564E-003;3.150259843096137E-003;
2.478000000000000E+009;-1.351350694894791E-001;-1.151389479637146E-001;-1.791357412002981E-003;3.211935283616185E-003;
2.478166666666667E+009;-1.366074383258820E-001;-1.150126904249191E-001;-1.730925752781332E-003;3.345388453453779E-003;
2.478333333333334E+009;-1.376194506883621E-001;-1.148815304040909E-001;-1.745828078128398E-003;3.443487454205751E-003;
2.478500000000000E+009;-1.387158036231995E-001;-1.148227676749229E-001;-1.445099944248796E-003;3.393955295905471E-003;
2.478666666666667E+009;-1.394935399293900E-001;-1.147214993834496E-001;-1.581862685270608E-003;3.570704488083720E-003;
2.478833333333334E+009;-1.402611434459686E-001;-1.146182790398598E-001;-1.399761880747974E-003;3.660224378108978E-003;
2.479000000000000E+009;-1.409897804260254E-001;-1.145968064665794E-001;-1.134789665229619E-003;3.758422331884503E-003;
2.479166666666667E+009;-1.415059119462967E-001;-1.144877970218658E-001;-1.012680819258094E-003;3.971230704337359E-003;
