# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.894577085971832E-002;-1.634526550769806E-001;1.458397600799799E-003;-1.918226189445704E-004;
2.440166666666667E+009;7.868057489395142E-002;-1.638665050268173E-001;1.379875466227531E-003;-1.835194125305861E-004;
2.440333333333334E+009;7.847071439027786E-002;-1.642606407403946E-001;1.375233987346292E-003;-1.822655613068491E-004;
2.440500000000000E+009;7.834510505199432E-002;-1.644844561815262E-001;1.266836188733578E-003;-7.883349462645128E-005;
2.440666666666667E+009;7.796048372983933E-002;-1.646241694688797E-001;1.376260421238840E-003;-2.608999493531883E-004;
2.440833333333334E+009;7.778943330049515E-002;-1.650966107845306E-001;1.506734522990882E-003;-2.433414920233190E-004;
2.441000000000000E+009;7.740758359432221E-002;-1.649134755134583E-001;1.351238111965358E-003;-1.845269580371678E-004;
2.441166666666667E+009;7.695464789867401E-002;-1.650165915489197E-001;1.468553673475981E-003;-2.585976908449084E-004;
2.441333333333334E+009;7.660535722970963E-002;-1.648071706295013E-001;1.304119476117194E-003;-2.886655274778605E-004;
2.441500000000000E+009;7.594515383243561E-002;-1.646947711706162E-001;1.340516027994454E-003;-3.255482879467309E-004;
2.441666666666667E+009;7.550640404224396E-002;-1.647787988185883E-001;1.359763671644032E-003;-4.061334475409240E-004;
2.441833333333334E+009;7.503922283649445E-002;-1.644486784934998E-001;1.164321438409388E-003;-3.477233694866300E-004;
2.442000000000000E+009;7.425691187381744E-002;-1.643175184726715E-001;1.122247194871306E-003;-3.615708556026220E-004;
2.442166666666667E+009;7.378686964511871E-002;-1.639779657125473E-001;1.085184514522553E-003;-4.056865000165999E-004;
2.442333333333334E+009;7.294722646474838E-002;-1.636107563972473E-001;1.044777454808354E-003;-4.526060947682709E-004;
2.442500000000000E+009;7.210525870323181E-002;-1.634177267551422E-001;1.029993989504874E-003;-5.478898528963327E-004;
2.442666666666667E+009;7.145933806896210E-002;-1.630488783121109E-001;9.978042216971517E-004;-4.921825020574033E-004;
2.442833333333334E+009;7.058685272932053E-002;-1.627580374479294E-001;7.828022353351116E-004;-4.967181012034416E-004;
2.443000000000000E+009;6.975835561752319E-002;-1.622617393732071E-001;8.621748420409858E-004;-3.506991197355092E-004;
2.443166666666667E+009;6.879244744777679E-002;-1.622136086225510E-001;7.656558882445097E-004;-3.153402940370143E-004;
2.443333333333334E+009;6.768354028463364E-002;-1.617437899112701E-001;7.046657265163958E-004;-3.086222568526864E-004;
2.443500000000000E+009;6.670955568552017E-002;-1.614537686109543E-001;5.818412173539400E-004;-3.050397790502757E-004;
2.443666666666667E+009;6.554764509201050E-002;-1.611739546060562E-001;5.329867126420140E-004;-2.095669915433973E-004;
2.443833333333334E+009;6.433920562267304E-002;-1.611319631338120E-001;6.232333253137767E-004;-2.264010108774528E-004;
2.444000000000000E+009;6.327140331268311E-002;-1.610516160726547E-001;6.070516537874937E-004;-1.311875239480287E-004;
2.444166666666667E+009;6.198268383741379E-002;-1.611578613519669E-001;6.660472135990858E-004;-1.949401485035196E-004;
2.444333333333334E+009;6.081606075167656E-002;-1.611524820327759E-001;6.396644748747349E-004;-7.453079160768539E-005;
2.444500000000000E+009;5.951019749045372E-002;-1.611711531877518E-001;8.154504466801882E-004;-5.057239832240157E-005;
2.444666666666667E+009;5.829837918281555E-002;-1.613922864198685E-001;7.052184082567692E-004;-2.840112028934527E-005;
2.444833333333334E+009;5.681672692298889E-002;-1.615927517414093E-001;7.765524787828326E-004;3.722501423908398E-005;
2.445000000000000E+009;5.557985231280327E-002;-1.617570519447327E-001;7.576690404675901E-004;-5.113760562380776E-005;
2.445166666666667E+009;5.421759933233261E-002;-1.621207892894745E-001;8.235775167122483E-004;1.590153406141326E-004;
2.445333333333334E+009;5.287595093250275E-002;-1.624262481927872E-001;9.165742667391896E-004;5.630755913443863E-005;
2.445500000000000E+009;5.140859633684158E-002;-1.629706174135208E-001;6.613618461415172E-004;2.135765098500997E-004;
2.445666666666667E+009;5.016254633665085E-002;-1.634646058082581E-001;8.860997040756047E-004;6.717772339470685E-005;
2.445833333333334E+009;4.868593066930771E-002;-1.642156988382340E-001;8.249633247032762E-004;-6.439576100092381E-005;
2.446000000000000E+009;4.740535467863083E-002;-1.646525561809540E-001;1.049014856107533E-003;-4.236439781379886E-005;
2.446166666666667E+009;4.616835713386536E-002;-1.654050499200821E-001;8.764272206462920E-004;-7.732400990789756E-005;
2.446333333333334E+009;4.474550485610962E-002;-1.660758554935455E-001;8.857011562213302E-004;-1.098531793104485E-004;
2.446500000000000E+009;4.364022612571716E-002;-1.666091978549957E-001;9.144328068941832E-004;-2.590604999568313E-004;
2.446666666666667E+009;4.236483573913574E-002;-1.674548238515854E-001;9.665720281191170E-004;-1.683939044596627E-004;
2.446833333333334E+009;4.141150414943695E-002;-1.681425869464874E-001;9.531683754175901E-004;-2.369186986470595E-004;
2.447000000000000E+009;4.000467807054520E-002;-1.688984781503677E-001;9.206209797412157E-004;-2.072351489914581E-004;
2.447166666666667E+009;3.891806304454804E-002;-1.697576940059662E-001;8.271730039268732E-004;-2.872366749215871E-004;
2.447333333333334E+009;3.802949562668800E-002;-1.705272048711777E-001;8.186622872017324E-004;-1.486355467932299E-004;
2.447500000000000E+009;3.711189702153206E-002;-1.713474690914154E-001;8.173679234459996E-004;-1.943360257428139E-004;
2.447666666666667E+009;3.632269054651260E-002;-1.720722019672394E-001;7.302555022761226E-004;-2.007415168918669E-004;
2.447833333333334E+009;3.541215509176254E-002;-1.729142367839813E-001;7.970371516421437E-004;-1.151835676864721E-004;
2.448000000000000E+009;3.480774164199829E-002;-1.736227571964264E-001;7.851528353057802E-004;-1.884002267615870E-004;
2.448166666666667E+009;3.381866961717606E-002;-1.744427829980850E-001;7.642153650522232E-004;-2.008958108490333E-004;
2.448333333333334E+009;3.338335454463959E-002;-1.752903461456299E-001;7.445401279255748E-004;-5.375357432058081E-006;
2.448500000000000E+009;3.284107148647308E-002;-1.761008799076080E-001;7.753132376819849E-004;-1.581278957019094E-005;
2.448666666666667E+009;3.219554200768471E-002;-1.766034215688705E-001;6.721165846101940E-004;-4.513706517172977E-005;
2.448833333333334E+009;3.178948536515236E-002;-1.773277372121811E-001;8.821323863230646E-004;-2.138237869075965E-005;
2.449000000000000E+009;3.140129521489143E-002;-1.777975261211395E-001;6.998823955655098E-004;-3.044420964215533E-006;
2.449166666666667E+009;3.084529004991055E-002;-1.785431653261185E-001;8.864522096700966E-004;3.043292235815898E-005;
2.449333333333334E+009;3.058996237814426E-002;-1.791718453168869E-001;7.498670020140708E-004;4.916423858958297E-005;
2.449500000000000E+009;2.993519790470600E-002;-1.796021610498428E-001;8.910706965252757E-004;-1.276512630283833E-004;
2.449666666666667E+009;2.978282794356346E-002;-1.800922751426697E-001;8.548024925403297E-004;-3.502441904856823E-005;
2.449833333333334E+009;2.926892414689064E-002;-1.804900169372559E-001;9.055475238710642E-004;1.540327648399398E-004;
2.450000000000000E+009;2.880134992301464E-002;-1.809269189834595E-001;8.808761485852301E-004;-8.457928197458386E-005;
2.450166666666667E+009;2.847513556480408E-002;-1.812256723642349E-001;9.851675713434815E-004;7.688097866775934E-006;
2.450333333333334E+009;2.801488898694515E-002;-1.812536120414734E-001;9.326288127340376E-004;-1.250594068551436E-004;
2.450500000000000E+009;2.763300016522408E-002;-1.814849078655243E-001;9.688902064226568E-004;-2.064945510937832E-005;
2.450666666666667E+009;2.709212340414524E-002;-1.814175844192505E-001;9.061557939276099E-004;-3.788646790781058E-005;
2.450833333333334E+009;2.660088799893856E-002;-1.816031336784363E-001;9.825313463807106E-004;-2.948894007204217E-006;
2.451000000000000E+009;2.618741989135742E-002;-1.812239289283752E-001;1.011362299323082E-003;-4.883998190052807E-005;
2.451166666666667E+009;2.564856037497520E-002;-1.812290549278259E-001;1.080939196981490E-003;4.047722904942930E-005;
2.451333333333334E+009;2.519173733890057E-002;-1.809719204902649E-001;1.090905396267772E-003;3.761577681871131E-005;
2.451500000000000E+009;2.456303313374519E-002;-1.807820200920105E-001;1.106713316403329E-003;6.211960862856358E-005;
2.451666666666667E+009;2.367093972861767E-002;-1.805126070976257E-001;1.102359383367002E-003;7.508995167881949E-006;
2.451833333333334E+009;2.311434037983418E-002;-1.799659132957459E-001;1.145591610111296E-003;1.750315423123539E-004;
2.452000000000000E+009;2.255135215818882E-002;-1.798122674226761E-001;1.212427276186645E-003;3.022938653884921E-005;
2.452166666666667E+009;2.189703658223152E-002;-1.795187443494797E-001;1.273923320695758E-003;1.642117276787758E-004;
2.452333333333334E+009;2.109587751328945E-002;-1.792023181915283E-001;1.318679773248732E-003;1.458943006582558E-004;
2.452500000000000E+009;2.023177221417427E-002;-1.789209842681885E-001;1.419189386069775E-003;8.430370507994667E-005;
2.452666666666667E+009;1.932542026042938E-002;-1.784609407186508E-001;1.586849451996386E-003;1.741341402521357E-004;
2.452833333333334E+009;1.813546940684319E-002;-1.781308650970459E-001;1.624486176297069E-003;-3.481815838313196E-006;
2.453000000000000E+009;1.738304086029530E-002;-1.778833419084549E-001;1.778779202140868E-003;4.107363929506391E-005;
2.453166666666667E+009;1.618073135614395E-002;-1.777016371488571E-001;1.579800155013800E-003;-1.741490559652448E-004;
2.453333333333334E+009;1.512315403670073E-002;-1.773027032613754E-001;1.791098969988525E-003;-1.160008032456972E-004;
2.453500000000000E+009;1.388910133391619E-002;-1.771703362464905E-001;1.921678544022143E-003;-1.354691921733320E-004;
2.453666666666667E+009;1.277249027043581E-002;-1.767681390047073E-001;1.922653755173087E-003;-3.403569571673870E-004;
2.453833333333334E+009;1.150739472359419E-002;-1.766274124383926E-001;1.953181810677052E-003;-3.649998689070344E-004;
2.454000000000000E+009;1.011862233281136E-002;-1.763717979192734E-001;2.076061675325036E-003;-4.266809555701911E-004;
2.454166666666667E+009;8.885776624083519E-003;-1.763148456811905E-001;2.141613746061921E-003;-5.348410923033953E-004;
2.454333333333334E+009;7.413061801344156E-003;-1.762702763080597E-001;2.205637749284506E-003;-6.197815528139472E-004;
2.454500000000000E+009;5.936365574598312E-003;-1.762117743492127E-001;2.189420396462083E-003;-8.055960643105209E-004;
2.454666666666667E+009;4.615550860762596E-003;-1.762216687202454E-001;2.290679607540369E-003;-8.012747857719660E-004;
2.454833333333334E+009;3.233480732887983E-003;-1.762734204530716E-001;2.172918291762471E-003;-8.833298343233764E-004;
2.455000000000000E+009;1.771370065398514E-003;-1.765528023242950E-001;2.167152240872383E-003;-1.171955722384155E-003;
2.455166666666667E+009;3.261422098148614E-004;-1.766056567430496E-001;2.132170833647251E-003;-1.160210347734392E-003;
2.455333333333334E+009;-1.015474903397262E-003;-1.767960637807846E-001;2.137406729161739E-003;-1.448724418878555E-003;
2.455500000000000E+009;-2.711334964260459E-003;-1.771372705698013E-001;2.347202738747001E-003;-1.545614330098033E-003;
2.455666666666667E+009;-4.020110238343477E-003;-1.772524267435074E-001;2.186655765399337E-003;-1.602808479219675E-003;
2.455833333333334E+009;-5.290193017572165E-003;-1.776601821184158E-001;2.160585485398769E-003;-1.785329659469426E-003;
2.456000000000000E+009;-6.690408103168011E-003;-1.779307276010513E-001;2.083597704768181E-003;-2.053343458101153E-003;
2.456166666666667E+009;-7.863672450184822E-003;-1.783427298069000E-001;1.926453551277518E-003;-2.017403254285455E-003;
2.456333333333334E+009;-9.170591831207275E-003;-1.787764281034470E-001;1.782421837560833E-003;-2.173553919419646E-003;
2.456500000000000E+009;-1.054471917450428E-002;-1.791739761829376E-001;1.740701147355139E-003;-2.229543868452311E-003;
2.456666666666667E+009;-1.177515741437674E-002;-1.795108318328857E-001;1.678252127021551E-003;-2.278048545122147E-003;
2.456833333333334E+009;-1.274542231112719E-002;-1.798876523971558E-001;1.541329664178193E-003;-2.357833553105593E-003;
2.457000000000000E+009;-1.401865668594837E-002;-1.803339868783951E-001;1.432479242794216E-003;-2.491400111466646E-003;
2.457166666666667E+009;-1.498421840369701E-002;-1.807462871074677E-001;1.382524496875703E-003;-2.527586650103331E-003;
2.457333333333334E+009;-1.577583327889442E-002;-1.812562495470047E-001;1.197126694023609E-003;-2.657847013324499E-003;
2.457500000000000E+009;-1.678687520325184E-002;-1.816523373126984E-001;9.813540382310748E-004;-2.611828735098243E-003;
2.457666666666667E+009;-1.759422384202480E-002;-1.820089817047119E-001;8.311711135320365E-004;-2.675915369763970E-003;
2.457833333333334E+009;-1.843470707535744E-002;-1.823309957981110E-001;6.846105097793043E-004;-2.567883115261793E-003;
2.458000000000000E+009;-1.902003027498722E-002;-1.824811547994614E-001;7.207362796179950E-004;-2.621821127831936E-003;
2.458166666666667E+009;-1.986760087311268E-002;-1.831937134265900E-001;5.957521498203278E-004;-2.788741840049624E-003;
2.458333333333334E+009;-2.030010707676411E-002;-1.836216449737549E-001;5.251293187029660E-004;-2.698896918445826E-003;
2.458500000000000E+009;-2.083620801568031E-002;-1.833564490079880E-001;4.018603358417749E-004;-2.619512612000108E-003;
2.458666666666667E+009;-2.139930240809917E-002;-1.836763322353363E-001;2.843694819603115E-004;-2.760151168331504E-003;
2.458833333333334E+009;-2.184360101819038E-002;-1.837470382452011E-001;1.718721905490384E-004;-2.777509856969118E-003;
2.459000000000000E+009;-2.227577939629555E-002;-1.837606132030487E-001;1.396946172462776E-004;-2.596468431875110E-003;
2.459166666666667E+009;-2.276073582470417E-002;-1.838003247976303E-001;-9.532202966511250E-005;-2.686195774003863E-003;
2.459333333333334E+009;-2.288902364671230E-002;-1.835285425186157E-001;4.139707016292960E-006;-2.649948233738542E-003;
2.459500000000000E+009;-2.334826067090035E-002;-1.834446787834168E-001;-1.603317650733516E-004;-2.570735756307840E-003;
2.459666666666667E+009;-2.380681596696377E-002;-1.832356899976730E-001;-1.807876687962562E-004;-2.512997249141336E-003;
2.459833333333334E+009;-2.411060594022274E-002;-1.830623596906662E-001;-3.086184151470661E-004;-2.630322705954313E-003;
2.460000000000000E+009;-2.422546595335007E-002;-1.825392246246338E-001;-4.358851292636246E-004;-2.483424032106996E-003;
2.460166666666667E+009;-2.476203069090843E-002;-1.819441467523575E-001;-5.408068536780775E-004;-2.559944521635771E-003;
2.460333333333334E+009;-2.500820346176624E-002;-1.814693063497543E-001;-5.478115635924041E-004;-2.403446007519960E-003;
2.460500000000000E+009;-2.539676800370216E-002;-1.811334192752838E-001;-7.093548774719238E-004;-2.422476885840297E-003;
2.460666666666667E+009;-2.576550841331482E-002;-1.801566034555435E-001;-7.359179435297847E-004;-2.257391577586532E-003;
2.460833333333334E+009;-2.612232603132725E-002;-1.792493462562561E-001;-8.385676192119718E-004;-2.226845128461719E-003;
2.461000000000000E+009;-2.670974284410477E-002;-1.784796863794327E-001;-9.914061520248652E-004;-2.133701462298632E-003;
2.461166666666667E+009;-2.699136361479759E-002;-1.776583641767502E-001;-9.179774206131697E-004;-2.106496365740895E-003;
2.461333333333334E+009;-2.762606553733349E-002;-1.766464263200760E-001;-1.010741456411779E-003;-2.098034601658583E-003;
2.461500000000000E+009;-2.787311561405659E-002;-1.756824254989624E-001;-1.050758757628501E-003;-1.925735501572490E-003;
2.461666666666667E+009;-2.862063609063625E-002;-1.747842282056809E-001;-1.097290311008692E-003;-1.920312177389860E-003;
2.461833333333334E+009;-2.948308549821377E-002;-1.740162968635559E-001;-1.069454592652619E-003;-1.757218036800623E-003;
2.462000000000000E+009;-2.992312051355839E-002;-1.728088557720184E-001;-1.020264928229153E-003;-1.807801192626357E-003;
2.462166666666667E+009;-3.107153810560703E-002;-1.718472391366959E-001;-1.022570300847292E-003;-1.876547816209495E-003;
2.462333333333334E+009;-3.193619474768639E-002;-1.708455979824066E-001;-1.049366313964129E-003;-1.631853636354208E-003;
2.462500000000000E+009;-3.287372738122940E-002;-1.699327081441879E-001;-9.999732719734311E-004;-1.720708911307156E-003;
2.462666666666667E+009;-3.381280601024628E-002;-1.689623743295670E-001;-9.869743371382356E-004;-1.743639237247407E-003;
2.462833333333334E+009;-3.530263155698776E-002;-1.679739654064179E-001;-1.122668618336320E-003;-1.693361089564860E-003;
2.463000000000000E+009;-3.634415566921234E-002;-1.669283062219620E-001;-9.721901151351631E-004;-1.602408243343234E-003;
2.463166666666667E+009;-3.795547410845757E-002;-1.658640950918198E-001;-1.070397440344095E-003;-1.535750576294959E-003;
2.463333333333334E+009;-3.922163695096970E-002;-1.651981621980667E-001;-1.105831237509847E-003;-1.853061141446233E-003;
2.463500000000000E+009;-4.097630083560944E-002;-1.643723696470261E-001;-9.387710597366095E-004;-1.585201709531248E-003;
2.463666666666667E+009;-4.268367215991020E-002;-1.635983437299728E-001;-1.151418895460665E-003;-1.582110417075455E-003;
2.463833333333334E+009;-4.447244107723236E-002;-1.627566814422607E-001;-1.214960590004921E-003;-1.556881354190409E-003;
2.464000000000000E+009;-4.622462764382362E-002;-1.619592905044556E-001;-1.179465907625854E-003;-1.431586220860481E-003;
2.464166666666667E+009;-4.789295047521591E-002;-1.614481657743454E-001;-1.033570501022041E-003;-1.445472473278642E-003;
2.464333333333334E+009;-4.988297447562218E-002;-1.605972349643707E-001;-1.169317518360913E-003;-1.514041447080672E-003;
2.464500000000000E+009;-5.187069624662399E-002;-1.600849628448486E-001;-1.201747218146920E-003;-1.471361028961837E-003;
2.464666666666667E+009;-5.389958247542381E-002;-1.595314741134644E-001;-1.194581505842507E-003;-1.337219146080315E-003;
2.464833333333334E+009;-5.569957569241524E-002;-1.592742502689362E-001;-1.108419033698738E-003;-1.424140296876431E-003;
2.465000000000000E+009;-5.767054483294487E-002;-1.587522476911545E-001;-1.126541174016893E-003;-1.344449003227055E-003;
2.465166666666667E+009;-5.984285101294518E-002;-1.585666984319687E-001;-1.118241925723851E-003;-1.256731920875609E-003;
2.465333333333334E+009;-6.187554821372032E-002;-1.583382189273834E-001;-1.092560705728829E-003;-1.303594675846398E-003;
2.465500000000000E+009;-6.364297121763229E-002;-1.581372469663620E-001;-1.145254820585251E-003;-1.259669777937233E-003;
2.465666666666667E+009;-6.574824452400208E-002;-1.579367071390152E-001;-1.116868923418224E-003;-1.274929963983595E-003;
2.465833333333334E+009;-6.756308674812317E-002;-1.580332517623901E-001;-1.116911764256656E-003;-1.343154814094305E-003;
2.466000000000000E+009;-6.928634643554688E-002;-1.580457985401154E-001;-1.035610097460449E-003;-1.247051521204412E-003;
2.466166666666667E+009;-7.099691778421402E-002;-1.581404507160187E-001;-9.724548435769975E-004;-1.355423126369715E-003;
2.466333333333334E+009;-7.280262559652329E-002;-1.584674417972565E-001;-1.016501220874488E-003;-1.448341645300388E-003;
2.466500000000000E+009;-7.439421117305756E-002;-1.588577032089233E-001;-9.912181412801147E-004;-1.457737293094397E-003;
2.466666666666667E+009;-7.590597867965698E-002;-1.591559052467346E-001;-1.032206579111517E-003;-1.459468156099320E-003;
2.466833333333334E+009;-7.730603963136673E-002;-1.596929430961609E-001;-1.073165796697140E-003;-1.549268024973571E-003;
2.467000000000000E+009;-7.881375402212143E-002;-1.599906086921692E-001;-1.031006104312837E-003;-1.570342923514545E-003;
2.467166666666667E+009;-7.998086512088776E-002;-1.605269759893417E-001;-1.080699148587883E-003;-1.677781576290727E-003;
2.467333333333334E+009;-8.140500634908676E-002;-1.610515117645264E-001;-1.176280202344060E-003;-1.959660090506077E-003;
2.467500000000000E+009;-8.212069422006607E-002;-1.615267395973206E-001;-1.339060021564364E-003;-1.844949671067298E-003;
2.467666666666667E+009;-8.306968957185745E-002;-1.621694862842560E-001;-1.416665385477245E-003;-1.936525804921985E-003;
2.467833333333334E+009;-8.414365351200104E-002;-1.625353544950485E-001;-1.490600872784853E-003;-2.095599658787251E-003;
2.468000000000000E+009;-8.503986150026321E-002;-1.634307354688644E-001;-1.583460601978004E-003;-2.082633553072810E-003;
2.468166666666667E+009;-8.565967530012131E-002;-1.639051437377930E-001;-1.785957720130682E-003;-2.100047888234258E-003;
2.468333333333334E+009;-8.627854287624359E-002;-1.644055396318436E-001;-1.740430947393179E-003;-2.059630351141095E-003;
2.468500000000000E+009;-8.683227002620697E-002;-1.647697538137436E-001;-2.028894377872348E-003;-2.020300365984440E-003;
2.468666666666667E+009;-8.727284520864487E-002;-1.652220189571381E-001;-2.096425741910934E-003;-2.045292872935534E-003;
2.468833333333334E+009;-8.762002736330032E-002;-1.654965132474899E-001;-2.368448534980416E-003;-2.031501615419984E-003;
2.469000000000000E+009;-8.791846781969070E-002;-1.660024523735046E-001;-2.454390749335289E-003;-1.849114429205656E-003;
2.469166666666667E+009;-8.811386674642563E-002;-1.661775708198547E-001;-2.521330025047064E-003;-1.991036348044872E-003;
2.469333333333334E+009;-8.814891427755356E-002;-1.662965863943100E-001;-2.707155188545585E-003;-1.792598399333656E-003;
2.469500000000000E+009;-8.828987181186676E-002;-1.662477552890778E-001;-2.831146121025085E-003;-1.773713738657534E-003;
2.469666666666667E+009;-8.829133957624435E-002;-1.663795411586762E-001;-2.972505986690521E-003;-1.708445255644620E-003;
2.469833333333334E+009;-8.844459056854248E-002;-1.662537306547165E-001;-3.055104985833168E-003;-1.606980571523309E-003;
2.470000000000000E+009;-8.819833397865295E-002;-1.661081016063690E-001;-3.275923896580935E-003;-1.402612077072263E-003;
2.470166666666667E+009;-8.810643106698990E-002;-1.657615303993225E-001;-3.286524442955852E-003;-1.321417279541493E-003;
2.470333333333334E+009;-8.795290440320969E-002;-1.655294299125671E-001;-3.386838128790259E-003;-1.239830977283418E-003;
2.470500000000000E+009;-8.805688470602036E-002;-1.650747656822205E-001;-3.431125544011593E-003;-9.674890316091478E-004;
2.470666666666667E+009;-8.765059709548950E-002;-1.645857095718384E-001;-3.473873715847731E-003;-9.260691585950553E-004;
2.470833333333334E+009;-8.775222301483154E-002;-1.638782918453217E-001;-3.568396903574467E-003;-7.545103435404599E-004;
2.471000000000000E+009;-8.764366060495377E-002;-1.631166636943817E-001;-3.608290804550052E-003;-5.876941722817719E-004;
2.471166666666667E+009;-8.767309784889221E-002;-1.622391939163208E-001;-3.433261765167117E-003;-4.536521155387163E-004;
2.471333333333334E+009;-8.766833692789078E-002;-1.613442450761795E-001;-3.582507139071822E-003;-3.825647290796042E-004;
2.471500000000000E+009;-8.800139278173447E-002;-1.602535545825958E-001;-3.672074293717742E-003;-2.591084921732545E-004;
2.471666666666667E+009;-8.778619766235352E-002;-1.591062247753143E-001;-3.576994175091386E-003;-9.816687088459730E-005;
2.471833333333334E+009;-8.811310678720474E-002;-1.579012125730515E-001;-3.585398197174072E-003;3.208726047887467E-005;
2.472000000000000E+009;-8.825928717851639E-002;-1.565241813659668E-001;-3.599005518481135E-003;2.083314320771024E-004;
2.472166666666667E+009;-8.862870931625366E-002;-1.551269739866257E-001;-3.677252447232604E-003;2.612296957522631E-004;
2.472333333333334E+009;-8.911079913377762E-002;-1.534619331359863E-001;-3.696181112900376E-003;2.637429861351848E-004;
2.472500000000000E+009;-8.944290876388550E-002;-1.519480645656586E-001;-3.759399289265275E-003;3.966290387324989E-004;
2.472666666666667E+009;-8.999951928853989E-002;-1.502698659896851E-001;-3.778035752475262E-003;5.700577748939395E-004;
2.472833333333334E+009;-9.069608896970749E-002;-1.487435549497604E-001;-3.706878051161766E-003;8.070390322245657E-004;
2.473000000000000E+009;-9.118997305631638E-002;-1.470295935869217E-001;-3.821178106591106E-003;7.876055315136910E-004;
2.473166666666667E+009;-9.228935092687607E-002;-1.453371644020081E-001;-3.895152593031526E-003;9.569164249114692E-004;
2.473333333333334E+009;-9.306804090738297E-002;-1.434047371149063E-001;-3.925109282135963E-003;1.111410325393081E-003;
2.473500000000000E+009;-9.411798417568207E-002;-1.416805833578110E-001;-3.816817188635469E-003;1.312224194407463E-003;
2.473666666666667E+009;-9.524338692426682E-002;-1.399336308240891E-001;-3.805430373176932E-003;1.617632107809186E-003;
2.473833333333334E+009;-9.639884531497955E-002;-1.382177919149399E-001;-3.835093230009079E-003;1.745720393955708E-003;
2.474000000000000E+009;-9.755958616733551E-002;-1.362546682357788E-001;-3.691707737743855E-003;1.920997514389455E-003;
2.474166666666667E+009;-9.872580319643021E-002;-1.344569772481918E-001;-3.683927236124873E-003;2.141742734238505E-003;
2.474333333333334E+009;-1.002096533775330E-001;-1.326399445533752E-001;-3.510306356474757E-003;2.309345873072743E-003;
2.474500000000000E+009;-1.018480211496353E-001;-1.311716437339783E-001;-3.453817684203386E-003;2.385423751547933E-003;
2.474666666666667E+009;-1.032198518514633E-001;-1.294137686491013E-001;-3.149727825075388E-003;2.509305952116847E-003;
2.474833333333334E+009;-1.048057079315186E-001;-1.278577595949173E-001;-3.078997367992997E-003;2.478292211890221E-003;
2.475000000000000E+009;-1.063553243875504E-001;-1.262141168117523E-001;-2.890648320317268E-003;2.754228655248880E-003;
2.475166666666667E+009;-1.079930663108826E-001;-1.249306723475456E-001;-2.828363096341491E-003;2.885794267058373E-003;
2.475333333333334E+009;-1.095733270049095E-001;-1.235511898994446E-001;-2.574160229414702E-003;2.734667155891657E-003;
2.475500000000000E+009;-1.112428009510040E-001;-1.222603693604469E-001;-2.411334775388241E-003;2.789573278278112E-003;
2.475666666666667E+009;-1.128536611795425E-001;-1.212908625602722E-001;-2.362773520871997E-003;2.884079003706574E-003;
2.475833333333334E+009;-1.146598309278488E-001;-1.202589124441147E-001;-2.267221687361598E-003;2.826582174748182E-003;
2.476000000000000E+009;-1.161711588501930E-001;-1.192944794893265E-001;-2.100338926538825E-003;2.873793710023165E-003;
2.476166666666667E+009;-1.181756854057312E-001;-1.185949817299843E-001;-2.203449606895447E-003;2.831189194694161E-003;
2.476333333333334E+009;-1.198839470744133E-001;-1.178101301193237E-001;-2.037497470155358E-003;2.653726376593113E-003;
2.476500000000000E+009;-1.216408908367157E-001;-1.171918958425522E-001;-2.113080583512783E-003;2.792737446725369E-003;
2.476666666666667E+009;-1.231925636529923E-001;-1.167898476123810E-001;-2.078564371913672E-003;2.708100946620107E-003;
2.476833333333334E+009;-1.248452737927437E-001;-1.162212938070297E-001;-1.941927708685398E-003;2.650573616847396E-003;
2.477000000000000E+009;-1.265642046928406E-001;-1.159448772668839E-001;-2.077203011140227E-003;2.858031541109085E-003;
2.477166666666667E+009;-1.281629055738449E-001;-1.156510934233666E-001;-1.956917811185122E-003;2.908273367211223E-003;
2.477333333333334E+009;-1.296923011541367E-001;-1.154146566987038E-001;-1.883081509731710E-003;2.845259150490165E-003;
2.477500000000000E+009;-1.312139034271240E-001;-1.153355166316032E-001;-1.929804915562272E-003;2.956403186544776E-003;
2.477666666666667E+009;-1.327596455812454E-001;-1.152266263961792E-001;-1.929501071572304E-003;3.055331762880087E-003;
2.477833333333334E+009;-1.340264827013016E-001;-1.150132715702057E-001;-1.913978601805866E-003;3.265412990003824E-003;
2.478000000000000E+009;-1.353440284729004E-001;-1.150930151343346E-001;-1.895953784696758E-003;3.343793097883463E-003;
2.478166666666667E+009;-1.364390105009079E-001;-1.150420159101486E-001;-1.916831824928522E-003;3.411397105082870E-003;
2.478333333333334E+009;-1.376540660858154E-001;-1.149131357669830E-001;-1.977039733901620E-003;3.556271083652973E-003;
2.478500000000000E+009;-1.386181563138962E-001;-1.147837787866592E-001;-1.753120566718280E-003;3.791571129113436E-003;
2.478666666666667E+009;-1.394703984260559E-001;-1.147773861885071E-001;-1.672526821494103E-003;3.750889562070370E-003;
2.478833333333334E+009;-1.403034329414368E-001;-1.145828664302826E-001;-1.402532798238099E-003;3.979420289397240E-003;
2.479000000000000E+009;-1.409422308206558E-001;-1.145457997918129E-001;-1.407113624736667E-003;4.091077949851751E-003;
2.479166666666667E+009;-1.415532678365707E-001;-1.143950819969177E-001;-1.294822781346738E-003;4.194731358438730E-003;
