# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.891283184289932E-002;-1.633482873439789E-001;1.430623349733651E-003;-2.168176724808291E-004;
2.440166666666667E+009;7.878095656633377E-002;-1.639211028814316E-001;1.507870852947235E-003;-2.977791300509125E-004;
2.440333333333334E+009;7.858275622129440E-002;-1.641994416713715E-001;1.435110927559435E-003;-2.226622018497437E-004;
2.440500000000000E+009;7.819208502769470E-002;-1.644911766052246E-001;1.516494783572853E-003;-6.698238576063886E-005;
2.440666666666667E+009;7.789957523345947E-002;-1.646646112203598E-001;1.352003426291049E-003;-1.239445700775832E-004;
2.440833333333334E+009;7.779051363468170E-002;-1.650170832872391E-001;1.478673657402396E-003;-1.880743657238782E-004;
2.441000000000000E+009;7.743280380964279E-002;-1.649601459503174E-001;1.423060661181808E-003;-1.986389543162659E-004;
2.441166666666667E+009;7.686313241720200E-002;-1.650421023368835E-001;1.290773856453598E-003;-3.072318213526160E-004;
2.441333333333334E+009;7.664372771978378E-002;-1.648725122213364E-001;1.386843738146126E-003;-3.422611625865102E-004;
2.441500000000000E+009;7.589662820100784E-002;-1.648399382829666E-001;1.307241036556661E-003;-2.801673545036465E-004;
2.441666666666667E+009;7.535357028245926E-002;-1.646877378225327E-001;1.293693087063730E-003;-2.685425861272961E-004;
2.441833333333334E+009;7.497733086347580E-002;-1.645867228507996E-001;1.165500259958208E-003;-3.373226500116289E-004;
2.442000000000000E+009;7.428848743438721E-002;-1.642493754625320E-001;1.160282758064568E-003;-4.159965028520674E-004;
2.442166666666667E+009;7.372047752141953E-002;-1.639543026685715E-001;1.112939091399312E-003;-3.005906764883548E-004;
2.442333333333334E+009;7.305904477834702E-002;-1.636138558387756E-001;8.917102823033929E-004;-4.337663121987134E-004;
2.442500000000000E+009;7.225576788187027E-002;-1.634618192911148E-001;1.003810437396169E-003;-3.548595414031297E-004;
2.442666666666667E+009;7.153430581092835E-002;-1.630477607250214E-001;9.684122051112354E-004;-3.427599731367081E-004;
2.442833333333334E+009;7.063276320695877E-002;-1.627907007932663E-001;8.088091271929443E-004;-4.173333873040974E-004;
2.443000000000000E+009;6.972514837980270E-002;-1.622885018587112E-001;8.978291880339384E-004;-2.487050369381905E-004;
2.443166666666667E+009;6.852291524410248E-002;-1.622115820646286E-001;6.690718582831323E-004;-4.010045959148556E-004;
2.443333333333334E+009;6.769865006208420E-002;-1.616764217615128E-001;8.054861682467163E-004;-3.786296001635492E-004;
2.443500000000000E+009;6.660319864749908E-002;-1.614482998847961E-001;8.767370600253344E-004;-2.155727270292118E-004;
2.443666666666667E+009;6.550408899784088E-002;-1.612347811460495E-001;6.353802746161819E-004;-1.817824231693521E-004;
2.443833333333334E+009;6.436782330274582E-002;-1.612414568662643E-001;6.329607567749918E-004;-2.520108246244490E-004;
2.444000000000000E+009;6.327129155397415E-002;-1.609661430120468E-001;7.679378031753004E-004;-5.255450014374219E-005;
2.444166666666667E+009;6.194789335131645E-002;-1.608997881412506E-001;7.780626183375716E-004;3.945889147871640E-006;
2.444333333333334E+009;6.085916981101036E-002;-1.611544191837311E-001;7.431859266944230E-004;-2.259283610328566E-005;
2.444500000000000E+009;5.935132503509522E-002;-1.612402796745300E-001;8.253259584307671E-004;5.285251245368272E-005;
2.444666666666667E+009;5.824994295835495E-002;-1.613188534975052E-001;7.038479670882225E-004;-3.804262632911559E-006;
2.444833333333334E+009;5.688792094588280E-002;-1.615326702594757E-001;6.548303063027561E-004;3.366760938661173E-005;
2.445000000000000E+009;5.557775124907494E-002;-1.617863029241562E-001;6.817391840741038E-004;5.924752258579247E-005;
2.445166666666667E+009;5.416722223162651E-002;-1.620986461639404E-001;9.376269881613553E-004;-1.060482536558993E-004;
2.445333333333334E+009;5.286684259772301E-002;-1.624115258455277E-001;1.107481773942709E-003;-9.165419760392979E-005;
2.445500000000000E+009;5.139011517167091E-002;-1.629476100206375E-001;1.011611078865826E-003;4.033020013594069E-005;
2.445666666666667E+009;5.017772689461708E-002;-1.634646803140640E-001;1.024832134135068E-003;1.428468676749617E-004;
2.445833333333334E+009;4.870630428195000E-002;-1.641381233930588E-001;1.003209152258933E-003;1.949052966665477E-004;
2.446000000000000E+009;4.731468483805656E-002;-1.645029187202454E-001;9.555163560435176E-004;-1.175138386315666E-004;
2.446166666666667E+009;4.616072028875351E-002;-1.653705537319183E-001;7.718425476923585E-004;-7.874467701185495E-005;
2.446333333333334E+009;4.468883201479912E-002;-1.660051196813583E-001;1.004743622615933E-003;-8.656500722281635E-005;
2.446500000000000E+009;4.364971071481705E-002;-1.665435433387756E-001;8.403402171097696E-004;-1.042742078425363E-004;
2.446666666666667E+009;4.229187220335007E-002;-1.674350500106812E-001;1.020972267724574E-003;-2.945366431958973E-004;
2.446833333333334E+009;4.133401066064835E-002;-1.681000292301178E-001;9.519977029412985E-004;-1.249014021595940E-004;
2.447000000000000E+009;3.999866545200348E-002;-1.688548475503922E-001;8.995700045488775E-004;-1.838614844018593E-004;
2.447166666666667E+009;3.895380720496178E-002;-1.696043014526367E-001;8.900900138542056E-004;-3.418932319618762E-004;
2.447333333333334E+009;3.793294727802277E-002;-1.703908592462540E-001;8.958502439782023E-004;-2.691203262656927E-004;
2.447500000000000E+009;3.717577457427979E-002;-1.711850464344025E-001;6.960342288948596E-004;-2.479045360814780E-004;
2.447666666666667E+009;3.642363101243973E-002;-1.719201505184174E-001;8.527778554707766E-004;-3.823181323241442E-004;
2.447833333333334E+009;3.549492359161377E-002;-1.727816015481949E-001;7.877605967223644E-004;-3.097637381870300E-004;
2.448000000000000E+009;3.488019853830338E-002;-1.735553741455078E-001;8.264198550023139E-004;-1.911403960548341E-004;
2.448166666666667E+009;3.407034277915955E-002;-1.743180006742477E-001;5.981038557365537E-004;-3.323026248835959E-005;
2.448333333333334E+009;3.352159261703491E-002;-1.751517951488495E-001;7.242548163048923E-004;-1.537003845442087E-004;
2.448500000000000E+009;3.308654576539993E-002;-1.759341955184937E-001;7.768142968416214E-004;-5.024980418966152E-005;
2.448666666666667E+009;3.240128234028816E-002;-1.765616387128830E-001;8.418664801865816E-004;-6.190627027535811E-005;
2.448833333333334E+009;3.191946074366570E-002;-1.774220168590546E-001;8.560565765947104E-004;-8.672240801388398E-005;
2.449000000000000E+009;3.148569539189339E-002;-1.778313815593720E-001;8.569898782297969E-004;-6.964591534597275E-007;
2.449166666666667E+009;3.099231794476509E-002;-1.785756349563599E-001;7.776303682476282E-004;-7.537800411228091E-005;
2.449333333333334E+009;3.061399608850479E-002;-1.790617406368256E-001;9.235803736373782E-004;-2.998004492837936E-005;
2.449500000000000E+009;3.015955165028572E-002;-1.795967370271683E-001;8.011126192286611E-004;-8.707251981832087E-005;
2.449666666666667E+009;2.986142225563526E-002;-1.800959408283234E-001;8.345401729457080E-004;-8.181353769032285E-005;
2.449833333333334E+009;2.928582020103931E-002;-1.804697662591934E-001;9.460259461775422E-004;-8.464518759865314E-005;
2.450000000000000E+009;2.877518720924854E-002;-1.809474378824234E-001;8.856891072355211E-004;-2.550822136981878E-005;
2.450166666666667E+009;2.845809049904347E-002;-1.810581237077713E-001;9.205577080138028E-004;-3.471456511761062E-005;
2.450333333333334E+009;2.807676419615746E-002;-1.812428981065750E-001;8.951302734203637E-004;-5.232984040048905E-005;
2.450500000000000E+009;2.757066860795021E-002;-1.813559383153915E-001;9.413754451088607E-004;8.261669427156448E-005;
2.450666666666667E+009;2.711564116179943E-002;-1.814579367637634E-001;9.264527470804751E-004;-9.870078065432608E-005;
2.450833333333334E+009;2.650483511388302E-002;-1.814836561679840E-001;1.050947816111147E-003;-3.782758358283900E-005;
2.451000000000000E+009;2.611748315393925E-002;-1.812008172273636E-001;9.440821013413370E-004;2.393418435531203E-005;
2.451166666666667E+009;2.561227045953274E-002;-1.812914311885834E-001;1.080924295820296E-003;-1.391985279042274E-005;
2.451333333333334E+009;2.516950666904450E-002;-1.809919178485870E-001;1.016392954625189E-003;7.505698886234313E-005;
2.451500000000000E+009;2.452052943408489E-002;-1.806874871253967E-001;1.094927079975605E-003;1.186986992252059E-004;
2.451666666666667E+009;2.370786666870117E-002;-1.803540289402008E-001;1.142004854045808E-003;4.195889050606638E-005;
2.451833333333334E+009;2.308547683060169E-002;-1.801339834928513E-001;1.166200498118997E-003;1.577600633027032E-004;
2.452000000000000E+009;2.263790555298328E-002;-1.798953860998154E-001;1.171543495729566E-003;7.914207526482642E-005;
2.452166666666667E+009;2.185827307403088E-002;-1.793939322233200E-001;1.224404666572809E-003;1.009294719551690E-004;
2.452333333333334E+009;2.104959264397621E-002;-1.791580766439438E-001;1.364024588838220E-003;1.695355895208195E-004;
2.452500000000000E+009;2.017412520945072E-002;-1.788803488016129E-001;1.453377772122622E-003;-2.738038710958790E-005;
2.452666666666667E+009;1.930898614227772E-002;-1.783958077430725E-001;1.400993322022259E-003;1.232631475431845E-004;
2.452833333333334E+009;1.816742122173309E-002;-1.781423538923264E-001;1.599882030859590E-003;1.888660153781530E-005;
2.453000000000000E+009;1.744933612644672E-002;-1.778568327426910E-001;1.703723450191319E-003;1.361585054837633E-005;
2.453166666666667E+009;1.633152551949024E-002;-1.776798069477081E-001;1.774024218320847E-003;-1.722874294500798E-004;
2.453333333333334E+009;1.504572574049234E-002;-1.773859709501267E-001;1.778324367478490E-003;-8.976697426987812E-005;
2.453500000000000E+009;1.407151389867067E-002;-1.770581901073456E-001;1.898938324302435E-003;-3.019222931470722E-004;
2.453666666666667E+009;1.281155645847321E-002;-1.768255233764648E-001;1.892130472697318E-003;-2.471818006597459E-004;
2.453833333333334E+009;1.149465143680573E-002;-1.766299307346344E-001;1.908233389258385E-003;-4.176479997113347E-004;
2.454000000000000E+009;1.011373102664948E-002;-1.763816773891449E-001;2.127384999766946E-003;-3.308195446152240E-004;
2.454166666666667E+009;8.893479593098164E-003;-1.763835251331329E-001;2.125717932358384E-003;-4.814354178961366E-004;
2.454333333333334E+009;7.342142052948475E-003;-1.762874424457550E-001;1.983984140679240E-003;-5.925337318331003E-004;
2.454500000000000E+009;5.930715706199408E-003;-1.762499362230301E-001;2.133922651410103E-003;-7.968142745085061E-004;
2.454666666666667E+009;4.678528290241957E-003;-1.763101518154144E-001;2.062800340354443E-003;-1.019962481223047E-003;
2.454833333333334E+009;3.307657316327095E-003;-1.761177778244019E-001;2.243529306724668E-003;-1.143273664638400E-003;
2.455000000000000E+009;1.781848375685513E-003;-1.765696704387665E-001;2.116946270689368E-003;-1.188787864521146E-003;
2.455166666666667E+009;4.145707935094833E-004;-1.765843331813812E-001;2.222353359684348E-003;-1.298875082284212E-003;
2.455333333333334E+009;-1.025661942549050E-003;-1.767544299364090E-001;2.280059736222029E-003;-1.483898260630667E-003;
2.455500000000000E+009;-2.526252064853907E-003;-1.770389229059219E-001;2.162029733881354E-003;-1.587806735187769E-003;
2.455666666666667E+009;-3.986093681305647E-003;-1.772998720407486E-001;2.129624597728252E-003;-1.698312116786838E-003;
2.455833333333334E+009;-5.303996615111828E-003;-1.776027679443359E-001;1.889485400170088E-003;-1.757078804075718E-003;
2.456000000000000E+009;-6.657590158283711E-003;-1.779183596372604E-001;2.100800164043903E-003;-1.897319802083075E-003;
2.456166666666667E+009;-7.837798446416855E-003;-1.782453507184982E-001;1.931687351316214E-003;-2.055049175396562E-003;
2.456333333333334E+009;-9.102142415940762E-003;-1.787131279706955E-001;1.785776345059276E-003;-2.216877415776253E-003;
2.456500000000000E+009;-1.046660635620356E-002;-1.791061609983444E-001;1.732200733385980E-003;-2.354193013161421E-003;
2.456666666666667E+009;-1.179063040763140E-002;-1.794816106557846E-001;1.563220517709851E-003;-2.325585111975670E-003;
2.456833333333334E+009;-1.275841519236565E-002;-1.798255443572998E-001;1.533207250759006E-003;-2.511073835194111E-003;
2.457000000000000E+009;-1.387838553637266E-002;-1.803329735994339E-001;1.362710143439472E-003;-2.501284470781684E-003;
2.457166666666667E+009;-1.501540653407574E-002;-1.807715445756912E-001;1.281928154639900E-003;-2.564825350418687E-003;
2.457333333333334E+009;-1.582602970302105E-002;-1.812086701393127E-001;1.183624146506190E-003;-2.584575675427914E-003;
2.457500000000000E+009;-1.679745689034462E-002;-1.815395802259445E-001;9.170383564196527E-004;-2.675477648153901E-003;
2.457666666666667E+009;-1.745734177529812E-002;-1.821500509977341E-001;9.485443006269634E-004;-2.786064520478249E-003;
2.457833333333334E+009;-1.836573146283627E-002;-1.822836697101593E-001;7.766946800984442E-004;-2.754061482846737E-003;
2.458000000000000E+009;-1.900129020214081E-002;-1.825976818799973E-001;5.427045398391783E-004;-2.782467985525727E-003;
2.458166666666667E+009;-1.981664262712002E-002;-1.831013411283493E-001;4.504690878093243E-004;-2.813678467646241E-003;
2.458333333333334E+009;-2.042077668011189E-002;-1.834537535905838E-001;4.395930736791343E-004;-2.765635726973414E-003;
2.458500000000000E+009;-2.086661010980606E-002;-1.834418326616287E-001;3.670198493637145E-004;-2.832577098160982E-003;
2.458666666666667E+009;-2.147156931459904E-002;-1.837165206670761E-001;1.769352384144440E-004;-2.626483328640461E-003;
2.458833333333334E+009;-2.192733250558376E-002;-1.837168931961060E-001;1.549120061099529E-004;-2.683848841115832E-003;
2.459000000000000E+009;-2.239315956830978E-002;-1.836957484483719E-001;4.615007128450088E-005;-2.655684482306242E-003;
2.459166666666667E+009;-2.276562713086605E-002;-1.839388906955719E-001;-1.645238662604243E-004;-2.817221218720079E-003;
2.459333333333334E+009;-2.302229590713978E-002;-1.834702491760254E-001;-6.376316741807386E-005;-2.621178748086095E-003;
2.459500000000000E+009;-2.333745174109936E-002;-1.835409849882126E-001;-2.500397386029363E-004;-2.626785542815924E-003;
2.459666666666667E+009;-2.379071712493897E-002;-1.831899732351303E-001;-3.000999568030238E-004;-2.582574496045709E-003;
2.459833333333334E+009;-2.413368783891201E-002;-1.828764826059341E-001;-4.584391426760703E-004;-2.578512066975236E-003;
2.460000000000000E+009;-2.424485050141811E-002;-1.825255751609802E-001;-4.575669590849429E-004;-2.640099963173270E-003;
2.460166666666667E+009;-2.469429187476635E-002;-1.820254176855087E-001;-5.781694781035185E-004;-2.450568834319711E-003;
2.460333333333334E+009;-2.496198005974293E-002;-1.814825385808945E-001;-5.751568824052811E-004;-2.443397883325815E-003;
2.460500000000000E+009;-2.533342875540257E-002;-1.809467524290085E-001;-6.984996725805104E-004;-2.333258045837283E-003;
2.460666666666667E+009;-2.572842314839363E-002;-1.800560355186462E-001;-9.261232335120440E-004;-2.346773631870747E-003;
2.460833333333334E+009;-2.628673613071442E-002;-1.791874617338181E-001;-7.754680700600147E-004;-2.244771923869848E-003;
2.461000000000000E+009;-2.671768330037594E-002;-1.785302162170410E-001;-9.396297973580658E-004;-2.180193085223436E-003;
2.461166666666667E+009;-2.700549364089966E-002;-1.776317507028580E-001;-9.784847497940064E-004;-2.109610009938479E-003;
2.461333333333334E+009;-2.769870311021805E-002;-1.766737699508667E-001;-1.082567381672561E-003;-2.022645669057965E-003;
2.461500000000000E+009;-2.812433056533337E-002;-1.756229549646378E-001;-9.490967495366931E-004;-1.943392679095268E-003;
2.461666666666667E+009;-2.878553420305252E-002;-1.748497337102890E-001;-1.022556098178029E-003;-1.930552185513079E-003;
2.461833333333334E+009;-2.948537468910217E-002;-1.740162521600723E-001;-1.066007185727358E-003;-1.962614944204688E-003;
2.462000000000000E+009;-2.989567257463932E-002;-1.727866083383560E-001;-1.078636385500431E-003;-1.763421809300780E-003;
2.462166666666667E+009;-3.100566193461418E-002;-1.717694848775864E-001;-1.115027698688209E-003;-1.687342533841729E-003;
2.462333333333334E+009;-3.193255886435509E-002;-1.709478795528412E-001;-1.022138400003314E-003;-1.568140578456223E-003;
2.462500000000000E+009;-3.301545977592468E-002;-1.697599142789841E-001;-1.038240385241807E-003;-1.652520964853466E-003;
2.462666666666667E+009;-3.400480747222900E-002;-1.689299345016480E-001;-1.014504232443869E-003;-1.586269470863044E-003;
2.462833333333334E+009;-3.523651883006096E-002;-1.678245067596436E-001;-9.975516004487872E-004;-1.619980903342366E-003;
2.463000000000000E+009;-3.640318289399147E-002;-1.668190956115723E-001;-1.092963851988316E-003;-1.557043404318392E-003;
2.463166666666667E+009;-3.791364654898644E-002;-1.658156663179398E-001;-1.017255126498640E-003;-1.704164198599756E-003;
2.463333333333334E+009;-3.929157555103302E-002;-1.650413870811462E-001;-1.022906275466085E-003;-1.532947761006653E-003;
2.463500000000000E+009;-4.099683836102486E-002;-1.642493009567261E-001;-9.594512521289289E-004;-1.486874767579138E-003;
2.463666666666667E+009;-4.270009323954582E-002;-1.635984480381012E-001;-1.010262873023748E-003;-1.686614821664989E-003;
2.463833333333334E+009;-4.427377507090569E-002;-1.627684235572815E-001;-1.102389767765999E-003;-1.565810991451144E-003;
2.464000000000000E+009;-4.612404853105545E-002;-1.619229018688202E-001;-1.181916799396277E-003;-1.545923179946840E-003;
2.464166666666667E+009;-4.787633568048477E-002;-1.613773107528687E-001;-1.030066749081016E-003;-1.499607926234603E-003;
2.464333333333334E+009;-4.976731166243553E-002;-1.605238020420075E-001;-1.222568447701633E-003;-1.386721269227564E-003;
2.464500000000000E+009;-5.173504725098610E-002;-1.601159423589706E-001;-1.234917552210391E-003;-1.569994958117604E-003;
2.464666666666667E+009;-5.381111800670624E-002;-1.594708412885666E-001;-1.196484779939055E-003;-1.471264520660043E-003;
2.464833333333334E+009;-5.572677031159401E-002;-1.591483205556870E-001;-1.316358568146825E-003;-1.445660949684680E-003;
2.465000000000000E+009;-5.769002065062523E-002;-1.588058173656464E-001;-1.179484650492668E-003;-1.434046542271972E-003;
2.465166666666667E+009;-5.981335416436195E-002;-1.584653854370117E-001;-1.248024753294885E-003;-1.369666191749275E-003;
2.465333333333334E+009;-6.183717772364616E-002;-1.582324206829071E-001;-1.230634981766343E-003;-1.356842461973429E-003;
2.465500000000000E+009;-6.362329423427582E-002;-1.580195724964142E-001;-1.016507856547833E-003;-1.305842772126198E-003;
2.465666666666667E+009;-6.572955846786499E-002;-1.579319536685944E-001;-1.076752436347306E-003;-1.269164495170116E-003;
2.465833333333334E+009;-6.756182014942169E-002;-1.579965204000473E-001;-1.182548818178475E-003;-1.350026344880462E-003;
2.466000000000000E+009;-6.935289502143860E-002;-1.580566763877869E-001;-1.013440545648336E-003;-1.234794151969254E-003;
2.466166666666667E+009;-7.099316269159317E-002;-1.581804007291794E-001;-9.093920234590769E-004;-1.240255893208087E-003;
2.466333333333334E+009;-7.271981239318848E-002;-1.585115194320679E-001;-1.027604448609054E-003;-1.403008354827762E-003;
2.466500000000000E+009;-7.449183613061905E-002;-1.587787121534348E-001;-9.428368066437542E-004;-1.418656902387738E-003;
2.466666666666667E+009;-7.594285905361176E-002;-1.592070460319519E-001;-8.957804529927671E-004;-1.623070565983653E-003;
2.466833333333334E+009;-7.746680080890656E-002;-1.595987081527710E-001;-9.193916921503842E-004;-1.583413453772664E-003;
2.467000000000000E+009;-7.876562327146530E-002;-1.598293781280518E-001;-7.990270387381315E-004;-1.622366253286600E-003;
2.467166666666667E+009;-7.999326288700104E-002;-1.604236513376236E-001;-1.154104480519891E-003;-1.723574474453926E-003;
2.467333333333334E+009;-8.143129199743271E-002;-1.610267460346222E-001;-1.143267611041665E-003;-1.770071568898857E-003;
2.467500000000000E+009;-8.207348734140396E-002;-1.615775227546692E-001;-1.243061153218150E-003;-1.952813938260078E-003;
2.467666666666667E+009;-8.310850709676743E-002;-1.621308922767639E-001;-1.235933857969940E-003;-1.987235853448510E-003;
2.467833333333334E+009;-8.408927917480469E-002;-1.626104265451431E-001;-1.443930901587009E-003;-1.928292913362384E-003;
2.468000000000000E+009;-8.486993610858917E-002;-1.634609103202820E-001;-1.491762581281364E-003;-1.925359596498311E-003;
2.468166666666667E+009;-8.550783246755600E-002;-1.638982892036438E-001;-1.631019520573318E-003;-2.071935450658202E-003;
2.468333333333334E+009;-8.627613633871079E-002;-1.644571125507355E-001;-1.841759309172630E-003;-2.134153153747320E-003;
2.468500000000000E+009;-8.684580773115158E-002;-1.647685468196869E-001;-2.024300163611770E-003;-2.182621043175459E-003;
2.468666666666667E+009;-8.718135952949524E-002;-1.651773452758789E-001;-2.137706149369478E-003;-2.120664576068521E-003;
2.468833333333334E+009;-8.755266666412354E-002;-1.653973758220673E-001;-2.154403831809759E-003;-2.081348793581128E-003;
2.469000000000000E+009;-8.792132884263992E-002;-1.658497452735901E-001;-2.361051738262177E-003;-2.082603052258492E-003;
2.469166666666667E+009;-8.807710558176041E-002;-1.661921143531799E-001;-2.534283557906747E-003;-1.957927830517292E-003;
2.469333333333334E+009;-8.808135986328125E-002;-1.661997884511948E-001;-2.606820082291961E-003;-1.826368388719857E-003;
2.469500000000000E+009;-8.829121291637421E-002;-1.662255823612213E-001;-2.841712208464742E-003;-1.885733916424215E-003;
2.469666666666667E+009;-8.815331012010574E-002;-1.662730276584625E-001;-2.881624735891819E-003;-1.730670570395887E-003;
2.469833333333334E+009;-8.832594007253647E-002;-1.662454158067703E-001;-2.929975045844913E-003;-1.483966480009258E-003;
2.470000000000000E+009;-8.802294731140137E-002;-1.662084013223648E-001;-3.176340134814382E-003;-1.446874346584082E-003;
2.470166666666667E+009;-8.799088746309280E-002;-1.657681614160538E-001;-3.183298977091909E-003;-1.330349827185273E-003;
2.470333333333334E+009;-8.785875141620636E-002;-1.654458194971085E-001;-3.381145186722279E-003;-1.210677903145552E-003;
2.470500000000000E+009;-8.777648955583572E-002;-1.650198698043823E-001;-3.320961026474834E-003;-1.090936479158700E-003;
2.470666666666667E+009;-8.769605308771133E-002;-1.646668612957001E-001;-3.371744649484754E-003;-1.007078797556460E-003;
2.470833333333334E+009;-8.772896975278854E-002;-1.639396548271179E-001;-3.482785774394870E-003;-7.649307954125106E-004;
2.471000000000000E+009;-8.760661631822586E-002;-1.630748957395554E-001;-3.616312751546502E-003;-4.326810303609818E-004;
2.471166666666667E+009;-8.776378631591797E-002;-1.620647311210632E-001;-3.585243364796042E-003;-5.099014379084110E-004;
2.471333333333334E+009;-8.765900880098343E-002;-1.613479405641556E-001;-3.577627940103412E-003;-1.961045345524326E-004;
2.471500000000000E+009;-8.786573261022568E-002;-1.602306962013245E-001;-3.560083918273449E-003;-1.045494427671656E-004;
2.471666666666667E+009;-8.773066848516464E-002;-1.591997295618057E-001;-3.675526706501842E-003;-1.470639545004815E-004;
2.471833333333334E+009;-8.814346045255661E-002;-1.577066034078598E-001;-3.622232703492045E-003;-7.718645065324381E-005;
2.472000000000000E+009;-8.828222751617432E-002;-1.564728915691376E-001;-3.708157222718000E-003;1.863514771685004E-004;
2.472166666666667E+009;-8.862247318029404E-002;-1.551790386438370E-001;-3.720166627317667E-003;2.173694665543735E-004;
2.472333333333334E+009;-8.905807882547379E-002;-1.537869721651077E-001;-3.645462449640036E-003;3.051105886697769E-004;
2.472500000000000E+009;-8.943483978509903E-002;-1.518854945898056E-001;-3.654469735920429E-003;4.335830162744969E-004;
2.472666666666667E+009;-8.997254073619843E-002;-1.503066271543503E-001;-3.779716789722443E-003;5.881140241399407E-004;
2.472833333333334E+009;-9.068651497364044E-002;-1.486413031816483E-001;-3.662441158667207E-003;7.055978639982641E-004;
2.473000000000000E+009;-9.124141186475754E-002;-1.469588577747345E-001;-3.751914016902447E-003;8.892877958714962E-004;
2.473166666666667E+009;-9.230993688106537E-002;-1.453910470008850E-001;-3.806170308962464E-003;1.093123923055828E-003;
2.473333333333334E+009;-9.294563531875610E-002;-1.433869898319244E-001;-3.814317053183913E-003;1.011779182590544E-003;
2.473500000000000E+009;-9.422108530998230E-002;-1.416541039943695E-001;-3.805853426456451E-003;1.215192023664713E-003;
2.473666666666667E+009;-9.523434191942215E-002;-1.398213356733322E-001;-3.859959775581956E-003;1.409457996487618E-003;
2.473833333333334E+009;-9.639926254749298E-002;-1.381421983242035E-001;-3.769193775951862E-003;1.675595995038748E-003;
2.474000000000000E+009;-9.768395125865936E-002;-1.363668590784073E-001;-3.557723946869373E-003;1.972153317183256E-003;
2.474166666666667E+009;-9.884788841009140E-002;-1.343904733657837E-001;-3.703324124217033E-003;2.047653775662184E-003;
2.474333333333334E+009;-1.003163531422615E-001;-1.326141506433487E-001;-3.525244072079659E-003;2.285839524120092E-003;
2.474500000000000E+009;-1.018196642398834E-001;-1.309957057237625E-001;-3.437048289924860E-003;2.302731620147824E-003;
2.474666666666667E+009;-1.031560078263283E-001;-1.294031590223312E-001;-3.257889999076724E-003;2.533972728997469E-003;
2.474833333333334E+009;-1.047203689813614E-001;-1.278573721647263E-001;-3.036142326891422E-003;2.632696647197008E-003;
2.475000000000000E+009;-1.063699200749397E-001;-1.263224035501480E-001;-2.951469738036394E-003;2.747298218309879E-003;
2.475166666666667E+009;-1.080262959003449E-001;-1.249541863799095E-001;-2.821079455316067E-003;2.861398505046964E-003;
2.475333333333334E+009;-1.094724982976914E-001;-1.236947476863861E-001;-2.552655991166830E-003;2.943210536614060E-003;
2.475500000000000E+009;-1.112271323800087E-001;-1.222101524472237E-001;-2.469080965965986E-003;2.946228953078389E-003;
2.475666666666667E+009;-1.129231154918671E-001;-1.213121116161346E-001;-2.203475451096892E-003;2.889586379751563E-003;
2.475833333333334E+009;-1.146870777010918E-001;-1.203587651252747E-001;-2.191821578890085E-003;2.942731371149421E-003;
2.476000000000000E+009;-1.161514669656754E-001;-1.192160025238991E-001;-1.979841385036707E-003;2.875224454328418E-003;
2.476166666666667E+009;-1.181074604392052E-001;-1.185636222362518E-001;-2.103931037709117E-003;2.780775073915720E-003;
2.476333333333334E+009;-1.197841316461563E-001;-1.178000792860985E-001;-1.921219518408179E-003;2.917344216257334E-003;
2.476500000000000E+009;-1.216281056404114E-001;-1.171472817659378E-001;-2.062261803075671E-003;2.933353185653687E-003;
2.476666666666667E+009;-1.232492849230766E-001;-1.167406588792801E-001;-1.715259277261794E-003;2.939949044957757E-003;
2.476833333333334E+009;-1.248613819479942E-001;-1.162523031234741E-001;-1.863950630649924E-003;2.806893317028880E-003;
2.477000000000000E+009;-1.266313344240189E-001;-1.159271746873856E-001;-1.911682891659439E-003;2.909945556893945E-003;
2.477166666666667E+009;-1.282434761524200E-001;-1.157584711909294E-001;-1.739253872074187E-003;2.976085990667343E-003;
2.477333333333334E+009;-1.296727955341339E-001;-1.154210790991783E-001;-1.771751791238785E-003;2.935048192739487E-003;
2.477500000000000E+009;-1.312609761953354E-001;-1.152470484375954E-001;-1.789311994798482E-003;2.969915280118585E-003;
2.477666666666667E+009;-1.327538639307022E-001;-1.152696907520294E-001;-1.889252453111112E-003;3.176226280629635E-003;
2.477833333333334E+009;-1.341631710529327E-001;-1.150222867727280E-001;-1.905906479805708E-003;3.149571595713496E-003;
2.478000000000000E+009;-1.352094560861588E-001;-1.151580736041069E-001;-1.772560994140804E-003;3.298210678622127E-003;
2.478166666666667E+009;-1.366107612848282E-001;-1.149391904473305E-001;-1.572208129800856E-003;3.341492963954806E-003;
2.478333333333334E+009;-1.376379132270813E-001;-1.148331463336945E-001;-1.604554243385792E-003;3.407767042517662E-003;
2.478500000000000E+009;-1.386200189590454E-001;-1.147103309631348E-001;-1.489982707425952E-003;3.577184397727251E-003;
2.478666666666667E+009;-1.394035667181015E-001;-1.147831454873085E-001;-1.534843468107283E-003;3.589994739741087E-003;
2.478833333333334E+009;-1.403757482767105E-001;-1.146871075034142E-001;-1.478592865169048E-003;3.680026391521096E-003;
2.479000000000000E+009;-1.410454809665680E-001;-1.146963462233543E-001;-1.245538587681949E-003;3.810693742707372E-003;
2.479166666666667E+009;-1.416638195514679E-001;-1.144101768732071E-001;-1.147606410086155E-003;3.960934933274984E-003;
