# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.234351128339768E-002;-1.669601649045944E-001;2.468717982992530E-003;1.092285601771437E-004;
2.440166666666667E+009;8.161079883575440E-002;-1.672545373439789E-001;2.343291416764259E-003;-3.510392332373158E-008;
2.440333333333334E+009;8.105886727571487E-002;-1.671689450740814E-001;2.271768637001514E-003;4.684512168751098E-005;
2.440500000000000E+009;8.032158762216568E-002;-1.672776043415070E-001;2.141425851732492E-003;-1.064795360434800E-004;
2.440666666666667E+009;7.970708608627319E-002;-1.674428880214691E-001;2.317814389243722E-003;-5.394164691097103E-005;
2.440833333333334E+009;7.898569852113724E-002;-1.677354425191879E-001;2.264314796775580E-003;-6.647587724728510E-005;
2.441000000000000E+009;7.813071459531784E-002;-1.675621271133423E-001;2.092642942443490E-003;-1.396256411680952E-004;
2.441166666666667E+009;7.736386358737946E-002;-1.678450107574463E-001;2.118220319971442E-003;-1.133929472416639E-004;
2.441333333333334E+009;7.657343149185181E-002;-1.676896810531616E-001;1.901036361232400E-003;-2.059232501778752E-004;
2.441500000000000E+009;7.545556128025055E-002;-1.677951663732529E-001;1.979278866201639E-003;-2.662203914951533E-004;
2.441666666666667E+009;7.461172342300415E-002;-1.678090989589691E-001;1.912175910547376E-003;-1.390913530485705E-004;
2.441833333333334E+009;7.373750209808350E-002;-1.679794788360596E-001;2.010741503909230E-003;-3.341646515764296E-004;
2.442000000000000E+009;7.263348996639252E-002;-1.681665182113648E-001;2.049811417236924E-003;-2.384052786510438E-004;
2.442166666666667E+009;7.175239175558090E-002;-1.679942756891251E-001;1.852367306128144E-003;-1.788825611583889E-004;
2.442333333333334E+009;7.077729701995850E-002;-1.682088375091553E-001;1.880785916000605E-003;-2.510421327315271E-004;
2.442500000000000E+009;6.950251758098602E-002;-1.683027744293213E-001;1.749891205690801E-003;-2.511734201107174E-004;
2.442666666666667E+009;6.859058886766434E-002;-1.685823947191238E-001;2.030568663030863E-003;-2.193785330746323E-004;
2.442833333333334E+009;6.744266301393509E-002;-1.687320172786713E-001;1.896977424621582E-003;-3.233590687159449E-004;
2.443000000000000E+009;6.624324619770050E-002;-1.688922792673111E-001;1.872092718258500E-003;-3.294859197922051E-004;
2.443166666666667E+009;6.498211622238159E-002;-1.693944483995438E-001;1.916120760142803E-003;-5.396190099418163E-004;
2.443333333333334E+009;6.372397392988205E-002;-1.693962961435318E-001;1.935992389917374E-003;-3.323231649119407E-004;
2.443500000000000E+009;6.243616715073586E-002;-1.698594093322754E-001;1.870314590632916E-003;-3.952809493057430E-004;
2.443666666666667E+009;6.124894320964813E-002;-1.703192442655563E-001;1.807951368391514E-003;-3.890077350661159E-004;
2.443833333333334E+009;5.977815017104149E-002;-1.706508100032806E-001;1.781742321327329E-003;-2.213927800767124E-004;
2.444000000000000E+009;5.846500024199486E-002;-1.711849570274353E-001;1.844242098741233E-003;-2.897191734518856E-004;
2.444166666666667E+009;5.706884711980820E-002;-1.716469824314117E-001;1.934093656018376E-003;-1.967491552932188E-004;
2.444333333333334E+009;5.581479147076607E-002;-1.721386313438416E-001;1.987483352422714E-003;-1.863907818915322E-004;
2.444500000000000E+009;5.449738353490830E-002;-1.728210151195526E-001;2.273009158670902E-003;-3.932367253582925E-004;
2.444666666666667E+009;5.305905267596245E-002;-1.732859462499619E-001;2.173623070120812E-003;-3.602517535910010E-004;
2.444833333333334E+009;5.174065753817558E-002;-1.738335043191910E-001;2.334258053451777E-003;-3.375257947482169E-004;
2.445000000000000E+009;5.059512704610825E-002;-1.743809878826141E-001;2.521337475627661E-003;-5.258235032670200E-004;
2.445166666666667E+009;4.913187026977539E-002;-1.748649477958679E-001;2.531397156417370E-003;-6.428046035580337E-004;
2.445333333333334E+009;4.789081960916519E-002;-1.754987388849258E-001;2.580383792519569E-003;-7.025249069556594E-004;
2.445500000000000E+009;4.663163423538208E-002;-1.760285049676895E-001;2.880598651245236E-003;-8.066166774369776E-004;
2.445666666666667E+009;4.558042809367180E-002;-1.767752915620804E-001;2.862516324967146E-003;-1.069263322278857E-003;
2.445833333333334E+009;4.415561258792877E-002;-1.773907691240311E-001;2.873912453651428E-003;-1.187604619190097E-003;
2.446000000000000E+009;4.309918358922005E-002;-1.779434829950333E-001;2.742146141827107E-003;-1.593068358488381E-003;
2.446166666666667E+009;4.217237234115601E-002;-1.786296218633652E-001;2.809445606544614E-003;-1.847805106081069E-003;
2.446333333333334E+009;4.094313085079193E-002;-1.792119741439819E-001;2.757456153631210E-003;-2.026329981163144E-003;
2.446500000000000E+009;3.994903713464737E-002;-1.796950846910477E-001;2.566469367593527E-003;-2.163270488381386E-003;
2.446666666666667E+009;3.898575529456139E-002;-1.803971081972122E-001;2.489085076376796E-003;-2.488774247467518E-003;
2.446833333333334E+009;3.813881427049637E-002;-1.808204352855682E-001;2.183523029088974E-003;-2.624928485602140E-003;
2.447000000000000E+009;3.703007847070694E-002;-1.814467459917069E-001;2.187061589211226E-003;-2.687560394406319E-003;
2.447166666666667E+009;3.619211539626122E-002;-1.819791197776794E-001;1.946978853084147E-003;-2.815678948536515E-003;
2.447333333333334E+009;3.545771539211273E-002;-1.826511919498444E-001;1.820040750317276E-003;-2.902128733694553E-003;
2.447500000000000E+009;3.476919606328011E-002;-1.831517219543457E-001;1.664952840656042E-003;-2.864128444343805E-003;
2.447666666666667E+009;3.394388034939766E-002;-1.835883408784866E-001;1.528906868770719E-003;-3.084286581724882E-003;
2.447833333333334E+009;3.307633846998215E-002;-1.841845810413361E-001;1.355966203846037E-003;-3.231995506212115E-003;
2.448000000000000E+009;3.242788463830948E-002;-1.845073848962784E-001;1.123717171140015E-003;-3.049542428925633E-003;
2.448166666666667E+009;3.170853480696678E-002;-1.850113123655319E-001;1.087523298338056E-003;-3.107627620920539E-003;
2.448333333333334E+009;3.105752356350422E-002;-1.852889657020569E-001;8.314730366691947E-004;-3.188788425177336E-003;
2.448500000000000E+009;3.051635064184666E-002;-1.857907474040985E-001;6.540792528539896E-004;-3.306005382910371E-003;
2.448666666666667E+009;2.986941486597061E-002;-1.860422044992447E-001;5.082722636871040E-004;-3.173916134983301E-003;
2.448833333333334E+009;2.923666685819626E-002;-1.865464299917221E-001;3.851763030979782E-004;-3.211867762729526E-003;
2.449000000000000E+009;2.853656560182571E-002;-1.862813830375671E-001;9.749520540935919E-005;-3.134498372673988E-003;
2.449166666666667E+009;2.792911231517792E-002;-1.866664886474609E-001;-1.457071775803343E-004;-3.091312246397138E-003;
2.449333333333334E+009;2.745452336966991E-002;-1.868329942226410E-001;-1.394870923832059E-004;-2.984594553709030E-003;
2.449500000000000E+009;2.660712040960789E-002;-1.867142319679260E-001;-4.358927253633738E-004;-2.868087496608496E-003;
2.449666666666667E+009;2.630861289799213E-002;-1.868889480829239E-001;-4.659951082430780E-004;-2.837633714079857E-003;
2.449833333333334E+009;2.544906362891197E-002;-1.868615895509720E-001;-4.568060394376516E-004;-2.759548136964440E-003;
2.450000000000000E+009;2.466830424964428E-002;-1.867757439613342E-001;-7.751296507194638E-004;-2.607815433293581E-003;
2.450166666666667E+009;2.429427951574326E-002;-1.868235319852829E-001;-6.432009395211935E-004;-2.604810986667872E-003;
2.450333333333334E+009;2.372129634022713E-002;-1.866046339273453E-001;-7.339208386838436E-004;-2.396533731371164E-003;
2.450500000000000E+009;2.290712296962738E-002;-1.865467727184296E-001;-7.914980524219573E-004;-2.302332082763314E-003;
2.450666666666667E+009;2.237411215901375E-002;-1.863518059253693E-001;-8.231087704189122E-004;-2.254153136163950E-003;
2.450833333333334E+009;2.155124209821224E-002;-1.860912889242172E-001;-7.783757755532861E-004;-2.138538751751185E-003;
2.451000000000000E+009;2.103058993816376E-002;-1.858317255973816E-001;-8.821346564218402E-004;-2.063043182715774E-003;
2.451166666666667E+009;2.031263336539269E-002;-1.858916729688644E-001;-9.081779862754047E-004;-1.914262189529836E-003;
2.451333333333334E+009;1.959059387445450E-002;-1.856073737144470E-001;-9.131600381806493E-004;-1.955435145646334E-003;
2.451500000000000E+009;1.876608282327652E-002;-1.855488866567612E-001;-8.460269891656935E-004;-1.910434802994132E-003;
2.451666666666667E+009;1.754967123270035E-002;-1.851801425218582E-001;-8.515490917488933E-004;-1.716484664939344E-003;
2.451833333333334E+009;1.694730855524540E-002;-1.851482987403870E-001;-9.153123828582466E-004;-1.753847231157124E-003;
2.452000000000000E+009;1.602860167622566E-002;-1.848364025354385E-001;-7.924387464299798E-004;-1.604718039743602E-003;
2.452166666666667E+009;1.501731853932142E-002;-1.846495121717453E-001;-8.614193648099899E-004;-1.721493434160948E-003;
2.452333333333334E+009;1.385759003460407E-002;-1.844567060470581E-001;-8.234526612795889E-004;-1.709550153464079E-003;
2.452500000000000E+009;1.280023623257875E-002;-1.843310743570328E-001;-8.304474176838994E-004;-1.587922335602343E-003;
2.452666666666667E+009;1.139528676867485E-002;-1.839616000652313E-001;-8.219530573114753E-004;-1.716722385026515E-003;
2.452833333333334E+009;1.016797404736280E-002;-1.838808953762054E-001;-8.643736364319921E-004;-1.692654914222658E-003;
2.453000000000000E+009;8.995010517537594E-003;-1.836209744215012E-001;-9.283798281103373E-004;-1.727516530081630E-003;
2.453166666666667E+009;7.823854684829712E-003;-1.834599673748016E-001;-9.234087774530053E-004;-1.621904084458947E-003;
2.453333333333334E+009;6.619605701416731E-003;-1.831579506397247E-001;-8.184184553101659E-004;-1.720549538731575E-003;
2.453500000000000E+009;5.192830227315426E-003;-1.831685304641724E-001;-8.356829057447612E-004;-1.699067186564207E-003;
2.453666666666667E+009;3.947635646909475E-003;-1.829592138528824E-001;-9.027008200064302E-004;-1.751083065755665E-003;
2.453833333333334E+009;2.588475821539760E-003;-1.829146593809128E-001;-1.061777002178133E-003;-1.568998210132122E-003;
2.454000000000000E+009;1.260903663933277E-003;-1.827270388603210E-001;-1.013202941976488E-003;-1.683309325017035E-003;
2.454166666666667E+009;-1.273165980819613E-004;-1.826351732015610E-001;-9.720274829305708E-004;-1.870472216978669E-003;
2.454333333333334E+009;-1.619312912225723E-003;-1.826710402965546E-001;-1.205426873639226E-003;-1.706745475530624E-003;
2.454500000000000E+009;-3.027475206181407E-003;-1.826152652502060E-001;-1.185626257210970E-003;-1.759812468662858E-003;
2.454666666666667E+009;-4.259629640728235E-003;-1.824772655963898E-001;-1.078558620065451E-003;-1.740607782267034E-003;
2.454833333333334E+009;-5.641106516122818E-003;-1.823802441358566E-001;-1.304742298088968E-003;-1.651346450671554E-003;
2.455000000000000E+009;-6.952696014195681E-003;-1.824587285518646E-001;-1.211634138599038E-003;-1.662450144067407E-003;
2.455166666666667E+009;-8.226091973483563E-003;-1.824159473180771E-001;-1.366596901789308E-003;-1.632370986044407E-003;
2.455333333333334E+009;-9.517065249383450E-003;-1.822994649410248E-001;-1.414396101608872E-003;-1.659130677580833E-003;
2.455500000000000E+009;-1.087199058383703E-002;-1.824456155300140E-001;-1.517791417427361E-003;-1.722945948131383E-003;
2.455666666666667E+009;-1.219236850738525E-002;-1.823350489139557E-001;-1.452125841751695E-003;-1.537321601063013E-003;
2.455833333333334E+009;-1.310390327125788E-002;-1.823622435331345E-001;-1.638584188185632E-003;-1.671127043664455E-003;
2.456000000000000E+009;-1.428994163870812E-002;-1.823798418045044E-001;-1.597908907569945E-003;-1.630559214390814E-003;
2.456166666666667E+009;-1.523196510970593E-002;-1.824125051498413E-001;-1.787623041309416E-003;-1.576770329847932E-003;
2.456333333333334E+009;-1.626547425985336E-002;-1.826770454645157E-001;-1.816470758058131E-003;-1.479865633882582E-003;
2.456500000000000E+009;-1.737749204039574E-002;-1.828235089778900E-001;-1.841274322941899E-003;-1.405645394697785E-003;
2.456666666666667E+009;-1.852559484541416E-002;-1.829981803894043E-001;-1.926650176756084E-003;-1.405742717906833E-003;
2.456833333333334E+009;-1.926630735397339E-002;-1.830836832523346E-001;-1.997980521991849E-003;-1.476129516959190E-003;
2.457000000000000E+009;-2.040736749768257E-002;-1.832045018672943E-001;-2.131694229319692E-003;-1.345301279798150E-003;
2.457166666666667E+009;-2.131036110222340E-002;-1.834341734647751E-001;-2.213106956332922E-003;-1.247977255843580E-003;
2.457333333333334E+009;-2.214610949158669E-002;-1.836731135845184E-001;-2.289824653416872E-003;-1.155064324848354E-003;
2.457500000000000E+009;-2.318721450865269E-002;-1.836634576320648E-001;-2.162647200748324E-003;-1.012245658785105E-003;
2.457666666666667E+009;-2.381515875458717E-002;-1.838099062442780E-001;-2.334621269255877E-003;-9.639594936743379E-004;
2.457833333333334E+009;-2.491142414510250E-002;-1.839577108621597E-001;-2.300041262060404E-003;-8.805218967609108E-004;
2.458000000000000E+009;-2.562143653631210E-002;-1.837507188320160E-001;-2.429130021482706E-003;-6.825703312642872E-004;
2.458166666666667E+009;-2.662657387554646E-002;-1.840290725231171E-001;-2.349904039874673E-003;-6.822779541835189E-004;
2.458333333333334E+009;-2.730644308030605E-002;-1.842396855354309E-001;-2.375487703830004E-003;-8.423691033385694E-004;
2.458500000000000E+009;-2.816309593617916E-002;-1.840321123600006E-001;-2.462953794747591E-003;-5.197487189434469E-004;
2.458666666666667E+009;-2.913321554660797E-002;-1.838713586330414E-001;-2.430553315207362E-003;-6.092067342251539E-004;
2.458833333333334E+009;-2.984674088656902E-002;-1.838181316852570E-001;-2.327911555767059E-003;-4.389316309243441E-004;
2.459000000000000E+009;-3.054869733750820E-002;-1.835168600082398E-001;-2.264315728098154E-003;-2.533930819481611E-004;
2.459166666666667E+009;-3.130154311656952E-002;-1.836108565330505E-001;-2.369615947827697E-003;-3.731682081706822E-004;
2.459333333333334E+009;-3.205189108848572E-002;-1.830870807170868E-001;-2.484242897480726E-003;-3.107904049102217E-004;
2.459500000000000E+009;-3.272361680865288E-002;-1.828175932168961E-001;-2.418270334601402E-003;-2.334801247343421E-004;
2.459666666666667E+009;-3.356515616178513E-002;-1.824519485235214E-001;-2.469314262270927E-003;-4.305274705984630E-005;
2.459833333333334E+009;-3.436478972434998E-002;-1.823830455541611E-001;-2.461224095895886E-003;-1.043723968905397E-004;
2.460000000000000E+009;-3.476481884717941E-002;-1.818014979362488E-001;-2.604641253128648E-003;1.062755691236816E-004;
2.460166666666667E+009;-3.574866056442261E-002;-1.815517991781235E-001;-2.525024116039276E-003;1.902952644741163E-004;
2.460333333333334E+009;-3.642978146672249E-002;-1.809577494859695E-001;-2.641059225425124E-003;2.810703590512276E-004;
2.460500000000000E+009;-3.729422390460968E-002;-1.807469129562378E-001;-2.482999349012971E-003;3.021995944436640E-004;
2.460666666666667E+009;-3.812079504132271E-002;-1.800999045372009E-001;-2.484961412847042E-003;4.242874565534294E-004;
2.460833333333334E+009;-3.891568258404732E-002;-1.796537041664124E-001;-2.546140225604177E-003;5.259567406028509E-004;
2.461000000000000E+009;-3.994508460164070E-002;-1.793473064899445E-001;-2.406052546575666E-003;6.082186591811478E-004;
2.461166666666667E+009;-4.066377878189087E-002;-1.788730174303055E-001;-2.484605880454183E-003;6.893372046761215E-004;
2.461333333333334E+009;-4.190551489591599E-002;-1.781606376171112E-001;-2.289712196215987E-003;7.864008657634258E-004;
2.461500000000000E+009;-4.278051853179932E-002;-1.777044087648392E-001;-2.278748666867614E-003;6.399548728950322E-004;
2.461666666666667E+009;-4.396815598011017E-002;-1.772440224885941E-001;-2.375815995037556E-003;7.232466596178711E-004;
2.461833333333334E+009;-4.509909451007843E-002;-1.767374277114868E-001;-2.442333148792386E-003;8.665360510349274E-004;
2.462000000000000E+009;-4.599802568554878E-002;-1.760700643062592E-001;-2.387973014265299E-003;7.698552217334509E-004;
2.462166666666667E+009;-4.736431688070297E-002;-1.755409389734268E-001;-2.394172362983227E-003;8.441350073553622E-004;
2.462333333333334E+009;-4.861538112163544E-002;-1.748964041471481E-001;-2.282257424667478E-003;1.081794151104987E-003;
2.462500000000000E+009;-4.981539025902748E-002;-1.741841435432434E-001;-2.414023503661156E-003;1.082179136574268E-003;
2.462666666666667E+009;-5.107455328106880E-002;-1.736319661140442E-001;-2.369706286117435E-003;1.176064135506749E-003;
2.462833333333334E+009;-5.260324850678444E-002;-1.729139834642410E-001;-2.509851707145572E-003;1.311596599407494E-003;
2.463000000000000E+009;-5.349287390708923E-002;-1.722258180379868E-001;-2.310088137164712E-003;1.288263709284365E-003;
2.463166666666667E+009;-5.502551421523094E-002;-1.715808659791946E-001;-2.293261000886560E-003;1.524265855550766E-003;
2.463333333333334E+009;-5.629404634237289E-002;-1.711240261793137E-001;-2.166549442335963E-003;1.557611627504230E-003;
2.463500000000000E+009;-5.771974474191666E-002;-1.704327464103699E-001;-2.087985398247838E-003;1.608550432138145E-003;
2.463666666666667E+009;-5.894971638917923E-002;-1.700738370418549E-001;-2.125359605997801E-003;1.683123176917434E-003;
2.463833333333334E+009;-6.043075025081635E-002;-1.694113016128540E-001;-2.038612961769104E-003;1.723075052723289E-003;
2.464000000000000E+009;-6.175361201167107E-002;-1.686414182186127E-001;-1.988748786970973E-003;1.880385447293520E-003;
2.464166666666667E+009;-6.307294219732285E-002;-1.683737933635712E-001;-1.971025718376041E-003;1.993204932659864E-003;
2.464333333333334E+009;-6.446891278028488E-002;-1.676039248704910E-001;-1.893118256703019E-003;2.037243684753776E-003;
2.464500000000000E+009;-6.568161398172379E-002;-1.672318130731583E-001;-1.919548027217388E-003;2.234580460935831E-003;
2.464666666666667E+009;-6.712166965007782E-002;-1.666638702154160E-001;-1.795036601833999E-003;2.302148146554828E-003;
2.464833333333334E+009;-6.838337332010269E-002;-1.662875264883041E-001;-1.814318355172873E-003;2.255774103105068E-003;
2.465000000000000E+009;-6.958940625190735E-002;-1.658834815025330E-001;-1.738209393806756E-003;2.446236321702600E-003;
2.465166666666667E+009;-7.087419182062149E-002;-1.655241996049881E-001;-1.607548911124468E-003;2.443127566948533E-003;
2.465333333333334E+009;-7.217302918434143E-002;-1.650376766920090E-001;-1.592791057191789E-003;2.669631736353040E-003;
2.465500000000000E+009;-7.305985689163208E-002;-1.646927148103714E-001;-1.514755189418793E-003;2.657223958522081E-003;
2.465666666666667E+009;-7.445403933525085E-002;-1.642632484436035E-001;-1.352868624962866E-003;2.817393746227026E-003;
2.465833333333334E+009;-7.567287981510162E-002;-1.640369594097138E-001;-1.257108873687685E-003;2.952455310150981E-003;
2.466000000000000E+009;-7.651522010564804E-002;-1.637682318687439E-001;-9.818872204050422E-004;3.006934653967619E-003;
2.466166666666667E+009;-7.760322839021683E-002;-1.634235978126526E-001;-7.744412287138403E-004;2.970950445160270E-003;
2.466333333333334E+009;-7.859338074922562E-002;-1.632644981145859E-001;-5.801532533951104E-004;3.044508630409837E-003;
2.466500000000000E+009;-7.963857054710388E-002;-1.630576848983765E-001;-4.843591595999897E-004;3.077485831454396E-003;
2.466666666666667E+009;-8.043245971202850E-002;-1.627815365791321E-001;-5.239336314843968E-005;2.938834251835942E-003;
2.466833333333334E+009;-8.131442964076996E-002;-1.625422835350037E-001;-2.473714266670868E-005;3.076450899243355E-003;
2.467000000000000E+009;-8.217945694923401E-002;-1.621644794940949E-001;1.945573021657765E-004;2.832452068105340E-003;
2.467166666666667E+009;-8.296474069356918E-002;-1.619419902563095E-001;3.587415267247707E-004;2.746113575994968E-003;
2.467333333333334E+009;-8.398924022912979E-002;-1.617531180381775E-001;5.012063775211573E-004;2.596698701381683E-003;
2.467500000000000E+009;-8.424554020166397E-002;-1.613856554031372E-001;5.281373742036521E-004;2.485548146069050E-003;
2.467666666666667E+009;-8.500260114669800E-002;-1.611584126949310E-001;6.012031226418912E-004;2.418721327558160E-003;
2.467833333333334E+009;-8.572998642921448E-002;-1.608779132366180E-001;7.430381374433637E-004;2.187882550060749E-003;
2.468000000000000E+009;-8.639000356197357E-002;-1.609247624874115E-001;5.561360740102828E-004;1.919036614708602E-003;
2.468166666666667E+009;-8.692736178636551E-002;-1.604991853237152E-001;6.023822352290154E-004;1.981348264962435E-003;
2.468333333333334E+009;-8.758506923913956E-002;-1.601341366767883E-001;6.720126257278025E-004;1.992441713809967E-003;
2.468500000000000E+009;-8.811810612678528E-002;-1.596822589635849E-001;5.134846433065832E-004;1.769087393768132E-003;
2.468666666666667E+009;-8.864299207925797E-002;-1.592500656843185E-001;5.730694974772632E-004;1.832596841268241E-003;
2.468833333333334E+009;-8.911354839801788E-002;-1.588835418224335E-001;4.497975169215351E-004;1.713252393528819E-003;
2.469000000000000E+009;-8.986485004425049E-002;-1.584358066320419E-001;4.977412754669786E-004;1.564290840178728E-003;
2.469166666666667E+009;-9.021470695734024E-002;-1.579782515764237E-001;4.465362871997058E-004;1.763697480782867E-003;
2.469333333333334E+009;-9.071175009012222E-002;-1.573910266160965E-001;4.682278377003968E-004;1.879978924989700E-003;
2.469500000000000E+009;-9.131543338298798E-002;-1.566935926675797E-001;4.618167004082352E-004;1.772049930877984E-003;
2.469666666666667E+009;-9.181524813175201E-002;-1.561091691255570E-001;4.964399849995971E-004;1.771393464878202E-003;
2.469833333333334E+009;-9.250675141811371E-002;-1.555888354778290E-001;5.315020680427551E-004;1.699964515864849E-003;
2.470000000000000E+009;-9.289968013763428E-002;-1.548318415880203E-001;4.535304615274072E-004;1.841734978370369E-003;
2.470166666666667E+009;-9.338866919279099E-002;-1.542001962661743E-001;5.470467149280012E-004;1.821774058043957E-003;
2.470333333333334E+009;-9.376274049282074E-002;-1.535381227731705E-001;6.471563247032464E-004;1.908770762383938E-003;
2.470500000000000E+009;-9.454713016748428E-002;-1.525721102952957E-001;6.324071437120438E-004;1.862694858573377E-003;
2.470666666666667E+009;-9.489898383617401E-002;-1.519649475812912E-001;8.195120026357472E-004;1.800617319531739E-003;
2.470833333333334E+009;-9.571094810962677E-002;-1.512205600738525E-001;8.501773700118065E-004;1.780300750397146E-003;
2.471000000000000E+009;-9.618006646633148E-002;-1.504655182361603E-001;1.070618862286210E-003;1.721232780255377E-003;
2.471166666666667E+009;-9.704583138227463E-002;-1.494528204202652E-001;1.023901626467705E-003;1.664986135438085E-003;
2.471333333333334E+009;-9.791007637977600E-002;-1.487693935632706E-001;8.530059130862355E-004;1.521105994470418E-003;
2.471500000000000E+009;-9.874630719423294E-002;-1.478249132633209E-001;7.766506751067936E-004;1.446076203137636E-003;
2.471666666666667E+009;-9.912257641553879E-002;-1.468956768512726E-001;8.637942955829203E-004;1.437000464648008E-003;
2.471833333333334E+009;-1.000733897089958E-001;-1.460160315036774E-001;9.118411689996719E-004;1.399224041961134E-003;
2.472000000000000E+009;-1.010122001171112E-001;-1.450904458761215E-001;8.638011058792472E-004;1.473520882427692E-003;
2.472166666666667E+009;-1.019923314452171E-001;-1.441995948553085E-001;7.608324522152543E-004;1.486308872699738E-003;
2.472333333333334E+009;-1.028624549508095E-001;-1.434791088104248E-001;6.279000663198531E-004;1.529372995719314E-003;
2.472500000000000E+009;-1.038290709257126E-001;-1.424141824245453E-001;8.189940126612783E-004;1.485330867581070E-003;
2.472666666666667E+009;-1.048415526747704E-001;-1.415038704872131E-001;6.748751038685441E-004;1.631612773053348E-003;
2.472833333333334E+009;-1.061630919575691E-001;-1.406343728303909E-001;7.733711972832680E-004;1.765176071785390E-003;
2.473000000000000E+009;-1.069923117756844E-001;-1.397871226072311E-001;7.404807838611305E-004;1.975103281438351E-003;
2.473166666666667E+009;-1.085888445377350E-001;-1.387797147035599E-001;9.288393193855882E-004;1.948760240338743E-003;
2.473333333333334E+009;-1.095941215753555E-001;-1.378311216831207E-001;8.013256592676044E-004;2.034771488979459E-003;
2.473500000000000E+009;-1.110979169607163E-001;-1.369743645191193E-001;1.225849846377969E-003;2.212498104199767E-003;
2.473666666666667E+009;-1.121823489665985E-001;-1.359808146953583E-001;1.207114546559751E-003;2.184264594689012E-003;
2.473833333333334E+009;-1.134559586644173E-001;-1.351115107536316E-001;1.261865138076246E-003;2.189940074458718E-003;
2.474000000000000E+009;-1.148415878415108E-001;-1.341384202241898E-001;1.525145955383778E-003;2.007903531193733E-003;
2.474166666666667E+009;-1.158527955412865E-001;-1.331460177898407E-001;1.718716113828123E-003;2.119885990396142E-003;
2.474333333333334E+009;-1.171837896108627E-001;-1.320953816175461E-001;1.853879657573998E-003;2.056414494290948E-003;
2.474500000000000E+009;-1.186656653881073E-001;-1.313853114843369E-001;1.984536647796631E-003;1.912212115712464E-003;
2.474666666666667E+009;-1.195387765765190E-001;-1.304657906293869E-001;2.128676278516650E-003;1.975408056750894E-003;
2.474833333333334E+009;-1.207318678498268E-001;-1.296232789754868E-001;2.098320517688990E-003;1.989045878872275E-003;
2.475000000000000E+009;-1.219439655542374E-001;-1.287046670913696E-001;2.323591848835349E-003;1.776384888216853E-003;
2.475166666666667E+009;-1.230240762233734E-001;-1.279150843620300E-001;2.445688936859369E-003;1.698129344731569E-003;
2.475333333333334E+009;-1.239449307322502E-001;-1.270746886730194E-001;2.590344287455082E-003;1.573306857608259E-003;
2.475500000000000E+009;-1.249544098973274E-001;-1.263374686241150E-001;2.669110195711255E-003;1.576423528604209E-003;
2.475666666666667E+009;-1.258387118577957E-001;-1.256858259439468E-001;2.710420405492187E-003;1.580016803927720E-003;
2.475833333333334E+009;-1.268738210201263E-001;-1.249733492732048E-001;2.856122097000480E-003;1.189402770251036E-003;
2.476000000000000E+009;-1.276578307151794E-001;-1.242013350129128E-001;2.757024718448520E-003;1.101709203794599E-003;
2.476166666666667E+009;-1.286570280790329E-001;-1.237140297889710E-001;2.897387370467186E-003;8.635443518869579E-004;
2.476333333333334E+009;-1.294250041246414E-001;-1.230185329914093E-001;2.920592669397593E-003;8.674382697790861E-004;
2.476500000000000E+009;-1.303278207778931E-001;-1.222680732607842E-001;2.960304729640484E-003;6.363024003803730E-004;
2.476666666666667E+009;-1.308634132146835E-001;-1.218094006180763E-001;2.979253185912967E-003;5.685816868208349E-004;
2.476833333333334E+009;-1.316459029912949E-001;-1.210554614663124E-001;3.013890935108066E-003;3.784017462749034E-004;
2.477000000000000E+009;-1.325015723705292E-001;-1.203889921307564E-001;2.817906439304352E-003;6.274472252698615E-005;
2.477166666666667E+009;-1.330250948667526E-001;-1.197992414236069E-001;2.839164109900594E-003;-2.304098961758427E-005;
2.477333333333334E+009;-1.336122155189514E-001;-1.190825849771500E-001;2.871391130611301E-003;-8.101939602056518E-005;
2.477500000000000E+009;-1.342574357986450E-001;-1.182825043797493E-001;2.879348583519459E-003;-2.980531135108322E-004;
2.477666666666667E+009;-1.346805095672607E-001;-1.175929605960846E-001;2.726637991145253E-003;-1.839209580793977E-004;
2.477833333333334E+009;-1.350774765014648E-001;-1.167865544557571E-001;2.591499825939536E-003;-2.438441588310525E-004;
2.478000000000000E+009;-1.353057920932770E-001;-1.162859424948692E-001;2.436239738017321E-003;-4.201049741823226E-004;
2.478166666666667E+009;-1.356396228075028E-001;-1.153367608785629E-001;2.401572652161121E-003;-6.418990087695420E-004;
2.478333333333334E+009;-1.359390765428543E-001;-1.143767386674881E-001;2.295656595379114E-003;-7.932842709124088E-004;
2.478500000000000E+009;-1.361843794584274E-001;-1.134828254580498E-001;2.295528072863817E-003;-6.470136577263475E-004;
2.478666666666667E+009;-1.360616981983185E-001;-1.127481907606125E-001;2.139327581971884E-003;-7.787807262502611E-004;
2.478833333333334E+009;-1.363924145698547E-001;-1.118453592061997E-001;2.179725794121623E-003;-5.911993794143200E-004;
2.479000000000000E+009;-1.364658027887344E-001;-1.111453399062157E-001;2.233306644484401E-003;-6.882773595862091E-004;
2.479166666666667E+009;-1.366753280162811E-001;-1.102323904633522E-001;2.241436392068863E-003;-6.720112287439406E-004;
2.479333333333334E+009;-1.369525492191315E-001;-1.091633439064026E-001;2.140999073162675E-003;-5.804442334920168E-004;
