# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.225978165864945E-002;-1.669267714023590E-001;2.428159117698669E-003;1.204653890454210E-004;
2.440166666666667E+009;8.161555975675583E-002;-1.673539876937866E-001;2.327472670003772E-003;1.656231688684784E-005;
2.440333333333334E+009;8.098302781581879E-002;-1.673237830400467E-001;2.291616052389145E-003;-2.745273377513513E-005;
2.440500000000000E+009;8.029141277074814E-002;-1.672885417938232E-001;2.261971822008491E-003;-1.028376063914038E-004;
2.440666666666667E+009;7.954588532447815E-002;-1.673597544431686E-001;2.226550597697496E-003;-7.157088111853227E-005;
2.440833333333334E+009;7.895463705062866E-002;-1.677229702472687E-001;2.052333904430270E-003;-5.420136221800931E-005;
2.441000000000000E+009;7.821932435035706E-002;-1.677218228578568E-001;2.104113344103098E-003;-8.777376933721826E-005;
2.441166666666667E+009;7.719557732343674E-002;-1.676876246929169E-001;2.071405295282602E-003;-1.862068020273000E-004;
2.441333333333334E+009;7.663847506046295E-002;-1.676586717367172E-001;2.108065644279122E-003;-1.576786889927462E-004;
2.441500000000000E+009;7.561601698398590E-002;-1.677675247192383E-001;1.951282029040158E-003;-1.884143712231889E-004;
2.441666666666667E+009;7.471067458391190E-002;-1.676999181509018E-001;1.954568317160010E-003;-8.820641960483044E-005;
2.441833333333334E+009;7.369322329759598E-002;-1.680063754320145E-001;1.973111182451248E-003;-2.339896891498938E-004;
2.442000000000000E+009;7.282344251871109E-002;-1.681054383516312E-001;2.072007860988379E-003;-1.958162611117587E-004;
2.442166666666667E+009;7.174266874790192E-002;-1.679771989583969E-001;1.885788864456117E-003;-2.265819493914023E-004;
2.442333333333334E+009;7.080996781587601E-002;-1.681076288223267E-001;1.934609725140035E-003;-1.652631763136014E-004;
2.442500000000000E+009;6.951422989368439E-002;-1.682755798101425E-001;1.834686729125679E-003;-2.016977086896077E-004;
2.442666666666667E+009;6.841732561588287E-002;-1.684687286615372E-001;1.845339778810740E-003;-3.404261951800436E-004;
2.442833333333334E+009;6.748286634683609E-002;-1.686930954456329E-001;1.799943158403039E-003;-3.404331218916923E-004;
2.443000000000000E+009;6.622791290283203E-002;-1.689967364072800E-001;1.853792578913271E-003;-2.956678508780897E-004;
2.443166666666667E+009;6.494823098182678E-002;-1.693853437900543E-001;1.874487381428480E-003;-3.871753287967295E-004;
2.443333333333334E+009;6.360024213790894E-002;-1.693971604108810E-001;1.867439015768468E-003;-1.753314281813800E-004;
2.443500000000000E+009;6.236824020743370E-002;-1.699114888906479E-001;1.900324132293463E-003;-2.264427894260734E-004;
2.443666666666667E+009;6.115482375025749E-002;-1.703189611434937E-001;1.786157372407615E-003;-3.162717330269516E-004;
2.443833333333334E+009;5.983197689056397E-002;-1.708255708217621E-001;1.766800531186163E-003;-2.900990366470069E-004;
2.444000000000000E+009;5.854498594999313E-002;-1.710910201072693E-001;1.824948703870177E-003;-3.565232909750193E-004;
2.444166666666667E+009;5.711117014288902E-002;-1.714699119329453E-001;1.907092984765768E-003;-2.763605734799057E-004;
2.444333333333334E+009;5.583908408880234E-002;-1.722102910280228E-001;2.042082604020834E-003;-1.678905682638288E-004;
2.444500000000000E+009;5.446300283074379E-002;-1.727426052093506E-001;2.061196602880955E-003;-2.852425677701831E-004;
2.444666666666667E+009;5.317407846450806E-002;-1.731558740139008E-001;2.381653990596533E-003;-2.515756350476295E-004;
2.444833333333334E+009;5.176614224910736E-002;-1.738295406103134E-001;2.304458990693092E-003;-3.646824916359037E-004;
2.445000000000000E+009;5.053162574768066E-002;-1.744076460599899E-001;2.480865456163883E-003;-4.856811719946563E-004;
2.445166666666667E+009;4.918227344751358E-002;-1.749485731124878E-001;2.737015020102263E-003;-3.614489687606692E-004;
2.445333333333334E+009;4.796387627720833E-002;-1.755367219448090E-001;2.747027436271310E-003;-7.120445370674133E-004;
2.445500000000000E+009;4.664070904254913E-002;-1.762174218893051E-001;2.708805259317160E-003;-9.507668437436223E-004;
2.445666666666667E+009;4.555009678006172E-002;-1.767634749412537E-001;2.864669542759657E-003;-1.096114167012274E-003;
2.445833333333334E+009;4.413840174674988E-002;-1.774370670318604E-001;2.706335159018636E-003;-1.277796924114227E-003;
2.446000000000000E+009;4.307799413800240E-002;-1.778874397277832E-001;2.811821876093745E-003;-1.499968930147588E-003;
2.446166666666667E+009;4.205499216914177E-002;-1.786163449287415E-001;2.785005373880267E-003;-1.895364257507026E-003;
2.446333333333334E+009;4.090732708573341E-002;-1.792185455560684E-001;2.735205460339785E-003;-1.956531079486013E-003;
2.446500000000000E+009;4.000432789325714E-002;-1.796635091304779E-001;2.712550805881620E-003;-2.346704248338938E-003;
2.446666666666667E+009;3.897047042846680E-002;-1.803830564022064E-001;2.417334355413914E-003;-2.319270977750421E-003;
2.446833333333334E+009;3.829870745539665E-002;-1.808738410472870E-001;2.235521562397480E-003;-2.401052275672555E-003;
2.447000000000000E+009;3.701886907219887E-002;-1.815526485443115E-001;2.093836897984147E-003;-2.701107179746032E-003;
2.447166666666667E+009;3.625314310193062E-002;-1.821018308401108E-001;1.913874410092831E-003;-2.692244714125991E-003;
2.447333333333334E+009;3.538516908884049E-002;-1.825293302536011E-001;1.927053323015571E-003;-2.856151433661580E-003;
2.447500000000000E+009;3.472504019737244E-002;-1.832040548324585E-001;1.702036825008690E-003;-2.959118690341711E-003;
2.447666666666667E+009;3.397447615861893E-002;-1.835505366325378E-001;1.460411120206118E-003;-2.973263850435615E-003;
2.447833333333334E+009;3.304351493716240E-002;-1.842014789581299E-001;1.385755953378975E-003;-3.215009346604347E-003;
2.448000000000000E+009;3.254181146621704E-002;-1.845105290412903E-001;1.201510895043612E-003;-3.048513783141971E-003;
2.448166666666667E+009;3.175294026732445E-002;-1.849058419466019E-001;9.988213423639536E-004;-3.287784755229950E-003;
2.448333333333334E+009;3.113189712166786E-002;-1.853803098201752E-001;8.583308663219214E-004;-3.206757130101323E-003;
2.448500000000000E+009;3.048374317586422E-002;-1.857857853174210E-001;6.917138816788793E-004;-3.209344577044249E-003;
2.448666666666667E+009;2.987692318856716E-002;-1.860614717006683E-001;5.129828932695091E-004;-3.236593445762992E-003;
2.448833333333334E+009;2.913409844040871E-002;-1.863241344690323E-001;2.817398344632238E-004;-3.174365265294910E-003;
2.449000000000000E+009;2.852755226194859E-002;-1.863513439893723E-001;1.893589505925775E-004;-3.121457761153579E-003;
2.449166666666667E+009;2.787936665117741E-002;-1.866920590400696E-001;-1.210983464261517E-005;-3.124886890873313E-003;
2.449333333333334E+009;2.735923603177071E-002;-1.867882907390595E-001;-1.881178905023262E-004;-3.113827435299754E-003;
2.449500000000000E+009;2.654157951474190E-002;-1.867837011814117E-001;-4.331124655436724E-004;-2.960808342322707E-003;
2.449666666666667E+009;2.613966353237629E-002;-1.868041157722473E-001;-4.513772146310657E-004;-2.929794834926724E-003;
2.449833333333334E+009;2.549829706549645E-002;-1.868908107280731E-001;-6.132103153504431E-004;-2.652952447533608E-003;
2.450000000000000E+009;2.470200322568417E-002;-1.868995577096939E-001;-5.379943759180605E-004;-2.634171629324555E-003;
2.450166666666667E+009;2.426972985267639E-002;-1.868078708648682E-001;-7.384624332189560E-004;-2.431849250569940E-003;
2.450333333333334E+009;2.363587357103825E-002;-1.865553855895996E-001;-5.692099803127348E-004;-2.463869052007794E-003;
2.450500000000000E+009;2.303174138069153E-002;-1.864844858646393E-001;-7.682858267799020E-004;-2.405355917289853E-003;
2.450666666666667E+009;2.227015234529972E-002;-1.862847656011581E-001;-9.220553911291063E-004;-2.158048562705517E-003;
2.450833333333334E+009;2.153172902762890E-002;-1.861068755388260E-001;-8.424750994890928E-004;-2.157715614885092E-003;
2.451000000000000E+009;2.102910727262497E-002;-1.859104633331299E-001;-9.089212981052697E-004;-2.165722427889705E-003;
2.451166666666667E+009;2.033411897718906E-002;-1.858566254377365E-001;-1.026170328259468E-003;-2.025352558121085E-003;
2.451333333333334E+009;1.968387886881828E-002;-1.856309324502945E-001;-8.813398890197277E-004;-1.905050594359636E-003;
2.451500000000000E+009;1.854528300464153E-002;-1.854710131883621E-001;-9.415916283614934E-004;-1.841025426983833E-003;
2.451666666666667E+009;1.766186393797398E-002;-1.853229850530624E-001;-9.207135299220681E-004;-1.808682107366622E-003;
2.451833333333334E+009;1.692613400518894E-002;-1.849367320537567E-001;-8.617189596407116E-004;-1.815522671677172E-003;
2.452000000000000E+009;1.601548865437508E-002;-1.848638951778412E-001;-7.963824318721890E-004;-1.703921589069068E-003;
2.452166666666667E+009;1.484174560755491E-002;-1.846352070569992E-001;-7.980305235832930E-004;-1.691785058937967E-003;
2.452333333333334E+009;1.377230230718851E-002;-1.845894157886505E-001;-8.511707419529557E-004;-1.698454609140754E-003;
2.452500000000000E+009;1.268841698765755E-002;-1.843515038490295E-001;-8.046783623285592E-004;-1.855170121416450E-003;
2.452666666666667E+009;1.133318338543177E-002;-1.840677857398987E-001;-8.690361282788217E-004;-1.777205266989768E-003;
2.452833333333334E+009;1.013764087110758E-002;-1.837726235389710E-001;-8.486386504955590E-004;-1.597257447429001E-003;
2.453000000000000E+009;9.143619798123837E-003;-1.837200075387955E-001;-8.367302361875773E-004;-1.751121017150581E-003;
2.453166666666667E+009;7.823458872735500E-003;-1.836336851119995E-001;-8.603674941696227E-004;-1.766398781910539E-003;
2.453333333333334E+009;6.498336791992188E-003;-1.832045018672943E-001;-9.277466451749206E-004;-1.640244387090206E-003;
2.453500000000000E+009;5.231899209320545E-003;-1.831014603376389E-001;-8.775191963650286E-004;-1.695635379292071E-003;
2.453666666666667E+009;3.978508058935404E-003;-1.829839795827866E-001;-8.897377992980182E-004;-1.700282213278115E-003;
2.453833333333334E+009;2.640492282807827E-003;-1.829800456762314E-001;-1.088063465431333E-003;-1.802302431315184E-003;
2.454000000000000E+009;1.273396308533847E-003;-1.827439516782761E-001;-1.095014042221010E-003;-1.828080625273287E-003;
2.454166666666667E+009;-1.912989246193320E-004;-1.827120035886765E-001;-1.186067704111338E-003;-1.669801305979490E-003;
2.454333333333334E+009;-1.630274229682982E-003;-1.826524287462235E-001;-1.150966156274080E-003;-1.598172471858561E-003;
2.454500000000000E+009;-3.114693332463503E-003;-1.825836300849915E-001;-1.275399466976523E-003;-1.701067783869803E-003;
2.454666666666667E+009;-4.246853757649660E-003;-1.825290024280548E-001;-1.096865162253380E-003;-1.744095585308969E-003;
2.454833333333334E+009;-5.573750939220190E-003;-1.823566406965256E-001;-1.248934888280928E-003;-1.485747168771923E-003;
2.455000000000000E+009;-6.987473927438259E-003;-1.824955046176910E-001;-1.411420875228941E-003;-1.691810088232160E-003;
2.455166666666667E+009;-8.297338150441647E-003;-1.824588477611542E-001;-1.232451060786843E-003;-1.676048384979367E-003;
2.455333333333334E+009;-9.515655227005482E-003;-1.822677254676819E-001;-1.394774299114943E-003;-1.704375958070159E-003;
2.455500000000000E+009;-1.086049620062113E-002;-1.823453903198242E-001;-1.420304179191589E-003;-1.629233476705849E-003;
2.455666666666667E+009;-1.204044837504625E-002;-1.822270303964615E-001;-1.503431005403400E-003;-1.681894762441516E-003;
2.455833333333334E+009;-1.315727271139622E-002;-1.823610663414002E-001;-1.555345486849546E-003;-1.621343661099672E-003;
2.456000000000000E+009;-1.437746919691563E-002;-1.823678761720657E-001;-1.675317762419581E-003;-1.484403270296753E-003;
2.456166666666667E+009;-1.515901181846857E-002;-1.824686825275421E-001;-1.631324295885861E-003;-1.530379289761186E-003;
2.456333333333334E+009;-1.627625338733196E-002;-1.827054023742676E-001;-1.801143633201718E-003;-1.679243985563517E-003;
2.456500000000000E+009;-1.748802512884140E-002;-1.828330755233765E-001;-1.988096861168742E-003;-1.515686977654696E-003;
2.456666666666667E+009;-1.849404349923134E-002;-1.830050796270371E-001;-1.982359681278467E-003;-1.394121209159493E-003;
2.456833333333334E+009;-1.930298656225205E-002;-1.830727308988571E-001;-2.134124282747507E-003;-1.375336782075465E-003;
2.457000000000000E+009;-2.034655958414078E-002;-1.832761466503143E-001;-2.209243364632130E-003;-1.191652379930019E-003;
2.457166666666667E+009;-2.127357572317123E-002;-1.833946853876114E-001;-2.143317135050893E-003;-1.279986929148436E-003;
2.457333333333334E+009;-2.215056680142880E-002;-1.835724264383316E-001;-2.242292510345578E-003;-1.133387675508857E-003;
2.457500000000000E+009;-2.320950664579868E-002;-1.836120635271072E-001;-2.278567757457495E-003;-1.096813357435167E-003;
2.457666666666667E+009;-2.391736209392548E-002;-1.837793141603470E-001;-2.405281411483884E-003;-1.007129438221455E-003;
2.457833333333334E+009;-2.492882311344147E-002;-1.838441491127014E-001;-2.359567442908883E-003;-8.136133546940982E-004;
2.458000000000000E+009;-2.554084733128548E-002;-1.838880479335785E-001;-2.385761123150587E-003;-8.231452666223049E-004;
2.458166666666667E+009;-2.664305828511715E-002;-1.840065270662308E-001;-2.305125119164586E-003;-7.073421147651970E-004;
2.458333333333334E+009;-2.734528854489327E-002;-1.842482388019562E-001;-2.401898615062237E-003;-6.483783363364637E-004;
2.458500000000000E+009;-2.828072383999825E-002;-1.838920116424561E-001;-2.450907137244940E-003;-6.501800962723792E-004;
2.458666666666667E+009;-2.902396582067013E-002;-1.839455217123032E-001;-2.271678065881133E-003;-5.140787689015269E-004;
2.458833333333334E+009;-2.982852607965469E-002;-1.838365644216538E-001;-2.402989193797112E-003;-3.782857675105333E-004;
2.459000000000000E+009;-3.066937439143658E-002;-1.835541576147080E-001;-2.541342284530401E-003;-3.938837908208370E-004;
2.459166666666667E+009;-3.133916109800339E-002;-1.834110766649246E-001;-2.503402065485716E-003;-3.580229531507939E-004;
2.459333333333334E+009;-3.209520131349564E-002;-1.829987466335297E-001;-2.571145771071315E-003;-2.918401150964201E-004;
2.459500000000000E+009;-3.259457647800446E-002;-1.829277276992798E-001;-2.426535123959184E-003;-2.000318490900099E-004;
2.459666666666667E+009;-3.371376916766167E-002;-1.824251711368561E-001;-2.623736625537276E-003;-1.364144409308210E-004;
2.459833333333334E+009;-3.434684127569199E-002;-1.823224723339081E-001;-2.505496144294739E-003;5.956768654868938E-005;
2.460000000000000E+009;-3.487623110413551E-002;-1.818183064460754E-001;-2.634727628901601E-003;4.417473064677324E-006;
2.460166666666667E+009;-3.574069216847420E-002;-1.815594881772995E-001;-2.562433248385787E-003;1.913628657348454E-004;
2.460333333333334E+009;-3.636607527732849E-002;-1.811682730913162E-001;-2.512999111786485E-003;3.204491222277284E-004;
2.460500000000000E+009;-3.727466985583305E-002;-1.807328313589096E-001;-2.564577851444483E-003;2.568812633398920E-004;
2.460666666666667E+009;-3.813232108950615E-002;-1.801607161760330E-001;-2.441231859847903E-003;4.212310595903546E-004;
2.460833333333334E+009;-3.897857293486595E-002;-1.794878095388413E-001;-2.557965461164713E-003;5.792098818346858E-004;
2.461000000000000E+009;-3.986243158578873E-002;-1.793226450681686E-001;-2.295722253620625E-003;6.119975005276501E-004;
2.461166666666667E+009;-4.061594232916832E-002;-1.788632124662399E-001;-2.568362513557077E-003;6.136946030892432E-004;
2.461333333333334E+009;-4.170981049537659E-002;-1.782108545303345E-001;-2.495912835001946E-003;7.114603649824858E-004;
2.461500000000000E+009;-4.262721911072731E-002;-1.775146573781967E-001;-2.301447791978717E-003;5.815054755657911E-004;
2.461666666666667E+009;-4.392342269420624E-002;-1.771344095468521E-001;-2.361977007240057E-003;7.926775724627078E-004;
2.461833333333334E+009;-4.514991864562035E-002;-1.768326759338379E-001;-2.402708632871509E-003;8.117340039461851E-004;
2.462000000000000E+009;-4.607886821031570E-002;-1.760704368352890E-001;-2.274565165862441E-003;8.731231791898608E-004;
2.462166666666667E+009;-4.740221053361893E-002;-1.756189614534378E-001;-2.342913066968322E-003;9.601286728866398E-004;
2.462333333333334E+009;-4.857469722628593E-002;-1.748548448085785E-001;-2.304185181856155E-003;1.038095098920167E-003;
2.462500000000000E+009;-4.976400360465050E-002;-1.742649227380753E-001;-2.382441423833370E-003;1.081476104445756E-003;
2.462666666666667E+009;-5.106073990464211E-002;-1.735937744379044E-001;-2.379591809585691E-003;1.155263977125287E-003;
2.462833333333334E+009;-5.242414027452469E-002;-1.728839874267578E-001;-2.319516846910119E-003;1.204530242830515E-003;
2.463000000000000E+009;-5.357515439391136E-002;-1.721884608268738E-001;-2.267120406031609E-003;1.382081652991474E-003;
2.463166666666667E+009;-5.499976873397827E-002;-1.715784668922424E-001;-2.213700674474239E-003;1.522407284937799E-003;
2.463333333333334E+009;-5.641321465373039E-002;-1.710481196641922E-001;-2.292560413479805E-003;1.567213679663837E-003;
2.463500000000000E+009;-5.768764764070511E-002;-1.705392599105835E-001;-2.149413106963038E-003;1.547274296171963E-003;
2.463666666666667E+009;-5.907293409109116E-002;-1.701400279998779E-001;-2.128028078004718E-003;1.789182424545288E-003;
2.463833333333334E+009;-6.027015298604965E-002;-1.694182157516480E-001;-2.102689584717155E-003;1.885955454781652E-003;
2.464000000000000E+009;-6.180299073457718E-002;-1.687853932380676E-001;-2.012568991631270E-003;1.825427054427564E-003;
2.464166666666667E+009;-6.290926784276962E-002;-1.682777851819992E-001;-1.945848809555173E-003;1.964854309335351E-003;
2.464333333333334E+009;-6.436162441968918E-002;-1.677603572607040E-001;-1.892267726361752E-003;1.904429169371724E-003;
2.464500000000000E+009;-6.573874503374100E-002;-1.673126667737961E-001;-1.961975125595927E-003;2.089907880872488E-003;
2.464666666666667E+009;-6.716487556695938E-002;-1.666866093873978E-001;-1.799490768462420E-003;2.223061397671700E-003;
2.464833333333334E+009;-6.818117201328278E-002;-1.663470268249512E-001;-1.745264860801399E-003;2.356201410293579E-003;
2.465000000000000E+009;-6.963828206062317E-002;-1.659607291221619E-001;-1.786086475476623E-003;2.373245777562261E-003;
2.465166666666667E+009;-7.083378732204437E-002;-1.654769331216812E-001;-1.775011885911226E-003;2.561149885877967E-003;
2.465333333333334E+009;-7.214522361755371E-002;-1.650050580501556E-001;-1.656668144278228E-003;2.613105811178684E-003;
2.465500000000000E+009;-7.313288748264313E-002;-1.646792590618134E-001;-1.334024011157453E-003;2.829116070643067E-003;
2.465666666666667E+009;-7.448507845401764E-002;-1.643320322036743E-001;-1.401131041347981E-003;2.771719591692090E-003;
2.465833333333334E+009;-7.557146251201630E-002;-1.641003936529160E-001;-1.096528023481369E-003;2.919634804129601E-003;
2.466000000000000E+009;-7.660662382841110E-002;-1.637243628501892E-001;-9.636520408093929E-004;3.042735857889056E-003;
2.466166666666667E+009;-7.749552279710770E-002;-1.634888947010040E-001;-9.292406029999256E-004;3.141379216685891E-003;
2.466333333333334E+009;-7.858113944530487E-002;-1.632598638534546E-001;-5.613334942609072E-004;3.103600582107902E-003;
2.466500000000000E+009;-7.963116466999054E-002;-1.630596667528153E-001;-3.230174188502133E-004;3.129544435068965E-003;
2.466666666666667E+009;-8.044096082448959E-002;-1.628700345754623E-001;-2.086984895868227E-004;3.086030716076493E-003;
2.466833333333334E+009;-8.131165802478790E-002;-1.625681668519974E-001;3.676609048852697E-005;2.865000395104289E-003;
2.467000000000000E+009;-8.212596178054810E-002;-1.621850878000259E-001;2.147544000763446E-004;2.935908269137144E-003;
2.467166666666667E+009;-8.293098211288452E-002;-1.620207130908966E-001;3.057676658499986E-004;2.673641778528690E-003;
2.467333333333334E+009;-8.394004404544830E-002;-1.618370264768601E-001;3.488876682240516E-004;2.631005598232150E-003;
2.467500000000000E+009;-8.436708897352219E-002;-1.614477038383484E-001;5.480262334458530E-004;2.499474911019206E-003;
2.467666666666667E+009;-8.509087562561035E-002;-1.612147092819214E-001;6.614964222535491E-004;2.366797998547554E-003;
2.467833333333334E+009;-8.563721179962158E-002;-1.609513908624649E-001;6.380227860063314E-004;2.204386051744223E-003;
2.468000000000000E+009;-8.638871461153030E-002;-1.608481556177139E-001;7.041788194328547E-004;2.113465685397387E-003;
2.468166666666667E+009;-8.688145130872726E-002;-1.605315357446671E-001;5.982710863463581E-004;2.006827620789409E-003;
2.468333333333334E+009;-8.755844831466675E-002;-1.601055860519409E-001;5.575985414907336E-004;1.940977061167359E-003;
2.468500000000000E+009;-8.829053491353989E-002;-1.597497761249542E-001;5.025925929658115E-004;1.989498268812895E-003;
2.468666666666667E+009;-8.857491612434387E-002;-1.593009680509567E-001;6.210691644810140E-004;1.775103504769504E-003;
2.468833333333334E+009;-8.920560777187347E-002;-1.589057594537735E-001;4.837261803913862E-004;1.814198447391391E-003;
2.469000000000000E+009;-8.971361815929413E-002;-1.583792716264725E-001;4.551275342237204E-004;1.818103715777397E-003;
2.469166666666667E+009;-9.015998989343643E-002;-1.579300314188004E-001;4.759408475365490E-004;1.827573869377375E-003;
2.469333333333334E+009;-9.073269367218018E-002;-1.573733091354370E-001;4.996473435312510E-004;1.655679894611239E-003;
2.469500000000000E+009;-9.138032048940659E-002;-1.567623615264893E-001;4.123489779885858E-004;1.780126243829727E-003;
2.469666666666667E+009;-9.172963351011276E-002;-1.562471687793732E-001;4.671858332585543E-004;1.744456007145345E-003;
2.469833333333334E+009;-9.238942712545395E-002;-1.554698497056961E-001;4.787432553712279E-004;1.774314325302839E-003;
2.470000000000000E+009;-9.277086704969406E-002;-1.548362225294113E-001;5.513615906238556E-004;1.899996539577842E-003;
2.470166666666667E+009;-9.331387281417847E-002;-1.541666090488434E-001;5.649999948218465E-004;1.822065096348524E-003;
2.470333333333334E+009;-9.383514523506165E-002;-1.534483432769775E-001;7.587442523799837E-004;1.834787544794381E-003;
2.470500000000000E+009;-9.458065032958984E-002;-1.529108881950378E-001;6.263495888561010E-004;1.764816348440945E-003;
2.470666666666667E+009;-9.499544650316238E-002;-1.519920527935028E-001;7.463490474037826E-004;1.869341474957764E-003;
2.470833333333334E+009;-9.572332352399826E-002;-1.512921005487442E-001;8.969111368060112E-004;1.848563901148737E-003;
2.471000000000000E+009;-9.622993320226669E-002;-1.503070294857025E-001;9.651202126406133E-004;1.698873122222722E-003;
2.471166666666667E+009;-9.704694896936417E-002;-1.494704335927963E-001;1.084479386918247E-003;1.678374828770757E-003;
2.471333333333334E+009;-9.776422381401062E-002;-1.486776173114777E-001;9.495523991063237E-004;1.655277097597718E-003;
2.471500000000000E+009;-9.855479001998901E-002;-1.480138599872589E-001;9.622533107176423E-004;1.659311004914343E-003;
2.471666666666667E+009;-9.925615787506104E-002;-1.468581259250641E-001;9.510520612820983E-004;1.644883654080331E-003;
2.471833333333334E+009;-1.001221463084221E-001;-1.458723843097687E-001;7.764286128804088E-004;1.450681826099753E-003;
2.472000000000000E+009;-1.010292246937752E-001;-1.451438665390015E-001;7.695084786973894E-004;1.377525273710489E-003;
2.472166666666667E+009;-1.019656583666802E-001;-1.442747712135315E-001;7.992520695552230E-004;1.498612691648305E-003;
2.472333333333334E+009;-1.029724404215813E-001;-1.434159427881241E-001;7.764755282551050E-004;1.583812525495887E-003;
2.472500000000000E+009;-1.038725003600121E-001;-1.423867642879486E-001;7.239100523293018E-004;1.623130054213107E-003;
2.472666666666667E+009;-1.048871800303459E-001;-1.414014697074890E-001;8.092997013591230E-004;1.769832102581859E-003;
2.472833333333334E+009;-1.060747504234314E-001;-1.405991911888123E-001;7.040008786134422E-004;1.762320869602263E-003;
2.473000000000000E+009;-1.071206480264664E-001;-1.396496295928955E-001;7.077392656356096E-004;1.818824093788862E-003;
2.473166666666667E+009;-1.085168868303299E-001;-1.388231813907623E-001;8.174538379535079E-004;2.001373097300530E-003;
2.473333333333334E+009;-1.095930039882660E-001;-1.377576291561127E-001;9.557440644130111E-004;2.067538909614086E-003;
2.473500000000000E+009;-1.109884679317474E-001;-1.368235349655151E-001;1.082180417142808E-003;2.187638077884913E-003;
2.473666666666667E+009;-1.122653186321259E-001;-1.359731703996658E-001;1.387548865750432E-003;2.081593032926321E-003;
2.473833333333334E+009;-1.133877635002136E-001;-1.350060105323792E-001;1.607864163815975E-003;2.153494860976934E-003;
2.474000000000000E+009;-1.148593127727509E-001;-1.342395246028900E-001;1.515332492999733E-003;2.129974309355021E-003;
2.474166666666667E+009;-1.158468872308731E-001;-1.331707835197449E-001;1.690389472059906E-003;2.040117047727108E-003;
2.474333333333334E+009;-1.171998083591461E-001;-1.320966631174088E-001;1.865042722783983E-003;2.064066240563989E-003;
2.474500000000000E+009;-1.185145899653435E-001;-1.312982887029648E-001;2.007614821195602E-003;2.087451051920652E-003;
2.474666666666667E+009;-1.196281760931015E-001;-1.304931491613388E-001;2.098491648212075E-003;1.783174113370478E-003;
2.474833333333334E+009;-1.208637058734894E-001;-1.296597868204117E-001;2.168640727177262E-003;1.945866504684091E-003;
2.475000000000000E+009;-1.219716891646385E-001;-1.287231594324112E-001;2.361199352890253E-003;1.768428366631270E-003;
2.475166666666667E+009;-1.231484338641167E-001;-1.278308182954788E-001;2.363523235544562E-003;1.705211703665555E-003;
2.475333333333334E+009;-1.238966062664986E-001;-1.271174699068070E-001;2.586685121059418E-003;1.698009553365409E-003;
2.475500000000000E+009;-1.249843165278435E-001;-1.263264417648315E-001;2.672998234629631E-003;1.419107429683209E-003;
2.475666666666667E+009;-1.259299069643021E-001;-1.257237941026688E-001;2.673474606126547E-003;1.334484550170600E-003;
2.475833333333334E+009;-1.268243044614792E-001;-1.249835565686226E-001;2.722794655710459E-003;1.153367105871439E-003;
2.476000000000000E+009;-1.275635659694672E-001;-1.241944506764412E-001;2.850993536412716E-003;1.033148379065096E-003;
2.476166666666667E+009;-1.286028027534485E-001;-1.236914098262787E-001;2.858922351151705E-003;9.762155823409557E-004;
2.476333333333334E+009;-1.294364780187607E-001;-1.230635344982147E-001;2.930329414084554E-003;7.568430155515671E-004;
2.476500000000000E+009;-1.303817480802536E-001;-1.223016381263733E-001;3.039688803255558E-003;7.001654012128711E-004;
2.476666666666667E+009;-1.309284120798111E-001;-1.218804270029068E-001;3.122177906334400E-003;4.568654985632747E-004;
2.476833333333334E+009;-1.316614598035812E-001;-1.211814209818840E-001;3.032104112207890E-003;3.142306522931904E-004;
2.477000000000000E+009;-1.324664056301117E-001;-1.204686537384987E-001;2.913688775151968E-003;2.094314986607060E-004;
2.477166666666667E+009;-1.330981552600861E-001;-1.198316588997841E-001;2.883308567106724E-003;4.558574437396601E-005;
2.477333333333334E+009;-1.335877329111099E-001;-1.189588233828545E-001;2.879765816032887E-003;-1.653731596888974E-004;
2.477500000000000E+009;-1.342429518699646E-001;-1.183208525180817E-001;2.796811284497380E-003;-2.065847802441567E-004;
2.477666666666667E+009;-1.347679793834686E-001;-1.176933869719505E-001;2.573623321950436E-003;-3.429263888392597E-004;
2.477833333333334E+009;-1.349447220563889E-001;-1.166987791657448E-001;2.665594452992082E-003;-4.457184113562107E-004;
2.478000000000000E+009;-1.352213025093079E-001;-1.161993145942688E-001;2.522536553442478E-003;-5.786713445559144E-004;
2.478166666666667E+009;-1.355782747268677E-001;-1.151572838425636E-001;2.370191738009453E-003;-4.926549154333770E-004;
2.478333333333334E+009;-1.358012706041336E-001;-1.142976880073547E-001;2.403117716312408E-003;-5.872268811799586E-004;
2.478500000000000E+009;-1.361934095621109E-001;-1.135733798146248E-001;2.365869004279375E-003;-6.859292043372989E-004;
2.478666666666667E+009;-1.361267119646072E-001;-1.127309054136276E-001;2.231968566775322E-003;-6.271820748224855E-004;
2.478833333333334E+009;-1.364000439643860E-001;-1.119494885206223E-001;2.177725778892636E-003;-7.253276999108493E-004;
2.479000000000000E+009;-1.364552080631256E-001;-1.111787408590317E-001;2.010958734899759E-003;-5.038238014094532E-004;
2.479166666666667E+009;-1.367020905017853E-001;-1.102061048150063E-001;2.057162346318364E-003;-4.857288149651140E-004;
2.479333333333334E+009;-1.369838416576386E-001;-1.091175079345703E-001;1.982696354389191E-003;-5.626311176456511E-004;
