# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.371594071388245E-001;-1.084964498877525E-001;2.282245084643364E-003;-4.146942810621113E-004;
2.479666666666667E+009;-1.373790949583054E-001;-1.074131280183792E-001;2.048060763627291E-003;-5.596893024630845E-004;
2.479833333333334E+009;-1.375939697027206E-001;-1.063213273882866E-001;2.156393602490425E-003;-4.540478403214365E-004;
2.480000000000000E+009;-1.377252191305161E-001;-1.052806749939919E-001;2.229221630841494E-003;-6.039818981662393E-004;
2.480166666666667E+009;-1.380028575658798E-001;-1.041315943002701E-001;2.405872568488121E-003;-4.626147274393588E-004;
2.480333333333334E+009;-1.382235437631607E-001;-1.029556095600128E-001;2.323198365047574E-003;-6.585397059097886E-004;
2.480500000000000E+009;-1.385558098554611E-001;-1.017893329262734E-001;2.234860323369503E-003;-7.114961044862866E-004;
2.480666666666667E+009;-1.389179825782776E-001;-1.006701737642288E-001;2.401843899860978E-003;-7.902680081315339E-004;
2.480833333333334E+009;-1.392478942871094E-001;-9.927915036678314E-002;2.456105779856443E-003;-8.608856587670744E-004;
2.481000000000000E+009;-1.397253274917603E-001;-9.787404537200928E-002;2.350058173760772E-003;-9.199458872899413E-004;
2.481166666666667E+009;-1.402622461318970E-001;-9.670323878526688E-002;2.395618706941605E-003;-1.131264260038734E-003;
2.481333333333334E+009;-1.408724039793015E-001;-9.542194008827210E-002;2.424934878945351E-003;-1.071061589755118E-003;
2.481500000000000E+009;-1.413966268301010E-001;-9.414840489625931E-002;2.588579664006829E-003;-1.111131627112627E-003;
2.481666666666667E+009;-1.420452147722244E-001;-9.266812354326248E-002;2.662570914253593E-003;-1.195861725136638E-003;
2.481833333333334E+009;-1.428914368152618E-001;-9.112255275249481E-002;2.572416095063090E-003;-1.305619836784899E-003;
2.482000000000000E+009;-1.437180042266846E-001;-8.945449441671372E-002;2.659316873177886E-003;-1.381272915750742E-003;
2.482166666666667E+009;-1.445359140634537E-001;-8.789495378732681E-002;2.546452451497316E-003;-1.548902597278357E-003;
2.482333333333334E+009;-1.452647298574448E-001;-8.624537289142609E-002;2.603575121611357E-003;-1.647259690798819E-003;
2.482500000000000E+009;-1.461143344640732E-001;-8.488599956035614E-002;2.573408186435700E-003;-1.945762895047665E-003;
2.482666666666667E+009;-1.468919068574905E-001;-8.316432684659958E-002;2.591864671558142E-003;-2.059500431641936E-003;
2.482833333333334E+009;-1.478521078824997E-001;-8.167055249214172E-002;2.535488922148943E-003;-2.242459217086434E-003;
2.483000000000000E+009;-1.487921476364136E-001;-7.984761148691177E-002;2.490677870810032E-003;-2.198404865339398E-003;
2.483166666666667E+009;-1.494419574737549E-001;-7.852665334939957E-002;2.366544445976615E-003;-2.259990433230996E-003;
2.483333333333334E+009;-1.504948139190674E-001;-7.687637209892273E-002;2.188979880884290E-003;-2.438942436128855E-003;
2.483500000000000E+009;-1.514543741941452E-001;-7.557579129934311E-002;2.300025895237923E-003;-2.754251006990671E-003;
2.483666666666667E+009;-1.523427367210388E-001;-7.400922477245331E-002;2.126446925103664E-003;-2.712337067350745E-003;
2.483833333333334E+009;-1.532922983169556E-001;-7.259541004896164E-002;2.121660392731428E-003;-2.920929575338960E-003;
2.484000000000000E+009;-1.543111354112625E-001;-7.119364291429520E-002;1.801630947738886E-003;-2.975651761516929E-003;
2.484166666666667E+009;-1.553542613983154E-001;-6.988387554883957E-002;1.920714392326772E-003;-3.107349853962660E-003;
2.484333333333334E+009;-1.563015282154083E-001;-6.877449899911881E-002;1.746388152241707E-003;-3.267779015004635E-003;
2.484500000000000E+009;-1.572263836860657E-001;-6.728622317314148E-002;1.562021323479712E-003;-3.315652953460813E-003;
2.484666666666667E+009;-1.583530455827713E-001;-6.620357185602188E-002;1.376852160319686E-003;-3.422633511945605E-003;
2.484833333333334E+009;-1.591956913471222E-001;-6.484925746917725E-002;1.401144661940634E-003;-3.696574596688151E-003;
2.485000000000000E+009;-1.601082533597946E-001;-6.384397298097611E-002;1.150035066530109E-003;-3.776703728362918E-003;
2.485166666666667E+009;-1.610447317361832E-001;-6.256940960884094E-002;9.662958327680826E-004;-3.779483959078789E-003;
2.485333333333334E+009;-1.618575304746628E-001;-6.164625659584999E-002;6.901699816808105E-004;-3.804329549893737E-003;
2.485500000000000E+009;-1.626860350370407E-001;-6.038937345147133E-002;5.249258247204125E-004;-3.961596637964249E-003;
2.485666666666667E+009;-1.633329987525940E-001;-5.954417958855629E-002;3.328030288685113E-004;-4.130924120545387E-003;
2.485833333333334E+009;-1.643102169036865E-001;-5.870074033737183E-002;-1.642385759623721E-004;-4.034616984426975E-003;
2.486000000000000E+009;-1.649482697248459E-001;-5.772224813699722E-002;-1.456831960240379E-004;-4.178845323622227E-003;
2.486166666666667E+009;-1.653795987367630E-001;-5.691393464803696E-002;-4.665131564252079E-004;-3.964588046073914E-003;
2.486333333333334E+009;-1.658064574003220E-001;-5.608749762177467E-002;-7.614319329150021E-004;-3.840493736788631E-003;
2.486500000000000E+009;-1.664240658283234E-001;-5.519211292266846E-002;-7.516761543229222E-004;-3.667742013931274E-003;
2.486666666666667E+009;-1.668059974908829E-001;-5.454506725072861E-002;-1.138286083005369E-003;-3.559678094461560E-003;
2.486833333333334E+009;-1.672017425298691E-001;-5.384813994169235E-002;-1.154016004875302E-003;-3.496433841064572E-003;
2.487000000000000E+009;-1.675216704607010E-001;-5.321687832474709E-002;-1.435157144442201E-003;-3.335768356919289E-003;
2.487166666666667E+009;-1.678472310304642E-001;-5.267581343650818E-002;-1.445900066755712E-003;-3.148174611851573E-003;
2.487333333333334E+009;-1.679668873548508E-001;-5.202179029583931E-002;-1.549411565065384E-003;-3.117382759228349E-003;
2.487500000000000E+009;-1.680545508861542E-001;-5.123086646199226E-002;-1.595085370354354E-003;-2.944587264209986E-003;
2.487666666666667E+009;-1.683804243803024E-001;-5.070887506008148E-002;-1.675715553574264E-003;-2.884933259338141E-003;
2.487833333333334E+009;-1.684774607419968E-001;-5.003573000431061E-002;-1.802368671633303E-003;-2.728577703237534E-003;
2.488000000000000E+009;-1.685448586940765E-001;-4.935994744300842E-002;-1.652570208534598E-003;-2.659191843122244E-003;
2.488166666666667E+009;-1.684547364711762E-001;-4.864381253719330E-002;-1.709808013401926E-003;-2.388575579971075E-003;
2.488333333333334E+009;-1.686087995767593E-001;-4.806745424866676E-002;-1.861700322479010E-003;-2.454539760947228E-003;
2.488500000000000E+009;-1.684421598911285E-001;-4.742678254842758E-002;-1.859262003563345E-003;-2.446172991767526E-003;
2.488666666666667E+009;-1.682975739240646E-001;-4.652207344770432E-002;-2.135680988430977E-003;-2.346935914829373E-003;
2.488833333333334E+009;-1.684500724077225E-001;-4.574573040008545E-002;-2.115510869771242E-003;-2.272406360134482E-003;
2.489000000000000E+009;-1.683566123247147E-001;-4.482953995466232E-002;-2.190902829170227E-003;-2.208962105214596E-003;
2.489166666666667E+009;-1.683861315250397E-001;-4.406221956014633E-002;-2.133247908204794E-003;-2.028026152402163E-003;
2.489333333333334E+009;-1.683575958013535E-001;-4.285931587219238E-002;-2.187839476391673E-003;-2.217518165707588E-003;
2.489500000000000E+009;-1.681752502918243E-001;-4.149701073765755E-002;-2.386746229603887E-003;-1.766659202985466E-003;
2.489666666666667E+009;-1.680738925933838E-001;-4.050863161683083E-002;-2.396953757852316E-003;-1.916009350679815E-003;
2.489833333333334E+009;-1.682072877883911E-001;-3.899133205413818E-002;-2.442899160087109E-003;-1.494132098741829E-003;
2.490000000000000E+009;-1.679921150207520E-001;-3.752481937408447E-002;-2.587613184005022E-003;-1.482537947595120E-003;
2.490166666666667E+009;-1.676688939332962E-001;-3.615576773881912E-002;-2.484292956069112E-003;-1.350606558844447E-003;
2.490333333333334E+009;-1.676332801580429E-001;-3.482690826058388E-002;-2.429884858429432E-003;-1.205188105814159E-003;
2.490500000000000E+009;-1.670962572097778E-001;-3.276523947715759E-002;-2.463303739205003E-003;-1.008100458420813E-003;
2.490666666666667E+009;-1.670114398002625E-001;-3.129206970334053E-002;-2.416952513158321E-003;-6.767109734937549E-004;
2.490833333333334E+009;-1.668932288885117E-001;-2.962018363177776E-002;-2.397002186626196E-003;-8.038763771764934E-004;
2.491000000000000E+009;-1.667120307683945E-001;-2.774241752922535E-002;-2.268849639222026E-003;-6.718325312249363E-004;
2.491166666666667E+009;-1.663973927497864E-001;-2.595732733607292E-002;-2.241943962872028E-003;-3.488542861305177E-004;
2.491333333333334E+009;-1.663746237754822E-001;-2.403279952704907E-002;-2.019323175773025E-003;-3.882984456140548E-004;
2.491500000000000E+009;-1.660229861736298E-001;-2.208384685218334E-002;-1.848184037953615E-003;-3.114235296379775E-004;
2.491666666666667E+009;-1.660416275262833E-001;-2.006994187831879E-002;-1.818621298298240E-003;-4.475154855754226E-004;
2.491833333333334E+009;-1.659739762544632E-001;-1.804005540907383E-002;-1.773448311723769E-003;-2.948122273664922E-004;
2.492000000000000E+009;-1.657223552465439E-001;-1.607378385961056E-002;-1.694852951914072E-003;-2.154394751414657E-004;
2.492166666666667E+009;-1.657844483852387E-001;-1.374762877821922E-002;-1.638207701034844E-003;-3.960849135182798E-004;
2.492333333333334E+009;-1.658305525779724E-001;-1.176120340824127E-002;-1.489094342105091E-003;-5.032476619817317E-004;
2.492500000000000E+009;-1.657086014747620E-001;-9.489515796303749E-003;-1.370979007333517E-003;-4.538188804872334E-004;
2.492666666666667E+009;-1.655891686677933E-001;-7.308478467166424E-003;-1.391593599691987E-003;-4.051596624776721E-004;
2.492833333333334E+009;-1.655925512313843E-001;-5.370931699872017E-003;-1.407505595125258E-003;-6.863013841211796E-004;
2.493000000000000E+009;-1.657703816890717E-001;-3.439243417233229E-003;-1.336692715995014E-003;-7.110388251021504E-004;
2.493166666666667E+009;-1.657902747392654E-001;-1.423718756996095E-003;-1.350737409666181E-003;-8.062689448706806E-004;
2.493333333333334E+009;-1.659306585788727E-001;3.641882503870875E-004;-1.379101071506739E-003;-7.459691260010004E-004;
2.493500000000000E+009;-1.659156531095505E-001;2.682821825146675E-003;-1.391215831972659E-003;-9.261133382096887E-004;
2.493666666666667E+009;-1.662297248840332E-001;4.500109702348709E-003;-1.528562395833433E-003;-8.465618011541665E-004;
2.493833333333334E+009;-1.663828492164612E-001;6.431456189602613E-003;-1.579044386744499E-003;-8.539817645214498E-004;
2.494000000000000E+009;-1.665608137845993E-001;8.229691535234451E-003;-1.681541325524449E-003;-9.647802799008787E-004;
2.494166666666667E+009;-1.667210757732391E-001;9.956205263733864E-003;-1.574600697495043E-003;-1.125219161622226E-003;
2.494333333333334E+009;-1.671133935451508E-001;1.142812520265579E-002;-1.835437491536140E-003;-1.124219386838377E-003;
2.494500000000000E+009;-1.675111502408981E-001;1.322263572365046E-002;-1.835137256421149E-003;-1.060882932506502E-003;
2.494666666666667E+009;-1.677906960248947E-001;1.482603512704372E-002;-1.926320954225957E-003;-9.547186200506985E-004;
2.494833333333334E+009;-1.681080460548401E-001;1.616032607853413E-002;-2.034299541264772E-003;-1.020889147184789E-003;
2.495000000000000E+009;-1.686045378446579E-001;1.760774478316307E-002;-2.195845358073711E-003;-1.131898025050759E-003;
2.495166666666667E+009;-1.691763252019882E-001;1.892550289630890E-002;-2.157838782295585E-003;-8.618361316621304E-004;
2.495333333333334E+009;-1.696077734231949E-001;2.030000835657120E-002;-2.254960360005498E-003;-8.925456204451621E-004;
2.495500000000000E+009;-1.701191216707230E-001;2.168887667357922E-002;-2.516881097108126E-003;-9.123716154135764E-004;
2.495666666666667E+009;-1.704853475093842E-001;2.306993678212166E-002;-2.503487281501293E-003;-7.687738980166614E-004;
2.495833333333334E+009;-1.707776337862015E-001;2.409840561449528E-002;-2.594211604446173E-003;-7.621673867106438E-004;
2.496000000000000E+009;-1.710213124752045E-001;2.529316395521164E-002;-2.763451775535941E-003;-7.134830811992288E-004;
2.496166666666667E+009;-1.714800149202347E-001;2.655079774558544E-002;-2.885905327275395E-003;-6.618763436563313E-004;
2.496333333333334E+009;-1.718924045562744E-001;2.767504006624222E-002;-2.732053631916642E-003;-4.826239892281592E-004;
2.496500000000000E+009;-1.719540059566498E-001;2.856195159256458E-002;-3.015304449945688E-003;-4.489539423957467E-004;
2.496666666666667E+009;-1.724062263965607E-001;2.962485700845718E-002;-3.150998614728451E-003;-3.247708955314010E-004;
2.496833333333334E+009;-1.722793877124786E-001;3.071009181439877E-002;-3.274126211181283E-003;-2.925041771959513E-004;
2.497000000000000E+009;-1.725926548242569E-001;3.200050070881844E-002;-3.209848888218403E-003;-2.464175340719521E-004;
2.497166666666667E+009;-1.726160794496536E-001;3.273116052150726E-002;-3.444262314587832E-003;4.185410580248572E-005;
2.497333333333334E+009;-1.725387722253799E-001;3.374621644616127E-002;-3.545753657817841E-003;9.557381417835131E-005;
2.497500000000000E+009;-1.724992394447327E-001;3.455993160605431E-002;-3.560097422450781E-003;3.448339120950550E-004;
2.497666666666667E+009;-1.722404807806015E-001;3.589357435703278E-002;-3.354631597176194E-003;5.319241317920387E-004;
2.497833333333334E+009;-1.719671189785004E-001;3.668344020843506E-002;-3.607204649597406E-003;6.811131606809795E-004;
2.498000000000000E+009;-1.716554909944534E-001;3.784142807126045E-002;-3.567290026694536E-003;9.026345796883106E-004;
2.498166666666667E+009;-1.711415201425552E-001;3.873723745346069E-002;-3.502476261928678E-003;1.333490363322198E-003;
2.498333333333334E+009;-1.707530915737152E-001;3.960688039660454E-002;-3.634822322055697E-003;1.357148750685155E-003;
2.498500000000000E+009;-1.702530235052109E-001;4.068991541862488E-002;-3.541694488376379E-003;1.641772105358541E-003;
2.498666666666667E+009;-1.694352477788925E-001;4.155541583895683E-002;-3.410179633647203E-003;1.871155924163759E-003;
2.498833333333334E+009;-1.690109372138977E-001;4.271388053894043E-002;-3.278071759268642E-003;1.924474257975817E-003;
2.499000000000000E+009;-1.682498753070831E-001;4.385063052177429E-002;-3.266549436375499E-003;2.029235241934657E-003;
2.499166666666667E+009;-1.675419062376022E-001;4.494797810912132E-002;-3.038078546524048E-003;2.047359244897962E-003;
2.499333333333334E+009;-1.665473282337189E-001;4.614064842462540E-002;-2.939094090834260E-003;2.220407361164689E-003;
2.499500000000000E+009;-1.659037172794342E-001;4.712062329053879E-002;-2.929812995716929E-003;2.189969178289175E-003;
2.499666666666667E+009;-1.651180088520050E-001;4.844216629862785E-002;-2.678290242329240E-003;2.111051697283983E-003;
2.499833333333334E+009;-1.643865704536438E-001;4.969947785139084E-002;-2.757721114903688E-003;2.339229686185718E-003;
2.500000000000000E+009;-1.635688990354538E-001;5.103199928998947E-002;-2.652797847986221E-003;2.516350708901882E-003;
