# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.230485767126083E-002;-1.669384390115738E-001;2.371839480474591E-003;5.753691584686749E-005;
2.440166666666667E+009;8.169364929199219E-002;-1.671040803194046E-001;2.248138887807727E-003;2.067465247819200E-004;
2.440333333333334E+009;8.100076019763947E-002;-1.671455651521683E-001;2.281356835737824E-003;-6.370037590386346E-005;
2.440500000000000E+009;8.034736663103104E-002;-1.673138141632080E-001;2.104787621647120E-003;-1.282421872019768E-004;
2.440666666666667E+009;7.963045686483383E-002;-1.674498021602631E-001;2.112807007506490E-003;-4.169725798419677E-005;
2.440833333333334E+009;7.906711101531982E-002;-1.676741987466812E-001;2.069765934720635E-003;-1.806956970540341E-005;
2.441000000000000E+009;7.820904999971390E-002;-1.675530076026917E-001;2.013499382883310E-003;-2.532434591557831E-004;
2.441166666666667E+009;7.724513113498688E-002;-1.677379161119461E-001;1.975548686459661E-003;-1.129283555201255E-004;
2.441333333333334E+009;7.663584500551224E-002;-1.676243841648102E-001;1.854245434515178E-003;-9.478008723817766E-005;
2.441500000000000E+009;7.545167952775955E-002;-1.676939874887466E-001;1.932656858116388E-003;-1.633798638067674E-005;
2.441666666666667E+009;7.451140880584717E-002;-1.678284704685211E-001;2.008697949349880E-003;-1.563343976158649E-004;
2.441833333333334E+009;7.382377237081528E-002;-1.678768992424011E-001;2.028444083407521E-003;-1.264065067516640E-004;
2.442000000000000E+009;7.272976636886597E-002;-1.680747270584106E-001;2.095579169690609E-003;-8.802099182503298E-005;
2.442166666666667E+009;7.173295319080353E-002;-1.679441481828690E-001;2.032794291153550E-003;-1.846594823291525E-004;
2.442333333333334E+009;7.082977890968323E-002;-1.681993305683136E-001;1.979712862521410E-003;-1.900438655866310E-004;
2.442500000000000E+009;6.966637074947357E-002;-1.682718694210053E-001;2.011450938880444E-003;-2.260981709696353E-004;
2.442666666666667E+009;6.865218281745911E-002;-1.683361381292343E-001;1.927285338751972E-003;-1.901825016830117E-004;
2.442833333333334E+009;6.763003766536713E-002;-1.687962114810944E-001;1.801299280487001E-003;-2.526515745557845E-004;
2.443000000000000E+009;6.635478883981705E-002;-1.689857989549637E-001;1.879751100204885E-003;-3.153820871375501E-004;
2.443166666666667E+009;6.510618329048157E-002;-1.694055348634720E-001;1.885195611976087E-003;-4.033554869238287E-004;
2.443333333333334E+009;6.382180750370026E-002;-1.696078479290009E-001;2.004857175052166E-003;-4.576723440550268E-004;
2.443500000000000E+009;6.251947581768036E-002;-1.698479354381561E-001;1.863859710283577E-003;-3.643625241238624E-004;
2.443666666666667E+009;6.118987128138542E-002;-1.702960431575775E-001;1.892132917419076E-003;-3.723700647242367E-004;
2.443833333333334E+009;5.982100591063500E-002;-1.708039939403534E-001;1.834828522987664E-003;-4.225475422572345E-004;
2.444000000000000E+009;5.864425376057625E-002;-1.711968779563904E-001;1.862353878095746E-003;-2.943781146313995E-004;
2.444166666666667E+009;5.716018006205559E-002;-1.716970503330231E-001;1.937226159498096E-003;-3.514249110594392E-004;
2.444333333333334E+009;5.598270148038864E-002;-1.723678708076477E-001;2.022327389568090E-003;-3.543876518961042E-004;
2.444500000000000E+009;5.458221957087517E-002;-1.727991700172424E-001;2.115846611559391E-003;-2.889278694055975E-004;
2.444666666666667E+009;5.326395481824875E-002;-1.732835918664932E-001;2.200310584157705E-003;-3.381000424269587E-004;
2.444833333333334E+009;5.181999132037163E-002;-1.738530546426773E-001;2.366920700296760E-003;-3.790587652474642E-004;
2.445000000000000E+009;5.066790059208870E-002;-1.744337975978851E-001;2.401223173364997E-003;-5.935796070843935E-004;
2.445166666666667E+009;4.934080690145493E-002;-1.749311238527298E-001;2.545112045481801E-003;-6.146896630525589E-004;
2.445333333333334E+009;4.795618727803230E-002;-1.755697876214981E-001;2.732169115915895E-003;-8.937825332395732E-004;
2.445500000000000E+009;4.667391628026962E-002;-1.762126535177231E-001;2.786339260637760E-003;-9.741537505760789E-004;
2.445666666666667E+009;4.553071036934853E-002;-1.766841262578964E-001;2.887408016249538E-003;-1.154738944023848E-003;
2.445833333333334E+009;4.417489841580391E-002;-1.775416880846024E-001;2.940903883427382E-003;-1.372004859149456E-003;
2.446000000000000E+009;4.310461506247520E-002;-1.779072582721710E-001;2.793930005282164E-003;-1.544299069792032E-003;
2.446166666666667E+009;4.213840886950493E-002;-1.787317395210266E-001;2.780856564640999E-003;-1.722953747957945E-003;
2.446333333333334E+009;4.088860377669334E-002;-1.792355328798294E-001;2.688186476007104E-003;-1.904506119899452E-003;
2.446500000000000E+009;4.009216651320458E-002;-1.797341257333756E-001;2.616237616166472E-003;-2.348035341128707E-003;
2.446666666666667E+009;3.895243257284164E-002;-1.803961992263794E-001;2.468470716848970E-003;-2.446261001750827E-003;
2.446833333333334E+009;3.832110762596130E-002;-1.809113472700119E-001;2.370608970522881E-003;-2.501178532838821E-003;
2.447000000000000E+009;3.707304596900940E-002;-1.815510243177414E-001;2.204379532486200E-003;-2.827353309839964E-003;
2.447166666666667E+009;3.625721856951714E-002;-1.820534616708756E-001;1.997884595766664E-003;-2.798944944515824E-003;
2.447333333333334E+009;3.546030446887016E-002;-1.825745254755020E-001;1.859009033069015E-003;-2.973373979330063E-003;
2.447500000000000E+009;3.462653607130051E-002;-1.831664741039276E-001;1.766206230968237E-003;-2.987720305100083E-003;
2.447666666666667E+009;3.390764817595482E-002;-1.836294680833817E-001;1.447787974029779E-003;-2.928127534687519E-003;
2.447833333333334E+009;3.321132436394692E-002;-1.842103898525238E-001;1.284744706936181E-003;-3.092449391260743E-003;
2.448000000000000E+009;3.253192454576492E-002;-1.846006214618683E-001;1.058447407558560E-003;-3.097507869824767E-003;
2.448166666666667E+009;3.173505887389183E-002;-1.850241869688034E-001;1.008998020552099E-003;-3.241589525714517E-003;
2.448333333333334E+009;3.112242557108402E-002;-1.853787153959274E-001;8.562355651520193E-004;-3.155196085572243E-003;
2.448500000000000E+009;3.056181967258453E-002;-1.858487278223038E-001;6.221422227099538E-004;-3.033191198483110E-003;
2.448666666666667E+009;2.979506738483906E-002;-1.858998537063599E-001;3.698565124068409E-004;-3.228260902687907E-003;
2.448833333333334E+009;2.912344411015511E-002;-1.864714473485947E-001;2.524569572415203E-004;-3.216469427570701E-003;
2.449000000000000E+009;2.853990346193314E-002;-1.863907277584076E-001;1.531050365883857E-004;-3.078122157603502E-003;
2.449166666666667E+009;2.791255153715611E-002;-1.867029517889023E-001;-2.531334212108050E-005;-3.108959179371595E-003;
2.449333333333334E+009;2.744561247527599E-002;-1.867801547050476E-001;-2.303668443346396E-004;-3.076762426644564E-003;
2.449500000000000E+009;2.668226882815361E-002;-1.867497563362122E-001;-3.023190656676889E-004;-2.892527030780911E-003;
2.449666666666667E+009;2.607171982526779E-002;-1.868289709091187E-001;-3.894394030794501E-004;-2.823888789862394E-003;
2.449833333333334E+009;2.551051788032055E-002;-1.868464797735214E-001;-5.154021782800555E-004;-2.565019298344851E-003;
2.450000000000000E+009;2.484542503952980E-002;-1.868138611316681E-001;-5.132838268764317E-004;-2.520721405744553E-003;
2.450166666666667E+009;2.434575930237770E-002;-1.867925673723221E-001;-7.951721199788153E-004;-2.584571484476328E-003;
2.450333333333334E+009;2.377360127866268E-002;-1.865244209766388E-001;-6.713176262564957E-004;-2.471601823344827E-003;
2.450500000000000E+009;2.306689321994782E-002;-1.865232735872269E-001;-8.263286435976625E-004;-2.327310619875789E-003;
2.450666666666667E+009;2.234806492924690E-002;-1.863168627023697E-001;-8.219925221055746E-004;-2.184507902711630E-003;
2.450833333333334E+009;2.151125110685825E-002;-1.861886382102966E-001;-8.812258020043373E-004;-2.097012475132942E-003;
2.451000000000000E+009;2.110456861555576E-002;-1.858298033475876E-001;-9.822000283747912E-004;-2.130528213456273E-003;
2.451166666666667E+009;2.027066610753536E-002;-1.858027130365372E-001;-1.035040011629462E-003;-1.950886449776590E-003;
2.451333333333334E+009;1.968101225793362E-002;-1.856871396303177E-001;-9.776850929483771E-004;-1.926621422171593E-003;
2.451500000000000E+009;1.894032210111618E-002;-1.853794753551483E-001;-9.083015029318631E-004;-1.903936616145074E-003;
2.451666666666667E+009;1.768260076642036E-002;-1.852716207504273E-001;-8.746269741095603E-004;-1.845544087700546E-003;
2.451833333333334E+009;1.691395044326782E-002;-1.850068867206574E-001;-7.863785722292960E-004;-1.815759460441768E-003;
2.452000000000000E+009;1.604886539280415E-002;-1.849884837865830E-001;-7.693844963796437E-004;-1.737836515530944E-003;
2.452166666666667E+009;1.501474529504776E-002;-1.847710013389587E-001;-8.351725991815329E-004;-1.791023882105947E-003;
2.452333333333334E+009;1.382671296596527E-002;-1.846879869699478E-001;-8.997661643661559E-004;-1.719893887639046E-003;
2.452500000000000E+009;1.276926510035992E-002;-1.845080852508545E-001;-9.104976197704673E-004;-1.560142030939460E-003;
2.452666666666667E+009;1.146650593727827E-002;-1.839738488197327E-001;-9.380583651363850E-004;-1.771974028088152E-003;
2.452833333333334E+009;1.012348011136055E-002;-1.839760243892670E-001;-7.371365209110081E-004;-1.672327984124422E-003;
2.453000000000000E+009;9.073687717318535E-003;-1.838316470384598E-001;-8.320436463691294E-004;-1.753051183186472E-003;
2.453166666666667E+009;7.721012458205223E-003;-1.837444156408310E-001;-8.234565029852092E-004;-1.658743363805115E-003;
2.453333333333334E+009;6.550808437168598E-003;-1.833221167325974E-001;-9.563638013787568E-004;-1.778256031684578E-003;
2.453500000000000E+009;5.206728819757700E-003;-1.832872331142426E-001;-9.031544323079288E-004;-1.746731926687062E-003;
2.453666666666667E+009;3.892929758876562E-003;-1.830666810274124E-001;-1.047803089022636E-003;-1.682391623035073E-003;
2.453833333333334E+009;2.590858610346913E-003;-1.829470992088318E-001;-1.003294717520475E-003;-1.692788093350828E-003;
2.454000000000000E+009;1.243653357960284E-003;-1.827829480171204E-001;-1.153632299974561E-003;-1.725007197819650E-003;
2.454166666666667E+009;-1.175352808786556E-004;-1.827375888824463E-001;-1.201694132760167E-003;-1.810137531720102E-003;
2.454333333333334E+009;-1.656868495047092E-003;-1.827125251293182E-001;-1.131724449805915E-003;-1.637065550312400E-003;
2.454500000000000E+009;-2.994642360135913E-003;-1.826134175062180E-001;-1.215478521771729E-003;-1.794468727894127E-003;
2.454666666666667E+009;-4.311135504394770E-003;-1.826105117797852E-001;-1.204935833811760E-003;-1.687937183305621E-003;
2.454833333333334E+009;-5.677382927387953E-003;-1.823945790529251E-001;-1.197406905703247E-003;-1.715290825814009E-003;
2.455000000000000E+009;-7.041850592941046E-003;-1.824769377708435E-001;-1.268074847757816E-003;-1.744621433317661E-003;
2.455166666666667E+009;-8.380454964935780E-003;-1.824145317077637E-001;-1.291612978093326E-003;-1.582098309881985E-003;
2.455333333333334E+009;-9.517516009509563E-003;-1.823350787162781E-001;-1.426505972631276E-003;-1.702472800388932E-003;
2.455500000000000E+009;-1.086187083274126E-002;-1.824705004692078E-001;-1.316118054091930E-003;-1.573894056491554E-003;
2.455666666666667E+009;-1.212664041668177E-002;-1.823231279850006E-001;-1.490813330747187E-003;-1.593336579389870E-003;
2.455833333333334E+009;-1.318936049938202E-002;-1.824523061513901E-001;-1.528589054942131E-003;-1.631733146496117E-003;
2.456000000000000E+009;-1.438036095350981E-002;-1.823824346065521E-001;-1.579285715706646E-003;-1.511818147264421E-003;
2.456166666666667E+009;-1.532667782157660E-002;-1.824673563241959E-001;-1.784465042874217E-003;-1.570194959640503E-003;
2.456333333333334E+009;-1.621591113507748E-002;-1.826983839273453E-001;-1.829493441618979E-003;-1.570939202792943E-003;
2.456500000000000E+009;-1.732041686773300E-002;-1.829131245613098E-001;-2.059343503788114E-003;-1.520334975793958E-003;
2.456666666666667E+009;-1.847536303102970E-002;-1.829520463943481E-001;-2.048362512141466E-003;-1.410661381669343E-003;
2.456833333333334E+009;-1.938386633992195E-002;-1.830983012914658E-001;-2.041141735389829E-003;-1.402728725224733E-003;
2.457000000000000E+009;-2.041059918701649E-002;-1.832821965217590E-001;-2.137694275006652E-003;-1.262392266653478E-003;
2.457166666666667E+009;-2.132710255682468E-002;-1.833539158105850E-001;-2.229677513241768E-003;-1.068526529707015E-003;
2.457333333333334E+009;-2.200420573353767E-002;-1.834700554609299E-001;-2.278059720993042E-003;-1.171994023025036E-003;
2.457500000000000E+009;-2.306623570621014E-002;-1.836196929216385E-001;-2.270865719765425E-003;-9.534819400869310E-004;
2.457666666666667E+009;-2.383398264646530E-002;-1.837337762117386E-001;-2.345157554373145E-003;-9.239155915565789E-004;
2.457833333333334E+009;-2.488452754914761E-002;-1.839470267295837E-001;-2.357735298573971E-003;-8.248728699982166E-004;
2.458000000000000E+009;-2.563681267201901E-002;-1.837796717882156E-001;-2.457085065543652E-003;-6.697673816233873E-004;
2.458166666666667E+009;-2.655625715851784E-002;-1.841319948434830E-001;-2.450818428769708E-003;-7.178626838140190E-004;
2.458333333333334E+009;-2.727917581796646E-002;-1.842017918825150E-001;-2.348944544792175E-003;-5.305687082000077E-004;
2.458500000000000E+009;-2.815377898514271E-002;-1.839934140443802E-001;-2.387349260970950E-003;-5.368444835767150E-004;
2.458666666666667E+009;-2.894407510757446E-002;-1.839635670185089E-001;-2.343622967600822E-003;-4.785273922607303E-004;
2.458833333333334E+009;-2.971091121435165E-002;-1.837842315435410E-001;-2.368118846789002E-003;-4.130342276766896E-004;
2.459000000000000E+009;-3.052955493330956E-002;-1.836137920618057E-001;-2.378813689574599E-003;-3.440827131271362E-004;
2.459166666666667E+009;-3.137909993529320E-002;-1.835831403732300E-001;-2.262833528220654E-003;-2.919802500400692E-004;
2.459333333333334E+009;-3.200220689177513E-002;-1.830149888992310E-001;-2.514316700398922E-003;-2.520429261494428E-004;
2.459500000000000E+009;-3.261310979723930E-002;-1.828807145357132E-001;-2.478756709024310E-003;-1.705848262645304E-004;
2.459666666666667E+009;-3.356916084885597E-002;-1.825439333915710E-001;-2.519505796954036E-003;-1.825987856136635E-004;
2.459833333333334E+009;-3.431268408894539E-002;-1.822870820760727E-001;-2.486770041286945E-003;4.992323374608532E-005;
2.460000000000000E+009;-3.474795818328857E-002;-1.820164471864700E-001;-2.520774723961949E-003;-6.612442666664720E-005;
2.460166666666667E+009;-3.571143001317978E-002;-1.815550327301025E-001;-2.540577668696642E-003;1.578048977535218E-004;
2.460333333333334E+009;-3.622841089963913E-002;-1.809706240892410E-001;-2.477073809131980E-003;1.161893960670568E-004;
2.460500000000000E+009;-3.709570690989494E-002;-1.808211505413055E-001;-2.592272358015180E-003;4.507790436036885E-004;
2.460666666666667E+009;-3.808981552720070E-002;-1.801839917898178E-001;-2.539606299251318E-003;4.525016120169312E-004;
2.460833333333334E+009;-3.895331174135208E-002;-1.796448975801468E-001;-2.511146245524287E-003;4.409662215039134E-004;
2.461000000000000E+009;-3.993969410657883E-002;-1.793027222156525E-001;-2.420738805085421E-003;6.127642700448632E-004;
2.461166666666667E+009;-4.066564887762070E-002;-1.788783818483353E-001;-2.436542185023427E-003;6.992752896621823E-004;
2.461333333333334E+009;-4.170938208699226E-002;-1.782275736331940E-001;-2.446590457111597E-003;6.645129760727286E-004;
2.461500000000000E+009;-4.281071200966835E-002;-1.776672005653381E-001;-2.232087776064873E-003;8.590489160269499E-004;
2.461666666666667E+009;-4.388155788183212E-002;-1.771405786275864E-001;-2.355858217924833E-003;8.562997099943459E-004;
2.461833333333334E+009;-4.499340802431107E-002;-1.767828166484833E-001;-2.297638915479183E-003;7.793478434905410E-004;
2.462000000000000E+009;-4.600344970822334E-002;-1.759768426418304E-001;-2.338786376640201E-003;8.199447183869779E-004;
2.462166666666667E+009;-4.721688851714134E-002;-1.754483282566071E-001;-2.342517022043467E-003;1.011400949209929E-003;
2.462333333333334E+009;-4.844465479254723E-002;-1.750224381685257E-001;-2.166747348383069E-003;1.127021620050073E-003;
2.462500000000000E+009;-4.964546486735344E-002;-1.744109094142914E-001;-2.378153847530484E-003;1.112233963795006E-003;
2.462666666666667E+009;-5.103074014186859E-002;-1.736702322959900E-001;-2.372114220634103E-003;1.155919628217816E-003;
2.462833333333334E+009;-5.235336348414421E-002;-1.729290187358856E-001;-2.393387258052826E-003;1.233614515513182E-003;
2.463000000000000E+009;-5.362703278660774E-002;-1.722353696823120E-001;-2.248592441901565E-003;1.421366701833904E-003;
2.463166666666667E+009;-5.495329201221466E-002;-1.715673208236694E-001;-2.291396493092179E-003;1.543917111121118E-003;
2.463333333333334E+009;-5.612050741910934E-002;-1.710714697837830E-001;-2.353463554754853E-003;1.457017846405506E-003;
2.463500000000000E+009;-5.754784867167473E-002;-1.704280078411102E-001;-2.246503718197346E-003;1.606861012987793E-003;
2.463666666666667E+009;-5.892579257488251E-002;-1.699342429637909E-001;-2.251685131341219E-003;1.781055703759193E-003;
2.463833333333334E+009;-6.039931252598763E-002;-1.694129407405853E-001;-2.091660862788558E-003;1.873196219094098E-003;
2.464000000000000E+009;-6.164547055959702E-002;-1.687799841165543E-001;-2.073471434414387E-003;1.958971144631505E-003;
2.464166666666667E+009;-6.288126856088638E-002;-1.682773828506470E-001;-2.016669604927301E-003;1.944632618688047E-003;
2.464333333333334E+009;-6.440001726150513E-002;-1.676594465970993E-001;-1.908348174765706E-003;1.965435687452555E-003;
2.464500000000000E+009;-6.556487083435059E-002;-1.673067212104797E-001;-1.892643282189965E-003;2.153178909793496E-003;
2.464666666666667E+009;-6.714004278182983E-002;-1.666511148214340E-001;-1.826151856221259E-003;2.139215590432286E-003;
2.464833333333334E+009;-6.822503358125687E-002;-1.663106679916382E-001;-1.718549989163876E-003;2.369705121964216E-003;
2.465000000000000E+009;-6.951132416725159E-002;-1.658017337322235E-001;-1.671176403760910E-003;2.375612966716290E-003;
2.465166666666667E+009;-7.085245847702026E-002;-1.655459851026535E-001;-1.584111712872982E-003;2.517715562134981E-003;
2.465333333333334E+009;-7.203911244869232E-002;-1.650886088609695E-001;-1.612195745110512E-003;2.675148658454418E-003;
2.465500000000000E+009;-7.304056733846664E-002;-1.646803766489029E-001;-1.492933370172977E-003;2.777718473225832E-003;
2.465666666666667E+009;-7.446988672018051E-002;-1.643280982971191E-001;-1.326720230281353E-003;2.960682380944490E-003;
2.465833333333334E+009;-7.553935050964356E-002;-1.640851646661758E-001;-1.145616639405489E-003;2.905127126723528E-003;
2.466000000000000E+009;-7.644312828779221E-002;-1.637463420629501E-001;-8.912052726373076E-004;3.128798445686698E-003;
2.466166666666667E+009;-7.751952856779099E-002;-1.634877771139145E-001;-8.136644028127194E-004;3.076366381719708E-003;
2.466333333333334E+009;-7.855986058712006E-002;-1.632931977510452E-001;-5.036962684243918E-004;3.129120916128159E-003;
2.466500000000000E+009;-7.955192029476166E-002;-1.630015671253204E-001;-2.884921268559992E-004;3.072873689234257E-003;
2.466666666666667E+009;-8.043393492698669E-002;-1.628303974866867E-001;-2.366218104725704E-004;3.221672726795077E-003;
2.466833333333334E+009;-8.121641725301743E-002;-1.626133620738983E-001;-6.261683302000165E-005;2.958485856652260E-003;
2.467000000000000E+009;-8.221862465143204E-002;-1.621653437614441E-001;1.848378597060219E-004;2.835615072399378E-003;
2.467166666666667E+009;-8.299293369054794E-002;-1.620031148195267E-001;3.752029733732343E-004;2.713540568947792E-003;
2.467333333333334E+009;-8.395642042160034E-002;-1.617764681577683E-001;4.114209732506424E-004;2.638781210407615E-003;
2.467500000000000E+009;-8.416971564292908E-002;-1.615389138460159E-001;6.499391165561974E-004;2.377567347139120E-003;
2.467666666666667E+009;-8.493329584598541E-002;-1.612317860126495E-001;6.082616164349020E-004;2.512082457542419E-003;
2.467833333333334E+009;-8.575701713562012E-002;-1.609844863414764E-001;6.496948190033436E-004;2.156888833269477E-003;
2.468000000000000E+009;-8.632393926382065E-002;-1.608528047800064E-001;5.391009035520256E-004;2.186822239309549E-003;
2.468166666666667E+009;-8.683371543884277E-002;-1.604980528354645E-001;7.386562065221369E-004;2.003892324864864E-003;
2.468333333333334E+009;-8.752627670764923E-002;-1.602150946855545E-001;6.350499461404979E-004;2.012250246480107E-003;
2.468500000000000E+009;-8.811224251985550E-002;-1.598045229911804E-001;6.056203856132925E-004;1.750717754475772E-003;
2.468666666666667E+009;-8.866673707962036E-002;-1.593081951141357E-001;6.840553833171725E-004;1.697599189355969E-003;
2.468833333333334E+009;-8.935595303773880E-002;-1.590801626443863E-001;5.883114063180983E-004;1.743634813465178E-003;
2.469000000000000E+009;-8.973285555839539E-002;-1.585755646228790E-001;5.589478532783687E-004;1.775520620867610E-003;
2.469166666666667E+009;-9.020300954580307E-002;-1.579983383417130E-001;4.469303821679205E-004;1.611223211511970E-003;
2.469333333333334E+009;-9.077053517103195E-002;-1.574134528636932E-001;3.613308945205063E-004;1.686678617261350E-003;
2.469500000000000E+009;-9.128739684820175E-002;-1.567550897598267E-001;3.827265754807740E-004;1.761680468916893E-003;
2.469666666666667E+009;-9.185303002595902E-002;-1.561631858348846E-001;3.977274755015969E-004;1.769059686921537E-003;
2.469833333333334E+009;-9.237710386514664E-002;-1.556655764579773E-001;3.690356679726392E-004;1.781333819963038E-003;
2.470000000000000E+009;-9.272497147321701E-002;-1.548624038696289E-001;5.476075457409024E-004;1.970501616597176E-003;
2.470166666666667E+009;-9.341445565223694E-002;-1.541492342948914E-001;6.843902519904077E-004;1.813091454096139E-003;
2.470333333333334E+009;-9.378355741500855E-002;-1.535507142543793E-001;6.383557920344174E-004;1.873499481007457E-003;
2.470500000000000E+009;-9.440287202596664E-002;-1.528070867061615E-001;8.193473331630230E-004;1.812451169826090E-003;
2.470666666666667E+009;-9.505584090948105E-002;-1.521396785974503E-001;6.985623040236533E-004;1.859167357906699E-003;
2.470833333333334E+009;-9.568621963262558E-002;-1.513378918170929E-001;8.066865848377347E-004;1.737212529405952E-003;
2.471000000000000E+009;-9.618920087814331E-002;-1.502837687730789E-001;9.443752351216972E-004;1.726661343127489E-003;
2.471166666666667E+009;-9.699396789073944E-002;-1.494020819664002E-001;9.252656600438058E-004;1.662989961914718E-003;
2.471333333333334E+009;-9.773927181959152E-002;-1.487916558980942E-001;8.365699322894216E-004;1.637511304579675E-003;
2.471500000000000E+009;-9.859356284141541E-002;-1.478790640830994E-001;1.010858686640859E-003;1.491947681643069E-003;
2.471666666666667E+009;-9.919067472219467E-002;-1.469647437334061E-001;8.055256912484765E-004;1.549897133372724E-003;
2.471833333333334E+009;-1.002591997385025E-001;-1.460405290126801E-001;9.262879611924291E-004;1.513847731985152E-003;
2.472000000000000E+009;-1.010040044784546E-001;-1.451774835586548E-001;9.262934909202159E-004;1.457525067962706E-003;
2.472166666666667E+009;-1.020454317331314E-001;-1.443260461091995E-001;8.679571328684688E-004;1.626949524506927E-003;
2.472333333333334E+009;-1.029922589659691E-001;-1.434957385063171E-001;7.610652246512473E-004;1.581800868734717E-003;
2.472500000000000E+009;-1.038814857602119E-001;-1.423365324735642E-001;6.895324913784862E-004;1.583651872351766E-003;
2.472666666666667E+009;-1.049898415803909E-001;-1.415594667196274E-001;6.865801406092942E-004;1.534643815830350E-003;
2.472833333333334E+009;-1.062094643712044E-001;-1.405594646930695E-001;7.945245015434921E-004;1.755644800141454E-003;
2.473000000000000E+009;-1.070606708526611E-001;-1.396033465862274E-001;7.993427570909262E-004;1.874919165857136E-003;
2.473166666666667E+009;-1.085000708699226E-001;-1.387578248977661E-001;7.989886798895896E-004;1.827961415983737E-003;
2.473333333333334E+009;-1.096201315522194E-001;-1.377846896648407E-001;9.371830965392292E-004;1.965018454939127E-003;
2.473500000000000E+009;-1.108757704496384E-001;-1.369520574808121E-001;1.024590106680989E-003;2.162052784115076E-003;
2.473666666666667E+009;-1.121849864721298E-001;-1.359560787677765E-001;1.372562837786973E-003;2.363747451454401E-003;
2.473833333333334E+009;-1.133363321423531E-001;-1.351784616708756E-001;1.381028094328940E-003;2.191376639530063E-003;
2.474000000000000E+009;-1.147539317607880E-001;-1.341811120510101E-001;1.509488327428699E-003;2.238318789750338E-003;
2.474166666666667E+009;-1.157715320587158E-001;-1.331944018602371E-001;1.689030439592898E-003;2.031799871474505E-003;
2.474333333333334E+009;-1.172054335474968E-001;-1.322417408227921E-001;1.818940509110689E-003;2.048284281045198E-003;
2.474500000000000E+009;-1.184166818857193E-001;-1.313001215457916E-001;1.922186929732561E-003;2.020548563450575E-003;
2.474666666666667E+009;-1.196058690547943E-001;-1.304880827665329E-001;2.208061749115586E-003;1.940215472131968E-003;
2.474833333333334E+009;-1.208363175392151E-001;-1.297076940536499E-001;2.210683422163129E-003;1.880911062471569E-003;
2.475000000000000E+009;-1.218918710947037E-001;-1.286838948726654E-001;2.298678038641810E-003;1.781365019269288E-003;
2.475166666666667E+009;-1.230591535568237E-001;-1.279890537261963E-001;2.437221352010965E-003;1.657692948356271E-003;
2.475333333333334E+009;-1.239472776651382E-001;-1.270364522933960E-001;2.580741187557578E-003;1.494172727689147E-003;
2.475500000000000E+009;-1.249750927090645E-001;-1.264114677906036E-001;2.562117064371705E-003;1.606251695193350E-003;
2.475666666666667E+009;-1.259012818336487E-001;-1.258019357919693E-001;2.813940169289708E-003;1.544842612929642E-003;
2.475833333333334E+009;-1.268811523914337E-001;-1.251122206449509E-001;2.790607511997223E-003;1.245217747054994E-003;
2.476000000000000E+009;-1.275965720415115E-001;-1.243650913238525E-001;2.778792520985007E-003;1.052008592523634E-003;
2.476166666666667E+009;-1.286555081605911E-001;-1.238229572772980E-001;2.869158284738660E-003;8.995002135634422E-004;
2.476333333333334E+009;-1.294393241405487E-001;-1.230397596955299E-001;2.974823815748096E-003;7.416978478431702E-004;
2.476500000000000E+009;-1.302375048398972E-001;-1.223834082484245E-001;2.884239656850696E-003;7.238571997731924E-004;
2.476666666666667E+009;-1.307856887578964E-001;-1.218037158250809E-001;2.965228399261832E-003;4.733304958790541E-004;
2.476833333333334E+009;-1.316158771514893E-001;-1.210302039980888E-001;3.030448686331511E-003;3.866129554808140E-004;
2.477000000000000E+009;-1.324585378170013E-001;-1.204165965318680E-001;2.885922091081739E-003;2.371231821598485E-004;
2.477166666666667E+009;-1.330159455537796E-001;-1.198045089840889E-001;2.942524384707212E-003;1.339562877546996E-004;
2.477333333333334E+009;-1.335587352514267E-001;-1.190049424767494E-001;2.993414178490639E-003;-4.081372026121244E-005;
2.477500000000000E+009;-1.341281533241272E-001;-1.183207705616951E-001;2.722755074501038E-003;-1.911191211547703E-004;
2.477666666666667E+009;-1.345431655645371E-001;-1.175580844283104E-001;2.776073524728417E-003;-2.905728761106730E-004;
2.477833333333334E+009;-1.350072324275971E-001;-1.166699305176735E-001;2.540918765589595E-003;-4.594683414325118E-004;
2.478000000000000E+009;-1.353237628936768E-001;-1.161510273814201E-001;2.514796564355493E-003;-5.043827113695443E-004;
2.478166666666667E+009;-1.355211138725281E-001;-1.152761206030846E-001;2.488740719854832E-003;-5.622475291602314E-004;
2.478333333333334E+009;-1.358098387718201E-001;-1.143944486975670E-001;2.379845129325986E-003;-5.255342693999410E-004;
2.478500000000000E+009;-1.360155642032623E-001;-1.135067194700241E-001;2.373903058469296E-003;-7.115584448911250E-004;
2.478666666666667E+009;-1.360486298799515E-001;-1.127145811915398E-001;2.199633745476604E-003;-7.935952744446695E-004;
2.478833333333334E+009;-1.363799124956131E-001;-1.119578778743744E-001;2.257842337712646E-003;-6.239344365894795E-004;
2.479000000000000E+009;-1.365363001823425E-001;-1.110711917281151E-001;2.196654910221696E-003;-6.752023473381996E-004;
2.479166666666667E+009;-1.367640197277069E-001;-1.100858822464943E-001;2.120984485372901E-003;-5.948217585682869E-004;
2.479333333333334E+009;-1.369335055351257E-001;-1.091933995485306E-001;2.149901352822781E-003;-4.396037547849119E-004;
