# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.213257789611816E-002;-1.670959442853928E-001;2.287045121192932E-003;1.522017555544153E-004;
2.440166666666667E+009;8.169994503259659E-002;-1.671428680419922E-001;2.338587539270520E-003;-3.412807564018294E-005;
2.440333333333334E+009;8.095007389783859E-002;-1.672812849283218E-001;2.259172964841127E-003;-3.839380951831117E-005;
2.440500000000000E+009;8.035013079643250E-002;-1.674384474754334E-001;2.234690356999636E-003;-1.342525356449187E-004;
2.440666666666667E+009;7.972542196512222E-002;-1.674411892890930E-001;2.103531733155251E-003;-8.098605758277699E-005;
2.440833333333334E+009;7.904260605573654E-002;-1.676469743251801E-001;2.171694301068783E-003;-1.357341971015558E-004;
2.441000000000000E+009;7.815972715616226E-002;-1.674703061580658E-001;2.106159459799528E-003;-2.177420246880502E-004;
2.441166666666667E+009;7.721502333879471E-002;-1.677744835615158E-001;2.057476202026010E-003;-4.153489499003626E-005;
2.441333333333334E+009;7.661376148462296E-002;-1.676476597785950E-001;2.062225947156549E-003;-1.866687380243093E-004;
2.441500000000000E+009;7.546933740377426E-002;-1.677924245595932E-001;1.893503125756979E-003;-1.963306858669967E-004;
2.441666666666667E+009;7.462240755558014E-002;-1.678716689348221E-001;2.026499249041081E-003;-4.859170439885929E-005;
2.441833333333334E+009;7.373277842998505E-002;-1.678985059261322E-001;2.019040752202272E-003;-2.624177141115069E-004;
2.442000000000000E+009;7.276415824890137E-002;-1.681327819824219E-001;1.929495483636856E-003;-1.275466784136370E-004;
2.442166666666667E+009;7.179629802703857E-002;-1.680757999420166E-001;1.915392116643488E-003;-2.630199305713177E-004;
2.442333333333334E+009;7.074587792158127E-002;-1.682611703872681E-001;1.899641938507557E-003;-2.048740279860795E-004;
2.442500000000000E+009;6.958096474409103E-002;-1.682275235652924E-001;1.840978045947850E-003;-2.950934576801956E-004;
2.442666666666667E+009;6.859542429447174E-002;-1.684393584728241E-001;1.999535597860813E-003;-3.197444893885404E-004;
2.442833333333334E+009;6.743827462196350E-002;-1.687905639410019E-001;1.969679724425077E-003;-3.614885208662599E-004;
2.443000000000000E+009;6.616887450218201E-002;-1.690419316291809E-001;1.897640177048743E-003;-2.916685189120472E-004;
2.443166666666667E+009;6.496751308441162E-002;-1.694183647632599E-001;1.913559390231967E-003;-3.534252173267305E-004;
2.443333333333334E+009;6.371274590492249E-002;-1.696203947067261E-001;1.920434297062457E-003;-4.487678816076368E-004;
2.443500000000000E+009;6.248357146978378E-002;-1.699666082859039E-001;1.872602268122137E-003;-3.448196803219616E-004;
2.443666666666667E+009;6.113290041685104E-002;-1.702745556831360E-001;1.998196355998516E-003;-4.818196757696569E-004;
2.443833333333334E+009;5.984367057681084E-002;-1.707881987094879E-001;1.933395164087415E-003;-4.008554678875953E-004;
2.444000000000000E+009;5.847534909844399E-002;-1.711798906326294E-001;1.833781716413796E-003;-4.249373741913587E-004;
2.444166666666667E+009;5.702027305960655E-002;-1.716515570878983E-001;1.920990645885468E-003;-4.315258120186627E-004;
2.444333333333334E+009;5.586626380681992E-002;-1.722277402877808E-001;2.138933166861534E-003;-3.138612373732030E-004;
2.444500000000000E+009;5.449568107724190E-002;-1.727337688207626E-001;2.207185374572873E-003;-3.466543566901237E-004;
2.444666666666667E+009;5.313276872038841E-002;-1.732503920793533E-001;2.140444470569491E-003;-3.115699219051749E-004;
2.444833333333334E+009;5.174617096781731E-002;-1.738476008176804E-001;2.412525005638599E-003;-5.158780259080231E-004;
2.445000000000000E+009;5.053003504872322E-002;-1.744242757558823E-001;2.416302217170596E-003;-3.983529459219426E-004;
2.445166666666667E+009;4.913510754704475E-002;-1.750254034996033E-001;2.751521999016404E-003;-7.046142709441483E-004;
2.445333333333334E+009;4.787791520357132E-002;-1.755172610282898E-001;2.752325963228941E-003;-7.595784845761955E-004;
2.445500000000000E+009;4.660879448056221E-002;-1.761245280504227E-001;2.717091236263514E-003;-1.041002920828760E-003;
2.445666666666667E+009;4.549726471304894E-002;-1.766622066497803E-001;2.752749947831035E-003;-1.078060129657388E-003;
2.445833333333334E+009;4.417280480265617E-002;-1.774866133928299E-001;2.876776969060302E-003;-1.367271528579295E-003;
2.446000000000000E+009;4.313841462135315E-002;-1.778492480516434E-001;2.824521390721202E-003;-1.635790220461786E-003;
2.446166666666667E+009;4.211992025375366E-002;-1.786515563726425E-001;2.785716671496630E-003;-1.847988110966981E-003;
2.446333333333334E+009;4.100238531827927E-002;-1.792724579572678E-001;2.675218973308802E-003;-2.068305853754282E-003;
2.446500000000000E+009;3.999482467770577E-002;-1.797686666250229E-001;2.588552189990878E-003;-2.207698766142130E-003;
2.446666666666667E+009;3.894710540771484E-002;-1.804160475730896E-001;2.458211500197649E-003;-2.393882721662521E-003;
2.446833333333334E+009;3.826783597469330E-002;-1.809344738721848E-001;2.383002080023289E-003;-2.581297885626555E-003;
2.447000000000000E+009;3.706620261073113E-002;-1.815614849328995E-001;2.046691719442606E-003;-2.543590962886810E-003;
2.447166666666667E+009;3.621625900268555E-002;-1.821040064096451E-001;2.008627168834209E-003;-2.816703636199236E-003;
2.447333333333334E+009;3.547058254480362E-002;-1.826441884040833E-001;1.826573861762881E-003;-2.950670896098018E-003;
2.447500000000000E+009;3.470364212989807E-002;-1.832603812217712E-001;1.585485180839896E-003;-2.929221373051405E-003;
2.447666666666667E+009;3.394642099738121E-002;-1.837481707334518E-001;1.552891801111400E-003;-3.047491190955043E-003;
2.447833333333334E+009;3.304720297455788E-002;-1.843940168619156E-001;1.397841493599117E-003;-2.977928379550576E-003;
2.448000000000000E+009;3.244656324386597E-002;-1.846880763769150E-001;1.028329017572105E-003;-3.279175842180848E-003;
2.448166666666667E+009;3.162374347448349E-002;-1.851157099008560E-001;9.324039565399289E-004;-3.197418758645654E-003;
2.448333333333334E+009;3.104844875633717E-002;-1.854378283023834E-001;7.898874464444816E-004;-3.158552804961801E-003;
2.448500000000000E+009;3.038039244711399E-002;-1.858870536088944E-001;7.586253923363984E-004;-3.153521334752441E-003;
2.448666666666667E+009;2.966975234448910E-002;-1.860516816377640E-001;3.029337094631046E-004;-3.189950948581100E-003;
2.448833333333334E+009;2.898068539798260E-002;-1.865327507257462E-001;3.859338175971061E-004;-3.135580103844404E-003;
2.449000000000000E+009;2.851749025285244E-002;-1.864815205335617E-001;3.207277040928602E-004;-3.053904976695776E-003;
2.449166666666667E+009;2.766954340040684E-002;-1.867416799068451E-001;-3.760766412597150E-005;-3.046188969165087E-003;
2.449333333333334E+009;2.722819894552231E-002;-1.868164390325546E-001;-1.876216701930389E-004;-2.926119370386004E-003;
2.449500000000000E+009;2.642892859876156E-002;-1.868593096733093E-001;-2.166257763747126E-004;-2.999326214194298E-003;
2.449666666666667E+009;2.604083344340324E-002;-1.868010461330414E-001;-4.326405178289861E-004;-2.795306034386158E-003;
2.449833333333334E+009;2.530067600309849E-002;-1.869136095046997E-001;-6.004991591908038E-004;-2.705196384340525E-003;
2.450000000000000E+009;2.470947802066803E-002;-1.868339478969574E-001;-6.654370226897299E-004;-2.634664997458458E-003;
2.450166666666667E+009;2.417350560426712E-002;-1.867832094430924E-001;-7.130365120247006E-004;-2.445162041112781E-003;
2.450333333333334E+009;2.350746840238571E-002;-1.865799129009247E-001;-7.282926235347986E-004;-2.454971196129918E-003;
2.450500000000000E+009;2.296771854162216E-002;-1.865473687648773E-001;-8.880259701982141E-004;-2.327674767002463E-003;
2.450666666666667E+009;2.231846190989018E-002;-1.863345205783844E-001;-7.780281011946499E-004;-2.182990778237581E-003;
2.450833333333334E+009;2.144732140004635E-002;-1.861375421285629E-001;-7.625295547768474E-004;-2.162541262805462E-003;
2.451000000000000E+009;2.097509428858757E-002;-1.858493983745575E-001;-8.289361139759421E-004;-2.030381467193365E-003;
2.451166666666667E+009;2.034550532698631E-002;-1.858945339918137E-001;-1.011847401969135E-003;-1.980096101760864E-003;
2.451333333333334E+009;1.965796202421188E-002;-1.857215464115143E-001;-8.994271629489958E-004;-1.904791104607284E-003;
2.451500000000000E+009;1.885395683348179E-002;-1.855293214321137E-001;-1.020297408103943E-003;-1.989649143069983E-003;
2.451666666666667E+009;1.764433085918427E-002;-1.851804554462433E-001;-9.695040062069893E-004;-1.766952569596469E-003;
2.451833333333334E+009;1.688369922339916E-002;-1.850405186414719E-001;-8.908368763513863E-004;-1.733489101752639E-003;
2.452000000000000E+009;1.591560617089272E-002;-1.850016564130783E-001;-8.803806849755347E-004;-1.669437275268138E-003;
2.452166666666667E+009;1.484584528952837E-002;-1.846389323472977E-001;-8.554409723728895E-004;-1.719419611617923E-003;
2.452333333333334E+009;1.389831490814686E-002;-1.845764219760895E-001;-9.198547923006117E-004;-1.689428463578224E-003;
2.452500000000000E+009;1.270218845456839E-002;-1.844833642244339E-001;-8.302494534291327E-004;-1.662411028519273E-003;
2.452666666666667E+009;1.156710274517536E-002;-1.840184926986694E-001;-8.268460514955223E-004;-1.645833021029830E-003;
2.452833333333334E+009;1.007001101970673E-002;-1.839459687471390E-001;-8.030682220123708E-004;-1.640510978177190E-003;
2.453000000000000E+009;9.112687781453133E-003;-1.837376654148102E-001;-8.980838465504348E-004;-1.598039874807000E-003;
2.453166666666667E+009;7.892070338129997E-003;-1.836078464984894E-001;-8.606489282101393E-004;-1.637318287976086E-003;
2.453333333333334E+009;6.646003108471632E-003;-1.833705306053162E-001;-9.938833536580205E-004;-1.582136261276901E-003;
2.453500000000000E+009;5.274314433336258E-003;-1.832620799541473E-001;-8.626453927718103E-004;-1.689771190285683E-003;
2.453666666666667E+009;3.919709939509630E-003;-1.831357926130295E-001;-8.282898925244808E-004;-1.684663933701813E-003;
2.453833333333334E+009;2.683629281818867E-003;-1.829654723405838E-001;-1.058681751601398E-003;-1.695019076578319E-003;
2.454000000000000E+009;1.188646070659161E-003;-1.827763617038727E-001;-1.089069992303848E-003;-1.705708680674434E-003;
2.454166666666667E+009;-2.265540533699095E-004;-1.827275007963181E-001;-1.109212869778276E-003;-1.737092505209148E-003;
2.454333333333334E+009;-1.584734418429434E-003;-1.826887130737305E-001;-1.064089592546225E-003;-1.619670656509697E-003;
2.454500000000000E+009;-3.030806547030807E-003;-1.826738566160202E-001;-1.036894740536809E-003;-1.600998220965266E-003;
2.454666666666667E+009;-4.291373770684004E-003;-1.825526058673859E-001;-1.121826586313546E-003;-1.672027981840074E-003;
2.454833333333334E+009;-5.597583483904600E-003;-1.824364364147186E-001;-1.219337224029005E-003;-1.800914411433041E-003;
2.455000000000000E+009;-6.962252780795097E-003;-1.825540810823441E-001;-1.364960102364421E-003;-1.713814330287278E-003;
2.455166666666667E+009;-8.249457925558090E-003;-1.825056672096252E-001;-1.435728627257049E-003;-1.583351520821452E-003;
2.455333333333334E+009;-9.545295499265194E-003;-1.823539137840271E-001;-1.422176370397210E-003;-1.688342657871544E-003;
2.455500000000000E+009;-1.092799287289381E-002;-1.823957860469818E-001;-1.354985404759646E-003;-1.472512492910028E-003;
2.455666666666667E+009;-1.210608519613743E-002;-1.823491752147675E-001;-1.581566873937845E-003;-1.667720614932478E-003;
2.455833333333334E+009;-1.324020884931088E-002;-1.824702620506287E-001;-1.564953359775245E-003;-1.576838782057166E-003;
2.456000000000000E+009;-1.430205442011356E-002;-1.824525743722916E-001;-1.529223052784801E-003;-1.619738410227001E-003;
2.456166666666667E+009;-1.528042554855347E-002;-1.824536323547363E-001;-1.731031923554838E-003;-1.681548077613115E-003;
2.456333333333334E+009;-1.631831936538220E-002;-1.827498376369476E-001;-1.737431157380343E-003;-1.384756644256413E-003;
2.456500000000000E+009;-1.745502464473248E-002;-1.829583048820496E-001;-2.043918939307332E-003;-1.509122550487518E-003;
2.456666666666667E+009;-1.848362945020199E-002;-1.830024868249893E-001;-2.076435601338744E-003;-1.419714768417180E-003;
2.456833333333334E+009;-1.933819614350796E-002;-1.830433756113052E-001;-1.973434351384640E-003;-1.585946767590940E-003;
2.457000000000000E+009;-2.030682191252708E-002;-1.833674311637878E-001;-2.154289046302438E-003;-1.315662753768265E-003;
2.457166666666667E+009;-2.138585411012173E-002;-1.834080815315247E-001;-2.304880181327462E-003;-1.325826626271009E-003;
2.457333333333334E+009;-2.213760465383530E-002;-1.836551725864410E-001;-2.299546962603927E-003;-1.110303448513150E-003;
2.457500000000000E+009;-2.317258901894093E-002;-1.836311668157578E-001;-2.207767218351364E-003;-1.134434249252081E-003;
2.457666666666667E+009;-2.391467429697514E-002;-1.838358640670776E-001;-2.314047422260046E-003;-9.733838960528374E-004;
2.457833333333334E+009;-2.488351427018642E-002;-1.838669925928116E-001;-2.347651170566678E-003;-8.350214338861406E-004;
2.458000000000000E+009;-2.577677182853222E-002;-1.838559508323669E-001;-2.305672271177173E-003;-7.077898480929434E-004;
2.458166666666667E+009;-2.657286636531353E-002;-1.840819418430328E-001;-2.484785625711083E-003;-7.043294026516378E-004;
2.458333333333334E+009;-2.742026187479496E-002;-1.842226386070252E-001;-2.346769440919161E-003;-6.796149536967278E-004;
2.458500000000000E+009;-2.817192673683167E-002;-1.838919073343277E-001;-2.473899163305759E-003;-5.446915747597814E-004;
2.458666666666667E+009;-2.904241345822811E-002;-1.839362680912018E-001;-2.436238108202815E-003;-6.179698975756764E-004;
2.458833333333334E+009;-2.986601553857327E-002;-1.836290508508682E-001;-2.351773669943214E-003;-4.286052717361599E-004;
2.459000000000000E+009;-3.058023564517498E-002;-1.835960000753403E-001;-2.349864691495895E-003;-2.645298955030739E-004;
2.459166666666667E+009;-3.135684132575989E-002;-1.834930777549744E-001;-2.376306569203734E-003;-3.673255268950015E-004;
2.459333333333334E+009;-3.203793987631798E-002;-1.830502748489380E-001;-2.521616639569402E-003;-9.638275514589623E-005;
2.459500000000000E+009;-3.268450498580933E-002;-1.828109174966812E-001;-2.565231407061219E-003;-2.103794686263427E-004;
2.459666666666667E+009;-3.358052670955658E-002;-1.824909299612045E-001;-2.565791131928563E-003;-1.727328344713897E-004;
2.459833333333334E+009;-3.431656584143639E-002;-1.822969913482666E-001;-2.456739777699113E-003;5.515365410246886E-005;
2.460000000000000E+009;-3.490603715181351E-002;-1.819181740283966E-001;-2.394861076027155E-003;-8.659576997160912E-005;
2.460166666666667E+009;-3.578948229551315E-002;-1.813952624797821E-001;-2.462571952491999E-003;1.223426952492446E-004;
2.460333333333334E+009;-3.647887334227562E-002;-1.810139268636704E-001;-2.662058919668198E-003;1.553590554976836E-004;
2.460500000000000E+009;-3.726301714777947E-002;-1.808100491762161E-001;-2.521842950955033E-003;3.164914960507304E-004;
2.460666666666667E+009;-3.813661634922028E-002;-1.801353543996811E-001;-2.431519329547882E-003;3.631089348345995E-004;
2.460833333333334E+009;-3.899053856730461E-002;-1.796833127737045E-001;-2.427239902317524E-003;5.740852211602032E-004;
2.461000000000000E+009;-3.985815495252609E-002;-1.793681681156158E-001;-2.468297258019447E-003;6.646584952250123E-004;
2.461166666666667E+009;-4.067555069923401E-002;-1.787617802619934E-001;-2.402944955974817E-003;6.435178802348673E-004;
2.461333333333334E+009;-4.179877042770386E-002;-1.781755387783051E-001;-2.309253439307213E-003;7.412838167510927E-004;
2.461500000000000E+009;-4.261127859354019E-002;-1.776778846979141E-001;-2.345694461837411E-003;7.126326090656221E-004;
2.461666666666667E+009;-4.378816485404968E-002;-1.772147566080093E-001;-2.310445765033364E-003;7.637432427145541E-004;
2.461833333333334E+009;-4.500246793031693E-002;-1.767988502979279E-001;-2.420652192085981E-003;8.954921504482627E-004;
2.462000000000000E+009;-4.581980407238007E-002;-1.760837286710739E-001;-2.268562093377113E-003;9.678156930021942E-004;
2.462166666666667E+009;-4.725132882595062E-002;-1.756357252597809E-001;-2.260691951960325E-003;9.871131042018533E-004;
2.462333333333334E+009;-4.846977815032005E-002;-1.749400496482849E-001;-2.179746748879552E-003;9.883706225082278E-004;
2.462500000000000E+009;-4.979550093412399E-002;-1.744158715009689E-001;-2.291189739480615E-003;1.105330535210669E-003;
2.462666666666667E+009;-5.104723945260048E-002;-1.737117171287537E-001;-2.354732248932123E-003;1.131445285864174E-003;
2.462833333333334E+009;-5.237372964620590E-002;-1.729844510555267E-001;-2.310103038325906E-003;1.233592163771391E-003;
2.463000000000000E+009;-5.363000929355621E-002;-1.722783744335175E-001;-2.259719651192427E-003;1.387948985211551E-003;
2.463166666666667E+009;-5.492237955331802E-002;-1.716389060020447E-001;-2.318897983059287E-003;1.472858362831175E-003;
2.463333333333334E+009;-5.624306574463844E-002;-1.710921674966812E-001;-2.218734007328749E-003;1.630320330150425E-003;
2.463500000000000E+009;-5.761506408452988E-002;-1.703945249319077E-001;-2.110528992488980E-003;1.706536742858589E-003;
2.463666666666667E+009;-5.910972505807877E-002;-1.699619740247726E-001;-2.200168091803789E-003;1.749995513819158E-003;
2.463833333333334E+009;-6.045211479067802E-002;-1.693133711814880E-001;-2.050093375146389E-003;1.850681379437447E-003;
2.464000000000000E+009;-6.171198561787605E-002;-1.686476320028305E-001;-1.930051716044545E-003;1.901933806948364E-003;
2.464166666666667E+009;-6.301805377006531E-002;-1.683047264814377E-001;-2.054782351478934E-003;1.954546431079507E-003;
2.464333333333334E+009;-6.447910517454147E-002;-1.676665842533112E-001;-2.104896819218993E-003;2.059582388028503E-003;
2.464500000000000E+009;-6.571128219366074E-002;-1.673601716756821E-001;-1.880992902442813E-003;2.062803599983454E-003;
2.464666666666667E+009;-6.724524497985840E-002;-1.667244583368301E-001;-1.872229971922934E-003;2.251519355922937E-003;
2.464833333333334E+009;-6.826506555080414E-002;-1.663539111614227E-001;-1.839429722167552E-003;2.288005547598004E-003;
2.465000000000000E+009;-6.957171857357025E-002;-1.658295094966888E-001;-1.718399114906788E-003;2.424191217869520E-003;
2.465166666666667E+009;-7.097269594669342E-002;-1.654907763004303E-001;-1.653691404499114E-003;2.499225782230496E-003;
2.465333333333334E+009;-7.215990871191025E-002;-1.650465577840805E-001;-1.759795937687159E-003;2.668985631316900E-003;
2.465500000000000E+009;-7.319370657205582E-002;-1.647745519876480E-001;-1.604555523954332E-003;2.726327627897263E-003;
2.465666666666667E+009;-7.449352741241455E-002;-1.643531620502472E-001;-1.442103064619005E-003;2.870696829631925E-003;
2.465833333333334E+009;-7.558975368738174E-002;-1.640212982892990E-001;-1.263258047401905E-003;2.958069555461407E-003;
2.466000000000000E+009;-7.662434875965118E-002;-1.637356132268906E-001;-9.958853479474783E-004;3.066860837861896E-003;
2.466166666666667E+009;-7.750817388296127E-002;-1.634384989738464E-001;-6.587999523617327E-004;3.053550841286779E-003;
2.466333333333334E+009;-7.862458378076553E-002;-1.633046567440033E-001;-5.151525256223977E-004;3.221733029931784E-003;
2.466500000000000E+009;-7.958178967237473E-002;-1.630267649888992E-001;-2.135018148692325E-004;3.031694097444415E-003;
2.466666666666667E+009;-8.044873178005219E-002;-1.627631634473801E-001;-1.366539217997342E-004;2.915138378739357E-003;
2.466833333333334E+009;-8.126382529735565E-002;-1.624569594860077E-001;-4.844368595513515E-005;2.944141626358032E-003;
2.467000000000000E+009;-8.216191083192825E-002;-1.622089892625809E-001;1.838006428442895E-004;2.712620655074716E-003;
2.467166666666667E+009;-8.308467268943787E-002;-1.619940251111984E-001;3.977494488935918E-004;2.661386504769325E-003;
2.467333333333334E+009;-8.392620086669922E-002;-1.618059426546097E-001;5.073899519629777E-004;2.650748705491424E-003;
2.467500000000000E+009;-8.423898369073868E-002;-1.615272462368012E-001;5.175851401872933E-004;2.504966687411070E-003;
2.467666666666667E+009;-8.498039096593857E-002;-1.611897200345993E-001;5.468328017741442E-004;2.277135616168380E-003;
2.467833333333334E+009;-8.565895259380341E-002;-1.609571725130081E-001;6.622226210311055E-004;2.214722102507949E-003;
2.468000000000000E+009;-8.623187988996506E-002;-1.609098762273789E-001;6.424785242415965E-004;2.086040796712041E-003;
2.468166666666667E+009;-8.687710016965866E-002;-1.605540812015533E-001;6.392763461917639E-004;1.934697036631405E-003;
2.468333333333334E+009;-8.759431540966034E-002;-1.602345705032349E-001;7.054065354168415E-004;1.849300810135901E-003;
2.468500000000000E+009;-8.814419806003571E-002;-1.598376482725143E-001;5.278162425383925E-004;1.799257006496191E-003;
2.468666666666667E+009;-8.864285796880722E-002;-1.592765748500824E-001;4.701080033555627E-004;1.704644411802292E-003;
2.468833333333334E+009;-8.935265988111496E-002;-1.589980125427246E-001;4.910483257845044E-004;1.658096094615758E-003;
2.469000000000000E+009;-8.980551362037659E-002;-1.584427654743195E-001;6.373944343067706E-004;1.648362143896520E-003;
2.469166666666667E+009;-9.032341837882996E-002;-1.580893248319626E-001;3.956023138016462E-004;1.744441222399473E-003;
2.469333333333334E+009;-9.071302413940430E-002;-1.573380678892136E-001;3.851598303299397E-004;1.811842317692936E-003;
2.469500000000000E+009;-9.142079204320908E-002;-1.567801088094711E-001;3.918205911759287E-004;1.863504992797971E-003;
2.469666666666667E+009;-9.183127433061600E-002;-1.562990397214890E-001;5.609072977676988E-004;1.741484622471035E-003;
2.469833333333334E+009;-9.241783618927002E-002;-1.556359231472015E-001;4.770965897478163E-004;1.804637722671032E-003;
2.470000000000000E+009;-9.270358085632324E-002;-1.549169719219208E-001;4.529959696810693E-004;1.740017673000693E-003;
2.470166666666667E+009;-9.338030964136124E-002;-1.541635990142822E-001;5.382898962125182E-004;1.936206128448248E-003;
2.470333333333334E+009;-9.383205324411392E-002;-1.535121798515320E-001;5.789390997961164E-004;1.741784391924739E-003;
2.470500000000000E+009;-9.452120214700699E-002;-1.528178900480270E-001;6.099176243878901E-004;1.859427778981626E-003;
2.470666666666667E+009;-9.497582167387009E-002;-1.520762592554092E-001;8.418018114753068E-004;1.827356638386846E-003;
2.470833333333334E+009;-9.575286507606506E-002;-1.512383520603180E-001;8.198848809115589E-004;1.807252992875874E-003;
2.471000000000000E+009;-9.636323153972626E-002;-1.504827141761780E-001;1.011846121400595E-003;1.834980095736682E-003;
2.471166666666667E+009;-9.691280871629715E-002;-1.494853198528290E-001;8.806523983366787E-004;1.578182913362980E-003;
2.471333333333334E+009;-9.782918542623520E-002;-1.486591547727585E-001;9.347313316538930E-004;1.609377795830369E-003;
2.471500000000000E+009;-9.861941635608673E-002;-1.477367281913757E-001;8.276809821836650E-004;1.626906800083816E-003;
2.471666666666667E+009;-9.924311190843582E-002;-1.469143778085709E-001;9.466412011533976E-004;1.412534038536251E-003;
2.471833333333334E+009;-1.003719791769981E-001;-1.460919678211212E-001;7.877454045228660E-004;1.480118837207556E-003;
2.472000000000000E+009;-1.009738147258759E-001;-1.451732665300369E-001;7.995201158337295E-004;1.489471644163132E-003;
2.472166666666667E+009;-1.018394827842712E-001;-1.442870497703552E-001;8.101346320472658E-004;1.474107615649700E-003;
2.472333333333334E+009;-1.029301509261131E-001;-1.435180604457855E-001;6.760503747500479E-004;1.507886569015682E-003;
2.472500000000000E+009;-1.040141582489014E-001;-1.424789875745773E-001;7.293967646546662E-004;1.567524741403759E-003;
2.472666666666667E+009;-1.047954559326172E-001;-1.414275318384171E-001;7.989394362084568E-004;1.785420696251094E-003;
2.472833333333334E+009;-1.061393916606903E-001;-1.406538486480713E-001;6.625095265917480E-004;1.689377822913230E-003;
2.473000000000000E+009;-1.068911403417587E-001;-1.397280842065811E-001;7.954543689265847E-004;1.831581816077232E-003;
2.473166666666667E+009;-1.085203960537911E-001;-1.388661414384842E-001;9.705493575893343E-004;1.967035932466388E-003;
2.473333333333334E+009;-1.095243170857430E-001;-1.378663182258606E-001;9.487792849540710E-004;2.056970959529281E-003;
2.473500000000000E+009;-1.110531166195869E-001;-1.369792520999908E-001;1.061727758497000E-003;2.006395952776074E-003;
2.473666666666667E+009;-1.122320741415024E-001;-1.359604597091675E-001;1.105188857764006E-003;2.122086938470602E-003;
2.473833333333334E+009;-1.134283766150475E-001;-1.351572275161743E-001;1.413751044310629E-003;2.084330189973116E-003;
2.474000000000000E+009;-1.147685348987579E-001;-1.341218054294586E-001;1.481559360399842E-003;2.210718346759677E-003;
2.474166666666667E+009;-1.159514635801315E-001;-1.331337839365006E-001;1.730262418277562E-003;2.167942933738232E-003;
2.474333333333334E+009;-1.172632724046707E-001;-1.320890933275223E-001;1.806503743864596E-003;2.066821092739701E-003;
2.474500000000000E+009;-1.185389310121536E-001;-1.313562542200089E-001;2.025853842496872E-003;1.910397550091147E-003;
2.474666666666667E+009;-1.195857822895050E-001;-1.304902285337448E-001;2.080516191199422E-003;2.000414533540607E-003;
2.474833333333334E+009;-1.208330020308495E-001;-1.296068578958511E-001;2.095893258228898E-003;1.829067128710449E-003;
2.475000000000000E+009;-1.220280975103378E-001;-1.286689937114716E-001;2.188903279602528E-003;1.753102173097432E-003;
2.475166666666667E+009;-1.231905966997147E-001;-1.279014647006989E-001;2.359626349061728E-003;1.753604621626437E-003;
2.475333333333334E+009;-1.240372508764267E-001;-1.271941363811493E-001;2.448375336825848E-003;1.711746328510344E-003;
2.475500000000000E+009;-1.250649839639664E-001;-1.262563467025757E-001;2.671071328222752E-003;1.473921700380743E-003;
2.475666666666667E+009;-1.259523034095764E-001;-1.257490217685700E-001;2.735111629590392E-003;1.449250848963857E-003;
2.475833333333334E+009;-1.269677132368088E-001;-1.250110119581223E-001;2.850650809705257E-003;1.300168223679066E-003;
2.476000000000000E+009;-1.276059597730637E-001;-1.242188960313797E-001;2.813443541526794E-003;1.098633394576609E-003;
2.476166666666667E+009;-1.286727488040924E-001;-1.237803995609283E-001;2.787246834486723E-003;1.090183854103088E-003;
2.476333333333334E+009;-1.293615698814392E-001;-1.229933425784111E-001;2.903406275436282E-003;6.662816158495843E-004;
2.476500000000000E+009;-1.303227394819260E-001;-1.223440840840340E-001;3.064826596528292E-003;6.134429713711143E-004;
2.476666666666667E+009;-1.308730244636536E-001;-1.218007504940033E-001;2.969445427879691E-003;5.926770390942693E-004;
2.476833333333334E+009;-1.317195743322372E-001;-1.211369857192040E-001;2.866217866539955E-003;4.206693847663701E-004;
2.477000000000000E+009;-1.324879080057144E-001;-1.203911378979683E-001;2.958851866424084E-003;9.909008076647297E-005;
2.477166666666667E+009;-1.330824047327042E-001;-1.197985783219338E-001;3.033296437934041E-003;1.284797326661646E-004;
2.477333333333334E+009;-1.335702836513519E-001;-1.190353184938431E-001;2.934654941782355E-003;-2.892360316764098E-005;
2.477500000000000E+009;-1.340310424566269E-001;-1.182564571499825E-001;2.812862396240234E-003;-3.007468185387552E-004;
2.477666666666667E+009;-1.346058100461960E-001;-1.176298707723618E-001;2.822065725922585E-003;-2.649875532370061E-004;
2.477833333333334E+009;-1.351598948240280E-001;-1.167278140783310E-001;2.489900216460228E-003;-3.603428485803306E-004;
2.478000000000000E+009;-1.352197527885437E-001;-1.162140592932701E-001;2.555835759267211E-003;-5.979914567433298E-004;
2.478166666666667E+009;-1.356239765882492E-001;-1.153555363416672E-001;2.570243086665869E-003;-6.337675731629133E-004;
2.478333333333334E+009;-1.358444839715958E-001;-1.144517958164215E-001;2.373822731897235E-003;-5.086286109872162E-004;
2.478500000000000E+009;-1.361055076122284E-001;-1.136253327131271E-001;2.319138264283538E-003;-6.466481136158109E-004;
2.478666666666667E+009;-1.360700428485870E-001;-1.128450185060501E-001;2.061425242573023E-003;-5.695405998267233E-004;
2.478833333333334E+009;-1.363479346036911E-001;-1.120167523622513E-001;2.039605053141713E-003;-6.326475413516164E-004;
2.479000000000000E+009;-1.365705281496048E-001;-1.111508831381798E-001;2.086047083139420E-003;-5.161743611097336E-004;
2.479166666666667E+009;-1.367861181497574E-001;-1.102562472224236E-001;2.167202066630125E-003;-6.429578643292189E-004;
2.479333333333334E+009;-1.369867920875549E-001;-1.093449592590332E-001;2.034164033830166E-003;-3.707334981299937E-004;
