# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.370646208524704E-001;-1.083659678697586E-001;2.139947377145290E-003;-4.049724666401744E-004;
2.479666666666667E+009;-1.374299526214600E-001;-1.071960106492043E-001;2.064937027171254E-003;-5.039263051003218E-004;
2.479833333333334E+009;-1.375276595354080E-001;-1.062501370906830E-001;2.144571160897613E-003;-4.393663257360458E-004;
2.480000000000000E+009;-1.377616226673126E-001;-1.051523983478546E-001;2.161402255296707E-003;-4.925675457343459E-004;
2.480166666666667E+009;-1.379611045122147E-001;-1.041917055845261E-001;2.209974452853203E-003;-5.998440901748836E-004;
2.480333333333334E+009;-1.382600963115692E-001;-1.028739064931870E-001;2.307987539097667E-003;-5.951420753262937E-004;
2.480500000000000E+009;-1.383518874645233E-001;-1.017383635044098E-001;2.361685503274202E-003;-7.948025595396757E-004;
2.480666666666667E+009;-1.387552917003632E-001;-1.004931777715683E-001;2.189032034948468E-003;-9.032699163071811E-004;
2.480833333333334E+009;-1.391011029481888E-001;-9.929689019918442E-002;2.368055982515216E-003;-8.202251046895981E-004;
2.481000000000000E+009;-1.395950317382813E-001;-9.796261042356491E-002;2.322239801287651E-003;-1.051166793331504E-003;
2.481166666666667E+009;-1.401593238115311E-001;-9.683661907911301E-002;2.313487231731415E-003;-9.281215025112033E-004;
2.481333333333334E+009;-1.407275497913361E-001;-9.548249095678330E-002;2.494235057383776E-003;-1.058560214005411E-003;
2.481500000000000E+009;-1.414247602224350E-001;-9.416472911834717E-002;2.505123149603605E-003;-1.098691718652844E-003;
2.481666666666667E+009;-1.419696956872940E-001;-9.257914125919342E-002;2.438085386529565E-003;-1.263525220565498E-003;
2.481833333333334E+009;-1.427174657583237E-001;-9.125842899084091E-002;2.564447931945324E-003;-1.409877790138125E-003;
2.482000000000000E+009;-1.436148732900620E-001;-8.957325667142868E-002;2.566140610724688E-003;-1.398467342369258E-003;
2.482166666666667E+009;-1.443781405687332E-001;-8.801624178886414E-002;2.637063618749380E-003;-1.416491111740470E-003;
2.482333333333334E+009;-1.451265066862106E-001;-8.658734709024429E-002;2.480630762875080E-003;-1.637952751480043E-003;
2.482500000000000E+009;-1.460687965154648E-001;-8.490727841854096E-002;2.533984603360295E-003;-1.782941748388112E-003;
2.482666666666667E+009;-1.468312591314316E-001;-8.336490392684937E-002;2.571526914834976E-003;-1.897344831377268E-003;
2.482833333333334E+009;-1.477786898612976E-001;-8.169497549533844E-002;2.516516251489520E-003;-2.001073909923434E-003;
2.483000000000000E+009;-1.486809998750687E-001;-8.002126216888428E-002;2.457889728248119E-003;-2.243051072582603E-003;
2.483166666666667E+009;-1.493386626243591E-001;-7.847715914249420E-002;2.258480992168188E-003;-2.397299278527498E-003;
2.483333333333334E+009;-1.504695117473602E-001;-7.702220976352692E-002;2.288629068061709E-003;-2.535451669245958E-003;
2.483500000000000E+009;-1.514832675457001E-001;-7.556733489036560E-002;2.091604517772794E-003;-2.665443113073707E-003;
2.483666666666667E+009;-1.523217856884003E-001;-7.414247095584869E-002;2.205307828262448E-003;-2.664400497451425E-003;
2.483833333333334E+009;-1.533547639846802E-001;-7.272630184888840E-002;2.049186499789357E-003;-2.902959473431110E-003;
2.484000000000000E+009;-1.542863398790360E-001;-7.129016518592835E-002;1.928494661115110E-003;-3.043248783797026E-003;
2.484166666666667E+009;-1.553365141153336E-001;-6.983274221420288E-002;1.827385625801981E-003;-3.150171833112836E-003;
2.484333333333334E+009;-1.562965363264084E-001;-6.870153546333313E-002;1.681015477515757E-003;-3.181488951668143E-003;
2.484500000000000E+009;-1.572589129209518E-001;-6.732674688100815E-002;1.659601344726980E-003;-3.336159512400627E-003;
2.484666666666667E+009;-1.581688374280930E-001;-6.614661216735840E-002;1.444285619072616E-003;-3.494853852316737E-003;
2.484833333333334E+009;-1.591939479112625E-001;-6.484832614660263E-002;1.365660456940532E-003;-3.768081543967128E-003;
2.485000000000000E+009;-1.601160317659378E-001;-6.371043622493744E-002;1.181310042738915E-003;-3.814172465354204E-003;
2.485166666666667E+009;-1.610364317893982E-001;-6.253056973218918E-002;8.687025983817875E-004;-3.926544915884733E-003;
2.485333333333334E+009;-1.618956476449966E-001;-6.146573275327683E-002;7.911130669526756E-004;-4.155434202402830E-003;
2.485500000000000E+009;-1.626175343990326E-001;-6.030803173780441E-002;3.684194525703788E-004;-4.096485674381256E-003;
2.485666666666667E+009;-1.633274704217911E-001;-5.946666374802589E-002;1.328369689872488E-004;-4.039784427732229E-003;
2.485833333333334E+009;-1.641233861446381E-001;-5.875454470515251E-002;1.694597012829036E-004;-4.035340156406164E-003;
2.486000000000000E+009;-1.647741645574570E-001;-5.770841240882874E-002;-2.291259006597102E-004;-3.909999504685402E-003;
2.486166666666667E+009;-1.652523428201675E-001;-5.679693073034287E-002;-4.401728510856628E-004;-3.850405104458332E-003;
2.486333333333334E+009;-1.657865792512894E-001;-5.606114864349365E-002;-6.959008169360459E-004;-3.798070829361677E-003;
2.486500000000000E+009;-1.664381623268127E-001;-5.510433763265610E-002;-9.566081571392715E-004;-3.759835148230195E-003;
2.486666666666667E+009;-1.667249649763107E-001;-5.456368625164032E-002;-1.033615437336266E-003;-3.782250219956040E-003;
2.486833333333334E+009;-1.670654267072678E-001;-5.390961840748787E-002;-1.209743437357247E-003;-3.416094696149230E-003;
2.487000000000000E+009;-1.675305962562561E-001;-5.334212630987167E-002;-1.331059262156487E-003;-3.230395028367639E-003;
2.487166666666667E+009;-1.676255911588669E-001;-5.275445431470871E-002;-1.522856997326016E-003;-3.270423505455256E-003;
2.487333333333334E+009;-1.679461598396301E-001;-5.208475142717362E-002;-1.417270512320101E-003;-2.924648346379399E-003;
2.487500000000000E+009;-1.681182533502579E-001;-5.131551995873451E-002;-1.531850546598434E-003;-2.864007838070393E-003;
2.487666666666667E+009;-1.681963801383972E-001;-5.067816004157066E-002;-1.675468403846026E-003;-2.940885489806533E-003;
2.487833333333334E+009;-1.683578193187714E-001;-5.006642639636993E-002;-1.776291988790035E-003;-2.772181062027812E-003;
2.488000000000000E+009;-1.684289425611496E-001;-4.957218840718269E-002;-1.673439983278513E-003;-2.678091172128916E-003;
2.488166666666667E+009;-1.684225201606751E-001;-4.857718572020531E-002;-2.000597305595875E-003;-2.528698183596134E-003;
2.488333333333334E+009;-1.682883203029633E-001;-4.801322519779205E-002;-1.994176069274545E-003;-2.543168608099222E-003;
2.488500000000000E+009;-1.685332357883453E-001;-4.739706218242645E-002;-1.981032546609640E-003;-2.384413266554475E-003;
2.488666666666667E+009;-1.684097498655319E-001;-4.653691500425339E-002;-1.860752236098051E-003;-2.409470267593861E-003;
2.488833333333334E+009;-1.683011054992676E-001;-4.572672769427300E-002;-2.101790625602007E-003;-2.141331788152456E-003;
2.489000000000000E+009;-1.683856844902039E-001;-4.477950185537338E-002;-2.102537779137492E-003;-2.234943443909288E-003;
2.489166666666667E+009;-1.683955937623978E-001;-4.390924423933029E-002;-2.206129720434547E-003;-2.026039408519864E-003;
2.489333333333334E+009;-1.684512794017792E-001;-4.281112179160118E-002;-2.266559982672334E-003;-2.039306797087193E-003;
2.489500000000000E+009;-1.681526601314545E-001;-4.168013110756874E-002;-2.527432283386588E-003;-1.839948818087578E-003;
2.489666666666667E+009;-1.679128408432007E-001;-4.047785699367523E-002;-2.396386582404375E-003;-1.790285459719598E-003;
2.489833333333334E+009;-1.681434214115143E-001;-3.902767971158028E-002;-2.371516078710556E-003;-1.585949445143342E-003;
2.490000000000000E+009;-1.678834259510040E-001;-3.778054565191269E-002;-2.594332210719585E-003;-1.414581900462508E-003;
2.490166666666667E+009;-1.675648540258408E-001;-3.612233325839043E-002;-2.629684982821345E-003;-1.190973096527159E-003;
2.490333333333334E+009;-1.675612479448319E-001;-3.470549359917641E-002;-2.465852536261082E-003;-1.102554495446384E-003;
2.490500000000000E+009;-1.671202629804611E-001;-3.302598372101784E-002;-2.476818626746535E-003;-9.885252220556140E-004;
2.490666666666667E+009;-1.670747995376587E-001;-3.121777437627316E-002;-2.445668913424015E-003;-6.989783141762018E-004;
2.490833333333334E+009;-1.666962802410126E-001;-2.959162183105946E-002;-2.258435823023319E-003;-7.266709581017494E-004;
2.491000000000000E+009;-1.666643619537354E-001;-2.789027616381645E-002;-2.386688254773617E-003;-6.435120012611151E-004;
2.491166666666667E+009;-1.664628237485886E-001;-2.591392211616039E-002;-2.210476901382208E-003;-4.207916208542883E-004;
2.491333333333334E+009;-1.661288589239121E-001;-2.394920960068703E-002;-2.001086948439479E-003;-5.475934012793005E-004;
2.491500000000000E+009;-1.660735756158829E-001;-2.207365259528160E-002;-1.874812878668308E-003;-2.154320827685297E-004;
2.491666666666667E+009;-1.662400811910629E-001;-2.014442160725594E-002;-1.821859856136143E-003;-3.520539612509310E-004;
2.491833333333334E+009;-1.659569889307022E-001;-1.801439747214317E-002;-1.869888277724385E-003;-3.834709350485355E-004;
2.492000000000000E+009;-1.657729297876358E-001;-1.593362726271153E-002;-1.627024728804827E-003;-1.985645940294489E-004;
2.492166666666667E+009;-1.658627390861511E-001;-1.371604949235916E-002;-1.636580098420382E-003;-3.347545280121267E-004;
2.492333333333334E+009;-1.657480001449585E-001;-1.180453412234783E-002;-1.559406868182123E-003;-2.723034122027457E-004;
2.492500000000000E+009;-1.656162738800049E-001;-9.632916189730167E-003;-1.391705824062228E-003;-3.747055598068982E-004;
2.492666666666667E+009;-1.654449403285980E-001;-7.402101531624794E-003;-1.386799616739154E-003;-4.061918589286506E-004;
2.492833333333334E+009;-1.656085848808289E-001;-5.208199378103018E-003;-1.393469399772584E-003;-6.042894674465060E-004;
2.493000000000000E+009;-1.657757908105850E-001;-3.384475596249104E-003;-1.452633179724217E-003;-6.497483700513840E-004;
2.493166666666667E+009;-1.657266765832901E-001;-1.313649350777268E-003;-1.327277044765651E-003;-7.547524292021990E-004;
2.493333333333334E+009;-1.659193485975266E-001;5.731912679038942E-004;-1.441170927137137E-003;-7.585249841213226E-004;
2.493500000000000E+009;-1.660289317369461E-001;2.633543452247977E-003;-1.456026220694184E-003;-8.779439958743751E-004;
2.493666666666667E+009;-1.662313044071198E-001;4.536047577857971E-003;-1.492350129410625E-003;-9.485851624049246E-004;
2.493833333333334E+009;-1.664305776357651E-001;6.319304928183556E-003;-1.565558137372136E-003;-9.681710507720709E-004;
2.494000000000000E+009;-1.665428876876831E-001;8.299713023006916E-003;-1.594401081092656E-003;-9.644444216974080E-004;
2.494166666666667E+009;-1.667428165674210E-001;9.947660379111767E-003;-1.632357016205788E-003;-9.832081850618124E-004;
2.494333333333334E+009;-1.670524924993515E-001;1.147654838860035E-002;-1.837831689044833E-003;-1.038337126374245E-003;
2.494500000000000E+009;-1.675355732440949E-001;1.334142312407494E-002;-1.890723709948361E-003;-9.678775095380843E-004;
2.494666666666667E+009;-1.676721274852753E-001;1.494195032864809E-002;-2.012958051636815E-003;-9.597906609997153E-004;
2.494833333333334E+009;-1.681654006242752E-001;1.626716367900372E-002;-2.020489424467087E-003;-9.628311381675303E-004;
2.495000000000000E+009;-1.684825569391251E-001;1.757345534861088E-002;-2.195097506046295E-003;-9.683331591077149E-004;
2.495166666666667E+009;-1.689424216747284E-001;1.900959946215153E-002;-2.306641545146704E-003;-8.826207485981286E-004;
2.495333333333334E+009;-1.693895012140274E-001;2.050436846911907E-002;-2.552505116909742E-003;-7.750883814878762E-004;
2.495500000000000E+009;-1.698496192693710E-001;2.181316912174225E-002;-2.490723738446832E-003;-7.087203557603061E-004;
2.495666666666667E+009;-1.704339534044266E-001;2.305676229298115E-002;-2.537403255701065E-003;-6.961550679989159E-004;
2.495833333333334E+009;-1.705460399389267E-001;2.403930574655533E-002;-2.563211834058166E-003;-5.462393164634705E-004;
2.496000000000000E+009;-1.708998233079910E-001;2.518152073025703E-002;-2.628040034323931E-003;-5.929057952016592E-004;
2.496166666666667E+009;-1.713460236787796E-001;2.641334384679794E-002;-2.722539706155658E-003;-7.316141272895038E-004;
2.496333333333334E+009;-1.717443019151688E-001;2.758479304611683E-002;-2.882537199184299E-003;-5.770091665908694E-004;
2.496500000000000E+009;-1.718632578849793E-001;2.851280197501183E-002;-2.767660887911916E-003;-3.423810412641615E-004;
2.496666666666667E+009;-1.723400503396988E-001;2.971815504133701E-002;-3.041977295652032E-003;-2.777301706373692E-004;
2.496833333333334E+009;-1.722800880670548E-001;3.068879246711731E-002;-3.197897691279650E-003;-7.648807513760403E-005;
2.497000000000000E+009;-1.725872159004211E-001;3.167793527245522E-002;-3.455874510109425E-003;-1.388813543599099E-004;
2.497166666666667E+009;-1.724905967712402E-001;3.278093412518501E-002;-3.148242598399520E-003;1.475272874813527E-004;
2.497333333333334E+009;-1.724102795124054E-001;3.379341959953308E-002;-3.519945079460740E-003;3.167404211126268E-004;
2.497500000000000E+009;-1.725733280181885E-001;3.459475189447403E-002;-3.550682216882706E-003;4.784959892276675E-004;
2.497666666666667E+009;-1.720864325761795E-001;3.585575148463249E-002;-3.500688821077347E-003;5.584608879871666E-004;
2.497833333333334E+009;-1.720930188894272E-001;3.665780648589134E-002;-3.522986313328147E-003;7.540304213762283E-004;
2.498000000000000E+009;-1.716843098402023E-001;3.761795908212662E-002;-3.613910637795925E-003;1.070950296707451E-003;
2.498166666666667E+009;-1.710932999849320E-001;3.867860138416290E-002;-3.503705142065883E-003;1.218983903527260E-003;
2.498333333333334E+009;-1.705684512853622E-001;3.951786831021309E-002;-3.382027149200440E-003;1.445110421627760E-003;
2.498500000000000E+009;-1.701798737049103E-001;4.065556079149246E-002;-3.344042226672173E-003;1.461630221456289E-003;
2.498666666666667E+009;-1.695855408906937E-001;4.162835329771042E-002;-3.146743401885033E-003;1.679064705967903E-003;
2.498833333333334E+009;-1.690492630004883E-001;4.261984303593636E-002;-3.103837138041854E-003;1.772931544110179E-003;
2.499000000000000E+009;-1.682831943035126E-001;4.370836168527603E-002;-2.971461974084377E-003;2.152324886992574E-003;
2.499166666666667E+009;-1.675937771797180E-001;4.484869912266731E-002;-3.058763220906258E-003;1.977247418835759E-003;
2.499333333333334E+009;-1.665745526552200E-001;4.602677375078201E-002;-2.729299943894148E-003;2.284832531586289E-003;
2.499500000000000E+009;-1.659341603517532E-001;4.711673408746719E-002;-2.766816411167383E-003;2.177395625039935E-003;
2.499666666666667E+009;-1.651802510023117E-001;4.833470657467842E-002;-2.808753168210387E-003;2.333891810849309E-003;
2.499833333333334E+009;-1.644271612167358E-001;4.973407834768295E-002;-2.720569493249059E-003;2.278607338666916E-003;
2.500000000000000E+009;-1.635117828845978E-001;5.118564143776894E-002;-2.703175880014896E-003;2.284414833411574E-003;
