# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.219572156667709E-002;-1.670692563056946E-001;2.215301152318716E-003;7.233562064357102E-005;
2.440166666666667E+009;8.158320188522339E-002;-1.671589761972427E-001;2.313623437657952E-003;1.909998536575586E-005;
2.440333333333334E+009;8.100388944149017E-002;-1.672587245702744E-001;2.360064769163728E-003;-6.815967208240181E-005;
2.440500000000000E+009;8.040053397417069E-002;-1.674654930830002E-001;2.183136064559221E-003;-1.620696457393933E-005;
2.440666666666667E+009;7.963000237941742E-002;-1.674845963716507E-001;2.378149889409542E-003;-9.700437658466399E-005;
2.440833333333334E+009;7.901690900325775E-002;-1.676717251539230E-001;2.098366850987077E-003;-9.560933540342376E-005;
2.441000000000000E+009;7.822118699550629E-002;-1.675127446651459E-001;1.939459587447345E-003;-1.211128110298887E-004;
2.441166666666667E+009;7.726025581359863E-002;-1.677492856979370E-001;1.974391285330057E-003;-1.230960770044476E-004;
2.441333333333334E+009;7.665336877107620E-002;-1.677751094102860E-001;2.109260763972998E-003;-2.803161332849413E-004;
2.441500000000000E+009;7.544778287410736E-002;-1.676748096942902E-001;1.864937134087086E-003;-6.322008266579360E-005;
2.441666666666667E+009;7.463586330413818E-002;-1.678770780563355E-001;1.910253544338048E-003;-2.941880666185170E-004;
2.441833333333334E+009;7.380394637584686E-002;-1.679615378379822E-001;1.888252329081297E-003;-2.604055625852197E-004;
2.442000000000000E+009;7.269278168678284E-002;-1.681199371814728E-001;1.955806277692318E-003;-3.270771121606231E-004;
2.442166666666667E+009;7.182709127664566E-002;-1.680677533149719E-001;1.991296652704477E-003;-3.125613147858530E-004;
2.442333333333334E+009;7.076513022184372E-002;-1.681735664606094E-001;1.967422664165497E-003;-1.856504386523739E-004;
2.442500000000000E+009;6.955280900001526E-002;-1.682965159416199E-001;2.041295636445284E-003;-4.206828307360411E-004;
2.442666666666667E+009;6.854191422462463E-002;-1.682727932929993E-001;1.971801510080695E-003;-4.076406476087868E-004;
2.442833333333334E+009;6.748974323272705E-002;-1.688160747289658E-001;1.978590618818998E-003;-3.849101776722819E-004;
2.443000000000000E+009;6.630364805459976E-002;-1.689876019954681E-001;1.920628361403942E-003;-3.813750809058547E-004;
2.443166666666667E+009;6.504578143358231E-002;-1.694718897342682E-001;1.904117525555193E-003;-5.031863111071289E-004;
2.443333333333334E+009;6.369631737470627E-002;-1.695678234100342E-001;1.962487120181322E-003;-3.699045337270945E-004;
2.443500000000000E+009;6.250225752592087E-002;-1.697120815515518E-001;1.937303342856467E-003;-3.561341145541519E-004;
2.443666666666667E+009;6.122656166553497E-002;-1.701264232397080E-001;1.814361778087914E-003;-4.313394019845873E-004;
2.443833333333334E+009;5.997895449399948E-002;-1.707285642623901E-001;1.847978564910591E-003;-4.008561954833567E-004;
2.444000000000000E+009;5.851558223366737E-002;-1.712387800216675E-001;1.833015470765531E-003;-3.341789124533534E-004;
2.444166666666667E+009;5.722109600901604E-002;-1.715955436229706E-001;1.826883642934263E-003;-2.298789622727782E-004;
2.444333333333334E+009;5.605144053697586E-002;-1.721141040325165E-001;2.000855049118400E-003;-1.175375000457279E-004;
2.444500000000000E+009;5.446927994489670E-002;-1.727503836154938E-001;2.090587979182601E-003;-3.611685533542186E-004;
2.444666666666667E+009;5.307033285498619E-002;-1.732541322708130E-001;2.360912039875984E-003;-3.548421955201775E-004;
2.444833333333334E+009;5.188899859786034E-002;-1.738092750310898E-001;2.204122021794319E-003;-4.661430139094591E-004;
2.445000000000000E+009;5.071494728326798E-002;-1.744429618120194E-001;2.536840969696641E-003;-4.553149337880313E-004;
2.445166666666667E+009;4.932607710361481E-002;-1.750535964965820E-001;2.559410873800516E-003;-6.414939998649061E-004;
2.445333333333334E+009;4.797704890370369E-002;-1.755981743335724E-001;2.526762196794152E-003;-8.508705068379641E-004;
2.445500000000000E+009;4.664001241326332E-002;-1.762536615133286E-001;2.757149748504162E-003;-1.028087688609958E-003;
2.445666666666667E+009;4.550379514694214E-002;-1.767689734697342E-001;2.672768663614988E-003;-1.225176034495235E-003;
2.445833333333334E+009;4.421723261475563E-002;-1.775353252887726E-001;2.777310088276863E-003;-1.313150860369206E-003;
2.446000000000000E+009;4.301731660962105E-002;-1.779861897230148E-001;2.905672416090965E-003;-1.561761368066073E-003;
2.446166666666667E+009;4.209447652101517E-002;-1.787429004907608E-001;2.741729374974966E-003;-1.804485567845404E-003;
2.446333333333334E+009;4.092121869325638E-002;-1.793923377990723E-001;2.574020065367222E-003;-2.006843453273177E-003;
2.446500000000000E+009;4.003866016864777E-002;-1.797268390655518E-001;2.550666686147451E-003;-2.195791341364384E-003;
2.446666666666667E+009;3.894221037626267E-002;-1.805302202701569E-001;2.400579629465938E-003;-2.361534861847758E-003;
2.446833333333334E+009;3.813980147242546E-002;-1.810081899166107E-001;2.313822973519564E-003;-2.553079975768924E-003;
2.447000000000000E+009;3.713602572679520E-002;-1.816706955432892E-001;2.172077074646950E-003;-2.726685255765915E-003;
2.447166666666667E+009;3.622727841138840E-002;-1.821941286325455E-001;1.875836518593133E-003;-2.827389398589730E-003;
2.447333333333334E+009;3.540650755167007E-002;-1.826151907444000E-001;1.890218351036310E-003;-2.851026598364115E-003;
2.447500000000000E+009;3.471031412482262E-002;-1.832194775342941E-001;1.558322692289949E-003;-2.918954472988844E-003;
2.447666666666667E+009;3.399223461747170E-002;-1.836909502744675E-001;1.566739054396749E-003;-2.932865871116519E-003;
2.447833333333334E+009;3.314479067921639E-002;-1.842466592788696E-001;1.429138239473105E-003;-3.000937635079026E-003;
2.448000000000000E+009;3.252912685275078E-002;-1.846154332160950E-001;1.111821504309773E-003;-3.168066497892141E-003;
2.448166666666667E+009;3.164619952440262E-002;-1.851670593023300E-001;1.054331078194082E-003;-3.129469230771065E-003;
2.448333333333334E+009;3.103601187467575E-002;-1.854028850793839E-001;7.326148333959281E-004;-3.163887886330485E-003;
2.448500000000000E+009;3.047671727836132E-002;-1.857877075672150E-001;6.016611587256193E-004;-3.271935740485787E-003;
2.448666666666667E+009;2.985187247395515E-002;-1.860626190900803E-001;3.559384495019913E-004;-3.105669282376766E-003;
2.448833333333334E+009;2.917171455919743E-002;-1.863674521446228E-001;2.209856029367074E-004;-3.089634701609612E-003;
2.449000000000000E+009;2.862238325178623E-002;-1.864038556814194E-001;2.146041879313998E-005;-3.075087210163474E-003;
2.449166666666667E+009;2.791227586567402E-002;-1.867736279964447E-001;-1.309495564782992E-004;-3.148872638121247E-003;
2.449333333333334E+009;2.747605554759502E-002;-1.868261098861694E-001;-2.571019867900759E-004;-2.986494218930602E-003;
2.449500000000000E+009;2.663503587245941E-002;-1.868119090795517E-001;-3.586909442674369E-004;-2.864181064069271E-003;
2.449666666666667E+009;2.621783688664436E-002;-1.867081820964813E-001;-5.138640408404172E-004;-2.675157273188233E-003;
2.449833333333334E+009;2.552366070449352E-002;-1.868967711925507E-001;-5.296184099279344E-004;-2.613884862512350E-003;
2.450000000000000E+009;2.486828714609146E-002;-1.868928670883179E-001;-4.551516612991691E-004;-2.515964675694704E-003;
2.450166666666667E+009;2.433328330516815E-002;-1.868973672389984E-001;-5.980496644042432E-004;-2.442818367853761E-003;
2.450333333333334E+009;2.358105219900608E-002;-1.866244077682495E-001;-8.223569020628929E-004;-2.433957532048225E-003;
2.450500000000000E+009;2.295907959342003E-002;-1.865282058715820E-001;-8.216736605390906E-004;-2.385405590757728E-003;
2.450666666666667E+009;2.236789837479591E-002;-1.862823814153671E-001;-9.362429264001548E-004;-2.190161263570190E-003;
2.450833333333334E+009;2.161632105708122E-002;-1.860586553812027E-001;-9.321416146121919E-004;-2.197504742071033E-003;
2.451000000000000E+009;2.102155052125454E-002;-1.859975010156632E-001;-9.405537857674062E-004;-2.146263141185045E-003;
2.451166666666667E+009;2.039709500968456E-002;-1.858107745647430E-001;-8.589138160459697E-004;-2.029352355748415E-003;
2.451333333333334E+009;1.968901231884956E-002;-1.856621801853180E-001;-8.269526879303157E-004;-1.907507772557437E-003;
2.451500000000000E+009;1.886393502354622E-002;-1.855112761259079E-001;-9.266559500247240E-004;-1.799907884560525E-003;
2.451666666666667E+009;1.776299998164177E-002;-1.853103637695313E-001;-8.860625675879419E-004;-1.812229980714619E-003;
2.451833333333334E+009;1.691007800400257E-002;-1.849821358919144E-001;-8.398708305321634E-004;-1.779083744622767E-003;
2.452000000000000E+009;1.604033447802067E-002;-1.849484741687775E-001;-9.015430114232004E-004;-1.694411854259670E-003;
2.452166666666667E+009;1.504401024430990E-002;-1.846356987953186E-001;-9.537678561173379E-004;-1.769985887221992E-003;
2.452333333333334E+009;1.395437587052584E-002;-1.846565902233124E-001;-8.297491003759205E-004;-1.657310524024069E-003;
2.452500000000000E+009;1.281606312841177E-002;-1.845537275075913E-001;-8.237943984568119E-004;-1.586562138982117E-003;
2.452666666666667E+009;1.156437303870916E-002;-1.840937286615372E-001;-8.793369052000344E-004;-1.674562459811568E-003;
2.452833333333334E+009;1.019556820392609E-002;-1.839030236005783E-001;-8.760940399952233E-004;-1.646856544539332E-003;
2.453000000000000E+009;9.146747179329395E-003;-1.837181597948074E-001;-9.476167033426464E-004;-1.576323877088726E-003;
2.453166666666667E+009;7.771061733365059E-003;-1.836885213851929E-001;-8.993780356831849E-004;-1.567156054079533E-003;
2.453333333333334E+009;6.622428074479103E-003;-1.834416687488556E-001;-9.084835764952004E-004;-1.719739870168269E-003;
2.453500000000000E+009;5.374075379222632E-003;-1.833323389291763E-001;-1.028029713779688E-003;-1.713032717816532E-003;
2.453666666666667E+009;3.999728709459305E-003;-1.832554042339325E-001;-8.993330993689597E-004;-1.603796379640698E-003;
2.453833333333334E+009;2.563977846875787E-003;-1.830556392669678E-001;-9.174701408483088E-004;-1.699914573691785E-003;
2.454000000000000E+009;1.160859363153577E-003;-1.827593743801117E-001;-1.135246828198433E-003;-1.549032400362194E-003;
2.454166666666667E+009;-1.783769548637793E-004;-1.827151179313660E-001;-1.095509505830705E-003;-1.739292638376355E-003;
2.454333333333334E+009;-1.553532783873379E-003;-1.827501654624939E-001;-1.143498811870813E-003;-1.578296301886439E-003;
2.454500000000000E+009;-3.048404352739453E-003;-1.827452778816223E-001;-1.242573489435017E-003;-1.548573141917586E-003;
2.454666666666667E+009;-4.286306444555521E-003;-1.826170682907105E-001;-1.222705352120102E-003;-1.704920316115022E-003;
2.454833333333334E+009;-5.631438922137022E-003;-1.824089288711548E-001;-1.347718411125243E-003;-1.580670825205743E-003;
2.455000000000000E+009;-6.884138099849224E-003;-1.826110631227493E-001;-1.355034648440778E-003;-1.578540541231632E-003;
2.455166666666667E+009;-8.307150565087795E-003;-1.825143843889237E-001;-1.424047746695578E-003;-1.688960939645767E-003;
2.455333333333334E+009;-9.617949835956097E-003;-1.823255866765976E-001;-1.417756429873407E-003;-1.690010423772037E-003;
2.455500000000000E+009;-1.083146035671234E-002;-1.824537664651871E-001;-1.460343832150102E-003;-1.587078324519098E-003;
2.455666666666667E+009;-1.217585802078247E-002;-1.823942959308624E-001;-1.550017739646137E-003;-1.628376776352525E-003;
2.455833333333334E+009;-1.324376463890076E-002;-1.824946254491806E-001;-1.639396767131984E-003;-1.602556672878563E-003;
2.456000000000000E+009;-1.427021529525518E-002;-1.824205815792084E-001;-1.626023091375828E-003;-1.461419044062495E-003;
2.456166666666667E+009;-1.532800029963255E-002;-1.824204474687576E-001;-1.756055280566216E-003;-1.520411460660398E-003;
2.456333333333334E+009;-1.622485928237438E-002;-1.827830225229263E-001;-1.668752287514508E-003;-1.458838116377592E-003;
2.456500000000000E+009;-1.737245544791222E-002;-1.828267723321915E-001;-1.854234025813639E-003;-1.457639387808740E-003;
2.456666666666667E+009;-1.846538670361042E-002;-1.829698830842972E-001;-2.008181763812900E-003;-1.472856267355382E-003;
2.456833333333334E+009;-1.934869773685932E-002;-1.830208152532578E-001;-2.101201098412275E-003;-1.251662382856011E-003;
2.457000000000000E+009;-2.041540108621121E-002;-1.833552569150925E-001;-2.121173311024904E-003;-1.206520129926503E-003;
2.457166666666667E+009;-2.138468436896801E-002;-1.834711432456970E-001;-2.215321408584714E-003;-1.192671246826649E-003;
2.457333333333334E+009;-2.213958464562893E-002;-1.835131049156189E-001;-2.340245060622692E-003;-1.155656995251775E-003;
2.457500000000000E+009;-2.315111085772514E-002;-1.835920214653015E-001;-2.315784338861704E-003;-8.750174310989678E-004;
2.457666666666667E+009;-2.398732304573059E-002;-1.838205456733704E-001;-2.290057484060526E-003;-9.433632949367166E-004;
2.457833333333334E+009;-2.494511008262634E-002;-1.838448643684387E-001;-2.308292780071497E-003;-9.334204951301217E-004;
2.458000000000000E+009;-2.563159540295601E-002;-1.838919669389725E-001;-2.325874287635088E-003;-8.175145485438407E-004;
2.458166666666667E+009;-2.668854594230652E-002;-1.840054690837860E-001;-2.248644363135099E-003;-7.784676272422075E-004;
2.458333333333334E+009;-2.755525521934032E-002;-1.840602308511734E-001;-2.365476451814175E-003;-6.163551006466150E-004;
2.458500000000000E+009;-2.824814058840275E-002;-1.838584542274475E-001;-2.197756431996822E-003;-4.691521462518722E-004;
2.458666666666667E+009;-2.908231317996979E-002;-1.839091628789902E-001;-2.298678969964385E-003;-4.407004744280130E-004;
2.458833333333334E+009;-2.986142970621586E-002;-1.837290227413178E-001;-2.321301726624370E-003;-4.153797344770283E-004;
2.459000000000000E+009;-3.057283349335194E-002;-1.835128515958786E-001;-2.418461255729199E-003;-3.843306622002274E-004;
2.459166666666667E+009;-3.137381002306938E-002;-1.834475994110107E-001;-2.429568441584706E-003;-3.373065555933863E-004;
2.459333333333334E+009;-3.195228800177574E-002;-1.830050200223923E-001;-2.460893243551254E-003;-2.280762128066272E-004;
2.459500000000000E+009;-3.262409940361977E-002;-1.828625202178955E-001;-2.307376591488719E-003;-1.863335455709603E-005;
2.459666666666667E+009;-3.362905979156494E-002;-1.824536025524139E-001;-2.477691043168306E-003;-7.964777614688501E-005;
2.459833333333334E+009;-3.433227166533470E-002;-1.822672188282013E-001;-2.599571598693728E-003;9.108912308875006E-006;
2.460000000000000E+009;-3.474397212266922E-002;-1.818985641002655E-001;-2.511952770873904E-003;1.296587470278610E-005;
2.460166666666667E+009;-3.565300628542900E-002;-1.813964694738388E-001;-2.360415877774358E-003;1.239783887285739E-004;
2.460333333333334E+009;-3.638652339577675E-002;-1.811685711145401E-001;-2.385106869041920E-003;2.721986384131014E-004;
2.460500000000000E+009;-3.719383105635643E-002;-1.808754801750183E-001;-2.541179768741131E-003;2.376891789026558E-004;
2.460666666666667E+009;-3.804391995072365E-002;-1.801966875791550E-001;-2.490978455170989E-003;3.368616162333638E-004;
2.460833333333334E+009;-3.915071859955788E-002;-1.796475052833557E-001;-2.378904493525624E-003;5.996128893457353E-004;
2.461000000000000E+009;-3.990944474935532E-002;-1.792742460966110E-001;-2.391802612692118E-003;6.139572942629457E-004;
2.461166666666667E+009;-4.066523537039757E-002;-1.787875443696976E-001;-2.278038300573826E-003;6.140705081634224E-004;
2.461333333333334E+009;-4.167596995830536E-002;-1.780777722597122E-001;-2.374216914176941E-003;7.039919146336615E-004;
2.461500000000000E+009;-4.256542026996613E-002;-1.775575429201126E-001;-2.386604202911258E-003;6.736879586242139E-004;
2.461666666666667E+009;-4.384894296526909E-002;-1.772432774305344E-001;-2.261853544041514E-003;7.617750670760870E-004;
2.461833333333334E+009;-4.509113729000092E-002;-1.767203211784363E-001;-2.248980337753892E-003;8.402614621445537E-004;
2.462000000000000E+009;-4.603603854775429E-002;-1.761623919010162E-001;-2.357725286856294E-003;8.398584323003888E-004;
2.462166666666667E+009;-4.738116264343262E-002;-1.755252629518509E-001;-2.327931346371770E-003;8.805860998108983E-004;
2.462333333333334E+009;-4.858391359448433E-002;-1.749337464570999E-001;-2.296607708558440E-003;1.026279991492629E-003;
2.462500000000000E+009;-4.974551126360893E-002;-1.743043512105942E-001;-2.264917828142643E-003;1.138033461757004E-003;
2.462666666666667E+009;-5.090126022696495E-002;-1.737292855978012E-001;-2.329827984794974E-003;1.146584632806480E-003;
2.462833333333334E+009;-5.244586616754532E-002;-1.728627234697342E-001;-2.416739007458091E-003;1.205358537845314E-003;
2.463000000000000E+009;-5.370645970106125E-002;-1.722868382930756E-001;-2.175950910896063E-003;1.522141043096781E-003;
2.463166666666667E+009;-5.503884330391884E-002;-1.715376377105713E-001;-2.187530742958188E-003;1.476820209063590E-003;
2.463333333333334E+009;-5.620544776320458E-002;-1.711625605821610E-001;-2.234092215076089E-003;1.569462474435568E-003;
2.463500000000000E+009;-5.772757530212402E-002;-1.705278009176254E-001;-2.236010041087866E-003;1.682956004515290E-003;
2.463666666666667E+009;-5.915690213441849E-002;-1.701935231685638E-001;-2.139888936653733E-003;1.703705522231758E-003;
2.463833333333334E+009;-6.040602177381516E-002;-1.692897826433182E-001;-2.077654469758272E-003;1.740980078466237E-003;
2.464000000000000E+009;-6.169772893190384E-002;-1.688425987958908E-001;-1.880487776361406E-003;1.823500730097294E-003;
2.464166666666667E+009;-6.293907761573792E-002;-1.682855188846588E-001;-2.011660020798445E-003;1.915642991662026E-003;
2.464333333333334E+009;-6.438004225492477E-002;-1.675298213958740E-001;-1.926026423461735E-003;1.994616119191051E-003;
2.464500000000000E+009;-6.570779532194138E-002;-1.673381477594376E-001;-1.708042575046420E-003;2.103577367961407E-003;
2.464666666666667E+009;-6.713110208511353E-002;-1.667759120464325E-001;-1.840809360146523E-003;2.162692137062550E-003;
2.464833333333334E+009;-6.828405708074570E-002;-1.663732230663300E-001;-1.758963917382062E-003;2.225888660177589E-003;
2.465000000000000E+009;-6.952440738677979E-002;-1.659417897462845E-001;-1.666491501964629E-003;2.283802488818765E-003;
2.465166666666667E+009;-7.082478702068329E-002;-1.654511243104935E-001;-1.681530149653554E-003;2.331240102648735E-003;
2.465333333333334E+009;-7.208753377199173E-002;-1.650722622871399E-001;-1.630608341656625E-003;2.634939970448613E-003;
2.465500000000000E+009;-7.304023206233978E-002;-1.646515578031540E-001;-1.291648368351162E-003;2.754567423835397E-003;
2.465666666666667E+009;-7.446882128715515E-002;-1.642569154500961E-001;-1.256799441762269E-003;2.841725014150143E-003;
2.465833333333334E+009;-7.551710307598114E-002;-1.640837937593460E-001;-1.024346100166440E-003;2.917403820902109E-003;
2.466000000000000E+009;-7.655752450227737E-002;-1.637489795684815E-001;-8.246842771768570E-004;3.078458597883582E-003;
2.466166666666667E+009;-7.752695679664612E-002;-1.634275317192078E-001;-7.177099469117820E-004;2.950861351564527E-003;
2.466333333333334E+009;-7.856704294681549E-002;-1.634426712989807E-001;-5.577806732617319E-004;3.009145613759756E-003;
2.466500000000000E+009;-7.962311804294586E-002;-1.631420552730560E-001;-2.967356122098863E-004;2.937899203971028E-003;
2.466666666666667E+009;-8.053050935268402E-002;-1.628258526325226E-001;-1.662564172875136E-004;2.891378244385123E-003;
2.466833333333334E+009;-8.124016970396042E-002;-1.626440882682800E-001;-9.159647015621886E-005;2.850377466529608E-003;
2.467000000000000E+009;-8.215431123971939E-002;-1.621828228235245E-001;2.064681902993470E-004;2.802207600325346E-003;
2.467166666666667E+009;-8.304371684789658E-002;-1.619404554367065E-001;5.185980699025095E-004;2.565681235864759E-003;
2.467333333333334E+009;-8.393584191799164E-002;-1.618412882089615E-001;3.243925166316330E-004;2.507290570065379E-003;
2.467500000000000E+009;-8.426937460899353E-002;-1.615128070116043E-001;4.719920398201793E-004;2.392166759818792E-003;
2.467666666666667E+009;-8.493253588676453E-002;-1.612230688333511E-001;4.533484170679003E-004;2.313005970790982E-003;
2.467833333333334E+009;-8.566018939018250E-002;-1.608116775751114E-001;6.652169977314770E-004;2.216727705672383E-003;
2.468000000000000E+009;-8.625316619873047E-002;-1.610671281814575E-001;6.535498541779816E-004;2.059842459857464E-003;
2.468166666666667E+009;-8.683750778436661E-002;-1.605367958545685E-001;7.056574686430395E-004;1.944136340171099E-003;
2.468333333333334E+009;-8.749176561832428E-002;-1.601361632347107E-001;6.606960669159889E-004;1.945868018083274E-003;
2.468500000000000E+009;-8.805626630783081E-002;-1.597930490970612E-001;4.880496708210558E-004;1.737895654514432E-003;
2.468666666666667E+009;-8.860208094120026E-002;-1.593849956989288E-001;5.521026323549449E-004;1.742169610224664E-003;
2.468833333333334E+009;-8.914886415004730E-002;-1.589730829000473E-001;5.232511321082711E-004;1.930911210365593E-003;
2.469000000000000E+009;-8.984518051147461E-002;-1.585325598716736E-001;4.830320249311626E-004;1.606468460522592E-003;
2.469166666666667E+009;-9.028007090091705E-002;-1.582038849592209E-001;4.510747094172984E-004;1.604352029971778E-003;
2.469333333333334E+009;-9.066536277532578E-002;-1.575169861316681E-001;4.434954316820949E-004;1.713623874820769E-003;
2.469500000000000E+009;-9.120220690965653E-002;-1.567347794771195E-001;5.062910495325923E-004;1.634199172258377E-003;
2.469666666666667E+009;-9.155832976102829E-002;-1.562465727329254E-001;4.451280110515654E-004;1.668875687755644E-003;
2.469833333333334E+009;-9.241617470979691E-002;-1.556494235992432E-001;4.483721568249166E-004;1.761688501574099E-003;
2.470000000000000E+009;-9.276941418647766E-002;-1.550602763891220E-001;4.745348996948451E-004;1.868553808890283E-003;
2.470166666666667E+009;-9.336207062005997E-002;-1.542806625366211E-001;5.229619564488530E-004;1.802995102480054E-003;
2.470333333333334E+009;-9.383438527584076E-002;-1.534564495086670E-001;5.215178825892508E-004;1.922779716551304E-003;
2.470500000000000E+009;-9.445716440677643E-002;-1.527870893478394E-001;7.196339429356158E-004;1.965119736269116E-003;
2.470666666666667E+009;-9.494555741548538E-002;-1.520985960960388E-001;8.174087270163000E-004;1.636701519601047E-003;
2.470833333333334E+009;-9.558732807636261E-002;-1.512715667486191E-001;7.659656694158912E-004;1.730252755805850E-003;
2.471000000000000E+009;-9.628707915544510E-002;-1.504302620887756E-001;8.192096138373017E-004;1.670418656431139E-003;
2.471166666666667E+009;-9.707800298929215E-002;-1.493927091360092E-001;8.456949144601822E-004;1.533297006972134E-003;
2.471333333333334E+009;-9.783086180686951E-002;-1.486838608980179E-001;9.481750894337893E-004;1.615312183275819E-003;
2.471500000000000E+009;-9.852009266614914E-002;-1.479061692953110E-001;9.200622444041073E-004;1.554630929604173E-003;
2.471666666666667E+009;-9.926955401897430E-002;-1.469056010246277E-001;8.767811232246459E-004;1.374103012494743E-003;
2.471833333333334E+009;-1.000361070036888E-001;-1.461244821548462E-001;8.996324613690376E-004;1.525810337625444E-003;
2.472000000000000E+009;-1.009416282176971E-001;-1.451534479856491E-001;8.509455947205424E-004;1.471871277317405E-003;
2.472166666666667E+009;-1.018420010805130E-001;-1.442242711782455E-001;7.236863602884114E-004;1.481588813476265E-003;
2.472333333333334E+009;-1.029552966356278E-001;-1.434237807989121E-001;7.440117187798023E-004;1.480618841014803E-003;
2.472500000000000E+009;-1.038746163249016E-001;-1.424462497234345E-001;7.329289801418781E-004;1.725673093460500E-003;
2.472666666666667E+009;-1.048022285103798E-001;-1.415408849716187E-001;7.203767891041935E-004;1.617319881916046E-003;
2.472833333333334E+009;-1.060461401939392E-001;-1.407530009746552E-001;6.286185234785080E-004;1.734407036565244E-003;
2.473000000000000E+009;-1.070902049541473E-001;-1.397944986820221E-001;9.443946182727814E-004;1.897069043479860E-003;
2.473166666666667E+009;-1.084692031145096E-001;-1.387643069028854E-001;7.175647770054638E-004;1.863501383922994E-003;
2.473333333333334E+009;-1.095848828554153E-001;-1.377828568220139E-001;9.505304042249918E-004;2.046590903773904E-003;
2.473500000000000E+009;-1.108835637569428E-001;-1.369642317295075E-001;1.199405523948371E-003;2.053136937320232E-003;
2.473666666666667E+009;-1.121488213539124E-001;-1.360845863819122E-001;1.217529410496354E-003;2.062911866232753E-003;
2.473833333333334E+009;-1.134346872568131E-001;-1.350645869970322E-001;1.438075560145080E-003;2.108726417645812E-003;
2.474000000000000E+009;-1.147548258304596E-001;-1.342025548219681E-001;1.456834026612341E-003;2.209129976108670E-003;
2.474166666666667E+009;-1.158444210886955E-001;-1.331247091293335E-001;1.630074228160083E-003;2.159896539524198E-003;
2.474333333333334E+009;-1.172107160091400E-001;-1.320497542619705E-001;1.810624031350017E-003;2.008405746892095E-003;
2.474500000000000E+009;-1.184690371155739E-001;-1.314090490341187E-001;1.910853898152709E-003;1.938438392244279E-003;
2.474666666666667E+009;-1.196046024560928E-001;-1.305216103792191E-001;2.177852904424071E-003;1.768543152138591E-003;
2.474833333333334E+009;-1.208085790276527E-001;-1.297043412923813E-001;2.199047012254596E-003;1.790575683116913E-003;
2.475000000000000E+009;-1.219473853707314E-001;-1.286015361547470E-001;2.114796545356512E-003;1.793406670913100E-003;
2.475166666666667E+009;-1.230861619114876E-001;-1.278881579637528E-001;2.403068123385310E-003;1.512769376859069E-003;
2.475333333333334E+009;-1.238842979073525E-001;-1.271695345640183E-001;2.458493690937758E-003;1.582194934599102E-003;
2.475500000000000E+009;-1.249928399920464E-001;-1.263144314289093E-001;2.582500455901027E-003;1.569154090248048E-003;
2.475666666666667E+009;-1.258277595043182E-001;-1.257781237363815E-001;2.704348415136337E-003;1.362963463179767E-003;
2.475833333333334E+009;-1.269031316041946E-001;-1.250523775815964E-001;2.832642989233136E-003;1.237585907801986E-003;
2.476000000000000E+009;-1.275376081466675E-001;-1.244108602404594E-001;2.686297520995140E-003;1.134888501837850E-003;
2.476166666666667E+009;-1.287050992250443E-001;-1.237666606903076E-001;2.691367873921990E-003;8.743599173612893E-004;
2.476333333333334E+009;-1.293945610523224E-001;-1.230741590261459E-001;2.853559795767069E-003;7.094466709531844E-004;
2.476500000000000E+009;-1.303505152463913E-001;-1.224716007709503E-001;2.804467920213938E-003;6.868046475574374E-004;
2.476666666666667E+009;-1.309469044208527E-001;-1.218203902244568E-001;2.862701890990138E-003;5.516955861821771E-004;
2.476833333333334E+009;-1.317119896411896E-001;-1.211987063288689E-001;2.870952710509300E-003;4.808829689864069E-004;
2.477000000000000E+009;-1.325267851352692E-001;-1.203871071338654E-001;2.917553298175335E-003;3.148994001094252E-004;
2.477166666666667E+009;-1.331083327531815E-001;-1.198929771780968E-001;2.973729511722922E-003;5.506274828803726E-005;
2.477333333333334E+009;-1.336583346128464E-001;-1.190162152051926E-001;2.864245790988207E-003;3.330523895783699E-006;
2.477500000000000E+009;-1.341886967420578E-001;-1.182694286108017E-001;2.762610558420420E-003;-4.495211032917723E-005;
2.477666666666667E+009;-1.347685307264328E-001;-1.176462769508362E-001;2.780625829473138E-003;-2.521247952245176E-004;
2.477833333333334E+009;-1.350910067558289E-001;-1.167424544692040E-001;2.696951851248741E-003;-3.267998690716922E-004;
2.478000000000000E+009;-1.353628188371658E-001;-1.161802485585213E-001;2.426825230941176E-003;-5.874498165212572E-004;
2.478166666666667E+009;-1.356877386569977E-001;-1.152923330664635E-001;2.339355880394578E-003;-5.926107987761498E-004;
2.478333333333334E+009;-1.358563005924225E-001;-1.143252030014992E-001;2.325196284800768E-003;-6.702295504510403E-004;
2.478500000000000E+009;-1.361528337001801E-001;-1.135698482394218E-001;2.280062064528465E-003;-6.479551084339619E-004;
2.478666666666667E+009;-1.361124664545059E-001;-1.128362193703651E-001;2.176695736125112E-003;-6.284301634877920E-004;
2.478833333333334E+009;-1.363483220338821E-001;-1.120583936572075E-001;2.089775865897536E-003;-6.771029438823462E-004;
2.479000000000000E+009;-1.365293115377426E-001;-1.112734749913216E-001;2.024109475314617E-003;-5.472342018038034E-004;
2.479166666666667E+009;-1.366398036479950E-001;-1.103478893637657E-001;2.046445617452264E-003;-4.909895942546427E-004;
2.479333333333334E+009;-1.370839178562164E-001;-1.091224476695061E-001;2.065140521153808E-003;-3.866659826599062E-004;
