# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.369807124137878E-001;-1.084537953138351E-001;2.003074157983065E-003;-5.762063665315509E-004;
2.479666666666667E+009;-1.374462246894836E-001;-1.074043735861778E-001;2.112395130097866E-003;-5.182507447898388E-004;
2.479833333333334E+009;-1.374586373567581E-001;-1.063056662678719E-001;2.146969549357891E-003;-7.025511004030705E-004;
2.480000000000000E+009;-1.377075016498566E-001;-1.053184941411018E-001;2.163085853680968E-003;-5.817713681608439E-004;
2.480166666666667E+009;-1.379119753837585E-001;-1.040952876210213E-001;2.275644801557064E-003;-7.548124995082617E-004;
2.480333333333334E+009;-1.382121592760086E-001;-1.030331701040268E-001;2.258724300190806E-003;-6.554875290021300E-004;
2.480500000000000E+009;-1.383908987045288E-001;-1.017974913120270E-001;2.277430612593889E-003;-7.707710028626025E-004;
2.480666666666667E+009;-1.387259662151337E-001;-1.006723716855049E-001;2.436700277030468E-003;-8.428093278780580E-004;
2.480833333333334E+009;-1.391284465789795E-001;-9.941101074218750E-002;2.323925495147705E-003;-8.823460084386170E-004;
2.481000000000000E+009;-1.395639777183533E-001;-9.792367368936539E-002;2.444814657792449E-003;-8.766807150095701E-004;
2.481166666666667E+009;-1.401995122432709E-001;-9.664051234722138E-002;2.364895306527615E-003;-1.098600914701819E-003;
2.481333333333334E+009;-1.407608836889267E-001;-9.555201232433319E-002;2.478383947163820E-003;-1.105568488128483E-003;
2.481500000000000E+009;-1.412954628467560E-001;-9.414577484130859E-002;2.497333334758878E-003;-1.155182369984686E-003;
2.481666666666667E+009;-1.421123296022415E-001;-9.261793643236160E-002;2.668590517714620E-003;-1.292859669774771E-003;
2.481833333333334E+009;-1.427720189094544E-001;-9.120661020278931E-002;2.559968270361424E-003;-1.450343756005168E-003;
2.482000000000000E+009;-1.435884982347488E-001;-8.962658792734146E-002;2.721104305237532E-003;-1.471216557547450E-003;
2.482166666666667E+009;-1.444459855556488E-001;-8.800370246171951E-002;2.744446275755763E-003;-1.630746992304921E-003;
2.482333333333334E+009;-1.452259272336960E-001;-8.638217300176621E-002;2.647598274052143E-003;-1.614597276784480E-003;
2.482500000000000E+009;-1.460574567317963E-001;-8.491711318492889E-002;2.520147711038590E-003;-1.837728777900338E-003;
2.482666666666667E+009;-1.468711197376251E-001;-8.328159898519516E-002;2.504358999431133E-003;-2.009501447901130E-003;
2.482833333333334E+009;-1.478397101163864E-001;-8.170104026794434E-002;2.496695611625910E-003;-2.125968923792243E-003;
2.483000000000000E+009;-1.486017405986786E-001;-8.001211285591126E-002;2.406992949545384E-003;-2.215835498645902E-003;
2.483166666666667E+009;-1.494237333536148E-001;-7.847820222377777E-002;2.299134619534016E-003;-2.365824300795794E-003;
2.483333333333334E+009;-1.503754258155823E-001;-7.696468383073807E-002;2.218069508671761E-003;-2.548174466937780E-003;
2.483500000000000E+009;-1.514249891042709E-001;-7.568776607513428E-002;2.102655591443181E-003;-2.574551384896040E-003;
2.483666666666667E+009;-1.522806435823441E-001;-7.415281236171722E-002;2.104226266965270E-003;-2.843250054866076E-003;
2.483833333333334E+009;-1.534380614757538E-001;-7.272828370332718E-002;2.090328838676214E-003;-2.855537924915552E-003;
2.484000000000000E+009;-1.543209850788117E-001;-7.123060524463654E-002;1.978706335648894E-003;-2.950426191091538E-003;
2.484166666666667E+009;-1.553790122270584E-001;-6.990317255258560E-002;1.808171975426376E-003;-3.247739979997277E-003;
2.484333333333334E+009;-1.563234329223633E-001;-6.876071542501450E-002;1.720165368169546E-003;-3.141714027151465E-003;
2.484500000000000E+009;-1.572351753711700E-001;-6.741260737180710E-002;1.599651877768338E-003;-3.282996360212565E-003;
2.484666666666667E+009;-1.582734733819962E-001;-6.613724678754807E-002;1.542711164802313E-003;-3.640333423390985E-003;
2.484833333333334E+009;-1.591202765703201E-001;-6.485635042190552E-002;1.291072694584727E-003;-3.670569043606520E-003;
2.485000000000000E+009;-1.600280553102493E-001;-6.382405757904053E-002;1.229302142746747E-003;-3.815729869529605E-003;
2.485166666666667E+009;-1.609987616539002E-001;-6.263068318367004E-002;7.798579754307866E-004;-3.721078857779503E-003;
2.485333333333334E+009;-1.618863791227341E-001;-6.160415709018707E-002;6.946442299522460E-004;-3.935331944376230E-003;
2.485500000000000E+009;-1.627676486968994E-001;-6.045772135257721E-002;5.737805622629821E-004;-4.225422162562609E-003;
2.485666666666667E+009;-1.633213907480240E-001;-5.953591689467430E-002;2.387225540587679E-004;-4.170027561485767E-003;
2.485833333333334E+009;-1.642095446586609E-001;-5.866103991866112E-002;-7.734915561741218E-005;-4.118639510124922E-003;
2.486000000000000E+009;-1.649143546819687E-001;-5.761924013495445E-002;-1.638883695704863E-004;-4.033824428915978E-003;
2.486166666666667E+009;-1.653429716825485E-001;-5.687909200787544E-002;-4.563053371384740E-004;-3.976692911237478E-003;
2.486333333333334E+009;-1.658928990364075E-001;-5.601721256971359E-002;-7.495034369640052E-004;-3.974993713200092E-003;
2.486500000000000E+009;-1.666051894426346E-001;-5.521824583411217E-002;-9.613562724553049E-004;-3.660469548776746E-003;
2.486666666666667E+009;-1.667634248733521E-001;-5.457454174757004E-002;-1.117928186431527E-003;-3.528863191604614E-003;
2.486833333333334E+009;-1.672485470771790E-001;-5.378767102956772E-002;-1.204264699481428E-003;-3.416847903281450E-003;
2.487000000000000E+009;-1.676926910877228E-001;-5.335567891597748E-002;-1.320505398325622E-003;-3.384491894394159E-003;
2.487166666666667E+009;-1.677653044462204E-001;-5.261602252721787E-002;-1.353264437057078E-003;-3.136611310765147E-003;
2.487333333333334E+009;-1.680153459310532E-001;-5.203831195831299E-002;-1.563585479743779E-003;-3.008403582498431E-003;
2.487500000000000E+009;-1.680452227592468E-001;-5.128731578588486E-002;-1.555492752231658E-003;-2.846461720764637E-003;
2.487666666666667E+009;-1.683664470911026E-001;-5.059211328625679E-002;-1.541228732094169E-003;-2.836532890796661E-003;
2.487833333333334E+009;-1.685602068901062E-001;-5.007902905344963E-002;-1.713195233605802E-003;-2.638193080201745E-003;
2.488000000000000E+009;-1.684899777173996E-001;-4.931369051337242E-002;-1.941016060300171E-003;-2.678467193618417E-003;
2.488166666666667E+009;-1.684582382440567E-001;-4.848482459783554E-002;-1.772042829543352E-003;-2.641892759129405E-003;
2.488333333333334E+009;-1.684584617614746E-001;-4.797068610787392E-002;-1.908002537675202E-003;-2.494500251486898E-003;
2.488500000000000E+009;-1.685202568769455E-001;-4.735098034143448E-002;-1.854256144724786E-003;-2.419442404061556E-003;
2.488666666666667E+009;-1.685725748538971E-001;-4.663817584514618E-002;-1.941472059115768E-003;-2.332569099962711E-003;
2.488833333333334E+009;-1.685344129800797E-001;-4.577234014868736E-002;-2.022835193201900E-003;-2.218174748122692E-003;
2.489000000000000E+009;-1.683533936738968E-001;-4.491822794079781E-002;-2.198285656049848E-003;-2.270095748826861E-003;
2.489166666666667E+009;-1.680923849344254E-001;-4.387420415878296E-002;-2.247992204502225E-003;-2.065051347017288E-003;
2.489333333333334E+009;-1.682451963424683E-001;-4.274861887097359E-002;-2.450597705319524E-003;-1.985302427783608E-003;
2.489500000000000E+009;-1.680606454610825E-001;-4.179194569587708E-002;-2.428746549412608E-003;-1.927170203998685E-003;
2.489666666666667E+009;-1.680814027786255E-001;-4.051801562309265E-002;-2.408459549769759E-003;-1.754073542542756E-003;
2.489833333333334E+009;-1.678212136030197E-001;-3.906451910734177E-002;-2.423969563096762E-003;-1.674414263106883E-003;
2.490000000000000E+009;-1.678653955459595E-001;-3.767997398972511E-002;-2.656470285728574E-003;-1.375790918245912E-003;
2.490166666666667E+009;-1.675803065299988E-001;-3.620317205786705E-002;-2.686605323106051E-003;-1.407462055794895E-003;
2.490333333333334E+009;-1.675235778093338E-001;-3.486046940088272E-002;-2.643321175128222E-003;-1.110267825424671E-003;
2.490500000000000E+009;-1.670799553394318E-001;-3.290708735585213E-002;-2.599256811663508E-003;-9.504205081611872E-004;
2.490666666666667E+009;-1.671707928180695E-001;-3.137818351387978E-002;-2.388829831033945E-003;-7.545315311290324E-004;
2.490833333333334E+009;-1.667377799749374E-001;-2.979364059865475E-002;-2.430394291877747E-003;-7.055164314806461E-004;
2.491000000000000E+009;-1.668575108051300E-001;-2.780387923121452E-002;-2.331990282982588E-003;-4.373191040940583E-004;
2.491166666666667E+009;-1.664278507232666E-001;-2.612628787755966E-002;-2.115897368639708E-003;-4.169671447016299E-004;
2.491333333333334E+009;-1.662975251674652E-001;-2.415792271494865E-002;-2.028763061389327E-003;-4.593303019646555E-004;
2.491500000000000E+009;-1.662780046463013E-001;-2.224041894078255E-002;-1.997298328205943E-003;-4.190579638816416E-004;
2.491666666666667E+009;-1.662138253450394E-001;-2.024942822754383E-002;-1.860474003478885E-003;-3.231409355066717E-004;
2.491833333333334E+009;-1.659263223409653E-001;-1.795523986220360E-002;-1.654330873861909E-003;-3.345366858411580E-004;
2.492000000000000E+009;-1.659054160118103E-001;-1.605997793376446E-002;-1.768834306858480E-003;-2.267978998133913E-004;
2.492166666666667E+009;-1.659033745527268E-001;-1.382491923868656E-002;-1.472406904213131E-003;-4.763965553138405E-004;
2.492333333333334E+009;-1.658846884965897E-001;-1.194644626230001E-002;-1.415219740010798E-003;-4.485584504436702E-004;
2.492500000000000E+009;-1.657603979110718E-001;-9.547500871121883E-003;-1.456385827623308E-003;-3.927739453501999E-004;
2.492666666666667E+009;-1.656708717346191E-001;-7.502194028347731E-003;-1.433510333299637E-003;-4.845435905735940E-004;
2.492833333333334E+009;-1.655116528272629E-001;-5.226221401244402E-003;-1.479889382608235E-003;-5.317771574482322E-004;
2.493000000000000E+009;-1.657926738262177E-001;-3.305620048195124E-003;-1.434590551070869E-003;-6.953128613531590E-004;
2.493166666666667E+009;-1.658280044794083E-001;-1.373481121845543E-003;-1.346763689070940E-003;-7.722209556959570E-004;
2.493333333333334E+009;-1.659247428178787E-001;4.591303877532482E-004;-1.228669192641974E-003;-7.231823983602226E-004;
2.493500000000000E+009;-1.659061759710312E-001;2.702894387766719E-003;-1.375203835777938E-003;-8.388331043533981E-004;
2.493666666666667E+009;-1.662926673889160E-001;4.542228300124407E-003;-1.445314730517566E-003;-8.377246558666229E-004;
2.493833333333334E+009;-1.663817167282105E-001;6.443971302360296E-003;-1.513335038907826E-003;-9.405591990798712E-004;
2.494000000000000E+009;-1.666377484798431E-001;8.123343810439110E-003;-1.581673743203282E-003;-9.260639199055731E-004;
2.494166666666667E+009;-1.668080389499664E-001;9.935914538800716E-003;-1.716644503176212E-003;-9.519475279375911E-004;
2.494333333333334E+009;-1.670410931110382E-001;1.148440036922693E-002;-1.693299505859613E-003;-1.169422641396523E-003;
2.494500000000000E+009;-1.674335002899170E-001;1.324394717812538E-002;-1.967157470062375E-003;-1.084011164493859E-003;
2.494666666666667E+009;-1.676837503910065E-001;1.477923057973385E-002;-1.992578152567148E-003;-9.324164129793644E-004;
2.494833333333334E+009;-1.680910736322403E-001;1.603640243411064E-002;-2.139086369425058E-003;-1.004332792945206E-003;
2.495000000000000E+009;-1.686525642871857E-001;1.756598055362701E-002;-2.213505329564214E-003;-9.390144841745496E-004;
2.495166666666667E+009;-1.688002794981003E-001;1.898618042469025E-002;-2.273067599162459E-003;-8.719207253307104E-004;
2.495333333333334E+009;-1.694512516260147E-001;2.037457562983036E-002;-2.446826780214906E-003;-8.617549319751561E-004;
2.495500000000000E+009;-1.698384881019592E-001;2.166346646845341E-002;-2.457222668454051E-003;-7.705741445533931E-004;
2.495666666666667E+009;-1.703213900327683E-001;2.293676324188709E-002;-2.586246468126774E-003;-8.098995895124972E-004;
2.495833333333334E+009;-1.708427369594574E-001;2.400306053459644E-002;-2.553498605266213E-003;-8.087552851065993E-004;
2.496000000000000E+009;-1.709329485893250E-001;2.514004334807396E-002;-2.849536482244730E-003;-6.455278489738703E-004;
2.496166666666667E+009;-1.714993268251419E-001;2.644298784434795E-002;-2.873693592846394E-003;-6.023031310178340E-004;
2.496333333333334E+009;-1.718442440032959E-001;2.749697118997574E-002;-2.871949924156070E-003;-5.648115766234696E-004;
2.496500000000000E+009;-1.719682514667511E-001;2.867462858557701E-002;-2.979967510327697E-003;-4.375728312879801E-004;
2.496666666666667E+009;-1.722656041383743E-001;2.952197194099426E-002;-3.183853812515736E-003;-4.159837262704969E-004;
2.496833333333334E+009;-1.723456680774689E-001;3.073158115148544E-002;-3.174101468175650E-003;-2.402494428679347E-004;
2.497000000000000E+009;-1.725208610296249E-001;3.173669800162315E-002;-3.339365823194385E-003;-1.046710458467715E-004;
2.497166666666667E+009;-1.725317835807800E-001;3.263441473245621E-002;-3.276643343269825E-003;1.014062945614569E-005;
2.497333333333334E+009;-1.724264472723007E-001;3.367353975772858E-002;-3.602837212383747E-003;1.835991715779528E-004;
2.497500000000000E+009;-1.723633557558060E-001;3.468613326549530E-002;-3.591809188947082E-003;3.549703687895089E-004;
2.497666666666667E+009;-1.720813065767288E-001;3.567104786634445E-002;-3.592442721128464E-003;6.549314712174237E-004;
2.497833333333334E+009;-1.718804687261581E-001;3.669736161828041E-002;-3.471377305686474E-003;9.111689869314432E-004;
2.498000000000000E+009;-1.716995835304260E-001;3.767507150769234E-002;-3.691874910145998E-003;9.849667549133301E-004;
2.498166666666667E+009;-1.712482422590256E-001;3.869251161813736E-002;-3.557544900104404E-003;1.106132171116769E-003;
2.498333333333334E+009;-1.706277132034302E-001;3.955444321036339E-002;-3.717520041391254E-003;1.399671542458236E-003;
2.498500000000000E+009;-1.702593713998795E-001;4.058639332652092E-002;-3.542669815942645E-003;1.697497325949371E-003;
2.498666666666667E+009;-1.693793982267380E-001;4.159604012966156E-002;-3.457556711509824E-003;1.848774147219956E-003;
2.498833333333334E+009;-1.688927561044693E-001;4.249244555830956E-002;-3.089028876274824E-003;1.959423068910837E-003;
2.499000000000000E+009;-1.683103293180466E-001;4.373696818947792E-002;-3.216579789295793E-003;2.000327687710524E-003;
2.499166666666667E+009;-1.674930602312088E-001;4.474978893995285E-002;-2.935586497187614E-003;2.127142855897546E-003;
2.499333333333334E+009;-1.665746271610260E-001;4.599113017320633E-002;-2.691374858841300E-003;2.240998437628150E-003;
2.499500000000000E+009;-1.657600402832031E-001;4.707136750221252E-002;-2.811905462294817E-003;2.249927958473563E-003;
2.499666666666667E+009;-1.650712192058563E-001;4.832343384623528E-002;-2.670801943168044E-003;2.239095745608211E-003;
2.499833333333334E+009;-1.644919514656067E-001;4.973403736948967E-002;-2.721905009821057E-003;2.425623824819922E-003;
2.500000000000000E+009;-1.634400933980942E-001;5.111583322286606E-002;-2.694233087822795E-003;2.507949946448207E-003;
