# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.384289860725403E-001;-1.093652099370956E-001;1.383748836815357E-003;2.966815838590264E-003;
2.479666666666667E+009;-1.383642256259918E-001;-1.084824949502945E-001;1.458994462154806E-003;2.800823422148824E-003;
2.479833333333334E+009;-1.382636427879334E-001;-1.072617471218109E-001;1.678956439718604E-003;2.875106409192085E-003;
2.480000000000000E+009;-1.383118182420731E-001;-1.064211428165436E-001;1.862314995378256E-003;2.809430705383420E-003;
2.480166666666667E+009;-1.383932083845139E-001;-1.053907647728920E-001;2.005625981837511E-003;2.662708051502705E-003;
2.480333333333334E+009;-1.384201198816299E-001;-1.041873842477799E-001;2.001044573262334E-003;2.530674915760756E-003;
2.480500000000000E+009;-1.385117173194885E-001;-1.029846072196960E-001;2.088066656142473E-003;2.282953122630715E-003;
2.480666666666667E+009;-1.386350542306900E-001;-1.015911996364594E-001;2.214200096204877E-003;2.126434119418263E-003;
2.480833333333334E+009;-1.389458924531937E-001;-1.004194319248200E-001;2.321642823517323E-003;1.932731829583645E-003;
2.481000000000000E+009;-1.391039341688156E-001;-9.889789670705795E-002;2.346231369301677E-003;1.858825678937137E-003;
2.481166666666667E+009;-1.394697725772858E-001;-9.742917120456696E-002;2.289300318807364E-003;1.757671125233173E-003;
2.481333333333334E+009;-1.399402469396591E-001;-9.606564790010452E-002;2.227623248472810E-003;1.461695996113122E-003;
2.481500000000000E+009;-1.403109282255173E-001;-9.453787654638290E-002;2.216344932094216E-003;1.360569731332362E-003;
2.481666666666667E+009;-1.407689899206162E-001;-9.295076876878738E-002;2.124092075973749E-003;1.146473805420101E-003;
2.481833333333334E+009;-1.414603590965271E-001;-9.133414179086685E-002;2.022231230512261E-003;1.092547201551497E-003;
2.482000000000000E+009;-1.423659622669220E-001;-8.963257819414139E-002;1.923302770592272E-003;9.259021026082337E-004;
2.482166666666667E+009;-1.430357545614243E-001;-8.772730827331543E-002;1.837957417592406E-003;9.880608413368464E-004;
2.482333333333334E+009;-1.437224149703980E-001;-8.595021814107895E-002;1.779940561391413E-003;7.946622790768743E-004;
2.482500000000000E+009;-1.445499509572983E-001;-8.410292118787766E-002;1.645156764425337E-003;7.197294617071748E-004;
2.482666666666667E+009;-1.454309076070786E-001;-8.225236833095551E-002;1.475037657655776E-003;6.814666558057070E-004;
2.482833333333334E+009;-1.461835205554962E-001;-8.046600967645645E-002;1.450782292522490E-003;8.451241301372647E-004;
2.483000000000000E+009;-1.471871435642242E-001;-7.853033393621445E-002;1.446340349502862E-003;8.690771064721048E-004;
2.483166666666667E+009;-1.479914486408234E-001;-7.677607983350754E-002;1.347703742794693E-003;8.606849005445838E-004;
2.483333333333334E+009;-1.490036249160767E-001;-7.495594024658203E-002;1.329770893789828E-003;1.023946679197252E-003;
2.483500000000000E+009;-1.500177830457687E-001;-7.352205365896225E-002;1.265319879166782E-003;8.986021275632083E-004;
2.483666666666667E+009;-1.509876400232315E-001;-7.170014828443527E-002;1.219079596921802E-003;1.031801104545593E-003;
2.483833333333334E+009;-1.521353125572205E-001;-7.013876736164093E-002;1.105247531086206E-003;1.171738025732338E-003;
2.484000000000000E+009;-1.531219184398651E-001;-6.856024265289307E-002;1.126552815549076E-003;1.294522895477712E-003;
2.484166666666667E+009;-1.544021368026733E-001;-6.705187261104584E-002;1.140564214438200E-003;1.277248142287135E-003;
2.484333333333334E+009;-1.555973440408707E-001;-6.569918990135193E-002;1.218221848830581E-003;1.486133667640388E-003;
2.484500000000000E+009;-1.566204577684403E-001;-6.428103893995285E-002;1.362743205390871E-003;1.520843361504376E-003;
2.484666666666667E+009;-1.578837335109711E-001;-6.298129260540009E-002;1.413097954355180E-003;1.533419941551983E-003;
2.484833333333334E+009;-1.590299904346466E-001;-6.157405674457550E-002;1.507310778833926E-003;1.630968763493002E-003;
2.485000000000000E+009;-1.602692902088165E-001;-6.036774441599846E-002;1.751621719449759E-003;1.654256484471262E-003;
2.485166666666667E+009;-1.613345146179199E-001;-5.916546285152435E-002;1.804777071811259E-003;1.605141325853765E-003;
2.485333333333334E+009;-1.624805778264999E-001;-5.821144953370094E-002;1.962352078408003E-003;1.542597194202244E-003;
2.485500000000000E+009;-1.635532230138779E-001;-5.688693374395371E-002;2.177004702389240E-003;1.491296337917447E-003;
2.485666666666667E+009;-1.644430905580521E-001;-5.606814846396446E-002;2.064617350697517E-003;1.583682722412050E-003;
2.485833333333334E+009;-1.653713285923004E-001;-5.523094534873962E-002;2.141222357749939E-003;1.388685544952750E-003;
2.486000000000000E+009;-1.663170307874680E-001;-5.441576987504959E-002;2.286803908646107E-003;1.440896070562303E-003;
2.486166666666667E+009;-1.670493185520172E-001;-5.351749807596207E-002;2.364550251513720E-003;1.305783283896744E-003;
2.486333333333334E+009;-1.677747219800949E-001;-5.285979062318802E-002;2.286155940964818E-003;1.112675876356661E-003;
2.486500000000000E+009;-1.685917824506760E-001;-5.207712948322296E-002;2.525868825614452E-003;1.274637179449201E-003;
2.486666666666667E+009;-1.689952611923218E-001;-5.172856152057648E-002;2.439295174553990E-003;1.308507635258138E-003;
2.486833333333334E+009;-1.696447879076004E-001;-5.101930350065231E-002;2.484377007931471E-003;1.254834816791117E-003;
2.487000000000000E+009;-1.701379418373108E-001;-5.071327462792397E-002;2.649586880579591E-003;1.211487571708858E-003;
2.487166666666667E+009;-1.703996807336807E-001;-5.024442821741104E-002;2.662675222381949E-003;1.180529710836709E-003;
2.487333333333334E+009;-1.707871705293655E-001;-4.968404397368431E-002;2.593557350337505E-003;1.094078295864165E-003;
2.487500000000000E+009;-1.709821075201035E-001;-4.928697645664215E-002;2.876026323065162E-003;8.743481012061238E-004;
2.487666666666667E+009;-1.713038384914398E-001;-4.888146743178368E-002;2.732915105298162E-003;9.214443853124976E-004;
2.487833333333334E+009;-1.712324172258377E-001;-4.850613325834274E-002;3.042295807972550E-003;7.859922479838133E-004;
2.488000000000000E+009;-1.713469773530960E-001;-4.819523915648460E-002;3.209374845027924E-003;7.457428728230298E-004;
2.488166666666667E+009;-1.713132560253143E-001;-4.762938618659973E-002;3.222857834771276E-003;4.979253280907869E-004;
2.488333333333334E+009;-1.713636964559555E-001;-4.729050397872925E-002;3.101340727880597E-003;3.790704940911382E-004;
2.488500000000000E+009;-1.713724285364151E-001;-4.685733467340469E-002;3.360239556059241E-003;4.590707540046424E-004;
2.488666666666667E+009;-1.711853295564652E-001;-4.631835222244263E-002;3.270972054451704E-003;1.837231975514442E-004;
2.488833333333334E+009;-1.711408942937851E-001;-4.566922783851624E-002;3.292497480288148E-003;-1.199068283312954E-004;
2.489000000000000E+009;-1.710602343082428E-001;-4.501125216484070E-002;3.427733900025487E-003;-1.291110093006864E-004;
2.489166666666667E+009;-1.707430928945541E-001;-4.428567737340927E-002;3.265880979597569E-003;-1.780441816663370E-004;
2.489333333333334E+009;-1.707012802362442E-001;-4.324559122323990E-002;3.187294583767653E-003;-4.514655447565019E-004;
2.489500000000000E+009;-1.704115271568298E-001;-4.253143444657326E-002;3.286708611994982E-003;-5.179701838642359E-004;
2.489666666666667E+009;-1.699687391519547E-001;-4.121012240648270E-002;3.119470551609993E-003;-6.180330528877676E-004;
2.489833333333334E+009;-1.697912216186523E-001;-4.009972140192986E-002;3.279303899034858E-003;-5.681924521923065E-004;
2.490000000000000E+009;-1.692920774221420E-001;-3.873749822378159E-002;3.224448999390006E-003;-6.382146384567022E-004;
2.490166666666667E+009;-1.688351482152939E-001;-3.734069690108299E-002;3.128418233245611E-003;-8.152759401127696E-004;
2.490333333333334E+009;-1.685471534729004E-001;-3.611067309975624E-002;3.121256828308106E-003;-8.360832580365241E-004;
2.490500000000000E+009;-1.678731590509415E-001;-3.430430591106415E-002;3.017477225512266E-003;-8.953787619248033E-004;
2.490666666666667E+009;-1.674851626157761E-001;-3.267468884587288E-002;3.241287078708410E-003;-1.040783361531794E-003;
2.490833333333334E+009;-1.670546531677246E-001;-3.103939630091190E-002;3.169929143041372E-003;-1.132870092988014E-003;
2.491000000000000E+009;-1.667010784149170E-001;-2.925429493188858E-002;3.142066998407245E-003;-1.226981054060161E-003;
2.491166666666667E+009;-1.661957651376724E-001;-2.739528752863407E-002;3.064440796151757E-003;-1.344151678495109E-003;
2.491333333333334E+009;-1.658858209848404E-001;-2.538127638399601E-002;3.122720634564757E-003;-1.461894484236836E-003;
2.491500000000000E+009;-1.655930727720261E-001;-2.349440753459930E-002;3.104244126006961E-003;-1.491882489062846E-003;
2.491666666666667E+009;-1.650922894477844E-001;-2.127126418054104E-002;3.259359626099467E-003;-1.640555215999484E-003;
2.491833333333334E+009;-1.649430096149445E-001;-1.903899386525154E-002;2.986381296068430E-003;-1.943532610312104E-003;
2.492000000000000E+009;-1.645434796810150E-001;-1.693101972341538E-002;2.822692040354013E-003;-1.919034984894097E-003;
2.492166666666667E+009;-1.644271761178970E-001;-1.448343880474567E-002;2.844100818037987E-003;-2.106940839439631E-003;
2.492333333333334E+009;-1.642187684774399E-001;-1.228574570268393E-002;2.837998559698463E-003;-2.263097558170557E-003;
2.492500000000000E+009;-1.639067381620407E-001;-9.874699637293816E-003;2.726648235693574E-003;-2.478985115885735E-003;
2.492666666666667E+009;-1.635849922895432E-001;-7.449915632605553E-003;2.580814762040973E-003;-2.279551932588220E-003;
2.492833333333334E+009;-1.634669303894043E-001;-5.188454873859882E-003;2.493837382644415E-003;-2.511793747544289E-003;
2.493000000000000E+009;-1.635754257440567E-001;-3.013643668964505E-003;2.425414044409990E-003;-2.542096655815840E-003;
2.493166666666667E+009;-1.635325402021408E-001;-7.467946852557361E-004;2.444193698465824E-003;-2.680252771824598E-003;
2.493333333333334E+009;-1.636119931936264E-001;1.484798500314355E-003;2.086378866806626E-003;-2.688381820917130E-003;
2.493500000000000E+009;-1.636057943105698E-001;3.879846539348364E-003;2.120220800861716E-003;-2.649729838594794E-003;
2.493666666666667E+009;-1.638815551996231E-001;5.981937516480684E-003;2.038959413766861E-003;-2.725825645029545E-003;
2.493833333333334E+009;-1.641369462013245E-001;8.163928054273129E-003;1.971573801711202E-003;-2.823450602591038E-003;
2.494000000000000E+009;-1.641687303781509E-001;1.018196996301413E-002;2.055030548945069E-003;-2.889782888814807E-003;
2.494166666666667E+009;-1.644688099622726E-001;1.215697638690472E-002;1.950631034560502E-003;-2.745762933045626E-003;
2.494333333333334E+009;-1.648924648761749E-001;1.395832654088736E-002;1.798345241695643E-003;-2.886831993237138E-003;
2.494500000000000E+009;-1.654535979032517E-001;1.591846533119679E-002;1.773912925273180E-003;-2.993883565068245E-003;
2.494666666666667E+009;-1.657877266407013E-001;1.772580668330193E-002;1.553973415866494E-003;-2.985798288136721E-003;
2.494833333333334E+009;-1.663197576999664E-001;1.935929432511330E-002;1.591838547028601E-003;-3.012818982824683E-003;
2.495000000000000E+009;-1.669343709945679E-001;2.096355333924294E-002;1.438572537153959E-003;-3.141771769151092E-003;
2.495166666666667E+009;-1.675979197025299E-001;2.250789292156696E-002;1.498239231295884E-003;-3.138836240395904E-003;
2.495333333333334E+009;-1.681656986474991E-001;2.413190528750420E-002;1.350773964077234E-003;-3.129302291199565E-003;
2.495500000000000E+009;-1.688607335090637E-001;2.559349313378334E-002;1.398101914674044E-003;-3.274070331826806E-003;
2.495666666666667E+009;-1.694654226303101E-001;2.686860971152782E-002;1.523983199149370E-003;-3.430628683418036E-003;
2.495833333333334E+009;-1.700337082147598E-001;2.818698436021805E-002;1.249142573215067E-003;-3.441276028752327E-003;
2.496000000000000E+009;-1.704283505678177E-001;2.936458587646484E-002;1.355716725811362E-003;-3.625382203608751E-003;
2.496166666666667E+009;-1.712469309568405E-001;3.039042092859745E-002;1.227899221703410E-003;-3.522178623825312E-003;
2.496333333333334E+009;-1.719556748867035E-001;3.159212693572044E-002;9.296105708926916E-004;-3.539893543347716E-003;
2.496500000000000E+009;-1.723517626523972E-001;3.267571330070496E-002;9.990520775318146E-004;-3.730890806764364E-003;
2.496666666666667E+009;-1.728326082229614E-001;3.370078280568123E-002;6.419681594707072E-004;-3.811395028606057E-003;
2.496833333333334E+009;-1.730248332023621E-001;3.470674157142639E-002;7.785932393744588E-004;-3.948747180402279E-003;
2.497000000000000E+009;-1.733787208795548E-001;3.562428057193756E-002;5.676120636053383E-004;-3.847123589366674E-003;
2.497166666666667E+009;-1.736980825662613E-001;3.633369877934456E-002;4.060781502630562E-004;-3.990808036178350E-003;
2.497333333333334E+009;-1.738469749689102E-001;3.718601167201996E-002;4.172797489445657E-004;-3.908640239387751E-003;
2.497500000000000E+009;-1.738590151071549E-001;3.790655732154846E-002;2.999452699441463E-004;-4.156872164458036E-003;
2.497666666666667E+009;-1.738169938325882E-001;3.886148333549500E-002;7.960489892866463E-005;-4.347120411694050E-003;
2.497833333333334E+009;-1.736659556627274E-001;3.955361619591713E-002;-1.387452939525247E-004;-4.242487251758575E-003;
2.498000000000000E+009;-1.734460741281509E-001;4.018217697739601E-002;-2.989877248182893E-004;-4.487796220928431E-003;
2.498166666666667E+009;-1.731479465961456E-001;4.092917591333389E-002;-4.648181202355772E-004;-4.724712111055851E-003;
2.498333333333334E+009;-1.726748496294022E-001;4.178602993488312E-002;-6.822159048169851E-004;-4.510982893407345E-003;
2.498500000000000E+009;-1.723442673683167E-001;4.247182980179787E-002;-8.916745427995920E-004;-4.501733928918839E-003;
2.498666666666667E+009;-1.715026050806046E-001;4.325427114963532E-002;-1.165615045465529E-003;-4.469726700335741E-003;
2.498833333333334E+009;-1.709657311439514E-001;4.393694549798966E-002;-1.254828879609704E-003;-4.304554313421249E-003;
2.499000000000000E+009;-1.703264564275742E-001;4.490195214748383E-002;-1.567041384987533E-003;-4.389275331050158E-003;
2.499166666666667E+009;-1.695509701967239E-001;4.567145928740501E-002;-1.806888962164521E-003;-4.543506540358067E-003;
2.499333333333334E+009;-1.685957312583923E-001;4.644452035427094E-002;-2.174804219976068E-003;-4.188165534287691E-003;
2.499500000000000E+009;-1.677692979574204E-001;4.725459963083267E-002;-2.265398157760501E-003;-4.174547735601664E-003;
2.499666666666667E+009;-1.669422686100006E-001;4.818370565772057E-002;-2.648658351972699E-003;-3.906754311174154E-003;
2.499833333333334E+009;-1.661817133426666E-001;4.924686625599861E-002;-2.812460064888001E-003;-3.782506100833416E-003;
2.500000000000000E+009;-1.651702374219894E-001;5.048537626862526E-002;-2.996341325342655E-003;-3.650924423709512E-003;
