# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.285097032785416E-002;-1.688805222511292E-001;1.343490206636488E-003;2.235788619145751E-003;
2.440166666666667E+009;8.237719535827637E-002;-1.688432097434998E-001;1.421622582711279E-003;2.029293915256858E-003;
2.440333333333334E+009;8.200938254594803E-002;-1.687954366207123E-001;1.321744406595826E-003;2.150771673768759E-003;
2.440500000000000E+009;8.148968219757080E-002;-1.686487793922424E-001;1.523233833722770E-003;1.959449378773570E-003;
2.440666666666667E+009;8.080267906188965E-002;-1.685570031404495E-001;1.329669845290482E-003;1.984726870432496E-003;
2.440833333333334E+009;8.032069355249405E-002;-1.685917973518372E-001;1.600540592335165E-003;1.981991576030850E-003;
2.441000000000000E+009;7.960404455661774E-002;-1.682508736848831E-001;1.495003583841026E-003;1.963716931641102E-003;
2.441166666666667E+009;7.862140983343124E-002;-1.681794226169586E-001;1.531273592263460E-003;1.750389346852899E-003;
2.441333333333334E+009;7.811350375413895E-002;-1.679589748382568E-001;1.645908225327730E-003;1.731454394757748E-003;
2.441500000000000E+009;7.701795548200607E-002;-1.677291840314865E-001;1.523313694633544E-003;1.579118543304503E-003;
2.441666666666667E+009;7.615365087985992E-002;-1.675001829862595E-001;1.703174435533583E-003;1.689405646175146E-003;
2.441833333333334E+009;7.516942173242569E-002;-1.673976927995682E-001;1.600632909685373E-003;1.437226077541709E-003;
2.442000000000000E+009;7.431916147470474E-002;-1.673264503479004E-001;1.749604241922498E-003;1.525376457720995E-003;
2.442166666666667E+009;7.315352559089661E-002;-1.670546829700470E-001;1.720260945148766E-003;1.383715774863958E-003;
2.442333333333334E+009;7.207231968641281E-002;-1.670202612876892E-001;1.550964545458555E-003;1.298605697229505E-003;
2.442500000000000E+009;7.083821296691895E-002;-1.670052409172058E-001;1.656595151871443E-003;1.292183878831565E-003;
2.442666666666667E+009;6.952470541000366E-002;-1.669228374958038E-001;1.531343790702522E-003;1.491720206104219E-003;
2.442833333333334E+009;6.836028397083283E-002;-1.670796424150467E-001;1.654686639085412E-003;1.530389767140150E-003;
2.443000000000000E+009;6.707490980625153E-002;-1.672357767820358E-001;1.595552195794880E-003;1.304896664805710E-003;
2.443166666666667E+009;6.556441634893417E-002;-1.674664765596390E-001;1.545066246762872E-003;1.344991498626769E-003;
2.443333333333334E+009;6.399836391210556E-002;-1.675618439912796E-001;1.535136951133609E-003;1.339393667876720E-003;
2.443500000000000E+009;6.263875961303711E-002;-1.677187830209732E-001;1.617946312762797E-003;1.360059366561472E-003;
2.443666666666667E+009;6.113276258111000E-002;-1.681550592184067E-001;1.487430301494896E-003;1.525597646832466E-003;
2.443833333333334E+009;5.968490242958069E-002;-1.686884164810181E-001;1.610420411452651E-003;1.329588238149881E-003;
2.444000000000000E+009;5.801940709352493E-002;-1.690618991851807E-001;1.551479334011674E-003;1.371963298879564E-003;
2.444166666666667E+009;5.660650134086609E-002;-1.694147735834122E-001;1.575474394485354E-003;1.382725080475211E-003;
2.444333333333334E+009;5.508425831794739E-002;-1.700731515884399E-001;1.781724859029055E-003;1.395419822074473E-003;
2.444500000000000E+009;5.340173095464706E-002;-1.706556677818298E-001;1.665229559876025E-003;1.492216251790524E-003;
2.444666666666667E+009;5.190717056393623E-002;-1.713574677705765E-001;1.862282748334110E-003;1.395699917338789E-003;
2.444833333333334E+009;5.035389214754105E-002;-1.719905883073807E-001;2.065267879515886E-003;1.477671088650823E-003;
2.445000000000000E+009;4.897879436612129E-002;-1.726124286651611E-001;2.101010875776410E-003;1.515772193670273E-003;
2.445166666666667E+009;4.745515063405037E-002;-1.733494549989700E-001;2.166507299989462E-003;1.544640865176916E-003;
2.445333333333334E+009;4.595390334725380E-002;-1.741025894880295E-001;2.164861187338829E-003;1.375994062982500E-003;
2.445500000000000E+009;4.449997097253799E-002;-1.747857183218002E-001;2.405327977612615E-003;1.337483408860862E-003;
2.445666666666667E+009;4.326589405536652E-002;-1.755907982587814E-001;2.560256049036980E-003;1.220804289914668E-003;
2.445833333333334E+009;4.187356680631638E-002;-1.765083372592926E-001;2.581464825198054E-003;1.362983835861087E-003;
2.446000000000000E+009;4.062121361494064E-002;-1.772076338529587E-001;2.732888096943498E-003;1.067900913767517E-003;
2.446166666666667E+009;3.962988406419754E-002;-1.781301051378250E-001;2.926162909716368E-003;8.924176800064743E-004;
2.446333333333334E+009;3.834912925958633E-002;-1.789442300796509E-001;3.007117193192244E-003;7.359388982877135E-004;
2.446500000000000E+009;3.741025552153587E-002;-1.796371042728424E-001;2.925856271758676E-003;6.788427126593888E-004;
2.446666666666667E+009;3.639507666230202E-002;-1.804993152618408E-001;2.845867071300745E-003;3.755666548386216E-004;
2.446833333333334E+009;3.563676401972771E-002;-1.813107281923294E-001;2.946594730019569E-003;3.112239355687052E-004;
2.447000000000000E+009;3.450462222099304E-002;-1.820978075265884E-001;2.902827225625515E-003;1.505986147094518E-004;
2.447166666666667E+009;3.376430645585060E-002;-1.828782707452774E-001;2.849431475624442E-003;2.863926238205750E-005;
2.447333333333334E+009;3.290374204516411E-002;-1.836120486259460E-001;2.892247866839171E-003;-1.206343076773919E-004;
2.447500000000000E+009;3.242250159382820E-002;-1.843953430652618E-001;2.815871266648173E-003;-2.437389193801209E-004;
2.447666666666667E+009;3.171200305223465E-002;-1.849466562271118E-001;2.674492076039314E-003;-4.228127363603562E-005;
2.447833333333334E+009;3.097434528172016E-002;-1.858225166797638E-001;2.722567413002253E-003;-4.294378741178662E-004;
2.448000000000000E+009;3.055247850716114E-002;-1.863175928592682E-001;2.616727724671364E-003;-5.581958685070276E-004;
2.448166666666667E+009;2.982493117451668E-002;-1.868490427732468E-001;2.622666768729687E-003;-5.613111425191164E-004;
2.448333333333334E+009;2.936928533017635E-002;-1.873299628496170E-001;2.610026393085718E-003;-6.792676867917180E-004;
2.448500000000000E+009;2.898572012782097E-002;-1.878426373004913E-001;2.507060766220093E-003;-7.626279839314520E-004;
2.448666666666667E+009;2.845584228634834E-002;-1.882005035877228E-001;2.386297099292278E-003;-8.492862107232213E-004;
2.448833333333334E+009;2.805491909384728E-002;-1.886771917343140E-001;2.315055346116424E-003;-1.065188553184271E-003;
2.449000000000000E+009;2.766812406480312E-002;-1.886195540428162E-001;2.335010329261422E-003;-9.913821704685688E-004;
2.449166666666667E+009;2.718744426965714E-002;-1.888948082923889E-001;2.138429787009955E-003;-1.049950020387769E-003;
2.449333333333334E+009;2.700336836278439E-002;-1.890161037445068E-001;2.106987405568361E-003;-1.015017274767160E-003;
2.449500000000000E+009;2.633847482502461E-002;-1.890457272529602E-001;2.021835418418050E-003;-1.159644220024347E-003;
2.449666666666667E+009;2.616757713258266E-002;-1.889815628528595E-001;2.028228249400854E-003;-1.108617871068418E-003;
2.449833333333334E+009;2.567301876842976E-002;-1.890919804573059E-001;1.953790662810206E-003;-1.199519727379084E-003;
2.450000000000000E+009;2.509515359997749E-002;-1.888823360204697E-001;1.819523400627077E-003;-1.010907231830061E-003;
2.450166666666667E+009;2.479697950184345E-002;-1.887615472078323E-001;1.847094739787281E-003;-1.156017184257507E-003;
2.450333333333334E+009;2.422203123569489E-002;-1.883919090032578E-001;1.688957680016756E-003;-1.182969310320914E-003;
2.450500000000000E+009;2.395269460976124E-002;-1.881133466959000E-001;1.653648563660681E-003;-1.026923418976367E-003;
2.450666666666667E+009;2.333669178187847E-002;-1.880065202713013E-001;1.634956570342183E-003;-1.048115780577064E-003;
2.450833333333334E+009;2.272986061871052E-002;-1.876056492328644E-001;1.729340991005302E-003;-1.081490307115018E-003;
2.451000000000000E+009;2.220691181719303E-002;-1.872415691614151E-001;1.654249499551952E-003;-1.119865919463337E-003;
2.451166666666667E+009;2.160347066819668E-002;-1.868220418691635E-001;1.691093435510993E-003;-1.141712418757379E-003;
2.451333333333334E+009;2.123842760920525E-002;-1.864950656890869E-001;1.572095672599971E-003;-1.195150311104953E-003;
2.451500000000000E+009;2.025009132921696E-002;-1.861065328121185E-001;1.583959325216711E-003;-1.197883510030806E-003;
2.451666666666667E+009;1.932553201913834E-002;-1.855426132678986E-001;1.654312829487026E-003;-1.267179148271680E-003;
2.451833333333334E+009;1.861285418272018E-002;-1.850948184728622E-001;1.594743924215436E-003;-1.253815134987235E-003;
2.452000000000000E+009;1.757955551147461E-002;-1.848256587982178E-001;1.562822144478560E-003;-1.235312665812671E-003;
2.452166666666667E+009;1.658662036061287E-002;-1.843429058790207E-001;1.524413004517555E-003;-1.166263013146818E-003;
2.452333333333334E+009;1.548070646822453E-002;-1.841930747032166E-001;1.608657301403582E-003;-1.231297268532217E-003;
2.452500000000000E+009;1.431129407137632E-002;-1.838771402835846E-001;1.478243502788246E-003;-1.299092196859419E-003;
2.452666666666667E+009;1.300139538943768E-002;-1.833040267229080E-001;1.556431059725583E-003;-1.311019994318485E-003;
2.452833333333334E+009;1.146525330841541E-002;-1.828145980834961E-001;1.538989832624793E-003;-1.257509691640735E-003;
2.453000000000000E+009;1.026315055787563E-002;-1.824341714382172E-001;1.506186090409756E-003;-1.321291667409241E-003;
2.453166666666667E+009;8.920935913920403E-003;-1.821047961711884E-001;1.581642660312355E-003;-1.372216618619859E-003;
2.453333333333334E+009;7.481930777430534E-003;-1.816785931587219E-001;1.635940163396299E-003;-1.424908638000488E-003;
2.453500000000000E+009;6.040169391781092E-003;-1.815181970596314E-001;1.485755899921060E-003;-1.415153383277357E-003;
2.453666666666667E+009;4.492211155593395E-003;-1.812213510274887E-001;1.524363528005779E-003;-1.501334714703262E-003;
2.453833333333334E+009;2.981834579259157E-003;-1.810510158538818E-001;1.565793529152870E-003;-1.477305660955608E-003;
2.454000000000000E+009;1.462543499656022E-003;-1.807028204202652E-001;1.524772262200713E-003;-1.646063523367047E-003;
2.454166666666667E+009;-1.917305198730901E-004;-1.806739717721939E-001;1.444176887162030E-003;-1.795894699171186E-003;
2.454333333333334E+009;-1.762754167430103E-003;-1.805273443460465E-001;1.607644837349653E-003;-1.786133507266641E-003;
2.454500000000000E+009;-3.417079336941242E-003;-1.805171072483063E-001;1.342122908681631E-003;-1.792519702576101E-003;
2.454666666666667E+009;-4.837902728468180E-003;-1.804527938365936E-001;1.375419902615249E-003;-1.840953249484301E-003;
2.454833333333334E+009;-6.409191526472569E-003;-1.802589297294617E-001;1.276266877539456E-003;-1.943742041476071E-003;
2.455000000000000E+009;-7.974133826792240E-003;-1.804830878973007E-001;1.285579637624323E-003;-1.894162502139807E-003;
2.455166666666667E+009;-9.529799222946167E-003;-1.804604381322861E-001;1.072953687980771E-003;-1.940299291163683E-003;
2.455333333333334E+009;-1.097602210938931E-002;-1.804118454456329E-001;1.172444433905184E-003;-1.905120676383376E-003;
2.455500000000000E+009;-1.248949579894543E-002;-1.806152164936066E-001;1.169995288364589E-003;-1.889197737909854E-003;
2.455666666666667E+009;-1.388622913509607E-002;-1.806111484766007E-001;1.007587881758809E-003;-1.904106349684298E-003;
2.455833333333334E+009;-1.513781491667032E-002;-1.808091700077057E-001;1.165129593573511E-003;-2.081992104649544E-003;
2.456000000000000E+009;-1.655296050012112E-002;-1.808549016714096E-001;1.113867736421526E-003;-1.920672715641558E-003;
2.456166666666667E+009;-1.760467141866684E-002;-1.811826676130295E-001;1.199085731059313E-003;-2.033428056165576E-003;
2.456333333333334E+009;-1.866834610700607E-002;-1.815906763076782E-001;9.525089990347624E-004;-2.036086749285460E-003;
2.456500000000000E+009;-2.006900124251843E-002;-1.818318963050842E-001;1.154560362920165E-003;-2.312377560883761E-003;
2.456666666666667E+009;-2.115859836339951E-002;-1.820574551820755E-001;1.033057807944715E-003;-2.353182295337319E-003;
2.456833333333334E+009;-2.200998924672604E-002;-1.823346018791199E-001;1.062866300344467E-003;-2.452366985380650E-003;
2.457000000000000E+009;-2.322896383702755E-002;-1.828204542398453E-001;9.548820671625435E-004;-2.505484502762556E-003;
2.457166666666667E+009;-2.412692271173000E-002;-1.831163316965103E-001;8.983315201476216E-004;-2.631867770105600E-003;
2.457333333333334E+009;-2.490662969648838E-002;-1.835522800683975E-001;7.765655755065382E-004;-2.742202719673514E-003;
2.457500000000000E+009;-2.597591653466225E-002;-1.837642490863800E-001;5.621222080662847E-004;-2.853886922821403E-003;
2.457666666666667E+009;-2.666652016341686E-002;-1.839992403984070E-001;5.254606367088854E-004;-2.965897787362337E-003;
2.457833333333334E+009;-2.768900990486145E-002;-1.843271553516388E-001;2.879784442484379E-004;-3.020791802555323E-003;
2.458000000000000E+009;-2.822195552289486E-002;-1.844336092472076E-001;2.721480268519372E-004;-2.934928750619292E-003;
2.458166666666667E+009;-2.912784926593304E-002;-1.849102973937988E-001;5.905224315938540E-005;-2.927306573837996E-003;
2.458333333333334E+009;-2.986756339669228E-002;-1.850518882274628E-001;-8.807763515505940E-005;-2.916035940870643E-003;
2.458500000000000E+009;-3.050348348915577E-002;-1.849534213542938E-001;-1.926038676174358E-004;-2.970156259834766E-003;
2.458666666666667E+009;-3.124619834125042E-002;-1.850463002920151E-001;-1.726655027596280E-004;-2.774835098534823E-003;
2.458833333333334E+009;-3.190037980675697E-002;-1.851304769515991E-001;-4.081227234564722E-004;-2.860577544197440E-003;
2.459000000000000E+009;-3.240794688463211E-002;-1.851698756217957E-001;-5.168325151316822E-004;-2.731953281909227E-003;
2.459166666666667E+009;-3.319692611694336E-002;-1.850075423717499E-001;-6.266605341807008E-004;-2.657234901562333E-003;
2.459333333333334E+009;-3.368040174245834E-002;-1.847656518220902E-001;-7.311619701795280E-004;-2.611149102449417E-003;
2.459500000000000E+009;-3.421220928430557E-002;-1.845577210187912E-001;-7.395288557745516E-004;-2.685867482796311E-003;
2.459666666666667E+009;-3.478512167930603E-002;-1.842314153909683E-001;-8.442004327662289E-004;-2.532411599531770E-003;
2.459833333333334E+009;-3.538995608687401E-002;-1.840486824512482E-001;-7.789665251038969E-004;-2.562063047662377E-003;
2.460000000000000E+009;-3.568268567323685E-002;-1.836114078760147E-001;-9.139648173004389E-004;-2.429621992632747E-003;
2.460166666666667E+009;-3.651665896177292E-002;-1.831342577934265E-001;-8.584816241636872E-004;-2.647344022989273E-003;
2.460333333333334E+009;-3.690905869007111E-002;-1.827993839979172E-001;-1.078096684068441E-003;-2.551471814513207E-003;
2.460500000000000E+009;-3.763782978057861E-002;-1.824141442775726E-001;-9.665521210990846E-004;-2.476749476045370E-003;
2.460666666666667E+009;-3.830649331212044E-002;-1.817915290594101E-001;-1.172067946754396E-003;-2.584483707323670E-003;
2.460833333333334E+009;-3.916958719491959E-002;-1.810767650604248E-001;-1.112922793254256E-003;-2.552693244069815E-003;
2.461000000000000E+009;-3.971211984753609E-002;-1.806459724903107E-001;-1.344864722341299E-003;-2.475420478731394E-003;
2.461166666666667E+009;-4.039556905627251E-002;-1.799114644527435E-001;-1.436788355931640E-003;-2.523525618016720E-003;
2.461333333333334E+009;-4.151282086968422E-002;-1.793368160724640E-001;-1.616538967937231E-003;-2.458754228428006E-003;
2.461500000000000E+009;-4.222680628299713E-002;-1.785982996225357E-001;-1.793193398043513E-003;-2.362422877922654E-003;
2.461666666666667E+009;-4.327445104718208E-002;-1.778152137994766E-001;-1.819130964577198E-003;-2.306942827999592E-003;
2.461833333333334E+009;-4.429642111063004E-002;-1.774092018604279E-001;-1.898048445582390E-003;-2.276493236422539E-003;
2.462000000000000E+009;-4.522899165749550E-002;-1.765929311513901E-001;-1.963792601600289E-003;-2.103393431752920E-003;
2.462166666666667E+009;-4.644060879945755E-002;-1.758982241153717E-001;-2.022568369284272E-003;-2.097373129799962E-003;
2.462333333333334E+009;-4.771890863776207E-002;-1.749721318483353E-001;-2.049539703875780E-003;-1.875974819995463E-003;
2.462500000000000E+009;-4.884636029601097E-002;-1.742158979177475E-001;-2.172514097765088E-003;-1.897597918286920E-003;
2.462666666666667E+009;-5.001740157604218E-002;-1.734559535980225E-001;-2.306292299181223E-003;-1.805521897040308E-003;
2.462833333333334E+009;-5.149899795651436E-002;-1.726111620664597E-001;-2.409593202173710E-003;-1.539001823402941E-003;
2.463000000000000E+009;-5.262139439582825E-002;-1.717514991760254E-001;-2.353034913539887E-003;-1.495540258474648E-003;
2.463166666666667E+009;-5.414818227291107E-002;-1.709991395473480E-001;-2.517778659239411E-003;-1.431605778634548E-003;
2.463333333333334E+009;-5.553341656923294E-002;-1.702991425991058E-001;-2.603029599413276E-003;-1.284846686758101E-003;
2.463500000000000E+009;-5.695995315909386E-002;-1.695118546485901E-001;-2.477057278156281E-003;-1.272945664823055E-003;
2.463666666666667E+009;-5.843203514814377E-002;-1.690513044595718E-001;-2.576489700004458E-003;-9.585827356204391E-004;
2.463833333333334E+009;-5.998769029974937E-002;-1.682439893484116E-001;-2.597625833004713E-003;-9.129749378189445E-004;
2.464000000000000E+009;-6.139707565307617E-002;-1.676760166883469E-001;-2.600518520921469E-003;-7.536883349530399E-004;
2.464166666666667E+009;-6.272945553064346E-002;-1.671320497989655E-001;-2.537777181714773E-003;-5.323757650330663E-004;
2.464333333333334E+009;-6.441377848386765E-002;-1.664153039455414E-001;-2.610836876556277E-003;-3.881404118146747E-004;
2.464500000000000E+009;-6.593847274780273E-002;-1.659761518239975E-001;-2.389741363003850E-003;-3.478541038930416E-004;
2.464666666666667E+009;-6.758785992860794E-002;-1.652948707342148E-001;-2.319168299436569E-003;-2.440006501274183E-004;
2.464833333333334E+009;-6.890962272882462E-002;-1.650827825069428E-001;-2.219779649749398E-003;-7.969790749484673E-005;
2.465000000000000E+009;-7.020722329616547E-002;-1.645867973566055E-001;-2.217890461906791E-003;-5.118941044202074E-005;
2.465166666666667E+009;-7.184507697820664E-002;-1.640756875276566E-001;-2.185928635299206E-003;4.019936386612244E-005;
2.465333333333334E+009;-7.328067719936371E-002;-1.637177020311356E-001;-2.082272665575147E-003;5.463226989377290E-005;
2.465500000000000E+009;-7.448251545429230E-002;-1.634900420904160E-001;-1.826303079724312E-003;2.141482982551679E-004;
2.465666666666667E+009;-7.602000236511231E-002;-1.630716323852539E-001;-1.779752434231341E-003;2.025399298872799E-004;
2.465833333333334E+009;-7.727607339620590E-002;-1.628660410642624E-001;-1.615745364688337E-003;2.605308545753360E-004;
2.466000000000000E+009;-7.836895436048508E-002;-1.626447141170502E-001;-1.559471944347024E-003;3.493681142572314E-004;
2.466166666666667E+009;-7.954555749893189E-002;-1.624469310045242E-001;-1.572323380969465E-003;4.841200716327876E-004;
2.466333333333334E+009;-8.067613095045090E-002;-1.623927205801010E-001;-1.338671776466072E-003;3.367212484590709E-004;
2.466500000000000E+009;-8.179586380720139E-002;-1.621194034814835E-001;-1.448062015697360E-003;3.328807360958308E-004;
2.466666666666667E+009;-8.281599730253220E-002;-1.620085686445236E-001;-1.269942848011851E-003;8.606792107457295E-005;
2.466833333333334E+009;-8.377394825220108E-002;-1.618954837322235E-001;-1.192830852232873E-003;5.429996963357553E-005;
2.467000000000000E+009;-8.472393453121185E-002;-1.615671813488007E-001;-1.009703264571726E-003;-1.284100380871678E-005;
2.467166666666667E+009;-8.542729914188385E-002;-1.615493595600128E-001;-1.073522726073861E-003;-7.858803655835800E-006;
2.467333333333334E+009;-8.638685196638107E-002;-1.613671332597733E-001;-1.073923078365624E-003;-2.127509651472792E-004;
2.467500000000000E+009;-8.669398725032806E-002;-1.612542420625687E-001;-1.036630827002227E-003;-3.015016554854810E-004;
2.467666666666667E+009;-8.751491457223892E-002;-1.611458957195282E-001;-1.141105196438730E-003;-2.342559600947425E-004;
2.467833333333334E+009;-8.807005733251572E-002;-1.610067933797836E-001;-1.202487037517130E-003;-5.121835856698453E-004;
2.468000000000000E+009;-8.861523121595383E-002;-1.610717773437500E-001;-1.170388073660433E-003;-5.083397263661027E-004;
2.468166666666667E+009;-8.925524353981018E-002;-1.607966274023056E-001;-1.280947122722864E-003;-5.057265516370535E-004;
2.468333333333334E+009;-8.987280726432800E-002;-1.607484221458435E-001;-1.399220665916801E-003;-5.698053282685578E-004;
2.468500000000000E+009;-9.017205983400345E-002;-1.603678166866303E-001;-1.435602200217545E-003;-6.590805714949966E-004;
2.468666666666667E+009;-9.070237725973129E-002;-1.600023359060288E-001;-1.458071521483362E-003;-6.149786640889943E-004;
2.468833333333334E+009;-9.117725491523743E-002;-1.597817242145538E-001;-1.600454794242978E-003;-5.610461812466383E-004;
2.469000000000000E+009;-9.156668186187744E-002;-1.593523025512695E-001;-1.765764201991260E-003;-5.091297207400203E-004;
2.469166666666667E+009;-9.182619303464890E-002;-1.589147299528122E-001;-1.798365497961640E-003;-4.170547181274742E-004;
2.469333333333334E+009;-9.224154800176621E-002;-1.583621203899384E-001;-1.693386118859053E-003;-5.615536356344819E-004;
2.469500000000000E+009;-9.268154203891754E-002;-1.576748639345169E-001;-1.862326404079795E-003;-3.818279947154224E-004;
2.469666666666667E+009;-9.308423846960068E-002;-1.571256667375565E-001;-1.856968738138676E-003;-3.071714891120791E-004;
2.469833333333334E+009;-9.362994879484177E-002;-1.565738767385483E-001;-1.988480333238840E-003;-3.582053468562663E-004;
2.470000000000000E+009;-9.359053522348404E-002;-1.558648943901062E-001;-2.057045465335250E-003;-4.987915745005012E-004;
2.470166666666667E+009;-9.419787675142288E-002;-1.551562845706940E-001;-2.132354769855738E-003;-3.125716466456652E-004;
2.470333333333334E+009;-9.436594694852829E-002;-1.544313728809357E-001;-2.209850586950779E-003;-1.629125617910177E-004;
2.470500000000000E+009;-9.494974464178085E-002;-1.535360515117645E-001;-2.259783446788788E-003;-2.396700147073716E-004;
2.470666666666667E+009;-9.525233507156372E-002;-1.528595983982086E-001;-2.277832012623549E-003;-2.256772568216547E-004;
2.470833333333334E+009;-9.594855457544327E-002;-1.519560068845749E-001;-2.376103540882468E-003;-7.976310007506982E-005;
2.471000000000000E+009;-9.631077200174332E-002;-1.509554088115692E-001;-2.482188632711768E-003;1.805776082619559E-005;
2.471166666666667E+009;-9.694200009107590E-002;-1.500711739063263E-001;-2.656406955793500E-003;6.266863783821464E-005;
2.471333333333334E+009;-9.763985872268677E-002;-1.490166485309601E-001;-2.647134242579341E-003;1.557017094455659E-004;
2.471500000000000E+009;-9.823705255985260E-002;-1.481782048940659E-001;-2.679707715287805E-003;3.559991309884936E-004;
2.471666666666667E+009;-9.884787350893021E-002;-1.470772624015808E-001;-2.676524454727769E-003;4.497242916841060E-004;
2.471833333333334E+009;-9.982934594154358E-002;-1.459054648876190E-001;-2.683287719264627E-003;4.615641082637012E-004;
2.472000000000000E+009;-1.003478839993477E-001;-1.448407471179962E-001;-2.751762047410011E-003;6.620288477279246E-004;
2.472166666666667E+009;-1.012570634484291E-001;-1.438676863908768E-001;-2.703149802982807E-003;6.868093623779714E-004;
2.472333333333334E+009;-1.022561192512512E-001;-1.428556293249130E-001;-2.679042750969529E-003;6.879200809635222E-004;
2.472500000000000E+009;-1.031500697135925E-001;-1.417716145515442E-001;-2.810592995956540E-003;8.878957596607506E-004;
2.472666666666667E+009;-1.041290313005447E-001;-1.405961513519287E-001;-2.646677894517779E-003;1.099738408811390E-003;
2.472833333333334E+009;-1.054818183183670E-001;-1.396113932132721E-001;-2.702285535633564E-003;1.076800865121186E-003;
2.473000000000000E+009;-1.065312251448631E-001;-1.386982649564743E-001;-2.627332461997867E-003;1.174875651486218E-003;
2.473166666666667E+009;-1.080093607306480E-001;-1.376148313283920E-001;-2.558535896241665E-003;1.354156993329525E-003;
2.473333333333334E+009;-1.091530025005341E-001;-1.364307999610901E-001;-2.738035051152110E-003;1.475182129070163E-003;
2.473500000000000E+009;-1.106043383479118E-001;-1.353829503059387E-001;-2.773074200376868E-003;1.533595495857298E-003;
2.473666666666667E+009;-1.119549423456192E-001;-1.343747973442078E-001;-2.524813869968057E-003;1.604631543159485E-003;
2.473833333333334E+009;-1.133935302495956E-001;-1.334640234708786E-001;-2.694215858355165E-003;1.617708476260305E-003;
2.474000000000000E+009;-1.148128435015678E-001;-1.324258893728256E-001;-2.551702782511711E-003;1.808237633667886E-003;
2.474166666666667E+009;-1.161766275763512E-001;-1.312820315361023E-001;-2.586253453046084E-003;1.896166708320379E-003;
2.474333333333334E+009;-1.175504028797150E-001;-1.302376985549927E-001;-2.565057482570410E-003;2.032066695392132E-003;
2.474500000000000E+009;-1.190932020545006E-001;-1.292792409658432E-001;-2.527949400246143E-003;2.213714411482215E-003;
2.474666666666667E+009;-1.203327700495720E-001;-1.283852010965347E-001;-2.523210830986500E-003;2.404599450528622E-003;
2.474833333333334E+009;-1.218553707003593E-001;-1.275702416896820E-001;-2.413051901385188E-003;2.388923428952694E-003;
2.475000000000000E+009;-1.231263205409050E-001;-1.265024840831757E-001;-2.563638146966696E-003;2.573188161477447E-003;
2.475166666666667E+009;-1.244162321090698E-001;-1.257536113262177E-001;-2.399632008746266E-003;2.788019133731723E-003;
2.475333333333334E+009;-1.253534704446793E-001;-1.250192075967789E-001;-2.433544024825096E-003;2.974499482661486E-003;
2.475500000000000E+009;-1.265416741371155E-001;-1.242102608084679E-001;-2.203881274908781E-003;3.144601359963417E-003;
2.475666666666667E+009;-1.275730729103088E-001;-1.236400976777077E-001;-2.028044778853655E-003;3.206552006304264E-003;
2.475833333333334E+009;-1.287646293640137E-001;-1.231165453791618E-001;-1.841209246776998E-003;3.403328824788332E-003;
2.476000000000000E+009;-1.294913589954376E-001;-1.224320903420448E-001;-1.741391257382929E-003;3.438256680965424E-003;
2.476166666666667E+009;-1.306899785995483E-001;-1.220261678099632E-001;-1.535356626845896E-003;3.608033526688814E-003;
2.476333333333334E+009;-1.316215395927429E-001;-1.214853152632713E-001;-1.222352497279644E-003;3.631883766502142E-003;
2.476500000000000E+009;-1.325502097606659E-001;-1.209198459982872E-001;-1.050280872732401E-003;3.806334687396884E-003;
2.476666666666667E+009;-1.333018839359283E-001;-1.205183789134026E-001;-8.899419335648418E-004;3.819691250100732E-003;
2.476833333333334E+009;-1.340612322092056E-001;-1.200189441442490E-001;-5.615999689325690E-004;3.814153373241425E-003;
2.477000000000000E+009;-1.349247992038727E-001;-1.195490509271622E-001;-4.289504722692072E-004;3.683883231133223E-003;
2.477166666666667E+009;-1.355093568563461E-001;-1.190671175718308E-001;-3.384445735719055E-004;3.743509529158473E-003;
2.477333333333334E+009;-1.361730396747589E-001;-1.184535101056099E-001;-7.545285188825801E-005;3.686240408569574E-003;
2.477500000000000E+009;-1.367652416229248E-001;-1.179170757532120E-001;-1.579031049914192E-005;3.610644955188036E-003;
2.477666666666667E+009;-1.372455358505249E-001;-1.173913180828095E-001;1.354001578874886E-004;3.665187396109104E-003;
2.477833333333334E+009;-1.375838518142700E-001;-1.166320294141769E-001;4.544654511846602E-004;3.662338247522712E-003;
2.478000000000000E+009;-1.377417594194412E-001;-1.163121834397316E-001;4.228915786370635E-004;3.536870470270515E-003;
2.478166666666667E+009;-1.380494236946106E-001;-1.155983507633209E-001;4.990271409042180E-004;3.364428412169218E-003;
2.478333333333334E+009;-1.381985247135162E-001;-1.147297993302345E-001;5.859763477928937E-004;3.331275191158056E-003;
2.478500000000000E+009;-1.383725851774216E-001;-1.140050068497658E-001;7.544707041233778E-004;3.194862976670265E-003;
2.478666666666667E+009;-1.382185816764832E-001;-1.134011819958687E-001;7.660505361855030E-004;3.252488793805242E-003;
2.478833333333334E+009;-1.382423937320709E-001;-1.126180365681648E-001;8.579199202358723E-004;3.149848431348801E-003;
2.479000000000000E+009;-1.382971107959747E-001;-1.119732558727264E-001;1.128521165810525E-003;3.285233164206147E-003;
2.479166666666667E+009;-1.383943855762482E-001;-1.111500710248947E-001;8.809663122519851E-004;3.107574069872499E-003;
2.479333333333334E+009;-1.383908092975617E-001;-1.101213023066521E-001;1.268101506866515E-003;3.160339081659913E-003;
