# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383138895034790E-001;-1.094527840614319E-001;1.420633750967681E-003;2.913292497396469E-003;
2.479666666666667E+009;-1.383726298809052E-001;-1.085222661495209E-001;1.592262065969408E-003;2.910818206146359E-003;
2.479833333333334E+009;-1.384263485670090E-001;-1.075726374983788E-001;1.730262069031596E-003;2.929584123194218E-003;
2.480000000000000E+009;-1.383614093065262E-001;-1.064923629164696E-001;1.940159476362169E-003;2.801635069772601E-003;
2.480166666666667E+009;-1.383021920919418E-001;-1.052345931529999E-001;1.877470640465617E-003;2.693063579499722E-003;
2.480333333333334E+009;-1.383233517408371E-001;-1.042024642229080E-001;2.225056989118457E-003;2.445811871439219E-003;
2.480500000000000E+009;-1.385256201028824E-001;-1.030173301696777E-001;2.094821073114872E-003;2.386842155829072E-003;
2.480666666666667E+009;-1.385703384876251E-001;-1.018855646252632E-001;2.295312006026506E-003;2.388517372310162E-003;
2.480833333333334E+009;-1.387382745742798E-001;-1.003642603754997E-001;2.174026798456907E-003;2.138502197340131E-003;
2.481000000000000E+009;-1.391279101371765E-001;-9.909786283969879E-002;2.288201823830605E-003;1.799338846467435E-003;
2.481166666666667E+009;-1.395929604768753E-001;-9.755174815654755E-002;2.258901949971914E-003;1.639111083932221E-003;
2.481333333333334E+009;-1.399231851100922E-001;-9.600564837455750E-002;2.301304135471582E-003;1.505974098108709E-003;
2.481500000000000E+009;-1.404288560152054E-001;-9.468831866979599E-002;2.167633268982172E-003;1.383381313644350E-003;
2.481666666666667E+009;-1.410039663314819E-001;-9.291326999664307E-002;2.165316604077816E-003;1.176432473585010E-003;
2.481833333333334E+009;-1.417876631021500E-001;-9.141236543655396E-002;2.011799486353993E-003;1.013871165923774E-003;
2.482000000000000E+009;-1.424522399902344E-001;-8.940053731203079E-002;2.016315702348948E-003;1.083567272871733E-003;
2.482166666666667E+009;-1.431154906749725E-001;-8.751429617404938E-002;1.896641566418111E-003;8.909013704396784E-004;
2.482333333333334E+009;-1.439090073108673E-001;-8.592434227466583E-002;1.760479528456926E-003;9.987868834286928E-004;
2.482500000000000E+009;-1.444517672061920E-001;-8.400276303291321E-002;1.768581569194794E-003;8.179311989806593E-004;
2.482666666666667E+009;-1.453282833099365E-001;-8.206035196781158E-002;1.693769707344472E-003;9.972385596483946E-004;
2.482833333333334E+009;-1.463111788034439E-001;-8.038299530744553E-002;1.552790636196733E-003;8.836901979520917E-004;
2.483000000000000E+009;-1.471047848463059E-001;-7.846211642026901E-002;1.452586962841451E-003;9.098914451897144E-004;
2.483166666666667E+009;-1.479571908712387E-001;-7.663035392761231E-002;1.293480047024787E-003;9.376752423122525E-004;
2.483333333333334E+009;-1.490273028612137E-001;-7.498804479837418E-002;1.343829790130258E-003;9.280475787818432E-004;
2.483500000000000E+009;-1.500321924686432E-001;-7.336886972188950E-002;1.238875091075897E-003;1.114523853175342E-003;
2.483666666666667E+009;-1.510167717933655E-001;-7.154272496700287E-002;1.230157795362175E-003;1.045188866555691E-003;
2.483833333333334E+009;-1.521003246307373E-001;-7.003457099199295E-002;1.212235074490309E-003;1.157418591901660E-003;
2.484000000000000E+009;-1.531358808279038E-001;-6.850169599056244E-002;1.328220358118415E-003;1.309044542722404E-003;
2.484166666666667E+009;-1.543885618448257E-001;-6.704191118478775E-002;1.216288655996323E-003;1.421340391971171E-003;
2.484333333333334E+009;-1.556518971920013E-001;-6.575313210487366E-002;1.396808656863868E-003;1.540531055070460E-003;
2.484500000000000E+009;-1.567127704620361E-001;-6.418050825595856E-002;1.492937211878598E-003;1.545511535368860E-003;
2.484666666666667E+009;-1.578592807054520E-001;-6.295666098594666E-002;1.545025617815554E-003;1.732329721562564E-003;
2.484833333333334E+009;-1.590739488601685E-001;-6.155963987112045E-002;1.614344306290150E-003;1.519793760962784E-003;
2.485000000000000E+009;-1.602073758840561E-001;-6.042443588376045E-002;1.752522191964090E-003;1.575845759361982E-003;
2.485166666666667E+009;-1.613255888223648E-001;-5.921999365091324E-002;1.845196704380214E-003;1.657426473684609E-003;
2.485333333333334E+009;-1.625244468450546E-001;-5.823136121034622E-002;1.949036726728082E-003;1.613575033843517E-003;
2.485500000000000E+009;-1.635537147521973E-001;-5.690533295273781E-002;1.927857520058751E-003;1.533305156044662E-003;
2.485666666666667E+009;-1.644400656223297E-001;-5.615020543336868E-002;2.143900841474533E-003;1.534143113531172E-003;
2.485833333333334E+009;-1.654502898454666E-001;-5.534719303250313E-002;2.179592847824097E-003;1.476895762607455E-003;
2.486000000000000E+009;-1.663157194852829E-001;-5.434382334351540E-002;2.077481709420681E-003;1.407043775543571E-003;
2.486166666666667E+009;-1.671480387449265E-001;-5.366279184818268E-002;2.230429090559483E-003;1.429882599040866E-003;
2.486333333333334E+009;-1.678090989589691E-001;-5.293589830398560E-002;2.583312336355448E-003;1.386233954690397E-003;
2.486500000000000E+009;-1.686974316835403E-001;-5.210867896676064E-002;2.370853442698717E-003;1.294009387493134E-003;
2.486666666666667E+009;-1.691528260707855E-001;-5.163572356104851E-002;2.621830673888326E-003;1.268262625671923E-003;
2.486833333333334E+009;-1.695773005485535E-001;-5.094535276293755E-002;2.558232983574271E-003;1.282251672819257E-003;
2.487000000000000E+009;-1.700875461101532E-001;-5.073897913098335E-002;2.545039867982268E-003;1.045976881869137E-003;
2.487166666666667E+009;-1.704835146665573E-001;-5.020729079842567E-002;2.687138738110662E-003;1.131954835727811E-003;
2.487333333333334E+009;-1.709335893392563E-001;-4.965105280280113E-002;2.869593910872936E-003;9.982128394767642E-004;
2.487500000000000E+009;-1.710792332887650E-001;-4.919875413179398E-002;2.930082380771637E-003;1.083162729628384E-003;
2.487666666666667E+009;-1.713149994611740E-001;-4.875120520591736E-002;3.044309560209513E-003;1.020818948745728E-003;
2.487833333333334E+009;-1.715138703584671E-001;-4.850809276103973E-002;3.039235481992364E-003;7.904303492978215E-004;
2.488000000000000E+009;-1.716102957725525E-001;-4.806931689381599E-002;3.300143405795097E-003;7.541066734120250E-004;
2.488166666666667E+009;-1.716250628232956E-001;-4.753712192177773E-002;3.346339799463749E-003;5.830710288137198E-004;
2.488333333333334E+009;-1.715252697467804E-001;-4.713554680347443E-002;3.294993890449405E-003;3.846237668767571E-004;
2.488500000000000E+009;-1.713845431804657E-001;-4.667478799819946E-002;3.306465689092875E-003;3.925225464627147E-004;
2.488666666666667E+009;-1.714423298835754E-001;-4.624042287468910E-002;3.532133065164089E-003;1.386210351483896E-004;
2.488833333333334E+009;-1.709668189287186E-001;-4.567898064851761E-002;3.301937133073807E-003;-2.212265244452283E-004;
2.489000000000000E+009;-1.711351126432419E-001;-4.495351761579514E-002;3.271955531090498E-003;-2.152951492462307E-004;
2.489166666666667E+009;-1.708478480577469E-001;-4.408046230673790E-002;3.256370779126883E-003;-2.137775736628100E-004;
2.489333333333334E+009;-1.706348061561585E-001;-4.318686947226524E-002;3.344035707414150E-003;-3.520615573506802E-004;
2.489500000000000E+009;-1.703545451164246E-001;-4.236412420868874E-002;3.228272078558803E-003;-3.687068528961390E-004;
2.489666666666667E+009;-1.700844615697861E-001;-4.120024293661118E-002;3.233984345570207E-003;-5.230662645772100E-004;
2.489833333333334E+009;-1.698462963104248E-001;-3.993185609579086E-002;3.191414522007108E-003;-6.579484324902296E-004;
2.490000000000000E+009;-1.694689095020294E-001;-3.871785849332809E-002;3.200541716068983E-003;-7.923243683762848E-004;
2.490166666666667E+009;-1.688501536846161E-001;-3.726916760206223E-002;3.123905742540956E-003;-6.514448323287070E-004;
2.490333333333334E+009;-1.684680581092835E-001;-3.598521277308464E-002;3.178188810124993E-003;-9.496529819443822E-004;
2.490500000000000E+009;-1.680291444063187E-001;-3.418283909559250E-002;3.150930162519217E-003;-1.003519049845636E-003;
2.490666666666667E+009;-1.675850450992584E-001;-3.258601948618889E-002;3.254655282944441E-003;-1.133295241743326E-003;
2.490833333333334E+009;-1.671344786882401E-001;-3.087522648274899E-002;3.272577654570341E-003;-1.224368112161756E-003;
2.491000000000000E+009;-1.668422967195511E-001;-2.908204495906830E-002;3.239632118493319E-003;-1.206515938974917E-003;
2.491166666666667E+009;-1.662212014198303E-001;-2.735335566103458E-002;3.148534335196018E-003;-1.469999784603715E-003;
2.491333333333334E+009;-1.659448593854904E-001;-2.528561279177666E-002;3.179888939484954E-003;-1.466649235226214E-003;
2.491500000000000E+009;-1.656416207551956E-001;-2.344780787825584E-002;3.067035693675280E-003;-1.650724327191711E-003;
2.491666666666667E+009;-1.653003990650177E-001;-2.119871601462364E-002;3.124279435724020E-003;-1.778083737008274E-003;
2.491833333333334E+009;-1.648440361022949E-001;-1.886217482388020E-002;3.053486580029130E-003;-1.893558306619525E-003;
2.492000000000000E+009;-1.644903570413590E-001;-1.676115021109581E-002;3.028655890375376E-003;-2.115325769409537E-003;
2.492166666666667E+009;-1.643820106983185E-001;-1.455568522214890E-002;2.908474067226052E-003;-2.146082464605570E-003;
2.492333333333334E+009;-1.642434895038605E-001;-1.229808945208788E-002;2.654570154845715E-003;-2.159593161195517E-003;
2.492500000000000E+009;-1.638853698968887E-001;-9.925463236868382E-003;2.761445939540863E-003;-2.405164530500770E-003;
2.492666666666667E+009;-1.638409346342087E-001;-7.457988336682320E-003;2.620360581204295E-003;-2.389077330008149E-003;
2.492833333333334E+009;-1.634424626827240E-001;-5.135749001055956E-003;2.667389577254653E-003;-2.489067148417234E-003;
2.493000000000000E+009;-1.636999249458313E-001;-2.884219400584698E-003;2.449467778205872E-003;-2.674758434295654E-003;
2.493166666666667E+009;-1.635701209306717E-001;-6.665178225375712E-004;2.387672197073698E-003;-2.721691504120827E-003;
2.493333333333334E+009;-1.637016087770462E-001;1.389822456985712E-003;2.171515719965100E-003;-2.635469427332282E-003;
2.493500000000000E+009;-1.636389940977097E-001;3.898997325450182E-003;2.114863134920597E-003;-2.771118422970176E-003;
2.493666666666667E+009;-1.640092432498932E-001;5.976078566163778E-003;2.135378774255514E-003;-2.876522717997432E-003;
2.493833333333334E+009;-1.641400605440140E-001;8.121387101709843E-003;2.056300640106201E-003;-2.960501238703728E-003;
2.494000000000000E+009;-1.643322557210922E-001;1.015729736536741E-002;1.963725779205561E-003;-2.869411138817668E-003;
2.494166666666667E+009;-1.645610779523850E-001;1.222849823534489E-002;1.980090513825417E-003;-3.055750392377377E-003;
2.494333333333334E+009;-1.649955958127976E-001;1.398891583085060E-002;1.938717090524733E-003;-2.950476482510567E-003;
2.494500000000000E+009;-1.654631495475769E-001;1.587330736219883E-002;1.755347941070795E-003;-3.022830933332443E-003;
2.494666666666667E+009;-1.658440530300140E-001;1.772342436015606E-002;1.793050207197666E-003;-3.144100308418274E-003;
2.494833333333334E+009;-1.664000898599625E-001;1.930335350334644E-002;1.639717025682330E-003;-3.286910941824317E-003;
2.495000000000000E+009;-1.669884771108627E-001;2.099326066672802E-002;1.529455999843776E-003;-3.220493206754327E-003;
2.495166666666667E+009;-1.675386726856232E-001;2.259424142539501E-002;1.616072724573314E-003;-3.308157203719020E-003;
2.495333333333334E+009;-1.682477891445160E-001;2.409710735082626E-002;1.482445746660233E-003;-3.385894466191530E-003;
2.495500000000000E+009;-1.687590181827545E-001;2.549353055655956E-002;1.477999496273696E-003;-3.555367002263665E-003;
2.495666666666667E+009;-1.696783751249313E-001;2.688837796449661E-002;1.206545159220696E-003;-3.483785083517432E-003;
2.495833333333334E+009;-1.700524091720581E-001;2.815472148358822E-002;1.219621160998941E-003;-3.638891503214836E-003;
2.496000000000000E+009;-1.705462634563446E-001;2.926717139780521E-002;1.159845385700464E-003;-3.553682472556830E-003;
2.496166666666667E+009;-1.713231205940247E-001;3.054594621062279E-002;1.157791703008115E-003;-3.803695086389780E-003;
2.496333333333334E+009;-1.720479577779770E-001;3.159990161657333E-002;9.992138948291540E-004;-3.865385428071022E-003;
2.496500000000000E+009;-1.722929626703262E-001;3.269254416227341E-002;9.924208279699087E-004;-3.817798802629113E-003;
2.496666666666667E+009;-1.729161143302918E-001;3.362040221691132E-002;8.234573178924620E-004;-3.775247372686863E-003;
2.496833333333334E+009;-1.731747239828110E-001;3.463454544544220E-002;5.832036258652806E-004;-4.072467330843210E-003;
2.497000000000000E+009;-1.735808849334717E-001;3.558440506458283E-002;4.310998483560979E-004;-4.103935789316893E-003;
2.497166666666667E+009;-1.737393736839294E-001;3.638505563139916E-002;4.479605122469366E-004;-4.057654179632664E-003;
2.497333333333334E+009;-1.738529801368713E-001;3.730567917227745E-002;3.184371453244239E-004;-4.189514555037022E-003;
2.497500000000000E+009;-1.739667803049088E-001;3.786849975585938E-002;-1.762550527928397E-005;-4.232551436871290E-003;
2.497666666666667E+009;-1.738548576831818E-001;3.890684619545937E-002;-8.403530227951706E-005;-4.386687185615301E-003;
2.497833333333334E+009;-1.735850572586060E-001;3.977876901626587E-002;-1.881839707493782E-004;-4.530066624283791E-003;
2.498000000000000E+009;-1.734255701303482E-001;4.043336585164070E-002;-5.193021497689188E-004;-4.477499984204769E-003;
2.498166666666667E+009;-1.731626391410828E-001;4.116157069802284E-002;-4.906020476482809E-004;-4.513904452323914E-003;
2.498333333333334E+009;-1.726959347724915E-001;4.175555706024170E-002;-6.969959940761328E-004;-4.667906090617180E-003;
2.498500000000000E+009;-1.721698939800263E-001;4.259112849831581E-002;-1.022476120851934E-003;-4.506412427872419E-003;
2.498666666666667E+009;-1.713956445455551E-001;4.324476793408394E-002;-1.206992310471833E-003;-4.514731466770172E-003;
2.498833333333334E+009;-1.712874174118042E-001;4.395931214094162E-002;-1.468660309910774E-003;-4.484756384044886E-003;
2.499000000000000E+009;-1.702664941549301E-001;4.479623213410378E-002;-1.686854637227953E-003;-4.446444101631641E-003;
2.499166666666667E+009;-1.695829182863236E-001;4.579780623316765E-002;-2.073925919830799E-003;-4.384743981063366E-003;
2.499333333333334E+009;-1.683329045772553E-001;4.642288014292717E-002;-2.299652667716146E-003;-4.352642688900232E-003;
2.499500000000000E+009;-1.679451912641525E-001;4.732971638441086E-002;-2.444589743390679E-003;-4.030954558402300E-003;
2.499666666666667E+009;-1.670251339673996E-001;4.838453605771065E-002;-2.791485050693154E-003;-3.980268258601427E-003;
2.499833333333334E+009;-1.661858111619949E-001;4.959734156727791E-002;-2.857905114069581E-003;-3.804242005571723E-003;
2.500000000000000E+009;-1.652098447084427E-001;5.039559304714203E-002;-3.083324059844017E-003;-3.597910283133388E-003;
