# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.294156938791275E-002;-1.686492264270783E-001;1.370787504129112E-003;2.173844957724214E-003;
2.440166666666667E+009;8.244798332452774E-002;-1.688048243522644E-001;1.571846543811262E-003;2.093982184305787E-003;
2.440333333333334E+009;8.201527595520020E-002;-1.686560511589050E-001;1.473156269639731E-003;2.007495379075408E-003;
2.440500000000000E+009;8.145625889301300E-002;-1.687012463808060E-001;1.607877318747342E-003;2.019709441810846E-003;
2.440666666666667E+009;8.080010861158371E-002;-1.684153974056244E-001;1.608835300430656E-003;1.905511831864715E-003;
2.440833333333334E+009;8.032984286546707E-002;-1.685139536857605E-001;1.610924606211484E-003;1.926842145621777E-003;
2.441000000000000E+009;7.958167046308518E-002;-1.682053953409195E-001;1.767679583281279E-003;1.831621979363263E-003;
2.441166666666667E+009;7.876494526863098E-002;-1.681139171123505E-001;1.689569558948278E-003;1.621947507373989E-003;
2.441333333333334E+009;7.816646993160248E-002;-1.678692847490311E-001;1.786589506082237E-003;1.715979771688581E-003;
2.441500000000000E+009;7.710601389408112E-002;-1.676500439643860E-001;1.714226556941867E-003;1.574971480295062E-003;
2.441666666666667E+009;7.621835172176361E-002;-1.675675064325333E-001;1.764634973369539E-003;1.448187045753002E-003;
2.441833333333334E+009;7.529195398092270E-002;-1.674235463142395E-001;1.750871189869940E-003;1.362976385280490E-003;
2.442000000000000E+009;7.420019060373306E-002;-1.674385666847229E-001;1.765601802617312E-003;1.312236185185611E-003;
2.442166666666667E+009;7.319054007530212E-002;-1.670410931110382E-001;1.619631191715598E-003;1.234435592778027E-003;
2.442333333333334E+009;7.216987758874893E-002;-1.671123802661896E-001;1.729047275148332E-003;1.286175451241434E-003;
2.442500000000000E+009;7.089604437351227E-002;-1.669883728027344E-001;1.575226313434541E-003;1.353624975308776E-003;
2.442666666666667E+009;6.969695538282394E-002;-1.670724898576737E-001;1.497254823334515E-003;1.306038117036223E-003;
2.442833333333334E+009;6.841835379600525E-002;-1.672122478485107E-001;1.667944481596351E-003;1.188564114272595E-003;
2.443000000000000E+009;6.721175462007523E-002;-1.671632379293442E-001;1.513328519649804E-003;1.215805415995419E-003;
2.443166666666667E+009;6.565072387456894E-002;-1.675110906362534E-001;1.634409185498953E-003;1.237933873198926E-003;
2.443333333333334E+009;6.412807852029800E-002;-1.676291376352310E-001;1.532316091470420E-003;1.204979373142123E-003;
2.443500000000000E+009;6.267797201871872E-002;-1.677511930465698E-001;1.560652861371636E-003;1.323686679825187E-003;
2.443666666666667E+009;6.118867173790932E-002;-1.682383716106415E-001;1.596817979589105E-003;1.251152483746409E-003;
2.443833333333334E+009;5.973151326179504E-002;-1.687054187059403E-001;1.729776267893612E-003;1.272671623155475E-003;
2.444000000000000E+009;5.818578973412514E-002;-1.690330505371094E-001;1.610742649063468E-003;1.328537939116359E-003;
2.444166666666667E+009;5.649095401167870E-002;-1.694170683622360E-001;1.715089892968535E-003;1.358611043542624E-003;
2.444333333333334E+009;5.521345511078835E-002;-1.699873208999634E-001;1.738965162076056E-003;1.241185236722231E-003;
2.444500000000000E+009;5.362006276845932E-002;-1.707232296466827E-001;1.767508802004159E-003;1.322687254287303E-003;
2.444666666666667E+009;5.214826762676239E-002;-1.712647676467896E-001;2.044748747721314E-003;1.466701156459749E-003;
2.444833333333334E+009;5.056913942098618E-002;-1.719325780868530E-001;2.011892851442099E-003;1.508828601799905E-003;
2.445000000000000E+009;4.908230155706406E-002;-1.727270036935806E-001;2.158369403332472E-003;1.483742613345385E-003;
2.445166666666667E+009;4.757856205105782E-002;-1.734321862459183E-001;2.275999868288636E-003;1.385467709042132E-003;
2.445333333333334E+009;4.602498561143875E-002;-1.740673929452896E-001;2.395123708993197E-003;1.364847761578858E-003;
2.445500000000000E+009;4.464510083198547E-002;-1.749789565801621E-001;2.389881061390042E-003;1.158989500254393E-003;
2.445666666666667E+009;4.338314011693001E-002;-1.758499890565872E-001;2.489341888576746E-003;1.194362877868116E-003;
2.445833333333334E+009;4.189542308449745E-002;-1.766405403614044E-001;2.673296257853508E-003;1.046649063937366E-003;
2.446000000000000E+009;4.069112241268158E-002;-1.773073673248291E-001;2.695782808586955E-003;9.193865698762238E-004;
2.446166666666667E+009;3.961681574583054E-002;-1.782885044813156E-001;2.755264053121209E-003;7.971329032443464E-004;
2.446333333333334E+009;3.843725845217705E-002;-1.790888607501984E-001;2.883708802983165E-003;6.663326057605445E-004;
2.446500000000000E+009;3.745542839169502E-002;-1.797847598791122E-001;2.854655729606748E-003;5.599985597655177E-004;
2.446666666666667E+009;3.637270629405975E-002;-1.807300746440888E-001;2.991117537021637E-003;4.860904300585389E-004;
2.446833333333334E+009;3.566883876919746E-002;-1.814147830009460E-001;2.896774793043733E-003;2.340043865842745E-004;
2.447000000000000E+009;3.449515625834465E-002;-1.822624653577805E-001;2.787934383377433E-003;3.142470086459070E-005;
2.447166666666667E+009;3.370206430554390E-002;-1.829317659139633E-001;2.788538346067071E-003;-1.715876860544086E-004;
2.447333333333334E+009;3.287059441208839E-002;-1.837614476680756E-001;2.802426693961024E-003;-2.160611184081063E-004;
2.447500000000000E+009;3.235552832484245E-002;-1.844728887081146E-001;2.732028951868415E-003;-2.441758988425136E-004;
2.447666666666667E+009;3.172704577445984E-002;-1.851267218589783E-001;2.660166472196579E-003;-3.764921275433153E-004;
2.447833333333334E+009;3.096077032387257E-002;-1.859754025936127E-001;2.658079145476222E-003;-5.061745760031045E-004;
2.448000000000000E+009;3.048605099320412E-002;-1.864054650068283E-001;2.764871343970299E-003;-6.190889398567379E-004;
2.448166666666667E+009;2.996983751654625E-002;-1.870339661836624E-001;2.543161856010556E-003;-5.074356449767947E-004;
2.448333333333334E+009;2.948003821074963E-002;-1.875127553939819E-001;2.495102118700743E-003;-7.452627178281546E-004;
2.448500000000000E+009;2.897013165056706E-002;-1.879681199789047E-001;2.412207890301943E-003;-8.213814580813050E-004;
2.448666666666667E+009;2.848901599645615E-002;-1.882626116275787E-001;2.280484884977341E-003;-9.383499855175614E-004;
2.448833333333334E+009;2.803505770862103E-002;-1.886495053768158E-001;2.227818826213479E-003;-1.006930600851774E-003;
2.449000000000000E+009;2.761792764067650E-002;-1.886311769485474E-001;2.377176191657782E-003;-1.167171634733677E-003;
2.449166666666667E+009;2.728517539799213E-002;-1.889214515686035E-001;1.991613302379847E-003;-1.068215933628380E-003;
2.449333333333334E+009;2.690631523728371E-002;-1.890655905008316E-001;1.964564202353358E-003;-1.011879649013281E-003;
2.449500000000000E+009;2.626277878880501E-002;-1.890007257461548E-001;1.879356335848570E-003;-1.114772399887443E-003;
2.449666666666667E+009;2.610882744193077E-002;-1.890865862369537E-001;1.844681450165808E-003;-1.054157968610525E-003;
2.449833333333334E+009;2.565035969018936E-002;-1.890812665224075E-001;1.846234430558980E-003;-1.112221973016858E-003;
2.450000000000000E+009;2.508900687098503E-002;-1.889669150114059E-001;1.806341810151935E-003;-1.009245868772268E-003;
2.450166666666667E+009;2.469240687787533E-002;-1.887401044368744E-001;1.744462526403368E-003;-1.005377853289247E-003;
2.450333333333334E+009;2.432120405137539E-002;-1.884547919034958E-001;1.688712625764310E-003;-1.037199399434030E-003;
2.450500000000000E+009;2.395172789692879E-002;-1.882677972316742E-001;1.573563436977565E-003;-1.207018271088600E-003;
2.450666666666667E+009;2.343321591615677E-002;-1.879096925258637E-001;1.686310395598412E-003;-1.006688456982374E-003;
2.450833333333334E+009;2.273969538509846E-002;-1.874679028987885E-001;1.611568382941186E-003;-1.026809215545654E-003;
2.451000000000000E+009;2.238010242581368E-002;-1.871172934770584E-001;1.626033335924149E-003;-1.165647059679031E-003;
2.451166666666667E+009;2.178048901259899E-002;-1.869068890810013E-001;1.615884480997920E-003;-1.209391979500651E-003;
2.451333333333334E+009;2.131034992635250E-002;-1.865549236536026E-001;1.689761527813971E-003;-1.130598946474493E-003;
2.451500000000000E+009;2.039013803005219E-002;-1.862056702375412E-001;1.612984458915889E-003;-1.146309892646968E-003;
2.451666666666667E+009;1.929347775876522E-002;-1.856115162372589E-001;1.460693310946226E-003;-1.109993783757091E-003;
2.451833333333334E+009;1.862974464893341E-002;-1.852950602769852E-001;1.492004259489477E-003;-1.205669250339270E-003;
2.452000000000000E+009;1.769057847559452E-002;-1.849877089262009E-001;1.593045890331268E-003;-1.230750349350274E-003;
2.452166666666667E+009;1.664329878985882E-002;-1.845033019781113E-001;1.569006242789328E-003;-1.246577943675220E-003;
2.452333333333334E+009;1.550697255879641E-002;-1.842305511236191E-001;1.516451826319099E-003;-1.313400687649846E-003;
2.452500000000000E+009;1.435424108058214E-002;-1.838907152414322E-001;1.376761705614626E-003;-1.273657428100705E-003;
2.452666666666667E+009;1.297871768474579E-002;-1.833223551511765E-001;1.500561833381653E-003;-1.207546330988407E-003;
2.452833333333334E+009;1.150635164231062E-002;-1.829308271408081E-001;1.548255444504321E-003;-1.409210497513413E-003;
2.453000000000000E+009;1.035090163350105E-002;-1.825456321239471E-001;1.485964399762452E-003;-1.315899193286896E-003;
2.453166666666667E+009;8.889459073543549E-003;-1.822674423456192E-001;1.584341516718268E-003;-1.355841406621039E-003;
2.453333333333334E+009;7.571668364107609E-003;-1.818532645702362E-001;1.401456771418452E-003;-1.336030196398497E-003;
2.453500000000000E+009;6.049136631190777E-003;-1.816488057374954E-001;1.364953233860433E-003;-1.410174416378140E-003;
2.453666666666667E+009;4.640936851501465E-003;-1.813255101442337E-001;1.467124791815877E-003;-1.629806822165847E-003;
2.453833333333334E+009;3.050809027627111E-003;-1.811438798904419E-001;1.605693018063903E-003;-1.668449142016470E-003;
2.454000000000000E+009;1.555151538923383E-003;-1.807536184787750E-001;1.341554801911116E-003;-1.638477086089551E-003;
2.454166666666667E+009;-1.497624616604298E-004;-1.806935071945190E-001;1.510169589892030E-003;-1.664163079112768E-003;
2.454333333333334E+009;-1.741905580274761E-003;-1.806279867887497E-001;1.425082678906620E-003;-1.728213974274695E-003;
2.454500000000000E+009;-3.364956472069025E-003;-1.804839372634888E-001;1.348008750937879E-003;-1.839668489992619E-003;
2.454666666666667E+009;-4.776213318109512E-003;-1.803751140832901E-001;1.137959305197001E-003;-1.895497553050518E-003;
2.454833333333334E+009;-6.377737037837505E-003;-1.802785843610764E-001;1.198658836074174E-003;-1.925389398820698E-003;
2.455000000000000E+009;-8.063887245953083E-003;-1.804939061403275E-001;9.338223026134074E-004;-2.051132498309016E-003;
2.455166666666667E+009;-9.440445341169834E-003;-1.804548054933548E-001;1.068696263246238E-003;-1.997351180762053E-003;
2.455333333333334E+009;-1.100357715040445E-002;-1.804365664720535E-001;9.620490600354970E-004;-1.985871000215411E-003;
2.455500000000000E+009;-1.252707000821829E-002;-1.805589795112610E-001;9.400419658049941E-004;-1.989988842979074E-003;
2.455666666666667E+009;-1.395331788808107E-002;-1.806599348783493E-001;1.015111804008484E-003;-1.829835586249828E-003;
2.455833333333334E+009;-1.512907352298498E-002;-1.808114498853684E-001;9.849197231233120E-004;-1.994457328692079E-003;
2.456000000000000E+009;-1.650604419410229E-002;-1.808181554079056E-001;1.054856227710843E-003;-2.124741207808256E-003;
2.456166666666667E+009;-1.761176809668541E-002;-1.811716854572296E-001;9.625816019251943E-004;-2.066892571747303E-003;
2.456333333333334E+009;-1.872861757874489E-002;-1.815381944179535E-001;9.980347240343690E-004;-2.139694988727570E-003;
2.456500000000000E+009;-1.994422450661659E-002;-1.818940341472626E-001;9.595129522494972E-004;-2.208065474405885E-003;
2.456666666666667E+009;-2.109831385314465E-002;-1.821411401033402E-001;1.007319777272642E-003;-2.279450884088874E-003;
2.456833333333334E+009;-2.210400253534317E-002;-1.823762357234955E-001;8.367290138266981E-004;-2.292401157319546E-003;
2.457000000000000E+009;-2.316742204129696E-002;-1.827904731035233E-001;8.439011871814728E-004;-2.593474695459008E-003;
2.457166666666667E+009;-2.416802570223808E-002;-1.831471025943756E-001;6.502707256004214E-004;-2.685384592041373E-003;
2.457333333333334E+009;-2.486071735620499E-002;-1.833525598049164E-001;5.772323347628117E-004;-2.672502538189292E-003;
2.457500000000000E+009;-2.607122994959354E-002;-1.836589276790619E-001;5.804654210805893E-004;-2.792285056784749E-003;
2.457666666666667E+009;-2.667774632573128E-002;-1.840311735868454E-001;4.733297682832927E-004;-2.653616480529308E-003;
2.457833333333334E+009;-2.765251323580742E-002;-1.842970699071884E-001;1.497173216193914E-004;-2.847685478627682E-003;
2.458000000000000E+009;-2.826971001923084E-002;-1.844379901885986E-001;1.966787094715983E-004;-2.816738095134497E-003;
2.458166666666667E+009;-2.915261313319206E-002;-1.849575489759445E-001;4.349785740487278E-005;-2.882962347939611E-003;
2.458333333333334E+009;-2.984826266765595E-002;-1.850178837776184E-001;-3.084208219661377E-005;-2.753421198576689E-003;
2.458500000000000E+009;-3.046214394271374E-002;-1.850674152374268E-001;-2.304040535818785E-004;-2.687293570488691E-003;
2.458666666666667E+009;-3.127066045999527E-002;-1.850553005933762E-001;-4.482265503611416E-004;-2.731673419475555E-003;
2.458833333333334E+009;-3.178564831614494E-002;-1.850522011518478E-001;-4.050497082062066E-004;-2.797280438244343E-003;
2.459000000000000E+009;-3.246418014168739E-002;-1.850060075521469E-001;-5.615055561065674E-004;-2.502599265426397E-003;
2.459166666666667E+009;-3.303035348653793E-002;-1.850183010101318E-001;-6.987464730627835E-004;-2.634711330756545E-003;
2.459333333333334E+009;-3.357118368148804E-002;-1.847659796476364E-001;-7.753290701657534E-004;-2.413819311186671E-003;
2.459500000000000E+009;-3.402762487530708E-002;-1.845896691083908E-001;-6.730078603141010E-004;-2.539347857236862E-003;
2.459666666666667E+009;-3.481093049049377E-002;-1.841893792152405E-001;-6.967251538299024E-004;-2.526822965592146E-003;
2.459833333333334E+009;-3.519834205508232E-002;-1.840605735778809E-001;-8.186599006876349E-004;-2.578855492174625E-003;
2.460000000000000E+009;-3.566216677427292E-002;-1.837158650159836E-001;-9.012273512780666E-004;-2.392608439549804E-003;
2.460166666666667E+009;-3.640078008174896E-002;-1.832442432641983E-001;-9.277072385884821E-004;-2.435526344925165E-003;
2.460333333333334E+009;-3.689770773053169E-002;-1.827733963727951E-001;-1.041815266944468E-003;-2.417523879557848E-003;
2.460500000000000E+009;-3.756610676646233E-002;-1.824093908071518E-001;-1.203220337629318E-003;-2.455330919474363E-003;
2.460666666666667E+009;-3.828330338001251E-002;-1.817978620529175E-001;-1.254035392776132E-003;-2.564216963946819E-003;
2.460833333333334E+009;-3.895664215087891E-002;-1.809698939323425E-001;-1.289000036194921E-003;-2.503957832232118E-003;
2.461000000000000E+009;-3.977896273136139E-002;-1.805481165647507E-001;-1.438969629816711E-003;-2.479607705026865E-003;
2.461166666666667E+009;-4.032680019736290E-002;-1.799049228429794E-001;-1.547042513266206E-003;-2.356226788833737E-003;
2.461333333333334E+009;-4.138763993978500E-002;-1.793045550584793E-001;-1.672053360380232E-003;-2.336650621145964E-003;
2.461500000000000E+009;-4.215905070304871E-002;-1.785198301076889E-001;-1.702280249446631E-003;-2.325969748198986E-003;
2.461666666666667E+009;-4.324759170413017E-002;-1.779783219099045E-001;-1.783888321369886E-003;-2.083342289552093E-003;
2.461833333333334E+009;-4.444957524538040E-002;-1.773971617221832E-001;-1.930561033077538E-003;-2.102755010128021E-003;
2.462000000000000E+009;-4.522098973393440E-002;-1.764292120933533E-001;-1.968827564269304E-003;-2.089263405650854E-003;
2.462166666666667E+009;-4.650862142443657E-002;-1.758555173873901E-001;-2.152139553800225E-003;-1.820830279029906E-003;
2.462333333333334E+009;-4.768067970871925E-002;-1.751002818346024E-001;-2.164876088500023E-003;-1.883107004687190E-003;
2.462500000000000E+009;-4.878483712673187E-002;-1.743002682924271E-001;-2.221069764345884E-003;-1.752120442688465E-003;
2.462666666666667E+009;-5.011569336056709E-002;-1.735449433326721E-001;-2.278229687362909E-003;-1.656517270021141E-003;
2.462833333333334E+009;-5.151274427771568E-002;-1.724430471658707E-001;-2.548976335674524E-003;-1.566105172969401E-003;
2.463000000000000E+009;-5.267106369137764E-002;-1.717082858085632E-001;-2.432581270113587E-003;-1.446462236344814E-003;
2.463166666666667E+009;-5.405772104859352E-002;-1.709775328636169E-001;-2.402415033429861E-003;-1.263501704670489E-003;
2.463333333333334E+009;-5.540658906102181E-002;-1.704309284687042E-001;-2.604901324957609E-003;-1.281449338421226E-003;
2.463500000000000E+009;-5.703399330377579E-002;-1.696205288171768E-001;-2.522049704566598E-003;-1.011448213830590E-003;
2.463666666666667E+009;-5.850788578391075E-002;-1.690617948770523E-001;-2.541150199249387E-003;-8.981329738162458E-004;
2.463833333333334E+009;-5.988023057579994E-002;-1.683058440685272E-001;-2.697254996746779E-003;-7.152680773288012E-004;
2.464000000000000E+009;-6.156697869300842E-002;-1.676845103502274E-001;-2.587037160992622E-003;-6.650837603956461E-004;
2.464166666666667E+009;-6.277352571487427E-002;-1.671087294816971E-001;-2.680490724742413E-003;-5.055634537711740E-004;
2.464333333333334E+009;-6.433165818452835E-002;-1.663254946470261E-001;-2.574758371338248E-003;-3.832931397482753E-004;
2.464500000000000E+009;-6.581307202577591E-002;-1.659285426139832E-001;-2.487889258190990E-003;-3.146988456137478E-004;
2.464666666666667E+009;-6.747560948133469E-002;-1.652785241603851E-001;-2.480465220287442E-003;-1.816212170524523E-004;
2.464833333333334E+009;-6.882628053426743E-002;-1.650466769933701E-001;-2.291432116180658E-003;-6.364819273585454E-005;
2.465000000000000E+009;-7.025155425071716E-002;-1.644769757986069E-001;-2.279846696183085E-003;8.820653602015227E-005;
2.465166666666667E+009;-7.176760584115982E-002;-1.641492247581482E-001;-2.119384007528424E-003;1.161299296654761E-004;
2.465333333333334E+009;-7.333686202764511E-002;-1.636998355388641E-001;-1.978461397811770E-003;1.482367079006508E-004;
2.465500000000000E+009;-7.437671720981598E-002;-1.633933335542679E-001;-1.895674504339695E-003;2.360190555918962E-004;
2.465666666666667E+009;-7.588145136833191E-002;-1.631096154451370E-001;-1.843727775849402E-003;2.678528253454715E-004;
2.465833333333334E+009;-7.723351567983627E-002;-1.628719717264175E-001;-1.771184150129557E-003;3.279040683992207E-004;
2.466000000000000E+009;-7.830442488193512E-002;-1.626558005809784E-001;-1.581004820764065E-003;1.728083880152553E-004;
2.466166666666667E+009;-7.940246909856796E-002;-1.624446660280228E-001;-1.600299379788339E-003;3.543049679137766E-004;
2.466333333333334E+009;-8.054927736520767E-002;-1.622535735368729E-001;-1.428969902917743E-003;2.677000011317432E-004;
2.466500000000000E+009;-8.174098283052445E-002;-1.622827053070068E-001;-1.327684964053333E-003;1.809108653105795E-004;
2.466666666666667E+009;-8.268512785434723E-002;-1.620916277170181E-001;-1.278694369830191E-003;2.451886830385774E-004;
2.466833333333334E+009;-8.359878510236740E-002;-1.618300080299377E-001;-1.164421206340194E-003;8.503088611178100E-005;
2.467000000000000E+009;-8.453401923179627E-002;-1.615219414234161E-001;-1.193174277432263E-003;-1.030150378937833E-004;
2.467166666666667E+009;-8.534222841262817E-002;-1.615157425403595E-001;-1.039330963976681E-003;8.996299584396184E-005;
2.467333333333334E+009;-8.630073815584183E-002;-1.615081876516342E-001;-1.005449215881527E-003;-2.721481432672590E-004;
2.467500000000000E+009;-8.656805753707886E-002;-1.614208221435547E-001;-9.431635844521225E-004;-2.310649870196357E-004;
2.467666666666667E+009;-8.738046884536743E-002;-1.611613780260086E-001;-1.120209461078048E-003;-3.265293780714274E-004;
2.467833333333334E+009;-8.796570450067520E-002;-1.609858125448227E-001;-9.653082815930247E-004;-2.490782062523067E-004;
2.468000000000000E+009;-8.865394443273544E-002;-1.611818075180054E-001;-1.142539083957672E-003;-4.803864285349846E-004;
2.468166666666667E+009;-8.907104283571243E-002;-1.609404832124710E-001;-1.203177613206208E-003;-6.007339688949287E-004;
2.468333333333334E+009;-8.970649540424347E-002;-1.607108712196350E-001;-1.337275723926723E-003;-5.495997029356659E-004;
2.468500000000000E+009;-9.029833972454071E-002;-1.603012979030609E-001;-1.387531519867480E-003;-5.044839344918728E-004;
2.468666666666667E+009;-9.068398177623749E-002;-1.602310538291931E-001;-1.464732340537012E-003;-5.351816653274000E-004;
2.468833333333334E+009;-9.109269827604294E-002;-1.597855985164642E-001;-1.614190405234695E-003;-3.917936701327562E-004;
2.469000000000000E+009;-9.152783453464508E-002;-1.593696922063828E-001;-1.662332913838327E-003;-6.453454843722284E-004;
2.469166666666667E+009;-9.182268381118774E-002;-1.590357124805450E-001;-1.749719260260463E-003;-5.708972457796335E-004;
2.469333333333334E+009;-9.218256920576096E-002;-1.585131734609604E-001;-1.786797889508307E-003;-4.108196590095758E-004;
2.469500000000000E+009;-9.272506833076477E-002;-1.577854603528976E-001;-1.882517710328102E-003;-3.105582145508379E-004;
2.469666666666667E+009;-9.307174384593964E-002;-1.571438908576965E-001;-1.932938233949244E-003;-5.224653286859393E-004;
2.469833333333334E+009;-9.357140213251114E-002;-1.566848456859589E-001;-2.103214617818594E-003;-2.853508922271431E-004;
2.470000000000000E+009;-9.372022002935410E-002;-1.560551524162293E-001;-2.007682574912906E-003;-2.721151686273515E-004;
2.470166666666667E+009;-9.409148246049881E-002;-1.551487296819687E-001;-2.085238229483366E-003;-2.761200885288417E-004;
2.470333333333334E+009;-9.444066137075424E-002;-1.544413715600967E-001;-2.168595325201750E-003;-2.714270376600325E-004;
2.470500000000000E+009;-9.498973935842514E-002;-1.538092046976090E-001;-2.204975578933954E-003;-2.596116974018514E-004;
2.470666666666667E+009;-9.529756754636765E-002;-1.530334204435349E-001;-2.267868956550956E-003;-1.149084782809950E-004;
2.470833333333334E+009;-9.582433849573135E-002;-1.519190222024918E-001;-2.373685128986836E-003;-1.474862510804087E-004;
2.471000000000000E+009;-9.644729644060135E-002;-1.510568112134934E-001;-2.502638148143888E-003;-2.360104554099962E-005;
2.471166666666667E+009;-9.685005992650986E-002;-1.499632745981216E-001;-2.484158845618367E-003;-2.328685150132515E-005;
2.471333333333334E+009;-9.766700118780136E-002;-1.492120027542114E-001;-2.580883679911494E-003;2.624370099510998E-004;
2.471500000000000E+009;-9.844006597995758E-002;-1.481617391109467E-001;-2.522275783121586E-003;1.903402880998328E-004;
2.471666666666667E+009;-9.883020073175430E-002;-1.471016258001328E-001;-2.726704347878695E-003;3.314130881335586E-004;
2.471833333333334E+009;-9.969414770603180E-002;-1.461205780506134E-001;-2.653596457093954E-003;5.669508245773614E-004;
2.472000000000000E+009;-1.005537286400795E-001;-1.450169980525971E-001;-2.680863719433546E-003;6.605208618566394E-004;
2.472166666666667E+009;-1.014009043574333E-001;-1.438053250312805E-001;-2.671976573765278E-003;7.362521137110889E-004;
2.472333333333334E+009;-1.022951751947403E-001;-1.429018676280975E-001;-2.687953878194094E-003;9.084682096727192E-004;
2.472500000000000E+009;-1.032411456108093E-001;-1.418140679597855E-001;-2.698895987123251E-003;1.054786727763712E-003;
2.472666666666667E+009;-1.043855026364327E-001;-1.406200230121613E-001;-2.888257149606943E-003;1.025177654810250E-003;
2.472833333333334E+009;-1.055127903819084E-001;-1.395981758832932E-001;-2.565607894212008E-003;1.266754465177655E-003;
2.473000000000000E+009;-1.064516082406044E-001;-1.387078016996384E-001;-2.482621697708964E-003;1.421256689354777E-003;
2.473166666666667E+009;-1.079735234379768E-001;-1.375940889120102E-001;-2.615053672343493E-003;1.361797680146992E-003;
2.473333333333334E+009;-1.092176288366318E-001;-1.364504843950272E-001;-2.483935095369816E-003;1.394870458170772E-003;
2.473500000000000E+009;-1.107373014092445E-001;-1.354407668113709E-001;-2.563378540799022E-003;1.685205148532987E-003;
2.473666666666667E+009;-1.120396479964256E-001;-1.344395577907562E-001;-2.525991294533014E-003;1.645957352593541E-003;
2.473833333333334E+009;-1.133849099278450E-001;-1.334203183650971E-001;-2.501968061551452E-003;1.755109522491694E-003;
2.474000000000000E+009;-1.149210855364800E-001;-1.323175728321075E-001;-2.524565905332565E-003;1.727939350530505E-003;
2.474166666666667E+009;-1.160079166293144E-001;-1.312202811241150E-001;-2.536537824198604E-003;1.865424332208931E-003;
2.474333333333334E+009;-1.176104173064232E-001;-1.301767975091934E-001;-2.449288032948971E-003;2.044450724497438E-003;
2.474500000000000E+009;-1.191797181963921E-001;-1.293055415153503E-001;-2.560324966907501E-003;2.110525732859969E-003;
2.474666666666667E+009;-1.202749907970429E-001;-1.283497214317322E-001;-2.409002510830760E-003;2.278846455737948E-003;
2.474833333333334E+009;-1.216860413551331E-001;-1.275931596755981E-001;-2.409565728157759E-003;2.493533305823803E-003;
2.475000000000000E+009;-1.229521483182907E-001;-1.265749633312225E-001;-2.291870070621371E-003;2.419285941869021E-003;
2.475166666666667E+009;-1.242305710911751E-001;-1.256956905126572E-001;-2.444615354761481E-003;2.754445653408766E-003;
2.475333333333334E+009;-1.252929717302322E-001;-1.249453201889992E-001;-2.247962635010481E-003;2.939466619864106E-003;
2.475500000000000E+009;-1.264664977788925E-001;-1.243754476308823E-001;-2.007161034271121E-003;3.047161968424916E-003;
2.475666666666667E+009;-1.275042146444321E-001;-1.237532421946526E-001;-1.845630817115307E-003;3.155362093821168E-003;
2.475833333333334E+009;-1.286435127258301E-001;-1.230424791574478E-001;-1.760296639986336E-003;3.368892008438706E-003;
2.476000000000000E+009;-1.294502317905426E-001;-1.224883124232292E-001;-1.654327614232898E-003;3.564596408978105E-003;
2.476166666666667E+009;-1.306201815605164E-001;-1.220554336905479E-001;-1.436038408428431E-003;3.591359825804830E-003;
2.476333333333334E+009;-1.314919143915176E-001;-1.215161532163620E-001;-1.259606098756194E-003;3.850538283586502E-003;
2.476500000000000E+009;-1.325187385082245E-001;-1.210631877183914E-001;-9.424437303096056E-004;3.763162530958653E-003;
2.476666666666667E+009;-1.332491338253021E-001;-1.207405701279640E-001;-8.043746929615736E-004;3.855548100546002E-003;
2.476833333333334E+009;-1.341459751129150E-001;-1.201326474547386E-001;-5.071783671155572E-004;3.834382630884647E-003;
2.477000000000000E+009;-1.349851787090302E-001;-1.195441409945488E-001;-5.230469396337867E-004;3.819944569841027E-003;
2.477166666666667E+009;-1.356596946716309E-001;-1.192585825920105E-001;-2.195328852394596E-004;3.732896642759442E-003;
2.477333333333334E+009;-1.360884606838226E-001;-1.185443624854088E-001;-2.236909313069191E-005;3.807295346632600E-003;
2.477500000000000E+009;-1.368201971054077E-001;-1.179673969745636E-001;1.515160547569394E-004;3.771496005356312E-003;
2.477666666666667E+009;-1.373384147882462E-001;-1.174224540591240E-001;3.507905639708042E-004;3.538475139066577E-003;
2.477833333333334E+009;-1.376146972179413E-001;-1.167317628860474E-001;4.311008378863335E-004;3.457116894423962E-003;
2.478000000000000E+009;-1.378524452447891E-001;-1.164107173681259E-001;5.824962863698602E-004;3.485504770651460E-003;
2.478166666666667E+009;-1.381126940250397E-001;-1.155764982104302E-001;7.036751485429704E-004;3.254246432334185E-003;
2.478333333333334E+009;-1.383227705955505E-001;-1.147664412856102E-001;7.056235917843878E-004;3.315438982099295E-003;
2.478500000000000E+009;-1.383608728647232E-001;-1.141840368509293E-001;7.311032968573272E-004;3.235254669561982E-003;
2.478666666666667E+009;-1.382672935724258E-001;-1.134585067629814E-001;1.005226629786193E-003;3.048315877094865E-003;
2.478833333333334E+009;-1.383900940418243E-001;-1.127324998378754E-001;1.016051624901593E-003;3.104519564658403E-003;
2.479000000000000E+009;-1.383452266454697E-001;-1.119081079959869E-001;1.141241751611233E-003;2.974135568365455E-003;
2.479166666666667E+009;-1.382820457220078E-001;-1.111901029944420E-001;1.200126600451767E-003;3.045997349545360E-003;
2.479333333333334E+009;-1.383159160614014E-001;-1.101822406053543E-001;1.350354752503336E-003;3.039086936041713E-003;
