# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.285262435674667E-002;-1.687195152044296E-001;1.552189933136106E-003;2.136169932782650E-003;
2.440166666666667E+009;8.245649188756943E-002;-1.686766296625137E-001;1.542820828035474E-003;1.961017725989223E-003;
2.440333333333334E+009;8.202863484621048E-002;-1.686528921127319E-001;1.496517099440098E-003;1.976808998733759E-003;
2.440500000000000E+009;8.151029795408249E-002;-1.685982793569565E-001;1.648501958698034E-003;1.976958010345697E-003;
2.440666666666667E+009;8.074939996004105E-002;-1.684250682592392E-001;1.686295378021896E-003;1.842632074840367E-003;
2.440833333333334E+009;8.037265390157700E-002;-1.686304956674576E-001;1.727579045109451E-003;1.804028637707233E-003;
2.441000000000000E+009;7.949389517307282E-002;-1.680099070072174E-001;1.599252456799150E-003;1.703554182313383E-003;
2.441166666666667E+009;7.873904705047607E-002;-1.680388450622559E-001;1.819447032175958E-003;1.725325128063560E-003;
2.441333333333334E+009;7.823014259338379E-002;-1.678101867437363E-001;1.679485430940986E-003;1.513963565230370E-003;
2.441500000000000E+009;7.704953104257584E-002;-1.675835698843002E-001;1.768015441484749E-003;1.522843958809972E-003;
2.441666666666667E+009;7.602104544639587E-002;-1.673428267240524E-001;1.810132409445941E-003;1.562087330967188E-003;
2.441833333333334E+009;7.534162700176239E-002;-1.673266440629959E-001;1.759511185809970E-003;1.367653836496174E-003;
2.442000000000000E+009;7.420303672552109E-002;-1.672386676073074E-001;1.773347496055067E-003;1.205563894473016E-003;
2.442166666666667E+009;7.323279231786728E-002;-1.671085655689240E-001;1.823866972699761E-003;1.182980020530522E-003;
2.442333333333334E+009;7.199215143918991E-002;-1.670118272304535E-001;1.739550963975489E-003;1.270339242182672E-003;
2.442500000000000E+009;7.083693146705627E-002;-1.669737696647644E-001;1.751374569721520E-003;1.303587690927088E-003;
2.442666666666667E+009;6.971503049135208E-002;-1.670213490724564E-001;1.509951078332961E-003;1.223398838192225E-003;
2.442833333333334E+009;6.840234249830246E-002;-1.671661436557770E-001;1.633229432627559E-003;1.099668326787651E-003;
2.443000000000000E+009;6.702950596809387E-002;-1.671650409698486E-001;1.548003987409174E-003;1.141942339017987E-003;
2.443166666666667E+009;6.560277193784714E-002;-1.674510538578033E-001;1.706875860691071E-003;1.080552116036415E-003;
2.443333333333334E+009;6.422330439090729E-002;-1.675657629966736E-001;1.728610601276159E-003;1.248049666173756E-003;
2.443500000000000E+009;6.267508864402771E-002;-1.677203923463821E-001;1.829816494137049E-003;1.244265935383737E-003;
2.443666666666667E+009;6.126822903752327E-002;-1.680984199047089E-001;1.835019211284816E-003;1.154007855802774E-003;
2.443833333333334E+009;5.969516187906265E-002;-1.686886996030808E-001;1.699195941910148E-003;1.126480754464865E-003;
2.444000000000000E+009;5.823380500078201E-002;-1.688707768917084E-001;1.662836293689907E-003;1.276458497159183E-003;
2.444166666666667E+009;5.651662871241570E-002;-1.694059371948242E-001;1.570158055983484E-003;1.242028898559511E-003;
2.444333333333334E+009;5.512973666191101E-002;-1.700411289930344E-001;1.841040328145027E-003;1.168531016446650E-003;
2.444500000000000E+009;5.349806323647499E-002;-1.706294715404511E-001;1.712828874588013E-003;1.209528651088476E-003;
2.444666666666667E+009;5.198070034384728E-002;-1.711562424898148E-001;1.984979724511504E-003;1.283380901440978E-003;
2.444833333333334E+009;5.048154667019844E-002;-1.718806326389313E-001;1.929895370267332E-003;1.338037312962115E-003;
2.445000000000000E+009;4.901053011417389E-002;-1.724583655595779E-001;1.999355154111981E-003;1.254553091712296E-003;
2.445166666666667E+009;4.750469326972961E-002;-1.733465194702148E-001;2.043630229309201E-003;1.277824980206788E-003;
2.445333333333334E+009;4.602258279919624E-002;-1.739983856678009E-001;2.270031021907926E-003;1.336732762865722E-003;
2.445500000000000E+009;4.450077563524246E-002;-1.748375445604324E-001;2.423715079203248E-003;1.163325505331159E-003;
2.445666666666667E+009;4.339655116200447E-002;-1.756700426340103E-001;2.575737424194813E-003;1.100575202144682E-003;
2.445833333333334E+009;4.187040030956268E-002;-1.764868348836899E-001;2.760721603408456E-003;9.385705925524235E-004;
2.446000000000000E+009;4.067569971084595E-002;-1.772546172142029E-001;2.770386869087815E-003;8.233297849074006E-004;
2.446166666666667E+009;3.965232521295548E-002;-1.781338900327683E-001;2.820502966642380E-003;7.533502648584545E-004;
2.446333333333334E+009;3.837762400507927E-002;-1.789905726909638E-001;2.800305141136050E-003;4.705133906099945E-004;
2.446500000000000E+009;3.754790499806404E-002;-1.796333938837051E-001;2.736398484557867E-003;3.726020513568074E-004;
2.446666666666667E+009;3.633987158536911E-002;-1.806247532367706E-001;2.895551733672619E-003;2.114234957844019E-004;
2.446833333333334E+009;3.567463904619217E-002;-1.812551319599152E-001;2.870797645300627E-003;1.083029710571282E-004;
2.447000000000000E+009;3.454819321632385E-002;-1.821032166481018E-001;2.895892830565572E-003;-8.837925270199776E-005;
2.447166666666667E+009;3.381017968058586E-002;-1.828555017709732E-001;2.732517663389444E-003;-1.667078468017280E-004;
2.447333333333334E+009;3.294454514980316E-002;-1.836353391408920E-001;2.856939099729061E-003;-2.863629488274455E-004;
2.447500000000000E+009;3.239754959940910E-002;-1.843945235013962E-001;2.683254424482584E-003;-3.682762908283621E-004;
2.447666666666667E+009;3.167556971311569E-002;-1.850196719169617E-001;2.711458830162883E-003;-4.729190259240568E-004;
2.447833333333334E+009;3.097290731966496E-002;-1.858219802379608E-001;2.632465912029147E-003;-5.147144547663629E-004;
2.448000000000000E+009;3.055056929588318E-002;-1.862878501415253E-001;2.582181245088577E-003;-8.606867631897330E-004;
2.448166666666667E+009;2.987934462726116E-002;-1.869155913591385E-001;2.446045866236091E-003;-9.108426165767014E-004;
2.448333333333334E+009;2.942090481519699E-002;-1.873077750205994E-001;2.475404413416982E-003;-8.039912790991366E-004;
2.448500000000000E+009;2.898970246315002E-002;-1.879080235958099E-001;2.228286582976580E-003;-1.021981122903526E-003;
2.448666666666667E+009;2.849023789167404E-002;-1.880579888820648E-001;2.311079297214747E-003;-9.544421336613596E-004;
2.448833333333334E+009;2.798721380531788E-002;-1.886736303567886E-001;2.139793941751123E-003;-1.050143502652645E-003;
2.449000000000000E+009;2.768244408071041E-002;-1.886452436447144E-001;2.151225227862597E-003;-1.193751231767237E-003;
2.449166666666667E+009;2.721190080046654E-002;-1.889078021049500E-001;2.005365677177906E-003;-1.113912323489785E-003;
2.449333333333334E+009;2.699249610304833E-002;-1.891946494579315E-001;1.995454775169492E-003;-9.827899048104882E-004;
2.449500000000000E+009;2.634005621075630E-002;-1.891645342111588E-001;1.778760924935341E-003;-1.188198104500771E-003;
2.449666666666667E+009;2.616631612181664E-002;-1.890510618686676E-001;1.827799831517041E-003;-1.062285271473229E-003;
2.449833333333334E+009;2.569158375263214E-002;-1.890225559473038E-001;1.824127626605332E-003;-1.144093577750027E-003;
2.450000000000000E+009;2.508779428899288E-002;-1.889013200998306E-001;1.612651045434177E-003;-1.084932941012085E-003;
2.450166666666667E+009;2.486540377140045E-002;-1.888146549463272E-001;1.657625078223646E-003;-1.215044991113246E-003;
2.450333333333334E+009;2.443335950374603E-002;-1.884497553110123E-001;1.652888953685761E-003;-1.203992404043675E-003;
2.450500000000000E+009;2.394984290003777E-002;-1.881897151470184E-001;1.585329766385257E-003;-1.170403091236949E-003;
2.450666666666667E+009;2.334597520530224E-002;-1.879466474056244E-001;1.596629386767745E-003;-1.091013429686427E-003;
2.450833333333334E+009;2.280795574188232E-002;-1.876033842563629E-001;1.591336680576205E-003;-1.129099284298718E-003;
2.451000000000000E+009;2.234349772334099E-002;-1.871819794178009E-001;1.560549950227141E-003;-1.191459130495787E-003;
2.451166666666667E+009;2.169598452746868E-002;-1.869416385889053E-001;1.613275497220457E-003;-1.124231377616525E-003;
2.451333333333334E+009;2.130341157317162E-002;-1.865742504596710E-001;1.551823108457029E-003;-1.092399936169386E-003;
2.451500000000000E+009;2.035999856889248E-002;-1.862044632434845E-001;1.569272251799703E-003;-1.267511514015496E-003;
2.451666666666667E+009;1.940811984241009E-002;-1.856434643268585E-001;1.494778320193291E-003;-1.170327421277762E-003;
2.451833333333334E+009;1.848232187330723E-002;-1.852580606937408E-001;1.543719088658691E-003;-1.152601675130427E-003;
2.452000000000000E+009;1.752807758748531E-002;-1.849333196878433E-001;1.471627620048821E-003;-1.270424574613571E-003;
2.452166666666667E+009;1.657573692500591E-002;-1.845197826623917E-001;1.480184146203101E-003;-1.308704726397991E-003;
2.452333333333334E+009;1.553775835782290E-002;-1.841689497232437E-001;1.388364820741117E-003;-1.375768450088799E-003;
2.452500000000000E+009;1.423380244523287E-002;-1.838013976812363E-001;1.500694546848536E-003;-1.332549960352480E-003;
2.452666666666667E+009;1.294214744120836E-002;-1.832126230001450E-001;1.405221293680370E-003;-1.227350323460996E-003;
2.452833333333334E+009;1.151902135461569E-002;-1.829104125499725E-001;1.438724691979587E-003;-1.267161103896797E-003;
2.453000000000000E+009;1.023563835769892E-002;-1.826021969318390E-001;1.440419699065387E-003;-1.341959694400430E-003;
2.453166666666667E+009;8.850406855344772E-003;-1.822255998849869E-001;1.494351192377508E-003;-1.429627533070743E-003;
2.453333333333334E+009;7.440616842359304E-003;-1.817505359649658E-001;1.438288600184023E-003;-1.469481620006263E-003;
2.453500000000000E+009;6.035534199327231E-003;-1.814714968204498E-001;1.366755459457636E-003;-1.483117346651852E-003;
2.453666666666667E+009;4.614152945578098E-003;-1.812101900577545E-001;1.542379148304462E-003;-1.473832991905510E-003;
2.453833333333334E+009;3.045965917408466E-003;-1.810252964496613E-001;1.419132808223367E-003;-1.574313733726740E-003;
2.454000000000000E+009;1.352410065010190E-003;-1.807430833578110E-001;1.509307767264545E-003;-1.720954780466855E-003;
2.454166666666667E+009;-9.355810470879078E-005;-1.805947721004486E-001;1.514610485173762E-003;-1.919576199725270E-003;
2.454333333333334E+009;-1.696815830655396E-003;-1.805334091186523E-001;1.336146611720324E-003;-1.820104545913637E-003;
2.454500000000000E+009;-3.387081203982234E-003;-1.803429871797562E-001;1.409443444572389E-003;-1.872850116342306E-003;
2.454666666666667E+009;-4.722816869616509E-003;-1.803791671991348E-001;1.201798790134490E-003;-1.878344919532538E-003;
2.454833333333334E+009;-6.352098193019629E-003;-1.801792383193970E-001;1.205250155180693E-003;-2.105953404679894E-003;
2.455000000000000E+009;-7.950169034302235E-003;-1.803947240114212E-001;1.005147583782673E-003;-1.924189389683306E-003;
2.455166666666667E+009;-9.441907517611980E-003;-1.803697049617767E-001;1.169495750218630E-003;-2.060155617073178E-003;
2.455333333333334E+009;-1.100320555269718E-002;-1.803482174873352E-001;1.079629757441580E-003;-2.053984906524420E-003;
2.455500000000000E+009;-1.244042254984379E-002;-1.805111318826675E-001;1.063841627910733E-003;-1.961991190910339E-003;
2.455666666666667E+009;-1.386058051139116E-002;-1.805381029844284E-001;9.654305758886039E-004;-2.018080325797200E-003;
2.455833333333334E+009;-1.519921794533730E-002;-1.807716935873032E-001;9.606327512301505E-004;-2.025117166340351E-003;
2.456000000000000E+009;-1.641718298196793E-002;-1.809377670288086E-001;9.745007264427841E-004;-2.162579912692308E-003;
2.456166666666667E+009;-1.756034977734089E-002;-1.810506731271744E-001;8.511345949955285E-004;-2.057261997833848E-003;
2.456333333333334E+009;-1.868651993572712E-002;-1.815934032201767E-001;9.994674474000931E-004;-2.215979853644967E-003;
2.456500000000000E+009;-2.000374346971512E-002;-1.817232072353363E-001;9.545399807393551E-004;-2.194652101024985E-003;
2.456666666666667E+009;-2.108841203153133E-002;-1.820625811815262E-001;9.524413617327809E-004;-2.344855573028326E-003;
2.456833333333334E+009;-2.201192453503609E-002;-1.823731511831284E-001;8.338040788657963E-004;-2.528141252696514E-003;
2.457000000000000E+009;-2.312569692730904E-002;-1.828005462884903E-001;7.320453878492117E-004;-2.559537999331951E-003;
2.457166666666667E+009;-2.417218871414661E-002;-1.831107884645462E-001;7.024375372566283E-004;-2.679837867617607E-003;
2.457333333333334E+009;-2.486267499625683E-002;-1.834198236465454E-001;5.259634344838560E-004;-2.692145761102438E-003;
2.457500000000000E+009;-2.598845772445202E-002;-1.836579442024231E-001;3.386891330592334E-004;-2.716799266636372E-003;
2.457666666666667E+009;-2.669007144868374E-002;-1.840053498744965E-001;3.451681986916810E-004;-2.731873886659741E-003;
2.457833333333334E+009;-2.774385176599026E-002;-1.842932403087616E-001;5.292286732583307E-005;-2.836300292983651E-003;
2.458000000000000E+009;-2.834343351423740E-002;-1.844194084405899E-001;2.172909444198012E-004;-2.723017940297723E-003;
2.458166666666667E+009;-2.915291301906109E-002;-1.848365962505341E-001;-8.511341002304107E-005;-2.930498449131846E-003;
2.458333333333334E+009;-2.967763319611549E-002;-1.851190775632858E-001;-1.415575388818979E-004;-2.742140553891659E-003;
2.458500000000000E+009;-3.041284158825874E-002;-1.850149035453796E-001;-2.507178578525782E-004;-2.802777569741011E-003;
2.458666666666667E+009;-3.131112828850746E-002;-1.851627826690674E-001;-5.457840743474662E-004;-2.635158831253648E-003;
2.458833333333334E+009;-3.187431767582893E-002;-1.850949823856354E-001;-5.578518612310290E-004;-2.721348544582725E-003;
2.459000000000000E+009;-3.240473568439484E-002;-1.851555109024048E-001;-5.767142865806818E-004;-2.770694205537438E-003;
2.459166666666667E+009;-3.326876461505890E-002;-1.849574446678162E-001;-5.775469471700490E-004;-2.504448639228940E-003;
2.459333333333334E+009;-3.358136117458344E-002;-1.846948415040970E-001;-7.027232204563916E-004;-2.571143675595522E-003;
2.459500000000000E+009;-3.403344005346298E-002;-1.847153902053833E-001;-6.803591386415064E-004;-2.431337023153901E-003;
2.459666666666667E+009;-3.481160849332809E-002;-1.842179298400879E-001;-9.576844749972224E-004;-2.452222630381584E-003;
2.459833333333334E+009;-3.539310768246651E-002;-1.840249449014664E-001;-9.905726183205843E-004;-2.576648723334074E-003;
2.460000000000000E+009;-3.578648343682289E-002;-1.837115287780762E-001;-9.445804171264172E-004;-2.225766889750958E-003;
2.460166666666667E+009;-3.651015460491180E-002;-1.832298040390015E-001;-1.121986191719770E-003;-2.483347430825234E-003;
2.460333333333334E+009;-3.700070455670357E-002;-1.828913390636444E-001;-1.037409412674606E-003;-2.370450412854552E-003;
2.460500000000000E+009;-3.778057917952538E-002;-1.823159009218216E-001;-1.152167096734047E-003;-2.483430784195662E-003;
2.460666666666667E+009;-3.835712000727654E-002;-1.816844493150711E-001;-1.224002917297185E-003;-2.428424311801791E-003;
2.460833333333334E+009;-3.917575255036354E-002;-1.811347603797913E-001;-1.296771457418799E-003;-2.329665003344417E-003;
2.461000000000000E+009;-3.985842317342758E-002;-1.804992109537125E-001;-1.434673205949366E-003;-2.265871735289693E-003;
2.461166666666667E+009;-4.043466225266457E-002;-1.799969226121903E-001;-1.580510404892266E-003;-2.309479052200913E-003;
2.461333333333334E+009;-4.150720685720444E-002;-1.792413145303726E-001;-1.658927416428924E-003;-2.250525401905179E-003;
2.461500000000000E+009;-4.228345677256584E-002;-1.784929484128952E-001;-1.823035418055952E-003;-2.229705220088363E-003;
2.461666666666667E+009;-4.320191591978073E-002;-1.778772920370102E-001;-1.753812306560576E-003;-2.227586228400469E-003;
2.461833333333334E+009;-4.429709538817406E-002;-1.773573011159897E-001;-1.960966503247619E-003;-2.171253319829702E-003;
2.462000000000000E+009;-4.525873810052872E-002;-1.764715164899826E-001;-1.959224464371800E-003;-2.046786481514573E-003;
2.462166666666667E+009;-4.643852636218071E-002;-1.757469475269318E-001;-2.055884106084704E-003;-1.987520372495055E-003;
2.462333333333334E+009;-4.758010059595108E-002;-1.750097423791885E-001;-2.234958577901125E-003;-1.814881921745837E-003;
2.462500000000000E+009;-4.899417981505394E-002;-1.743885427713394E-001;-2.192719606682658E-003;-1.717454637400806E-003;
2.462666666666667E+009;-5.016966909170151E-002;-1.734562516212463E-001;-2.256115665659308E-003;-1.641399459913373E-003;
2.462833333333334E+009;-5.156803503632546E-002;-1.724705249071121E-001;-2.365157473832369E-003;-1.411531819030643E-003;
2.463000000000000E+009;-5.265095829963684E-002;-1.717154681682587E-001;-2.396266907453537E-003;-1.515309908427298E-003;
2.463166666666667E+009;-5.408835411071777E-002;-1.709638983011246E-001;-2.420622622594237E-003;-1.359102549031377E-003;
2.463333333333334E+009;-5.544121563434601E-002;-1.704280823469162E-001;-2.574763260781765E-003;-1.205583335831761E-003;
2.463500000000000E+009;-5.697647854685783E-002;-1.694883704185486E-001;-2.587866038084030E-003;-1.125623472034931E-003;
2.463666666666667E+009;-5.841901898384094E-002;-1.690599769353867E-001;-2.690087771043181E-003;-9.412747458554804E-004;
2.463833333333334E+009;-5.989767983555794E-002;-1.683048605918884E-001;-2.472216030582786E-003;-8.708957466296852E-004;
2.464000000000000E+009;-6.142270937561989E-002;-1.675989925861359E-001;-2.557564759626985E-003;-5.749924457632005E-004;
2.464166666666667E+009;-6.267994642257690E-002;-1.670990884304047E-001;-2.574834274128079E-003;-4.728404164779931E-004;
2.464333333333334E+009;-6.443758308887482E-002;-1.663500070571899E-001;-2.588010393083096E-003;-2.537391846999526E-004;
2.464500000000000E+009;-6.582477688789368E-002;-1.659346520900726E-001;-2.476533176377416E-003;-1.305907208006829E-004;
2.464666666666667E+009;-6.747122853994370E-002;-1.652683317661285E-001;-2.320280764251947E-003;-3.297099610790610E-004;
2.464833333333334E+009;-6.881954520940781E-002;-1.649802923202515E-001;-2.294061239808798E-003;8.475318281853106E-006;
2.465000000000000E+009;-7.035747170448303E-002;-1.645300686359406E-001;-2.258788328617811E-003;5.801163933938369E-005;
2.465166666666667E+009;-7.184144109487534E-002;-1.641046851873398E-001;-2.088527427986264E-003;1.143841582234018E-004;
2.465333333333334E+009;-7.326097041368485E-002;-1.636601984500885E-001;-2.174938796088100E-003;1.976074127014726E-004;
2.465500000000000E+009;-7.438197731971741E-002;-1.634524464607239E-001;-1.867225510068238E-003;3.664251998998225E-004;
2.465666666666667E+009;-7.592650502920151E-002;-1.629845350980759E-001;-1.805008505471051E-003;3.678592620417476E-004;
2.465833333333334E+009;-7.727769017219544E-002;-1.628200411796570E-001;-1.637858455069363E-003;4.396580625325441E-004;
2.466000000000000E+009;-7.833439856767654E-002;-1.625832170248032E-001;-1.522586215287447E-003;4.667308821808547E-004;
2.466166666666667E+009;-7.942650467157364E-002;-1.623037755489349E-001;-1.582765951752663E-003;2.740750787779689E-004;
2.466333333333334E+009;-8.065829426050186E-002;-1.622912287712097E-001;-1.423854031600058E-003;2.745721430983394E-004;
2.466500000000000E+009;-8.173742890357971E-002;-1.620385050773621E-001;-1.301379525102675E-003;3.643640084192157E-004;
2.466666666666667E+009;-8.274624496698380E-002;-1.619980186223984E-001;-1.152964076027274E-003;1.685062015894800E-004;
2.466833333333334E+009;-8.354093134403229E-002;-1.618336141109467E-001;-1.177061814814806E-003;4.323414032114670E-005;
2.467000000000000E+009;-8.451193571090698E-002;-1.615604460239410E-001;-1.049662008881569E-003;3.611508509493433E-005;
2.467166666666667E+009;-8.537685126066208E-002;-1.615975052118301E-001;-1.136843231506646E-003;1.186915324069560E-004;
2.467333333333334E+009;-8.630949258804321E-002;-1.614439189434052E-001;-9.234796743839979E-004;-1.882913202280179E-004;
2.467500000000000E+009;-8.664759993553162E-002;-1.613547503948212E-001;-1.064012758433819E-003;-2.487304154783487E-004;
2.467666666666667E+009;-8.739876002073288E-002;-1.611601859331131E-001;-1.063668518327177E-003;-4.466455429792404E-004;
2.467833333333334E+009;-8.800422400236130E-002;-1.609993129968643E-001;-1.124133821576834E-003;-3.617565671447665E-004;
2.468000000000000E+009;-8.869014680385590E-002;-1.611748933792114E-001;-1.175774959847331E-003;-4.545120173133910E-004;
2.468166666666667E+009;-8.919429779052734E-002;-1.608844846487045E-001;-1.489123445935547E-003;-4.454950976651162E-004;
2.468333333333334E+009;-8.974957466125488E-002;-1.607806235551834E-001;-1.338975504040718E-003;-5.447742296382785E-004;
2.468500000000000E+009;-9.008292108774185E-002;-1.603228747844696E-001;-1.404115348123014E-003;-4.078496422152966E-004;
2.468666666666667E+009;-9.054939448833466E-002;-1.601407080888748E-001;-1.438307692296803E-003;-4.369084781501442E-004;
2.468833333333334E+009;-9.116955846548080E-002;-1.596988141536713E-001;-1.569022075273097E-003;-4.260576970409602E-004;
2.469000000000000E+009;-9.164340794086456E-002;-1.592689454555512E-001;-1.622236566618085E-003;-3.509513917379081E-004;
2.469166666666667E+009;-9.188570827245712E-002;-1.589382737874985E-001;-1.661125919781625E-003;-4.412895068526268E-004;
2.469333333333334E+009;-9.224732220172882E-002;-1.584228128194809E-001;-1.625391072593629E-003;-4.127295105718076E-004;
2.469500000000000E+009;-9.271384775638580E-002;-1.576809734106064E-001;-1.745863584801555E-003;-5.103757721371949E-004;
2.469666666666667E+009;-9.309344738721848E-002;-1.571790575981140E-001;-1.820385688915849E-003;-3.487220674287528E-004;
2.469833333333334E+009;-9.361276030540466E-002;-1.565943956375122E-001;-1.951714162714779E-003;-3.123697533737868E-004;
2.470000000000000E+009;-9.371468424797058E-002;-1.559448689222336E-001;-1.964419614523649E-003;-3.171892603859305E-004;
2.470166666666667E+009;-9.393790364265442E-002;-1.551946997642517E-001;-1.940437243320048E-003;-1.758581347530708E-004;
2.470333333333334E+009;-9.431902319192886E-002;-1.543558984994888E-001;-2.070542890578508E-003;-2.884167188312858E-004;
2.470500000000000E+009;-9.499181807041168E-002;-1.537073999643326E-001;-2.251440426334739E-003;-3.117025480605662E-004;
2.470666666666667E+009;-9.529832750558853E-002;-1.529293358325958E-001;-2.218233654275537E-003;-7.792685210006312E-005;
2.470833333333334E+009;-9.580811858177185E-002;-1.519301086664200E-001;-2.267155563458800E-003;-8.610853546997532E-005;
2.471000000000000E+009;-9.631691873073578E-002;-1.509702950716019E-001;-2.394932555034757E-003;1.178729235107312E-005;
2.471166666666667E+009;-9.708718955516815E-002;-1.499370336532593E-001;-2.485497156158090E-003;1.301184965996072E-004;
2.471333333333334E+009;-9.753838926553726E-002;-1.490758359432221E-001;-2.464248333126307E-003;1.776825083652511E-004;
2.471500000000000E+009;-9.830333292484283E-002;-1.479523032903671E-001;-2.684999955818057E-003;2.682237827684730E-004;
2.471666666666667E+009;-9.886299818754196E-002;-1.470300257205963E-001;-2.545657334849238E-003;5.110391066409648E-004;
2.471833333333334E+009;-9.979590773582459E-002;-1.459798514842987E-001;-2.610159339383245E-003;5.270105320960283E-004;
2.472000000000000E+009;-1.005192995071411E-001;-1.449035108089447E-001;-2.710156142711639E-003;7.009984692558646E-004;
2.472166666666667E+009;-1.012893617153168E-001;-1.439376026391983E-001;-2.711276523768902E-003;8.922032429836690E-004;
2.472333333333334E+009;-1.023860871791840E-001;-1.428439766168594E-001;-2.561662346124649E-003;9.153962018899620E-004;
2.472500000000000E+009;-1.032116189599037E-001;-1.416657567024231E-001;-2.632064279168844E-003;9.491094970144332E-004;
2.472666666666667E+009;-1.042771786451340E-001;-1.406601369380951E-001;-2.627638168632984E-003;1.116054481826723E-003;
2.472833333333334E+009;-1.054286807775497E-001;-1.395709067583084E-001;-2.532098907977343E-003;1.309236628003418E-003;
2.473000000000000E+009;-1.064614057540894E-001;-1.385656893253326E-001;-2.580230357125402E-003;1.418614876456559E-003;
2.473166666666667E+009;-1.081065908074379E-001;-1.374497562646866E-001;-2.613138407468796E-003;1.475872239097953E-003;
2.473333333333334E+009;-1.090765595436096E-001;-1.364115625619888E-001;-2.533423947170377E-003;1.560495118610561E-003;
2.473500000000000E+009;-1.105754673480988E-001;-1.354468911886215E-001;-2.492124913260341E-003;1.592541113495827E-003;
2.473666666666667E+009;-1.120103821158409E-001;-1.342904418706894E-001;-2.396413823589683E-003;1.557286945171654E-003;
2.473833333333334E+009;-1.134225279092789E-001;-1.333872675895691E-001;-2.404832281172276E-003;1.701761968433857E-003;
2.474000000000000E+009;-1.148819997906685E-001;-1.324110329151154E-001;-2.420303877443075E-003;1.916742650792003E-003;
2.474166666666667E+009;-1.160590499639511E-001;-1.312892138957977E-001;-2.310693264007568E-003;1.880088821053505E-003;
2.474333333333334E+009;-1.175362616777420E-001;-1.301301121711731E-001;-2.534699160605669E-003;2.121942117810249E-003;
2.474500000000000E+009;-1.192096918821335E-001;-1.292414814233780E-001;-2.365776104852557E-003;2.161917742341757E-003;
2.474666666666667E+009;-1.203214675188065E-001;-1.284187883138657E-001;-2.530028577893972E-003;2.310929587110877E-003;
2.474833333333334E+009;-1.217566356062889E-001;-1.275260299444199E-001;-2.363979117944837E-003;2.541202818974853E-003;
2.475000000000000E+009;-1.229950264096260E-001;-1.265791058540344E-001;-2.417205367237330E-003;2.703553764149547E-003;
2.475166666666667E+009;-1.243236213922501E-001;-1.257957816123962E-001;-2.312681404873729E-003;2.773970132693648E-003;
2.475333333333334E+009;-1.253490000963211E-001;-1.250599473714829E-001;-2.231487538665533E-003;2.991289133206010E-003;
2.475500000000000E+009;-1.264563053846359E-001;-1.241628751158714E-001;-2.003604779019952E-003;3.023416502401233E-003;
2.475666666666667E+009;-1.275374293327332E-001;-1.236713975667954E-001;-2.096855547279120E-003;3.256856463849545E-003;
2.475833333333334E+009;-1.287545561790466E-001;-1.230764910578728E-001;-1.775337150320411E-003;3.444331232458353E-003;
2.476000000000000E+009;-1.295056939125061E-001;-1.224392205476761E-001;-1.668179640546441E-003;3.588813357055187E-003;
2.476166666666667E+009;-1.307208538055420E-001;-1.220581829547882E-001;-1.417269348166883E-003;3.570367582142353E-003;
2.476333333333334E+009;-1.315371990203857E-001;-1.214831769466400E-001;-1.223458442837000E-003;3.815684700384736E-003;
2.476500000000000E+009;-1.325889974832535E-001;-1.210032925009728E-001;-9.606749517843127E-004;3.865021513774991E-003;
2.476666666666667E+009;-1.332729458808899E-001;-1.205343455076218E-001;-7.161492248997092E-004;3.781232750043273E-003;
2.476833333333334E+009;-1.340801715850830E-001;-1.200046241283417E-001;-5.961173446848989E-004;3.852089634165168E-003;
2.477000000000000E+009;-1.349497586488724E-001;-1.194844394922257E-001;-2.471101761329919E-004;3.920676652342081E-003;
2.477166666666667E+009;-1.356352865695953E-001;-1.191206797957420E-001;-8.663515473017469E-005;3.765414468944073E-003;
2.477333333333334E+009;-1.360372453927994E-001;-1.185242235660553E-001;-5.874664566363208E-006;3.786283079534769E-003;
2.477500000000000E+009;-1.367678195238113E-001;-1.178801953792572E-001;1.435791491530836E-004;3.694610670208931E-003;
2.477666666666667E+009;-1.372411996126175E-001;-1.173907592892647E-001;5.461902474053204E-004;3.571837441995740E-003;
2.477833333333334E+009;-1.375433206558228E-001;-1.167310178279877E-001;4.760106676258147E-004;3.672132967039943E-003;
2.478000000000000E+009;-1.378442347049713E-001;-1.162709966301918E-001;6.765934522263706E-004;3.402762580662966E-003;
2.478166666666667E+009;-1.381051689386368E-001;-1.155854463577271E-001;7.038151961751282E-004;3.438934450969100E-003;
2.478333333333334E+009;-1.382185369729996E-001;-1.146906986832619E-001;8.943635039031506E-004;3.269282635301352E-003;
2.478500000000000E+009;-1.383368968963623E-001;-1.139083057641983E-001;1.014160574413836E-003;3.186106914654374E-003;
2.478666666666667E+009;-1.383411288261414E-001;-1.133606135845184E-001;1.070288708433509E-003;3.141304245218635E-003;
2.478833333333334E+009;-1.383280456066132E-001;-1.126886159181595E-001;1.039531780406833E-003;3.280612174421549E-003;
2.479000000000000E+009;-1.384594887495041E-001;-1.119765490293503E-001;1.070123049430549E-003;3.123672446236014E-003;
2.479166666666667E+009;-1.383972913026810E-001;-1.110919564962387E-001;1.241797464899719E-003;3.047988517209888E-003;
2.479333333333334E+009;-1.384425908327103E-001;-1.101002171635628E-001;1.534710288979113E-003;2.921243431046605E-003;
