# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.284170180559158E-002;-1.686390638351440E-001;1.391319441609085E-003;2.210851060226560E-003;
2.440166666666667E+009;8.248472958803177E-002;-1.686638593673706E-001;1.541453995741904E-003;2.065188018605113E-003;
2.440333333333334E+009;8.202734589576721E-002;-1.687131822109222E-001;1.409618416801095E-003;2.133525209501386E-003;
2.440500000000000E+009;8.142536133527756E-002;-1.685891598463059E-001;1.497987424954772E-003;2.016316866502166E-003;
2.440666666666667E+009;8.079452067613602E-002;-1.683529913425446E-001;1.639347407035530E-003;2.114618197083473E-003;
2.440833333333334E+009;8.033496141433716E-002;-1.684972196817398E-001;1.645601703785360E-003;1.949743949808180E-003;
2.441000000000000E+009;7.958979904651642E-002;-1.680155247449875E-001;1.613150350749493E-003;1.832026522606611E-003;
2.441166666666667E+009;7.873120903968811E-002;-1.679562926292419E-001;1.706053037196398E-003;1.812381204217672E-003;
2.441333333333334E+009;7.824176549911499E-002;-1.677182018756867E-001;1.730068586766720E-003;1.754675060510635E-003;
2.441500000000000E+009;7.709900289773941E-002;-1.675941348075867E-001;1.769398921169341E-003;1.598613918758929E-003;
2.441666666666667E+009;7.622960209846497E-002;-1.675392389297485E-001;1.720207976177335E-003;1.495603937655687E-003;
2.441833333333334E+009;7.532615214586258E-002;-1.673006415367127E-001;1.811909954994917E-003;1.405035844072700E-003;
2.442000000000000E+009;7.426107674837112E-002;-1.672471463680267E-001;1.805187319405377E-003;1.428907387889922E-003;
2.442166666666667E+009;7.325595617294312E-002;-1.670755147933960E-001;1.700550550594926E-003;1.433505443856120E-003;
2.442333333333334E+009;7.224044948816299E-002;-1.670925468206406E-001;1.597707509063184E-003;1.388613600283861E-003;
2.442500000000000E+009;7.082447409629822E-002;-1.669813096523285E-001;1.642791321501136E-003;1.320585724897683E-003;
2.442666666666667E+009;6.972660124301910E-002;-1.669353246688843E-001;1.671754173003137E-003;1.184357330203056E-003;
2.442833333333334E+009;6.841097772121429E-002;-1.671494245529175E-001;1.709935721009970E-003;1.264970051124692E-003;
2.443000000000000E+009;6.706351786851883E-002;-1.671751290559769E-001;1.705513685010374E-003;1.301364623941481E-003;
2.443166666666667E+009;6.565959751605988E-002;-1.674224585294724E-001;1.613120664842427E-003;1.236013253219426E-003;
2.443333333333334E+009;6.417305022478104E-002;-1.675501912832260E-001;1.620615832507610E-003;1.256514107808471E-003;
2.443500000000000E+009;6.266123801469803E-002;-1.678238362073898E-001;1.687875366769731E-003;1.220843521878123E-003;
2.443666666666667E+009;6.114514544606209E-002;-1.680885106325150E-001;1.599892741069198E-003;1.154370489530265E-003;
2.443833333333334E+009;5.979424342513084E-002;-1.685035675764084E-001;1.742148422636092E-003;1.253520022146404E-003;
2.444000000000000E+009;5.827188119292259E-002;-1.690310388803482E-001;1.729993848130107E-003;1.295358873903751E-003;
2.444166666666667E+009;5.642035230994225E-002;-1.694429367780685E-001;1.801389618776739E-003;1.300337142311037E-003;
2.444333333333334E+009;5.505954474210739E-002;-1.700271070003510E-001;1.819359953515232E-003;1.314443070441485E-003;
2.444500000000000E+009;5.353073775768280E-002;-1.706769913434982E-001;1.821237383410335E-003;1.438943785615265E-003;
2.444666666666667E+009;5.203415825963020E-002;-1.711709946393967E-001;1.891966327093542E-003;1.278018928132951E-003;
2.444833333333334E+009;5.048676952719688E-002;-1.718588769435883E-001;2.040878171101213E-003;1.376148546114564E-003;
2.445000000000000E+009;4.906561970710754E-002;-1.724687069654465E-001;2.086953260004520E-003;1.381143578328192E-003;
2.445166666666667E+009;4.753405228257179E-002;-1.732686907052994E-001;2.072750125080347E-003;1.428295625373721E-003;
2.445333333333334E+009;4.613432288169861E-002;-1.740878075361252E-001;2.330410294234753E-003;1.252729794941843E-003;
2.445500000000000E+009;4.457194730639458E-002;-1.748303472995758E-001;2.486779354512692E-003;1.149624469690025E-003;
2.445666666666667E+009;4.343824088573456E-002;-1.756423562765122E-001;2.546333242207766E-003;1.062661758624017E-003;
2.445833333333334E+009;4.193096607923508E-002;-1.766001433134079E-001;2.750313607975841E-003;1.132260658778250E-003;
2.446000000000000E+009;4.070360586047173E-002;-1.771802157163620E-001;2.690869616344571E-003;8.001484675332904E-004;
2.446166666666667E+009;3.967703133821487E-002;-1.781677305698395E-001;2.918681129813194E-003;6.924517801962793E-004;
2.446333333333334E+009;3.839473053812981E-002;-1.789902001619339E-001;2.924243453890085E-003;5.675180582329631E-004;
2.446500000000000E+009;3.746121376752853E-002;-1.796529293060303E-001;2.709695603698492E-003;4.984713741578162E-004;
2.446666666666667E+009;3.632367774844170E-002;-1.805486977100372E-001;2.901294501498342E-003;2.090425405185670E-004;
2.446833333333334E+009;3.571718186140060E-002;-1.813128590583801E-001;2.829154254868627E-003;-6.200056304805912E-006;
2.447000000000000E+009;3.454880788922310E-002;-1.820327341556549E-001;2.727457322180271E-003;-9.681028313934803E-005;
2.447166666666667E+009;3.378270938992500E-002;-1.828470081090927E-001;2.785681979730725E-003;-1.111104284063913E-004;
2.447333333333334E+009;3.300667554140091E-002;-1.835373640060425E-001;2.831759629771113E-003;-2.436265458527487E-005;
2.447500000000000E+009;3.233205527067184E-002;-1.843939572572708E-001;2.675845054909587E-003;-3.319065144751221E-004;
2.447666666666667E+009;3.171206638216972E-002;-1.850512027740479E-001;2.745107747614384E-003;-3.714522172231227E-004;
2.447833333333334E+009;3.095168992877007E-002;-1.857913434505463E-001;2.745774574577808E-003;-6.286937277764082E-004;
2.448000000000000E+009;3.056613169610500E-002;-1.863171160221100E-001;2.686492865905166E-003;-5.695295403711498E-004;
2.448166666666667E+009;2.983077242970467E-002;-1.869950443506241E-001;2.683075377717614E-003;-5.965210148133338E-004;
2.448333333333334E+009;2.942596562206745E-002;-1.873937249183655E-001;2.495191991329193E-003;-7.186336442828178E-004;
2.448500000000000E+009;2.899903431534767E-002;-1.879339963197708E-001;2.376127755269408E-003;-8.907699375413358E-004;
2.448666666666667E+009;2.846325002610683E-002;-1.881229430437088E-001;2.319128019735217E-003;-9.011113434098661E-004;
2.448833333333334E+009;2.794655412435532E-002;-1.885764151811600E-001;2.268983284011483E-003;-9.626518003642559E-004;
2.449000000000000E+009;2.778717316687107E-002;-1.885819584131241E-001;2.248967997729778E-003;-9.869025088846684E-004;
2.449166666666667E+009;2.723682112991810E-002;-1.889446526765823E-001;2.085593296214938E-003;-1.058313879184425E-003;
2.449333333333334E+009;2.687862329185009E-002;-1.890385150909424E-001;2.001904416829348E-003;-1.100938417948782E-003;
2.449500000000000E+009;2.633146755397320E-002;-1.889595687389374E-001;1.861480181105435E-003;-1.276597031392157E-003;
2.449666666666667E+009;2.607509307563305E-002;-1.890285015106201E-001;2.005336573347449E-003;-1.159470877610147E-003;
2.449833333333334E+009;2.558690495789051E-002;-1.891017556190491E-001;1.787553657777607E-003;-1.236727926880121E-003;
2.450000000000000E+009;2.513030730187893E-002;-1.890024989843369E-001;1.665108255110681E-003;-1.119404216296971E-003;
2.450166666666667E+009;2.473846450448036E-002;-1.886853724718094E-001;1.733365468680859E-003;-1.116529456339777E-003;
2.450333333333334E+009;2.444624714553356E-002;-1.883841902017593E-001;1.655614585615695E-003;-1.116564613766968E-003;
2.450500000000000E+009;2.400317415595055E-002;-1.882059574127197E-001;1.747294212691486E-003;-1.063358038663864E-003;
2.450666666666667E+009;2.344654314219952E-002;-1.880089640617371E-001;1.593544846400619E-003;-1.248960266821086E-003;
2.450833333333334E+009;2.273021265864372E-002;-1.875105947256088E-001;1.664131530560553E-003;-1.159336185082793E-003;
2.451000000000000E+009;2.233510464429855E-002;-1.872323602437973E-001;1.600697753019631E-003;-1.146372989751399E-003;
2.451166666666667E+009;2.172016724944115E-002;-1.869311928749085E-001;1.556947361677885E-003;-1.169482711702585E-003;
2.451333333333334E+009;2.122150920331478E-002;-1.864936947822571E-001;1.624680124223232E-003;-1.136068021878600E-003;
2.451500000000000E+009;2.034949138760567E-002;-1.861500293016434E-001;1.718609826639295E-003;-1.288984436541796E-003;
2.451666666666667E+009;1.934775523841381E-002;-1.856184899806976E-001;1.660997397266328E-003;-1.186226378194988E-003;
2.451833333333334E+009;1.849956810474396E-002;-1.852740198373795E-001;1.590234343893826E-003;-1.303059747442603E-003;
2.452000000000000E+009;1.762663573026657E-002;-1.849818974733353E-001;1.530440524220467E-003;-1.291540451347828E-003;
2.452166666666667E+009;1.663260534405708E-002;-1.845740377902985E-001;1.546429935842753E-003;-1.169859897345305E-003;
2.452333333333334E+009;1.541629526764154E-002;-1.841922700405121E-001;1.490768161602318E-003;-1.370289595797658E-003;
2.452500000000000E+009;1.431349758058786E-002;-1.836886852979660E-001;1.536372816190124E-003;-1.347860437817872E-003;
2.452666666666667E+009;1.302587334066629E-002;-1.833240836858749E-001;1.483456697314978E-003;-1.273945439606905E-003;
2.452833333333334E+009;1.147498935461044E-002;-1.830218434333801E-001;1.470762304961681E-003;-1.324418350122869E-003;
2.453000000000000E+009;1.025687996298075E-002;-1.825215071439743E-001;1.513733179308474E-003;-1.325411023572087E-003;
2.453166666666667E+009;8.853363804519177E-003;-1.821433454751968E-001;1.393192680552602E-003;-1.466410467401147E-003;
2.453333333333334E+009;7.521831896156073E-003;-1.818259954452515E-001;1.408406184054911E-003;-1.375522348098457E-003;
2.453500000000000E+009;5.986499134451151E-003;-1.815759092569351E-001;1.484728418290615E-003;-1.408385462127626E-003;
2.453666666666667E+009;4.507214296609163E-003;-1.812624633312225E-001;1.468067755922675E-003;-1.515505951829255E-003;
2.453833333333334E+009;3.037570510059595E-003;-1.810668557882309E-001;1.411042874678969E-003;-1.652290811762214E-003;
2.454000000000000E+009;1.445079687982798E-003;-1.807185411453247E-001;1.546712592244148E-003;-1.671502017416060E-003;
2.454166666666667E+009;-9.036574920173734E-005;-1.805671155452728E-001;1.383136492222548E-003;-1.677582156844437E-003;
2.454333333333334E+009;-1.683324226178229E-003;-1.805464178323746E-001;1.376222120597959E-003;-1.924357144162059E-003;
2.454500000000000E+009;-3.376671113073826E-003;-1.803964674472809E-001;1.310423831455410E-003;-1.894792425446212E-003;
2.454666666666667E+009;-4.869953263550997E-003;-1.802864074707031E-001;1.260549179278314E-003;-1.818286255002022E-003;
2.454833333333334E+009;-6.306417286396027E-003;-1.802362203598023E-001;1.221109996549785E-003;-1.857626717537642E-003;
2.455000000000000E+009;-8.000487461686134E-003;-1.803483664989471E-001;1.163898501545191E-003;-2.040980616584420E-003;
2.455166666666667E+009;-9.455065242946148E-003;-1.803321242332459E-001;9.428576449863613E-004;-2.107484731823206E-003;
2.455333333333334E+009;-1.089578866958618E-002;-1.803668141365051E-001;1.015970017760992E-003;-1.967298565432429E-003;
2.455500000000000E+009;-1.242977008223534E-002;-1.805153191089630E-001;1.060219015926123E-003;-1.932707964442670E-003;
2.455666666666667E+009;-1.383629534393549E-002;-1.805374324321747E-001;1.062212628312409E-003;-1.894477405585349E-003;
2.455833333333334E+009;-1.506761834025383E-002;-1.807930022478104E-001;9.471367811784148E-004;-1.898342161439359E-003;
2.456000000000000E+009;-1.648163795471191E-002;-1.807912439107895E-001;1.018834882415831E-003;-2.106262370944023E-003;
2.456166666666667E+009;-1.746039837598801E-002;-1.811356693506241E-001;1.042521442286670E-003;-2.143731107935309E-003;
2.456333333333334E+009;-1.867143809795380E-002;-1.814828217029572E-001;1.038592774420977E-003;-2.297785831615329E-003;
2.456500000000000E+009;-1.992007903754711E-002;-1.818333417177200E-001;9.763184934854507E-004;-2.263643313199282E-003;
2.456666666666667E+009;-2.110929228365421E-002;-1.821052581071854E-001;8.859213558025658E-004;-2.459395444020629E-003;
2.456833333333334E+009;-2.199369482696056E-002;-1.824248135089874E-001;8.928034221753478E-004;-2.475768327713013E-003;
2.457000000000000E+009;-2.313370071351528E-002;-1.827378422021866E-001;8.332436555065215E-004;-2.543250098824501E-003;
2.457166666666667E+009;-2.409182116389275E-002;-1.831250339746475E-001;7.533610332757235E-004;-2.519964007660747E-003;
2.457333333333334E+009;-2.491536177694798E-002;-1.834538280963898E-001;5.746557144448161E-004;-2.655037213116884E-003;
2.457500000000000E+009;-2.588324621319771E-002;-1.836688369512558E-001;5.006598075851798E-004;-2.781499177217484E-003;
2.457666666666667E+009;-2.674928307533264E-002;-1.839644461870194E-001;4.607121809385717E-004;-2.726154634729028E-003;
2.457833333333334E+009;-2.766516432166100E-002;-1.843354552984238E-001;2.550124481786043E-004;-2.747070975601673E-003;
2.458000000000000E+009;-2.835756167769432E-002;-1.844245791435242E-001;9.761778346728534E-005;-2.859748667106032E-003;
2.458166666666667E+009;-2.923666872084141E-002;-1.847651749849320E-001;-2.262965717818588E-004;-2.807095181196928E-003;
2.458333333333334E+009;-2.985920011997223E-002;-1.850136965513229E-001;-2.309982082806528E-004;-2.801227848976851E-003;
2.458500000000000E+009;-3.041085973381996E-002;-1.849648952484131E-001;-2.073820651276037E-004;-2.817805623635650E-003;
2.458666666666667E+009;-3.129665553569794E-002;-1.850971728563309E-001;-4.417050804477185E-004;-2.786563709378243E-003;
2.458833333333334E+009;-3.179296478629112E-002;-1.851736158132553E-001;-6.372188217937946E-004;-2.720305696129799E-003;
2.459000000000000E+009;-3.253422304987907E-002;-1.850805133581162E-001;-6.679145153611898E-004;-2.731290878728032E-003;
2.459166666666667E+009;-3.313841298222542E-002;-1.851146221160889E-001;-5.478113307617605E-004;-2.551608951762319E-003;
2.459333333333334E+009;-3.359535709023476E-002;-1.846821010112763E-001;-6.202078657224774E-004;-2.621262799948454E-003;
2.459500000000000E+009;-3.403655067086220E-002;-1.846799552440643E-001;-7.390457321889699E-004;-2.613049233332276E-003;
2.459666666666667E+009;-3.481306135654450E-002;-1.842004805803299E-001;-8.739899494685233E-004;-2.481746487319470E-003;
2.459833333333334E+009;-3.529319167137146E-002;-1.840590983629227E-001;-9.300423553213477E-004;-2.452956745401025E-003;
2.460000000000000E+009;-3.579904139041901E-002;-1.836092323064804E-001;-8.537537069059908E-004;-2.441115444526076E-003;
2.460166666666667E+009;-3.649585694074631E-002;-1.831639558076859E-001;-1.058631460182369E-003;-2.498589456081390E-003;
2.460333333333334E+009;-3.691907227039337E-002;-1.827098429203033E-001;-1.010061940178275E-003;-2.434751484543085E-003;
2.460500000000000E+009;-3.777106478810310E-002;-1.823974102735519E-001;-1.092621358111501E-003;-2.456535119563341E-003;
2.460666666666667E+009;-3.829158097505570E-002;-1.817702949047089E-001;-1.267171232029796E-003;-2.475217916071415E-003;
2.460833333333334E+009;-3.896765783429146E-002;-1.809997260570526E-001;-1.273588510230184E-003;-2.398293232545257E-003;
2.461000000000000E+009;-3.986297547817230E-002;-1.806931793689728E-001;-1.322410302236676E-003;-2.463371725752950E-003;
2.461166666666667E+009;-4.029467329382896E-002;-1.799269467592239E-001;-1.595323439687491E-003;-2.309148199856281E-003;
2.461333333333334E+009;-4.129320010542870E-002;-1.791738271713257E-001;-1.655485946685076E-003;-2.375532407313585E-003;
2.461500000000000E+009;-4.223284125328064E-002;-1.785446703433991E-001;-1.705643371678889E-003;-2.271679695695639E-003;
2.461666666666667E+009;-4.323327913880348E-002;-1.779645681381226E-001;-1.846878789365292E-003;-2.250321675091982E-003;
2.461833333333334E+009;-4.431550204753876E-002;-1.773963421583176E-001;-1.950030797161162E-003;-2.036563353613019E-003;
2.462000000000000E+009;-4.523256793618202E-002;-1.765222549438477E-001;-1.990155084058642E-003;-1.932544750161469E-003;
2.462166666666667E+009;-4.647227376699448E-002;-1.758166849613190E-001;-2.007404807955027E-003;-1.982515677809715E-003;
2.462333333333334E+009;-4.771197959780693E-002;-1.749490946531296E-001;-2.156515838578343E-003;-1.780957798473537E-003;
2.462500000000000E+009;-4.883332550525665E-002;-1.741857677698135E-001;-2.309476723894477E-003;-1.737107522785664E-003;
2.462666666666667E+009;-5.011583864688873E-002;-1.735299825668335E-001;-2.317058388143778E-003;-1.626786193810403E-003;
2.462833333333334E+009;-5.150269716978073E-002;-1.723901778459549E-001;-2.443900331854820E-003;-1.613172236829996E-003;
2.463000000000000E+009;-5.266809463500977E-002;-1.716409772634506E-001;-2.435556845739484E-003;-1.492895185947418E-003;
2.463166666666667E+009;-5.407908186316490E-002;-1.708742529153824E-001;-2.489906968548894E-003;-1.300700241699815E-003;
2.463333333333334E+009;-5.552222952246666E-002;-1.702356934547424E-001;-2.639300888404250E-003;-1.175214303657413E-003;
2.463500000000000E+009;-5.700777471065521E-002;-1.694846153259277E-001;-2.570161363109946E-003;-1.038345741108060E-003;
2.463666666666667E+009;-5.842229351401329E-002;-1.690483391284943E-001;-2.634201664477587E-003;-8.791848667897284E-004;
2.463833333333334E+009;-5.990482866764069E-002;-1.682351976633072E-001;-2.695175586268306E-003;-6.178530748002231E-004;
2.464000000000000E+009;-6.133345887064934E-002;-1.676632463932037E-001;-2.541220048442483E-003;-6.166720995679498E-004;
2.464166666666667E+009;-6.271891295909882E-002;-1.670424044132233E-001;-2.543776528909802E-003;-5.008894950151444E-004;
2.464333333333334E+009;-6.437248736619949E-002;-1.663249433040619E-001;-2.450504107400775E-003;-2.874789934139699E-004;
2.464500000000000E+009;-6.586816161870956E-002;-1.659175008535385E-001;-2.489984966814518E-003;-1.942011294886470E-004;
2.464666666666667E+009;-6.745280325412750E-002;-1.652682274580002E-001;-2.397698117420077E-003;-1.500923099229112E-004;
2.464833333333334E+009;-6.885918229818344E-002;-1.650174707174301E-001;-2.186570083722472E-003;7.564318366348743E-005;
2.465000000000000E+009;-7.031928002834320E-002;-1.644952893257141E-001;-2.217433182522655E-003;2.611279569464386E-006;
2.465166666666667E+009;-7.178279757499695E-002;-1.640138626098633E-001;-2.156792441383004E-003;2.167585189454258E-004;
2.465333333333334E+009;-7.325483858585358E-002;-1.636512428522110E-001;-1.972682075574994E-003;2.712961286306381E-004;
2.465500000000000E+009;-7.442655414342880E-002;-1.633978039026260E-001;-1.879218732938170E-003;1.969642034964636E-004;
2.465666666666667E+009;-7.590682059526444E-002;-1.630130410194397E-001;-1.788072753697634E-003;2.242593909613788E-004;
2.465833333333334E+009;-7.724935561418533E-002;-1.628204733133316E-001;-1.665582647547126E-003;3.449018986430019E-004;
2.466000000000000E+009;-7.833017408847809E-002;-1.625454872846603E-001;-1.523125800304115E-003;3.247017157264054E-004;
2.466166666666667E+009;-7.950437813997269E-002;-1.623145192861557E-001;-1.449026400223374E-003;4.024509980808944E-004;
2.466333333333334E+009;-8.071120083332062E-002;-1.622723639011383E-001;-1.242165453732014E-003;3.033235261682421E-004;
2.466500000000000E+009;-8.173466473817825E-002;-1.621697098016739E-001;-1.367319375276566E-003;2.657613076735288E-004;
2.466666666666667E+009;-8.279217034578323E-002;-1.619753241539002E-001;-1.307227881625295E-003;3.259747754782438E-004;
2.466833333333334E+009;-8.358135074377060E-002;-1.618066132068634E-001;-1.220239326357842E-003;1.145463756984100E-004;
2.467000000000000E+009;-8.454263210296631E-002;-1.616625487804413E-001;-9.951823158189654E-004;-2.492363091732841E-005;
2.467166666666667E+009;-8.543755114078522E-002;-1.615469306707382E-001;-1.078065484762192E-003;3.105270661762916E-005;
2.467333333333334E+009;-8.633747696876526E-002;-1.614549010992050E-001;-1.062440685927868E-003;-1.770653325365856E-004;
2.467500000000000E+009;-8.668269962072372E-002;-1.612635701894760E-001;-1.042208634316921E-003;-2.631263632792980E-004;
2.467666666666667E+009;-8.749538660049439E-002;-1.612252146005631E-001;-1.018983777612448E-003;-3.120163455605507E-004;
2.467833333333334E+009;-8.802770823240280E-002;-1.610054671764374E-001;-1.025550416670740E-003;-3.185917157679796E-004;
2.468000000000000E+009;-8.861748874187470E-002;-1.611623764038086E-001;-1.189545262604952E-003;-4.325846384745091E-004;
2.468166666666667E+009;-8.915388584136963E-002;-1.608648151159287E-001;-1.314899302087724E-003;-4.964072140865028E-004;
2.468333333333334E+009;-8.974768966436386E-002;-1.608006507158279E-001;-1.322208321653307E-003;-5.008513107895851E-004;
2.468500000000000E+009;-9.020426869392395E-002;-1.603503376245499E-001;-1.436969614587724E-003;-5.764138768427074E-004;
2.468666666666667E+009;-9.066443145275116E-002;-1.600656509399414E-001;-1.467637484893203E-003;-4.653219948522747E-004;
2.468833333333334E+009;-9.116430580615997E-002;-1.597996205091476E-001;-1.607836224138737E-003;-4.748371720779687E-004;
2.469000000000000E+009;-9.160353988409042E-002;-1.593563407659531E-001;-1.580998185090721E-003;-4.500142822507769E-004;
2.469166666666667E+009;-9.189122170209885E-002;-1.589526236057282E-001;-1.700468361377716E-003;-4.556837666314095E-004;
2.469333333333334E+009;-9.222193807363510E-002;-1.583222597837448E-001;-1.681189285591245E-003;-4.626820445992053E-004;
2.469500000000000E+009;-9.281231462955475E-002;-1.577111780643463E-001;-1.824699225835502E-003;-3.925431228708476E-004;
2.469666666666667E+009;-9.301874786615372E-002;-1.572334021329880E-001;-1.815859461203218E-003;-4.654988006222993E-004;
2.469833333333334E+009;-9.348606318235397E-002;-1.565971523523331E-001;-1.919980859383941E-003;-2.473760105203837E-004;
2.470000000000000E+009;-9.379769861698151E-002;-1.559733599424362E-001;-2.046168083325028E-003;-4.238976689521223E-004;
2.470166666666667E+009;-9.405894577503204E-002;-1.550941467285156E-001;-2.009386429563165E-003;-2.071871422231197E-004;
2.470333333333334E+009;-9.437181800603867E-002;-1.544392108917236E-001;-2.076518256217241E-003;-3.514909185469151E-004;
2.470500000000000E+009;-9.483962506055832E-002;-1.536666750907898E-001;-2.124496502801776E-003;-3.073656116612256E-004;
2.470666666666667E+009;-9.531661868095398E-002;-1.528382599353790E-001;-2.299335319548845E-003;-1.424257498001680E-004;
2.470833333333334E+009;-9.579762816429138E-002;-1.519274413585663E-001;-2.253194339573383E-003;-1.266827748622745E-004;
2.471000000000000E+009;-9.617069363594055E-002;-1.509947329759598E-001;-2.472181804478169E-003;-4.128748332732357E-005;
2.471166666666667E+009;-9.678564220666885E-002;-1.499117165803909E-001;-2.406182000413537E-003;-1.001057808025507E-005;
2.471333333333334E+009;-9.770038723945618E-002;-1.489488482475281E-001;-2.578072017058730E-003;2.630485396366566E-004;
2.471500000000000E+009;-9.832543134689331E-002;-1.480396240949631E-001;-2.661135280504823E-003;3.318450180813670E-004;
2.471666666666667E+009;-9.870800375938416E-002;-1.470817327499390E-001;-2.647896995767951E-003;4.577634390443564E-004;
2.471833333333334E+009;-9.970342367887497E-002;-1.459043771028519E-001;-2.727795625105500E-003;4.565062990877777E-004;
2.472000000000000E+009;-1.004456281661987E-001;-1.449793428182602E-001;-2.724522491917014E-003;5.731997662223876E-004;
2.472166666666667E+009;-1.012912243604660E-001;-1.437965333461762E-001;-2.681365935131908E-003;6.654563476331532E-004;
2.472333333333334E+009;-1.023309603333473E-001;-1.428361237049103E-001;-2.659969264641404E-003;8.762542856857181E-004;
2.472500000000000E+009;-1.033125966787338E-001;-1.418189257383347E-001;-2.713882829993963E-003;1.043265452608466E-003;
2.472666666666667E+009;-1.043041795492172E-001;-1.407161653041840E-001;-2.675462048500776E-003;1.055418746545911E-003;
2.472833333333334E+009;-1.054255217313767E-001;-1.396908611059189E-001;-2.704263431951404E-003;1.245218445546925E-003;
2.473000000000000E+009;-1.065251007676125E-001;-1.386056095361710E-001;-2.698788885027170E-003;1.366326585412026E-003;
2.473166666666667E+009;-1.080028712749481E-001;-1.376040279865265E-001;-2.651077928021550E-003;1.336063258349896E-003;
2.473333333333334E+009;-1.091103330254555E-001;-1.364291459321976E-001;-2.556642983108759E-003;1.478870864957571E-003;
2.473500000000000E+009;-1.107057929039002E-001;-1.353982985019684E-001;-2.585417125374079E-003;1.577688148245215E-003;
2.473666666666667E+009;-1.120243519544601E-001;-1.343490779399872E-001;-2.582855522632599E-003;1.449806964956224E-003;
2.473833333333334E+009;-1.133333742618561E-001;-1.334048509597778E-001;-2.340396167710424E-003;1.797938602976501E-003;
2.474000000000000E+009;-1.148082688450813E-001;-1.324324458837509E-001;-2.579293213784695E-003;1.879532355815172E-003;
2.474166666666667E+009;-1.160502433776856E-001;-1.312537342309952E-001;-2.476172056049109E-003;1.896088244393468E-003;
2.474333333333334E+009;-1.175803989171982E-001;-1.300940364599228E-001;-2.646943787112832E-003;2.021723892539740E-003;
2.474500000000000E+009;-1.192582696676254E-001;-1.293651312589645E-001;-2.509733196347952E-003;2.142525278031826E-003;
2.474666666666667E+009;-1.202867850661278E-001;-1.284780800342560E-001;-2.413575770333409E-003;2.237771172076464E-003;
2.474833333333334E+009;-1.217450648546219E-001;-1.275434345006943E-001;-2.432257635518909E-003;2.494510030373931E-003;
2.475000000000000E+009;-1.229809746146202E-001;-1.264830678701401E-001;-2.409307984635234E-003;2.458152361214161E-003;
2.475166666666667E+009;-1.243664249777794E-001;-1.257178634405136E-001;-2.304897643625736E-003;2.727317623794079E-003;
2.475333333333334E+009;-1.253132075071335E-001;-1.249401792883873E-001;-2.316497033461928E-003;2.880031941458583E-003;
2.475500000000000E+009;-1.265983283519745E-001;-1.241962835192680E-001;-2.092445502057672E-003;2.974780974909663E-003;
2.475666666666667E+009;-1.276189833879471E-001;-1.236787587404251E-001;-1.866873353719711E-003;3.146453527733684E-003;
2.475833333333334E+009;-1.287263929843903E-001;-1.230313107371330E-001;-1.750014373101294E-003;3.390609286725521E-003;
2.476000000000000E+009;-1.295197457075119E-001;-1.223789453506470E-001;-1.756694982759655E-003;3.599508432671428E-003;
2.476166666666667E+009;-1.306986957788467E-001;-1.219401136040688E-001;-1.432269462384284E-003;3.720951499417424E-003;
2.476333333333334E+009;-1.316286325454712E-001;-1.213601008057594E-001;-1.131218858063221E-003;3.710207995027304E-003;
2.476500000000000E+009;-1.326078623533249E-001;-1.209552884101868E-001;-9.286302374675870E-004;3.664130344986916E-003;
2.476666666666667E+009;-1.333455592393875E-001;-1.204572245478630E-001;-7.865355582907796E-004;3.796632401645184E-003;
2.476833333333334E+009;-1.341785639524460E-001;-1.199401542544365E-001;-4.599616222549230E-004;3.840662306174636E-003;
2.477000000000000E+009;-1.349427700042725E-001;-1.194767951965332E-001;-3.615544410422444E-004;3.747075563296676E-003;
2.477166666666667E+009;-1.355769038200378E-001;-1.189994812011719E-001;-1.456865575164557E-004;3.742717206478119E-003;
2.477333333333334E+009;-1.361339837312698E-001;-1.185085102915764E-001;2.999626740347594E-004;3.574752714484930E-003;
2.477500000000000E+009;-1.368702203035355E-001;-1.177813932299614E-001;1.663752482272685E-004;3.479765728116036E-003;
2.477666666666667E+009;-1.373348683118820E-001;-1.174065396189690E-001;2.692994312383235E-004;3.548185341060162E-003;
2.477833333333334E+009;-1.376199424266815E-001;-1.165672689676285E-001;5.130522768013179E-004;3.624108619987965E-003;
2.478000000000000E+009;-1.378659904003143E-001;-1.162786036729813E-001;6.008720956742764E-004;3.456297097727656E-003;
2.478166666666667E+009;-1.380233168601990E-001;-1.154932901263237E-001;7.457587053067982E-004;3.380062524229288E-003;
2.478333333333334E+009;-1.382699161767960E-001;-1.146974638104439E-001;8.367119589820504E-004;3.267590422183275E-003;
2.478500000000000E+009;-1.383382529020309E-001;-1.140429675579071E-001;7.531180744990706E-004;3.222528845071793E-003;
2.478666666666667E+009;-1.382642090320587E-001;-1.134487688541412E-001;9.419914567843080E-004;3.130447817966342E-003;
2.478833333333334E+009;-1.383513510227203E-001;-1.126889958977699E-001;1.026596059091389E-003;3.050444880500436E-003;
2.479000000000000E+009;-1.383214741945267E-001;-1.119188517332077E-001;1.072660670615733E-003;3.117240266874433E-003;
2.479166666666667E+009;-1.383173167705536E-001;-1.111185476183891E-001;1.199806458316743E-003;2.945251995697618E-003;
2.479333333333334E+009;-1.383010596036911E-001;-1.101246401667595E-001;1.302065094932914E-003;3.026215359568596E-003;
