# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.293209969997406E-002;-1.687755882740021E-001;1.282409997656941E-003;2.240739064291120E-003;
2.440166666666667E+009;8.239905536174774E-002;-1.688400954008102E-001;1.564022502861917E-003;2.156183822080493E-003;
2.440333333333334E+009;8.195985108613968E-002;-1.686986535787582E-001;1.559936441481113E-003;2.137722447514534E-003;
2.440500000000000E+009;8.146315813064575E-002;-1.686605662107468E-001;1.588212209753692E-003;2.123756334185600E-003;
2.440666666666667E+009;8.094061911106110E-002;-1.684784889221191E-001;1.623903517611325E-003;2.008533105254173E-003;
2.440833333333334E+009;8.029054850339890E-002;-1.685479283332825E-001;1.633513835258782E-003;2.046357374638319E-003;
2.441000000000000E+009;7.957115769386292E-002;-1.681683957576752E-001;1.658671302720904E-003;1.928540994413197E-003;
2.441166666666667E+009;7.872427254915237E-002;-1.681216657161713E-001;1.701018190942705E-003;1.849497202783823E-003;
2.441333333333334E+009;7.818754017353058E-002;-1.677882522344589E-001;1.853800262324512E-003;1.789400936104357E-003;
2.441500000000000E+009;7.710892707109451E-002;-1.676492840051651E-001;1.726481597870588E-003;1.735005760565400E-003;
2.441666666666667E+009;7.611803710460663E-002;-1.675693690776825E-001;1.831745961681008E-003;1.729731797240675E-003;
2.441833333333334E+009;7.527112960815430E-002;-1.674091666936874E-001;1.848220475949347E-003;1.513028168119490E-003;
2.442000000000000E+009;7.423318177461624E-002;-1.672973632812500E-001;1.815118943341076E-003;1.479846658185124E-003;
2.442166666666667E+009;7.323803752660751E-002;-1.671481132507324E-001;1.718204584904015E-003;1.388495089486241E-003;
2.442333333333334E+009;7.203328609466553E-002;-1.671309918165207E-001;1.643659779801965E-003;1.422921894118190E-003;
2.442500000000000E+009;7.084691524505615E-002;-1.670308858156204E-001;1.756164012476802E-003;1.471786992624402E-003;
2.442666666666667E+009;6.961230933666229E-002;-1.670507490634918E-001;1.630743616260588E-003;1.172063290141523E-003;
2.442833333333334E+009;6.856285035610199E-002;-1.671651452779770E-001;1.605490338988602E-003;1.356019871309400E-003;
2.443000000000000E+009;6.703343987464905E-002;-1.671930700540543E-001;1.697006286121905E-003;1.218553050421178E-003;
2.443166666666667E+009;6.563092768192291E-002;-1.675318330526352E-001;1.772550400346518E-003;1.297723967581987E-003;
2.443333333333334E+009;6.420966982841492E-002;-1.675265133380890E-001;1.603327342309058E-003;1.360975438728929E-003;
2.443500000000000E+009;6.267036497592926E-002;-1.678041368722916E-001;1.689623808488250E-003;1.206562039442360E-003;
2.443666666666667E+009;6.125802919268608E-002;-1.681654751300812E-001;1.669825054705143E-003;1.276767929084599E-003;
2.443833333333334E+009;5.961095169186592E-002;-1.686452478170395E-001;1.640096423216164E-003;1.400484819896519E-003;
2.444000000000000E+009;5.820045247673988E-002;-1.690895706415176E-001;1.830788445658982E-003;1.461786683648825E-003;
2.444166666666667E+009;5.646339431405067E-002;-1.693787425756455E-001;1.809811452403665E-003;1.411421922966838E-003;
2.444333333333334E+009;5.515136942267418E-002;-1.700190305709839E-001;1.724646543152630E-003;1.435431069694459E-003;
2.444500000000000E+009;5.350759625434876E-002;-1.705958843231201E-001;1.834201277233660E-003;1.420045387931168E-003;
2.444666666666667E+009;5.195323377847672E-002;-1.712841242551804E-001;1.938679371960461E-003;1.400774577632546E-003;
2.444833333333334E+009;5.038884654641151E-002;-1.719144433736801E-001;2.042353851720691E-003;1.338247559033334E-003;
2.445000000000000E+009;4.907071217894554E-002;-1.726188063621521E-001;2.164804143831134E-003;1.359969726763666E-003;
2.445166666666667E+009;4.751119017601013E-002;-1.733499169349670E-001;2.311873016878963E-003;1.215251046232879E-003;
2.445333333333334E+009;4.617178440093994E-002;-1.740163862705231E-001;2.410936169326305E-003;1.457712030969560E-003;
2.445500000000000E+009;4.475715383887291E-002;-1.748977750539780E-001;2.484491327777505E-003;1.293399371206760E-003;
2.445666666666667E+009;4.340565949678421E-002;-1.756466329097748E-001;2.549414988607168E-003;1.103542628698051E-003;
2.445833333333334E+009;4.193150997161865E-002;-1.765500158071518E-001;2.801917726173997E-003;1.093942089937627E-003;
2.446000000000000E+009;4.074765741825104E-002;-1.773162484169006E-001;2.825235016644001E-003;9.471749071963131E-004;
2.446166666666667E+009;3.965664654970169E-002;-1.782297343015671E-001;2.798322122544050E-003;8.631758391857147E-004;
2.446333333333334E+009;3.852480277419090E-002;-1.790610253810883E-001;2.968352520838380E-003;6.040162406861782E-004;
2.446500000000000E+009;3.758101537823677E-002;-1.798205971717835E-001;2.995583461597562E-003;3.833947994280607E-004;
2.446666666666667E+009;3.648307174444199E-002;-1.806072592735291E-001;3.021728014573455E-003;2.602124295663089E-004;
2.446833333333334E+009;3.568172827363014E-002;-1.814820766448975E-001;2.940584672614932E-003;1.942695234902203E-004;
2.447000000000000E+009;3.456363081932068E-002;-1.823380291461945E-001;2.918680198490620E-003;-2.368645073147491E-005;
2.447166666666667E+009;3.374701365828514E-002;-1.829801201820374E-001;2.812537597492337E-003;-5.286582381813787E-005;
2.447333333333334E+009;3.296280279755592E-002;-1.837226152420044E-001;2.775262808427215E-003;-7.422253838740289E-005;
2.447500000000000E+009;3.247431293129921E-002;-1.845998764038086E-001;2.671934431418777E-003;-1.816113654058427E-004;
2.447666666666667E+009;3.170609846711159E-002;-1.851096153259277E-001;2.817514585331082E-003;-3.496772842481732E-004;
2.447833333333334E+009;3.092340379953384E-002;-1.859223842620850E-001;2.653517294675112E-003;-4.461729258764535E-004;
2.448000000000000E+009;3.048491477966309E-002;-1.863170266151428E-001;2.598596969619393E-003;-6.178058683872223E-004;
2.448166666666667E+009;2.990367822349072E-002;-1.870955377817154E-001;2.502600429579616E-003;-5.475493380799890E-004;
2.448333333333334E+009;2.943488210439682E-002;-1.874117702245712E-001;2.533165272325277E-003;-8.038049563765526E-004;
2.448500000000000E+009;2.900187298655510E-002;-1.880885809659958E-001;2.540536224842072E-003;-7.237522513605654E-004;
2.448666666666667E+009;2.843081951141357E-002;-1.882966309785843E-001;2.342061372473836E-003;-8.082604617811739E-004;
2.448833333333334E+009;2.806424908339977E-002;-1.886677891016007E-001;2.207772806286812E-003;-8.490827749483287E-004;
2.449000000000000E+009;2.767490223050118E-002;-1.886996030807495E-001;2.217679517343640E-003;-8.907585870474577E-004;
2.449166666666667E+009;2.715133316814899E-002;-1.889897584915161E-001;2.184393815696240E-003;-9.759619133546948E-004;
2.449333333333334E+009;2.693191170692444E-002;-1.891236752271652E-001;2.129843691363931E-003;-1.108528813347220E-003;
2.449500000000000E+009;2.634960599243641E-002;-1.891269087791443E-001;2.021290129050612E-003;-1.050456776283681E-003;
2.449666666666667E+009;2.608293853700161E-002;-1.890466064214706E-001;1.987654715776444E-003;-1.062008086591959E-003;
2.449833333333334E+009;2.552862837910652E-002;-1.891406625509262E-001;1.884469762444496E-003;-1.152441254816949E-003;
2.450000000000000E+009;2.511421218514442E-002;-1.889469921588898E-001;1.849819091148675E-003;-1.036528497934341E-003;
2.450166666666667E+009;2.475470118224621E-002;-1.888469904661179E-001;1.855926471762359E-003;-1.003830693662167E-003;
2.450333333333334E+009;2.442090027034283E-002;-1.884833127260208E-001;1.830576569773257E-003;-1.215565251186490E-003;
2.450500000000000E+009;2.387783490121365E-002;-1.883017420768738E-001;1.881895237602294E-003;-1.063021365553141E-003;
2.450666666666667E+009;2.335610799491406E-002;-1.879630386829376E-001;1.749004004523158E-003;-1.080563990399241E-003;
2.450833333333334E+009;2.276260219514370E-002;-1.874819993972778E-001;1.670302939601243E-003;-1.092958729714155E-003;
2.451000000000000E+009;2.225810475647450E-002;-1.871784925460815E-001;1.661008223891258E-003;-1.056276378221810E-003;
2.451166666666667E+009;2.167612314224243E-002;-1.869916021823883E-001;1.865240861661732E-003;-1.068556215614080E-003;
2.451333333333334E+009;2.113779447972775E-002;-1.864471286535263E-001;1.659052795730531E-003;-1.169039984233677E-003;
2.451500000000000E+009;2.038968354463577E-002;-1.861213892698288E-001;1.641608192585409E-003;-1.282635377719998E-003;
2.451666666666667E+009;1.930090039968491E-002;-1.858598291873932E-001;1.636188826523721E-003;-1.242645899765194E-003;
2.451833333333334E+009;1.862497627735138E-002;-1.851842999458313E-001;1.668065902777016E-003;-1.148483948782086E-003;
2.452000000000000E+009;1.759579591453075E-002;-1.849927306175232E-001;1.596878399141133E-003;-1.233439776115120E-003;
2.452166666666667E+009;1.662423834204674E-002;-1.845038831233978E-001;1.577916671521962E-003;-1.396675361320376E-003;
2.452333333333334E+009;1.554515119642019E-002;-1.841345727443695E-001;1.647313707508147E-003;-1.389843062497675E-003;
2.452500000000000E+009;1.416439935564995E-002;-1.839142143726349E-001;1.577941002324224E-003;-1.351975253783166E-003;
2.452666666666667E+009;1.295222993940115E-002;-1.833287775516510E-001;1.633620238862932E-003;-1.374735031276941E-003;
2.452833333333334E+009;1.150169502943754E-002;-1.829074919223785E-001;1.504756743088365E-003;-1.358303241431713E-003;
2.453000000000000E+009;1.032619830220938E-002;-1.826153546571732E-001;1.644673757255077E-003;-1.462474348954856E-003;
2.453166666666667E+009;8.906592614948750E-003;-1.822739392518997E-001;1.603491604328156E-003;-1.459205406717956E-003;
2.453333333333334E+009;7.499302271753550E-003;-1.817632168531418E-001;1.674502622336149E-003;-1.381562557071447E-003;
2.453500000000000E+009;6.148174405097961E-003;-1.815827041864395E-001;1.592899556271732E-003;-1.637493260204792E-003;
2.453666666666667E+009;4.567214753478766E-003;-1.813767850399017E-001;1.666396274231374E-003;-1.541233854368329E-003;
2.453833333333334E+009;3.003137884661555E-003;-1.810603141784668E-001;1.504304935224354E-003;-1.671196660026908E-003;
2.454000000000000E+009;1.465992885641754E-003;-1.807718724012375E-001;1.489222981035709E-003;-1.768414396792650E-003;
2.454166666666667E+009;-1.461578649468720E-004;-1.806794106960297E-001;1.612471765838563E-003;-1.847175066359341E-003;
2.454333333333334E+009;-1.672194921411574E-003;-1.807268559932709E-001;1.487097004428506E-003;-1.952308928593993E-003;
2.454500000000000E+009;-3.420580411329866E-003;-1.805058419704437E-001;1.431173528544605E-003;-1.963268965482712E-003;
2.454666666666667E+009;-4.854917060583830E-003;-1.803831905126572E-001;1.376995351165533E-003;-1.988202100619674E-003;
2.454833333333334E+009;-6.419028621166945E-003;-1.803011596202850E-001;1.344754709862173E-003;-1.924816635437310E-003;
2.455000000000000E+009;-8.007714524865151E-003;-1.805611699819565E-001;1.098315697163343E-003;-2.092518843710423E-003;
2.455166666666667E+009;-9.528485126793385E-003;-1.803966164588928E-001;1.239598961547017E-003;-1.994947670027614E-003;
2.455333333333334E+009;-1.098743733018637E-002;-1.804200410842896E-001;9.921592427417636E-004;-2.014611614868045E-003;
2.455500000000000E+009;-1.258367672562599E-002;-1.806089133024216E-001;1.083982293494046E-003;-2.132928930222988E-003;
2.455666666666667E+009;-1.401396468281746E-002;-1.805990636348724E-001;1.044515985995531E-003;-2.094111172482371E-003;
2.455833333333334E+009;-1.516153477132320E-002;-1.808569580316544E-001;8.852411992847920E-004;-2.144766971468926E-003;
2.456000000000000E+009;-1.659178733825684E-002;-1.809593588113785E-001;8.617751882411540E-004;-2.074082382023335E-003;
2.456166666666667E+009;-1.762978546321392E-002;-1.811280399560928E-001;9.248755523003638E-004;-2.208768157288432E-003;
2.456333333333334E+009;-1.878627017140389E-002;-1.815575808286667E-001;1.097313594073057E-003;-2.287227660417557E-003;
2.456500000000000E+009;-2.002401091158390E-002;-1.818571686744690E-001;1.096247462555766E-003;-2.305193338543177E-003;
2.456666666666667E+009;-2.111545577645302E-002;-1.821108162403107E-001;8.042973931878805E-004;-2.496679080650210E-003;
2.456833333333334E+009;-2.201041579246521E-002;-1.823965609073639E-001;8.080753032118082E-004;-2.470426959916949E-003;
2.457000000000000E+009;-2.313934639096260E-002;-1.827935874462128E-001;8.046590955927968E-004;-2.670694375410676E-003;
2.457166666666667E+009;-2.418788149952889E-002;-1.831592470407486E-001;7.032864959910512E-004;-2.866053488105536E-003;
2.457333333333334E+009;-2.491592615842819E-002;-1.834775805473328E-001;4.644954460673034E-004;-2.722904551774263E-003;
2.457500000000000E+009;-2.596494555473328E-002;-1.837172210216522E-001;5.164298927411437E-004;-2.832145662978292E-003;
2.457666666666667E+009;-2.671656385064125E-002;-1.840203851461411E-001;3.943075716961175E-004;-3.004973754286766E-003;
2.457833333333334E+009;-2.768119797110558E-002;-1.842383444309235E-001;2.241253241663799E-004;-2.978099510073662E-003;
2.458000000000000E+009;-2.817664109170437E-002;-1.844810992479324E-001;2.712635796342511E-005;-2.895729849115014E-003;
2.458166666666667E+009;-2.919114008545876E-002;-1.848030686378479E-001;-2.828157630574424E-005;-2.929520793259144E-003;
2.458333333333334E+009;-2.983786165714264E-002;-1.849903017282486E-001;-2.273430727655068E-004;-2.985059749335051E-003;
2.458500000000000E+009;-3.058574907481670E-002;-1.850227564573288E-001;-3.694829647429287E-004;-2.912804251536727E-003;
2.458666666666667E+009;-3.127909079194069E-002;-1.850955784320831E-001;-5.078837857581675E-004;-2.800759859383106E-003;
2.458833333333334E+009;-3.179845958948135E-002;-1.851582676172257E-001;-6.381087005138397E-004;-2.706292085349560E-003;
2.459000000000000E+009;-3.239393234252930E-002;-1.850439906120300E-001;-6.320391548797488E-004;-2.785763936117292E-003;
2.459166666666667E+009;-3.308491408824921E-002;-1.850074529647827E-001;-7.986971177160740E-004;-2.827328862622380E-003;
2.459333333333334E+009;-3.346372023224831E-002;-1.847189813852310E-001;-8.864160045050085E-004;-2.679694676771760E-003;
2.459500000000000E+009;-3.394165635108948E-002;-1.846628487110138E-001;-9.353798814117909E-004;-2.614058088511229E-003;
2.459666666666667E+009;-3.485157340764999E-002;-1.841861158609390E-001;-8.342447108589113E-004;-2.621745923534036E-003;
2.459833333333334E+009;-3.518040105700493E-002;-1.840424090623856E-001;-8.200100273825228E-004;-2.478748559951782E-003;
2.460000000000000E+009;-3.584166616201401E-002;-1.836454570293427E-001;-9.026143234223127E-004;-2.608844079077244E-003;
2.460166666666667E+009;-3.643446415662766E-002;-1.832079291343689E-001;-1.006083446554840E-003;-2.531220437958837E-003;
2.460333333333334E+009;-3.693717718124390E-002;-1.827268600463867E-001;-1.187799731269479E-003;-2.599577419459820E-003;
2.460500000000000E+009;-3.754387423396111E-002;-1.822410225868225E-001;-1.260807272046804E-003;-2.431768225505948E-003;
2.460666666666667E+009;-3.829175978899002E-002;-1.817048341035843E-001;-1.242022379301488E-003;-2.531577832996845E-003;
2.460833333333334E+009;-3.900996595621109E-002;-1.810698658227921E-001;-1.378214685246348E-003;-2.453702501952648E-003;
2.461000000000000E+009;-3.977268934249878E-002;-1.805587857961655E-001;-1.494682976044715E-003;-2.461789175868034E-003;
2.461166666666667E+009;-4.021086916327477E-002;-1.799678653478622E-001;-1.564712380059063E-003;-2.414203016087413E-003;
2.461333333333334E+009;-4.144410043954849E-002;-1.791511327028275E-001;-1.591075677424669E-003;-2.394632669165731E-003;
2.461500000000000E+009;-4.211756959557533E-002;-1.785705983638763E-001;-1.825441722758114E-003;-2.242613583803177E-003;
2.461666666666667E+009;-4.312558844685555E-002;-1.781184673309326E-001;-1.931103412061930E-003;-2.325832843780518E-003;
2.461833333333334E+009;-4.421420022845268E-002;-1.773020923137665E-001;-2.058885758742690E-003;-2.218820387497544E-003;
2.462000000000000E+009;-4.505373165011406E-002;-1.765528619289398E-001;-2.104222308844328E-003;-2.132929163053632E-003;
2.462166666666667E+009;-4.649608582258225E-002;-1.758449971675873E-001;-2.235064050182700E-003;-1.951936865225434E-003;
2.462333333333334E+009;-4.762079194188118E-002;-1.750605255365372E-001;-2.231598831713200E-003;-1.771221286617219E-003;
2.462500000000000E+009;-4.872055724263191E-002;-1.744209527969360E-001;-2.360438928008080E-003;-1.747640199027956E-003;
2.462666666666667E+009;-5.011666193604469E-002;-1.735507696866989E-001;-2.386617241427302E-003;-1.734632882289589E-003;
2.462833333333334E+009;-5.152292177081108E-002;-1.726658046245575E-001;-2.470456063747406E-003;-1.509515685029328E-003;
2.463000000000000E+009;-5.267672613263130E-002;-1.717743724584580E-001;-2.452893648296595E-003;-1.416908693499863E-003;
2.463166666666667E+009;-5.424869805574417E-002;-1.709776371717453E-001;-2.493075560778379E-003;-1.329429331235588E-003;
2.463333333333334E+009;-5.552813783288002E-002;-1.703230142593384E-001;-2.641081577166915E-003;-1.150068361312151E-003;
2.463500000000000E+009;-5.705891922116280E-002;-1.696115881204605E-001;-2.600929699838162E-003;-1.109248492866755E-003;
2.463666666666667E+009;-5.846940726041794E-002;-1.690517216920853E-001;-2.672600327059627E-003;-8.951355703175068E-004;
2.463833333333334E+009;-5.997310951352119E-002;-1.683422774076462E-001;-2.503883326426148E-003;-8.169051725417376E-004;
2.464000000000000E+009;-6.143153458833695E-002;-1.676768958568573E-001;-2.645677654072642E-003;-7.156120263971388E-004;
2.464166666666667E+009;-6.279380619525909E-002;-1.670949161052704E-001;-2.513116924092174E-003;-4.622075939550996E-004;
2.464333333333334E+009;-6.434231996536255E-002;-1.664491891860962E-001;-2.580455271527171E-003;-3.484584158286452E-004;
2.464500000000000E+009;-6.580235809087753E-002;-1.659888774156570E-001;-2.516550244763494E-003;-1.127969007939100E-004;
2.464666666666667E+009;-6.741679459810257E-002;-1.654118299484253E-001;-2.468347316607833E-003;-1.029658524203114E-004;
2.464833333333334E+009;-6.881489604711533E-002;-1.650575548410416E-001;-2.442558063194156E-003;-8.590899960836396E-005;
2.465000000000000E+009;-7.024696469306946E-002;-1.645044982433319E-001;-2.339982893317938E-003;-8.867202996043488E-005;
2.465166666666667E+009;-7.187167555093765E-002;-1.641699671745300E-001;-2.108044689521194E-003;1.760016457410529E-004;
2.465333333333334E+009;-7.319644838571549E-002;-1.637634187936783E-001;-2.249295823276043E-003;2.734445733949542E-004;
2.465500000000000E+009;-7.441034913063049E-002;-1.633850485086441E-001;-2.036222489550710E-003;3.017562848981470E-004;
2.465666666666667E+009;-7.598617672920227E-002;-1.630528122186661E-001;-1.945036347024143E-003;3.483161272015423E-004;
2.465833333333334E+009;-7.713007181882858E-002;-1.628670096397400E-001;-1.849357737228274E-003;3.530785907059908E-004;
2.466000000000000E+009;-7.827964425086975E-002;-1.626379787921906E-001;-1.704456633888185E-003;4.853234277106822E-004;
2.466166666666667E+009;-7.946731150150299E-002;-1.623896509408951E-001;-1.624332973733544E-003;4.985756822861731E-004;
2.466333333333334E+009;-8.059181272983551E-002;-1.623132526874542E-001;-1.417993218638003E-003;4.407939559314400E-004;
2.466500000000000E+009;-8.175722509622574E-002;-1.621038764715195E-001;-1.319428789429367E-003;2.089087938657031E-004;
2.466666666666667E+009;-8.274035900831223E-002;-1.620833575725555E-001;-1.233177608810365E-003;9.952764230547473E-005;
2.466833333333334E+009;-8.344966918230057E-002;-1.619700491428375E-001;-1.171165029518306E-003;2.784623939078301E-004;
2.467000000000000E+009;-8.452118188142777E-002;-1.616692245006561E-001;-1.071040751412511E-003;1.276917173527181E-004;
2.467166666666667E+009;-8.541015535593033E-002;-1.615039408206940E-001;-1.128270057961345E-003;9.302928447141312E-006;
2.467333333333334E+009;-8.629759401082993E-002;-1.615084409713745E-001;-1.068425131961703E-003;-1.353441766696051E-004;
2.467500000000000E+009;-8.672178536653519E-002;-1.613610833883286E-001;-1.141284243203700E-003;-1.887933176476508E-004;
2.467666666666667E+009;-8.743747323751450E-002;-1.612699180841446E-001;-1.195454620756209E-003;-3.417558036744595E-004;
2.467833333333334E+009;-8.802706748247147E-002;-1.610506922006607E-001;-1.115097431465983E-003;-2.878576051443815E-004;
2.468000000000000E+009;-8.858937025070190E-002;-1.612904220819473E-001;-1.267351210117340E-003;-4.334201803430915E-004;
2.468166666666667E+009;-8.902921527624130E-002;-1.609141677618027E-001;-1.265705912373960E-003;-4.024801892228425E-004;
2.468333333333334E+009;-8.966266363859177E-002;-1.606617718935013E-001;-1.430988544598222E-003;-4.679877019952983E-004;
2.468500000000000E+009;-9.023915231227875E-002;-1.602411270141602E-001;-1.672881888225675E-003;-4.138438380323350E-004;
2.468666666666667E+009;-9.072743356227875E-002;-1.600877940654755E-001;-1.576765906065702E-003;-5.481665721163154E-004;
2.468833333333334E+009;-9.114322811365128E-002;-1.598689854145050E-001;-1.590286963619292E-003;-5.474707577377558E-004;
2.469000000000000E+009;-9.156651794910431E-002;-1.593590378761292E-001;-1.696967403404415E-003;-4.117164935451001E-004;
2.469166666666667E+009;-9.188405424356461E-002;-1.590648442506790E-001;-1.891835127025843E-003;-4.086257540620863E-004;
2.469333333333334E+009;-9.213671833276749E-002;-1.584649682044983E-001;-1.803080551326275E-003;-3.181541687808931E-004;
2.469500000000000E+009;-9.262974560260773E-002;-1.579276174306870E-001;-1.915740314871073E-003;-3.807091561611742E-004;
2.469666666666667E+009;-9.309294819831848E-002;-1.572784930467606E-001;-1.887914026156068E-003;-3.747295413631946E-004;
2.469833333333334E+009;-9.351757913827896E-002;-1.566255390644074E-001;-2.001961460337043E-003;-2.674710121937096E-004;
2.470000000000000E+009;-9.372930228710175E-002;-1.559953391551971E-001;-1.912434468977153E-003;-3.491138631943613E-004;
2.470166666666667E+009;-9.416837245225906E-002;-1.551624238491058E-001;-2.220737747848034E-003;-2.934336662292481E-004;
2.470333333333334E+009;-9.444874525070190E-002;-1.544999927282333E-001;-2.087496221065521E-003;-2.801567316055298E-004;
2.470500000000000E+009;-9.488727152347565E-002;-1.536018848419190E-001;-2.335719298571348E-003;-2.027105365414172E-004;
2.470666666666667E+009;-9.540177881717682E-002;-1.529926359653473E-001;-2.382530132308602E-003;-3.577629831852391E-005;
2.470833333333334E+009;-9.590666741132736E-002;-1.519854366779327E-001;-2.476047957316041E-003;-3.537149666499317E-007;
2.471000000000000E+009;-9.638684988021851E-002;-1.510946154594421E-001;-2.347480738535523E-003;1.595415087649599E-004;
2.471166666666667E+009;-9.710915386676788E-002;-1.499206721782684E-001;-2.543516457080841E-003;1.963786053238437E-004;
2.471333333333334E+009;-9.766475111246109E-002;-1.489941626787186E-001;-2.523558447137475E-003;3.090366080868989E-004;
2.471500000000000E+009;-9.836274385452271E-002;-1.481828838586807E-001;-2.718675183132291E-003;3.540287143550813E-004;
2.471666666666667E+009;-9.884855896234512E-002;-1.472135037183762E-001;-2.605859190225601E-003;4.564442206174135E-004;
2.471833333333334E+009;-9.976840764284134E-002;-1.460182815790176E-001;-2.761085983365774E-003;5.498600658029318E-004;
2.472000000000000E+009;-1.004416197538376E-001;-1.450405269861221E-001;-2.757715759798884E-003;6.640410865657032E-004;
2.472166666666667E+009;-1.014272645115852E-001;-1.439351886510849E-001;-2.740547526627779E-003;6.735900533385575E-004;
2.472333333333334E+009;-1.023620814085007E-001;-1.428616940975189E-001;-2.711928216740489E-003;8.569397032260895E-004;
2.472500000000000E+009;-1.032474115490913E-001;-1.418985724449158E-001;-2.611679024994373E-003;1.022574258968234E-003;
2.472666666666667E+009;-1.042757332324982E-001;-1.407352089881897E-001;-2.588645555078983E-003;1.175978220999241E-003;
2.472833333333334E+009;-1.055609956383705E-001;-1.397861838340759E-001;-2.696337411180139E-003;1.292892498895526E-003;
2.473000000000000E+009;-1.064726188778877E-001;-1.386960148811340E-001;-2.615269506350160E-003;1.330427126958966E-003;
2.473166666666667E+009;-1.081063300371170E-001;-1.376267522573471E-001;-2.567545045167208E-003;1.458002720028162E-003;
2.473333333333334E+009;-1.092833653092384E-001;-1.364532858133316E-001;-2.609068993479013E-003;1.559996628202498E-003;
2.473500000000000E+009;-1.106889918446541E-001;-1.353710144758225E-001;-2.502055838704109E-003;1.663122791796923E-003;
2.473666666666667E+009;-1.120797172188759E-001;-1.342615187168121E-001;-2.608724636957049E-003;1.764216111041606E-003;
2.473833333333334E+009;-1.134587302803993E-001;-1.334231942892075E-001;-2.490063896402717E-003;1.727397902868688E-003;
2.474000000000000E+009;-1.149336248636246E-001;-1.323085278272629E-001;-2.341163111850619E-003;2.015069359913468E-003;
2.474166666666667E+009;-1.161331385374069E-001;-1.313630789518356E-001;-2.521994523704052E-003;1.918025664053857E-003;
2.474333333333334E+009;-1.176305413246155E-001;-1.302274465560913E-001;-2.527431119233370E-003;1.972182188183069E-003;
2.474500000000000E+009;-1.191492751240730E-001;-1.292518973350525E-001;-2.376554301008582E-003;2.110017696395516E-003;
2.474666666666667E+009;-1.203224956989288E-001;-1.283711791038513E-001;-2.431771950796247E-003;2.410499379038811E-003;
2.474833333333334E+009;-1.216978207230568E-001;-1.274830847978592E-001;-2.354634692892432E-003;2.332675270736218E-003;
2.475000000000000E+009;-1.231052577495575E-001;-1.265203356742859E-001;-2.383931539952755E-003;2.641887636855245E-003;
2.475166666666667E+009;-1.243965104222298E-001;-1.257202625274658E-001;-2.223955001682043E-003;2.743092598393560E-003;
2.475333333333334E+009;-1.254040747880936E-001;-1.249796375632286E-001;-2.249804791063070E-003;3.119629574939609E-003;
2.475500000000000E+009;-1.265399605035782E-001;-1.242146939039230E-001;-2.195750596001744E-003;3.148033982142806E-003;
2.475666666666667E+009;-1.275927275419235E-001;-1.236462220549583E-001;-1.866071252152324E-003;3.328669350594282E-003;
2.475833333333334E+009;-1.287733465433121E-001;-1.230783537030220E-001;-1.753201824612916E-003;3.524513915181160E-003;
2.476000000000000E+009;-1.295168250799179E-001;-1.224241629242897E-001;-1.629546284675598E-003;3.527919296175242E-003;
2.476166666666667E+009;-1.306738555431366E-001;-1.220481991767883E-001;-1.468489295803011E-003;3.677166765555739E-003;
2.476333333333334E+009;-1.315497457981110E-001;-1.214975565671921E-001;-1.148291747085750E-003;3.777193604037166E-003;
2.476500000000000E+009;-1.325707882642746E-001;-1.209405064582825E-001;-1.001428579911590E-003;3.757128026336432E-003;
2.476666666666667E+009;-1.332348585128784E-001;-1.205377429723740E-001;-7.805195054970682E-004;3.884629113599658E-003;
2.476833333333334E+009;-1.340873837471008E-001;-1.200926601886749E-001;-4.608077288139612E-004;3.898614086210728E-003;
2.477000000000000E+009;-1.349248886108398E-001;-1.194661706686020E-001;-3.891478409059346E-004;3.755009267479181E-003;
2.477166666666667E+009;-1.355369836091995E-001;-1.191347241401672E-001;-9.900553413899615E-005;3.628765931352973E-003;
2.477333333333334E+009;-1.360984593629837E-001;-1.185419335961342E-001;4.632319541997276E-005;3.778938669711351E-003;
2.477500000000000E+009;-1.367295086383820E-001;-1.180715188384056E-001;2.991619403474033E-004;3.778481855988503E-003;
2.477666666666667E+009;-1.373800039291382E-001;-1.175077930092812E-001;4.050236020702869E-004;3.596486523747444E-003;
2.477833333333334E+009;-1.376136243343353E-001;-1.167422831058502E-001;4.915528115816414E-004;3.435285529121757E-003;
2.478000000000000E+009;-1.379846334457398E-001;-1.163289844989777E-001;6.628200644627214E-004;3.544931765645742E-003;
2.478166666666667E+009;-1.381588280200958E-001;-1.156424880027771E-001;5.554818781092763E-004;3.437859471887350E-003;
2.478333333333334E+009;-1.383277475833893E-001;-1.147910356521606E-001;7.292578811757267E-004;3.230704925954342E-003;
2.478500000000000E+009;-1.384127289056778E-001;-1.140901744365692E-001;9.002357837744057E-004;3.157506231218576E-003;
2.478666666666667E+009;-1.383707225322723E-001;-1.133507937192917E-001;1.015553367324174E-003;3.166492562741041E-003;
2.478833333333334E+009;-1.383482068777084E-001;-1.127559840679169E-001;1.080367481335998E-003;3.177297301590443E-003;
2.479000000000000E+009;-1.384699046611786E-001;-1.120665073394775E-001;1.166494679637253E-003;3.109919838607311E-003;
2.479166666666667E+009;-1.383255720138550E-001;-1.110905036330223E-001;1.281454344280064E-003;3.019396215677261E-003;
2.479333333333334E+009;-1.384220421314240E-001;-1.100738272070885E-001;1.321461400948465E-003;2.994884271174669E-003;
