# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.290152251720429E-002;-1.688056439161301E-001;1.537372008897364E-003;2.302791923284531E-003;
2.440166666666667E+009;8.232744783163071E-002;-1.686896085739136E-001;1.476360252127051E-003;2.148639177903533E-003;
2.440333333333334E+009;8.206313103437424E-002;-1.686967760324478E-001;1.534858252853155E-003;2.082148799672723E-003;
2.440500000000000E+009;8.132259547710419E-002;-1.687775701284409E-001;1.655875938013196E-003;1.998239196836948E-003;
2.440666666666667E+009;8.086769282817841E-002;-1.685994267463684E-001;1.771217444911599E-003;2.044775290414691E-003;
2.440833333333334E+009;8.037526905536652E-002;-1.684911996126175E-001;1.760133192874491E-003;1.910062506794930E-003;
2.441000000000000E+009;7.954589277505875E-002;-1.681454032659531E-001;1.714770798571408E-003;1.799189718440175E-003;
2.441166666666667E+009;7.872074097394943E-002;-1.681547760963440E-001;1.770631526596844E-003;1.746738562360406E-003;
2.441333333333334E+009;7.816329598426819E-002;-1.679048836231232E-001;1.723774475976825E-003;1.606251462362707E-003;
2.441500000000000E+009;7.710973918437958E-002;-1.676504760980606E-001;1.750005874782801E-003;1.672500744462013E-003;
2.441666666666667E+009;7.621652632951737E-002;-1.675375103950501E-001;1.779812155291438E-003;1.468961825594306E-003;
2.441833333333334E+009;7.536703348159790E-002;-1.673736721277237E-001;1.906817546114326E-003;1.615867600776255E-003;
2.442000000000000E+009;7.416035979986191E-002;-1.673810482025147E-001;1.746599329635501E-003;1.341647235676646E-003;
2.442166666666667E+009;7.318287342786789E-002;-1.670756936073303E-001;1.671286881901324E-003;1.500010606832802E-003;
2.442333333333334E+009;7.214408367872238E-002;-1.671149283647537E-001;1.738270046189427E-003;1.380528323352337E-003;
2.442500000000000E+009;7.081666588783264E-002;-1.670483052730560E-001;1.844640937633812E-003;1.320388284511864E-003;
2.442666666666667E+009;6.964271515607834E-002;-1.669043898582459E-001;1.592535525560379E-003;1.259627868421376E-003;
2.442833333333334E+009;6.843709945678711E-002;-1.673229038715363E-001;1.655830303207040E-003;1.296369009651244E-003;
2.443000000000000E+009;6.704447418451309E-002;-1.671698391437531E-001;1.703897374682128E-003;1.196134835481644E-003;
2.443166666666667E+009;6.570519506931305E-002;-1.674177795648575E-001;1.686641015112400E-003;1.279925694689155E-003;
2.443333333333334E+009;6.417413055896759E-002;-1.674835830926895E-001;1.583724166266620E-003;1.140126725658774E-003;
2.443500000000000E+009;6.281752139329910E-002;-1.677383482456207E-001;1.711715129204094E-003;1.313722808845341E-003;
2.443666666666667E+009;6.138397380709648E-002;-1.681507974863052E-001;1.680879504419863E-003;1.361426780931652E-003;
2.443833333333334E+009;5.979795008897781E-002;-1.687015593051910E-001;1.682867994531989E-003;1.127728610299528E-003;
2.444000000000000E+009;5.833321064710617E-002;-1.690905839204788E-001;1.687726704403758E-003;1.226755557581782E-003;
2.444166666666667E+009;5.662415176630020E-002;-1.694456487894058E-001;1.746099092997611E-003;1.433857600204647E-003;
2.444333333333334E+009;5.515162274241447E-002;-1.701310127973557E-001;1.827151165343821E-003;1.237114542163909E-003;
2.444500000000000E+009;5.360487103462219E-002;-1.706879884004593E-001;1.881250296719372E-003;1.340634422376752E-003;
2.444666666666667E+009;5.212787166237831E-002;-1.713477224111557E-001;1.857815077528358E-003;1.369313686154783E-003;
2.444833333333334E+009;5.048535019159317E-002;-1.720524430274963E-001;1.971710938960314E-003;1.296797883696854E-003;
2.445000000000000E+009;4.915663599967957E-002;-1.727406829595566E-001;2.170528983697295E-003;1.383502501994371E-003;
2.445166666666667E+009;4.754411429166794E-002;-1.734039187431335E-001;2.279869513586164E-003;1.264872262254357E-003;
2.445333333333334E+009;4.609644412994385E-002;-1.742403954267502E-001;2.427871804684401E-003;1.197343575768173E-003;
2.445500000000000E+009;4.469945281744003E-002;-1.748565733432770E-001;2.453991211950779E-003;1.238189986906946E-003;
2.445666666666667E+009;4.344088584184647E-002;-1.756835281848908E-001;2.466220641508699E-003;1.205859822221100E-003;
2.445833333333334E+009;4.195503517985344E-002;-1.767266839742661E-001;2.745272591710091E-003;1.191715942695737E-003;
2.446000000000000E+009;4.069497436285019E-002;-1.773479580879211E-001;2.683755010366440E-003;9.230700088664889E-004;
2.446166666666667E+009;3.966829180717468E-002;-1.782068610191345E-001;2.834663959220052E-003;7.365705096162856E-004;
2.446333333333334E+009;3.853907808661461E-002;-1.790794730186462E-001;2.789227291941643E-003;5.162726156413555E-004;
2.446500000000000E+009;3.760704025626183E-002;-1.797356456518173E-001;2.948162611573935E-003;4.180921241641045E-004;
2.446666666666667E+009;3.637254610657692E-002;-1.806504577398300E-001;3.067241050302982E-003;3.893601533491164E-004;
2.446833333333334E+009;3.569719195365906E-002;-1.813372969627380E-001;3.006498795002699E-003;2.113714144797996E-004;
2.447000000000000E+009;3.463929891586304E-002;-1.823239773511887E-001;2.892294898629189E-003;3.329219543957152E-005;
2.447166666666667E+009;3.379262983798981E-002;-1.829024553298950E-001;2.818695036694408E-003;-1.442919892724603E-004;
2.447333333333334E+009;3.304592892527580E-002;-1.837083846330643E-001;2.726079430431128E-003;-3.322047996334732E-004;
2.447500000000000E+009;3.238797560334206E-002;-1.844374686479569E-001;2.699160017073154E-003;-2.779283095151186E-004;
2.447666666666667E+009;3.174293786287308E-002;-1.851507425308228E-001;2.753657987341285E-003;-3.581300552468747E-004;
2.447833333333334E+009;3.106922470033169E-002;-1.858394145965576E-001;2.687619300559163E-003;-5.368546699173749E-004;
2.448000000000000E+009;3.056257031857967E-002;-1.863613277673721E-001;2.585457405075431E-003;-6.343724089674652E-004;
2.448166666666667E+009;2.992304600775242E-002;-1.868515610694885E-001;2.448614221066237E-003;-7.230872288346291E-004;
2.448333333333334E+009;2.948846481740475E-002;-1.874709129333496E-001;2.461549825966358E-003;-8.723301580175757E-004;
2.448500000000000E+009;2.904916554689407E-002;-1.880293786525726E-001;2.260959008708596E-003;-8.361340151168406E-004;
2.448666666666667E+009;2.842219546437264E-002;-1.882651746273041E-001;2.377045340836048E-003;-8.585306932218373E-004;
2.448833333333334E+009;2.810414507985115E-002;-1.886470913887024E-001;2.229619072750211E-003;-9.477384737692773E-004;
2.449000000000000E+009;2.772017568349838E-002;-1.886686831712723E-001;2.129172207787633E-003;-1.065311138518155E-003;
2.449166666666667E+009;2.732110396027565E-002;-1.890189945697784E-001;2.189378021284938E-003;-9.928725194185972E-004;
2.449333333333334E+009;2.689699828624725E-002;-1.890669018030167E-001;1.963738584890962E-003;-1.029837061651051E-003;
2.449500000000000E+009;2.636199072003365E-002;-1.890867948532105E-001;1.931383623741567E-003;-1.138741499744356E-003;
2.449666666666667E+009;2.611420862376690E-002;-1.889951378107071E-001;1.865739701315761E-003;-1.003774930723012E-003;
2.449833333333334E+009;2.564142458140850E-002;-1.890963017940521E-001;1.943998504430056E-003;-1.035055960528553E-003;
2.450000000000000E+009;2.518837898969650E-002;-1.889656335115433E-001;1.877909759059548E-003;-1.079463050700724E-003;
2.450166666666667E+009;2.477498352527618E-002;-1.888117343187332E-001;1.777583151124418E-003;-1.127861207351089E-003;
2.450333333333334E+009;2.440756186842918E-002;-1.885007619857788E-001;1.789511879906058E-003;-9.596379823051393E-004;
2.450500000000000E+009;2.395103499293327E-002;-1.882342994213104E-001;1.684254268184304E-003;-1.070214202627540E-003;
2.450666666666667E+009;2.341852150857449E-002;-1.879163682460785E-001;1.571813714690507E-003;-1.107333810068667E-003;
2.450833333333334E+009;2.263421937823296E-002;-1.876327842473984E-001;1.575723406858742E-003;-1.098064007237554E-003;
2.451000000000000E+009;2.243528515100479E-002;-1.872074604034424E-001;1.553549431264401E-003;-1.070724450983107E-003;
2.451166666666667E+009;2.164695970714092E-002;-1.870482265949249E-001;1.663508708588779E-003;-1.130238524638116E-003;
2.451333333333334E+009;2.121225371956825E-002;-1.864152103662491E-001;1.542226760648191E-003;-1.081128721125424E-003;
2.451500000000000E+009;2.033453807234764E-002;-1.861439496278763E-001;1.550061511807144E-003;-1.186598325148225E-003;
2.451666666666667E+009;1.945038884878159E-002;-1.857286542654038E-001;1.420433633029461E-003;-1.187416142784059E-003;
2.451833333333334E+009;1.848791725933552E-002;-1.853618174791336E-001;1.503596664406359E-003;-1.266925246454775E-003;
2.452000000000000E+009;1.773416437208653E-002;-1.850700676441193E-001;1.538429642096162E-003;-1.263329177163541E-003;
2.452166666666667E+009;1.668186672031879E-002;-1.845689266920090E-001;1.483311410993338E-003;-1.237201853655279E-003;
2.452333333333334E+009;1.536557357758284E-002;-1.842438876628876E-001;1.440576626919210E-003;-1.375449355691671E-003;
2.452500000000000E+009;1.417248323559761E-002;-1.838683784008026E-001;1.580775831826031E-003;-1.290818676352501E-003;
2.452666666666667E+009;1.302159857004881E-002;-1.832002997398377E-001;1.449269126169384E-003;-1.327629084698856E-003;
2.452833333333334E+009;1.156757958233357E-002;-1.829162389039993E-001;1.515064854174852E-003;-1.398352440446615E-003;
2.453000000000000E+009;1.030340790748596E-002;-1.825834512710571E-001;1.604652032256126E-003;-1.424392103217542E-003;
2.453166666666667E+009;8.825579658150673E-003;-1.822851300239563E-001;1.606532256118953E-003;-1.339852926321328E-003;
2.453333333333334E+009;7.506921887397766E-003;-1.818383336067200E-001;1.446312060579658E-003;-1.373487291857600E-003;
2.453500000000000E+009;6.098601967096329E-003;-1.815400570631027E-001;1.593366265296936E-003;-1.561360666528344E-003;
2.453666666666667E+009;4.523708485066891E-003;-1.812660247087479E-001;1.568199833855033E-003;-1.554396934807301E-003;
2.453833333333334E+009;2.982523059472442E-003;-1.811135411262512E-001;1.488435897044838E-003;-1.503526698797941E-003;
2.454000000000000E+009;1.430753152817488E-003;-1.807035058736801E-001;1.523073879070580E-003;-1.724870176985860E-003;
2.454166666666667E+009;-8.584102033637464E-005;-1.807636320590973E-001;1.424650079570711E-003;-1.878925599157810E-003;
2.454333333333334E+009;-1.746255555190146E-003;-1.806183755397797E-001;1.421145047061145E-003;-1.959407003596425E-003;
2.454500000000000E+009;-3.451748052611947E-003;-1.804624199867249E-001;1.486132387071848E-003;-1.848126645199955E-003;
2.454666666666667E+009;-4.939960781484842E-003;-1.805777102708817E-001;1.281613484025002E-003;-1.976724015548825E-003;
2.454833333333334E+009;-6.445919629186392E-003;-1.802589595317841E-001;1.151890261098743E-003;-2.040165709331632E-003;
2.455000000000000E+009;-7.976463064551354E-003;-1.804007738828659E-001;1.165924244560301E-003;-1.995594473555684E-003;
2.455166666666667E+009;-9.499905630946159E-003;-1.804737001657486E-001;1.181641593575478E-003;-1.935293199494481E-003;
2.455333333333334E+009;-1.095210853964090E-002;-1.804349422454834E-001;1.148676499724388E-003;-1.992038916796446E-003;
2.455500000000000E+009;-1.255873125046492E-002;-1.805548220872879E-001;1.121000852435827E-003;-1.873209723271430E-003;
2.455666666666667E+009;-1.390881370753050E-002;-1.805982440710068E-001;9.738827357068658E-004;-2.119899261742830E-003;
2.455833333333334E+009;-1.521810051053762E-002;-1.808159500360489E-001;1.007297658361495E-003;-2.029035706073046E-003;
2.456000000000000E+009;-1.649700291454792E-002;-1.808512210845947E-001;1.023595687001944E-003;-2.176404930651188E-003;
2.456166666666667E+009;-1.755358837544918E-002;-1.810872554779053E-001;1.031719963066280E-003;-2.118121832609177E-003;
2.456333333333334E+009;-1.873653382062912E-002;-1.815979927778244E-001;1.127516268752515E-003;-2.311907242983580E-003;
2.456500000000000E+009;-1.995945163071156E-002;-1.817742735147476E-001;9.512107935734093E-004;-2.313791541382670E-003;
2.456666666666667E+009;-2.116655558347702E-002;-1.820799708366394E-001;1.070820610038936E-003;-2.358982106670737E-003;
2.456833333333334E+009;-2.206878922879696E-002;-1.823762655258179E-001;8.187659550458193E-004;-2.437301678583026E-003;
2.457000000000000E+009;-2.313302271068096E-002;-1.827048510313034E-001;7.667427416890860E-004;-2.593083074316382E-003;
2.457166666666667E+009;-2.414652518928051E-002;-1.829981654882431E-001;7.375314598903060E-004;-2.664847765117884E-003;
2.457333333333334E+009;-2.487084828317165E-002;-1.834626793861389E-001;6.422130973078311E-004;-2.714916598051786E-003;
2.457500000000000E+009;-2.602509036660194E-002;-1.836435943841934E-001;4.910834832116962E-004;-2.791668754070997E-003;
2.457666666666667E+009;-2.660059183835983E-002;-1.840573698282242E-001;4.021806525997818E-004;-2.895870013162494E-003;
2.457833333333334E+009;-2.760205976665020E-002;-1.843356937170029E-001;1.228236505994573E-004;-3.009774489328265E-003;
2.458000000000000E+009;-2.831787802278996E-002;-1.843512803316116E-001;1.425012305844575E-004;-2.968044485896826E-003;
2.458166666666667E+009;-2.928219176828861E-002;-1.848091483116150E-001;-8.182380406651646E-005;-2.810879377648234E-003;
2.458333333333334E+009;-2.988168597221375E-002;-1.850240528583527E-001;-1.821660844143480E-004;-2.915675053372979E-003;
2.458500000000000E+009;-3.055234067142010E-002;-1.849520206451416E-001;-3.410333010833710E-004;-2.740438096225262E-003;
2.458666666666667E+009;-3.130593523383141E-002;-1.850453019142151E-001;-3.676274500321597E-004;-2.722317120060325E-003;
2.458833333333334E+009;-3.173656389117241E-002;-1.851139068603516E-001;-4.746412450913340E-004;-2.686918014660478E-003;
2.459000000000000E+009;-3.247658535838127E-002;-1.849685162305832E-001;-4.337357822805643E-004;-2.805377123877406E-003;
2.459166666666667E+009;-3.308178484439850E-002;-1.850720196962357E-001;-7.498261402361095E-004;-2.620369195938110E-003;
2.459333333333334E+009;-3.344438225030899E-002;-1.846608370542526E-001;-7.360504241660237E-004;-2.566942246630788E-003;
2.459500000000000E+009;-3.397288545966148E-002;-1.846573352813721E-001;-9.056564886122942E-004;-2.524215495213866E-003;
2.459666666666667E+009;-3.486863151192665E-002;-1.843068152666092E-001;-1.005652942694724E-003;-2.568815136328340E-003;
2.459833333333334E+009;-3.530640900135040E-002;-1.841035038232803E-001;-8.802777156233788E-004;-2.452036831527948E-003;
2.460000000000000E+009;-3.558782488107681E-002;-1.836133748292923E-001;-1.066687633283436E-003;-2.509289188310504E-003;
2.460166666666667E+009;-3.644841536879540E-002;-1.831930279731751E-001;-1.110592973418534E-003;-2.546100178733468E-003;
2.460333333333334E+009;-3.694409132003784E-002;-1.827896833419800E-001;-1.213224953971803E-003;-2.422904362902045E-003;
2.460500000000000E+009;-3.762795403599739E-002;-1.825083941221237E-001;-1.153483754023910E-003;-2.478483365848661E-003;
2.460666666666667E+009;-3.828081488609314E-002;-1.818351298570633E-001;-1.326068304479122E-003;-2.492222702130675E-003;
2.460833333333334E+009;-3.904104232788086E-002;-1.811534464359283E-001;-1.394980121403933E-003;-2.409277250990272E-003;
2.461000000000000E+009;-3.982184082269669E-002;-1.806390285491943E-001;-1.462817192077637E-003;-2.407108200713992E-003;
2.461166666666667E+009;-4.035537689924240E-002;-1.800373047590256E-001;-1.703357556834817E-003;-2.451722742989659E-003;
2.461333333333334E+009;-4.136348888278008E-002;-1.792112290859222E-001;-1.514682895503938E-003;-2.247750991955400E-003;
2.461500000000000E+009;-4.220659658312798E-002;-1.786488443613052E-001;-1.811814028769732E-003;-2.164295176044107E-003;
2.461666666666667E+009;-4.323510080575943E-002;-1.779687255620956E-001;-1.890843384899199E-003;-2.408919855952263E-003;
2.461833333333334E+009;-4.442869126796722E-002;-1.774236410856247E-001;-1.989315496757627E-003;-2.196381334215403E-003;
2.462000000000000E+009;-4.519267752766609E-002;-1.766483634710312E-001;-1.845763996243477E-003;-2.059302292764187E-003;
2.462166666666667E+009;-4.628234356641769E-002;-1.758501082658768E-001;-2.138761570677161E-003;-1.998966326937079E-003;
2.462333333333334E+009;-4.761052504181862E-002;-1.749711781740189E-001;-2.202948555350304E-003;-1.850907457992435E-003;
2.462500000000000E+009;-4.887698590755463E-002;-1.742383688688278E-001;-2.217283006757498E-003;-1.796523574739695E-003;
2.462666666666667E+009;-5.005908012390137E-002;-1.734054386615753E-001;-2.387517131865025E-003;-1.669927150942385E-003;
2.462833333333334E+009;-5.134095996618271E-002;-1.725999265909195E-001;-2.380303805693984E-003;-1.540811848826706E-003;
2.463000000000000E+009;-5.260019376873970E-002;-1.718060821294785E-001;-2.550701843574643E-003;-1.621521427296102E-003;
2.463166666666667E+009;-5.414780229330063E-002;-1.709061861038208E-001;-2.553510945290327E-003;-1.410786062479019E-003;
2.463333333333334E+009;-5.548170953989029E-002;-1.703272163867950E-001;-2.525840187445283E-003;-1.250276924110949E-003;
2.463500000000000E+009;-5.690839141607285E-002;-1.695705205202103E-001;-2.732299035415053E-003;-1.088984194211662E-003;
2.463666666666667E+009;-5.851213261485100E-002;-1.690755933523178E-001;-2.645967528223991E-003;-9.893559617921710E-004;
2.463833333333334E+009;-5.990343168377876E-002;-1.681790500879288E-001;-2.726633101701737E-003;-7.877825410105288E-004;
2.464000000000000E+009;-6.139086559414864E-002;-1.675936132669449E-001;-2.555390354245901E-003;-7.272412185557187E-004;
2.464166666666667E+009;-6.283200532197952E-002;-1.672185808420181E-001;-2.686285646632314E-003;-5.055145011283457E-004;
2.464333333333334E+009;-6.439459323883057E-002;-1.664433330297470E-001;-2.476037247106433E-003;-3.601739299483597E-004;
2.464500000000000E+009;-6.581205129623413E-002;-1.659555137157440E-001;-2.527406206354499E-003;-2.507107856217772E-004;
2.464666666666667E+009;-6.740437448024750E-002;-1.653785854578018E-001;-2.461022231727839E-003;-1.812640548450872E-004;
2.464833333333334E+009;-6.872814893722534E-002;-1.649374663829804E-001;-2.350927563384175E-003;-5.182331278774655E-006;
2.465000000000000E+009;-7.020124047994614E-002;-1.645075678825378E-001;-2.307638525962830E-003;9.495006452198140E-006;
2.465166666666667E+009;-7.183513045310974E-002;-1.640649288892746E-001;-2.105807419866324E-003;4.118504512007348E-005;
2.465333333333334E+009;-7.317765057086945E-002;-1.636643409729004E-001;-2.043707761913538E-003;1.876513269962743E-004;
2.465500000000000E+009;-7.433277368545532E-002;-1.633448600769043E-001;-2.020100364461541E-003;3.234086325392127E-004;
2.465666666666667E+009;-7.583580911159515E-002;-1.630308479070664E-001;-1.986975315958262E-003;2.019464300246909E-004;
2.465833333333334E+009;-7.717411220073700E-002;-1.628707498311997E-001;-1.709418953396380E-003;4.239733971189708E-004;
2.466000000000000E+009;-7.824643701314926E-002;-1.625811308622360E-001;-1.653406885452569E-003;2.775984467007220E-004;
2.466166666666667E+009;-7.943826168775559E-002;-1.623738408088684E-001;-1.487605739384890E-003;3.076984430663288E-004;
2.466333333333334E+009;-8.062423020601273E-002;-1.622722744941711E-001;-1.406650058925152E-003;2.511140191927552E-004;
2.466500000000000E+009;-8.165333420038223E-002;-1.621765941381455E-001;-1.373300678096712E-003;3.787360037676990E-004;
2.466666666666667E+009;-8.277784287929535E-002;-1.619591265916824E-001;-1.193856704048812E-003;1.382461487082765E-004;
2.466833333333334E+009;-8.358094096183777E-002;-1.618208140134811E-001;-1.257367082871497E-003;2.276841987622902E-004;
2.467000000000000E+009;-8.446667343378067E-002;-1.616808921098709E-001;-1.128170406445861E-003;-4.448584877536632E-005;
2.467166666666667E+009;-8.531919866800308E-002;-1.615540087223053E-001;-9.763317066244781E-004;-4.918329432257451E-005;
2.467333333333334E+009;-8.630006760358810E-002;-1.614280045032501E-001;-9.439240093342960E-004;-1.361642644042149E-004;
2.467500000000000E+009;-8.666522055864334E-002;-1.612925529479981E-001;-1.094135805033147E-003;-2.767002442851663E-004;
2.467666666666667E+009;-8.731761574745178E-002;-1.611108928918839E-001;-1.036456902511418E-003;-2.992130175698549E-004;
2.467833333333334E+009;-8.800830692052841E-002;-1.609549969434738E-001;-1.147503266111016E-003;-4.480194766074419E-004;
2.468000000000000E+009;-8.866013586521149E-002;-1.611285954713821E-001;-1.373863080516458E-003;-4.876762104686350E-004;
2.468166666666667E+009;-8.908385038375855E-002;-1.609430909156799E-001;-1.436897902749479E-003;-3.886776976287365E-004;
2.468333333333334E+009;-8.961462229490280E-002;-1.607452183961868E-001;-1.422699191607535E-003;-5.672565312124789E-004;
2.468500000000000E+009;-9.024850279092789E-002;-1.603203415870667E-001;-1.454166253097355E-003;-5.337001057341695E-004;
2.468666666666667E+009;-9.054929018020630E-002;-1.601227372884750E-001;-1.571069355122745E-003;-6.117788725532591E-004;
2.468833333333334E+009;-9.111903607845306E-002;-1.597902327775955E-001;-1.704619498923421E-003;-5.049974424764514E-004;
2.469000000000000E+009;-9.164293855428696E-002;-1.595404148101807E-001;-1.743715722113848E-003;-4.322804743424058E-004;
2.469166666666667E+009;-9.179308265447617E-002;-1.589971780776978E-001;-1.797030097804964E-003;-4.152788897044957E-004;
2.469333333333334E+009;-9.213212877511978E-002;-1.584112048149109E-001;-1.807571970857680E-003;-4.171119653619826E-004;
2.469500000000000E+009;-9.269699454307556E-002;-1.578606367111206E-001;-1.886985264718533E-003;-2.182276803068817E-004;
2.469666666666667E+009;-9.307654201984406E-002;-1.573132574558258E-001;-1.970698824152350E-003;-2.772732113953680E-004;
2.469833333333334E+009;-9.340973943471909E-002;-1.566280722618103E-001;-1.909683924168348E-003;-2.708525280468166E-004;
2.470000000000000E+009;-9.363755583763123E-002;-1.560260206460953E-001;-2.035112818703055E-003;-3.947624063584954E-004;
2.470166666666667E+009;-9.415318071842194E-002;-1.553178429603577E-001;-2.097304677590728E-003;-7.959323556860909E-005;
2.470333333333334E+009;-9.440497308969498E-002;-1.544899046421051E-001;-2.211519284173846E-003;-2.388918364886195E-004;
2.470500000000000E+009;-9.482645243406296E-002;-1.535316854715347E-001;-2.230213023722172E-003;-1.086023548850790E-004;
2.470666666666667E+009;-9.530490636825562E-002;-1.528774946928024E-001;-2.309232717379928E-003;-9.312455222243443E-005;
2.470833333333334E+009;-9.594409167766571E-002;-1.520784795284271E-001;-2.398314885795116E-003;-4.603590787155554E-005;
2.471000000000000E+009;-9.629286080598831E-002;-1.511551141738892E-001;-2.440264914184809E-003;1.037748370436020E-004;
2.471166666666667E+009;-9.678396582603455E-002;-1.500576287508011E-001;-2.404862781986594E-003;1.184284774353728E-004;
2.471333333333334E+009;-9.759023785591126E-002;-1.492461711168289E-001;-2.521286485716701E-003;3.836413088720292E-004;
2.471500000000000E+009;-9.833471477031708E-002;-1.483125537633896E-001;-2.633209340274334E-003;6.317451479844749E-004;
2.471666666666667E+009;-9.898547828197479E-002;-1.470397412776947E-001;-2.667146269232035E-003;4.687763866968453E-004;
2.471833333333334E+009;-9.968847781419754E-002;-1.460394412279129E-001;-2.700062468647957E-003;6.187331746332347E-004;
2.472000000000000E+009;-1.004643663764000E-001;-1.449843943119049E-001;-2.707400126382709E-003;7.200572872534394E-004;
2.472166666666667E+009;-1.014220565557480E-001;-1.439221203327179E-001;-2.620876766741276E-003;8.143302402459085E-004;
2.472333333333334E+009;-1.022782623767853E-001;-1.429603397846222E-001;-2.642844570800662E-003;9.422062430530787E-004;
2.472500000000000E+009;-1.033137813210487E-001;-1.417811512947083E-001;-2.531606703996658E-003;9.805756853893399E-004;
2.472666666666667E+009;-1.041798517107964E-001;-1.408018022775650E-001;-2.611582865938544E-003;1.221546786837280E-003;
2.472833333333334E+009;-1.054247915744782E-001;-1.396190673112869E-001;-2.627257257699966E-003;1.223524333909154E-003;
2.473000000000000E+009;-1.064838618040085E-001;-1.386028230190277E-001;-2.604584908112884E-003;1.291763619519770E-003;
2.473166666666667E+009;-1.081264093518257E-001;-1.376955658197403E-001;-2.642190782353282E-003;1.393219106830657E-003;
2.473333333333334E+009;-1.092147752642632E-001;-1.365447193384171E-001;-2.476965775713325E-003;1.511545269750059E-003;
2.473500000000000E+009;-1.107581853866577E-001;-1.353233605623245E-001;-2.470600185915828E-003;1.643132301978767E-003;
2.473666666666667E+009;-1.119563505053520E-001;-1.344724744558334E-001;-2.407280961051583E-003;1.712263794615865E-003;
2.473833333333334E+009;-1.133174449205399E-001;-1.333268433809280E-001;-2.463795011863112E-003;1.848548185080290E-003;
2.474000000000000E+009;-1.148073524236679E-001;-1.323560774326325E-001;-2.482674084603787E-003;1.800043974071741E-003;
2.474166666666667E+009;-1.161137893795967E-001;-1.313288360834122E-001;-2.441734541207552E-003;2.021134598180652E-003;
2.474333333333334E+009;-1.176226064562798E-001;-1.301813572645187E-001;-2.382654696702957E-003;2.163702854886651E-003;
2.474500000000000E+009;-1.191229671239853E-001;-1.292777061462402E-001;-2.450363477692008E-003;2.179313451051712E-003;
2.474666666666667E+009;-1.202368810772896E-001;-1.284014433622360E-001;-2.457559574395418E-003;2.251465339213610E-003;
2.474833333333334E+009;-1.216878965497017E-001;-1.274941116571426E-001;-2.515828469768167E-003;2.356848446652293E-003;
2.475000000000000E+009;-1.228538304567337E-001;-1.265858262777329E-001;-2.419532509520650E-003;2.689244458451867E-003;
2.475166666666667E+009;-1.242923066020012E-001;-1.256830990314484E-001;-2.324134111404419E-003;2.784919692203403E-003;
2.475333333333334E+009;-1.251672506332398E-001;-1.250313073396683E-001;-2.237847540527582E-003;2.875178121030331E-003;
2.475500000000000E+009;-1.264813244342804E-001;-1.243264004588127E-001;-2.147501567378640E-003;3.078088629990816E-003;
2.475666666666667E+009;-1.275302469730377E-001;-1.236288473010063E-001;-1.902852440252900E-003;3.336317371577025E-003;
2.475833333333334E+009;-1.287306249141693E-001;-1.231255978345871E-001;-1.846203464083374E-003;3.348231315612793E-003;
2.476000000000000E+009;-1.294325888156891E-001;-1.224741190671921E-001;-1.751161180436611E-003;3.612603992223740E-003;
2.476166666666667E+009;-1.306107491254807E-001;-1.220702454447746E-001;-1.434742473065853E-003;3.770016366615892E-003;
2.476333333333334E+009;-1.316742449998856E-001;-1.215323284268379E-001;-1.168406917713583E-003;3.826110856607556E-003;
2.476500000000000E+009;-1.326126158237457E-001;-1.210412606596947E-001;-9.453993407078087E-004;3.862069454044104E-003;
2.476666666666667E+009;-1.331703811883926E-001;-1.206202134490013E-001;-8.594089304096997E-004;3.892199369147420E-003;
2.476833333333334E+009;-1.340794116258621E-001;-1.199855059385300E-001;-4.543963586911559E-004;3.767383052036166E-003;
2.477000000000000E+009;-1.349652707576752E-001;-1.195641830563545E-001;-4.403082421049476E-004;3.883396508172154E-003;
2.477166666666667E+009;-1.355182379484177E-001;-1.191741749644280E-001;-1.295066904276609E-004;3.934574313461781E-003;
2.477333333333334E+009;-1.361666172742844E-001;-1.185178309679031E-001;-5.717364547308534E-005;3.805530024692416E-003;
2.477500000000000E+009;-1.367557048797607E-001;-1.179917156696320E-001;2.561574219726026E-004;3.728920128196478E-003;
2.477666666666667E+009;-1.372756958007813E-001;-1.175444722175598E-001;3.593192086555064E-004;3.684979630634189E-003;
2.477833333333334E+009;-1.377171277999878E-001;-1.166382133960724E-001;4.652736533898860E-004;3.614695975556970E-003;
2.478000000000000E+009;-1.377952545881271E-001;-1.163207814097405E-001;6.815570523031056E-004;3.453792771324515E-003;
2.478166666666667E+009;-1.380077749490738E-001;-1.154370084404945E-001;7.458202890120447E-004;3.429559757933021E-003;
2.478333333333334E+009;-1.382691562175751E-001;-1.147117465734482E-001;7.593517657369375E-004;3.189628245308995E-003;
2.478500000000000E+009;-1.384154260158539E-001;-1.141173988580704E-001;9.125572396442294E-004;3.148432588204742E-003;
2.478666666666667E+009;-1.383722275495529E-001;-1.133196726441383E-001;1.038860762491822E-003;3.205488435924053E-003;
2.478833333333334E+009;-1.382508575916290E-001;-1.126838773488998E-001;1.248750719241798E-003;3.134885802865028E-003;
2.479000000000000E+009;-1.383633762598038E-001;-1.119676083326340E-001;1.280312775634229E-003;3.061416558921337E-003;
2.479166666666667E+009;-1.383535861968994E-001;-1.112282276153565E-001;1.300992444157600E-003;2.945721615105867E-003;
2.479333333333334E+009;-1.384546607732773E-001;-1.101615056395531E-001;1.376350992359221E-003;3.020326606929302E-003;
