# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.280045539140701E-002;-1.688332557678223E-001;1.417732797563076E-003;2.231111982837319E-003;
2.440166666666667E+009;8.240423351526260E-002;-1.688991934061050E-001;1.490801107138395E-003;2.238515531644225E-003;
2.440333333333334E+009;8.200562000274658E-002;-1.688071638345718E-001;1.567071536555886E-003;2.125499071553350E-003;
2.440500000000000E+009;8.141935616731644E-002;-1.687003374099731E-001;1.599413808435202E-003;2.145321108400822E-003;
2.440666666666667E+009;8.072565495967865E-002;-1.685731858015060E-001;1.606969395652413E-003;2.120997291058302E-003;
2.440833333333334E+009;8.025588095188141E-002;-1.686071902513504E-001;1.698218286037445E-003;1.981400186195970E-003;
2.441000000000000E+009;7.963126897811890E-002;-1.682194769382477E-001;1.724269823171198E-003;1.917260233312845E-003;
2.441166666666667E+009;7.888350635766983E-002;-1.682242453098297E-001;1.730805961415172E-003;1.769961556419730E-003;
2.441333333333334E+009;7.813081890344620E-002;-1.679155081510544E-001;1.742140389978886E-003;1.932248007506132E-003;
2.441500000000000E+009;7.710953801870346E-002;-1.676919162273407E-001;1.765690161846578E-003;1.754978206008673E-003;
2.441666666666667E+009;7.612506300210953E-002;-1.676143705844879E-001;1.703803776763380E-003;1.589308725669980E-003;
2.441833333333334E+009;7.528980076313019E-002;-1.674032211303711E-001;1.869852188974619E-003;1.555561088025570E-003;
2.442000000000000E+009;7.440865784883499E-002;-1.674297899007797E-001;1.723818248137832E-003;1.422767178155482E-003;
2.442166666666667E+009;7.321885973215103E-002;-1.671221554279327E-001;1.759467646479607E-003;1.417267951183021E-003;
2.442333333333334E+009;7.213938981294632E-002;-1.670719087123871E-001;1.684254733845592E-003;1.419514883309603E-003;
2.442500000000000E+009;7.098017632961273E-002;-1.670057922601700E-001;1.578335417434573E-003;1.319374423474073E-003;
2.442666666666667E+009;6.954605877399445E-002;-1.671254485845566E-001;1.547931926324964E-003;1.316513167694211E-003;
2.442833333333334E+009;6.848782300949097E-002;-1.671914756298065E-001;1.584174926392734E-003;1.301911310292780E-003;
2.443000000000000E+009;6.700031459331513E-002;-1.672755777835846E-001;1.611157669685781E-003;1.372322323732078E-003;
2.443166666666667E+009;6.565520167350769E-002;-1.676537692546845E-001;1.733066863380373E-003;1.236819429323077E-003;
2.443333333333334E+009;6.416251510381699E-002;-1.676179170608521E-001;1.637532142922282E-003;1.260420307517052E-003;
2.443500000000000E+009;6.263752281665802E-002;-1.677553355693817E-001;1.619219081476331E-003;1.365295494906604E-003;
2.443666666666667E+009;6.107802689075470E-002;-1.682189851999283E-001;1.667315140366554E-003;1.369863515719771E-003;
2.443833333333334E+009;5.972209200263023E-002;-1.685852557420731E-001;1.678443048149347E-003;1.331010600551963E-003;
2.444000000000000E+009;5.817573145031929E-002;-1.690244972705841E-001;1.624787226319313E-003;1.266239443793893E-003;
2.444166666666667E+009;5.652197450399399E-002;-1.694676280021668E-001;1.687531126663089E-003;1.396409934386611E-003;
2.444333333333334E+009;5.500341206789017E-002;-1.701285839080811E-001;1.795432646758854E-003;1.318141701631248E-003;
2.444500000000000E+009;5.346860364079475E-002;-1.706635653972626E-001;1.838202239014208E-003;1.357454108074307E-003;
2.444666666666667E+009;5.198743194341660E-002;-1.712736785411835E-001;2.020823769271374E-003;1.304129138588905E-003;
2.444833333333334E+009;5.039494112133980E-002;-1.719193607568741E-001;2.088935812935233E-003;1.433020923286676E-003;
2.445000000000000E+009;4.901477694511414E-002;-1.725343465805054E-001;2.172591164708138E-003;1.648389850743115E-003;
2.445166666666667E+009;4.750156030058861E-002;-1.733649522066116E-001;2.233429346233606E-003;1.322934753261507E-003;
2.445333333333334E+009;4.605925455689430E-002;-1.740199625492096E-001;2.549522789195180E-003;1.265827799215913E-003;
2.445500000000000E+009;4.457556456327438E-002;-1.747075021266937E-001;2.579923951998353E-003;1.143456669524312E-003;
2.445666666666667E+009;4.334154352545738E-002;-1.755349338054657E-001;2.646725159138441E-003;1.138694700784981E-003;
2.445833333333334E+009;4.187969863414764E-002;-1.764703392982483E-001;2.796434098854661E-003;9.750371682457626E-004;
2.446000000000000E+009;4.073427617549896E-002;-1.772225946187973E-001;2.844686619937420E-003;8.494037901982665E-004;
2.446166666666667E+009;3.975714370608330E-002;-1.781042069196701E-001;2.848056610673666E-003;7.607258739881218E-004;
2.446333333333334E+009;3.849850222468376E-002;-1.789439022541046E-001;3.007664810866118E-003;6.865711766295135E-004;
2.446500000000000E+009;3.752123564481735E-002;-1.796150803565979E-001;2.939449390396476E-003;3.797759418375790E-004;
2.446666666666667E+009;3.643455356359482E-002;-1.806783676147461E-001;2.941430080682039E-003;2.768634876701981E-004;
2.446833333333334E+009;3.581695258617401E-002;-1.813505291938782E-001;2.904194407165051E-003;2.343241794733331E-004;
2.447000000000000E+009;3.460967168211937E-002;-1.822258383035660E-001;2.792076440528035E-003;1.427397728548385E-005;
2.447166666666667E+009;3.375297784805298E-002;-1.829733997583389E-001;2.931279828771949E-003;-1.529345354356337E-005;
2.447333333333334E+009;3.303002193570137E-002;-1.836640983819962E-001;3.004282480105758E-003;-9.813334145292174E-006;
2.447500000000000E+009;3.243839740753174E-002;-1.844363510608673E-001;2.760831732302904E-003;-3.233780153095722E-004;
2.447666666666667E+009;3.176724538207054E-002;-1.851763427257538E-001;2.701545599848032E-003;-3.741328837350011E-004;
2.447833333333334E+009;3.098787553608418E-002;-1.860448420047760E-001;2.511923899874091E-003;-5.452837212942541E-004;
2.448000000000000E+009;3.050131164491177E-002;-1.863479614257813E-001;2.645278116688132E-003;-6.320156971924007E-004;
2.448166666666667E+009;2.987636812031269E-002;-1.870119422674179E-001;2.518456894904375E-003;-7.002967759035528E-004;
2.448333333333334E+009;2.936828322708607E-002;-1.875270158052445E-001;2.510079415515065E-003;-7.780712912790477E-004;
2.448500000000000E+009;2.893798425793648E-002;-1.880575120449066E-001;2.433470683172345E-003;-7.846639491617680E-004;
2.448666666666667E+009;2.842216007411480E-002;-1.882361024618149E-001;2.351872157305479E-003;-8.444720879197121E-004;
2.448833333333334E+009;2.797332033514977E-002;-1.888490766286850E-001;2.341824583709240E-003;-9.127827361226082E-004;
2.449000000000000E+009;2.757425047457218E-002;-1.887169182300568E-001;2.273838967084885E-003;-9.812776697799563E-004;
2.449166666666667E+009;2.706104516983032E-002;-1.890155673027039E-001;2.104078419506550E-003;-9.838920086622238E-004;
2.449333333333334E+009;2.676209434866905E-002;-1.890378445386887E-001;2.092247596010566E-003;-1.005636295303702E-003;
2.449500000000000E+009;2.621730417013168E-002;-1.890604496002197E-001;2.100778045132756E-003;-1.006170175969601E-003;
2.449666666666667E+009;2.600769884884358E-002;-1.890447288751602E-001;1.866932143457234E-003;-1.148948445916176E-003;
2.449833333333334E+009;2.563799917697907E-002;-1.891434639692307E-001;1.834563910961151E-003;-1.045792829245329E-003;
2.450000000000000E+009;2.506048604846001E-002;-1.890142410993576E-001;1.849464955739677E-003;-1.189976348541677E-003;
2.450166666666667E+009;2.472773008048534E-002;-1.887714862823486E-001;1.861116033978760E-003;-1.219489728100598E-003;
2.450333333333334E+009;2.431643940508366E-002;-1.885478645563126E-001;1.632486120797694E-003;-1.127202995121479E-003;
2.450500000000000E+009;2.376199513673782E-002;-1.883095800876617E-001;1.870870823040605E-003;-1.066585071384907E-003;
2.450666666666667E+009;2.339044585824013E-002;-1.880109757184982E-001;1.704143942333758E-003;-1.219340483658016E-003;
2.450833333333334E+009;2.277523651719093E-002;-1.877045780420303E-001;1.793149625882506E-003;-1.063876901753247E-003;
2.451000000000000E+009;2.236554212868214E-002;-1.872589290142059E-001;1.692820806056261E-003;-1.079971785657108E-003;
2.451166666666667E+009;2.159217372536659E-002;-1.869662255048752E-001;1.652816659770906E-003;-1.225091516971588E-003;
2.451333333333334E+009;2.114404365420342E-002;-1.864974051713944E-001;1.712349476292729E-003;-1.103128422982991E-003;
2.451500000000000E+009;2.027341350913048E-002;-1.861429661512375E-001;1.563592697493732E-003;-1.172909629531205E-003;
2.451666666666667E+009;1.921773701906204E-002;-1.856682449579239E-001;1.580128446221352E-003;-1.111371209844947E-003;
2.451833333333334E+009;1.854669861495495E-002;-1.852406561374664E-001;1.646520569920540E-003;-1.229148241691291E-003;
2.452000000000000E+009;1.765315979719162E-002;-1.850594431161881E-001;1.575232716277242E-003;-1.244979677721858E-003;
2.452166666666667E+009;1.656734943389893E-002;-1.845539063215256E-001;1.517434837296605E-003;-1.376415486447513E-003;
2.452333333333334E+009;1.538163330405951E-002;-1.842211931943893E-001;1.715535181574523E-003;-1.323756761848927E-003;
2.452500000000000E+009;1.432314049452543E-002;-1.837038993835449E-001;1.556503819301724E-003;-1.326099038124085E-003;
2.452666666666667E+009;1.294007059186697E-002;-1.832717955112457E-001;1.531885820440948E-003;-1.397910644300282E-003;
2.452833333333334E+009;1.158417761325836E-002;-1.829326897859573E-001;1.611990039236844E-003;-1.423611305654049E-003;
2.453000000000000E+009;1.021984964609146E-002;-1.825907230377197E-001;1.512147835455835E-003;-1.372595899738371E-003;
2.453166666666667E+009;8.857093751430512E-003;-1.822824031114578E-001;1.476585515774787E-003;-1.378953573293984E-003;
2.453333333333334E+009;7.544105406850576E-003;-1.818137317895889E-001;1.604096614755690E-003;-1.428885967470706E-003;
2.453500000000000E+009;6.086774636060000E-003;-1.815480738878250E-001;1.530013279989362E-003;-1.509490190073848E-003;
2.453666666666667E+009;4.521091002970934E-003;-1.813673377037048E-001;1.508037792518735E-003;-1.536353956907988E-003;
2.453833333333334E+009;2.998535521328449E-003;-1.811498701572418E-001;1.595711102709174E-003;-1.626003999263048E-003;
2.454000000000000E+009;1.386465970426798E-003;-1.807121783494949E-001;1.580977230332792E-003;-1.681859954260290E-003;
2.454166666666667E+009;-1.525613042758778E-004;-1.806558817625046E-001;1.487351953983307E-003;-1.757358084432781E-003;
2.454333333333334E+009;-1.718168728984892E-003;-1.805120110511780E-001;1.553644658997655E-003;-1.851138076744974E-003;
2.454500000000000E+009;-3.342519979923964E-003;-1.804504841566086E-001;1.456322381272912E-003;-1.985630951821804E-003;
2.454666666666667E+009;-4.919747356325388E-003;-1.804387271404266E-001;1.436600578017533E-003;-1.975834602490068E-003;
2.454833333333334E+009;-6.475932896137238E-003;-1.803350299596787E-001;1.138352206908166E-003;-2.052232855930924E-003;
2.455000000000000E+009;-8.006949909031391E-003;-1.803997308015823E-001;1.236009411513805E-003;-2.071544528007507E-003;
2.455166666666667E+009;-9.514139965176582E-003;-1.804243177175522E-001;1.149943331256509E-003;-2.004993380978704E-003;
2.455333333333334E+009;-1.100664865225554E-002;-1.804005205631256E-001;1.062265830114484E-003;-1.887204707600176E-003;
2.455500000000000E+009;-1.253722328692675E-002;-1.806072294712067E-001;1.016761991195381E-003;-2.139406511560082E-003;
2.455666666666667E+009;-1.394008938223124E-002;-1.805891692638397E-001;1.063018688000739E-003;-2.120897872373462E-003;
2.455833333333334E+009;-1.514324359595776E-002;-1.807983070611954E-001;1.066530938260257E-003;-2.187012927606702E-003;
2.456000000000000E+009;-1.649641990661621E-002;-1.808919459581375E-001;1.059525995515287E-003;-2.276745624840260E-003;
2.456166666666667E+009;-1.761447824537754E-002;-1.810625493526459E-001;1.025650068186224E-003;-2.179609611630440E-003;
2.456333333333334E+009;-1.877338066697121E-002;-1.815728992223740E-001;1.036357716657221E-003;-2.166192280128598E-003;
2.456500000000000E+009;-1.995228417217732E-002;-1.818128824234009E-001;9.661626536399126E-004;-2.424462698400021E-003;
2.456666666666667E+009;-2.124250121414661E-002;-1.821201443672180E-001;8.622125606052578E-004;-2.457557478919625E-003;
2.456833333333334E+009;-2.193984016776085E-002;-1.823463886976242E-001;9.216300095431507E-004;-2.543617039918900E-003;
2.457000000000000E+009;-2.308515459299088E-002;-1.827137470245361E-001;8.240835741162300E-004;-2.668945817276835E-003;
2.457166666666667E+009;-2.415617555379868E-002;-1.830997914075851E-001;7.190798642113805E-004;-2.743038814514875E-003;
2.457333333333334E+009;-2.486031875014305E-002;-1.834561973810196E-001;5.998009000904858E-004;-2.877767197787762E-003;
2.457500000000000E+009;-2.600171975791454E-002;-1.836613118648529E-001;4.148994630668312E-004;-2.939269645139575E-003;
2.457666666666667E+009;-2.674554288387299E-002;-1.841192543506622E-001;3.590476699173451E-004;-2.844448434188962E-003;
2.457833333333334E+009;-2.769790589809418E-002;-1.843030154705048E-001;2.486122539266944E-004;-2.893985481932759E-003;
2.458000000000000E+009;-2.833787724375725E-002;-1.843584924936295E-001;3.341915726196021E-005;-2.825697418302298E-003;
2.458166666666667E+009;-2.918038703501225E-002;-1.848076879978180E-001;-1.748741487972438E-004;-2.894929610192776E-003;
2.458333333333334E+009;-2.977290004491806E-002;-1.850389838218689E-001;-2.400636440142989E-004;-2.846571151167154E-003;
2.458500000000000E+009;-3.052235580980778E-002;-1.849523037672043E-001;-2.663410559762269E-004;-2.853414276614785E-003;
2.458666666666667E+009;-3.111108206212521E-002;-1.851377934217453E-001;-5.213700351305306E-004;-2.856071107089520E-003;
2.458833333333334E+009;-3.173928335309029E-002;-1.851836293935776E-001;-5.894467467442155E-004;-2.763524651527405E-003;
2.459000000000000E+009;-3.245883807539940E-002;-1.850769072771072E-001;-5.696814041584730E-004;-2.752927131950855E-003;
2.459166666666667E+009;-3.308349847793579E-002;-1.850109845399857E-001;-6.658838246949017E-004;-2.732714638113976E-003;
2.459333333333334E+009;-3.358565270900726E-002;-1.846112608909607E-001;-8.065375150181353E-004;-2.526541007682681E-003;
2.459500000000000E+009;-3.405112028121948E-002;-1.846171617507935E-001;-8.533250656910241E-004;-2.683132188394666E-003;
2.459666666666667E+009;-3.491140156984329E-002;-1.842671036720276E-001;-8.721005870029330E-004;-2.559797372668982E-003;
2.459833333333334E+009;-3.532079979777336E-002;-1.841248422861099E-001;-9.441219153814018E-004;-2.397218486294150E-003;
2.460000000000000E+009;-3.565732017159462E-002;-1.834723353385925E-001;-8.979802369140089E-004;-2.342156367376447E-003;
2.460166666666667E+009;-3.658583015203476E-002;-1.832686364650726E-001;-1.029041013680399E-003;-2.474372042343020E-003;
2.460333333333334E+009;-3.692816197872162E-002;-1.827165782451630E-001;-1.090200967155397E-003;-2.477488713338971E-003;
2.460500000000000E+009;-3.764259442687035E-002;-1.824042797088623E-001;-1.264613587409258E-003;-2.478943206369877E-003;
2.460666666666667E+009;-3.835781663656235E-002;-1.816623657941818E-001;-1.248371438123286E-003;-2.463176613673568E-003;
2.460833333333334E+009;-3.913826867938042E-002;-1.810297667980194E-001;-1.335194916464388E-003;-2.587919356301427E-003;
2.461000000000000E+009;-3.962710127234459E-002;-1.806132644414902E-001;-1.552108791656792E-003;-2.460716990754008E-003;
2.461166666666667E+009;-4.032560065388680E-002;-1.799624562263489E-001;-1.534131006337702E-003;-2.341511426493526E-003;
2.461333333333334E+009;-4.142857342958450E-002;-1.791202127933502E-001;-1.639022491872311E-003;-2.350160153582692E-003;
2.461500000000000E+009;-4.210989549756050E-002;-1.784312874078751E-001;-1.896543428301811E-003;-2.284546615555883E-003;
2.461666666666667E+009;-4.309307038784027E-002;-1.779554635286331E-001;-1.912889420054853E-003;-2.230847487226129E-003;
2.461833333333334E+009;-4.439170658588409E-002;-1.772376000881195E-001;-1.928065903484821E-003;-2.172468462958932E-003;
2.462000000000000E+009;-4.519876837730408E-002;-1.764457523822784E-001;-2.132541267201304E-003;-2.187617123126984E-003;
2.462166666666667E+009;-4.637200012803078E-002;-1.757671833038330E-001;-2.143781399354339E-003;-2.020690124481916E-003;
2.462333333333334E+009;-4.758443310856819E-002;-1.750457286834717E-001;-2.235467080026865E-003;-1.889002975076437E-003;
2.462500000000000E+009;-4.876970127224922E-002;-1.743791103363037E-001;-2.296709688380361E-003;-1.755886245518923E-003;
2.462666666666667E+009;-5.006536468863487E-002;-1.734908223152161E-001;-2.321439329534769E-003;-1.609183149412274E-003;
2.462833333333334E+009;-5.146345868706703E-002;-1.726560741662979E-001;-2.430927939713001E-003;-1.615341985598207E-003;
2.463000000000000E+009;-5.260156467556953E-002;-1.716684550046921E-001;-2.457244554534555E-003;-1.448932103812695E-003;
2.463166666666667E+009;-5.414427816867828E-002;-1.709600538015366E-001;-2.493850421160460E-003;-1.388180768117309E-003;
2.463333333333334E+009;-5.544540286064148E-002;-1.704230308532715E-001;-2.561523113399744E-003;-1.191409421153367E-003;
2.463500000000000E+009;-5.702444538474083E-002;-1.695682555437088E-001;-2.717385999858379E-003;-1.071446575224400E-003;
2.463666666666667E+009;-5.843339487910271E-002;-1.690119802951813E-001;-2.687854925170541E-003;-9.363102144561708E-004;
2.463833333333334E+009;-5.994609370827675E-002;-1.683079153299332E-001;-2.677239943295717E-003;-7.862007478252053E-004;
2.464000000000000E+009;-6.144300475716591E-002;-1.676536500453949E-001;-2.657444216310978E-003;-6.211635773070157E-004;
2.464166666666667E+009;-6.282967329025269E-002;-1.672677844762802E-001;-2.721872180700302E-003;-4.269687051419169E-004;
2.464333333333334E+009;-6.442550569772720E-002;-1.665220558643341E-001;-2.509735990315676E-003;-3.430056094657630E-004;
2.464500000000000E+009;-6.588515639305115E-002;-1.660333573818207E-001;-2.477353671565652E-003;-2.371310401940718E-004;
2.464666666666667E+009;-6.760232895612717E-002;-1.653512567281723E-001;-2.430613851174712E-003;-1.944840187206864E-004;
2.464833333333334E+009;-6.895540654659271E-002;-1.650423109531403E-001;-2.439234172925353E-003;-1.788498229871038E-005;
2.465000000000000E+009;-7.027183473110199E-002;-1.645169407129288E-001;-2.310340292751789E-003;5.841516031068750E-005;
2.465166666666667E+009;-7.184627652168274E-002;-1.641315668821335E-001;-2.258353168144822E-003;1.231795904459432E-004;
2.465333333333334E+009;-7.330015301704407E-002;-1.637302190065384E-001;-2.140314551070333E-003;1.770996750565246E-004;
2.465500000000000E+009;-7.448652386665344E-002;-1.634114086627960E-001;-2.006699563935399E-003;1.999076193897054E-004;
2.465666666666667E+009;-7.592758536338806E-002;-1.630079001188278E-001;-1.910416525788605E-003;3.450707590673119E-004;
2.465833333333334E+009;-7.719854265451431E-002;-1.628752499818802E-001;-1.709376228973270E-003;4.253375227563083E-004;
2.466000000000000E+009;-7.833971828222275E-002;-1.626372784376144E-001;-1.672356156632304E-003;2.294993755640462E-004;
2.466166666666667E+009;-7.949611544609070E-002;-1.624197661876679E-001;-1.510632922872901E-003;3.791449998971075E-004;
2.466333333333334E+009;-8.070429414510727E-002;-1.622996628284454E-001;-1.356639200821519E-003;3.535007708705962E-004;
2.466500000000000E+009;-8.178370445966721E-002;-1.621377915143967E-001;-1.337463036179543E-003;2.561146102380008E-004;
2.466666666666667E+009;-8.266317099332809E-002;-1.619216948747635E-001;-1.030130428262055E-003;2.094502851832658E-004;
2.466833333333334E+009;-8.368566632270813E-002;-1.617999970912933E-001;-1.062398194335401E-003;2.598465944174677E-004;
2.467000000000000E+009;-8.459439873695374E-002;-1.616314053535461E-001;-1.090658479370177E-003;1.939137837325689E-005;
2.467166666666667E+009;-8.543151617050171E-002;-1.615109890699387E-001;-9.524220367893577E-004;1.358928420813754E-004;
2.467333333333334E+009;-8.628268539905548E-002;-1.614658236503601E-001;-1.213736832141876E-003;-5.680488902726211E-005;
2.467500000000000E+009;-8.669476211071014E-002;-1.612743139266968E-001;-1.099821995012462E-003;-9.107148798648268E-005;
2.467666666666667E+009;-8.751934021711350E-002;-1.611501276493073E-001;-1.122400630265474E-003;-3.447267226874828E-004;
2.467833333333334E+009;-8.800677210092545E-002;-1.610151380300522E-001;-1.063001109287143E-003;-2.960039419122040E-004;
2.468000000000000E+009;-8.867335319519043E-002;-1.610846370458603E-001;-1.126650138758123E-003;-2.520106791052967E-004;
2.468166666666667E+009;-8.910715579986572E-002;-1.609899550676346E-001;-1.368039171211422E-003;-5.087368772365153E-004;
2.468333333333334E+009;-8.966735005378723E-002;-1.606478244066238E-001;-1.324504148215056E-003;-5.520546692423523E-004;
2.468500000000000E+009;-9.027620404958725E-002;-1.604843288660049E-001;-1.445186324417591E-003;-3.827837354037911E-004;
2.468666666666667E+009;-9.067308902740479E-002;-1.601443588733673E-001;-1.568694715388119E-003;-4.039278719574213E-004;
2.468833333333334E+009;-9.113679081201553E-002;-1.598105728626251E-001;-1.773450174368918E-003;-5.331655265763402E-004;
2.469000000000000E+009;-9.161309152841568E-002;-1.594840139150620E-001;-1.747685717418790E-003;-4.356272402219474E-004;
2.469166666666667E+009;-9.185567498207092E-002;-1.591598987579346E-001;-1.760497107170522E-003;-4.109931760467589E-004;
2.469333333333334E+009;-9.221699833869934E-002;-1.584716737270355E-001;-1.785758999176323E-003;-4.220509727019817E-004;
2.469500000000000E+009;-9.275463968515396E-002;-1.577296555042267E-001;-1.902751857414842E-003;-4.775757552124560E-004;
2.469666666666667E+009;-9.306678175926209E-002;-1.573539674282074E-001;-1.829937216825783E-003;-4.144944250583649E-004;
2.469833333333334E+009;-9.344131499528885E-002;-1.565740257501602E-001;-2.000853186473250E-003;-4.337206482887268E-004;
2.470000000000000E+009;-9.361114352941513E-002;-1.559386998414993E-001;-1.971964025869966E-003;-2.108717308146879E-004;
2.470166666666667E+009;-9.412946552038193E-002;-1.551784425973892E-001;-2.091394038870931E-003;-1.685338647803292E-004;
2.470333333333334E+009;-9.450833499431610E-002;-1.545985639095306E-001;-2.232522936537862E-003;-2.217663422925398E-004;
2.470500000000000E+009;-9.496854990720749E-002;-1.537456363439560E-001;-2.278007101267576E-003;-1.948848221218213E-004;
2.470666666666667E+009;-9.538151323795319E-002;-1.528917700052261E-001;-2.343017840757966E-003;2.573610618128441E-005;
2.470833333333334E+009;-9.587813913822174E-002;-1.520539969205856E-001;-2.461603377014399E-003;2.710575245146174E-005;
2.471000000000000E+009;-9.626065194606781E-002;-1.512077152729034E-001;-2.462181262671948E-003;1.524974068161100E-004;
2.471166666666667E+009;-9.686722606420517E-002;-1.500266343355179E-001;-2.392080146819353E-003;3.603360528359190E-005;
2.471333333333334E+009;-9.753245860338211E-002;-1.491762697696686E-001;-2.581181935966015E-003;4.087214474566281E-004;
2.471500000000000E+009;-9.826482087373734E-002;-1.481004059314728E-001;-2.497158944606781E-003;3.489597002044320E-004;
2.471666666666667E+009;-9.889013320207596E-002;-1.471814215183258E-001;-2.615351229906082E-003;4.656493256334215E-004;
2.471833333333334E+009;-9.980387985706329E-002;-1.460309475660324E-001;-2.534419065341353E-003;7.103307289071381E-004;
2.472000000000000E+009;-1.004959642887116E-001;-1.449804157018662E-001;-2.765652956441045E-003;7.203061250038445E-004;
2.472166666666667E+009;-1.013891398906708E-001;-1.438126266002655E-001;-2.525382908061147E-003;8.369634742848575E-004;
2.472333333333334E+009;-1.023267284035683E-001;-1.428422927856445E-001;-2.657468430697918E-003;9.835939854383469E-004;
2.472500000000000E+009;-1.033835709095001E-001;-1.418301165103912E-001;-2.580946078523994E-003;1.098223612643778E-003;
2.472666666666667E+009;-1.043470948934555E-001;-1.408178806304932E-001;-2.691233064979315E-003;1.178888720460236E-003;
2.472833333333334E+009;-1.055649742484093E-001;-1.397934705018997E-001;-2.610417082905769E-003;1.298108487389982E-003;
2.473000000000000E+009;-1.066449359059334E-001;-1.385904699563980E-001;-2.742762444540858E-003;1.449378789402545E-003;
2.473166666666667E+009;-1.080761924386025E-001;-1.376446485519409E-001;-2.434351015836000E-003;1.353367115370929E-003;
2.473333333333334E+009;-1.092377603054047E-001;-1.364533007144928E-001;-2.459867624565959E-003;1.548417494632304E-003;
2.473500000000000E+009;-1.106054633855820E-001;-1.353822052478790E-001;-2.451109001412988E-003;1.702542067505419E-003;
2.473666666666667E+009;-1.120024025440216E-001;-1.344419866800308E-001;-2.596667734906077E-003;1.669326797127724E-003;
2.473833333333334E+009;-1.134145930409432E-001;-1.334868222475052E-001;-2.451354404911399E-003;1.756431418471038E-003;
2.474000000000000E+009;-1.149280294775963E-001;-1.322963982820511E-001;-2.504601376131177E-003;1.770739094354212E-003;
2.474166666666667E+009;-1.161706447601318E-001;-1.312532424926758E-001;-2.456042217090726E-003;1.761338557116687E-003;
2.474333333333334E+009;-1.176324486732483E-001;-1.301899552345276E-001;-2.492025960236788E-003;2.065833192318678E-003;
2.474500000000000E+009;-1.190718561410904E-001;-1.292586773633957E-001;-2.399199176579714E-003;2.181966556236148E-003;
2.474666666666667E+009;-1.203110143542290E-001;-1.282539218664169E-001;-2.480090828612447E-003;2.340328181162477E-003;
2.474833333333334E+009;-1.216963008046150E-001;-1.274559497833252E-001;-2.456557471305132E-003;2.557205269113183E-003;
2.475000000000000E+009;-1.230899840593338E-001;-1.265193969011307E-001;-2.446059137582779E-003;2.545828931033611E-003;
2.475166666666667E+009;-1.243745908141136E-001;-1.256827265024185E-001;-2.227871213108301E-003;2.695971867069602E-003;
2.475333333333334E+009;-1.253747791051865E-001;-1.250362247228622E-001;-2.247981028631330E-003;3.020953619852662E-003;
2.475500000000000E+009;-1.265751868486404E-001;-1.242682635784149E-001;-2.096905140206218E-003;3.160268301144242E-003;
2.475666666666667E+009;-1.276298165321350E-001;-1.236718147993088E-001;-1.886963495053351E-003;3.319968236610293E-003;
2.475833333333334E+009;-1.288140565156937E-001;-1.230546161532402E-001;-1.985330600291491E-003;3.460448468104005E-003;
2.476000000000000E+009;-1.294755488634110E-001;-1.223180815577507E-001;-1.579879433847964E-003;3.500261111184955E-003;
2.476166666666667E+009;-1.307917982339859E-001;-1.219900399446487E-001;-1.486656139604747E-003;3.677067346870899E-003;
2.476333333333334E+009;-1.316279172897339E-001;-1.214391812682152E-001;-1.277180272154510E-003;3.842747537419200E-003;
2.476500000000000E+009;-1.325464397668839E-001;-1.210000067949295E-001;-1.073926337994635E-003;3.895628731697798E-003;
2.476666666666667E+009;-1.332075893878937E-001;-1.205327212810516E-001;-7.749578799121082E-004;3.906871192157269E-003;
2.476833333333334E+009;-1.340562552213669E-001;-1.199975460767746E-001;-4.533163446467370E-004;3.865655278787017E-003;
2.477000000000000E+009;-1.349514126777649E-001;-1.194379851222038E-001;-3.098412416875362E-004;3.763088723644614E-003;
2.477166666666667E+009;-1.355678290128708E-001;-1.190595775842667E-001;-1.373279083054513E-004;3.762399079278112E-003;
2.477333333333334E+009;-1.361085325479507E-001;-1.185077503323555E-001;1.802710321499035E-004;3.754017176106572E-003;
2.477500000000000E+009;-1.367749720811844E-001;-1.179187670350075E-001;3.627125697676092E-004;3.645715769380331E-003;
2.477666666666667E+009;-1.372394412755966E-001;-1.173485890030861E-001;4.039709165226668E-004;3.660602495074272E-003;
2.477833333333334E+009;-1.375381350517273E-001;-1.165652498602867E-001;5.285711376927793E-004;3.558768425136805E-003;
2.478000000000000E+009;-1.378770917654038E-001;-1.162674725055695E-001;6.153532303869724E-004;3.551679663360119E-003;
2.478166666666667E+009;-1.382097452878952E-001;-1.155451610684395E-001;8.268629899248481E-004;3.299198113381863E-003;
2.478333333333334E+009;-1.380827873945236E-001;-1.147945001721382E-001;7.389217498712242E-004;3.256563097238541E-003;
2.478500000000000E+009;-1.384109258651733E-001;-1.140669286251068E-001;9.177595493383706E-004;3.274627262726426E-003;
2.478666666666667E+009;-1.383230388164520E-001;-1.134088635444641E-001;9.773953352123499E-004;3.390330588445067E-003;
2.478833333333334E+009;-1.383241862058640E-001;-1.127142235636711E-001;9.855445241555572E-004;2.971719251945615E-003;
2.479000000000000E+009;-1.382952034473419E-001;-1.118955910205841E-001;1.192174968309701E-003;3.211591625586152E-003;
2.479166666666667E+009;-1.384394019842148E-001;-1.111572831869125E-001;1.264794031158090E-003;3.085914999246597E-003;
2.479333333333334E+009;-1.383794844150543E-001;-1.101093664765358E-001;1.398130785673857E-003;3.115404164418578E-003;
