# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.890214025974274E-002;-1.628738492727280E-001;4.541955888271332E-003;7.606388535350561E-004;
2.440000000000000E+009;7.866200804710388E-002;-1.634711623191834E-001;4.404811654239893E-003;6.201167125254870E-004;
2.440166666666667E+009;7.849271595478058E-002;-1.640677452087402E-001;4.468572326004505E-003;3.807245811913163E-004;
2.440333333333334E+009;7.810673117637634E-002;-1.642292439937592E-001;4.356809891760349E-003;3.483311738818884E-004;
2.440500000000000E+009;7.798017561435700E-002;-1.645802110433579E-001;4.448618739843369E-003;3.760843537747860E-004;
2.440666666666667E+009;7.766207307577133E-002;-1.648099124431610E-001;4.477608483284712E-003;1.894726592581719E-004;
2.440833333333334E+009;7.742321491241455E-002;-1.650749742984772E-001;4.301864653825760E-003;3.886698777932907E-006;
2.441000000000000E+009;7.709817588329315E-002;-1.648519039154053E-001;4.399913828819990E-003;-1.430695701856166E-004;
2.441166666666667E+009;7.657171040773392E-002;-1.650347858667374E-001;4.428624641150236E-003;-2.609902876429260E-004;
2.441333333333334E+009;7.632642239332199E-002;-1.649106889963150E-001;4.428084474056959E-003;-2.003286208491772E-004;
2.441500000000000E+009;7.555692642927170E-002;-1.647565513849258E-001;4.207391291856766E-003;-3.535665164235979E-004;
2.441666666666667E+009;7.519099116325378E-002;-1.646095514297485E-001;4.288189578801394E-003;-4.764501936733723E-004;
2.441833333333334E+009;7.469178736209869E-002;-1.644167304039002E-001;4.283946007490158E-003;-5.164315807633102E-004;
2.442000000000000E+009;7.405002415180206E-002;-1.642007529735565E-001;4.143959842622280E-003;-7.552948081865907E-004;
2.442166666666667E+009;7.341003417968750E-002;-1.638587117195129E-001;4.287006799131632E-003;-7.615708163939416E-004;
2.442333333333334E+009;7.272565364837647E-002;-1.634409576654434E-001;4.256555344909430E-003;-9.273740579374135E-004;
2.442500000000000E+009;7.184033840894699E-002;-1.632417440414429E-001;4.190711304545403E-003;-1.101073226891458E-003;
2.442666666666667E+009;7.110239565372467E-002;-1.628635376691818E-001;4.119144752621651E-003;-1.241781516000629E-003;
2.442833333333334E+009;7.029545307159424E-002;-1.626430153846741E-001;4.193164873868227E-003;-1.316589070484042E-003;
2.443000000000000E+009;6.927377730607987E-002;-1.621706932783127E-001;3.980120178312063E-003;-1.480473554693162E-003;
2.443166666666667E+009;6.835775077342987E-002;-1.620681434869766E-001;3.917431458830833E-003;-1.590834930539131E-003;
2.443333333333334E+009;6.723120063543320E-002;-1.614822596311569E-001;3.926345612853766E-003;-1.753775053657591E-003;
2.443500000000000E+009;6.630194187164307E-002;-1.611579507589340E-001;3.957662731409073E-003;-1.952638616785407E-003;
2.443666666666667E+009;6.522418558597565E-002;-1.610570996999741E-001;3.959004301577807E-003;-2.080038655549288E-003;
2.443833333333334E+009;6.402556598186493E-002;-1.610607504844666E-001;3.810743335634470E-003;-2.141024451702833E-003;
2.444000000000000E+009;6.288584321737289E-002;-1.608256399631500E-001;3.508510533720255E-003;-2.256322884932160E-003;
2.444166666666667E+009;6.170525774359703E-002;-1.607634276151657E-001;3.506624139845371E-003;-2.340848790481687E-003;
2.444333333333334E+009;6.055723130702972E-002;-1.608596295118332E-001;3.233328927308321E-003;-2.537750871852040E-003;
2.444500000000000E+009;5.917622521519661E-002;-1.610209345817566E-001;3.135159146040678E-003;-2.642533043399453E-003;
2.444666666666667E+009;5.786596611142159E-002;-1.610918790102005E-001;2.933726413175464E-003;-2.446826081722975E-003;
2.444833333333334E+009;5.660789087414742E-002;-1.613357961177826E-001;2.882654545828700E-003;-2.685738727450371E-003;
2.445000000000000E+009;5.537340417504311E-002;-1.616755425930023E-001;2.825253643095493E-003;-2.767468104138970E-003;
2.445166666666667E+009;5.378630757331848E-002;-1.618959009647369E-001;2.784990705549717E-003;-2.896121237426996E-003;
2.445333333333334E+009;5.249855294823647E-002;-1.622267514467239E-001;2.411919878795743E-003;-2.937206532806158E-003;
2.445500000000000E+009;5.115971714258194E-002;-1.627471446990967E-001;2.370490692555904E-003;-2.963414881378412E-003;
2.445666666666667E+009;4.990052431821823E-002;-1.632685661315918E-001;2.138474956154823E-003;-2.977324882522225E-003;
2.445833333333334E+009;4.841913655400276E-002;-1.639584600925446E-001;1.953848171979189E-003;-2.942585619166493E-003;
2.446000000000000E+009;4.716305807232857E-002;-1.643282175064087E-001;1.840915763750672E-003;-3.041007323190570E-003;
2.446166666666667E+009;4.594011232256889E-002;-1.650876253843308E-001;1.860431395471096E-003;-3.064755117520690E-003;
2.446333333333334E+009;4.456578195095062E-002;-1.657987684011459E-001;1.534869894385338E-003;-2.997404430061579E-003;
2.446500000000000E+009;4.345846921205521E-002;-1.663727611303330E-001;1.494531170465052E-003;-2.847860567271709E-003;
2.446666666666667E+009;4.209570214152336E-002;-1.671945303678513E-001;1.352456165477634E-003;-2.915423829108477E-003;
2.446833333333334E+009;4.124508425593376E-002;-1.678756028413773E-001;1.045351033098996E-003;-2.826485317200422E-003;
2.447000000000000E+009;3.983260318636894E-002;-1.685709208250046E-001;9.943654295057058E-004;-2.700996352359653E-003;
2.447166666666667E+009;3.889564797282219E-002;-1.693311482667923E-001;9.393342188559473E-004;-2.563821384683251E-003;
2.447333333333334E+009;3.787988424301148E-002;-1.701551526784897E-001;7.662773714400828E-004;-2.549852244555950E-003;
2.447500000000000E+009;3.716799616813660E-002;-1.710027456283569E-001;6.576859741471708E-004;-2.413663780316711E-003;
2.447666666666667E+009;3.631702810525894E-002;-1.717942357063294E-001;5.785215180367231E-004;-2.286722650751472E-003;
2.447833333333334E+009;3.544937074184418E-002;-1.726967394351959E-001;5.789336864836514E-004;-1.937661203555763E-003;
2.448000000000000E+009;3.481518849730492E-002;-1.733710765838623E-001;6.344344583339989E-004;-1.950717414729297E-003;
2.448166666666667E+009;3.426185995340347E-002;-1.742204874753952E-001;5.370268481783569E-004;-1.807119813747704E-003;
2.448333333333334E+009;3.357134014368057E-002;-1.749042868614197E-001;4.494966124184430E-004;-1.729479990899563E-003;
2.448500000000000E+009;3.303647413849831E-002;-1.758601516485214E-001;6.419730489142239E-004;-1.662589958868921E-003;
2.448666666666667E+009;3.238627687096596E-002;-1.764265596866608E-001;5.302528152242303E-004;-1.458615181036294E-003;
2.448833333333334E+009;3.200200945138931E-002;-1.772996932268143E-001;8.204077021218836E-004;-1.699311658740044E-003;
2.449000000000000E+009;3.156939148902893E-002;-1.776505857706070E-001;1.047906116582453E-003;-1.469937269575894E-003;
2.449166666666667E+009;3.100364096462727E-002;-1.784565150737763E-001;9.663318051025271E-004;-1.366331707686186E-003;
2.449333333333334E+009;3.067392297089100E-002;-1.790441721677780E-001;9.835421806201339E-004;-1.630511367693543E-003;
2.449500000000000E+009;3.001900203526020E-002;-1.794735044240952E-001;1.072998857125640E-003;-1.488626585341990E-003;
2.449666666666667E+009;2.974901348352432E-002;-1.799358427524567E-001;1.123766647651792E-003;-1.498470432125032E-003;
2.449833333333334E+009;2.934330329298973E-002;-1.803328990936279E-001;1.320289680734277E-003;-1.517987460829318E-003;
2.450000000000000E+009;2.886975556612015E-002;-1.805862933397293E-001;1.250713132321835E-003;-1.664713374339044E-003;
2.450166666666667E+009;2.840154059231281E-002;-1.809243857860565E-001;1.262774807401002E-003;-1.814983435906470E-003;
2.450333333333334E+009;2.801293134689331E-002;-1.811245083808899E-001;1.092889928258956E-003;-1.644776784814894E-003;
2.450500000000000E+009;2.760770544409752E-002;-1.812963634729385E-001;1.216852106153965E-003;-1.709123142063618E-003;
2.450666666666667E+009;2.701867558062077E-002;-1.812776476144791E-001;1.174002769403160E-003;-1.760759507305920E-003;
2.450833333333334E+009;2.644909173250198E-002;-1.813846230506897E-001;1.106010749936104E-003;-1.820166595280170E-003;
2.451000000000000E+009;2.605015784502029E-002;-1.810149103403091E-001;1.098632928915322E-003;-1.795563264749944E-003;
2.451166666666667E+009;2.558346837759018E-002;-1.811152845621109E-001;1.123680267482996E-003;-1.839599339291453E-003;
2.451333333333334E+009;2.517528273165226E-002;-1.809598505496979E-001;1.167402951978147E-003;-1.914474647492170E-003;
2.451500000000000E+009;2.447660453617573E-002;-1.806285828351975E-001;1.192489988170564E-003;-1.918465946801007E-003;
2.451666666666667E+009;2.363760583102703E-002;-1.803794950246811E-001;1.145618036389351E-003;-1.911656814627349E-003;
2.451833333333334E+009;2.314099669456482E-002;-1.798807084560394E-001;1.152774435468018E-003;-2.030463656410575E-003;
2.452000000000000E+009;2.250295691192150E-002;-1.797461062669754E-001;1.227607252076268E-003;-1.890804036520422E-003;
2.452166666666667E+009;2.183977514505386E-002;-1.792532056570053E-001;1.129013719037175E-003;-1.891592983156443E-003;
2.452333333333334E+009;2.104664221405983E-002;-1.790110021829605E-001;1.208917819894850E-003;-2.069226466119289E-003;
2.452500000000000E+009;2.019212581217289E-002;-1.787744462490082E-001;1.161294989287853E-003;-2.126521896570921E-003;
2.452666666666667E+009;1.917988620698452E-002;-1.782661825418472E-001;1.146093476563692E-003;-2.190086524933577E-003;
2.452833333333334E+009;1.830202527344227E-002;-1.779738813638687E-001;1.136985840275884E-003;-2.218541922047734E-003;
2.453000000000000E+009;1.743791624903679E-002;-1.776176691055298E-001;1.098782871849835E-003;-2.261610934510827E-003;
2.453166666666667E+009;1.629602350294590E-002;-1.774230003356934E-001;1.036543282680214E-003;-2.246282296255231E-003;
2.453333333333334E+009;1.518178451806307E-002;-1.769554764032364E-001;1.131853670813143E-003;-2.505066106095910E-003;
2.453500000000000E+009;1.399233192205429E-002;-1.769038289785385E-001;1.024809549562633E-003;-2.486041747033596E-003;
2.453666666666667E+009;1.281031128019095E-002;-1.765822917222977E-001;9.792445925995708E-004;-2.514018910005689E-003;
2.453833333333334E+009;1.150708924978972E-002;-1.764716058969498E-001;9.914479451254010E-004;-2.616120968014002E-003;
2.454000000000000E+009;1.018691901117563E-002;-1.761687546968460E-001;1.076719607226551E-003;-2.691970905289054E-003;
2.454166666666667E+009;8.990314789116383E-003;-1.761904358863831E-001;9.797995444387198E-004;-2.791361417621374E-003;
2.454333333333334E+009;7.379744667559862E-003;-1.761424541473389E-001;8.674398995935917E-004;-2.897180384024978E-003;
2.454500000000000E+009;6.013942882418633E-003;-1.760157197713852E-001;9.847412584349513E-004;-3.029312007129192E-003;
2.454666666666667E+009;4.718601703643799E-003;-1.761371940374374E-001;6.570876576006413E-004;-2.963661216199398E-003;
2.454833333333334E+009;3.363138763234019E-003;-1.761012077331543E-001;7.505631074309349E-004;-3.255503019317985E-003;
2.455000000000000E+009;1.797291333787143E-003;-1.763210594654083E-001;5.903186392970383E-004;-3.334072185680270E-003;
2.455166666666667E+009;4.866772796958685E-004;-1.765432506799698E-001;4.118111100979149E-004;-3.270175075158477E-003;
2.455333333333334E+009;-9.677131893113256E-004;-1.766212284564972E-001;3.708915610332042E-004;-3.368316451087594E-003;
2.455500000000000E+009;-2.355999546125531E-003;-1.769860535860062E-001;3.170090785715729E-004;-3.414608770981431E-003;
2.455666666666667E+009;-3.903082804754376E-003;-1.771132200956345E-001;3.295021306257695E-004;-3.533419221639633E-003;
2.455833333333334E+009;-5.273559596389532E-003;-1.775643974542618E-001;1.168172821053304E-004;-3.455736907199025E-003;
2.456000000000000E+009;-6.633447017520666E-003;-1.777548640966415E-001;-9.382617463415954E-006;-3.672621445730329E-003;
2.456166666666667E+009;-7.824595086276531E-003;-1.781601160764694E-001;-8.788160630501807E-005;-3.657824127003551E-003;
2.456333333333334E+009;-8.953717537224293E-003;-1.786747425794601E-001;-1.945138355949894E-004;-3.496373770758510E-003;
2.456500000000000E+009;-1.042668614536524E-002;-1.791045218706131E-001;-4.025753878522664E-004;-3.656893735751510E-003;
2.456666666666667E+009;-1.165653672069311E-002;-1.794800311326981E-001;-5.249524838291109E-004;-3.625153563916683E-003;
2.456833333333334E+009;-1.271192822605372E-002;-1.798158138990402E-001;-6.106608780100942E-004;-3.506248351186514E-003;
2.457000000000000E+009;-1.383881643414497E-002;-1.804246902465820E-001;-6.596743478439748E-004;-3.593407804146409E-003;
2.457166666666667E+009;-1.491126138716936E-002;-1.807888448238373E-001;-8.793007582426071E-004;-3.567682579159737E-003;
2.457333333333334E+009;-1.563608832657337E-002;-1.811390370130539E-001;-8.674281416460872E-004;-3.495394950732589E-003;
2.457500000000000E+009;-1.669362187385559E-002;-1.815783530473709E-001;-1.157262362539768E-003;-3.396613756194711E-003;
2.457666666666667E+009;-1.745872013270855E-002;-1.819611340761185E-001;-1.058276393450797E-003;-3.502960782498121E-003;
2.457833333333334E+009;-1.835461892187595E-002;-1.824296712875366E-001;-1.221945276483893E-003;-3.517359029501677E-003;
2.458000000000000E+009;-1.883985847234726E-002;-1.825511306524277E-001;-1.435977988876402E-003;-3.324595047160983E-003;
2.458166666666667E+009;-1.981068402528763E-002;-1.830698102712631E-001;-1.522806938737631E-003;-3.223633393645287E-003;
2.458333333333334E+009;-2.030641585588455E-002;-1.834541261196137E-001;-1.509416033513844E-003;-3.394335741177201E-003;
2.458500000000000E+009;-2.096059732139111E-002;-1.835915893316269E-001;-1.621952280402184E-003;-3.246931824833155E-003;
2.458666666666667E+009;-2.142278477549553E-002;-1.836558133363724E-001;-1.577120390720666E-003;-3.340015187859535E-003;
2.458833333333334E+009;-2.170224115252495E-002;-1.837475746870041E-001;-1.733918557874858E-003;-3.404136514291167E-003;
2.459000000000000E+009;-2.227928116917610E-002;-1.837703883647919E-001;-1.728790928609669E-003;-3.200454637408257E-003;
2.459166666666667E+009;-2.273204922676086E-002;-1.838314682245255E-001;-1.797903212718666E-003;-3.338853828608990E-003;
2.459333333333334E+009;-2.299036644399166E-002;-1.835292726755142E-001;-1.919005764648318E-003;-3.166703972965479E-003;
2.459500000000000E+009;-2.322601713240147E-002;-1.834547370672226E-001;-1.966224284842610E-003;-3.103134455159307E-003;
2.459666666666667E+009;-2.366431802511215E-002;-1.832453012466431E-001;-2.149694832041860E-003;-3.025632584467530E-003;
2.459833333333334E+009;-2.416055276989937E-002;-1.830349266529083E-001;-2.155096037313342E-003;-3.149220021441579E-003;
2.460000000000000E+009;-2.425980009138584E-002;-1.825414150953293E-001;-2.400369150564075E-003;-2.965433988720179E-003;
2.460166666666667E+009;-2.477308548986912E-002;-1.820745319128037E-001;-2.350054448470473E-003;-3.148107789456844E-003;
2.460333333333334E+009;-2.487822994589806E-002;-1.815710216760635E-001;-2.468473510816693E-003;-3.096825210377574E-003;
2.460500000000000E+009;-2.547243051230907E-002;-1.809374988079071E-001;-2.647530753165484E-003;-2.883124165236950E-003;
2.460666666666667E+009;-2.583323232829571E-002;-1.801088005304337E-001;-2.749596256762743E-003;-2.818028209730983E-003;
2.460833333333334E+009;-2.653485164046288E-002;-1.792531013488770E-001;-2.865539398044348E-003;-2.860038308426738E-003;
2.461000000000000E+009;-2.667933702468872E-002;-1.786248385906220E-001;-2.860549837350845E-003;-2.849873388186097E-003;
2.461166666666667E+009;-2.707668766379356E-002;-1.776436716318131E-001;-2.970245433971286E-003;-2.797546098008752E-003;
2.461333333333334E+009;-2.773655764758587E-002;-1.765937358140945E-001;-2.980348654091358E-003;-2.586543094366789E-003;
2.461500000000000E+009;-2.812418714165688E-002;-1.756796389818192E-001;-3.163498593494296E-003;-2.633241936564446E-003;
2.461666666666667E+009;-2.878216840326786E-002;-1.747414767742157E-001;-3.140914486721158E-003;-2.565812319517136E-003;
2.461833333333334E+009;-2.970930188894272E-002;-1.738768219947815E-001;-3.265575505793095E-003;-2.411107067018747E-003;
2.462000000000000E+009;-3.019422292709351E-002;-1.728087365627289E-001;-3.310196101665497E-003;-2.516459673643112E-003;
2.462166666666667E+009;-3.110319375991821E-002;-1.718705445528030E-001;-3.439481370151043E-003;-2.348914276808500E-003;
2.462333333333334E+009;-3.202660754323006E-002;-1.709167212247849E-001;-3.474897705018520E-003;-2.377864206209779E-003;
2.462500000000000E+009;-3.305274620652199E-002;-1.698945909738541E-001;-3.627214580774307E-003;-2.223871415480971E-003;
2.462666666666667E+009;-3.414041176438332E-002;-1.688747704029083E-001;-3.798510180786252E-003;-2.167423022910953E-003;
2.462833333333334E+009;-3.555008396506310E-002;-1.678007841110230E-001;-3.760713385418057E-003;-2.044857013970614E-003;
2.463000000000000E+009;-3.665173798799515E-002;-1.667937338352203E-001;-3.846021834760904E-003;-2.157830866053700E-003;
2.463166666666667E+009;-3.816873580217362E-002;-1.658686697483063E-001;-3.927929792553186E-003;-1.855053938925266E-003;
2.463333333333334E+009;-3.951165080070496E-002;-1.651789098978043E-001;-4.188922699540854E-003;-1.840627635829151E-003;
2.463500000000000E+009;-4.122170805931091E-002;-1.641030162572861E-001;-4.257665015757084E-003;-1.719599007628858E-003;
2.463666666666667E+009;-4.285780340433121E-002;-1.635478883981705E-001;-4.349900875240564E-003;-1.669975230470300E-003;
2.463833333333334E+009;-4.466054216027260E-002;-1.625510454177856E-001;-4.373860545456410E-003;-1.448245719075203E-003;
2.464000000000000E+009;-4.641433432698250E-002;-1.616847515106201E-001;-4.559160210192204E-003;-1.334919128566980E-003;
2.464166666666667E+009;-4.805532097816467E-002;-1.612954139709473E-001;-4.599368199706078E-003;-1.127148396335542E-003;
2.464333333333334E+009;-5.018038302659988E-002;-1.603542566299439E-001;-4.760437179356813E-003;-1.009766361676157E-003;
2.464500000000000E+009;-5.199958384037018E-002;-1.598903983831406E-001;-4.719995893537998E-003;-8.735516457818449E-004;
2.464666666666667E+009;-5.419054254889488E-002;-1.593880951404572E-001;-4.705846309661865E-003;-6.910031079314649E-004;
2.464833333333334E+009;-5.602585151791573E-002;-1.590902805328369E-001;-4.754726774990559E-003;-4.906152025796473E-004;
2.465000000000000E+009;-5.801397934556007E-002;-1.586575657129288E-001;-4.553186241537333E-003;-2.291720593348146E-004;
2.465166666666667E+009;-6.018999218940735E-002;-1.582986116409302E-001;-4.766822326928377E-003;-2.381678932579234E-004;
2.465333333333334E+009;-6.211825832724571E-002;-1.580212116241455E-001;-4.718500655144453E-003;-3.824136729235761E-005;
2.465500000000000E+009;-6.384108215570450E-002;-1.579373180866242E-001;-4.701886326074600E-003;1.206960660056211E-004;
2.465666666666667E+009;-6.604605168104172E-002;-1.577948629856110E-001;-4.576098173856735E-003;3.343496646266431E-004;
2.465833333333334E+009;-6.769252568483353E-002;-1.577209234237671E-001;-4.817475564777851E-003;3.794869408011437E-004;
2.466000000000000E+009;-6.951421499252319E-002;-1.578115969896317E-001;-4.629112314432859E-003;4.802371549885720E-004;
2.466166666666667E+009;-7.122230529785156E-002;-1.580078005790710E-001;-4.541574977338314E-003;8.083270513452590E-004;
2.466333333333334E+009;-7.287829369306564E-002;-1.583666056394577E-001;-4.638914484530687E-003;8.229310042224824E-004;
2.466500000000000E+009;-7.454559206962585E-002;-1.586220115423203E-001;-4.663496278226376E-003;8.396420744247735E-004;
2.466666666666667E+009;-7.606545090675354E-002;-1.589485406875610E-001;-4.660523962229490E-003;1.012205728329718E-003;
2.466833333333334E+009;-7.744373381137848E-002;-1.593682467937470E-001;-4.556124098598957E-003;1.132745062932372E-003;
2.467000000000000E+009;-7.881477475166321E-002;-1.596239954233170E-001;-4.517971072345972E-003;1.248321379534900E-003;
2.467166666666667E+009;-8.015068620443344E-002;-1.601803153753281E-001;-4.509415477514267E-003;1.316847978159785E-003;
2.467333333333334E+009;-8.143817633390427E-002;-1.608174890279770E-001;-4.450034350156784E-003;1.462490763515234E-003;
2.467500000000000E+009;-8.222740888595581E-002;-1.613201349973679E-001;-4.576304927468300E-003;1.557059935294092E-003;
2.467666666666667E+009;-8.328868448734283E-002;-1.617703139781952E-001;-4.395128693431616E-003;1.722766202874482E-003;
2.467833333333334E+009;-8.420068025588989E-002;-1.623550355434418E-001;-4.483661614358425E-003;1.738486927933991E-003;
2.468000000000000E+009;-8.503853529691696E-002;-1.631276905536652E-001;-4.344681277871132E-003;1.822898164391518E-003;
2.468166666666667E+009;-8.564790338277817E-002;-1.635656356811523E-001;-4.402072168886662E-003;1.867379294708371E-003;
2.468333333333334E+009;-8.623126894235611E-002;-1.640160530805588E-001;-4.214922897517681E-003;2.122250152751803E-003;
2.468500000000000E+009;-8.695501089096069E-002;-1.644511520862579E-001;-4.204056225717068E-003;2.286681206896901E-003;
2.468666666666667E+009;-8.733487129211426E-002;-1.648418456315994E-001;-4.172722809016705E-003;2.387201646342874E-003;
2.468833333333334E+009;-8.769751340150833E-002;-1.653275340795517E-001;-4.101013764739037E-003;2.456086687743664E-003;
2.469000000000000E+009;-8.797114342451096E-002;-1.653571277856827E-001;-4.166937898844481E-003;2.659644000232220E-003;
2.469166666666667E+009;-8.807341009378433E-002;-1.657624244689941E-001;-4.037405364215374E-003;2.746826270595193E-003;
2.469333333333334E+009;-8.800929784774780E-002;-1.658295542001724E-001;-4.083641804754734E-003;3.055972279980779E-003;
2.469500000000000E+009;-8.828084915876389E-002;-1.658779680728912E-001;-3.872446250170469E-003;3.102067625150085E-003;
2.469666666666667E+009;-8.826809376478195E-002;-1.657441109418869E-001;-3.836850402876735E-003;3.301130840554833E-003;
2.469833333333334E+009;-8.822914212942123E-002;-1.656999886035919E-001;-3.660771995782852E-003;3.529502078890801E-003;
2.470000000000000E+009;-8.806300163269043E-002;-1.656956076622009E-001;-3.459567204117775E-003;3.444107947871089E-003;
2.470166666666667E+009;-8.781231939792633E-002;-1.652543246746063E-001;-3.406479721888900E-003;3.559518372640014E-003;
2.470333333333334E+009;-8.775493502616882E-002;-1.650442034006119E-001;-3.395685693249106E-003;3.693621838465333E-003;
2.470500000000000E+009;-8.783160895109177E-002;-1.646854728460312E-001;-3.019029740244150E-003;3.801273880526424E-003;
2.470666666666667E+009;-8.741251379251480E-002;-1.640679985284805E-001;-2.934462390840054E-003;3.901429707184434E-003;
2.470833333333334E+009;-8.738765120506287E-002;-1.634600609540939E-001;-2.886670641601086E-003;3.923795185983181E-003;
2.471000000000000E+009;-8.740455657243729E-002;-1.626736670732498E-001;-2.667199820280075E-003;3.936796449124813E-003;
2.471166666666667E+009;-8.745958656072617E-002;-1.618296653032303E-001;-2.658697310835123E-003;3.935312386602163E-003;
2.471333333333334E+009;-8.750724047422409E-002;-1.610700935125351E-001;-2.429902786388993E-003;4.013615194708109E-003;
2.471500000000000E+009;-8.765629678964615E-002;-1.599094718694687E-001;-2.267828444018960E-003;4.092517774552107E-003;
2.471666666666667E+009;-8.760464191436768E-002;-1.587518304586411E-001;-2.271421486511827E-003;4.203401505947113E-003;
2.471833333333334E+009;-8.792058378458023E-002;-1.575881689786911E-001;-2.111334353685379E-003;4.299761727452278E-003;
2.472000000000000E+009;-8.803194761276245E-002;-1.562319695949554E-001;-2.029139315709472E-003;4.227685276418924E-003;
2.472166666666667E+009;-8.830793201923370E-002;-1.548586040735245E-001;-1.973287435248494E-003;4.155210219323635E-003;
2.472333333333334E+009;-8.881068229675293E-002;-1.533199697732925E-001;-1.864146091975272E-003;4.366652574390173E-003;
2.472500000000000E+009;-8.922492712736130E-002;-1.517378538846970E-001;-1.860504620708525E-003;4.336687270551920E-003;
2.472666666666667E+009;-8.957608044147492E-002;-1.501564383506775E-001;-1.768880989402533E-003;4.267519805580378E-003;
2.472833333333334E+009;-9.035634249448776E-002;-1.485779434442520E-001;-1.648296252824366E-003;4.253417719155550E-003;
2.473000000000000E+009;-9.083713591098785E-002;-1.467473208904266E-001;-1.488094450905919E-003;4.466972779482603E-003;
2.473166666666667E+009;-9.188114106655121E-002;-1.450628638267517E-001;-1.419134670868516E-003;4.346719477325678E-003;
2.473333333333334E+009;-9.268202632665634E-002;-1.432382166385651E-001;-1.314022461883724E-003;4.356998484581709E-003;
2.473500000000000E+009;-9.388884902000427E-002;-1.415141820907593E-001;-1.338512054644525E-003;4.498560912907124E-003;
2.473666666666667E+009;-9.489139169454575E-002;-1.396485120058060E-001;-1.155821722932160E-003;4.498392809182406E-003;
2.473833333333334E+009;-9.595288336277008E-002;-1.379020959138870E-001;-1.076852902770042E-003;4.641123581677675E-003;
2.474000000000000E+009;-9.737664461135864E-002;-1.361071914434433E-001;-9.928136132657528E-004;4.650744609534740E-003;
2.474166666666667E+009;-9.841521084308624E-002;-1.343739032745361E-001;-8.862108807079494E-004;4.813155159354210E-003;
2.474333333333334E+009;-9.992911666631699E-002;-1.323919296264648E-001;-8.166030747815967E-004;4.808735102415085E-003;
2.474500000000000E+009;-1.014793589711189E-001;-1.309095621109009E-001;-5.470199394039810E-004;4.778240807354450E-003;
2.474666666666667E+009;-1.027312204241753E-001;-1.293067634105682E-001;-4.334380791988224E-004;4.717024974524975E-003;
2.474833333333334E+009;-1.044019833207130E-001;-1.278605312108994E-001;-1.455892343074083E-004;4.838427063077688E-003;
2.475000000000000E+009;-1.061435416340828E-001;-1.261036694049835E-001;-2.573115052655339E-004;4.694798961281776E-003;
2.475166666666667E+009;-1.077284887433052E-001;-1.247823908925057E-001;-5.099326881463639E-005;4.733249079436064E-003;
2.475333333333334E+009;-1.091406345367432E-001;-1.236653551459312E-001;2.011822798522189E-004;4.836146254092455E-003;
2.475500000000000E+009;-1.109272614121437E-001;-1.222563087940216E-001;8.415320917265490E-005;4.766193218529224E-003;
2.475666666666667E+009;-1.125981211662293E-001;-1.213338002562523E-001;2.621306630317122E-004;4.633184056729078E-003;
2.475833333333334E+009;-1.143325269222260E-001;-1.203332170844078E-001;3.052362299058586E-004;4.667190369218588E-003;
2.476000000000000E+009;-1.159209236502647E-001;-1.193203777074814E-001;4.247345204930753E-004;4.821428563445807E-003;
2.476166666666667E+009;-1.177063956856728E-001;-1.186767593026161E-001;3.851932706311345E-004;4.629602655768395E-003;
2.476333333333334E+009;-1.194472610950470E-001;-1.179533302783966E-001;4.943534731864929E-004;4.541512113064528E-003;
2.476500000000000E+009;-1.213700771331787E-001;-1.172286868095398E-001;5.127572221681476E-004;4.469251725822687E-003;
2.476666666666667E+009;-1.228286102414131E-001;-1.168771311640739E-001;5.639910814352334E-004;4.413906019181013E-003;
2.476833333333334E+009;-1.245439127087593E-001;-1.163683161139488E-001;6.025049951858819E-004;4.592672921717167E-003;
2.477000000000000E+009;-1.262923330068588E-001;-1.160907149314880E-001;5.832497263327241E-004;4.572378937155008E-003;
2.477166666666667E+009;-1.279078274965286E-001;-1.158160790801048E-001;7.321024895645678E-004;4.612761549651623E-003;
2.477333333333334E+009;-1.293374449014664E-001;-1.156256347894669E-001;9.255213662981987E-004;4.746034741401672E-003;
2.477500000000000E+009;-1.309046000242233E-001;-1.153389438986778E-001;8.558324771001935E-004;4.714553244411945E-003;
2.477666666666667E+009;-1.324113011360169E-001;-1.153250932693481E-001;9.600319899618626E-004;4.807776305824518E-003;
2.477833333333334E+009;-1.336789578199387E-001;-1.151504218578339E-001;1.116521074436605E-003;4.937828052788973E-003;
2.478000000000000E+009;-1.349615603685379E-001;-1.153142228722572E-001;1.231447560712695E-003;4.923357628285885E-003;
2.478166666666667E+009;-1.362608224153519E-001;-1.151785850524902E-001;1.211395952850580E-003;4.814628977328539E-003;
2.478333333333334E+009;-1.372562348842621E-001;-1.150912120938301E-001;1.510230125859380E-003;4.830562043935061E-003;
2.478500000000000E+009;-1.385139673948288E-001;-1.150078177452087E-001;1.578452996909618E-003;4.914606455713511E-003;
2.478666666666667E+009;-1.391279250383377E-001;-1.150096803903580E-001;1.774448086507618E-003;4.945854190737009E-003;
2.478833333333334E+009;-1.401392519474030E-001;-1.148506328463554E-001;1.739137573167682E-003;5.093779880553484E-003;
2.479000000000000E+009;-1.407666504383087E-001;-1.148720607161522E-001;1.930174999870360E-003;5.027419421821833E-003;
2.479166666666667E+009;-1.413384526968002E-001;-1.145006790757179E-001;2.266754396259785E-003;5.021168850362301E-003;
