# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.907746732234955E-002;-1.629611253738403E-001;4.429358057677746E-003;7.200338295660913E-004;
2.440000000000000E+009;7.857035100460053E-002;-1.633807420730591E-001;4.356444813311100E-003;6.378857651725411E-004;
2.440166666666667E+009;7.843384891748428E-002;-1.639886051416397E-001;4.415672272443771E-003;6.389444461092353E-004;
2.440333333333334E+009;7.809879630804062E-002;-1.642322540283203E-001;4.360872320830822E-003;3.730341268237680E-004;
2.440500000000000E+009;7.799522578716278E-002;-1.645379662513733E-001;4.321080166846514E-003;3.352828498464078E-004;
2.440666666666667E+009;7.767436653375626E-002;-1.647096574306488E-001;4.456347785890102E-003;2.260788314742968E-004;
2.440833333333334E+009;7.734269648790360E-002;-1.650633662939072E-001;4.366431385278702E-003;1.126632123487070E-004;
2.441000000000000E+009;7.706842571496964E-002;-1.648513674736023E-001;4.487571772187948E-003;-4.703272497863509E-005;
2.441166666666667E+009;7.644119858741760E-002;-1.649308204650879E-001;4.418762400746346E-003;-1.024255470838398E-004;
2.441333333333334E+009;7.630502432584763E-002;-1.648795306682587E-001;4.285629373043776E-003;-2.317781763849780E-004;
2.441500000000000E+009;7.567222416400909E-002;-1.646834462881088E-001;4.248552955687046E-003;-3.690856101457030E-004;
2.441666666666667E+009;7.506651431322098E-002;-1.645732820034027E-001;4.348638001829386E-003;-3.213526506442577E-004;
2.441833333333334E+009;7.455916702747345E-002;-1.644966304302216E-001;4.334855824708939E-003;-4.479865892790258E-004;
2.442000000000000E+009;7.400044798851013E-002;-1.642711162567139E-001;4.256309475749731E-003;-8.086063899099827E-004;
2.442166666666667E+009;7.337417453527451E-002;-1.637902259826660E-001;4.278257489204407E-003;-6.639362545683980E-004;
2.442333333333334E+009;7.272198796272278E-002;-1.636003255844116E-001;4.171981941908598E-003;-8.998781559057534E-004;
2.442500000000000E+009;7.188179343938828E-002;-1.632884591817856E-001;4.217236768454313E-003;-9.590107365511358E-004;
2.442666666666667E+009;7.118535041809082E-002;-1.628383398056030E-001;4.193009808659554E-003;-1.219870289787650E-003;
2.442833333333334E+009;7.030237466096878E-002;-1.626249104738236E-001;4.158241208642721E-003;-1.378842745907605E-003;
2.443000000000000E+009;6.940194219350815E-002;-1.620826423168182E-001;4.047944210469723E-003;-1.595848239958286E-003;
2.443166666666667E+009;6.838881969451904E-002;-1.619923859834671E-001;4.142212681472302E-003;-1.610353356227279E-003;
2.443333333333334E+009;6.732566654682159E-002;-1.614731997251511E-001;3.942743409425020E-003;-1.753928838297725E-003;
2.443500000000000E+009;6.636856496334076E-002;-1.613741070032120E-001;3.786250017583370E-003;-1.886919257231057E-003;
2.443666666666667E+009;6.526178121566773E-002;-1.610183864831924E-001;3.740066662430763E-003;-1.996281323954463E-003;
2.443833333333334E+009;6.407357752323151E-002;-1.610150933265686E-001;3.748268820345402E-003;-2.093497430905700E-003;
2.444000000000000E+009;6.303246319293976E-002;-1.608525365591049E-001;3.593836911022663E-003;-2.083148574456573E-003;
2.444166666666667E+009;6.164852157235146E-002;-1.608171910047531E-001;3.373778657987714E-003;-2.308532362803817E-003;
2.444333333333334E+009;6.053915247321129E-002;-1.610111296176910E-001;3.226098138839006E-003;-2.294689416885376E-003;
2.444500000000000E+009;5.919479951262474E-002;-1.610307395458221E-001;3.176907543092966E-003;-2.576152095571160E-003;
2.444666666666667E+009;5.789597332477570E-002;-1.611615419387817E-001;3.061752300709486E-003;-2.663044957444072E-003;
2.444833333333334E+009;5.661983042955399E-002;-1.613560169935226E-001;2.911488292738795E-003;-2.767150057479739E-003;
2.445000000000000E+009;5.547482892870903E-002;-1.614969968795776E-001;2.780542243272066E-003;-2.721678232774139E-003;
2.445166666666667E+009;5.389541387557983E-002;-1.619143337011337E-001;2.692917827516794E-003;-2.833466511219740E-003;
2.445333333333334E+009;5.252950638532639E-002;-1.622730344533920E-001;2.552451798692346E-003;-2.951586851850152E-003;
2.445500000000000E+009;5.126155167818070E-002;-1.626740694046021E-001;2.358203986659646E-003;-2.907912945374847E-003;
2.445666666666667E+009;4.989641904830933E-002;-1.632210612297058E-001;2.169253304600716E-003;-2.884891116991639E-003;
2.445833333333334E+009;4.841762408614159E-002;-1.638868600130081E-001;2.040885156020522E-003;-2.826821990311146E-003;
2.446000000000000E+009;4.712667316198349E-002;-1.643284708261490E-001;1.908723730593920E-003;-2.872250741347671E-003;
2.446166666666667E+009;4.597765952348709E-002;-1.651052087545395E-001;1.878371112979949E-003;-2.979519311338663E-003;
2.446333333333334E+009;4.460973292589188E-002;-1.657515764236450E-001;1.483911881223321E-003;-3.014041809365153E-003;
2.446500000000000E+009;4.343558102846146E-002;-1.664432287216187E-001;1.374756218865514E-003;-2.816175343468785E-003;
2.446666666666667E+009;4.223361983895302E-002;-1.672002226114273E-001;1.266245730221272E-003;-2.698001917451620E-003;
2.446833333333334E+009;4.110264778137207E-002;-1.678252220153809E-001;1.193724689073861E-003;-2.699381206184626E-003;
2.447000000000000E+009;3.982184082269669E-002;-1.687546372413635E-001;1.075105858035386E-003;-2.615073230117559E-003;
2.447166666666667E+009;3.897704929113388E-002;-1.694296002388001E-001;8.892463520169258E-004;-2.590262098237872E-003;
2.447333333333334E+009;3.794332221150398E-002;-1.701854765415192E-001;7.252052309922874E-004;-2.491843653842807E-003;
2.447500000000000E+009;3.709708154201508E-002;-1.710950136184692E-001;7.706154137849808E-004;-2.291001845151186E-003;
2.447666666666667E+009;3.626425191760063E-002;-1.717350780963898E-001;6.104087806306779E-004;-2.264848444610834E-003;
2.447833333333334E+009;3.543221205472946E-002;-1.726963371038437E-001;6.984211504459381E-004;-2.148729050531983E-003;
2.448000000000000E+009;3.485410660505295E-002;-1.732952594757080E-001;5.468739545904100E-004;-1.893175533041358E-003;
2.448166666666667E+009;3.404254093766213E-002;-1.742335706949234E-001;6.187676917761564E-004;-1.818689750507474E-003;
2.448333333333334E+009;3.349838405847549E-002;-1.749527007341385E-001;6.372384377755225E-004;-1.596828224137425E-003;
2.448500000000000E+009;3.296574950218201E-002;-1.757972091436386E-001;8.247471414506435E-004;-1.728131202980876E-003;
2.448666666666667E+009;3.225775435566902E-002;-1.764285117387772E-001;7.785398047417402E-004;-1.816990785300732E-003;
2.448833333333334E+009;3.184430673718453E-002;-1.771937310695648E-001;7.179225212894380E-004;-1.619005808606744E-003;
2.449000000000000E+009;3.141682222485542E-002;-1.776382923126221E-001;8.040124666877091E-004;-1.623105723410845E-003;
2.449166666666667E+009;3.092711418867111E-002;-1.783667951822281E-001;1.068845391273499E-003;-1.493456074967980E-003;
2.449333333333334E+009;3.064435161650181E-002;-1.789400577545166E-001;9.938830044120550E-004;-1.487125642597675E-003;
2.449500000000000E+009;3.002710454165936E-002;-1.794896721839905E-001;1.154939760453999E-003;-1.528892316855490E-003;
2.449666666666667E+009;2.988618612289429E-002;-1.799193322658539E-001;1.039916998706758E-003;-1.624736236408353E-003;
2.449833333333334E+009;2.926234155893326E-002;-1.804163753986359E-001;1.192983938381076E-003;-1.501143095083535E-003;
2.450000000000000E+009;2.877597697079182E-002;-1.807392835617065E-001;1.063877949491143E-003;-1.602975535206497E-003;
2.450166666666667E+009;2.862971089780331E-002;-1.810051947832108E-001;1.093339757062495E-003;-1.670155208557844E-003;
2.450333333333334E+009;2.806458808481693E-002;-1.810837388038635E-001;1.113199512474239E-003;-1.703649642877281E-003;
2.450500000000000E+009;2.747115492820740E-002;-1.812069267034531E-001;1.246240804903209E-003;-1.789089175872505E-003;
2.450666666666667E+009;2.713889814913273E-002;-1.814015954732895E-001;1.150847994722426E-003;-1.700645312666893E-003;
2.450833333333334E+009;2.643849141895771E-002;-1.814254969358444E-001;1.292862929403782E-003;-1.792523195035756E-003;
2.451000000000000E+009;2.614790759980679E-002;-1.812403351068497E-001;1.189723610877991E-003;-1.752212876453996E-003;
2.451166666666667E+009;2.557558007538319E-002;-1.811269372701645E-001;1.275045913644135E-003;-1.932119717821479E-003;
2.451333333333334E+009;2.518979273736477E-002;-1.809208691120148E-001;1.018624869175255E-003;-1.861860509961844E-003;
2.451500000000000E+009;2.455103583633900E-002;-1.805908083915710E-001;1.050865510478616E-003;-1.947698066942394E-003;
2.451666666666667E+009;2.373372949659824E-002;-1.802399456501007E-001;1.081977388821542E-003;-1.973241800442338E-003;
2.451833333333334E+009;2.330275811254978E-002;-1.799028515815735E-001;1.084876712411642E-003;-2.154739806428552E-003;
2.452000000000000E+009;2.261196635663509E-002;-1.796816587448120E-001;1.180088031105697E-003;-1.849949243478477E-003;
2.452166666666667E+009;2.190786600112915E-002;-1.792332381010056E-001;1.045088167302311E-003;-2.113718539476395E-003;
2.452333333333334E+009;2.098599821329117E-002;-1.790101379156113E-001;1.195489545352757E-003;-2.021620515733957E-003;
2.452500000000000E+009;2.015138790011406E-002;-1.788081824779511E-001;1.154971658252180E-003;-2.071739174425602E-003;
2.452666666666667E+009;1.921040937304497E-002;-1.782610863447189E-001;1.070383354090154E-003;-2.079032128676772E-003;
2.452833333333334E+009;1.817645132541657E-002;-1.779286265373230E-001;1.112615340389311E-003;-2.221287460997701E-003;
2.453000000000000E+009;1.722918823361397E-002;-1.776965558528900E-001;1.138154999352992E-003;-2.318574115633965E-003;
2.453166666666667E+009;1.630823314189911E-002;-1.774649620056152E-001;1.047451631166041E-003;-2.480476163327694E-003;
2.453333333333334E+009;1.512417849153280E-002;-1.770235896110535E-001;9.774547070264816E-004;-2.447768114507198E-003;
2.453500000000000E+009;1.405846420675516E-002;-1.768286377191544E-001;1.221446436829865E-003;-2.499901922419667E-003;
2.453666666666667E+009;1.278604753315449E-002;-1.765353530645371E-001;9.256892371922731E-004;-2.732705092057586E-003;
2.453833333333334E+009;1.146183721721172E-002;-1.764963120222092E-001;1.072776736691594E-003;-2.648100722581148E-003;
2.454000000000000E+009;1.026154588907957E-002;-1.761807948350906E-001;9.018234559334815E-004;-2.782021649181843E-003;
2.454166666666667E+009;8.859883993864059E-003;-1.761981993913651E-001;8.659327286295593E-004;-2.892199438065291E-003;
2.454333333333334E+009;7.555529940873385E-003;-1.761325448751450E-001;8.795557660050690E-004;-3.071689978241921E-003;
2.454500000000000E+009;5.992382299154997E-003;-1.760810464620590E-001;8.368657436221838E-004;-3.128048032522202E-003;
2.454666666666667E+009;4.744567442685366E-003;-1.760558933019638E-001;7.306302431970835E-004;-3.165591973811388E-003;
2.454833333333334E+009;3.366539720445871E-003;-1.759835630655289E-001;6.967834779061377E-004;-3.123495960608125E-003;
2.455000000000000E+009;1.816733507439494E-003;-1.762977093458176E-001;6.553455605171621E-004;-3.270266111940146E-003;
2.455166666666667E+009;4.313792160246521E-004;-1.765701621770859E-001;5.435160128399730E-004;-3.386656986549497E-003;
2.455333333333334E+009;-9.922508616000414E-004;-1.766210496425629E-001;4.192457417957485E-004;-3.472418524324894E-003;
2.455500000000000E+009;-2.528431825339794E-003;-1.769741326570511E-001;3.113454440608621E-004;-3.348849946632981E-003;
2.455666666666667E+009;-3.961701877415180E-003;-1.772038191556931E-001;2.470406470820308E-004;-3.433759324252605E-003;
2.455833333333334E+009;-5.240773782134056E-003;-1.774703711271286E-001;9.845534077612683E-005;-3.504514927044511E-003;
2.456000000000000E+009;-6.548584904521704E-003;-1.777895689010620E-001;1.505323161836714E-004;-3.500166349112988E-003;
2.456166666666667E+009;-7.836436852812767E-003;-1.780668348073959E-001;-1.638266439840663E-005;-3.588356776162982E-003;
2.456333333333334E+009;-9.022610262036324E-003;-1.787402331829071E-001;-2.748639381024987E-004;-3.575113136321306E-003;
2.456500000000000E+009;-1.045419741421938E-002;-1.790576428174973E-001;-4.081510123796761E-004;-3.643548581749201E-003;
2.456666666666667E+009;-1.165778748691082E-002;-1.794524192810059E-001;-6.226759287528694E-004;-3.707786789163947E-003;
2.456833333333334E+009;-1.266886107623577E-002;-1.798677295446396E-001;-4.893696168437600E-004;-3.629730781540275E-003;
2.457000000000000E+009;-1.391624193638563E-002;-1.803607195615768E-001;-6.734636845067143E-004;-3.639266127720475E-003;
2.457166666666667E+009;-1.482648961246014E-002;-1.807895600795746E-001;-9.159661130979657E-004;-3.529558191075921E-003;
2.457333333333334E+009;-1.568360440433025E-002;-1.811607778072357E-001;-9.539179736748338E-004;-3.552827518433332E-003;
2.457500000000000E+009;-1.678141206502914E-002;-1.815464347600937E-001;-1.196183962747455E-003;-3.477450693026185E-003;
2.457666666666667E+009;-1.745059713721275E-002;-1.820931136608124E-001;-1.281530247069895E-003;-3.511693328619003E-003;
2.457833333333334E+009;-1.843635737895966E-002;-1.823897063732147E-001;-1.223862636834383E-003;-3.457285230979323E-003;
2.458000000000000E+009;-1.890450902283192E-002;-1.826432049274445E-001;-1.360408030450344E-003;-3.431086428463459E-003;
2.458166666666667E+009;-1.962365582585335E-002;-1.831847280263901E-001;-1.349525875411928E-003;-3.295523347333074E-003;
2.458333333333334E+009;-2.029960975050926E-002;-1.834729313850403E-001;-1.365852425806224E-003;-3.241554368287325E-003;
2.458500000000000E+009;-2.077666483819485E-002;-1.834730207920075E-001;-1.566905644722283E-003;-3.307489678263664E-003;
2.458666666666667E+009;-2.145488373935223E-002;-1.836211085319519E-001;-1.548545318655670E-003;-3.270043525844812E-003;
2.458833333333334E+009;-2.178598009049892E-002;-1.837833672761917E-001;-1.603134558536112E-003;-3.325360594317317E-003;
2.459000000000000E+009;-2.229933440685272E-002;-1.837271898984909E-001;-1.870132866315544E-003;-3.192281350493431E-003;
2.459166666666667E+009;-2.276526764035225E-002;-1.838643997907639E-001;-1.883690245449543E-003;-3.209145506843925E-003;
2.459333333333334E+009;-2.300764061510563E-002;-1.835571676492691E-001;-2.071993425488472E-003;-3.147514536976814E-003;
2.459500000000000E+009;-2.331578545272350E-002;-1.835630685091019E-001;-2.186390804126859E-003;-3.008252475410700E-003;
2.459666666666667E+009;-2.384527772665024E-002;-1.830867975950241E-001;-2.228973899036646E-003;-3.259716788306832E-003;
2.459833333333334E+009;-2.412928640842438E-002;-1.830325275659561E-001;-2.171091735363007E-003;-2.889818046241999E-003;
2.460000000000000E+009;-2.425685524940491E-002;-1.825547367334366E-001;-2.429360523819923E-003;-3.032865701243281E-003;
2.460166666666667E+009;-2.465674653649330E-002;-1.820235401391983E-001;-2.498289104551077E-003;-3.123568836599588E-003;
2.460333333333334E+009;-2.512973733246326E-002;-1.815505027770996E-001;-2.432855544611812E-003;-2.983498387038708E-003;
2.460500000000000E+009;-2.547980844974518E-002;-1.811897903680801E-001;-2.608780283480883E-003;-2.986191539093852E-003;
2.460666666666667E+009;-2.587874978780747E-002;-1.802448034286499E-001;-2.671947004273534E-003;-2.861982211470604E-003;
2.460833333333334E+009;-2.616601623594761E-002;-1.792306005954742E-001;-2.792028710246086E-003;-2.754782326519489E-003;
2.461000000000000E+009;-2.657993324100971E-002;-1.786148548126221E-001;-2.969646360725164E-003;-2.892127726227045E-003;
2.461166666666667E+009;-2.713796868920326E-002;-1.776395589113236E-001;-2.996829105541110E-003;-2.690732479095459E-003;
2.461333333333334E+009;-2.776654995977879E-002;-1.766027808189392E-001;-3.238486591726542E-003;-2.671872498467565E-003;
2.461500000000000E+009;-2.805646881461144E-002;-1.757829487323761E-001;-3.210107795894146E-003;-2.504586940631270E-003;
2.461666666666667E+009;-2.890811301767826E-002;-1.747366786003113E-001;-3.273249138146639E-003;-2.679209457710385E-003;
2.461833333333334E+009;-2.964941412210465E-002;-1.738410294055939E-001;-3.427439834922552E-003;-2.518830820918083E-003;
2.462000000000000E+009;-3.007038868963718E-002;-1.727962940931320E-001;-3.459508996456862E-003;-2.589249284937978E-003;
2.462166666666667E+009;-3.114650025963783E-002;-1.719685196876526E-001;-3.550300840288401E-003;-2.271699486300349E-003;
2.462333333333334E+009;-3.205759823322296E-002;-1.709344685077667E-001;-3.549000015482307E-003;-2.328772330656648E-003;
2.462500000000000E+009;-3.318372368812561E-002;-1.697806715965271E-001;-3.757236758247018E-003;-2.163344528526068E-003;
2.462666666666667E+009;-3.411542251706123E-002;-1.688614636659622E-001;-3.686013864353299E-003;-2.167955506592989E-003;
2.462833333333334E+009;-3.548058494925499E-002;-1.678876131772995E-001;-4.006002563983202E-003;-2.017851220443845E-003;
2.463000000000000E+009;-3.662655502557755E-002;-1.667383909225464E-001;-3.972290549427271E-003;-1.841465127654374E-003;
2.463166666666667E+009;-3.815262764692307E-002;-1.658814400434494E-001;-4.032885190099478E-003;-1.869924599304795E-003;
2.463333333333334E+009;-3.958517685532570E-002;-1.650566756725311E-001;-4.128458444029093E-003;-1.592371729202569E-003;
2.463500000000000E+009;-4.126681387424469E-002;-1.642069369554520E-001;-4.181033466011286E-003;-1.720473519526422E-003;
2.463666666666667E+009;-4.291043803095818E-002;-1.635713130235672E-001;-4.407906439155340E-003;-1.586389611475170E-003;
2.463833333333334E+009;-4.450123384594917E-002;-1.626545339822769E-001;-4.379408434033394E-003;-1.296222442761064E-003;
2.464000000000000E+009;-4.645418375730515E-002;-1.618138700723648E-001;-4.405442625284195E-003;-1.176260644569993E-003;
2.464166666666667E+009;-4.808034747838974E-002;-1.613034307956696E-001;-4.420996643602848E-003;-1.078124856576324E-003;
2.464333333333334E+009;-5.018087849020958E-002;-1.605778783559799E-001;-4.599783569574356E-003;-9.259231155738235E-004;
2.464500000000000E+009;-5.205027386546135E-002;-1.599482148885727E-001;-4.577385727316141E-003;-8.694231510162354E-004;
2.464666666666667E+009;-5.418335273861885E-002;-1.593721956014633E-001;-4.744385834783316E-003;-6.702252430841327E-004;
2.464833333333334E+009;-5.601777881383896E-002;-1.591275781393051E-001;-4.723689518868923E-003;-5.793696618638933E-004;
2.465000000000000E+009;-5.797362327575684E-002;-1.586446017026901E-001;-4.717207513749600E-003;-3.907502978108823E-004;
2.465166666666667E+009;-6.011570245027542E-002;-1.582525968551636E-001;-4.685563966631889E-003;-1.262284786207601E-004;
2.465333333333334E+009;-6.213422492146492E-002;-1.580266207456589E-001;-4.797166213393211E-003;8.123939187498763E-005;
2.465500000000000E+009;-6.388854235410690E-002;-1.578936129808426E-001;-4.861208144575357E-003;8.009860903257504E-005;
2.465666666666667E+009;-6.602156907320023E-002;-1.578093171119690E-001;-4.790009465068579E-003;3.488929651211947E-004;
2.465833333333334E+009;-6.778141856193543E-002;-1.577939987182617E-001;-4.698992241173983E-003;3.957942535635084E-004;
2.466000000000000E+009;-6.950356066226959E-002;-1.578360497951508E-001;-4.729162901639938E-003;5.588334170170128E-004;
2.466166666666667E+009;-7.120480388402939E-002;-1.579630523920059E-001;-4.580444190651178E-003;6.149822729639709E-004;
2.466333333333334E+009;-7.294196635484695E-002;-1.582380086183548E-001;-4.737330600619316E-003;7.989119621925056E-004;
2.466500000000000E+009;-7.462340593338013E-002;-1.585337817668915E-001;-4.599471110850573E-003;8.656276622787118E-004;
2.466666666666667E+009;-7.602287083864212E-002;-1.589210927486420E-001;-4.644486587494612E-003;1.130228163674474E-003;
2.466833333333334E+009;-7.737097889184952E-002;-1.593853533267975E-001;-4.497786983847618E-003;1.102488720789552E-003;
2.467000000000000E+009;-7.882133126258850E-002;-1.597467511892319E-001;-4.530296195298433E-003;1.081913127563894E-003;
2.467166666666667E+009;-8.013111352920532E-002;-1.602749675512314E-001;-4.618099424988031E-003;1.350161503069103E-003;
2.467333333333334E+009;-8.149380236864090E-002;-1.608306169509888E-001;-4.522358067333698E-003;1.313811633735895E-003;
2.467500000000000E+009;-8.228553831577301E-002;-1.612620204687119E-001;-4.547462798655033E-003;1.571279834024608E-003;
2.467666666666667E+009;-8.322919905185700E-002;-1.617427319288254E-001;-4.309040494263172E-003;1.598183996975422E-003;
2.467833333333334E+009;-8.414921909570694E-002;-1.623172909021378E-001;-4.524941556155682E-003;1.737036509439349E-003;
2.468000000000000E+009;-8.510354906320572E-002;-1.631337404251099E-001;-4.491035360842943E-003;1.951610320247710E-003;
2.468166666666667E+009;-8.570004999637604E-002;-1.635859161615372E-001;-4.229430109262466E-003;1.949994242750108E-003;
2.468333333333334E+009;-8.637112379074097E-002;-1.640409976243973E-001;-4.368571564555168E-003;2.267594914883375E-003;
2.468500000000000E+009;-8.686929941177368E-002;-1.643765866756439E-001;-4.384988918900490E-003;2.163412282243371E-003;
2.468666666666667E+009;-8.719686418771744E-002;-1.647207736968994E-001;-4.229046404361725E-003;2.392615424469113E-003;
2.468833333333334E+009;-8.767341822385788E-002;-1.651912778615952E-001;-4.177409689873457E-003;2.488014288246632E-003;
2.469000000000000E+009;-8.790452778339386E-002;-1.655149906873703E-001;-4.280499182641506E-003;2.663582097738981E-003;
2.469166666666667E+009;-8.797420561313629E-002;-1.657122373580933E-001;-4.123059101402760E-003;2.778432099148631E-003;
2.469333333333334E+009;-8.815506100654602E-002;-1.658122688531876E-001;-4.054235294461250E-003;2.979626413434744E-003;
2.469500000000000E+009;-8.819993585348129E-002;-1.656994372606278E-001;-3.902039257809520E-003;3.199402010068297E-003;
2.469666666666667E+009;-8.815987408161163E-002;-1.658154726028442E-001;-3.902337513864040E-003;3.237791825085878E-003;
2.469833333333334E+009;-8.828558772802353E-002;-1.657045483589172E-001;-3.672390012070537E-003;3.274460323154926E-003;
2.470000000000000E+009;-8.804928511381149E-002;-1.656415015459061E-001;-3.629626240581274E-003;3.420527558773756E-003;
2.470166666666667E+009;-8.804805576801300E-002;-1.652928292751312E-001;-3.421547822654247E-003;3.874451853334904E-003;
2.470333333333334E+009;-8.757275342941284E-002;-1.650201231241226E-001;-3.244034247472882E-003;3.758610459044576E-003;
2.470500000000000E+009;-8.760493248701096E-002;-1.645387858152390E-001;-3.195993369445205E-003;3.904629033058882E-003;
2.470666666666667E+009;-8.752037584781647E-002;-1.640795469284058E-001;-3.077100031077862E-003;3.965497016906738E-003;
2.470833333333334E+009;-8.746922761201859E-002;-1.636268496513367E-001;-2.801031339913607E-003;3.966403659433126E-003;
2.471000000000000E+009;-8.738290518522263E-002;-1.626370996236801E-001;-2.569558331742883E-003;4.008762538433075E-003;
2.471166666666667E+009;-8.732257783412933E-002;-1.617693603038788E-001;-2.578526735305786E-003;3.966229967772961E-003;
2.471333333333334E+009;-8.753664791584015E-002;-1.611080914735794E-001;-2.400125144049525E-003;4.127280786633492E-003;
2.471500000000000E+009;-8.762880414724350E-002;-1.599065512418747E-001;-2.235440537333489E-003;3.959506750106812E-003;
2.471666666666667E+009;-8.756334334611893E-002;-1.589256078004837E-001;-2.177266404032707E-003;4.088157787919045E-003;
2.471833333333334E+009;-8.784449845552445E-002;-1.575074642896652E-001;-2.046695910394192E-003;4.242436494678259E-003;
2.472000000000000E+009;-8.807597309350967E-002;-1.561509966850281E-001;-1.943391747772694E-003;4.043462686240673E-003;
2.472166666666667E+009;-8.829549700021744E-002;-1.547741144895554E-001;-2.015474485233426E-003;4.091031383723021E-003;
2.472333333333334E+009;-8.883851021528244E-002;-1.533193290233612E-001;-1.949344063177705E-003;4.197764210402966E-003;
2.472500000000000E+009;-8.926968276500702E-002;-1.516840904951096E-001;-1.819155644625425E-003;4.152253735810518E-003;
2.472666666666667E+009;-8.968754112720490E-002;-1.501608341932297E-001;-1.736587495543063E-003;4.297812469303608E-003;
2.472833333333334E+009;-9.033616632223129E-002;-1.485198438167572E-001;-1.624792465008795E-003;4.229682032018900E-003;
2.473000000000000E+009;-9.083651751279831E-002;-1.468413025140762E-001;-1.577835879288614E-003;4.403926432132721E-003;
2.473166666666667E+009;-9.195536375045776E-002;-1.450876295566559E-001;-1.467061345465481E-003;4.374557174742222E-003;
2.473333333333334E+009;-9.273932874202728E-002;-1.432871371507645E-001;-1.400302629917860E-003;4.448781721293926E-003;
2.473500000000000E+009;-9.367250651121140E-002;-1.414359509944916E-001;-1.289049396291375E-003;4.438763950020075E-003;
2.473666666666667E+009;-9.490523487329483E-002;-1.395603120326996E-001;-1.243084436282516E-003;4.520098213106394E-003;
2.473833333333334E+009;-9.604162722826004E-002;-1.378722488880158E-001;-1.165772438980639E-003;4.551760852336884E-003;
2.474000000000000E+009;-9.728544205427170E-002;-1.361784785985947E-001;-9.751457255333662E-004;4.698244389146566E-003;
2.474166666666667E+009;-9.837175905704498E-002;-1.343307942152023E-001;-8.755946182645857E-004;4.699240904301405E-003;
2.474333333333334E+009;-9.992322325706482E-002;-1.324794441461563E-001;-8.773289155215025E-004;4.670962691307068E-003;
2.474500000000000E+009;-1.014360338449478E-001;-1.309712678194046E-001;-7.642830023542047E-004;4.768724087625742E-003;
2.474666666666667E+009;-1.027117222547531E-001;-1.293666511774063E-001;-5.909848841838539E-004;4.865766037255526E-003;
2.474833333333334E+009;-1.044032275676727E-001;-1.278417706489563E-001;-3.031335654668510E-004;4.654584918171167E-003;
2.475000000000000E+009;-1.060512587428093E-001;-1.261892914772034E-001;-3.548491222318262E-004;4.771548788994551E-003;
2.475166666666667E+009;-1.076972112059593E-001;-1.247628703713417E-001;-9.662079537520185E-005;4.713200498372316E-003;
2.475333333333334E+009;-1.091956049203873E-001;-1.235885173082352E-001;1.723799141473137E-005;4.704086109995842E-003;
2.475500000000000E+009;-1.108972281217575E-001;-1.223090440034866E-001;1.147133662016131E-004;4.781179130077362E-003;
2.475666666666667E+009;-1.126120090484619E-001;-1.213833168148994E-001;2.355620817979798E-004;4.753265064209700E-003;
2.475833333333334E+009;-1.143121421337128E-001;-1.203978881239891E-001;1.797782606445253E-004;4.645973443984985E-003;
2.476000000000000E+009;-1.158307641744614E-001;-1.193988993763924E-001;3.936253197025508E-004;4.718085285276175E-003;
2.476166666666667E+009;-1.177768632769585E-001;-1.186643466353416E-001;4.721467266790569E-004;4.647077992558479E-003;
2.476333333333334E+009;-1.195638254284859E-001;-1.179648265242577E-001;5.139948334544897E-004;4.620896186679602E-003;
2.476500000000000E+009;-1.212703213095665E-001;-1.173096001148224E-001;5.756142782047391E-004;4.614826757460833E-003;
2.476666666666667E+009;-1.228520274162293E-001;-1.168548837304115E-001;6.020366563461721E-004;4.675757605582476E-003;
2.476833333333334E+009;-1.245698928833008E-001;-1.163843050599098E-001;5.418973159976304E-004;4.546303302049637E-003;
2.477000000000000E+009;-1.262222826480866E-001;-1.160085126757622E-001;6.052493117749691E-004;4.608411807566881E-003;
2.477166666666667E+009;-1.278943866491318E-001;-1.157539561390877E-001;8.518953691236675E-004;4.810650832951069E-003;
2.477333333333334E+009;-1.293729543685913E-001;-1.156071797013283E-001;8.860385278239846E-004;4.723554011434317E-003;
2.477500000000000E+009;-1.309815794229507E-001;-1.154133081436157E-001;9.700069786049426E-004;4.829762503504753E-003;
2.477666666666667E+009;-1.323685646057129E-001;-1.154070794582367E-001;9.167805546894670E-004;4.809499718248844E-003;
2.477833333333334E+009;-1.337516605854034E-001;-1.152544990181923E-001;1.240843208506703E-003;4.929156508296728E-003;
2.478000000000000E+009;-1.350169181823731E-001;-1.152414605021477E-001;1.192121068015695E-003;4.943619016557932E-003;
2.478166666666667E+009;-1.361461132764816E-001;-1.152832061052322E-001;1.428260817192495E-003;5.048751831054688E-003;
2.478333333333334E+009;-1.373821347951889E-001;-1.151214167475700E-001;1.397634856402874E-003;4.947394132614136E-003;
2.478500000000000E+009;-1.385227739810944E-001;-1.151070371270180E-001;1.614488312043250E-003;4.863622598350048E-003;
2.478666666666667E+009;-1.392186433076859E-001;-1.149343624711037E-001;1.689098658971489E-003;5.050374660640955E-003;
2.478833333333334E+009;-1.400642096996307E-001;-1.148948296904564E-001;1.772261108271778E-003;5.095572676509619E-003;
2.479000000000000E+009;-1.407429873943329E-001;-1.147443652153015E-001;1.897208741866052E-003;5.103756207972765E-003;
2.479166666666667E+009;-1.413073241710663E-001;-1.145508140325546E-001;2.042585285380483E-003;5.109312944114208E-003;
