# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.892867922782898E-002;-1.629853993654251E-001;4.391109570860863E-003;8.374247699975967E-004;
2.440000000000000E+009;7.864208519458771E-002;-1.635827422142029E-001;4.450740292668343E-003;5.231382092460990E-004;
2.440166666666667E+009;7.847160845994949E-002;-1.639929264783859E-001;4.376730415970087E-003;5.067036254331470E-004;
2.440333333333334E+009;7.821492850780487E-002;-1.642621755599976E-001;4.330160096287727E-003;3.443280293140560E-004;
2.440500000000000E+009;7.799513638019562E-002;-1.645187735557556E-001;4.357832483947277E-003;2.402339014224708E-004;
2.440666666666667E+009;7.751924544572830E-002;-1.647275239229202E-001;4.389373585581780E-003;2.586047921795398E-004;
2.440833333333334E+009;7.747778296470642E-002;-1.650799661874771E-001;4.411392379552126E-003;2.447366932756268E-005;
2.441000000000000E+009;7.707646489143372E-002;-1.648427844047546E-001;4.304208792746067E-003;-5.160593445907580E-006;
2.441166666666667E+009;7.658537477254868E-002;-1.649871170520783E-001;4.393410403281450E-003;-8.541543138562702E-006;
2.441333333333334E+009;7.630031555891037E-002;-1.649005562067032E-001;4.302768502384424E-003;-3.145547525491566E-004;
2.441500000000000E+009;7.564595341682434E-002;-1.646980345249176E-001;4.339504521340132E-003;-3.231622977182269E-004;
2.441666666666667E+009;7.517647743225098E-002;-1.646602749824524E-001;4.267713055014610E-003;-3.878792631439865E-004;
2.441833333333334E+009;7.456380873918533E-002;-1.644322723150253E-001;4.242691211402416E-003;-6.749473977833986E-004;
2.442000000000000E+009;7.399869710206986E-002;-1.642238646745682E-001;4.159143194556236E-003;-6.555070285685360E-004;
2.442166666666667E+009;7.332418113946915E-002;-1.637537330389023E-001;4.215978085994721E-003;-1.000339863821864E-003;
2.442333333333334E+009;7.276158034801483E-002;-1.635454148054123E-001;4.215628840029240E-003;-9.140663896687329E-004;
2.442500000000000E+009;7.188978791236877E-002;-1.632025390863419E-001;4.203590098768473E-003;-1.270059263333678E-003;
2.442666666666667E+009;7.105944305658341E-002;-1.627988666296005E-001;4.181363619863987E-003;-1.328234444372356E-003;
2.442833333333334E+009;7.034867256879807E-002;-1.626164317131043E-001;4.082298371940851E-003;-1.261328929103911E-003;
2.443000000000000E+009;6.932046264410019E-002;-1.621809303760529E-001;4.027966875582933E-003;-1.568924868479371E-003;
2.443166666666667E+009;6.840489059686661E-002;-1.620471626520157E-001;4.033384844660759E-003;-1.654314226470888E-003;
2.443333333333334E+009;6.739108264446259E-002;-1.616030037403107E-001;3.967895638197660E-003;-1.769297989085317E-003;
2.443500000000000E+009;6.641710549592972E-002;-1.612852960824966E-001;3.936803434044123E-003;-1.829081098549068E-003;
2.443666666666667E+009;6.526234745979309E-002;-1.610354930162430E-001;3.679191460832954E-003;-2.011228119954467E-003;
2.443833333333334E+009;6.402400135993958E-002;-1.609579175710678E-001;3.713553072884679E-003;-2.235146472230554E-003;
2.444000000000000E+009;6.290794163942337E-002;-1.608017235994339E-001;3.436594037339091E-003;-2.278838073834777E-003;
2.444166666666667E+009;6.154600158333778E-002;-1.607832461595535E-001;3.334240289404988E-003;-2.351076807826757E-003;
2.444333333333334E+009;6.051329523324966E-002;-1.609154641628265E-001;3.286433406174183E-003;-2.497626002877951E-003;
2.444500000000000E+009;5.925673991441727E-002;-1.610947251319885E-001;3.312064567580819E-003;-2.586605958640575E-003;
2.444666666666667E+009;5.789447575807571E-002;-1.611470878124237E-001;2.877462422475219E-003;-2.716867253184319E-003;
2.444833333333334E+009;5.660706013441086E-002;-1.614247411489487E-001;2.880145562812686E-003;-2.775087719783187E-003;
2.445000000000000E+009;5.535198748111725E-002;-1.616038233041763E-001;2.699275035411120E-003;-2.727594925090671E-003;
2.445166666666667E+009;5.387868732213974E-002;-1.619064360857010E-001;2.608341863378882E-003;-2.824942814186215E-003;
2.445333333333334E+009;5.258826538920403E-002;-1.623131334781647E-001;2.409303560853005E-003;-2.883647102862597E-003;
2.445500000000000E+009;5.114481970667839E-002;-1.627589315176010E-001;2.377951284870505E-003;-2.898741979151964E-003;
2.445666666666667E+009;5.001685023307800E-002;-1.631526648998261E-001;2.167729428038001E-003;-2.903744112700224E-003;
2.445833333333334E+009;4.839990288019180E-002;-1.639301925897598E-001;2.063541905954480E-003;-2.905543660745025E-003;
2.446000000000000E+009;4.714143276214600E-002;-1.642672270536423E-001;1.879244111478329E-003;-2.846494317054749E-003;
2.446166666666667E+009;4.610327631235123E-002;-1.650197505950928E-001;1.661017187871039E-003;-2.956405282020569E-003;
2.446333333333334E+009;4.462166503071785E-002;-1.657626181840897E-001;1.525508589111269E-003;-2.970450557768345E-003;
2.446500000000000E+009;4.350590705871582E-002;-1.663057953119278E-001;1.519965589977801E-003;-2.904640277847648E-003;
2.446666666666667E+009;4.214386269450188E-002;-1.671276986598969E-001;1.340205548331142E-003;-2.872362267225981E-003;
2.446833333333334E+009;4.125648364424706E-002;-1.677899956703186E-001;1.069747959263623E-003;-2.854133956134319E-003;
2.447000000000000E+009;3.996511548757553E-002;-1.685344874858856E-001;9.232423617504537E-004;-2.838384360074997E-003;
2.447166666666667E+009;3.894913569092751E-002;-1.692893058061600E-001;7.397770532406867E-004;-2.633356023579836E-003;
2.447333333333334E+009;3.796706721186638E-002;-1.701449751853943E-001;7.817359291948378E-004;-2.576608443632722E-003;
2.447500000000000E+009;3.726160898804665E-002;-1.709461510181427E-001;6.571632693521678E-004;-2.297115279361606E-003;
2.447666666666667E+009;3.633310645818710E-002;-1.717821657657623E-001;6.337587255984545E-004;-2.326051937416196E-003;
2.447833333333334E+009;3.556667268276215E-002;-1.726020723581314E-001;5.598779534921050E-004;-2.195662120357156E-003;
2.448000000000000E+009;3.480405360460281E-002;-1.733644902706146E-001;4.920163191854954E-004;-2.054032869637013E-003;
2.448166666666667E+009;3.416311368346214E-002;-1.741715073585510E-001;6.460790173150599E-004;-1.842346275225282E-003;
2.448333333333334E+009;3.368641436100006E-002;-1.749616563320160E-001;6.878362037241459E-004;-1.776105025783181E-003;
2.448500000000000E+009;3.301960602402687E-002;-1.757478117942810E-001;6.483116885647178E-004;-1.762829604558647E-003;
2.448666666666667E+009;3.235099092125893E-002;-1.764627397060394E-001;7.260246202349663E-004;-1.723541994579136E-003;
2.448833333333334E+009;3.199283033609390E-002;-1.772378087043762E-001;6.995715666562319E-004;-1.755303936079145E-003;
2.449000000000000E+009;3.142377361655235E-002;-1.776997148990631E-001;9.028626955114305E-004;-1.521556871011853E-003;
2.449166666666667E+009;3.100060857832432E-002;-1.784198582172394E-001;8.085274603217840E-004;-1.575062517076731E-003;
2.449333333333334E+009;3.073607385158539E-002;-1.790306866168976E-001;8.613575482740998E-004;-1.514193019829691E-003;
2.449500000000000E+009;3.008629567921162E-002;-1.795532405376434E-001;9.173905127681792E-004;-1.592188258655369E-003;
2.449666666666667E+009;2.988585270941258E-002;-1.799623072147369E-001;9.398654219694436E-004;-1.585129881277680E-003;
2.449833333333334E+009;2.945325709879398E-002;-1.804098933935165E-001;1.064665615558624E-003;-1.673975610174239E-003;
2.450000000000000E+009;2.884729392826557E-002;-1.807070523500443E-001;1.065540476702154E-003;-1.694315229542553E-003;
2.450166666666667E+009;2.851637452840805E-002;-1.809777915477753E-001;1.052558189257979E-003;-1.594455679878593E-003;
2.450333333333334E+009;2.808641828596592E-002;-1.811482608318329E-001;1.121542649343610E-003;-1.711703022010624E-003;
2.450500000000000E+009;2.750515937805176E-002;-1.813873350620270E-001;1.082478906027973E-003;-1.760039594955742E-003;
2.450666666666667E+009;2.709765173494816E-002;-1.813857406377792E-001;1.110520912334323E-003;-1.720712753012776E-003;
2.450833333333334E+009;2.651196904480457E-002;-1.814213842153549E-001;1.083618146367371E-003;-1.694105798378587E-003;
2.451000000000000E+009;2.612770721316338E-002;-1.811277270317078E-001;1.086158561520279E-003;-1.709965988993645E-003;
2.451166666666667E+009;2.559427730739117E-002;-1.810865104198456E-001;1.137851038947702E-003;-1.863919547758997E-003;
2.451333333333334E+009;2.512151561677456E-002;-1.809424012899399E-001;1.038622925989330E-003;-1.803812803700566E-003;
2.451500000000000E+009;2.451286651194096E-002;-1.806989610195160E-001;1.074023195542395E-003;-1.804298255592585E-003;
2.451666666666667E+009;2.371645718812943E-002;-1.802395433187485E-001;1.029259874485433E-003;-1.926704426296055E-003;
2.451833333333334E+009;2.312926389276981E-002;-1.799880415201187E-001;1.154138124547899E-003;-1.955565297976136E-003;
2.452000000000000E+009;2.257212623953819E-002;-1.797229051589966E-001;1.022728974930942E-003;-2.026188652962446E-003;
2.452166666666667E+009;2.177908644080162E-002;-1.793613880872726E-001;1.108026015572250E-003;-2.027587965130806E-003;
2.452333333333334E+009;2.092252485454083E-002;-1.790256500244141E-001;1.115810940973461E-003;-2.062139566987753E-003;
2.452500000000000E+009;2.019310556352139E-002;-1.786640435457230E-001;1.209112582728267E-003;-2.138141775503755E-003;
2.452666666666667E+009;1.925887167453766E-002;-1.781962513923645E-001;1.202641637064517E-003;-2.408774569630623E-003;
2.452833333333334E+009;1.817712001502514E-002;-1.780766099691391E-001;1.235964475199580E-003;-2.399105578660965E-003;
2.453000000000000E+009;1.726784370839596E-002;-1.776104867458344E-001;1.225145882926881E-003;-2.466806210577488E-003;
2.453166666666667E+009;1.625049673020840E-002;-1.774055063724518E-001;1.240285811945796E-003;-2.437378279864788E-003;
2.453333333333334E+009;1.509499642997980E-002;-1.769906878471375E-001;1.189708127640188E-003;-2.547857351601124E-003;
2.453500000000000E+009;1.393133308738470E-002;-1.766913831233978E-001;9.972156258299947E-004;-2.537663793191314E-003;
2.453666666666667E+009;1.273475866764784E-002;-1.765213757753372E-001;1.174606382846832E-003;-2.660535974428058E-003;
2.453833333333334E+009;1.136468164622784E-002;-1.764486581087112E-001;1.117600244469941E-003;-2.696178620681167E-003;
2.454000000000000E+009;1.025388482958078E-002;-1.760596334934235E-001;1.004199963063002E-003;-2.810084726661444E-003;
2.454166666666667E+009;8.809187449514866E-003;-1.761139333248138E-001;9.417906403541565E-004;-2.896563848480582E-003;
2.454333333333334E+009;7.475689984858036E-003;-1.760604232549667E-001;8.498663082718849E-004;-3.054443048313260E-003;
2.454500000000000E+009;5.886721890419722E-003;-1.760099679231644E-001;7.883476791903377E-004;-3.193363547325134E-003;
2.454666666666667E+009;4.736134782433510E-003;-1.761176735162735E-001;6.884413305670023E-004;-2.973658498376608E-003;
2.454833333333334E+009;3.313630120828748E-003;-1.760100573301315E-001;8.747510146349669E-004;-3.134905127808452E-003;
2.455000000000000E+009;1.833138521760702E-003;-1.763020455837250E-001;7.351024542003870E-004;-3.286698833107948E-003;
2.455166666666667E+009;3.818071272689849E-004;-1.765300631523132E-001;4.100698570255190E-004;-3.287094179540873E-003;
2.455333333333334E+009;-9.966996731236577E-004;-1.767124533653259E-001;3.322082920931280E-004;-3.404477844014764E-003;
2.455500000000000E+009;-2.476010937243700E-003;-1.769658178091049E-001;3.523908671922982E-004;-3.433737903833389E-003;
2.455666666666667E+009;-3.953698556870222E-003;-1.770993769168854E-001;2.045026922132820E-004;-3.593245288357139E-003;
2.455833333333334E+009;-5.257788114249706E-003;-1.774804145097733E-001;1.143132831202820E-004;-3.442546818405390E-003;
2.456000000000000E+009;-6.650324445217848E-003;-1.777034997940064E-001;7.300020661205053E-005;-3.635796718299389E-003;
2.456166666666667E+009;-7.796844467520714E-003;-1.781155169010162E-001;-8.053259807638824E-005;-3.539498662576079E-003;
2.456333333333334E+009;-9.009107947349548E-003;-1.786255389451981E-001;-3.148690739180893E-004;-3.623802680522203E-003;
2.456500000000000E+009;-1.040551066398621E-002;-1.791257411241531E-001;-2.672632108442485E-004;-3.716088831424713E-003;
2.456666666666667E+009;-1.177096832543612E-002;-1.794884502887726E-001;-4.644068249035627E-004;-3.757872385904193E-003;
2.456833333333334E+009;-1.264415122568607E-002;-1.798053532838821E-001;-6.272034370340407E-004;-3.605952486395836E-003;
2.457000000000000E+009;-1.376579329371452E-002;-1.803404390811920E-001;-8.348149713128805E-004;-3.585374448448420E-003;
2.457166666666667E+009;-1.491015870124102E-002;-1.807065755128861E-001;-8.139365818351507E-004;-3.514835610985756E-003;
2.457333333333334E+009;-1.569451950490475E-002;-1.811337321996689E-001;-9.435205720365048E-004;-3.559016389772296E-003;
2.457500000000000E+009;-1.675645262002945E-002;-1.814446598291397E-001;-1.172592863440514E-003;-3.542565973475575E-003;
2.457666666666667E+009;-1.741620898246765E-002;-1.821071058511734E-001;-9.349462343379855E-004;-3.516070311889052E-003;
2.457833333333334E+009;-1.838352903723717E-002;-1.824132204055786E-001;-1.187792979180813E-003;-3.274288028478622E-003;
2.458000000000000E+009;-1.904174126684666E-002;-1.826209276914597E-001;-1.315659843385220E-003;-3.312525339424610E-003;
2.458166666666667E+009;-1.970554329454899E-002;-1.831189244985580E-001;-1.401886926032603E-003;-3.319763345643878E-003;
2.458333333333334E+009;-2.024058811366558E-002;-1.834491044282913E-001;-1.503458363004029E-003;-3.310347674414516E-003;
2.458500000000000E+009;-2.087120525538921E-002;-1.835537552833557E-001;-1.510906266048551E-003;-3.214827273041010E-003;
2.458666666666667E+009;-2.137504890561104E-002;-1.836608201265335E-001;-1.540045253932476E-003;-3.215045901015401E-003;
2.458833333333334E+009;-2.184842526912689E-002;-1.837531179189682E-001;-1.788778929039836E-003;-3.313407767564058E-003;
2.459000000000000E+009;-2.230795100331307E-002;-1.838772296905518E-001;-1.771304057911038E-003;-3.070558654144406E-003;
2.459166666666667E+009;-2.276170812547207E-002;-1.839291155338287E-001;-1.937146065756679E-003;-3.240877296775580E-003;
2.459333333333334E+009;-2.301176637411118E-002;-1.835125088691711E-001;-1.902577467262745E-003;-3.101839683949947E-003;
2.459500000000000E+009;-2.334522455930710E-002;-1.836697608232498E-001;-2.008448587730527E-003;-3.258308628574014E-003;
2.459666666666667E+009;-2.374239452183247E-002;-1.832698732614517E-001;-2.171481959521771E-003;-3.102971008047462E-003;
2.459833333333334E+009;-2.413731813430786E-002;-1.830643117427826E-001;-2.142559271305800E-003;-3.184065222740173E-003;
2.460000000000000E+009;-2.432446368038654E-002;-1.827216297388077E-001;-2.214238047599793E-003;-3.071652026847005E-003;
2.460166666666667E+009;-2.473930828273296E-002;-1.819206029176712E-001;-2.355572301894426E-003;-3.040957031771541E-003;
2.460333333333334E+009;-2.492554672062397E-002;-1.814915090799332E-001;-2.524820389226079E-003;-3.046759171411395E-003;
2.460500000000000E+009;-2.549258060753346E-002;-1.810952425003052E-001;-2.577183302491903E-003;-2.949125133454800E-003;
2.460666666666667E+009;-2.596318908035755E-002;-1.802798658609390E-001;-2.573894569650292E-003;-2.837336156517267E-003;
2.460833333333334E+009;-2.639968134462833E-002;-1.792285144329071E-001;-2.900561317801476E-003;-2.883384237065911E-003;
2.461000000000000E+009;-2.682225778698921E-002;-1.783798038959503E-001;-2.843029098585248E-003;-2.705152845010161E-003;
2.461166666666667E+009;-2.712424844503403E-002;-1.776763796806335E-001;-2.991050947457552E-003;-2.779553411528468E-003;
2.461333333333334E+009;-2.770945429801941E-002;-1.766517609357834E-001;-3.023714525625110E-003;-2.644534222781658E-003;
2.461500000000000E+009;-2.818384952843189E-002;-1.756636947393417E-001;-3.060175338760018E-003;-2.555096289142966E-003;
2.461666666666667E+009;-2.900235727429390E-002;-1.746183782815933E-001;-3.108262317255139E-003;-2.529621357098222E-003;
2.461833333333334E+009;-2.972061745822430E-002;-1.739501655101776E-001;-3.288293723016977E-003;-2.460749354213476E-003;
2.462000000000000E+009;-3.012301400303841E-002;-1.727497726678848E-001;-3.272896865382791E-003;-2.496231114491820E-003;
2.462166666666667E+009;-3.107910789549351E-002;-1.719370335340500E-001;-3.364022821187973E-003;-2.386802574619651E-003;
2.462333333333334E+009;-3.203195333480835E-002;-1.708785891532898E-001;-3.420408349484205E-003;-2.277951221913099E-003;
2.462500000000000E+009;-3.308867663145065E-002;-1.697941273450851E-001;-3.545506391674280E-003;-2.167431404814124E-003;
2.462666666666667E+009;-3.426587954163551E-002;-1.687659919261932E-001;-3.618824528530240E-003;-2.229713136330247E-003;
2.462833333333334E+009;-3.549077734351158E-002;-1.679335236549377E-001;-3.671027487143874E-003;-1.987487543374300E-003;
2.463000000000000E+009;-3.661140054464340E-002;-1.666961759328842E-001;-3.956867847591639E-003;-2.015517558902502E-003;
2.463166666666667E+009;-3.812966123223305E-002;-1.658178865909576E-001;-3.912835381925106E-003;-1.904735690914094E-003;
2.463333333333334E+009;-3.955136239528656E-002;-1.650622040033341E-001;-4.013112746179104E-003;-1.851142384111881E-003;
2.463500000000000E+009;-4.119885340332985E-002;-1.640592813491821E-001;-4.117156378924847E-003;-1.749088172800839E-003;
2.463666666666667E+009;-4.283690825104713E-002;-1.634500175714493E-001;-4.307439550757408E-003;-1.673526014201343E-003;
2.463833333333334E+009;-4.452515766024590E-002;-1.624828875064850E-001;-4.259036853909493E-003;-1.447152113541961E-003;
2.464000000000000E+009;-4.643752798438072E-002;-1.617955863475800E-001;-4.525213036686182E-003;-1.400399371050298E-003;
2.464166666666667E+009;-4.803244397044182E-002;-1.611688733100891E-001;-4.632320720702410E-003;-1.271048095077276E-003;
2.464333333333334E+009;-5.010052397847176E-002;-1.604375839233398E-001;-4.605321213603020E-003;-1.147600938566029E-003;
2.464500000000000E+009;-5.193248018622398E-002;-1.599157601594925E-001;-4.711600486189127E-003;-1.025336096063256E-003;
2.464666666666667E+009;-5.414462089538574E-002;-1.593054980039597E-001;-4.753727931529284E-003;-1.017156173475087E-003;
2.464833333333334E+009;-5.587639659643173E-002;-1.590347290039063E-001;-4.978521261364222E-003;-6.498770671896637E-004;
2.465000000000000E+009;-5.791063606739044E-002;-1.585997939109802E-001;-4.847181495279074E-003;-5.712510319426656E-004;
2.465166666666667E+009;-6.002461165189743E-002;-1.583273112773895E-001;-4.972099326550961E-003;-2.741347125265747E-004;
2.465333333333334E+009;-6.201901659369469E-002;-1.580365002155304E-001;-5.006267689168453E-003;-9.662171214586124E-005;
2.465500000000000E+009;-6.369399279356003E-002;-1.578695178031921E-001;-4.889355506747961E-003;3.061336610699073E-005;
2.465666666666667E+009;-6.601670384407044E-002;-1.577040255069733E-001;-4.781857132911682E-003;8.582902228226885E-005;
2.465833333333334E+009;-6.767826527357101E-002;-1.577418893575668E-001;-4.777811467647553E-003;3.487898211460561E-004;
2.466000000000000E+009;-6.949840486049652E-002;-1.578343957662582E-001;-4.793086089193821E-003;4.736810224130750E-004;
2.466166666666667E+009;-7.119740545749664E-002;-1.579724252223969E-001;-4.683572333306074E-003;5.856149364262819E-004;
2.466333333333334E+009;-7.284102588891983E-002;-1.583368480205536E-001;-4.602927714586258E-003;7.964798132888973E-004;
2.466500000000000E+009;-7.458845525979996E-002;-1.585462838411331E-001;-4.716482479125261E-003;7.610699394717813E-004;
2.466666666666667E+009;-7.605420798063278E-002;-1.589132994413376E-001;-4.627618007361889E-003;1.050615217536688E-003;
2.466833333333334E+009;-7.751949876546860E-002;-1.592750400304794E-001;-4.649193957448006E-003;1.095530460588634E-003;
2.467000000000000E+009;-7.882992923259735E-002;-1.595906466245651E-001;-4.558949731290340E-003;1.383779686875641E-003;
2.467166666666667E+009;-8.006518334150314E-002;-1.601631790399551E-001;-4.634266719222069E-003;1.286990474909544E-003;
2.467333333333334E+009;-8.149270713329315E-002;-1.608476340770721E-001;-4.416120238602161E-003;1.386399264447391E-003;
2.467500000000000E+009;-8.223807811737061E-002;-1.611983329057694E-001;-4.333685152232647E-003;1.496982062235475E-003;
2.467666666666667E+009;-8.329072594642639E-002;-1.618783771991730E-001;-4.424285609275103E-003;1.467303722165525E-003;
2.467833333333334E+009;-8.424346894025803E-002;-1.624391973018646E-001;-4.258724395185709E-003;1.709980075247586E-003;
2.468000000000000E+009;-8.504313230514526E-002;-1.630730926990509E-001;-4.244867246598005E-003;1.835921430028975E-003;
2.468166666666667E+009;-8.550918847322464E-002;-1.635638475418091E-001;-4.103750921785832E-003;2.025554189458489E-003;
2.468333333333334E+009;-8.637199550867081E-002;-1.640996336936951E-001;-4.220440052449703E-003;2.076139207929373E-003;
2.468500000000000E+009;-8.687249571084976E-002;-1.643441915512085E-001;-4.066314548254013E-003;2.078182762488723E-003;
2.468666666666667E+009;-8.734071254730225E-002;-1.648775339126587E-001;-4.052255302667618E-003;2.213948406279087E-003;
2.468833333333334E+009;-8.764780312776566E-002;-1.651978045701981E-001;-4.110381472855806E-003;2.528928220272064E-003;
2.469000000000000E+009;-8.791529387235642E-002;-1.654727011919022E-001;-3.972948528826237E-003;2.644475083798170E-003;
2.469166666666667E+009;-8.797416090965271E-002;-1.657515764236450E-001;-4.055080469697714E-003;2.704737940803170E-003;
2.469333333333334E+009;-8.817302435636520E-002;-1.658749133348465E-001;-4.050918854773045E-003;2.755638677626848E-003;
2.469500000000000E+009;-8.819004148244858E-002;-1.658091992139816E-001;-3.876831149682403E-003;3.023841651156545E-003;
2.469666666666667E+009;-8.835425227880478E-002;-1.658813059329987E-001;-3.701822599396110E-003;3.214863827452064E-003;
2.469833333333334E+009;-8.824305981397629E-002;-1.657962054014206E-001;-3.637885674834251E-003;3.351650666445494E-003;
2.470000000000000E+009;-8.799213171005249E-002;-1.656916290521622E-001;-3.543279832229018E-003;3.484913846477866E-003;
2.470166666666667E+009;-8.785098046064377E-002;-1.654510498046875E-001;-3.380728652700782E-003;3.612788859754801E-003;
2.470333333333334E+009;-8.772389590740204E-002;-1.649589836597443E-001;-3.262122627347708E-003;3.551375353708863E-003;
2.470500000000000E+009;-8.763765543699265E-002;-1.646564155817032E-001;-2.943431260064244E-003;3.682705340906978E-003;
2.470666666666667E+009;-8.753270655870438E-002;-1.641382724046707E-001;-2.969299443066120E-003;3.793313866481185E-003;
2.470833333333334E+009;-8.750840276479721E-002;-1.633912175893784E-001;-2.793600317090750E-003;3.879194846376777E-003;
2.471000000000000E+009;-8.726293593645096E-002;-1.627969294786453E-001;-2.685758285224438E-003;3.858731826767325E-003;
2.471166666666667E+009;-8.746732026338577E-002;-1.617572158575058E-001;-2.394617768004537E-003;3.971736412495375E-003;
2.471333333333334E+009;-8.753956109285355E-002;-1.609796732664108E-001;-2.280357526615262E-003;4.113100934773684E-003;
2.471500000000000E+009;-8.754070848226547E-002;-1.599268913269043E-001;-2.344736130908132E-003;4.146667197346687E-003;
2.471666666666667E+009;-8.749376237392426E-002;-1.586885303258896E-001;-2.280399901792407E-003;4.224987234920263E-003;
2.471833333333334E+009;-8.787200599908829E-002;-1.575569808483124E-001;-2.188585000112653E-003;3.977543674409390E-003;
2.472000000000000E+009;-8.800046145915985E-002;-1.562276333570480E-001;-1.926032360643148E-003;4.039898980408907E-003;
2.472166666666667E+009;-8.821639418601990E-002;-1.546886116266251E-001;-1.965670380741358E-003;4.120024852454662E-003;
2.472333333333334E+009;-8.879868686199188E-002;-1.534016132354736E-001;-1.667630625888705E-003;4.119714256376028E-003;
2.472500000000000E+009;-8.922463655471802E-002;-1.516193598508835E-001;-1.834227936342359E-003;4.106332547962666E-003;
2.472666666666667E+009;-8.964381366968155E-002;-1.500472277402878E-001;-1.724070287309587E-003;4.231495317071676E-003;
2.472833333333334E+009;-9.031039476394653E-002;-1.485120058059692E-001;-1.579463714733720E-003;4.326441790908575E-003;
2.473000000000000E+009;-9.093555808067322E-002;-1.467167437076569E-001;-1.701214117929339E-003;4.340719431638718E-003;
2.473166666666667E+009;-9.213789552450180E-002;-1.451247334480286E-001;-1.488254871219397E-003;4.348288290202618E-003;
2.473333333333334E+009;-9.268716722726822E-002;-1.430783122777939E-001;-1.429302617907524E-003;4.390505608171225E-003;
2.473500000000000E+009;-9.374304860830307E-002;-1.412917077541351E-001;-1.325441407971084E-003;4.434553440660238E-003;
2.473666666666667E+009;-9.489221870899200E-002;-1.396516561508179E-001;-1.253880327567458E-003;4.507847130298615E-003;
2.473833333333334E+009;-9.602940082550049E-002;-1.380073875188828E-001;-1.080694375559688E-003;4.596304148435593E-003;
2.474000000000000E+009;-9.731665253639221E-002;-1.361163854598999E-001;-8.847462013363838E-004;4.622764419764280E-003;
2.474166666666667E+009;-9.849533438682556E-002;-1.342396736145020E-001;-8.969090413302183E-004;4.804329946637154E-003;
2.474333333333334E+009;-9.989868849515915E-002;-1.324925124645233E-001;-7.173270569182932E-004;4.758722614496946E-003;
2.474500000000000E+009;-1.014702394604683E-001;-1.308962404727936E-001;-6.135930307209492E-004;4.693756345659494E-003;
2.474666666666667E+009;-1.028294935822487E-001;-1.292649358510971E-001;-5.945753655396402E-004;4.726239945739508E-003;
2.474833333333334E+009;-1.043847277760506E-001;-1.277555227279663E-001;-4.712435766123235E-004;4.735209513455629E-003;
2.475000000000000E+009;-1.060295775532723E-001;-1.262025833129883E-001;-2.742085198406130E-004;4.697512835264206E-003;
2.475166666666667E+009;-1.076456010341644E-001;-1.248032897710800E-001;-6.434681563405320E-005;4.723012447357178E-003;
2.475333333333334E+009;-1.091367304325104E-001;-1.235400140285492E-001;4.287757838028483E-005;4.831586033105850E-003;
2.475500000000000E+009;-1.108855307102203E-001;-1.223442405462265E-001;1.053222222253680E-004;4.730365704745054E-003;
2.475666666666667E+009;-1.125496625900269E-001;-1.213144958019257E-001;2.276847371831536E-004;4.669264424592257E-003;
2.475833333333334E+009;-1.143819838762283E-001;-1.202741414308548E-001;1.911835861392319E-004;4.747589118778706E-003;
2.476000000000000E+009;-1.158157810568810E-001;-1.193026751279831E-001;1.714549871394411E-004;4.606326576322317E-003;
2.476166666666667E+009;-1.178330034017563E-001;-1.186609193682671E-001;3.187496913596988E-004;4.566207528114319E-003;
2.476333333333334E+009;-1.195144206285477E-001;-1.179418340325356E-001;5.264555802568793E-004;4.684590734541416E-003;
2.476500000000000E+009;-1.213526427745819E-001;-1.172854080796242E-001;4.842862836085260E-004;4.630025476217270E-003;
2.476666666666667E+009;-1.228580921888351E-001;-1.169365569949150E-001;6.096307770349085E-004;4.687966313213110E-003;
2.476833333333334E+009;-1.245176047086716E-001;-1.164913102984428E-001;6.256463821046054E-004;4.694605711847544E-003;
2.477000000000000E+009;-1.263594329357147E-001;-1.160551011562347E-001;6.960168830119073E-004;4.814882297068834E-003;
2.477166666666667E+009;-1.278760433197022E-001;-1.158138886094093E-001;7.401223410852253E-004;4.756009206175804E-003;
2.477333333333334E+009;-1.293362230062485E-001;-1.156610473990440E-001;7.949704886414111E-004;4.767531063407660E-003;
2.477500000000000E+009;-1.309227794408798E-001;-1.153538227081299E-001;8.890011813491583E-004;4.644771572202444E-003;
2.477666666666667E+009;-1.324969083070755E-001;-1.153569892048836E-001;1.205265522003174E-003;4.888057708740234E-003;
2.477833333333334E+009;-1.337413191795349E-001;-1.151284351944923E-001;1.128148520365357E-003;4.659569822251797E-003;
2.478000000000000E+009;-1.349617689847946E-001;-1.153494045138359E-001;1.195639255456626E-003;4.877682775259018E-003;
2.478166666666667E+009;-1.361903250217438E-001;-1.152508258819580E-001;1.581998425535858E-003;4.948886577039957E-003;
2.478333333333334E+009;-1.374145746231079E-001;-1.151390373706818E-001;1.483038300648332E-003;4.925883375108242E-003;
2.478500000000000E+009;-1.383696794509888E-001;-1.150687038898468E-001;1.634257961995900E-003;4.932448733597994E-003;
2.478666666666667E+009;-1.390159726142883E-001;-1.148518547415733E-001;1.917531015351415E-003;4.921372979879379E-003;
2.478833333333334E+009;-1.400861591100693E-001;-1.148470789194107E-001;2.061564940959215E-003;5.079680588096380E-003;
2.479000000000000E+009;-1.407954096794128E-001;-1.148056387901306E-001;2.175005618482828E-003;5.000241100788117E-003;
2.479166666666667E+009;-1.412687152624130E-001;-1.147542297840118E-001;2.220971509814262E-003;5.060247611254454E-003;
