# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.890841364860535E-002;-1.628788560628891E-001;4.447687417268753E-003;7.382474723272026E-004;
2.440000000000000E+009;7.860953360795975E-002;-1.634874343872070E-001;4.422598984092474E-003;5.100931739434600E-004;
2.440166666666667E+009;7.837099581956863E-002;-1.639958173036575E-001;4.285481758415699E-003;3.056426940020174E-004;
2.440333333333334E+009;7.811626046895981E-002;-1.642530709505081E-001;4.312676843255758E-003;3.451186348684132E-004;
2.440500000000000E+009;7.802746444940567E-002;-1.645512878894806E-001;4.358679056167603E-003;2.826765703503043E-004;
2.440666666666667E+009;7.776644825935364E-002;-1.647493094205856E-001;4.264392890036106E-003;1.661943097133189E-004;
2.440833333333334E+009;7.754637300968170E-002;-1.650312095880508E-001;4.295757971704006E-003;4.164991332800128E-005;
2.441000000000000E+009;7.703026384115219E-002;-1.648205369710922E-001;4.240532405674458E-003;-6.232137820916250E-005;
2.441166666666667E+009;7.662940025329590E-002;-1.650687009096146E-001;4.238636698573828E-003;-1.021994539769366E-004;
2.441333333333334E+009;7.633812725543976E-002;-1.648491322994232E-001;4.092041403055191E-003;-2.001745306188241E-004;
2.441500000000000E+009;7.555475085973740E-002;-1.647869348526001E-001;4.141630604863167E-003;-4.185100260656327E-004;
2.441666666666667E+009;7.508596777915955E-002;-1.646746844053268E-001;4.154839087277651E-003;-3.712892939802259E-004;
2.441833333333334E+009;7.463410496711731E-002;-1.644820719957352E-001;4.185385070741177E-003;-5.486030131578445E-004;
2.442000000000000E+009;7.402115315198898E-002;-1.643670648336411E-001;4.217435605823994E-003;-7.662015268579125E-004;
2.442166666666667E+009;7.348275929689407E-002;-1.639150679111481E-001;4.107929300516844E-003;-8.078698301687837E-004;
2.442333333333334E+009;7.276684045791626E-002;-1.635746210813522E-001;4.196549765765667E-003;-8.983499137684703E-004;
2.442500000000000E+009;7.183293998241425E-002;-1.631695628166199E-001;4.196854773908854E-003;-1.165023306384683E-003;
2.442666666666667E+009;7.113213092088699E-002;-1.628182679414749E-001;4.108611494302750E-003;-1.273113768547773E-003;
2.442833333333334E+009;7.044297456741333E-002;-1.625838428735733E-001;3.971181809902191E-003;-1.291142893023789E-003;
2.443000000000000E+009;6.941382586956024E-002;-1.622247844934464E-001;4.192648921161890E-003;-1.391145400702953E-003;
2.443166666666667E+009;6.845504790544510E-002;-1.619163751602173E-001;4.064217209815979E-003;-1.589766121469438E-003;
2.443333333333334E+009;6.734228879213333E-002;-1.615583747625351E-001;3.914315253496170E-003;-1.782917766831815E-003;
2.443500000000000E+009;6.633211672306061E-002;-1.611463129520416E-001;3.795603988692164E-003;-1.709263422526419E-003;
2.443666666666667E+009;6.524084508419037E-002;-1.610818356275559E-001;3.745280206203461E-003;-2.079819794744253E-003;
2.443833333333334E+009;6.410397589206696E-002;-1.609931588172913E-001;3.558552823960781E-003;-2.091858303174377E-003;
2.444000000000000E+009;6.298094242811203E-002;-1.608651280403137E-001;3.419789252802730E-003;-2.118855481967330E-003;
2.444166666666667E+009;6.168927624821663E-002;-1.607842296361923E-001;3.456076141446829E-003;-2.347213448956609E-003;
2.444333333333334E+009;6.053029373288155E-002;-1.609118729829788E-001;3.303960897028446E-003;-2.476043300703168E-003;
2.444500000000000E+009;5.925712734460831E-002;-1.611355096101761E-001;3.086985554546118E-003;-2.497590379789472E-003;
2.444666666666667E+009;5.801816284656525E-002;-1.611119061708450E-001;3.035134635865688E-003;-2.626160159707069E-003;
2.444833333333334E+009;5.655151978135109E-002;-1.613759398460388E-001;2.941718325018883E-003;-2.549768891185522E-003;
2.445000000000000E+009;5.536323413252831E-002;-1.615869849920273E-001;2.858490683138371E-003;-2.897079335525632E-003;
2.445166666666667E+009;5.389384552836418E-002;-1.618961244821549E-001;2.600976498797536E-003;-2.881803316995502E-003;
2.445333333333334E+009;5.261199176311493E-002;-1.623668819665909E-001;2.496126340702176E-003;-2.717637922614813E-003;
2.445500000000000E+009;5.116324126720429E-002;-1.626536995172501E-001;2.233695005998015E-003;-2.905548550188541E-003;
2.445666666666667E+009;4.994164407253265E-002;-1.632916331291199E-001;2.225360367447138E-003;-2.968358341604471E-003;
2.445833333333334E+009;4.840694367885590E-002;-1.638858914375305E-001;2.024138346314430E-003;-3.048847429454327E-003;
2.446000000000000E+009;4.716155678033829E-002;-1.643420606851578E-001;1.755720237269998E-003;-2.880664309486747E-003;
2.446166666666667E+009;4.590764269232750E-002;-1.651027202606201E-001;1.716093975119293E-003;-2.907660789787769E-003;
2.446333333333334E+009;4.457833617925644E-002;-1.657626628875732E-001;1.542348531074822E-003;-2.880419138818979E-003;
2.446500000000000E+009;4.340475052595139E-002;-1.663549244403839E-001;1.387336407788098E-003;-2.960111247375608E-003;
2.446666666666667E+009;4.216809570789337E-002;-1.670929491519928E-001;1.230768393725157E-003;-2.876765560358763E-003;
2.446833333333334E+009;4.114967584609985E-002;-1.677651256322861E-001;1.149955787695944E-003;-2.879368141293526E-003;
2.447000000000000E+009;3.985099866986275E-002;-1.686047315597534E-001;1.008100109174848E-003;-2.730475040152669E-003;
2.447166666666667E+009;3.891800343990326E-002;-1.693865954875946E-001;8.132767979986966E-004;-2.602622145786881E-003;
2.447333333333334E+009;3.799389675259590E-002;-1.701395213603973E-001;7.760551525279880E-004;-2.522337948903441E-003;
2.447500000000000E+009;3.712967038154602E-002;-1.709663867950440E-001;7.345196208916605E-004;-2.350940834730864E-003;
2.447666666666667E+009;3.637067973613739E-002;-1.716850697994232E-001;6.604209193028510E-004;-2.099831588566303E-003;
2.447833333333334E+009;3.543337062001228E-002;-1.725982129573822E-001;6.034254329279065E-004;-2.166667021811009E-003;
2.448000000000000E+009;3.485285863280296E-002;-1.733413338661194E-001;7.589189917780459E-004;-1.927436795085669E-003;
2.448166666666667E+009;3.407119959592819E-002;-1.741627901792526E-001;7.345555350184441E-004;-1.906950725242496E-003;
2.448333333333334E+009;3.366312384605408E-002;-1.749666035175324E-001;6.452072411775589E-004;-1.756910700351000E-003;
2.448500000000000E+009;3.312118351459503E-002;-1.757831573486328E-001;6.849329220131040E-004;-1.666707568801940E-003;
2.448666666666667E+009;3.241650387644768E-002;-1.764518171548843E-001;6.984802312217653E-004;-1.582634402438998E-003;
2.448833333333334E+009;3.194824233651161E-002;-1.773343235254288E-001;7.486930699087679E-004;-1.619676826521754E-003;
2.449000000000000E+009;3.152893856167793E-002;-1.776799559593201E-001;7.740674191154540E-004;-1.603893819265068E-003;
2.449166666666667E+009;3.092729859054089E-002;-1.784334927797318E-001;8.664882043376565E-004;-1.537164440378547E-003;
2.449333333333334E+009;3.073580376803875E-002;-1.789575219154358E-001;9.755086502991617E-004;-1.552882022224367E-003;
2.449500000000000E+009;3.013269975781441E-002;-1.793967634439468E-001;9.488001815043390E-004;-1.525737228803337E-003;
2.449666666666667E+009;2.990202791988850E-002;-1.799091547727585E-001;9.677769267000258E-004;-1.566997147165239E-003;
2.449833333333334E+009;2.931855432689190E-002;-1.805442571640015E-001;9.752382757142186E-004;-1.651931088417769E-003;
2.450000000000000E+009;2.884484082460403E-002;-1.808214485645294E-001;1.114185666665435E-003;-1.666716532781720E-003;
2.450166666666667E+009;2.852305583655834E-002;-1.810009330511093E-001;9.926996426656842E-004;-1.559089403599501E-003;
2.450333333333334E+009;2.798863500356674E-002;-1.811238974332809E-001;1.194371143355966E-003;-1.732412609271705E-003;
2.450500000000000E+009;2.761378325521946E-002;-1.813421994447708E-001;1.083101960830391E-003;-1.655050786212087E-003;
2.450666666666667E+009;2.716710604727268E-002;-1.813967227935791E-001;1.044624834321439E-003;-1.836093142628670E-003;
2.450833333333334E+009;2.653860859572887E-002;-1.814516633749008E-001;1.035728142596781E-003;-1.926656928844750E-003;
2.451000000000000E+009;2.619370445609093E-002;-1.811999082565308E-001;9.528475347906351E-004;-1.790005248039961E-003;
2.451166666666667E+009;2.562052570283413E-002;-1.812086552381516E-001;1.148294191807509E-003;-1.822972786612809E-003;
2.451333333333334E+009;2.524335682392120E-002;-1.809384971857071E-001;1.142739201895893E-003;-1.815802766941488E-003;
2.451500000000000E+009;2.446869760751724E-002;-1.806518733501434E-001;1.078065135516226E-003;-1.895684748888016E-003;
2.451666666666667E+009;2.375726774334908E-002;-1.803650707006455E-001;1.016897847875953E-003;-1.955188112333417E-003;
2.451833333333334E+009;2.320998348295689E-002;-1.798512339591980E-001;9.970861719921231E-004;-1.932707731612027E-003;
2.452000000000000E+009;2.250110171735287E-002;-1.797902137041092E-001;1.117423875257373E-003;-2.020656596869230E-003;
2.452166666666667E+009;2.181746810674667E-002;-1.793815493583679E-001;1.053004991263151E-003;-2.035823417827487E-003;
2.452333333333334E+009;2.094191499054432E-002;-1.791036128997803E-001;1.110962941311300E-003;-2.150348154827952E-003;
2.452500000000000E+009;2.009230852127075E-002;-1.786857396364212E-001;1.107718562707305E-003;-1.955892890691757E-003;
2.452666666666667E+009;1.911111548542976E-002;-1.783078014850617E-001;1.272191526368260E-003;-2.053195610642433E-003;
2.452833333333334E+009;1.820869557559490E-002;-1.779813021421433E-001;1.093126134946942E-003;-2.283015521243215E-003;
2.453000000000000E+009;1.736708730459213E-002;-1.776784807443619E-001;1.158046186901629E-003;-2.294927835464478E-003;
2.453166666666667E+009;1.622742414474487E-002;-1.774416118860245E-001;1.108734868466854E-003;-2.378793666139245E-003;
2.453333333333334E+009;1.513266656547785E-002;-1.770127564668655E-001;1.127210096456111E-003;-2.377756172791123E-003;
2.453500000000000E+009;1.398560218513012E-002;-1.768500953912735E-001;1.118800486437976E-003;-2.498692832887173E-003;
2.453666666666667E+009;1.280536875128746E-002;-1.766902059316635E-001;1.179588609375060E-003;-2.651879098266363E-003;
2.453833333333334E+009;1.153812091797590E-002;-1.764902919530869E-001;1.044231350533664E-003;-2.720926189795137E-003;
2.454000000000000E+009;1.020027790218592E-002;-1.761325299739838E-001;1.028543920256198E-003;-2.751838881522417E-003;
2.454166666666667E+009;8.906631730496883E-003;-1.762049496173859E-001;9.508423390798271E-004;-2.735684392973781E-003;
2.454333333333334E+009;7.395816966891289E-003;-1.761490702629089E-001;9.100762545131147E-004;-2.779209986329079E-003;
2.454500000000000E+009;5.986672360450029E-003;-1.761101037263870E-001;8.132249349728227E-004;-2.917574252933264E-003;
2.454666666666667E+009;4.722588229924440E-003;-1.760864555835724E-001;7.629776373505592E-004;-3.155431244522333E-003;
2.454833333333334E+009;3.250593552365899E-003;-1.761212646961212E-001;6.828551995567977E-004;-3.221730468794704E-003;
2.455000000000000E+009;1.872394466772676E-003;-1.764216274023056E-001;6.229031714610755E-004;-3.305152989923954E-003;
2.455166666666667E+009;3.872955858241767E-004;-1.764485239982605E-001;6.343706045299768E-004;-3.388600423932076E-003;
2.455333333333334E+009;-9.759367094375193E-004;-1.766530126333237E-001;4.163284029345959E-004;-3.306444501504302E-003;
2.455500000000000E+009;-2.464216900989413E-003;-1.768703311681747E-001;3.834037343040109E-004;-3.465922083705664E-003;
2.455666666666667E+009;-3.989513497799635E-003;-1.770535707473755E-001;2.767676778603345E-004;-3.593033412471414E-003;
2.455833333333334E+009;-5.247419234365225E-003;-1.774190366268158E-001;1.579108939040452E-004;-3.602648386731744E-003;
2.456000000000000E+009;-6.607454735785723E-003;-1.777261793613434E-001;-4.880527922068723E-005;-3.625314217060804E-003;
2.456166666666667E+009;-7.891470566391945E-003;-1.780795454978943E-001;-1.103222894016653E-004;-3.544971346855164E-003;
2.456333333333334E+009;-9.029134176671505E-003;-1.785912364721298E-001;-3.023232857231051E-004;-3.781471634283662E-003;
2.456500000000000E+009;-1.032963953912258E-002;-1.789517104625702E-001;-4.193043569102883E-004;-3.652693470939994E-003;
2.456666666666667E+009;-1.161771640181541E-002;-1.793793886899948E-001;-5.552642396651208E-004;-3.662813920527697E-003;
2.456833333333334E+009;-1.261936966329813E-002;-1.798360198736191E-001;-6.385379820130765E-004;-3.671949962154031E-003;
2.457000000000000E+009;-1.380560081452131E-002;-1.802161782979965E-001;-8.421825477853417E-004;-3.627648344263434E-003;
2.457166666666667E+009;-1.488443929702044E-002;-1.806701123714447E-001;-8.804646786302328E-004;-3.777580335736275E-003;
2.457333333333334E+009;-1.569809578359127E-002;-1.811591684818268E-001;-1.006553298793733E-003;-3.529532114043832E-003;
2.457500000000000E+009;-1.671574823558331E-002;-1.814750134944916E-001;-1.104663242585957E-003;-3.615408902987838E-003;
2.457666666666667E+009;-1.745550148189068E-002;-1.820903867483139E-001;-1.256705960258842E-003;-3.518543904647231E-003;
2.457833333333334E+009;-1.825149543583393E-002;-1.824436783790588E-001;-1.297922921366990E-003;-3.353073960170150E-003;
2.458000000000000E+009;-1.891680993139744E-002;-1.825869828462601E-001;-1.293219742365181E-003;-3.559152595698834E-003;
2.458166666666667E+009;-1.967525482177734E-002;-1.830360591411591E-001;-1.436010934412479E-003;-3.436184022575617E-003;
2.458333333333334E+009;-2.038753032684326E-002;-1.835097968578339E-001;-1.458818675018847E-003;-3.312341868877411E-003;
2.458500000000000E+009;-2.084126882255077E-002;-1.835121065378189E-001;-1.572415116243064E-003;-3.459383035078645E-003;
2.458666666666667E+009;-2.130658924579620E-002;-1.836070120334625E-001;-1.566182356327772E-003;-3.298493335023522E-003;
2.458833333333334E+009;-2.184130623936653E-002;-1.838080585002899E-001;-1.733271405100822E-003;-3.274145070463419E-003;
2.459000000000000E+009;-2.229156717658043E-002;-1.838619709014893E-001;-1.984370173886418E-003;-3.244582330808044E-003;
2.459166666666667E+009;-2.265571430325508E-002;-1.839408874511719E-001;-1.928824000060558E-003;-3.292923560366035E-003;
2.459333333333334E+009;-2.308469824492931E-002;-1.835346668958664E-001;-2.009105170145631E-003;-3.392371814697981E-003;
2.459500000000000E+009;-2.315424568951130E-002;-1.835846006870270E-001;-2.177349291741848E-003;-3.312133485451341E-003;
2.459666666666667E+009;-2.377670444548130E-002;-1.832306981086731E-001;-2.060300903394818E-003;-3.137454856187105E-003;
2.459833333333334E+009;-2.408313006162643E-002;-1.828712970018387E-001;-2.291338983923197E-003;-3.176704049110413E-003;
2.460000000000000E+009;-2.419218234717846E-002;-1.824645549058914E-001;-2.339833183214068E-003;-3.105937270447612E-003;
2.460166666666667E+009;-2.476390637457371E-002;-1.819491088390350E-001;-2.339567523449659E-003;-3.040757263079286E-003;
2.460333333333334E+009;-2.491409890353680E-002;-1.814572513103485E-001;-2.508533652871847E-003;-2.982710022479296E-003;
2.460500000000000E+009;-2.529565803706646E-002;-1.809100955724716E-001;-2.534350845962763E-003;-3.043110948055983E-003;
2.460666666666667E+009;-2.581930719316006E-002;-1.801915615797043E-001;-2.767648082226515E-003;-2.935004187747836E-003;
2.460833333333334E+009;-2.631862275302410E-002;-1.793092638254166E-001;-2.767834579572082E-003;-2.785371616482735E-003;
2.461000000000000E+009;-2.670543082058430E-002;-1.784338206052780E-001;-2.928894245997071E-003;-2.852334873750806E-003;
2.461166666666667E+009;-2.698492817580700E-002;-1.776612401008606E-001;-2.798948436975479E-003;-2.829367760568857E-003;
2.461333333333334E+009;-2.770098112523556E-002;-1.765867620706558E-001;-3.007172606885433E-003;-2.684484934434295E-003;
2.461500000000000E+009;-2.817909233272076E-002;-1.755495369434357E-001;-3.107745200395584E-003;-2.744165249168873E-003;
2.461666666666667E+009;-2.890190109610558E-002;-1.748002916574478E-001;-3.275407245382667E-003;-2.581851556897163E-003;
2.461833333333334E+009;-2.971592545509338E-002;-1.739997118711472E-001;-3.265466541051865E-003;-2.501220675185323E-003;
2.462000000000000E+009;-3.026930242776871E-002;-1.727609485387802E-001;-3.282578429207206E-003;-2.400485333055258E-003;
2.462166666666667E+009;-3.122123144567013E-002;-1.719705611467362E-001;-3.538024378940463E-003;-2.329551847651601E-003;
2.462333333333334E+009;-3.211083263158798E-002;-1.707943081855774E-001;-3.612716216593981E-003;-2.289487514644861E-003;
2.462500000000000E+009;-3.309541568160057E-002;-1.697761565446854E-001;-3.537667682394385E-003;-2.328230300918222E-003;
2.462666666666667E+009;-3.412547707557678E-002;-1.689895540475845E-001;-3.622527932748199E-003;-2.183109521865845E-003;
2.462833333333334E+009;-3.548654541373253E-002;-1.677161753177643E-001;-3.649894148111343E-003;-2.103046281263232E-003;
2.463000000000000E+009;-3.666709363460541E-002;-1.666201651096344E-001;-3.901352640241385E-003;-2.127355895936489E-003;
2.463166666666667E+009;-3.807879611849785E-002;-1.658251434564591E-001;-3.947493620216847E-003;-2.006631577387452E-003;
2.463333333333334E+009;-3.946575149893761E-002;-1.650933772325516E-001;-4.091830458492041E-003;-1.941045047715306E-003;
2.463500000000000E+009;-4.119364172220230E-002;-1.641164273023605E-001;-4.048505332320929E-003;-1.851204549893737E-003;
2.463666666666667E+009;-4.275311529636383E-002;-1.634810566902161E-001;-4.171903245151043E-003;-1.641218084841967E-003;
2.463833333333334E+009;-4.449337720870972E-002;-1.625403761863709E-001;-4.383687861263752E-003;-1.600325340405107E-003;
2.464000000000000E+009;-4.629883542656899E-002;-1.617659181356430E-001;-4.328085109591484E-003;-1.581261400133371E-003;
2.464166666666667E+009;-4.802206531167030E-002;-1.612870097160339E-001;-4.523177631199360E-003;-1.226137159392238E-003;
2.464333333333334E+009;-5.016180500388145E-002;-1.604089587926865E-001;-4.591700155287981E-003;-1.158932223916054E-003;
2.464500000000000E+009;-5.203479900956154E-002;-1.599101871252060E-001;-4.669164773076773E-003;-9.523311164230108E-004;
2.464666666666667E+009;-5.405664071440697E-002;-1.594510525465012E-001;-4.740820266306400E-003;-8.718398748897016E-004;
2.464833333333334E+009;-5.588322877883911E-002;-1.589674353599548E-001;-4.810709040611982E-003;-6.915355916135013E-004;
2.465000000000000E+009;-5.789171159267426E-002;-1.586282551288605E-001;-4.873561672866345E-003;-4.426512168720365E-004;
2.465166666666667E+009;-5.998963117599487E-002;-1.582759618759155E-001;-4.760041832923889E-003;-3.347843885421753E-004;
2.465333333333334E+009;-6.208243966102600E-002;-1.579123884439468E-001;-4.930872004479170E-003;-3.162290086038411E-004;
2.465500000000000E+009;-6.373265385627747E-002;-1.578459888696671E-001;-4.916664212942123E-003;-2.241927541035693E-005;
2.465666666666667E+009;-6.585657596588135E-002;-1.576534062623978E-001;-4.776342771947384E-003;2.830249723047018E-004;
2.465833333333334E+009;-6.762816756963730E-002;-1.577386856079102E-001;-4.908268805593252E-003;3.500614839140326E-004;
2.466000000000000E+009;-6.939996033906937E-002;-1.577762067317963E-001;-4.884239751845598E-003;4.622704000212252E-004;
2.466166666666667E+009;-7.115039229393005E-002;-1.579331904649735E-001;-4.731882363557816E-003;6.527776131406426E-004;
2.466333333333334E+009;-7.288947701454163E-002;-1.582772582769394E-001;-4.769186489284039E-003;8.204549085348845E-004;
2.466500000000000E+009;-7.449752837419510E-002;-1.586553752422333E-001;-4.630416631698608E-003;8.742692880332470E-004;
2.466666666666667E+009;-7.604559510946274E-002;-1.590002179145813E-001;-4.678694065660238E-003;8.711381233297288E-004;
2.466833333333334E+009;-7.738791406154633E-002;-1.593645215034485E-001;-4.779326729476452E-003;1.120907603763044E-003;
2.467000000000000E+009;-7.881575077772141E-002;-1.596894711256027E-001;-4.609428346157074E-003;1.132686156779528E-003;
2.467166666666667E+009;-8.010273426771164E-002;-1.602073460817337E-001;-4.385470878332853E-003;1.209967536851764E-003;
2.467333333333334E+009;-8.142050355672836E-002;-1.608198583126068E-001;-4.453374538570643E-003;1.300967298448086E-003;
2.467500000000000E+009;-8.228637278079987E-002;-1.612611114978790E-001;-4.494984168559313E-003;1.490645110607147E-003;
2.467666666666667E+009;-8.332002907991409E-002;-1.618146896362305E-001;-4.584083799272776E-003;1.650178455747664E-003;
2.467833333333334E+009;-8.425852656364441E-002;-1.624787896871567E-001;-4.576273728162050E-003;1.824009581468999E-003;
2.468000000000000E+009;-8.498892188072205E-002;-1.631657034158707E-001;-4.465281963348389E-003;1.881720963865519E-003;
2.468166666666667E+009;-8.573289960622788E-002;-1.634661853313446E-001;-4.321061540395021E-003;2.006499562412500E-003;
2.468333333333334E+009;-8.641853928565979E-002;-1.640508472919464E-001;-4.402670077979565E-003;2.250227145850658E-003;
2.468500000000000E+009;-8.697342872619629E-002;-1.644141227006912E-001;-4.336515441536903E-003;2.188511891290546E-003;
2.468666666666667E+009;-8.729773759841919E-002;-1.647506952285767E-001;-4.272515419870615E-003;2.439931035041809E-003;
2.468833333333334E+009;-8.763872832059860E-002;-1.649796664714813E-001;-4.193399567157030E-003;2.558573847636581E-003;
2.469000000000000E+009;-8.781698346138001E-002;-1.655638217926025E-001;-4.167444538325071E-003;2.475133631378412E-003;
2.469166666666667E+009;-8.811444789171219E-002;-1.657328605651856E-001;-4.111863207072020E-003;2.651826944202185E-003;
2.469333333333334E+009;-8.805295825004578E-002;-1.658152639865875E-001;-4.072845913469791E-003;2.951587550342083E-003;
2.469500000000000E+009;-8.825449645519257E-002;-1.657128930091858E-001;-3.923363052308559E-003;3.156498074531555E-003;
2.469666666666667E+009;-8.825837820768356E-002;-1.658753454685211E-001;-3.783887950703502E-003;3.350908402353525E-003;
2.469833333333334E+009;-8.824891597032547E-002;-1.657535284757614E-001;-3.690613433718681E-003;3.305820282548666E-003;
2.470000000000000E+009;-8.794595301151276E-002;-1.654773950576782E-001;-3.420957596972585E-003;3.487774636596441E-003;
2.470166666666667E+009;-8.805847913026810E-002;-1.654107868671417E-001;-3.368004225194454E-003;3.792923409491777E-003;
2.470333333333334E+009;-8.768684417009354E-002;-1.649556905031204E-001;-3.287316067144275E-003;3.683619899675250E-003;
2.470500000000000E+009;-8.770322054624558E-002;-1.646894216537476E-001;-2.987839281558991E-003;3.817854449152947E-003;
2.470666666666667E+009;-8.757438510656357E-002;-1.641437411308289E-001;-2.839973662048578E-003;3.784645348787308E-003;
2.470833333333334E+009;-8.753330260515213E-002;-1.635577380657196E-001;-2.825816394761205E-003;3.789101494476199E-003;
2.471000000000000E+009;-8.736670017242432E-002;-1.625343859195709E-001;-2.436792943626642E-003;3.801824990659952E-003;
2.471166666666667E+009;-8.742942661046982E-002;-1.618992388248444E-001;-2.404732862487435E-003;3.843934042379260E-003;
2.471333333333334E+009;-8.756825327873230E-002;-1.610084176063538E-001;-2.329006558284164E-003;3.810459049418569E-003;
2.471500000000000E+009;-8.763585984706879E-002;-1.599236428737640E-001;-2.281482564285398E-003;3.975140862166882E-003;
2.471666666666667E+009;-8.753474056720734E-002;-1.586597710847855E-001;-2.142257755622268E-003;3.849754808470607E-003;
2.471833333333334E+009;-8.780682832002640E-002;-1.573236137628555E-001;-2.067551249638200E-003;3.887441242113709E-003;
2.472000000000000E+009;-8.796025812625885E-002;-1.561065167188644E-001;-2.074413467198610E-003;3.806185675784946E-003;
2.472166666666667E+009;-8.831004798412323E-002;-1.547780036926270E-001;-1.969352830201387E-003;3.848562017083168E-003;
2.472333333333334E+009;-8.870276808738709E-002;-1.533174663782120E-001;-1.969957258552313E-003;3.898127004504204E-003;
2.472500000000000E+009;-8.921030163764954E-002;-1.515550464391708E-001;-1.785782515071333E-003;4.098133649677038E-003;
2.472666666666667E+009;-8.957078307867050E-002;-1.501102000474930E-001;-1.829025568440557E-003;3.956869710236788E-003;
2.472833333333334E+009;-9.041286259889603E-002;-1.484576165676117E-001;-1.669407007284463E-003;4.205841571092606E-003;
2.473000000000000E+009;-9.087295830249786E-002;-1.467218101024628E-001;-1.609337981790304E-003;4.177673719823360E-003;
2.473166666666667E+009;-9.202452003955841E-002;-1.450077146291733E-001;-1.335391658358276E-003;4.190377891063690E-003;
2.473333333333334E+009;-9.279200434684753E-002;-1.431745737791061E-001;-1.397806569002569E-003;4.306417424231768E-003;
2.473500000000000E+009;-9.381372481584549E-002;-1.414180696010590E-001;-1.429602270945907E-003;4.475186113268137E-003;
2.473666666666667E+009;-9.488315880298615E-002;-1.395954489707947E-001;-1.198308425955474E-003;4.449041094630957E-003;
2.473833333333334E+009;-9.597664326429367E-002;-1.378458291292191E-001;-1.186935347504914E-003;4.614621400833130E-003;
2.474000000000000E+009;-9.726097434759140E-002;-1.361894011497498E-001;-1.039234222844243E-003;4.531317856162787E-003;
2.474166666666667E+009;-9.846410155296326E-002;-1.342456489801407E-001;-1.006829552352428E-003;4.654351156204939E-003;
2.474333333333334E+009;-9.990236908197403E-002;-1.324711441993713E-001;-7.117504719644785E-004;4.618505947291851E-003;
2.474500000000000E+009;-1.014551594853401E-001;-1.308985948562622E-001;-5.868246662430465E-004;4.673358984291554E-003;
2.474666666666667E+009;-1.027804389595985E-001;-1.293711364269257E-001;-5.288681131787598E-004;4.721994977444410E-003;
2.474833333333334E+009;-1.043599471449852E-001;-1.278662383556366E-001;-3.822020371444523E-004;4.702722188085318E-003;
2.475000000000000E+009;-1.060225069522858E-001;-1.261230558156967E-001;-4.136492207180709E-004;4.781433381140232E-003;
2.475166666666667E+009;-1.077425628900528E-001;-1.248440444469452E-001;-1.007559549179860E-004;4.628021270036697E-003;
2.475333333333334E+009;-1.091575250029564E-001;-1.235543936491013E-001;-1.263851590920240E-004;4.780598450452089E-003;
2.475500000000000E+009;-1.108708456158638E-001;-1.223297566175461E-001;9.967410005629063E-005;4.703025799244642E-003;
2.475666666666667E+009;-1.125816181302071E-001;-1.213535815477371E-001;6.172003486426547E-005;4.666213411837816E-003;
2.475833333333334E+009;-1.144366338849068E-001;-1.203406825661659E-001;3.278110525570810E-004;4.738084971904755E-003;
2.476000000000000E+009;-1.159345805644989E-001;-1.193660870194435E-001;3.753819037228823E-004;4.687239415943623E-003;
2.476166666666667E+009;-1.178078129887581E-001;-1.187218576669693E-001;3.820473793894053E-004;4.470677115023136E-003;
2.476333333333334E+009;-1.195390224456787E-001;-1.179323270916939E-001;5.580344004556537E-004;4.641363862901926E-003;
2.476500000000000E+009;-1.213347464799881E-001;-1.172668859362602E-001;6.998056196607649E-004;4.634662065654993E-003;
2.476666666666667E+009;-1.229623407125473E-001;-1.168427243828774E-001;6.534814601764083E-004;4.666734021157026E-003;
2.476833333333334E+009;-1.246501654386520E-001;-1.164463013410568E-001;6.385940941981971E-004;4.569077398627996E-003;
2.477000000000000E+009;-1.263348013162613E-001;-1.160207614302635E-001;6.884820759296417E-004;4.714450798928738E-003;
2.477166666666667E+009;-1.278990954160690E-001;-1.158624961972237E-001;7.580072851851583E-004;4.647757392376661E-003;
2.477333333333334E+009;-1.293641179800034E-001;-1.156291663646698E-001;8.713204297237098E-004;4.718796350061894E-003;
2.477500000000000E+009;-1.309377551078796E-001;-1.153617948293686E-001;9.379528928548098E-004;4.685190971940756E-003;
2.477666666666667E+009;-1.324172168970108E-001;-1.154207512736321E-001;1.094168284907937E-003;4.765806719660759E-003;
2.477833333333334E+009;-1.337977945804596E-001;-1.152137368917465E-001;1.238032011315227E-003;4.918442107737064E-003;
2.478000000000000E+009;-1.350498348474503E-001;-1.152998730540276E-001;1.398986089043319E-003;4.819296300411224E-003;
2.478166666666667E+009;-1.362486481666565E-001;-1.151951700448990E-001;1.419113134033978E-003;4.893834237009287E-003;
2.478333333333334E+009;-1.373264640569687E-001;-1.150691732764244E-001;1.492449548095465E-003;4.950230941176415E-003;
2.478500000000000E+009;-1.384413093328476E-001;-1.149689480662346E-001;1.561146578751504E-003;4.933569580316544E-003;
2.478666666666667E+009;-1.391794830560684E-001;-1.149750426411629E-001;1.794334966689348E-003;5.093540064990521E-003;
2.478833333333334E+009;-1.400898694992065E-001;-1.149476766586304E-001;1.935346401296556E-003;4.895391874015331E-003;
2.479000000000000E+009;-1.407427340745926E-001;-1.148090735077858E-001;2.149343257769942E-003;5.058000329881907E-003;
2.479166666666667E+009;-1.413619667291641E-001;-1.146811693906784E-001;2.280837157741189E-003;4.930153489112854E-003;
