# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.893161475658417E-002;-1.628435999155045E-001;4.401641897857189E-003;7.380853057838976E-004;
2.440000000000000E+009;7.863122224807739E-002;-1.634958982467651E-001;4.521131515502930E-003;4.379350575618446E-004;
2.440166666666667E+009;7.846914231777191E-002;-1.638180762529373E-001;4.298044834285975E-003;4.484608361963183E-004;
2.440333333333334E+009;7.822641730308533E-002;-1.642011106014252E-001;4.365475382655859E-003;3.883674216922373E-004;
2.440500000000000E+009;7.802368700504303E-002;-1.645982861518860E-001;4.376392811536789E-003;1.933799794642255E-004;
2.440666666666667E+009;7.761994749307632E-002;-1.646967381238937E-001;4.319671075791121E-003;3.383283619768918E-004;
2.440833333333334E+009;7.738433778285980E-002;-1.650363653898239E-001;4.392871167510748E-003;1.020017152768560E-004;
2.441000000000000E+009;7.712863385677338E-002;-1.649093627929688E-001;4.483779426664114E-003;8.670600436744280E-006;
2.441166666666667E+009;7.665920257568359E-002;-1.650940775871277E-001;4.356558434665203E-003;-1.741502346703783E-004;
2.441333333333334E+009;7.629052549600601E-002;-1.648349463939667E-001;4.308999516069889E-003;-2.046919689746574E-004;
2.441500000000000E+009;7.561071217060089E-002;-1.646357625722885E-001;4.296886734664440E-003;-4.231051425449550E-004;
2.441666666666667E+009;7.509652525186539E-002;-1.645785272121429E-001;4.473140463232994E-003;-4.533243190962821E-004;
2.441833333333334E+009;7.461152225732803E-002;-1.643404066562653E-001;4.333113785833120E-003;-5.489647737704217E-004;
2.442000000000000E+009;7.396368682384491E-002;-1.641369313001633E-001;4.303259775042534E-003;-7.175728096626699E-004;
2.442166666666667E+009;7.339738309383392E-002;-1.637331992387772E-001;4.164235200732946E-003;-7.661342970095575E-004;
2.442333333333334E+009;7.268110662698746E-002;-1.635558754205704E-001;4.134934395551682E-003;-8.900428074412048E-004;
2.442500000000000E+009;7.185090333223343E-002;-1.632396280765533E-001;4.090409725904465E-003;-1.030278508551419E-003;
2.442666666666667E+009;7.104393094778061E-002;-1.628846377134323E-001;4.252961371093988E-003;-1.220071222633123E-003;
2.442833333333334E+009;7.040227204561234E-002;-1.626833230257034E-001;4.161019809544087E-003;-1.368587370961905E-003;
2.443000000000000E+009;6.940523535013199E-002;-1.621759384870529E-001;3.993482794612646E-003;-1.434208475984633E-003;
2.443166666666667E+009;6.838080286979675E-002;-1.619850397109985E-001;3.957403823733330E-003;-1.655135420151055E-003;
2.443333333333334E+009;6.726984679698944E-002;-1.615691184997559E-001;3.799307625740767E-003;-1.736596110276878E-003;
2.443500000000000E+009;6.625732779502869E-002;-1.611938774585724E-001;3.779762890189886E-003;-1.768577843904495E-003;
2.443666666666667E+009;6.524007022380829E-002;-1.610614657402039E-001;3.801083192229271E-003;-2.149168169125915E-003;
2.443833333333334E+009;6.408990174531937E-002;-1.610397547483444E-001;3.603089367970824E-003;-2.149212872609496E-003;
2.444000000000000E+009;6.287094950675964E-002;-1.608534008264542E-001;3.506670938804746E-003;-2.167040482163429E-003;
2.444166666666667E+009;6.160442903637886E-002;-1.608731150627136E-001;3.394071245566011E-003;-2.264663111418486E-003;
2.444333333333334E+009;6.052304059267044E-002;-1.609660536050797E-001;3.172256750985980E-003;-2.357407938688994E-003;
2.444500000000000E+009;5.930820852518082E-002;-1.611246019601822E-001;3.171007847413421E-003;-2.478423295542598E-003;
2.444666666666667E+009;5.792328715324402E-002;-1.611601412296295E-001;2.982695586979389E-003;-2.514416119083762E-003;
2.444833333333334E+009;5.657093226909638E-002;-1.613668054342270E-001;2.906101057305932E-003;-2.702139783650637E-003;
2.445000000000000E+009;5.535008758306503E-002;-1.616333872079849E-001;2.734747249633074E-003;-2.638731384649873E-003;
2.445166666666667E+009;5.394849181175232E-002;-1.619390845298767E-001;2.586138434708118E-003;-2.810878911986947E-003;
2.445333333333334E+009;5.249776691198349E-002;-1.622706204652786E-001;2.406676299870014E-003;-2.839273307472467E-003;
2.445500000000000E+009;5.124920979142189E-002;-1.627340614795685E-001;2.260701963678002E-003;-2.977983560413122E-003;
2.445666666666667E+009;4.993774741888046E-002;-1.631962060928345E-001;2.133353613317013E-003;-2.798856934532523E-003;
2.445833333333334E+009;4.843262583017349E-002;-1.638997793197632E-001;1.992555102333427E-003;-3.015492809936404E-003;
2.446000000000000E+009;4.701478406786919E-002;-1.642916649580002E-001;1.875539077445865E-003;-2.909614937379956E-003;
2.446166666666667E+009;4.602570831775665E-002;-1.651868522167206E-001;1.692235004156828E-003;-2.875776495784521E-003;
2.446333333333334E+009;4.458301886916161E-002;-1.659285426139832E-001;1.357800210826099E-003;-2.861155197024345E-003;
2.446500000000000E+009;4.347373917698860E-002;-1.663074642419815E-001;1.342761912383139E-003;-2.949611982330680E-003;
2.446666666666667E+009;4.221186041831970E-002;-1.671607494354248E-001;1.249086926691234E-003;-2.834867918863893E-003;
2.446833333333334E+009;4.121007025241852E-002;-1.677925437688828E-001;1.068242941983044E-003;-2.892867196351290E-003;
2.447000000000000E+009;3.986585140228272E-002;-1.686918437480927E-001;9.018442942760885E-004;-2.684143139049411E-003;
2.447166666666667E+009;3.883882984519005E-002;-1.694516390562058E-001;7.821259787306190E-004;-2.462214091792703E-003;
2.447333333333334E+009;3.788523375988007E-002;-1.701941043138504E-001;7.785892812535167E-004;-2.354976488277316E-003;
2.447500000000000E+009;3.708171471953392E-002;-1.709735244512558E-001;6.474046385847032E-004;-2.504637930542231E-003;
2.447666666666667E+009;3.627220913767815E-002;-1.717834621667862E-001;7.600531680509448E-004;-2.179648727178574E-003;
2.447833333333334E+009;3.537570685148239E-002;-1.726777702569962E-001;5.384605028666556E-004;-1.877272850833833E-003;
2.448000000000000E+009;3.485725075006485E-002;-1.733835339546204E-001;5.939386901445687E-004;-1.992569305002689E-003;
2.448166666666667E+009;3.389568626880646E-002;-1.742337644100189E-001;5.901711410842836E-004;-1.839451026171446E-003;
2.448333333333334E+009;3.350782021880150E-002;-1.749992072582245E-001;6.725706043653190E-004;-1.736851641908288E-003;
2.448500000000000E+009;3.288200870156288E-002;-1.758196651935577E-001;7.441510679200292E-004;-1.553394831717014E-003;
2.448666666666667E+009;3.241271525621414E-002;-1.762451529502869E-001;8.092832867987454E-004;-1.597250578925014E-003;
2.448833333333334E+009;3.190622851252556E-002;-1.772475093603134E-001;8.804879616945982E-004;-1.445212517865002E-003;
2.449000000000000E+009;3.144231438636780E-002;-1.776700019836426E-001;9.572493145242333E-004;-1.552193425595760E-003;
2.449166666666667E+009;3.101708181202412E-002;-1.783578246831894E-001;8.427967550233007E-004;-1.395073020830751E-003;
2.449333333333334E+009;3.065171465277672E-002;-1.790125519037247E-001;9.492035023868084E-004;-1.600669231265783E-003;
2.449500000000000E+009;2.995056472718716E-002;-1.795709282159805E-001;1.102535636164248E-003;-1.702800393104553E-003;
2.449666666666667E+009;2.984149381518364E-002;-1.800115406513214E-001;1.186253153719008E-003;-1.463159220293164E-003;
2.449833333333334E+009;2.922110445797443E-002;-1.804352551698685E-001;1.081099384464324E-003;-1.637154142372310E-003;
2.450000000000000E+009;2.884745597839356E-002;-1.808384507894516E-001;1.125329523347318E-003;-1.401542685925961E-003;
2.450166666666667E+009;2.848344109952450E-002;-1.810576021671295E-001;9.943674085661769E-004;-1.575724803842604E-003;
2.450333333333334E+009;2.806346677243710E-002;-1.811354607343674E-001;1.202248502522707E-003;-1.715722377412021E-003;
2.450500000000000E+009;2.764273807406426E-002;-1.812100410461426E-001;1.121386419981718E-003;-1.670882222242653E-003;
2.450666666666667E+009;2.716606482863426E-002;-1.813577413558960E-001;1.170978532172740E-003;-1.751975389197469E-003;
2.450833333333334E+009;2.653744071722031E-002;-1.813286393880844E-001;1.010055653750897E-003;-1.641559181734920E-003;
2.451000000000000E+009;2.606314793229103E-002;-1.811575591564179E-001;1.152268727310002E-003;-1.725013484247029E-003;
2.451166666666667E+009;2.553606033325195E-002;-1.812113523483276E-001;1.050110557116568E-003;-1.851297332905233E-003;
2.451333333333334E+009;2.522977255284786E-002;-1.808612048625946E-001;1.139985630288720E-003;-1.884765573777258E-003;
2.451500000000000E+009;2.444502897560597E-002;-1.806971877813339E-001;1.070923171937466E-003;-1.828077016398311E-003;
2.451666666666667E+009;2.361149340867996E-002;-1.802609860897064E-001;1.016190974041820E-003;-2.071153838187456E-003;
2.451833333333334E+009;2.316181547939777E-002;-1.797852665185928E-001;1.105897361412644E-003;-1.941738766618073E-003;
2.452000000000000E+009;2.254582569003105E-002;-1.795918643474579E-001;1.129897078499198E-003;-2.009213436394930E-003;
2.452166666666667E+009;2.176471054553986E-002;-1.793673485517502E-001;1.206328044645488E-003;-1.996184699237347E-003;
2.452333333333334E+009;2.102139219641686E-002;-1.790304929018021E-001;1.247959095053375E-003;-2.107155742123723E-003;
2.452500000000000E+009;2.022390440106392E-002;-1.787430197000504E-001;1.190421637147665E-003;-2.098661614581943E-003;
2.452666666666667E+009;1.923458836972714E-002;-1.782324761152268E-001;1.090266508981586E-003;-2.208221238106489E-003;
2.452833333333334E+009;1.820764318108559E-002;-1.779786348342896E-001;1.063123345375061E-003;-2.195828827098012E-003;
2.453000000000000E+009;1.734183914959431E-002;-1.776402592658997E-001;1.241939840838313E-003;-2.261564834043384E-003;
2.453166666666667E+009;1.618684083223343E-002;-1.773627549409866E-001;1.154383178800345E-003;-2.307349815964699E-003;
2.453333333333334E+009;1.511163264513016E-002;-1.770304292440414E-001;1.078419503755868E-003;-2.536572981625795E-003;
2.453500000000000E+009;1.400406751781702E-002;-1.768682152032852E-001;9.690754814073443E-004;-2.418447518721223E-003;
2.453666666666667E+009;1.279861479997635E-002;-1.766022890806198E-001;1.088718185201287E-003;-2.646616660058498E-003;
2.453833333333334E+009;1.148823834955692E-002;-1.764095872640610E-001;9.024863829836249E-004;-2.709033666178584E-003;
2.454000000000000E+009;1.020545233041048E-002;-1.761830151081085E-001;1.085572992451489E-003;-2.738816430792213E-003;
2.454166666666667E+009;8.957287296652794E-003;-1.761703193187714E-001;1.071259612217546E-003;-2.734418725594878E-003;
2.454333333333334E+009;7.389114703983069E-003;-1.761352121829987E-001;8.905520662665367E-004;-2.922711428254843E-003;
2.454500000000000E+009;6.024262402206659E-003;-1.760823577642441E-001;7.813132833689451E-004;-2.926861168816686E-003;
2.454666666666667E+009;4.626312758773565E-003;-1.761507838964462E-001;7.259285193867981E-004;-3.058794187381864E-003;
2.454833333333334E+009;3.345536766573787E-003;-1.759806871414185E-001;8.338859770447016E-004;-3.190932096913457E-003;
2.455000000000000E+009;1.838960684835911E-003;-1.763601452112198E-001;5.403769318945706E-004;-3.236064221709967E-003;
2.455166666666667E+009;4.084806714672595E-004;-1.765015423297882E-001;5.146362236700952E-004;-3.311454085633159E-003;
2.455333333333334E+009;-9.718930814415216E-004;-1.766176968812943E-001;3.438094863668084E-004;-3.300508717074990E-003;
2.455500000000000E+009;-2.590243471786380E-003;-1.769570857286453E-001;4.840538022108376E-004;-3.501342842355371E-003;
2.455666666666667E+009;-4.044093657284975E-003;-1.771422028541565E-001;2.252610865980387E-004;-3.342258511111140E-003;
2.455833333333334E+009;-5.209114868193865E-003;-1.775535047054291E-001;1.873427536338568E-004;-3.609177656471729E-003;
2.456000000000000E+009;-6.628251634538174E-003;-1.777725964784622E-001;-8.937705570133403E-005;-3.511506598442793E-003;
2.456166666666667E+009;-7.887604646384716E-003;-1.781599372625351E-001;-1.397009327774867E-004;-3.658783389255405E-003;
2.456333333333334E+009;-9.105290286242962E-003;-1.787942796945572E-001;-3.391947539057583E-004;-3.635317785665393E-003;
2.456500000000000E+009;-1.045886706560850E-002;-1.790482103824616E-001;-2.464675344526768E-004;-3.702544607222080E-003;
2.456666666666667E+009;-1.171991694718599E-002;-1.795026510953903E-001;-5.044296267442405E-004;-3.651452483609319E-003;
2.456833333333334E+009;-1.268303208053112E-002;-1.798655986785889E-001;-5.044951685704291E-004;-3.781081642955542E-003;
2.457000000000000E+009;-1.377870701253414E-002;-1.803388148546219E-001;-6.498909206129611E-004;-3.505882807075977E-003;
2.457166666666667E+009;-1.493176538497210E-002;-1.808039695024490E-001;-8.821719093248248E-004;-3.510054666548967E-003;
2.457333333333334E+009;-1.572573184967041E-002;-1.812015771865845E-001;-9.076640126295388E-004;-3.497802652418613E-003;
2.457500000000000E+009;-1.668270304799080E-002;-1.815725415945053E-001;-1.075657550245524E-003;-3.534176852554083E-003;
2.457666666666667E+009;-1.750159263610840E-002;-1.819388419389725E-001;-1.105226576328278E-003;-3.555648727342486E-003;
2.457833333333334E+009;-1.833968050777912E-002;-1.822932213544846E-001;-1.219116384163499E-003;-3.507110057398677E-003;
2.458000000000000E+009;-1.887161098420620E-002;-1.824745237827301E-001;-1.401399029418826E-003;-3.612097119912505E-003;
2.458166666666667E+009;-1.982379518449307E-002;-1.831745654344559E-001;-1.380763715133071E-003;-3.382010152563453E-003;
2.458333333333334E+009;-2.024018578231335E-002;-1.833751648664475E-001;-1.470610732212663E-003;-3.345365403220058E-003;
2.458500000000000E+009;-2.078917436301708E-002;-1.835416257381439E-001;-1.488903304561973E-003;-3.279474098235369E-003;
2.458666666666667E+009;-2.146521583199501E-002;-1.837651729583740E-001;-1.617681700736284E-003;-3.235751064494252E-003;
2.458833333333334E+009;-2.166083827614784E-002;-1.837656944990158E-001;-1.703729736618698E-003;-3.329809987917543E-003;
2.459000000000000E+009;-2.219392545521259E-002;-1.837171167135239E-001;-1.901893992908299E-003;-3.286266466602683E-003;
2.459166666666667E+009;-2.274647355079651E-002;-1.840160191059113E-001;-1.856866176240146E-003;-3.439362626522780E-003;
2.459333333333334E+009;-2.304532937705517E-002;-1.835127323865891E-001;-1.831815345212817E-003;-3.261977341026068E-003;
2.459500000000000E+009;-2.320493757724762E-002;-1.835938245058060E-001;-2.015999751165509E-003;-3.058818401768804E-003;
2.459666666666667E+009;-2.385261654853821E-002;-1.833914518356323E-001;-2.056953730061650E-003;-3.178741317242384E-003;
2.459833333333334E+009;-2.410519123077393E-002;-1.829658448696137E-001;-2.184709999710321E-003;-3.170050680637360E-003;
2.460000000000000E+009;-2.428616583347321E-002;-1.826130747795105E-001;-2.215105574578047E-003;-2.974112052470446E-003;
2.460166666666667E+009;-2.467254735529423E-002;-1.820568442344666E-001;-2.332621952518821E-003;-3.109932644292712E-003;
2.460333333333334E+009;-2.491830661892891E-002;-1.815367788076401E-001;-2.557157306000590E-003;-2.957388991490006E-003;
2.460500000000000E+009;-2.538465708494186E-002;-1.809009909629822E-001;-2.558019710704684E-003;-2.943499712273479E-003;
2.460666666666667E+009;-2.586053870618343E-002;-1.800045669078827E-001;-2.686784835532308E-003;-2.893674885854125E-003;
2.460833333333334E+009;-2.637219429016113E-002;-1.792464703321457E-001;-2.778851427137852E-003;-2.883935347199440E-003;
2.461000000000000E+009;-2.680858224630356E-002;-1.785398572683334E-001;-2.949745161458850E-003;-2.849946497008205E-003;
2.461166666666667E+009;-2.702988684177399E-002;-1.777273267507553E-001;-2.923793159425259E-003;-2.749935258179903E-003;
2.461333333333334E+009;-2.772999741137028E-002;-1.766888052225113E-001;-3.147105686366558E-003;-2.661554375663400E-003;
2.461500000000000E+009;-2.819535881280899E-002;-1.755833476781845E-001;-3.161738393828273E-003;-2.722039585933089E-003;
2.461666666666667E+009;-2.885789424180985E-002;-1.747833043336868E-001;-3.302722238004208E-003;-2.605787944048643E-003;
2.461833333333334E+009;-2.976553700864315E-002;-1.739313453435898E-001;-3.335188841447234E-003;-2.483410760760307E-003;
2.462000000000000E+009;-3.025261126458645E-002;-1.727423667907715E-001;-3.412192454561591E-003;-2.410846995189786E-003;
2.462166666666667E+009;-3.109963051974773E-002;-1.719525307416916E-001;-3.502861363813281E-003;-2.311452757567167E-003;
2.462333333333334E+009;-3.204962983727455E-002;-1.707153171300888E-001;-3.620069939643145E-003;-2.230304293334484E-003;
2.462500000000000E+009;-3.301988914608955E-002;-1.699444204568863E-001;-3.663601586595178E-003;-2.181425457820296E-003;
2.462666666666667E+009;-3.419806808233261E-002;-1.689397692680359E-001;-3.865741426125169E-003;-2.124324906617403E-003;
2.462833333333334E+009;-3.543389961123467E-002;-1.678465902805328E-001;-3.961065318435431E-003;-2.144234487786889E-003;
2.463000000000000E+009;-3.656939789652824E-002;-1.666947901248932E-001;-3.931264858692884E-003;-1.966251060366631E-003;
2.463166666666667E+009;-3.814899548888207E-002;-1.659183204174042E-001;-4.045570269227028E-003;-1.892426633276045E-003;
2.463333333333334E+009;-3.953079879283905E-002;-1.651879400014877E-001;-4.150626715272665E-003;-1.750246156007052E-003;
2.463500000000000E+009;-4.122467339038849E-002;-1.641647815704346E-001;-4.120825324207544E-003;-1.653378363698721E-003;
2.463666666666667E+009;-4.294378682971001E-002;-1.636144220829010E-001;-4.334071185439825E-003;-1.504974556155503E-003;
2.463833333333334E+009;-4.459518939256668E-002;-1.625153124332428E-001;-4.234930966049433E-003;-1.282629207707942E-003;
2.464000000000000E+009;-4.643088206648827E-002;-1.617837846279144E-001;-4.443782847374678E-003;-1.306207035668194E-003;
2.464166666666667E+009;-4.813054203987122E-002;-1.612313389778137E-001;-4.372275434434414E-003;-1.284021884202957E-003;
2.464333333333334E+009;-5.015790462493897E-002;-1.604336351156235E-001;-4.601271823048592E-003;-9.626600658521056E-004;
2.464500000000000E+009;-5.207394063472748E-002;-1.600276976823807E-001;-4.629691597074270E-003;-9.248633286915720E-004;
2.464666666666667E+009;-5.413603410124779E-002;-1.593515574932098E-001;-4.812546074390411E-003;-5.487238522619009E-004;
2.464833333333334E+009;-5.591941624879837E-002;-1.589931994676590E-001;-4.730394575744867E-003;-5.155786639079452E-004;
2.465000000000000E+009;-5.795438215136528E-002;-1.587026864290237E-001;-4.826168064028025E-003;-4.435176379047334E-004;
2.465166666666667E+009;-6.001871824264526E-002;-1.581794917583466E-001;-4.798946902155876E-003;-3.065750934183598E-004;
2.465333333333334E+009;-6.212861090898514E-002;-1.580614000558853E-001;-4.970126319676638E-003;-1.615943438082468E-005;
2.465500000000000E+009;-6.384154409170151E-002;-1.579159945249558E-001;-4.789729602634907E-003;3.409240889595822E-005;
2.465666666666667E+009;-6.588343530893326E-002;-1.577807515859604E-001;-4.748542327433825E-003;3.015950787812471E-004;
2.465833333333334E+009;-6.768614053726196E-002;-1.578711569309235E-001;-4.819695372134447E-003;3.446096088737249E-004;
2.466000000000000E+009;-6.942602992057800E-002;-1.578055322170258E-001;-4.702723585069180E-003;5.369605496525765E-004;
2.466166666666667E+009;-7.109728455543518E-002;-1.580339670181274E-001;-4.685961175709963E-003;6.370489136315882E-004;
2.466333333333334E+009;-7.295194268226624E-002;-1.583551019430161E-001;-4.743332508951426E-003;8.591216173954308E-004;
2.466500000000000E+009;-7.461712509393692E-002;-1.585563272237778E-001;-4.791016224771738E-003;1.023125485517085E-003;
2.466666666666667E+009;-7.608175277709961E-002;-1.589044928550720E-001;-4.577560815960169E-003;1.001710887067020E-003;
2.466833333333334E+009;-7.743657380342484E-002;-1.593592166900635E-001;-4.512678831815720E-003;1.152423443272710E-003;
2.467000000000000E+009;-7.882191240787506E-002;-1.597656160593033E-001;-4.565667361021042E-003;1.206464366987348E-003;
2.467166666666667E+009;-8.018187433481216E-002;-1.602467596530914E-001;-4.521076567471027E-003;1.392242964357138E-003;
2.467333333333334E+009;-8.146521449089050E-002;-1.609062999486923E-001;-4.526294302195311E-003;1.458744518458843E-003;
2.467500000000000E+009;-8.222921937704086E-002;-1.612884998321533E-001;-4.495099186897278E-003;1.496463664807379E-003;
2.467666666666667E+009;-8.324771374464035E-002;-1.618181020021439E-001;-4.488157108426094E-003;1.563612488098443E-003;
2.467833333333334E+009;-8.426281064748764E-002;-1.623651981353760E-001;-4.420217592269182E-003;1.809377572499216E-003;
2.468000000000000E+009;-8.507364988327026E-002;-1.631197035312653E-001;-4.350023344159126E-003;1.910257269628346E-003;
2.468166666666667E+009;-8.569664508104324E-002;-1.637087613344193E-001;-4.370097070932388E-003;1.919753383845091E-003;
2.468333333333334E+009;-8.626383543014526E-002;-1.640922129154205E-001;-4.405152983963490E-003;2.003788249567151E-003;
2.468500000000000E+009;-8.682209998369217E-002;-1.643832474946976E-001;-4.359933547675610E-003;2.167824422940612E-003;
2.468666666666667E+009;-8.719497919082642E-002;-1.647442281246185E-001;-4.273300059139729E-003;2.258431864902377E-003;
2.468833333333334E+009;-8.764358609914780E-002;-1.651311516761780E-001;-4.331763368099928E-003;2.371198963373900E-003;
2.469000000000000E+009;-8.808147162199020E-002;-1.654570847749710E-001;-4.291280638426542E-003;2.672481117770076E-003;
2.469166666666667E+009;-8.799441903829575E-002;-1.656414270401001E-001;-4.111331887543201E-003;2.821133704856038E-003;
2.469333333333334E+009;-8.817430585622788E-002;-1.658167093992233E-001;-4.174991510808468E-003;2.908646827563644E-003;
2.469500000000000E+009;-8.828800916671753E-002;-1.658015847206116E-001;-3.814454656094313E-003;3.154108766466379E-003;
2.469666666666667E+009;-8.826030045747757E-002;-1.658391356468201E-001;-3.898690454661846E-003;3.089231671765447E-003;
2.469833333333334E+009;-8.826189488172531E-002;-1.657596826553345E-001;-3.717022482305765E-003;3.558169584721327E-003;
2.470000000000000E+009;-8.798467367887497E-002;-1.656678467988968E-001;-3.548812586814165E-003;3.489914583042264E-003;
2.470166666666667E+009;-8.802820742130280E-002;-1.653618663549423E-001;-3.524519503116608E-003;3.491482930257917E-003;
2.470333333333334E+009;-8.771846443414688E-002;-1.651130467653275E-001;-3.236842108890414E-003;3.615269204601646E-003;
2.470500000000000E+009;-8.781995624303818E-002;-1.646324694156647E-001;-3.228589193895459E-003;3.796113422140479E-003;
2.470666666666667E+009;-8.745720982551575E-002;-1.641408503055573E-001;-3.058717120438814E-003;3.946257289499044E-003;
2.470833333333334E+009;-8.741459250450134E-002;-1.634298115968704E-001;-2.865576883777976E-003;3.944189287722111E-003;
2.471000000000000E+009;-8.731962740421295E-002;-1.627059727907181E-001;-2.710276981815696E-003;4.084172658622265E-003;
2.471166666666667E+009;-8.726949989795685E-002;-1.619300693273544E-001;-2.623492851853371E-003;3.986111376434565E-003;
2.471333333333334E+009;-8.745726197957993E-002;-1.609444320201874E-001;-2.422316465526819E-003;4.069586284458637E-003;
2.471500000000000E+009;-8.750374615192413E-002;-1.598367691040039E-001;-2.450053347274661E-003;4.085221793502569E-003;
2.471666666666667E+009;-8.760322630405426E-002;-1.588687300682068E-001;-2.308815252035856E-003;4.186168313026428E-003;
2.471833333333334E+009;-8.786233514547348E-002;-1.573971807956696E-001;-2.150034531950951E-003;4.137525334954262E-003;
2.472000000000000E+009;-8.800762146711350E-002;-1.559886783361435E-001;-1.983980648219585E-003;4.150951281189919E-003;
2.472166666666667E+009;-8.831492811441422E-002;-1.547501981258392E-001;-1.908206962980330E-003;4.260969813913107E-003;
2.472333333333334E+009;-8.887337893247604E-002;-1.533736288547516E-001;-1.928254845552146E-003;4.171142354607582E-003;
2.472500000000000E+009;-8.927644044160843E-002;-1.517411172389984E-001;-1.785696251317859E-003;4.254418890923262E-003;
2.472666666666667E+009;-8.965341001749039E-002;-1.501138806343079E-001;-1.775374985300005E-003;4.134895745664835E-003;
2.472833333333334E+009;-9.040953218936920E-002;-1.484891325235367E-001;-1.515106414444745E-003;4.334402736276388E-003;
2.473000000000000E+009;-9.086144715547562E-002;-1.467649340629578E-001;-1.647784374654293E-003;4.312124103307724E-003;
2.473166666666667E+009;-9.196131676435471E-002;-1.450912654399872E-001;-1.381193986162543E-003;4.413258749991655E-003;
2.473333333333334E+009;-9.264021366834641E-002;-1.431715935468674E-001;-1.296132919378579E-003;4.450141917914152E-003;
2.473500000000000E+009;-9.395042806863785E-002;-1.413730531930924E-001;-1.355809508822858E-003;4.525578115135431E-003;
2.473666666666667E+009;-9.484467655420303E-002;-1.396278291940689E-001;-1.250641769729555E-003;4.509100224822760E-003;
2.473833333333334E+009;-9.599080681800842E-002;-1.378962844610214E-001;-1.111394958570600E-003;4.572764970362186E-003;
2.474000000000000E+009;-9.726407378911972E-002;-1.360189616680145E-001;-9.605709346942604E-004;4.693280905485153E-003;
2.474166666666667E+009;-9.853482246398926E-002;-1.343109011650085E-001;-1.012233668006957E-003;4.687515553086996E-003;
2.474333333333334E+009;-9.991026669740677E-002;-1.324096471071243E-001;-7.950583822093904E-004;4.666120745241642E-003;
2.474500000000000E+009;-1.014541909098625E-001;-1.309331655502319E-001;-5.256827571429312E-004;4.771281033754349E-003;
2.474666666666667E+009;-1.028141975402832E-001;-1.292317807674408E-001;-6.007265765219927E-004;4.778614733368158E-003;
2.474833333333334E+009;-1.043510437011719E-001;-1.277512311935425E-001;-3.735939972102642E-004;4.718326032161713E-003;
2.475000000000000E+009;-1.059867963194847E-001;-1.261566132307053E-001;-2.271990961162373E-004;4.765994381159544E-003;
2.475166666666667E+009;-1.076382473111153E-001;-1.249054446816444E-001;-6.856356776552275E-005;4.678452853113413E-003;
2.475333333333334E+009;-1.091837659478188E-001;-1.235474497079849E-001;-6.703084363834932E-005;4.805551841855049E-003;
2.475500000000000E+009;-1.109562441706657E-001;-1.223346814513207E-001;2.488802128937095E-004;4.665246699005365E-003;
2.475666666666667E+009;-1.126111820340157E-001;-1.213709637522697E-001;1.729385257931426E-004;4.636805970221758E-003;
2.475833333333334E+009;-1.143922284245491E-001;-1.203780695796013E-001;2.293423021910712E-004;4.640548489987850E-003;
2.476000000000000E+009;-1.158400624990463E-001;-1.193664148449898E-001;3.168251423630863E-004;4.713826812803745E-003;
2.476166666666667E+009;-1.177943050861359E-001;-1.187328398227692E-001;3.334875218570232E-004;4.650716204196215E-003;
2.476333333333334E+009;-1.195132583379746E-001;-1.178564503788948E-001;3.782970306929201E-004;4.608960356563330E-003;
2.476500000000000E+009;-1.211925670504570E-001;-1.173221766948700E-001;5.795101751573384E-004;4.600328393280506E-003;
2.476666666666667E+009;-1.228364184498787E-001;-1.169109120965004E-001;5.698277964256704E-004;4.628242924809456E-003;
2.476833333333334E+009;-1.246943846344948E-001;-1.164256334304810E-001;5.179832223802805E-004;4.529776517301798E-003;
2.477000000000000E+009;-1.263161152601242E-001;-1.160180047154427E-001;7.572647300548852E-004;4.639357794076204E-003;
2.477166666666667E+009;-1.279435157775879E-001;-1.158300787210465E-001;7.506764377467334E-004;4.684475716203451E-003;
2.477333333333334E+009;-1.293203383684158E-001;-1.155932173132896E-001;9.282222599722445E-004;4.779841750860214E-003;
2.477500000000000E+009;-1.309687495231628E-001;-1.154931560158730E-001;1.066419994458556E-003;4.762155469506979E-003;
2.477666666666667E+009;-1.324244141578674E-001;-1.154033616185188E-001;8.582308073528111E-004;4.801820497959852E-003;
2.477833333333334E+009;-1.337258964776993E-001;-1.152898222208023E-001;1.143813133239746E-003;4.912598524242640E-003;
2.478000000000000E+009;-1.350311189889908E-001;-1.153102293610573E-001;1.206954126246274E-003;4.952105227857828E-003;
2.478166666666667E+009;-1.363127380609512E-001;-1.151677668094635E-001;1.206198940053582E-003;5.020877346396446E-003;
2.478333333333334E+009;-1.374078094959259E-001;-1.149531602859497E-001;1.498741214163601E-003;4.964765626937151E-003;
2.478500000000000E+009;-1.383253931999207E-001;-1.149831265211105E-001;1.690879813395441E-003;4.990270361304283E-003;
2.478666666666667E+009;-1.391746103763580E-001;-1.148917675018311E-001;1.571828383021057E-003;5.049408879131079E-003;
2.478833333333334E+009;-1.400348991155624E-001;-1.147275641560555E-001;1.814772374927998E-003;5.151054821908474E-003;
2.479000000000000E+009;-1.408187448978424E-001;-1.148623600602150E-001;1.917993184179068E-003;5.085859913378954E-003;
2.479166666666667E+009;-1.413911730051041E-001;-1.145647987723351E-001;2.151760039851070E-003;5.243161227554083E-003;
