# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.896047085523605E-002;-1.629539877176285E-001;4.444256424903870E-003;6.783511489629746E-004;
2.440000000000000E+009;7.871561497449875E-002;-1.634397804737091E-001;4.421824123710394E-003;6.404690211638808E-004;
2.440166666666667E+009;7.838640362024307E-002;-1.639746278524399E-001;4.478567745536566E-003;6.297491490840912E-004;
2.440333333333334E+009;7.821690291166306E-002;-1.643489748239517E-001;4.347285255789757E-003;3.588178951758891E-004;
2.440500000000000E+009;7.795990258455277E-002;-1.645737886428833E-001;4.291421733796597E-003;3.625259851105511E-004;
2.440666666666667E+009;7.766189426183701E-002;-1.646994799375534E-001;4.431688226759434E-003;1.720729487715289E-004;
2.440833333333334E+009;7.744184136390686E-002;-1.650848835706711E-001;4.358674865216017E-003;1.017723698168993E-004;
2.441000000000000E+009;7.706332951784134E-002;-1.648940145969391E-001;4.354106727987528E-003;-9.774605132406578E-006;
2.441166666666667E+009;7.657369971275330E-002;-1.649829596281052E-001;4.425426945090294E-003;-1.106939162127674E-004;
2.441333333333334E+009;7.621769607067108E-002;-1.649119406938553E-001;4.390486981719732E-003;-1.867961691459641E-004;
2.441500000000000E+009;7.554177194833756E-002;-1.647974997758865E-001;4.231544211506844E-003;-3.210634167771787E-004;
2.441666666666667E+009;7.502339035272598E-002;-1.646898537874222E-001;4.461496137082577E-003;-4.596211365424097E-004;
2.441833333333334E+009;7.470753043889999E-002;-1.645815819501877E-001;4.364994820207357E-003;-7.401711773127317E-004;
2.442000000000000E+009;7.394177466630936E-002;-1.642182171344757E-001;4.273188300430775E-003;-7.874299190007150E-004;
2.442166666666667E+009;7.339520752429962E-002;-1.637119352817535E-001;4.188430495560169E-003;-8.213412365876138E-004;
2.442333333333334E+009;7.272316515445709E-002;-1.636351048946381E-001;4.260620567947626E-003;-8.375962497666478E-004;
2.442500000000000E+009;7.171964645385742E-002;-1.632385402917862E-001;4.265801981091499E-003;-1.012631342746317E-003;
2.442666666666667E+009;7.101625204086304E-002;-1.629327535629273E-001;4.201641771942377E-003;-1.299637020565569E-003;
2.442833333333334E+009;7.024541497230530E-002;-1.626507043838501E-001;4.104709718376398E-003;-1.340456772595644E-003;
2.443000000000000E+009;6.930113583803177E-002;-1.622787117958069E-001;4.067569971084595E-003;-1.436088350601494E-003;
2.443166666666667E+009;6.844163686037064E-002;-1.620282828807831E-001;4.001412075012922E-003;-1.631001126952469E-003;
2.443333333333334E+009;6.733394414186478E-002;-1.616296768188477E-001;3.955497872084379E-003;-1.795994932763279E-003;
2.443500000000000E+009;6.622311472892761E-002;-1.612401753664017E-001;3.961614333093166E-003;-1.865932252258062E-003;
2.443666666666667E+009;6.516581028699875E-002;-1.610611975193024E-001;3.712030593305826E-003;-1.981264678761363E-003;
2.443833333333334E+009;6.411787867546082E-002;-1.609555184841156E-001;3.524634521454573E-003;-2.212195191532373E-003;
2.444000000000000E+009;6.289782375097275E-002;-1.609093248844147E-001;3.475846722722054E-003;-2.362677361816168E-003;
2.444166666666667E+009;6.164615228772163E-002;-1.607641726732254E-001;3.381821094080806E-003;-2.395236631855369E-003;
2.444333333333334E+009;6.066671758890152E-002;-1.609992980957031E-001;3.189776791259646E-003;-2.464079763740301E-003;
2.444500000000000E+009;5.920121446251869E-002;-1.610529273748398E-001;3.224212443456054E-003;-2.620276995003223E-003;
2.444666666666667E+009;5.793101340532303E-002;-1.611601710319519E-001;2.950251568108797E-003;-2.732584951445460E-003;
2.444833333333334E+009;5.650159716606140E-002;-1.614020317792893E-001;2.930926391854882E-003;-2.695926232263446E-003;
2.445000000000000E+009;5.547561496496201E-002;-1.616301387548447E-001;2.691931324079633E-003;-2.723866142332554E-003;
2.445166666666667E+009;5.394469201564789E-002;-1.619051247835159E-001;2.624761546030641E-003;-2.808967372402549E-003;
2.445333333333334E+009;5.252374336123467E-002;-1.622457504272461E-001;2.600682433694601E-003;-2.749962266534567E-003;
2.445500000000000E+009;5.115898698568344E-002;-1.627367883920670E-001;2.316407859325409E-003;-2.890358446165919E-003;
2.445666666666667E+009;4.988192394375801E-002;-1.632374525070190E-001;2.124895807355642E-003;-3.047512611374259E-003;
2.445833333333334E+009;4.840864986181259E-002;-1.638435721397400E-001;2.045647241175175E-003;-2.974178642034531E-003;
2.446000000000000E+009;4.710487648844719E-002;-1.642521470785141E-001;1.841063029132783E-003;-2.947112778201699E-003;
2.446166666666667E+009;4.599350318312645E-002;-1.651297062635422E-001;1.697104424238205E-003;-3.074372652918100E-003;
2.446333333333334E+009;4.461954906582832E-002;-1.657769680023193E-001;1.573210465721786E-003;-2.891700481995940E-003;
2.446500000000000E+009;4.339919611811638E-002;-1.663064658641815E-001;1.273366739042103E-003;-2.969234483316541E-003;
2.446666666666667E+009;4.208666458725929E-002;-1.671298146247864E-001;1.085113035514951E-003;-2.949930494651198E-003;
2.446833333333334E+009;4.130221530795097E-002;-1.678154468536377E-001;1.036446308717132E-003;-2.822624752297998E-003;
2.447000000000000E+009;3.988973051309586E-002;-1.685721576213837E-001;1.064471784047782E-003;-2.660757163539529E-003;
2.447166666666667E+009;3.888158872723579E-002;-1.693652272224426E-001;6.488503422588110E-004;-2.790394471958280E-003;
2.447333333333334E+009;3.787273168563843E-002;-1.700779497623444E-001;8.499920368194580E-004;-2.451258245855570E-003;
2.447500000000000E+009;3.713856637477875E-002;-1.709374487400055E-001;6.840485730208457E-004;-2.282403176650405E-003;
2.447666666666667E+009;3.623998165130615E-002;-1.716422587633133E-001;5.787977133877575E-004;-2.332916716113687E-003;
2.447833333333334E+009;3.548190370202065E-002;-1.726059168577194E-001;6.138297030702233E-004;-2.153176581487060E-003;
2.448000000000000E+009;3.482517600059509E-002;-1.733715981245041E-001;5.247407825663686E-004;-1.970696728676558E-003;
2.448166666666667E+009;3.405050560832024E-002;-1.741973310709000E-001;4.516198532655835E-004;-1.825235900469124E-003;
2.448333333333334E+009;3.358301892876625E-002;-1.749173700809479E-001;5.720502231270075E-004;-1.836269162595272E-003;
2.448500000000000E+009;3.307116031646729E-002;-1.757543534040451E-001;6.833000225014985E-004;-1.638385350815952E-003;
2.448666666666667E+009;3.234400972723961E-002;-1.763600409030914E-001;6.773024797439575E-004;-1.699426095001400E-003;
2.448833333333334E+009;3.193130344152451E-002;-1.772251278162003E-001;8.810799918137491E-004;-1.519983168691397E-003;
2.449000000000000E+009;3.152809292078018E-002;-1.776225417852402E-001;7.995048654265702E-004;-1.552020665258169E-003;
2.449166666666667E+009;3.111135773360729E-002;-1.784206479787827E-001;8.069509058259428E-004;-1.607455196790397E-003;
2.449333333333334E+009;3.069803118705750E-002;-1.789766103029251E-001;1.020569470711052E-003;-1.597481896169484E-003;
2.449500000000000E+009;3.009500354528427E-002;-1.793542355298996E-001;1.074349624104798E-003;-1.485206768848002E-003;
2.449666666666667E+009;2.987198159098625E-002;-1.798638403415680E-001;1.145949121564627E-003;-1.441642991267145E-003;
2.449833333333334E+009;2.928307279944420E-002;-1.803547441959381E-001;1.133870682679117E-003;-1.570773194544017E-003;
2.450000000000000E+009;2.890029549598694E-002;-1.807477474212647E-001;1.024097204208374E-003;-1.542723039165139E-003;
2.450166666666667E+009;2.853688783943653E-002;-1.810770779848099E-001;1.156474812887609E-003;-1.606143661774695E-003;
2.450333333333334E+009;2.811145968735218E-002;-1.810874938964844E-001;1.252534333616495E-003;-1.701692235656083E-003;
2.450500000000000E+009;2.762260660529137E-002;-1.811596453189850E-001;1.136925769969821E-003;-1.582438242621720E-003;
2.450666666666667E+009;2.704986743628979E-002;-1.812981069087982E-001;1.075855456292629E-003;-1.838955096900463E-003;
2.450833333333334E+009;2.643431723117828E-002;-1.814055293798447E-001;1.163655892014504E-003;-1.934465370140970E-003;
2.451000000000000E+009;2.605286054313183E-002;-1.812318563461304E-001;1.155866775661707E-003;-1.822524238377810E-003;
2.451166666666667E+009;2.554734982550144E-002;-1.810188889503479E-001;1.145532587543130E-003;-1.758866244927049E-003;
2.451333333333334E+009;2.516154572367668E-002;-1.807720363140106E-001;1.182140200398862E-003;-1.980704255402088E-003;
2.451500000000000E+009;2.445762231945992E-002;-1.806753426790237E-001;1.083750510588288E-003;-1.828386797569692E-003;
2.451666666666667E+009;2.370917610824108E-002;-1.803113222122192E-001;1.141296932473779E-003;-1.966860145330429E-003;
2.451833333333334E+009;2.332016825675964E-002;-1.798646450042725E-001;1.059166039340198E-003;-2.016018377617002E-003;
2.452000000000000E+009;2.255129069089890E-002;-1.797425150871277E-001;1.171362237073481E-003;-2.006434835493565E-003;
2.452166666666667E+009;2.184663899242878E-002;-1.791997402906418E-001;1.274295616894960E-003;-2.120199846103787E-003;
2.452333333333334E+009;2.103048563003540E-002;-1.789152026176453E-001;1.375170540995896E-003;-2.153729088604450E-003;
2.452500000000000E+009;2.016166038811207E-002;-1.786510050296783E-001;1.094647450372577E-003;-2.232133410871029E-003;
2.452666666666667E+009;1.917480677366257E-002;-1.781813502311707E-001;1.170885865576565E-003;-2.171498257666826E-003;
2.452833333333334E+009;1.820634119212627E-002;-1.778751760721207E-001;1.153329736553133E-003;-2.283053472638130E-003;
2.453000000000000E+009;1.720588840544224E-002;-1.775500476360321E-001;1.126668765209615E-003;-2.382888924330473E-003;
2.453166666666667E+009;1.626020669937134E-002;-1.774243116378784E-001;1.194537850096822E-003;-2.499418100342155E-003;
2.453333333333334E+009;1.520983036607504E-002;-1.769727766513825E-001;1.154235680587590E-003;-2.441512187942863E-003;
2.453500000000000E+009;1.391393598169088E-002;-1.768551170825958E-001;1.047019963152707E-003;-2.556080464273691E-003;
2.453666666666667E+009;1.274559367448092E-002;-1.766114383935928E-001;1.049498678185046E-003;-2.676466247066855E-003;
2.453833333333334E+009;1.155857462435961E-002;-1.764395087957382E-001;1.030348590575159E-003;-2.606204943731427E-003;
2.454000000000000E+009;1.008371450006962E-002;-1.760916113853455E-001;1.056843204423785E-003;-2.785621210932732E-003;
2.454166666666667E+009;8.876771666109562E-003;-1.761810779571533E-001;1.050318358466029E-003;-2.853433368727565E-003;
2.454333333333334E+009;7.507877890020609E-003;-1.761153340339661E-001;9.276736527681351E-004;-2.928966190665960E-003;
2.454500000000000E+009;6.021674256771803E-003;-1.760480105876923E-001;9.291221504099667E-004;-3.044040640816093E-003;
2.454666666666667E+009;4.748489242047072E-003;-1.761246472597122E-001;7.714145467616618E-004;-3.152804682031274E-003;
2.454833333333334E+009;3.334790701046586E-003;-1.760390251874924E-001;7.754208636470139E-004;-3.114917548373342E-003;
2.455000000000000E+009;1.859488314948976E-003;-1.763618588447571E-001;5.894071655347943E-004;-3.262845100834966E-003;
2.455166666666667E+009;3.355465887580067E-004;-1.764114648103714E-001;4.850615223404020E-004;-3.143174340948463E-003;
2.455333333333334E+009;-1.043823431245983E-003;-1.766342818737030E-001;4.507009871304035E-004;-3.332658205181360E-003;
2.455500000000000E+009;-2.556211315095425E-003;-1.769520044326782E-001;3.927824145648629E-004;-3.404521383345127E-003;
2.455666666666667E+009;-3.882402088493109E-003;-1.770990341901779E-001;1.977894862648100E-004;-3.539407160133123E-003;
2.455833333333334E+009;-5.189904943108559E-003;-1.775145083665848E-001;1.187358284369111E-004;-3.519142046570778E-003;
2.456000000000000E+009;-6.601606030017138E-003;-1.778118759393692E-001;3.929369268007577E-005;-3.513522213324904E-003;
2.456166666666667E+009;-7.784046698361635E-003;-1.781924217939377E-001;-1.019679984892719E-004;-3.697374835610390E-003;
2.456333333333334E+009;-9.037241339683533E-003;-1.787070035934448E-001;-2.831085876096040E-004;-3.658928908407688E-003;
2.456500000000000E+009;-1.033118274062872E-002;-1.790285259485245E-001;-4.120413505006582E-004;-3.695311956107616E-003;
2.456666666666667E+009;-1.165699865669012E-002;-1.794226318597794E-001;-4.756775742862374E-004;-3.664029762148857E-003;
2.456833333333334E+009;-1.272509805858135E-002;-1.798408031463623E-001;-5.752475699409843E-004;-3.594422014430165E-003;
2.457000000000000E+009;-1.388449035584927E-002;-1.803968250751495E-001;-7.805396453477442E-004;-3.581616329029203E-003;
2.457166666666667E+009;-1.481388509273529E-002;-1.808525025844574E-001;-8.368432754650712E-004;-3.569962223991752E-003;
2.457333333333334E+009;-1.569802127778530E-002;-1.811300218105316E-001;-1.050900318659842E-003;-3.498612204566598E-003;
2.457500000000000E+009;-1.676949672400951E-002;-1.815778166055679E-001;-9.367353050038219E-004;-3.544772742316127E-003;
2.457666666666667E+009;-1.739513687789440E-002;-1.819951385259628E-001;-1.097831642255187E-003;-3.685378935188055E-003;
2.457833333333334E+009;-1.835721731185913E-002;-1.824195832014084E-001;-1.288358122110367E-003;-3.421423956751823E-003;
2.458000000000000E+009;-1.898940466344357E-002;-1.825532019138336E-001;-1.370410318486393E-003;-3.419175045564771E-003;
2.458166666666667E+009;-1.969779096543789E-002;-1.830078512430191E-001;-1.386177726089954E-003;-3.319657174870372E-003;
2.458333333333334E+009;-2.037896774709225E-002;-1.834012120962143E-001;-1.353399013169110E-003;-3.232357092201710E-003;
2.458500000000000E+009;-2.086032554507256E-002;-1.834940016269684E-001;-1.515561365522444E-003;-3.303355304524303E-003;
2.458666666666667E+009;-2.138487994670868E-002;-1.835499256849289E-001;-1.604767632670701E-003;-3.298535244539380E-003;
2.458833333333334E+009;-2.178688161075115E-002;-1.838436275720596E-001;-1.685604220256209E-003;-3.222790546715260E-003;
2.459000000000000E+009;-2.231890335679054E-002;-1.838437616825104E-001;-1.854395726695657E-003;-3.218224737793207E-003;
2.459166666666667E+009;-2.268463931977749E-002;-1.839369386434555E-001;-1.861566095612943E-003;-3.190570976585150E-003;
2.459333333333334E+009;-2.303399518132210E-002;-1.835672557353973E-001;-2.067628316581249E-003;-3.034372115507722E-003;
2.459500000000000E+009;-2.328879944980145E-002;-1.836016923189163E-001;-1.892403699457645E-003;-3.026537830010057E-003;
2.459666666666667E+009;-2.379782684147358E-002;-1.832238435745239E-001;-2.117093652486801E-003;-3.121977671980858E-003;
2.459833333333334E+009;-2.407208271324635E-002;-1.830782294273377E-001;-2.171383006498218E-003;-3.236513817682862E-003;
2.460000000000000E+009;-2.424861118197441E-002;-1.825749427080154E-001;-2.266948344185948E-003;-3.105981508269906E-003;
2.460166666666667E+009;-2.485007233917713E-002;-1.820862293243408E-001;-2.451447304338217E-003;-2.965011168271303E-003;
2.460333333333334E+009;-2.509482763707638E-002;-1.814589053392410E-001;-2.470063045620918E-003;-3.071635728701949E-003;
2.460500000000000E+009;-2.552380785346031E-002;-1.810619533061981E-001;-2.594007644802332E-003;-3.085977397859097E-003;
2.460666666666667E+009;-2.595396712422371E-002;-1.801572740077972E-001;-2.796476008370519E-003;-2.967628883197904E-003;
2.460833333333334E+009;-2.631693333387375E-002;-1.790967434644699E-001;-2.869616495445371E-003;-2.920200582593679E-003;
2.461000000000000E+009;-2.679788321256638E-002;-1.784532517194748E-001;-2.728739054873586E-003;-2.925319829955697E-003;
2.461166666666667E+009;-2.706141769886017E-002;-1.777101010084152E-001;-2.944746753200889E-003;-2.787366975098848E-003;
2.461333333333334E+009;-2.776184305548668E-002;-1.766276508569717E-001;-2.996599767357111E-003;-2.634615171700716E-003;
2.461500000000000E+009;-2.810068987309933E-002;-1.756438016891480E-001;-3.135469276458025E-003;-2.583964494988322E-003;
2.461666666666667E+009;-2.887551486492157E-002;-1.746861487627029E-001;-3.211345057934523E-003;-2.625988330692053E-003;
2.461833333333334E+009;-2.956816740334034E-002;-1.738003343343735E-001;-3.191400086507201E-003;-2.554061589762569E-003;
2.462000000000000E+009;-3.018472529947758E-002;-1.728736460208893E-001;-3.302072174847126E-003;-2.437823684886098E-003;
2.462166666666667E+009;-3.119841590523720E-002;-1.719142794609070E-001;-3.467708360403776E-003;-2.398201730102301E-003;
2.462333333333334E+009;-3.207179903984070E-002;-1.707483381032944E-001;-3.535125870257616E-003;-2.382355742156506E-003;
2.462500000000000E+009;-3.310057148337364E-002;-1.697568893432617E-001;-3.517522476613522E-003;-2.263950649648905E-003;
2.462666666666667E+009;-3.419196233153343E-002;-1.688467413187027E-001;-3.627396188676357E-003;-2.225270261988044E-003;
2.462833333333334E+009;-3.536965698003769E-002;-1.677344888448715E-001;-3.792418166995049E-003;-2.123416401445866E-003;
2.463000000000000E+009;-3.668507561087608E-002;-1.666905134916306E-001;-3.891240805387497E-003;-2.047800226137042E-003;
2.463166666666667E+009;-3.816781193017960E-002;-1.658263802528381E-001;-4.052916541695595E-003;-2.051490591838956E-003;
2.463333333333334E+009;-3.958486765623093E-002;-1.650021970272064E-001;-4.050347022712231E-003;-1.809868612326682E-003;
2.463500000000000E+009;-4.119870066642761E-002;-1.640691608190537E-001;-4.073947668075562E-003;-1.876028953120112E-003;
2.463666666666667E+009;-4.283437505364418E-002;-1.635686904191971E-001;-4.314091056585312E-003;-1.638201414607465E-003;
2.463833333333334E+009;-4.449943453073502E-002;-1.626653373241425E-001;-4.252150189131498E-003;-1.579252420924604E-003;
2.464000000000000E+009;-4.634087905287743E-002;-1.617168188095093E-001;-4.513651132583618E-003;-1.480186940170825E-003;
2.464166666666667E+009;-4.805468395352364E-002;-1.612280607223511E-001;-4.691682755947113E-003;-1.376711879856885E-003;
2.464333333333334E+009;-5.002930760383606E-002;-1.604079306125641E-001;-4.674941767007113E-003;-1.200942904688418E-003;
2.464500000000000E+009;-5.195715278387070E-002;-1.599452197551727E-001;-4.742789547890425E-003;-9.764573187567294E-004;
2.464666666666667E+009;-5.414007604122162E-002;-1.593260020017624E-001;-4.850278142839670E-003;-9.308845619671047E-004;
2.464833333333334E+009;-5.602072551846504E-002;-1.591301709413528E-001;-4.920978564769030E-003;-7.193370838649571E-004;
2.465000000000000E+009;-5.793530493974686E-002;-1.586376875638962E-001;-4.896029364317656E-003;-4.217416862957180E-004;
2.465166666666667E+009;-5.991806834936142E-002;-1.582589596509934E-001;-4.947546869516373E-003;-3.604850498959422E-004;
2.465333333333334E+009;-6.212291494011879E-002;-1.580836176872253E-001;-4.872255958616734E-003;-9.182636131299660E-005;
2.465500000000000E+009;-6.374081224203110E-002;-1.579008996486664E-001;-4.818763118237257E-003;1.310907100560144E-004;
2.465666666666667E+009;-6.588759273290634E-002;-1.576987504959106E-001;-4.848398733884096E-003;1.134379781433381E-004;
2.465833333333334E+009;-6.764709204435349E-002;-1.577233076095581E-001;-4.838250111788511E-003;3.798463148996234E-004;
2.466000000000000E+009;-6.942141801118851E-002;-1.578214913606644E-001;-4.822254180908203E-003;5.900997784920037E-004;
2.466166666666667E+009;-7.125049084424973E-002;-1.580056697130203E-001;-4.735080525279045E-003;6.318160449154675E-004;
2.466333333333334E+009;-7.294010370969772E-002;-1.582732200622559E-001;-4.784441087394953E-003;9.653171873651445E-004;
2.466500000000000E+009;-7.463692873716354E-002;-1.585568934679031E-001;-4.565124865621328E-003;8.788835839368403E-004;
2.466666666666667E+009;-7.611015439033508E-002;-1.589369475841522E-001;-4.573791753500700E-003;1.021501957438886E-003;
2.466833333333334E+009;-7.739422470331192E-002;-1.593206971883774E-001;-4.566092975437641E-003;1.202425919473171E-003;
2.467000000000000E+009;-7.881449162960053E-002;-1.596200317144394E-001;-4.481622017920017E-003;1.260178047232330E-003;
2.467166666666667E+009;-8.022798597812653E-002;-1.602145582437515E-001;-4.313333891332150E-003;1.317586284130812E-003;
2.467333333333334E+009;-8.155016601085663E-002;-1.607840955257416E-001;-4.370833281427622E-003;1.446071430109441E-003;
2.467500000000000E+009;-8.234987407922745E-002;-1.613512635231018E-001;-4.334680270403624E-003;1.664630253799260E-003;
2.467666666666667E+009;-8.331558853387833E-002;-1.617368012666702E-001;-4.288065247237682E-003;1.627448247745633E-003;
2.467833333333334E+009;-8.422797918319702E-002;-1.623595505952835E-001;-4.304735455662012E-003;1.638474059291184E-003;
2.468000000000000E+009;-8.501440286636353E-002;-1.631477028131485E-001;-4.334695637226105E-003;1.937726512551308E-003;
2.468166666666667E+009;-8.574739843606949E-002;-1.635193228721619E-001;-4.121947567909956E-003;1.795601332560182E-003;
2.468333333333334E+009;-8.639191091060638E-002;-1.640886366367340E-001;-4.239660222083330E-003;2.112326910719276E-003;
2.468500000000000E+009;-8.693633973598480E-002;-1.643737107515335E-001;-3.980355337262154E-003;2.240521134808660E-003;
2.468666666666667E+009;-8.731919527053833E-002;-1.648242026567459E-001;-4.207373131066561E-003;2.325977431610227E-003;
2.468833333333334E+009;-8.764915168285370E-002;-1.652843505144119E-001;-4.072423558682203E-003;2.468199469149113E-003;
2.469000000000000E+009;-8.801708370447159E-002;-1.654869616031647E-001;-3.993271384388208E-003;2.589018549770117E-003;
2.469166666666667E+009;-8.802699297666550E-002;-1.658198982477188E-001;-4.006964620202780E-003;2.738748211413622E-003;
2.469333333333334E+009;-8.813871443271637E-002;-1.659583151340485E-001;-4.070813301950693E-003;2.951971255242825E-003;
2.469500000000000E+009;-8.813245594501495E-002;-1.658342331647873E-001;-3.975920844823122E-003;3.131261328235269E-003;
2.469666666666667E+009;-8.823729306459427E-002;-1.657270491123200E-001;-3.737901570275426E-003;3.174056531861424E-003;
2.469833333333334E+009;-8.821177482604981E-002;-1.656721532344818E-001;-3.692491445690393E-003;3.435169346630573E-003;
2.470000000000000E+009;-8.811374753713608E-002;-1.656526625156403E-001;-3.627422731369734E-003;3.577437717467547E-003;
2.470166666666667E+009;-8.796332031488419E-002;-1.653299033641815E-001;-3.407049691304565E-003;3.533468814566732E-003;
2.470333333333334E+009;-8.775135129690170E-002;-1.652233898639679E-001;-3.225707914680243E-003;3.829271765425801E-003;
2.470500000000000E+009;-8.771850913763046E-002;-1.646740734577179E-001;-3.201478626579046E-003;3.887686412781477E-003;
2.470666666666667E+009;-8.738775551319122E-002;-1.642624437808991E-001;-2.840687287971377E-003;3.879876574501395E-003;
2.470833333333334E+009;-8.737596124410629E-002;-1.634759157896042E-001;-2.778217894956470E-003;3.869432257488370E-003;
2.471000000000000E+009;-8.737178146839142E-002;-1.626983731985092E-001;-2.810481935739517E-003;3.990350291132927E-003;
2.471166666666667E+009;-8.744263648986816E-002;-1.618825793266296E-001;-2.612402196973562E-003;3.995545674115419E-003;
2.471333333333334E+009;-8.739308267831802E-002;-1.609805971384049E-001;-2.537904074415565E-003;4.131761845201254E-003;
2.471500000000000E+009;-8.756872266530991E-002;-1.598802506923676E-001;-2.220737049356103E-003;4.043366294354200E-003;
2.471666666666667E+009;-8.737308531999588E-002;-1.588749587535858E-001;-2.210974460467696E-003;4.032427910715342E-003;
2.471833333333334E+009;-8.788041770458221E-002;-1.576051712036133E-001;-1.999326283112168E-003;4.171681124716997E-003;
2.472000000000000E+009;-8.796621114015579E-002;-1.562060862779617E-001;-2.011327072978020E-003;4.154730588197708E-003;
2.472166666666667E+009;-8.835400640964508E-002;-1.546384096145630E-001;-1.929452526383102E-003;4.243431147187948E-003;
2.472333333333334E+009;-8.874960243701935E-002;-1.533230096101761E-001;-1.906360848806799E-003;4.195303656160832E-003;
2.472500000000000E+009;-8.922837674617767E-002;-1.517628282308579E-001;-1.829015673138201E-003;4.233313724398613E-003;
2.472666666666667E+009;-8.961607515811920E-002;-1.501624882221222E-001;-1.649367273785174E-003;4.239536821842194E-003;
2.472833333333334E+009;-9.037722647190094E-002;-1.484987884759903E-001;-1.695369835942984E-003;4.191101528704166E-003;
2.473000000000000E+009;-9.088183939456940E-002;-1.468103379011154E-001;-1.547981053590775E-003;4.243423230946064E-003;
2.473166666666667E+009;-9.211037307977676E-002;-1.450289189815521E-001;-1.556995674036443E-003;4.215786699205637E-003;
2.473333333333334E+009;-9.271736443042755E-002;-1.432100683450699E-001;-1.397817395627499E-003;4.341656342148781E-003;
2.473500000000000E+009;-9.390109032392502E-002;-1.413999348878861E-001;-1.239443547092378E-003;4.484006669372320E-003;
2.473666666666667E+009;-9.487333893775940E-002;-1.396044790744782E-001;-1.235768315382302E-003;4.658727440983057E-003;
2.473833333333334E+009;-9.593803435564041E-002;-1.379860639572144E-001;-1.221086247824132E-003;4.582056775689125E-003;
2.474000000000000E+009;-9.725443273782730E-002;-1.362254172563553E-001;-9.753660415299237E-004;4.650596063584089E-003;
2.474166666666667E+009;-9.824038296937943E-002;-1.343363374471664E-001;-9.069300140254200E-004;4.727561026811600E-003;
2.474333333333334E+009;-9.980913251638413E-002;-1.324630379676819E-001;-7.143596885725856E-004;4.725728183984757E-003;
2.474500000000000E+009;-1.014939993619919E-001;-1.309398710727692E-001;-6.396162207238376E-004;4.839799366891384E-003;
2.474666666666667E+009;-1.028170287609100E-001;-1.292504966259003E-001;-5.352416774258018E-004;4.671352915465832E-003;
2.474833333333334E+009;-1.043961048126221E-001;-1.277766525745392E-001;-3.448561474215239E-004;4.805493634194136E-003;
2.475000000000000E+009;-1.060552224516869E-001;-1.262272149324417E-001;-3.073517873417586E-004;4.817187786102295E-003;
2.475166666666667E+009;-1.076478958129883E-001;-1.248142942786217E-001;-1.385841751471162E-004;4.842739086598158E-003;
2.475333333333334E+009;-1.091939881443977E-001;-1.235768944025040E-001;1.267195330001414E-004;4.714509006589651E-003;
2.475500000000000E+009;-1.109534278512001E-001;-1.223841011524200E-001;8.120660640997812E-005;4.810503683984280E-003;
2.475666666666667E+009;-1.125349998474121E-001;-1.213200688362122E-001;1.207393361255527E-004;4.744828213006258E-003;
2.475833333333334E+009;-1.143785268068314E-001;-1.204116120934486E-001;3.186103713233024E-004;4.639825783669949E-003;
2.476000000000000E+009;-1.158899366855621E-001;-1.193693354725838E-001;3.287011932116002E-004;4.656042438000441E-003;
2.476166666666667E+009;-1.178281381726265E-001;-1.186868324875832E-001;5.208802176639438E-004;4.690027330070734E-003;
2.476333333333334E+009;-1.194077879190445E-001;-1.179499253630638E-001;6.048892973922193E-004;4.668632522225380E-003;
2.476500000000000E+009;-1.212574318051338E-001;-1.173273995518684E-001;5.498332902789116E-004;4.622410982847214E-003;
2.476666666666667E+009;-1.228616833686829E-001;-1.169253289699554E-001;6.346304435282946E-004;4.615208599716425E-003;
2.476833333333334E+009;-1.245587021112442E-001;-1.164611279964447E-001;6.581714260391891E-004;4.739389754831791E-003;
2.477000000000000E+009;-1.262538433074951E-001;-1.161060780286789E-001;6.140305195003748E-004;4.786677658557892E-003;
2.477166666666667E+009;-1.277847588062286E-001;-1.158447265625000E-001;8.177325362339616E-004;4.636943805962801E-003;
2.477333333333334E+009;-1.293699145317078E-001;-1.155824214220047E-001;8.694932330399752E-004;4.694128874689341E-003;
2.477500000000000E+009;-1.309729963541031E-001;-1.153793632984161E-001;9.359888499602675E-004;4.789928440004587E-003;
2.477666666666667E+009;-1.324968934059143E-001;-1.153911128640175E-001;9.680230868980289E-004;4.816635046154261E-003;
2.477833333333334E+009;-1.337543874979019E-001;-1.152238100767136E-001;1.064706593751907E-003;4.933961667120457E-003;
2.478000000000000E+009;-1.350276470184326E-001;-1.153243184089661E-001;1.292604953050613E-003;4.872894380241633E-003;
2.478166666666667E+009;-1.361692994832993E-001;-1.150921359658241E-001;1.437935396097601E-003;4.994829185307026E-003;
2.478333333333334E+009;-1.373299211263657E-001;-1.150398626923561E-001;1.469122827984393E-003;4.979811143130064E-003;
2.478500000000000E+009;-1.384549736976624E-001;-1.149028167128563E-001;1.561202225275338E-003;4.999290220439434E-003;
2.478666666666667E+009;-1.390859633684158E-001;-1.149510592222214E-001;1.868829829618335E-003;4.934567958116531E-003;
2.478833333333334E+009;-1.399085521697998E-001;-1.148982048034668E-001;1.901982934214175E-003;5.013833753764629E-003;
2.479000000000000E+009;-1.407755464315414E-001;-1.149326860904694E-001;2.158406423404813E-003;5.132105667144060E-003;
2.479166666666667E+009;-1.414109915494919E-001;-1.146187111735344E-001;2.306592417880893E-003;4.963129293173552E-003;
